ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
756.27,551.38,1502.37,608.41,87.5166,933.589,2855.07,3662.47,2597.4,2365.17,2702.32
593.23,112.12,515.75,161.06,77.8817,125.573,950.374,1427.72,1137.88,1058.92,676.81
2691.33,61.59,330.78,203.82,88.9768,254.914,1393.26,3551.23,3205.66,3146.03,936.04
462.08,226.65,319.67,36.16,92.1258,105.39,1024.77,1360.03,924.281,1053.68,1397.75
428.08,350.04,1584.11,738.87,91.1776,522.456,5737.38,6427.05,2912.25,2848.3,2409.45
2157.6,923.2,204.3,169.84,91.8988,646.614,3123.34,4136.7,2193.5,1561.96,1567.19
857.22,654.52,343.02,73.14,96.4691,110.765,1301.01,2309.39,2024.5,2935.81,3086.75
574.03,382.31,1262.74,381.94,92.4145,1931.37,3143.83,3712.76,1913.44,1846.93,1765.71
1131.87,805.96,374.14,206.7,89.8377,126.944,1132.81,2529.3,2201.16,2040.55,939.72
1620.67,429.94,65.12,34.85,92.1105,30.3655,1630.82,2629.88,1914.19,1742.41,955.3
2003.83,152.74,910.42,50.55,83.8713,121.603,1264.41,3130.95,2840.2,2697.97,1146.28
848.59,475.94,547.89,86.26,93.3908,122.535,1689.25,2236.26,1681.02,1655.84,973.94
314.89,166.6,1183.85,48.96,88.5789,150.254,1434.28,2226.24,1750.99,1798.94,1364.08
673.85,485.13,1100.14,47.41,92.1805,123.511,3352.91,3864.14,2000.37,1894.42,1147.55
1106.2,989.51,356.13,223.48,92.0044,123.124,1901.47,3044.36,2441.55,2365.33,579.61
995.31,201.11,98.2,89.17,95.826,92.1346,1832.73,2286.48,1395.43,1429.65,587.99
617.01,298.45,305.69,109.44,92.97,126.449,1762.89,2202.42,1402.88,1493.52,632.95
737.46,324,361.25,171.13,91.4314,121.798,3881.02,3966.07,1345.25,1886.29,2344.59
324.69,270.27,967.77,660.18,89.8443,694.345,3189.64,3445.68,1236.69,933.64,2290.91
1011.21,59.91,1647.84,166.4,91.213,1860.47,3177.9,3639.5,2757.36,3672.04,4550.06
996.05,69.8,542.82,61.84,86.6938,104.95,1128.98,1720.66,1512.18,1545.63,1013.49
1418.29,263.18,186.44,96.22,90.4201,115.332,895.206,2101,2002.71,2080.13,366.99
323.81,24.38,571.97,111.65,85.6038,121.884,1082.9,1412.65,947.949,933,780.9
470.06,117.18,227.89,102.48,91.2152,118.441,904.992,1050.56,632.144,556.18,522.72
576.81,261.14,426.24,174.93,90.7953,121.892,753.766,1539.41,1364.82,1344.91,601.17
1024.18,319.52,426.45,59.88,90.3338,89.0561,1216.67,1973.04,1791.05,1902.51,869.87
986.63,620.58,682.23,93.48,90.156,172.667,2651.74,2888.71,1546.37,1362.7,1249.96
1351.15,467.26,884.71,70.82,91.6272,115.676,2057.72,2859.45,2170.43,1984.52,1180.79
880.67,813.63,278.63,219.17,91.3738,187.367,2259.59,2571.37,1344.56,1311.68,1962.19
846.8,207.41,75.25,60.95,91.5703,100.044,1165.93,1638.01,1147.85,1144.81,136.2
508.67,133.16,273.79,49.74,91.4826,120.728,793.424,1249.4,767.105,796.63,2036.27
944.96,379.54,302.62,270.27,90.8275,128.624,3476.58,3865.98,1770.12,1753.85,652.77
716.69,178.21,1029.58,62.26,85.7573,124.285,3232.36,3787.92,2002.79,2033,1473.74
1921.22,1659.37,502.53,42.07,97.0379,108.85,2228.26,4676.12,3902.04,3702.56,1698.74
572.93,272.44,523.34,72.53,92.0326,102.246,2155.9,2591.75,1438.54,1438.5,595.87
1019.4,246.76,707.52,52.65,91.5773,119.177,1733.63,2252.75,1310.58,1018.32,1484.21
266.05,214.93,168.71,135.93,90.673,98.2786,1242.09,1404.22,880.941,1099.74,750.29
2587.42,455.72,1724.53,1164.13,89.0198,676.028,6309.12,6318.06,861.522,242.55,3201.7
427.76,169.15,2451.26,133.44,91.7707,1045.68,2417.26,3545.72,2706.77,2610.17,2730.58
856.24,325.34,899.39,672.09,98.1635,1323.82,2276.7,2980.79,1845.15,1578.02,2107.44
466.65,339.79,589.21,80.15,99.1916,120.116,659.958,1488.29,1364.07,1329.38,669.36
377.97,320.43,504.23,84.35,91.9333,124.596,2807.38,2831.51,647.398,510.87,732.31
349.87,74.69,1196.57,293.04,87.0653,303.404,1240.49,2214.85,1836.48,1813.62,1489.61
1063.9,712.07,1407.69,87.29,92.9924,223.218,2802.64,3311.54,2079.14,1718.51,1494.98
1850.96,616.48,1780.17,79.88,90.3377,1088.4,4049.1,4615.59,2640.22,2135.85,2358.12
1187.27,773.83,1901.43,79.05,92.2128,1449.57,6460.15,6530.4,1778.19,1296.32,2503.29
265.14,172.81,418.24,148.73,96.1998,111.637,2392.01,2396.83,220.448,86.21,628.25
962.3,845.05,937.14,87.86,92.8226,520.947,2852.05,2995.12,1068.84,637.57,1441.73
1976.41,518.09,225.65,204.55,92.6329,97.1767,2804.76,3484.01,2266.43,2058.71,468.89
1007.6,140.47,697.83,178.89,94.3901,602.081,2151.41,2372.52,1615.82,1871.67,1924.57
204.57,0.59,1163.67,39.16,22.2692,251.024,1481.65,1787.19,202.073,193.29,1357.02
1834.53,518.17,463.16,98.42,84.6394,118.706,2821.83,3545.99,1972.1,1548.71,1348.45
1219.68,226.38,753.89,80.45,91.2279,211.243,2233.17,2319.39,1393.01,1409.07,1932.56
705.2,125.63,1538.46,114.44,87.7084,3604.1,5762.6,6075.8,2066.89,1939.23,1652.9
227.93,120.47,2245,40.57,91.2552,2104.17,3907.72,4646.63,2526.77,2513.91,2316.6
1176.17,374.8,711.04,36.62,87.5666,122.342,1488.62,2348.19,2039.27,2027.03,998.44
1335.46,549.91,502.6,92.33,90.8675,121.759,3636.65,3890.9,1620.75,1360.73,594.93
320.68,267.69,175.1,141.15,85.8839,110.813,713.916,989.473,728.42,674.81,316.25
1303.28,869.59,1183.41,903.54,91.2153,458.555,4695.43,4758.98,1217.19,634.46,2775.34
2158.91,626.47,4361.86,52.03,87.0835,2119.94,8712.35,8845.99,3110.48,2390.35,6307.14
550.49,389.55,493.43,143.2,90.3014,124.107,1987.42,2458.73,1787.46,2128.84,1323.87
1290.1,354.25,852.09,31.99,92.1703,117.174,2252.58,3098.76,2048.11,1839.06,1578.53
944.56,100.38,429.57,61.14,91.0266,98.0575,1114.74,1622.19,1283.95,1217.53,578.29
656.96,488.85,1732.39,137.61,90.2458,885.391,2604.33,3136.9,2018.74,1760.71,1922.19
1914.9,682.8,1366.92,33.19,99.8335,117.824,3662.37,4035.69,2198.17,1700.49,1643.23
1363.02,641.63,160.92,153.1,87.4323,114.593,2747.62,3410.12,2122.87,2086.96,370.49
1091.67,283.16,714.3,90.17,98.5795,120.546,538.6,2217.11,2173.2,2185.2,834.58
562.94,529.35,1439.08,127.62,93.0424,1097.77,2708.15,3171.77,1867.75,1712.52,1643.92
2334.14,502.84,324.11,147.9,90.1672,124.274,2345.77,3377,2631.36,2419.7,472.01
813.51,259.14,581.73,62.97,90.59,113.662,1357.36,1758.98,1243.66,1092.39,681.38
647.67,0.62,243.26,107.72,82.3622,112.221,551.836,1025.68,1470.1,2334.12,393.49
483.73,469.16,3046.47,871.24,92.5701,3096.59,6824.77,7716.35,3862.72,3602.46,4026.44
997,348.38,246.47,208.1,92.1248,101.357,1884.18,2417.68,1573.89,1495.51,454.57
460.98,158.33,1393.51,32.36,76.5483,220.977,2640.52,3280.29,1977.25,1959.61,1546.78
1310.16,82.56,484.18,39.28,95.0237,123.484,2831.22,3073.95,1553.52,1554.22,994.06
875.73,185.95,241.17,207.73,90.1288,120.274,1335.48,1600.49,1023.97,882,448.9
504.24,328.46,229.31,69.27,91.6821,103.667,2251.29,2451.46,1012.31,978.51,298.58
1204.97,583.18,1537.52,128.26,92.7061,1498.64,3809.62,3941.4,1779.8,1504.64,2229.65
616.67,149.14,181.66,128.93,88.0847,124.9,3034.3,3191.8,655.816,437.47,928.13
820.18,436.22,607.14,83.45,92.6206,120.704,1117.97,1981.61,1643.15,1508.32,808.36
1079.58,214.85,870.47,35.55,93.6162,157.719,1640.28,2286.83,2043.06,2209.59,1849.48
467.61,239.82,303.41,60,89.2312,290.246,1539.55,1800.6,1003.99,1069.54,516.59
1204.44,572.15,577.84,144.77,87.9846,228.417,1810.39,2656.86,2058.37,1910.25,764.72
1098.79,442.05,675.58,36.28,86.4468,115.968,2151.25,2518.91,1516.07,1295.82,894.68
797.95,295.03,1323.07,41.6,91.694,405.438,8437.54,8636.07,1978.24,1845.26,1364.67
892.37,339.75,908.19,32.41,92.2531,108.726,2121.5,2231.15,1136.4,902.42,1080
996.44,466.18,1259.96,173.98,93.7977,1043.62,3291.1,3797.09,2069.12,1841.62,1885.68
475.63,348.35,2851.64,50.94,99.8838,242.308,1948.66,3755.32,3359.74,3260.15,2958.89
815.45,408.34,1199.12,709.47,68.2677,481.839,3781.76,3937.16,1530.67,1129.92,2509.89
277.94,174.45,725.49,50.08,88.4956,116.838,1234.05,1397.11,803.709,689.4,810.03
1143.3,15.17,876.86,154.75,89.0365,240.978,2161.32,2202.84,958.618,708.57,1511.39
171.61,160.98,290.47,190.61,95.6565,124.014,2847.34,2857.76,358.064,245.02,481.08
411.96,356.19,691.09,60.3,88.3535,123.965,1464.15,1562.56,769.361,774.38,1678.4
755.84,648.42,723.88,44.4,92.4488,113.085,1911.42,2178.76,1348.41,1131.97,810.77
498.24,395.14,123.89,106.17,88.0777,95.029,1002.4,1479.9,1164.79,1248.01,459.23
2204.34,39.23,1205.41,46.32,92.0451,138.925,4276.18,4527.01,2308.9,2143.51,2318.49
1024.23,615.19,619.14,32.28,92.0823,113.531,1924.06,2335.47,1643.32,1498.82,895.44
229.06,156.13,1576.66,31.2,91.6619,130.374,2696.86,3028.59,1267.52,972.3,2391.32
729.95,275.65,407.94,145.8,92.9842,144.705,1479.39,1641.26,926.207,759.2,553.74
1201.89,239.82,649.23,333.22,88.2569,594.841,2263.69,3230.17,2394.54,2430.53,1283.63
850.35,563.74,1162.79,97.2,83.3676,584.81,2681.31,2854.79,1484.9,1274.79,1847.74
844.83,493.67,699.96,70.76,91.5589,109.963,1614.69,2626.16,1968.3,1856.9,1175.37
1221.74,534.1,332.85,202.24,91.272,109.826,727.995,2303.96,2200.35,2189.01,954.11
848.32,430.23,1350.35,32.36,82.9713,698.171,2054.93,3115.09,2457.12,2440.1,1518.74
1071.57,713.42,144.65,119.14,106.608,121.819,3360.06,3758.12,1892.52,1925.45,467.63
749.22,423.02,1042.45,72.91,92.8299,835.487,2333.7,2683.16,1579.84,1408.75,1272.97
1111.56,686.94,320.33,164.23,77.201,107.03,2472.55,3329.27,2321.73,2389.34,863.37
2082.6,224.19,2514.35,56.43,101.08,759.474,4906.38,5045.28,1929.84,1251.15,2689.78
1262.61,1252.82,294.87,253.7,88.7465,115.115,3187.77,3851.49,2411.43,2233.69,795.87
1048.94,786.56,763.51,89.27,92.7979,126.385,2408.88,3386.12,2446.8,2367.47,852.78
357.38,320.49,479,411.23,90.8235,305.441,2561.76,2756.45,1132.8,1003.06,923.32
470.37,466.15,821.51,134.68,92.4676,245.277,2009.29,2012.66,434.856,190.76,1000.41
1009.74,250.38,190.66,179.32,88.1519,105.33,2263.37,2532.61,1164.89,985.93,560.78
479.43,288.29,772.67,37.51,93.9934,107.491,1543.72,1592.58,683.603,623.87,1819.37
785.59,770.01,116.86,73.23,89.8791,117.722,1632.88,2135.51,1254.85,1178.51,1215.41
691.8,356.95,478.1,121.16,92.3864,119.307,1542.15,1828.28,1166.72,1040.41,1065.45
613.6,186.53,376.3,147,91.9772,126.59,1722.1,1905.52,923.314,799.78,523.3
1408.87,30.39,217.91,119.18,92.7417,125.025,1510.25,1935.44,1396.51,1314.07,472.89
410.87,167.14,156.22,62.92,103.69,81.8474,3130.61,3227.42,789.124,792.07,480.87
1592.23,175.84,206.67,178.59,90.8473,108.792,1395.97,2282.19,1863.46,1761.66,441.2
950.9,391.7,682.52,39.9,92.3051,123.021,1682.35,2609.62,2032.32,2036.49,864.59
898.45,756.83,682.41,65.13,102.127,104.196,2044.77,2416.21,903.193,442.75,1607.58
759.61,448.29,581.5,72.61,90.6696,118.754,957.996,2008.28,1843.85,1874.91,708.89
1079.92,59.87,87.75,44.33,88.008,793.205,1671.82,2006.3,1056.46,977.01,414.71
1477.09,911.46,647.79,53.13,98.6428,116.16,3822.74,4498.9,2242.83,1845.22,1274.35
1690.84,979.28,237.02,196.68,93.2653,100.976,710.671,3109.15,3023.8,2987.18,548.3
874.15,540.06,503.39,65.86,89.4499,111.193,2215.8,2968.67,1914.87,1856.19,706.07
120.35,43.29,224.66,68.76,93.5762,109.837,3805.37,3811.91,207.92,166.13,502.13
760.26,173.3,3207.27,45.75,89.7925,1055.81,3423.74,4293.78,3161.81,3006.73,3878.43
606.2,573.05,826.98,61.09,90.4794,125.462,2628.28,2678.09,641.41,319.39,1080.53
382.41,230.75,858.16,130.08,91.477,641.375,1343.48,1685.67,696.937,453.99,2274.34
275.85,195.99,646.91,42.9,91.668,102.07,1128.76,1186.38,527.391,366.78,721.33
540.98,209.04,706.62,81.77,93.5692,115.213,1510.45,1671.83,1185.77,1254.86,1902.95
1132.6,717.22,748.09,61.12,92.76,151.14,2545.37,3571.9,2536.14,2496.64,809.21
729.32,115.15,1914.3,1619.71,92.4536,6173.53,7145.84,7159.22,478.062,267.85,3773.81
427.36,222.44,741.9,51.54,91.0608,1407.83,2162.49,2288.24,1873.11,3277.5,3633.7
1819.41,704.99,587.56,82.41,92.4472,119.387,2922.17,3477.68,2185.01,1880.23,736.09
651.6,59.7,498.94,351.75,91.5624,385.394,2219.84,2325.18,1026.84,941.67,893.68
748.05,283.09,179.58,149.46,89.0601,120.934,3794.29,4019.62,655.773,324.81,1614.34
897.3,680.86,1252.64,826.99,92.162,2886.11,5508.66,5572.12,1169.33,856.84,2211.1
1803.96,804.11,2380.4,50.37,90.5282,964.379,5574.25,5580.43,818.517,253.36,2430.77
799.28,597.5,253.4,68.69,89.5783,98.9655,799.459,1884.52,1723.29,1736.04,322.09
948.71,472.36,250.64,137.65,98.0836,112.97,3357.52,3772.95,1687.72,1615.44,554.14
914.07,150.13,392.16,144.64,75.2639,126.294,1952.49,2073.62,870.75,662.26,646.88
1102.12,78.43,626.89,82.63,94.6805,125.172,1795.9,1896.08,836.884,562.82,741.44
156.32,26.18,244.41,100.45,84.9197,90.1657,643.15,669.67,260.31,192.6,344.86
305.82,74.54,168.17,149.11,91.9766,115.535,380.206,755.545,731.423,811.51,448.82
1023.78,292.82,380.09,64.3,109.428,100.81,3222.52,3370.56,1149.52,965.83,444.39
1322.45,733.42,358.3,81.59,90.5583,78.6713,1246.09,2583.33,2311.06,2247.45,439.89
1117.39,811.77,215.67,73.19,95.1409,215.564,3727.25,4150.84,1838.57,1703.79,479.76
884.53,196.4,368.83,104.43,91.3779,119.206,1831.62,2064.02,317.978,155.14,1478.7
1089.28,931.33,228.25,163.6,90.5767,123.944,3272.85,3794.42,2025.99,1899.9,632.44
833,569.88,871.35,61.88,93.9373,114.023,4122.22,4152.15,850.373,511.47,933.23
698.46,415.6,247.52,143.29,97.5519,106.531,1310.02,1667.13,1088.18,938.55,496
995.39,813.02,251.25,41.95,90.8606,113.574,2374.44,2832.1,1601.68,1410.28,562.78
325.67,83.98,290.12,134.78,88.8828,124.05,596.475,945.03,764.561,747.37,424.9
919.79,514.45,2552.06,89.54,78.3722,3057.23,6573.3,7051.23,2912.62,2605.53,2641.6
1789.35,887.37,489.65,118.88,85.6106,113.219,3105.3,4155.82,2938.45,2858.45,816.47
939.81,906.32,282.46,146.65,92.3463,106.926,972.634,2295.75,2032.81,1927.69,929.14
768.26,319.89,632.78,42.41,91.6148,120.435,1051.56,2033.27,1738.43,1729.85,675.19
1416.91,571.37,838.12,92.62,89.6899,469.467,2764.16,3031.09,1679.83,1359.31,1131.48
2136.75,1058.03,1474.25,52.09,101.95,715.383,4771.37,5219.57,2649.23,2068.33,1526.34
790.86,360.03,934.92,207.16,91.2013,383.229,2961.11,3058.74,1437.02,1363.05,1794.61
3133.87,649.96,319.8,62.03,90.5042,93.0385,2204.53,4497.89,2212.39,1803.92,4395.82
908.98,454.26,1051.63,39.2,91.6267,115.493,2430.1,2473.92,1124.25,867.87,1384.39
2638.61,832.29,1531.06,99.39,86.8213,431.238,4795.05,5157.72,2615.12,1979.43,2689.46
1233.49,313.12,1024.1,31.06,84.7321,552.702,2544.98,3012.45,1715.78,1469.48,2174.16
1218.57,496.56,219.48,87.25,89.7061,100.887,1210.75,2053.24,2118.37,2556,2243.65
1530.29,931.99,1796.75,40.61,92.9901,666.692,4535.59,4600.22,1711.6,1161.54,2163.1
815.84,450.4,981.4,33.46,95.6285,123.301,1812.83,2311.6,1576.49,1382.04,1543.99
640.11,471.4,775.5,95.29,105.343,167.672,2046.61,2069.66,782.091,637.16,1629.9
430.07,354.13,673.16,486.7,96.5313,363.261,3502.54,3631.74,1217.77,1032.13,1270.16
1334.22,1088.22,602.95,79.77,92.4298,114.559,2434.69,3208.92,2338.9,2109.25,682.72
596.63,94.64,2070.79,772.05,91.8213,1917.37,3068.45,4197.1,2948.23,2862.66,2842.84
777.23,425.03,1399.24,31.97,89.7816,125.468,2237.33,2679.89,1574.66,1214.65,1755.95
623.77,564.75,275.61,104.96,90.5327,117.13,1767.49,1980.85,1108.25,1000.95,493.64
1362.58,1022.31,360.82,273.45,90.34,161.85,1395.66,3141.67,2777.68,2653.06,1101.92
968.02,536.75,2004.83,426.35,91.344,994.435,4003.96,4179.41,1749.87,1214.02,2570.24
472.96,269.78,532.23,55.66,93.9415,104.426,1293.76,1486.28,867.145,736.64,735.23
353.25,93.9,1805.78,81.86,92.521,235.344,5890.97,6071.46,1763.18,1639.91,2002.11
548,251.17,1976.64,142.83,95.4584,3765.23,5603.52,5932.37,2378.25,2335.89,2654.23
472.34,120.17,182.42,92.54,90.8641,121.189,995.954,1100.56,780.554,2029.86,2898.57
1005.86,639.7,639.07,84.23,91.9885,128.678,3007.59,3639.7,2121.71,2041.75,723.3
1208.99,790.64,1118.62,51.92,90.9267,1206.26,3545.29,3764.36,1448.7,951.99,1480.88
1482.36,621.72,1845.18,263.18,87.1894,370.987,4256.8,4312.96,987.36,403.29,2494.42
1452.1,436.96,248.25,148.53,93.5288,133.614,693.755,2322.91,2497.67,2788.12,812.72
1285.94,464.93,829.71,766.96,89.3023,5859.61,7541.81,7690.73,1661.3,1510.81,1596.67
882.05,509.12,119.99,106.39,92.8592,125.735,1550.81,2104.84,1517.48,1516.07,226.38
1395.49,945.45,212.51,197.2,92.2667,113.962,2550.04,3265.89,2399.33,2424.21,1015.6
703.62,412.09,1108.54,345.12,89.7168,931.885,2792.6,3018.51,1499.59,1331.1,1691.86
1579.84,1100.33,1162.17,177.2,88.6134,305.507,4424.95,4658.06,1870.98,1286.15,1600.48
1611.57,172.25,835.99,33.31,87.6061,111.35,2055.31,3169.21,2476.1,2422.56,869.3
1396.02,703.56,276.46,177.98,91.1908,119.933,1209.13,2805.56,2465.37,2397.41,711.68
1062.27,340.68,329.8,178.59,89.3136,111.547,1702.13,2098.01,1384.83,1226.54,508.39
518.86,378.95,126.9,98.48,92.1369,108.118,5079.17,5178.27,1033.58,1027.44,607.86
953.49,99.16,413.27,147.36,87.3763,122.329,1486.41,1629.52,796.168,556.46,720.01
1432.7,1046.19,394.63,81.73,93.4296,91.3155,615.186,2964.25,2920.84,2915.55,663.68
1419.45,247.21,1478.84,848.53,89.3326,502.779,5971.44,6030.84,1373.85,786.6,2371.57
1679.7,368.35,141.43,31.6,67.6476,46.3851,1898.2,2910.46,2339.42,2476.57,471.83
1000.64,732.6,1851.41,259.08,89.961,1426.52,3865.43,4033.09,1636.45,1194.79,2188
640.24,303.38,1447.64,42.66,93.4285,662.307,2389.57,2579.5,1063.11,727.41,2060.96
1043.08,530.21,407.96,204.95,94.3034,120.838,1047.43,2263.16,2303.34,2539.78,1134.44
796.12,452.41,122.65,67.44,90.5686,87.7843,448.519,1461.09,1315.29,1290.84,1077.15
937.82,549.12,1898.28,45.67,89.6152,1306.67,3308.58,3879.23,2352.22,2063.71,1986.44
1131.74,6.78,849.38,124.31,164.289,489.457,1648.02,2455.5,2351.11,2840.6,1241.87
789.7,628.78,461.68,36.63,87.4308,112.298,1188.79,2242.08,1860.72,1817.69,750.27
793.24,300.15,1261.73,30.11,91.1474,107.556,2350.97,2455.54,970.572,611.39,1400.04
1053.4,555.29,438.99,42.46,87.6256,271.367,2677.82,2947.12,1403.17,1233.17,872.77
1332.35,946.5,745.47,30.66,85.2465,111.928,1060.26,3067.03,2917.54,2873.79,895.41
675.69,323.99,1216.36,352.16,89.2087,771.738,1484.54,2803.1,2312.79,2252.6,1676.49
427.81,100.02,2409.37,2192.4,90.2859,4761.11,7156.64,7164.47,475.109,340.19,4601.77
1092.39,225.96,1174.84,42.2,90.8418,1003.81,5734.4,6216.9,2418.68,2384.05,1413.46
293.14,139.63,1141.22,40.43,87.0031,178.463,1511.14,1781.42,1117.35,978.68,1320.21
1395.98,520.45,193.45,67.82,90.4941,104.305,4842.11,5173.87,1753.96,1546.16,617.95
510.54,439.7,236.91,102.48,115.254,85.8419,1490.49,1623.71,695.512,831.34,1655.25
531.35,310.18,1218.55,147.42,94.76,3166.75,4437.78,4847.25,2134.5,2234.97,1653.24
2116.72,458.59,323.17,69.08,93.4889,95.8401,1344.19,3215.55,3053.54,3201.83,1056.14
1493.1,79.83,861.73,128.38,93.1073,219.605,2289.35,2999.2,2175.61,2112.91,1498.41
1025.4,730.59,1194.17,40.41,94.2813,118.096,3190.42,3238.84,939.171,501.93,1437.56
406.44,375.24,509.6,56.46,91.0537,94.6144,2479.01,2488.72,468.944,282.98,627.83
594.48,293.32,831.29,48.07,92.811,121.731,1365.54,1788.34,1641.36,1854.05,1658.97
1113.03,702.73,108.93,43.66,91.0812,80.9331,1770.98,2638.92,1931.25,1903.45,495.16
859.12,714.63,1080.59,311.79,89.3267,1566.75,3092.92,3932,2639.65,2838.65,2474.13
3037.43,362.46,206.63,124,90.2886,118.28,4013.11,5222.95,3260.25,3017.77,1546.4
897.52,804.48,151.07,151,100.777,66.8565,1813.26,2336.15,1651.87,1571.76,441.72
625.52,188.84,1000.35,42.02,82.3578,127.025,1885.42,2291.92,1490.55,1407.07,1153.31
1190.49,227.25,346.68,177.27,91.8641,115.973,2650.08,2798.13,1125.04,893.16,523.95
1991.73,468.65,671.43,71.35,91.1512,124.258,1425.9,3458.19,2228.83,1604.75,2513.21
963.94,263.95,399.91,170.07,90.4272,114.427,3420.82,3861.1,1748.41,1715.1,799.79
2782.11,1295.81,2243.87,177.31,96.8634,349.704,5816.91,6547.04,3845.18,3114.42,2659.55
890.73,489.22,97.28,54.51,90.3438,65.6316,2002.16,2359.02,1246.02,1119.09,260.15
624.07,513.85,94.83,38.37,73.3515,96.3078,507.017,1342.09,1238.21,1230.76,133.2
1694.81,953.95,281.26,211.93,91.5796,125.365,3412.93,4150.73,2490.83,2254.76,568.33
1164.35,137.46,1294.07,37.16,94.0475,197.252,921.025,2679.28,2693.56,2881.41,2301.57
2004.11,844.12,492.32,109.88,90.8999,122.245,2848.65,4379.99,3381,3379.59,659.7
537.02,145.83,180.07,43.35,93.0501,117.636,1427.63,1544.85,657.69,588.9,223.42
991.04,206.07,336.51,43.43,85.9457,123.547,1366.81,2018.28,1489.75,1460.12,696.72
426.56,72.27,1311.94,1177.32,89.3915,2245.73,3588.3,4165.67,1873.16,1614.32,3037.78
950.83,289.52,789.85,36.73,91.2713,122.17,2412.08,2771.7,687.948,295.17,3163.51
692.77,485.79,813.77,184.7,92.023,2555.86,4305.86,4655.04,1870.79,1963.51,2226.76
964,633.75,367.95,98.51,90.5699,109.98,1665.25,2644.54,2163.61,2276.63,954.27
781.56,600.87,1159.66,32.32,92.2642,128.478,2576.03,2585.1,563.982,228.03,1191.98
1339.71,996.48,1106.31,39.53,101.359,126.228,3772.01,4397.21,2602.87,2360.25,1749.81
1846.23,377.34,345.7,186.38,87.4176,111.651,4258.91,4601.7,1783.8,1514.29,1658.08
881.25,858.17,754.67,82.43,91.6941,137.811,2697.63,3036.52,1680.02,1424.26,837.1
756.96,221.76,1458.11,220.53,89.8033,2303.47,3907.23,4470.15,2183.72,2161.87,1850.38
1286.8,204.01,500.51,104.81,90.828,118.965,1383.83,2247.68,1844.35,1765.28,605.32
914.47,270.19,1228.43,201.95,88.8582,1385.03,2144.86,2999.7,2409.97,2827.3,1927.87
909.12,604.43,650.91,33.9,91.3076,119.096,1792.54,2400.2,1756.17,1662.29,1209.58
903.08,373.02,502.78,91.32,95.7413,104.818,1105.66,2005.86,1776.77,1783.97,697.33
1077.82,415.08,1009.59,40.29,90.8127,135.63,2495.13,2563.32,922.109,545.47,1099.93
243.65,196.39,445.44,200.25,85.5793,141.408,804.944,1188.12,860.697,771.3,891.6
1387.25,177.76,712.96,78.48,92.2849,119.655,2358.89,2512.02,1059.37,698.36,911.97
483.18,227.34,432.43,123.01,92.1017,124.535,826.448,1476.64,1226.7,1212.3,602.8
4238.72,600.93,793.18,78.3,90.7305,130.557,3758.08,6111.7,5044.8,4835.65,871.48
1589.03,743.1,1065.43,473.48,93.7556,1168.31,6494.91,7016.17,2965.15,2717.28,1609.95
405.32,264.01,1241.89,33.47,92.6842,788.074,2046.01,2120.8,912.962,683.6,1343.41
1069.9,378.57,601.82,92.35,90.5833,117.331,1988.48,2391.85,1552.48,1391.67,751.47
2064.27,820.85,2065.63,99.04,88.7388,1752.74,5233.78,5776.83,3059.41,2504.47,2344.86
985.53,243.93,333.32,44.98,90.4166,78.7901,1153.67,1642.26,1199.68,1044.44,617.77
602.23,141.45,130.82,85.97,91.8778,119.914,1247.65,1442.84,1015.87,1246.84,966.05
616.23,526.47,278.38,136.47,91.525,129.606,1393.02,1579.09,1032.59,937.58,670.97
1590.67,1070.21,685.79,295.77,89.5107,307.659,3274.82,3691.65,1956.03,1666.09,2552.79
902.54,834.16,1562.7,299.79,93.5888,2150.17,4546.11,4614.66,1302.13,876.85,1938.09
361.51,221,549.41,139.14,89.355,120.234,1402.51,1421.98,371.717,255.76,1025.83
511.4,463.88,2151.15,35.17,96.4248,181.48,3116.08,3424.4,791.577,340.26,3545.95
1969.46,1313.38,348.35,202.03,90.0236,117.008,3122.88,4183.7,3167.04,3038.83,959.98
792.8,69.23,307.55,82.97,89.117,93.1786,1575.09,1696.06,759.745,639.83,680.82
318.59,104.46,1618.06,65.17,86.4154,1183.54,4498.44,4769.61,1725.54,1642.15,2024.91
