ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
410.39,390.37,581.81,113.54,88.3692,116.796,1041.65,1586.75,1294.32,1248.16,765.75
1035.13,664.88,777.31,31.8,90.3673,150.453,2716.58,2903.82,1362.36,1051.94,809.11
382.8,223.9,436.47,67.44,89.2005,120.767,1129.46,1435.14,858.593,744.03,767.99
826.8,270.68,341.98,213.94,87.5086,126.496,1286.12,1718.8,1223.86,1076.17,591.96
533.1,269.47,408.84,31.8,88.8954,109.077,974.578,1245.57,404.692,291.39,1599.56
376.59,86.74,230.08,126.87,91.8383,107.96,1361.67,1527.92,665.216,645.14,964.99
456.52,446.3,194.42,48.12,66.4308,99.4668,1002.43,1416.27,1045.88,1034.32,471.03
466.94,233.6,666.92,87.01,90.2315,114.477,1263.04,1462.77,940.182,812.67,984.16
1143.11,121.88,291.75,283.51,94.2337,125.098,1755.35,1999.87,1123.17,904.33,633.36
909.4,414.22,187.71,35.48,86.5996,66.7424,615.512,1575,1347.46,1216.32,632.43
269.49,174.7,156.26,81.65,92.2372,119.092,724.39,754.109,331.146,251.34,321.24
680.09,250.76,212.92,41.16,81.3905,92.8905,2755.9,2857.38,828.028,710.94,254.08
469.46,260.91,254.31,68.76,49.667,121.918,1006.8,1214.31,888.777,924.87,323.07
1112,470.7,379.43,113.81,85.9053,121.037,3100.33,3516.25,1067.89,828.16,1684.71
984.12,260.22,536.03,46.82,90.4211,118.004,2767.74,2846.81,857.429,590.51,762.59
743.71,114.3,437.37,49.7,90.8989,125.326,1277.1,1663.86,1130.42,1066.55,487.07
394.43,370.38,298.78,199.89,91.9755,106.046,1243.06,1298.81,593.966,433.8,576.45
924.09,691.87,565.47,70.36,115.986,115.941,1949.11,2259.21,1340.39,1062.05,713.15
449.17,447.13,415.59,59.1,92.9133,112.012,1360.32,1430.68,732.718,630.13,881.61
757.87,23.84,260.89,89.84,93.6694,121.779,1215.87,1301.35,693.405,604.22,469.89
1069.52,667.18,223.19,121.63,93.7299,115.122,1286.37,2143.92,1771.57,1655.94,344.82
601.57,287.24,351.01,191.37,90.0219,118.556,1496.13,1545.37,648.359,464.8,662.32
363.61,166.68,148.93,99.68,90.9118,117.928,581.611,803.973,393.452,886.87,2222.32
647.82,400.44,76.31,55.93,79.5999,100.105,1310.06,1669.8,1469.61,2066.88,1349.86
546.67,271.25,292.53,188.46,92.3483,96.1846,904.719,1557.15,572.943,452.33,1765.88
355.94,288.98,229.98,32.3,84.1297,341.498,1306.01,1363.13,477.107,358.13,444.45
283.17,57.22,334.98,127.04,91.0515,90.2427,477.4,916.94,1160.33,1817.52,1731.11
987.72,446.59,382.77,172.71,91.8005,124.208,2358.71,2529.21,1300.05,1402.05,2090.32
655.83,146.71,170.52,68.09,89.6437,120.568,911.518,1072.53,667.039,555.59,238.61
672.66,191.72,215.12,155.99,91.1713,748.814,1451.39,1784.21,1516.39,2352.63,2722.31
474.81,443.06,209.13,41.16,91.2285,108.784,990.941,1209.01,794.855,689.09,444.98
881.41,450.68,608.16,71.66,92.5181,119.256,1538.49,2048.79,1453.3,1289.17,1351.76
325.11,76.7,96.62,75.66,91.7371,75.6186,487.573,739.396,581.1,607.1,172.28
872.85,443.01,789.54,177.16,92.4544,1103.57,2932.67,2982.03,807.333,475.75,1007.47
954.86,409.42,809.06,49.81,92.2372,114.291,2158.69,2272.93,1463.33,1463.66,1635.64
671.1,508.67,302.28,224.18,93.0837,121.009,1942.93,2243.81,1360.41,1318.91,580.21
258.23,217.27,576.76,34.64,93.4405,113.947,1432.9,1440.41,250.398,107.53,714.39
546.04,392.23,424.69,162.76,91.7647,124.506,1223.61,1675.52,1274.62,1227.76,740.26
746.99,206.77,356.98,67.07,90.5692,90.9195,1196.27,1660.93,1167.82,1089.02,655.65
609.3,180.92,219.81,188.91,93.7704,113.315,1525.63,1582.37,641.766,520.23,629.19
962.23,225.32,227.31,150.72,91.0404,97.21,730.135,1701.69,1395.61,1261.84,712.3
458.49,439.88,110.25,81.57,95.8041,124.341,1276.19,1473.76,695.655,1396.09,3442.14
784.52,138.28,142.68,57.41,92.4969,171.018,1493.66,1684.45,842.917,770.94,234.64
635.95,66.4,159.31,111.3,89.0309,120.309,1140.15,1268.42,646.788,551.67,270.61
210.47,181.39,395.8,112.2,106.21,122.08,1823.32,1987.9,1043.29,1687.58,1934.21
625.95,548.14,752.73,49.33,88.7666,127.989,1960.24,2062.39,851.425,556.15,844.41
878.42,528.84,247.02,171.93,89.6616,152.445,964.559,1983.55,1829.3,1881.8,418.95
564.72,146.05,189.51,96.16,91.4659,453.135,1093.19,1332.02,776.635,770.11,285.67
410.5,64.84,108.26,82.64,91.0017,109.284,637.596,707.459,583.553,752.75,667.97
614.48,374.83,663.54,362.7,91.0509,263.21,3113.97,3464.16,1585.4,1425.09,1134.42
539.15,434.89,362.53,181.46,88.4263,124.398,1531.37,1606.59,708.024,504.75,654.75
125.52,7.05,258.55,50.14,90.835,97.4397,1680.66,1689.77,154.778,80.38,392.69
619.27,170.81,653.63,59.61,89.921,104.022,1360.16,2006.41,1437.63,1393.14,840.08
1065.84,49.26,624.23,170.34,89.5205,235.804,2172.24,2204.69,676.955,407.13,875.28
610.49,133.18,579.35,92.17,95.0699,126.289,2013.24,2029.03,352.093,151.02,840.95
541.4,515.29,233.26,37.27,89.8145,92.6722,748.233,1523,1045.17,1299.65,1875.52
337.48,39.11,173.78,111.57,86.647,119.802,542.328,776.737,598.511,877.45,1481.82
462.81,307.63,144.75,73.2,90.5275,121.281,554.623,1107.45,958.584,955.67,217.95
831.5,319.53,371.06,126.4,79.8675,122.065,1307.82,1802.82,1137.16,2023.1,3822.25
559.26,100.08,187.32,31.55,89.5567,116.118,793.042,1016.64,724.287,698.94,746.55
518.42,226.83,348.42,48.14,93.2838,98.1748,987.971,1330.08,864.905,742.52,604.14
660.63,405.61,120.72,72.68,88.8469,91.8836,279.027,1276.03,890.261,765.03,1374.12
649.98,353.75,270.26,89.53,92.6585,103.575,1002.41,1606.3,1311.03,1320.96,603.34
865.37,432.71,552.64,109.25,92.1681,130.481,2412,2496.54,931.848,673.55,1067.53
1719.5,220.59,239.23,37.46,86.3995,102.828,1789.96,2474.55,1812.36,1680.65,412.56
640.85,13.21,847.95,68.17,114.737,119.983,1509.15,1759.22,1042.24,882.2,916.12
377.62,273.04,101.41,92.18,90.9866,70.3528,2075.29,2125.9,543.203,456.11,193.59
706.29,528.4,303.4,92.53,92.2522,103.641,776.308,1641.47,980.402,640.4,1387.91
777.63,103.85,119.32,96.48,92.0126,119.803,1029.66,1376.7,1027.88,1097.28,558.34
571.85,269.03,152.11,72.78,90.4839,71.8261,1205.45,1357.22,673.082,546.01,385.91
619.45,616.13,406.74,121.52,88.5292,114.367,1435.43,1776.02,1419.28,1438.04,645.43
504.2,388.49,573.88,48.09,93.1587,119.184,1634.09,1661.78,672.944,501.16,837.03
440.71,283.41,327.82,115.25,92.8112,125.975,1186.01,1267.43,593.732,438,443.07
1260.94,265.59,276.5,137.64,91.7091,123.147,1653.28,2029.6,1351.76,1177.13,414.14
893.14,18.66,427.37,108.89,90.2829,124.968,1133.29,1547.01,1172.29,1103.58,572.01
1740.34,640.96,129.21,45.31,80.8263,361.739,1638.45,2782.65,2353.3,2310.92,447.22
193.27,50.79,161.61,52.48,90.027,90.9534,479.512,480.711,200.578,175.2,382.72
506.07,473.66,847.59,58.47,91.0792,111.431,1872.78,2196.95,1318.05,1148.14,1001.69
1085,455.91,474.48,47.99,95.1484,203.429,1108.11,2104.17,2184.46,2498.3,1475.98
645.05,360.76,558.74,146.9,91.8876,209.826,1082.46,1765.91,1529.71,1520.03,1088.5
981.2,618.84,202.92,35.11,93.5593,91.8346,929.897,1899.91,1766.04,1786.86,388.28
371.88,247.04,241.08,76.7,92.1603,120.139,1112.55,1177.12,457.999,323.25,410.47
585.66,552.39,268.23,32.23,92.7129,101.599,865.38,1463.81,1255.85,1318.08,1089.99
456.85,172.66,365.03,152.86,90.3293,126.382,796.505,1196.59,1193.75,1409.25,1278.2
399.58,83.13,255.51,79.64,88.2863,100.635,1176.43,1184.86,296.72,238.39,3391.53
685.46,667.75,330.92,118.76,89.3207,91.6159,1831.4,2046.22,1112.95,915.04,449.68
378.7,10.77,337.4,93.34,85.8823,119.156,976.644,1104.05,559.219,476.48,466.44
927.57,431.67,166.86,44.76,92.4673,120.832,1553.42,2126.84,1437.48,1415.04,629.19
874.25,136.24,422.24,35.9,92.6079,81.9231,1274.45,1477.95,1347.22,1751.73,2974.09
610.2,132.81,489.05,117.16,89.7933,118.333,421.946,1404.3,1378.16,1416.99,745.42
759.96,92.52,93.66,91.76,87.5698,44.9143,2628.24,2745.75,801.533,704.98,331.07
346.58,200.95,345.18,77.83,92.7182,125.536,1110.67,1134.73,475.317,400.71,687.28
447.57,230.24,97.7,95.41,93.821,124.014,1551.37,1720.45,865.206,954.15,368.97
770.54,589.11,278.28,217.85,86.6208,152.157,1406.9,1886.37,1825.29,2157.57,2455.11
808.33,328.14,572.67,74.57,89.2577,104.268,1744.04,1831.68,842.846,607.88,647.24
559.58,50.25,466.22,91.22,93.2752,127.437,1254.07,1324.46,577.204,420.78,557.44
281,237.94,554.59,62.47,91.2253,114.676,820.37,1386.7,1760.66,3545.58,3676.17
438.68,237.48,321.54,169.7,89.3693,98.9229,1050.46,1233.08,758.504,640.08,594.12
740.84,174.61,62.31,39.6,89.1866,26.7911,299.989,1032.28,1176.56,1387.05,334.88
610.69,100.01,294.2,176.63,90.5225,118.419,1567.04,1746.19,979.47,1006.84,1121.58
275.87,181.84,457.7,57.88,92.7681,125.931,932.531,1338.83,980.085,1005.61,733.2
729.48,385.38,180.96,110.68,92.8915,386.21,4174.2,4305.42,319.102,323.81,1969.18
645.87,349.38,334.93,64.2,85.6576,113.61,1354.83,1480.22,642.454,798.11,1841.98
490.9,448.19,278.77,204.83,90.5259,121.954,1333.99,1441.15,737.503,555.39,541.81
627.24,396.01,282,158.88,71.6249,124.723,1113.34,1495.19,1405.53,1612.57,1542.28
525.29,403.97,511.19,59.41,88.188,116.318,1401.36,1515.1,839.612,695.39,834.18
537.83,359.63,516.91,61.96,96.6532,123.547,1408.37,1494.71,747.983,566.69,632.81
915.33,315.44,637.24,85.97,90.7805,126.919,2260.25,2318.98,808.051,530.29,723.21
521.39,288.44,698,30.92,91.4008,105.165,1962.79,2165.69,1168.03,2086.02,3202.26
641.78,324.62,291.19,52.47,85.6901,99.8335,1028.39,1321.97,903.841,766.29,382.16
1136.02,361.48,803.74,377.55,91.301,288.929,2678.43,2714.74,870.062,523.76,1991.8
1047.02,325.81,451.29,67.59,92.7918,97.308,2632.01,2803.13,1163.41,950.22,552.36
322.87,254.53,453.1,71.35,93.0538,353.535,1573.88,1718.82,654.173,508.06,1313.15
711.81,686.56,284.8,183.12,84.7343,107.793,1579.48,1918.33,1222.35,1014.41,509.17
702.3,461.63,136.45,88.45,92.8919,78.418,591.408,1485.27,1389.67,1406.46,264.7
963.34,441.7,386.33,101.79,95.6457,120.23,3133.76,3280.38,1190.76,992.96,488.12
247.92,242.81,344.85,101.14,91.4555,119.068,966.996,968.678,241.217,119.21,512.06
1362.37,496.2,172.86,106.69,89.7524,121.642,1010,2261.16,2066.89,2055.52,362.31
873.49,137.79,323.74,62.55,90.3918,121.578,900.247,1428.21,1229.2,1211.35,525.34
1355.31,467.49,378.34,68.19,68.1151,101.257,1881.39,2333.48,1589.93,1391.95,630.72
582.43,154.17,279.09,167.47,91.073,102.366,879.338,1205.03,926.097,864.14,562.7
443.67,350.07,347.29,181.31,88.8701,171.887,866.494,1478.27,1524.34,1854.27,1357.03
1502.1,348.86,257.66,130.17,97.0429,111.995,1987.75,2688.21,1980.89,1942.41,434.46
418.68,181.24,924.71,332.6,87.3672,1135.84,1544.99,1907.82,1172.83,1182.9,1452.75
1399.23,272.69,221.11,122.71,91.2943,119.666,919.277,2095.05,1914.09,1884.39,492.75
711.32,526.98,381.89,136.13,89.4393,124.952,1748.56,1997.53,1275.16,1222.62,970.7
458.08,200.54,632.38,82.48,91.208,150.096,2999.45,3074.78,879.617,761.9,1013
749.56,72.99,214.53,41.56,97.2427,400.891,891.611,1290.14,995.677,1030.72,811.73
426.08,356.56,364.4,99.04,92.2077,154.999,1487.63,1560.62,690.396,560.13,514.63
656,516.5,206.05,201.58,91.0789,125.98,1086.38,1778.21,1442.02,1395.73,681.19
419.94,242.95,274.9,180.45,120.01,107.766,1607.34,1642.98,568.871,476.73,895.37
553.41,318.04,272.83,76.61,90.1665,98.8388,1432.41,1530.89,679.536,529.85,349.44
852.71,132.04,310.74,102.29,93.0083,116.264,1095.31,1729.35,1387.92,1416.18,533.74
154.04,50.8,1006.2,167.59,101.599,219.374,1419.2,1769.85,1155.58,1132.4,1764.31
416.65,168.06,284.7,187.92,94.9774,102.928,295.701,1078.62,944.774,860.23,668.54
586.41,474.25,272.22,140.26,88.9689,114.415,947.753,1674.17,1413.61,1404.1,550.42
297.23,122.31,365.34,205.28,88.8748,114.68,1616.13,1786.44,862.625,856.16,683.96
329.93,239.75,269.6,206.66,92.1473,125.438,693.015,1241.2,1072.95,1116.87,558.45
364.51,94.64,432,64.42,86.9148,113.904,1380.36,1508.52,827.604,957.35,1254.28
614.05,373.14,452.19,99.14,90.3822,124.923,1510.87,1618.12,768.199,563.51,618.54
659.04,456.64,253.22,41.04,94.7916,105.971,1204.31,1542.39,963.72,858.89,875.18
222.76,107.34,273.88,219.85,92.25,120.238,5234.77,5283.58,712.383,664.32,791.77
1042.45,39.83,376.79,79.55,92.2074,105.681,1300.64,1765.13,899.878,599.49,1081.22
338.36,29.23,263.93,161.94,93.3062,116.175,1343.75,1363.95,495.146,513.56,775.78
452.6,341.57,330.56,119.26,92.9112,112.893,891.341,1255.95,1037.39,1021.2,613.2
764.9,613.43,225.32,160.68,90.7221,124.981,915.203,1935.09,1576.1,1437.02,604.89
461.31,331.81,419.95,76.05,90.8059,98.7631,1964.29,2339.95,1337.61,1430.48,1410.21
938.13,94.77,464.77,85.11,87.9309,119.924,1813.32,2007.16,881.573,640.1,1024.46
974.71,152.71,362.54,40.22,82.1697,89.5647,1029.51,1786.49,1490.76,1490.02,402.76
881.84,95.26,214.32,119.1,89.8069,116.392,1891.89,2059.62,916.124,795.68,333.42
444.3,200.11,349.2,193.43,88.054,122.297,1229.96,1498.39,1547.74,2616.55,2527.67
794.66,600.5,563.53,134.57,89.9419,162.423,1884.92,2121.3,1237.16,1003.28,698.1
522.25,243.07,343.97,90.91,92.4137,103.415,1435.74,1556.19,773.789,686.11,734.09
558.4,463.22,379.77,93.87,91.0382,125.514,1322.62,1958.16,1481.43,1498.29,473.64
385.2,328.3,462.81,97.59,88.4231,122.152,1376.67,1412.27,497.217,313.12,600.52
209.61,33.64,551.5,63.99,89.4565,104.898,1434.79,1517.05,1293.87,3229.2,3766.81
751.72,165.87,357.35,144.64,91.0982,123.803,1293.92,1521.15,1705.44,2674.16,2720.04
603.23,268.71,620.42,76.94,92.1576,117.722,1324.38,1751.18,1282.19,1216.43,777.29
742.31,727.34,194.66,178.89,98.0439,97.3762,1418.8,2056.76,1170.56,837.52,1524.04
281.79,212.13,629.9,226.57,96.7432,235.962,549.444,1423.32,1312.01,1308.04,932.17
863.46,620.74,286.73,199.98,82.006,115.866,1511.7,2029.23,748.62,357.04,1766.18
936.94,479.82,405.92,81.22,91.718,90.6869,1670.77,1915.37,1183.84,989.71,562.42
334.48,221.82,72.5,69.77,95.6363,140.527,1258.26,1338.29,545.47,550.68,588.19
876.11,722.21,776.4,63.85,91.299,112.012,2336.98,2505.65,1176.53,829.39,840.25
900.98,101.62,209.67,203.5,90.8864,120.077,602.744,1436.11,1288.87,1320.82,1150.47
1997.33,341.93,365.61,84.46,90.6473,129.589,2110.02,2962.2,2223.58,2042.6,704.44
471.21,297.19,149.35,43.01,82.995,218.383,898.228,1114.98,1027.27,1387.27,1366.09
501.94,332.95,320.07,109.51,100.389,109.149,735.319,1410.52,1175.16,1123.35,575.88
895.11,556,198.61,94.71,89.6361,118.167,1107.18,1831.86,1557.03,1526.11,469.42
2415.74,379.44,779.09,32.77,92.9188,87.306,2919.01,3612.53,2400.41,2009.82,965.87
1074.14,536.05,257.07,183.98,91.7119,119.963,2551.47,2820.21,1440.11,1282.68,616.55
1014.44,528.47,650.1,70.58,91.0844,146.616,3150.96,3263.93,1180.35,985.76,1579.54
228.3,98.51,376.38,96.02,90.1507,113.551,1160.44,1213.82,447.652,401.63,804.33
822.35,224.53,156.88,51.71,92.5515,110.273,1675.55,1883.27,917.699,806.26,267.3
456.3,317.9,490.36,32.44,90.4562,156.093,1381.25,1880.82,1326.48,1374.32,616.25
1020.66,581.5,708.44,32.01,90.241,123.447,1925.23,2430.35,2023.1,2643,3115.15
391.27,162.61,193.41,187.56,90.1772,107.021,2068.21,2261.14,970.056,1032.58,808.5
1238.3,327.99,517.49,74.89,93.2489,119.963,2528.6,3011.47,1754.05,1623.83,679.96
573.64,77.92,293.55,129.7,90.0597,107.128,1771.36,1787.67,341.968,255.55,926.08
1335.58,59.56,243.84,183.1,81.5542,101.195,1634.14,1975.06,1271.66,1104.63,464.52
415.01,84.68,351.7,50.34,88.671,72.7616,1250.08,1512.24,962.607,1061.43,739.18
641.9,319.37,165.13,103.86,91.9458,103.956,1031.67,1246.97,808.924,681.87,268.99
766.75,130.34,147.12,32.83,93.6612,77.8022,1230.38,1445.96,785.583,741.69,631.3
674.01,102.72,302.1,56.71,91.0375,117.327,2391.22,2554.52,823.7,674.73,625.97
486.46,184.71,292.5,34.46,96.7876,74.76,931.926,1041.66,571.429,451.3,477.3
636.34,596.29,928.13,44.95,94.5169,608.509,2223.03,2325.61,878.236,552.95,1162.45
490.3,26.8,803.51,126.7,100.174,578.986,1555.4,1591.55,551.716,377.27,960.58
872.5,273.3,814.19,311.19,96.6528,1305.75,2676.25,2812.04,1021.22,793.9,1268.75
419.71,367.57,273.25,174.39,94.0304,124.725,786.393,1433.96,600.835,348.19,1546.08
203.76,195.86,172.46,152.27,90.5041,102.346,2644.06,2713.84,625.096,598.36,412.39
493.91,45.15,437.18,181.34,91.5756,123.285,1372.66,1475.09,703.628,587.14,618.52
393.36,222.05,255.86,125.44,88.1439,121.83,1139.21,1166.74,198.155,64.07,575.52
712.6,588.67,334.64,198.29,89.5717,112.093,2058.83,2296.85,1148.34,978.21,1035.95
414.73,161.27,413.33,88.38,89.6028,126.335,623.503,1102.24,1020.61,1115.87,1007.68
275.66,224.63,311.41,144.01,89.5353,100.441,1404.91,1506.77,624.797,521.9,455.42
816.98,545.02,285.12,121,88.2734,123.323,2320.6,2523.75,1125.32,922.46,472.19
551.8,103.22,284.9,275.79,90.3409,119.246,613.376,1283.65,1126.52,1087.83,560.69
855.43,669.63,296.02,76.25,90.8095,103.985,1578.72,1954.56,1305.88,1123.59,646.05
568.41,317.31,424.51,66.15,92.5262,98.1171,1053.93,1401.48,1034.44,934.97,490.66
593.43,555.17,310.26,245.61,88.9119,123.801,1699.79,1879.03,1148.65,1070.6,1323.68
384.11,41.94,260.89,218.72,74.3825,118.43,1259.26,1277.63,474.508,668.28,1892.38
477.9,374.04,314.07,153.75,100.863,122.234,389.676,1358.18,1279.95,1269.55,685.22
443.69,15.07,1052.79,112.71,93.3694,2577.81,2941.27,3315.57,1419.25,1300.21,1499.31
345.3,17.04,352.53,116.35,89.8035,117.722,2599.97,2714.72,728.109,714.13,1052.94
1011.08,513.92,276.64,123.93,92.0848,121.833,1555.23,1931.35,1570.73,1615.66,482.63
357.11,168.39,150.98,60.48,36.821,93.8491,240.436,764.579,1005.5,1383.5,211.46
452.65,248.57,443.62,119.87,91.8456,123.274,1874.21,1880.39,871.563,1165.34,1688.16
769.09,279.43,335.63,137.17,81.6043,113.291,606.989,1628.78,1503.97,1496.29,537.77
1570.42,169.82,192.05,32.49,90.9491,108.649,2118.47,2769.19,1415.78,1093.25,1034.29
839.16,580.96,440.67,123.07,91.2857,124.875,2064.04,2246.69,1472.24,1670.7,1783.6
878.77,77.58,146.67,106.58,91.3045,84.0911,1299.43,1487.48,829.829,714.06,324.12
637.09,385.71,652.19,95.07,90.2442,126.225,1923.22,1945.26,1142.97,1423.16,2099.53
1391.7,210.99,330.98,199.31,92.2731,117.943,1822.39,2145.97,1367.14,1149.81,530.29
489.86,102.24,286.05,207.4,90.7405,107.764,1018.7,1316.62,777.416,631.04,698.42
403.68,344.31,448.16,50.28,90.547,133.726,818.383,1479.21,1476.17,1773.58,1324.99
195.9,188.49,274.11,85.5,92.06,127.08,1262.41,1428.73,694.743,691.27,421.19
232.21,119.89,176.34,127.38,90.1578,110.71,479.958,736.167,595.226,588.22,303.72
740.81,628.37,237.99,147.32,88.2907,315.606,1052.27,1881.34,1579.62,1515.83,475.06
796.17,446.25,440.21,93.73,90.4236,108.146,1480.28,1787.3,1178.66,1003.3,573.06
549.02,411.44,372.62,87.5,90.6374,117.211,1304.72,1459.48,830.975,666.57,498.47
258.65,212.57,388.75,71.8,30.1795,104.93,898.28,1208.04,1006.31,1190.89,576.94
2038.16,278.49,44.65,40.9,89.7799,23.9907,567.993,2415.27,2752.08,3193.09,859.2
991.39,609.13,552.94,66.44,91.7832,101.452,1995.54,2269.93,1323.05,1061.54,673.74
401.28,157.85,388.08,93.86,86.566,98.7194,1178.53,1233.09,539.34,416.99,481.94
886.23,515.14,1006.12,132.31,89.3133,225.72,5930.69,6031.58,1436.24,1134.87,1138.43
759.44,353.38,717.18,30.52,89.5638,115.265,1733.24,2107.35,1230.64,991.11,969.41
404.73,177.78,405.28,75.54,88.9687,120.013,1056.86,1067.46,338.564,194.4,638.68
289.42,242.14,325.86,178.31,88.717,125.632,1539.61,1540.7,433.056,390.65,1419.45
602.14,270.89,196.95,44.7,92.73,107.528,744.864,1232.19,951.555,869.88,491.32
400.61,377.03,783.58,67.75,80.4574,126.995,1794.91,1803.17,447.237,223.98,937.11
1398.37,649.79,336.05,40.13,90.8197,107.976,2171.1,2782.99,1527.31,1317.75,1678.05
697.44,499.19,285.52,236.65,90.944,107.272,2601.35,2827.56,1250.76,1110.66,522.17
612.21,364.5,697.8,30.1,72.9279,101.048,1958.89,2038.48,806.614,574.09,727.9
613.19,213.42,112.32,83.81,91.0058,56.4836,1510.57,1757.56,1078.53,1214.55,567.38
478.98,124.76,280.72,221.15,87.3924,134.177,921.635,1163.18,1876.4,4094.11,4479.44
527.46,303.09,298.66,190.61,82.4018,118.742,820.07,1354.43,1266.16,1348.55,757.53
515.85,463.21,220.02,122.22,107.839,115.217,1726.52,1838.65,791.631,663.49,648.24
726.1,168.86,540.13,92.91,88.6626,1703.28,2546.82,2671.55,825.837,630.9,886.43
455.96,342.32,274.58,206.78,88.2185,125.842,1296.43,1421.51,742.57,593.76,481.36
375.96,313.41,500.84,85.32,90.2639,114.736,1083.36,1334.19,906.37,802.61,683.24
1006.4,676.37,1019.3,48.74,91.4749,937.809,4285.64,4346,607.358,219.38,1748.29
245.92,218.97,155.99,34.35,88.7715,95.5818,1725.39,1750.71,246.085,332.75,1228.14
652.48,383.37,861.65,77.63,80.5001,709.08,2054.2,2117.46,772.973,518.42,1174.22
1118.55,626.62,97.67,93.19,91.1621,106.869,579.289,1958.6,1916,1942.26,486.52
859.95,538.53,110.26,98.35,91.9117,110.822,1281.29,1823.2,1429.7,1408.51,283.35
1876.8,921.46,745.03,213.6,76.2818,397.258,3943.9,4383.7,1933.08,1333.74,1783.24
226.34,52.82,548.7,135.19,91.8709,126.299,1800.41,1904.78,565.726,407.37,945.83
662.95,254.69,129.89,97.27,92.2719,95.6575,448.833,1192.64,1114.28,1109.24,227.16
973.54,266.07,393.87,64.15,89.0733,106.224,2438.54,2580.74,1064.1,895.2,458.02
643.86,417.02,824.78,152.72,92.2412,423.598,2033.75,2125.37,1484.23,1705.97,2174.31
449.37,198.81,267.88,137.76,89.7405,116.623,894.843,1118.21,256.946,150.38,1427.31
443.59,171.12,241.03,102.31,88.7286,104.153,911.175,1139.33,762.42,708.26,343.34
559.38,340.7,209.36,114.56,88.903,126.916,1001.66,1272.11,889.552,793.28,422.39
367.11,35.11,448.19,78.43,88.8277,119.987,731.117,946.139,672.913,594.96,526.62
531.32,155.08,209.75,62.94,84.2979,103.699,635.839,1124.88,962.45,1026.38,678.84
332.34,46.6,504.64,51.46,86.2615,98.6022,1427.18,1609.46,851.615,865.54,685.03
774.22,323.09,202.16,143.96,86.2977,124.76,1691.17,2136.81,1332.97,1325.11,742.57
2024.39,652.01,879.75,30.22,78.2902,123.63,3923.54,4456.31,2454.27,2114.45,909.97
254.3,46.37,205.41,68.43,87.3297,100.785,520.268,580.182,324.441,261.54,273.84
566.38,300.39,320.1,87.34,92.1592,124.478,1610.94,2042.04,1250.56,1244.55,407.44
878.56,262.3,54.47,37.71,90.988,43.6762,634.433,1288.64,1146.32,1118.78,92.18
428.08,146.07,116.42,67.23,89.4786,113.153,682.911,824.368,574.91,546.77,264.69
425.61,253.32,143.78,70.81,87.7809,65.8995,680.725,903.984,541.824,402.91,450.8
944.55,324.18,620.77,58.53,85.08,120.386,1397.37,1968.65,1506.89,1365.22,807.58
956.07,673.87,586.32,64.16,92.5311,129.715,3511.36,3648.8,1246.65,950.24,831.39
754.38,123.81,353.05,101.44,88.9081,121.184,373.818,1356.07,1348.55,1503.55,1361.75
237.73,81.48,202.72,119.92,91.54,110.554,1119.27,1137.93,165.241,129.31,654.72
