ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
492.55,171.13,422.79,142.16,81.8981,124.198,807.77,1455.98,959.244,766.02,1105.41
361.47,289.46,1253.39,384.89,91.049,381.375,2086.63,2350.95,1260.92,1239.91,1638.28
488.58,400.02,339.92,162.73,90.8767,137.161,858.407,1403.24,942.675,721.76,986.95
487.56,79.78,518.98,63.8,96.7699,98.0982,2371.27,2371.39,115.506,22.86,582.78
927.62,395.97,398.99,58.43,90.0086,87.8907,1942.34,2318.88,1506.36,1492.3,753.76
481,462.26,2034.36,182.5,89.7127,1783.63,3474.94,3761.66,1809.86,1448.32,2330.06
884.25,768.68,1114.73,59.26,89.2203,153.25,3072.66,3218.64,1420.3,1073.17,1468.34
735.54,600.59,693.35,35.24,90.3852,122.57,1998.55,2349.04,1505.44,1378.95,881.73
2250.2,577.18,176.62,165.61,90.8811,101.71,1331.61,3325.08,3182.02,3266.3,555.27
428.95,166.44,194.59,30.57,94.2136,117.538,2800.4,2869.65,674.336,629.9,225.16
212.77,179.07,478.82,42.43,92.2439,95.6051,1325.42,1600.84,931.524,983.69,813.17
401.31,217.52,358.47,187.73,92.9286,117.335,833.112,1208.8,994.547,971.99,641.97
378.86,174.2,1490.84,220.53,90.308,1121.57,2126.6,2812.11,999.34,608.01,3267.48
645.96,421.29,779.77,61.7,95.7777,125.678,1719.65,2414.03,1711.29,1628.85,1058.65
286.13,277.6,203.1,187.82,91.1194,118.597,2010.44,2018,221.55,110.53,604.78
1383.51,1092.52,216.15,34.99,91.2216,107.569,1401.96,2910.55,2601.01,2568.84,251.14
1049.89,619.46,146.06,139.78,96.1003,98.5013,541.728,2001.68,1844.85,1770.36,640.91
639.79,514.72,1645.22,73.35,91.2637,5384.85,6605.63,6800.93,1704.5,1310.55,2209.57
589.68,84.49,372.47,178.08,81.7613,108.636,1106.72,1346.93,899.439,818.02,550.55
919.9,226.83,896.01,38.85,90.8754,113.504,3364.58,3483.24,1116.39,855.56,1335.38
739.69,126.32,744.73,49.87,110.065,113.415,1563.09,1928.02,1271.76,1160.11,794.6
171.36,48.59,514.58,80.2,91.6359,123.536,1509.71,1680.64,597.124,472.83,888.9
1026.4,957.69,235.47,156.81,89.6702,121.451,736.6,2471.64,2360.14,2361.58,459.78
505.41,457.9,403.1,53,95.2948,98.8293,3184.15,3227.05,738.095,591.83,1224.84
835.76,264.76,552.31,97.06,89.9712,128.488,1591.67,1924.84,1224.84,1063.88,689.17
2118.92,46.82,1103.77,49.6,91.168,122.019,4424.49,4825.26,2321.55,2057.43,1362.25
798.13,407.74,258.14,172.47,90.5811,790.616,2393.16,2851.72,1849.55,2167.33,1049.2
810.55,175.18,999.22,291.85,105.145,3673.62,4556.16,4826.52,1564.15,1346.79,1669.81
1928.46,1293.11,184.5,37.11,89.4405,75.2272,904.881,3506.08,3657.72,3919.61,221.61
410.04,275.81,256.42,241.73,93.128,113.554,959.873,1190.33,708.762,536.47,643.52
775.38,91.36,192.3,147.7,92.9234,122.725,1380.88,1558.27,589.968,365.22,1225.2
1389.93,359.4,347.59,116.27,92.057,123.035,1638.26,2232.45,1844.37,1826.13,811.83
645.82,530.21,212.09,65.79,91.322,118.152,1052.28,1574.14,1496.02,1787.54,1467.09
557.45,128.06,403.59,51.61,92.0189,84.7218,655.59,1223.65,1745.16,2822.49,2525.55
654.89,179.05,490.66,136.61,90.7056,110.458,615.356,1493.9,1397.76,1388.7,670.88
681.4,472.57,123.93,85.29,90.6199,90.3938,1666.41,1984.72,1216.15,1224.94,371.29
1765.9,512.8,305.07,193.28,92.3016,123.088,3374.3,3819.17,842.769,430.27,2398.94
1409.2,288.7,449.63,38.61,88.4999,91.8374,1155.15,2345.13,2029.13,1949.54,578.08
1146.97,664.89,305.26,57.19,100.992,74.4423,1269.71,2203.6,1918.84,1855.72,362.45
1157.29,257.51,244.37,59.12,90.1265,90.37,1250.4,2090.36,1675.29,1659.5,487.74
485.3,403.68,597.75,59.08,91.7355,118.818,2093.14,2570.25,1522.92,1535.89,1145.85
600.18,286.86,691.34,41.64,92.0014,124.927,1585.42,1715.01,960.542,814.57,868.82
705.79,5.89,480.07,54.32,89.6239,101.291,1614.46,1669.53,600.614,432.61,798.07
405.99,401.49,263.04,154.28,95.1192,127.956,1289.37,1658.84,1111.27,1098.18,528.3
689.84,396.17,268.82,114.59,91.3509,123.648,1577.07,1896.95,1162.76,1076.53,421.32
1423.54,523.67,255.76,94.61,92.2085,113.395,903.29,2326.27,2188.18,2160.92,350.37
511.49,441.83,755.4,50.01,100.055,112.485,1968.09,1973.7,415.803,181.73,805.41
434.66,378.86,463.73,165.97,90.6857,981.578,2335.38,2555.6,1024.45,972.09,1408.45
1065.02,871.27,467.9,37.78,90.941,125.848,1773.26,2456.23,1891.36,1728.94,542.27
186.44,122.97,325.22,79.39,89.664,345.189,921.157,924.497,203.433,142.84,603.95
526.12,386.18,310.1,240.17,92.2736,115.135,1304.2,1467.4,1088.3,1116.92,1590.82
296.98,148.3,1058.51,36.15,91.7885,151.274,600.393,1609.73,1548,1663.51,2091.68
766.42,474.88,494.38,97.13,90.5108,124.843,1868.07,1979.75,902.459,656.2,591.51
750.61,284.8,436.6,172.02,98.5594,124.425,1009.56,1910.97,822.046,852.93,2507.96
590.45,400.24,193.79,78.13,87.3305,67.9923,1112.07,1331.49,894.144,803.43,472.45
1166.59,117.36,1902.94,365.82,90.4274,723.809,3399.18,3977.23,2381.63,2060.9,2298.78
571.88,412.26,79.99,41.94,89.1119,64.5269,690.998,1125.95,1404.29,1984.94,1008.67
1119.26,1038.83,377.47,158.74,91.6728,122.545,1043.03,2878.41,2525.46,2398.98,1137.85
336.21,147.5,280.59,257.8,95.4754,123.513,2136.93,2158.15,392.312,233.54,597.99
1009.23,649.14,766.47,58.86,93.6058,124.671,2174.89,2487.27,1471.28,1181.06,999.42
288.31,161.61,812.28,32.81,90.1654,113.823,1084.43,1663.83,1597.78,2278.2,2477.2
534.87,273.29,618.09,80.85,99.8617,112.652,802.409,1683.19,1478.59,1465.96,698.94
172.56,162.65,292.1,92.81,88.4926,118.289,899.157,1136.58,872.843,1086.32,963.3
451.51,408.49,851.72,671.07,103.431,1520.66,3700.36,3809.08,948.677,895.91,1522.79
548.64,140.77,1097.64,46.83,92.2797,125.339,1960.23,2678.88,1819.23,1842,1628.38
293.38,62.31,2558.21,71.63,89.0718,833.499,2493.29,3412.5,2333.61,2090.69,2858.02
1193.1,547.02,260.85,158.19,90.8309,119.881,1707.53,2183.14,1565.61,1396.89,531.29
1240.7,821.58,337.51,161.04,91.7756,120.916,2092.29,3084.6,2328.39,2253.17,498.55
851.23,192.43,722.15,121.41,90.5642,175.912,594.146,1912.23,1841.71,1837.42,1108.14
1084.78,563.16,362.89,116.28,87.6367,163.722,1745.74,2226.95,1574.44,1414.64,557.31
773.8,242.7,869.61,34.6,91.3796,118.83,2729.8,2936.9,1280.07,1093.33,1037.82
646.78,348.44,616.33,33.83,90.5323,107.99,816.418,1723.85,1556.53,1535.87,650.16
541.29,330.98,361.51,135.09,89.2761,101.661,1166.36,1796.25,1365.83,1365.97,529
835.4,694.08,389.76,115.92,86.1065,116.735,2180.17,2838.57,1948.99,2005.28,1041.84
559.19,388.02,436.86,38.73,73.8468,83.5759,1209.64,1676.83,1203.99,1129.95,633.01
521.42,226.16,669.17,30.53,89.6794,124.132,839.875,1596.76,1410,1418.27,729.83
598.67,353.17,83.17,58.49,90.4031,105.145,1548.58,1801.72,977.035,958.47,203.19
569.44,195.97,1068.76,49,90.4298,614.84,1371.32,2295.37,1928.27,2017.51,1494.3
311.07,239.54,1646.3,175.84,90.9051,919.717,1742.94,2627.63,1906.27,1838.71,2554.95
776.05,54.74,405.13,103.24,90.879,113.806,798.254,1430.39,1174.38,1100.93,968.12
848.54,221.92,1983.79,166.96,85.2194,359.077,2815.43,3559.08,2410.11,2154.13,2219.4
680.52,238.79,1197.14,77.46,67.4096,636.304,2636.34,3035.23,1413.72,1118.71,1999.19
952.2,705.52,234.05,224.35,84.9574,119.805,1531.26,2241.29,1746.15,1625.15,458.4
522.16,151.32,685.21,61.8,91.7602,113.906,1507.98,2018.09,1369.37,1360.84,791.86
656.54,218.07,737.28,112.44,91.4869,1427.96,1947.32,2538.24,1690.08,1725.8,1048.51
155.03,134.32,159.9,119.97,90.4368,153.997,755.069,855.395,401.03,383.82,606.69
1097.87,488.04,243.1,93.09,79.7504,79.5979,1905.27,2670.99,1089.28,673.18,1661.85
257.95,91.99,137.47,105.61,90.6194,103.004,535.237,618.166,364.456,305.3,280.59
322.19,279.48,1928.73,109,88.1234,899.553,2448.64,2977.01,1830.07,1649.88,2641.14
221.08,83.53,369.57,90.16,92.2069,95.2301,1754.95,1896.48,784.124,837.26,566.42
897.39,425.95,283.32,137.12,90.5868,107.358,2519.58,2904.1,1513.14,1440.59,420.44
649.46,371.2,963.48,102.23,89.883,466.761,1955.47,2404.38,1643.61,1570.11,1134.77
586.95,184.26,533.8,43.84,91.4561,115.616,1162.51,1434.29,1052.62,1030.29,1038.12
553.8,228.32,614.05,94.77,94.0597,128.155,967.056,1734.3,1434.72,1410.5,758.79
108.27,98.26,657.51,50.91,87.0858,116.483,1265,1473.12,788.519,751.39,708.42
733.28,185.86,339.21,248.27,95.0157,123.189,1720.89,1788.66,684.898,474.13,709.41
644.84,172.42,687.96,36.23,89.8168,477.113,1002.73,1670.35,1391.06,1373.83,809.26
704.85,422.67,355.31,271.01,90.1864,130.228,3561.58,3677.27,1002.52,787.75,1270.64
396.38,220.82,981.92,38.46,93.4548,119.663,2030.9,2170.05,941.541,741.48,1088.72
539.26,449.51,822.12,69.26,93.7288,124.666,660.309,1975.06,1868.42,1874.94,1171.02
1200.85,552.38,377.51,170.68,89.5333,122.253,2795.01,3050.33,1582.5,1452.04,1092.93
158.92,74.96,1384.89,30.53,98.5391,159.217,969.674,1895.69,1390.72,1190.86,2711.62
801.06,298.13,1425.24,47.86,85.3075,1166.86,3262.51,3428.76,1391.91,1069.43,1473.1
413.29,393.19,990.87,38.55,88.7435,122.666,2298.74,2351.32,1127.24,1106.38,1900.89
792.27,286.1,1024.52,44.12,93.6898,685.907,2381.25,2398.01,792.29,540.86,1397.56
675.88,319.27,439.82,50.75,94.0756,91.0117,1169.6,1545.17,1123.03,1013.74,553.61
658.56,81.28,523.67,95.86,64.5644,110.45,1789.54,1923.42,1063.4,1106.88,1462.17
119.76,70.81,190.47,49.29,89.7391,67.8794,202.632,465.068,270.859,186.16,1273.16
397.05,150.26,996.14,282.47,66.4591,1645.32,2797.78,2877.91,527.631,397.51,2012.26
891.98,253.23,2379.53,384.14,87.2701,3189.5,5507.09,5612.3,1180.97,639.65,3251.95
1572.27,549.07,2046.95,105.08,88.7886,1024.99,4693.61,4787.62,1621.13,1039.54,2255.2
1004.43,590.59,328.9,136.03,93.0479,122.265,1989.83,2300.93,1552.25,1502.51,1005.34
611.47,607.27,423.91,116.99,90.9422,124.643,2875.91,3281.29,1484.69,1323.09,753.5
1030.07,224.08,407.14,107.03,90.7565,129.79,4123.78,4416.16,1566.24,1505.06,1568.05
529.7,512.92,361.23,216.06,88.6317,125.334,1492.92,1665.01,958.77,781.31,577.29
543.33,403.46,336.75,41.5,90.0308,90.0696,2446.19,2646.14,1089.52,1020.07,548.19
1503.56,872.25,296.98,78.39,105.798,120.707,2745.81,3619.03,2334.88,2154.87,790.46
729.39,591.68,244.19,52.24,92.2361,95.9775,2030.56,2413.4,1418.42,1384.15,360.3
376.73,365.86,392.07,123.94,87.3154,124.24,1350.83,1505.15,943.386,977.96,979.36
927.13,335.05,282.35,261.79,88.0824,121.525,1966.29,2099.71,894.479,668.42,994.4
562.96,496.75,104.4,103.3,91.116,714.411,1429.76,1781.97,996.648,1006.02,780.02
426.33,201.92,1054.18,40.44,92.8697,112.003,1318.76,1851.05,1404.51,1306.54,1094.62
847.41,507.12,868.57,54.28,89.7168,114.323,2361.55,2419.16,894.507,571.5,1033.59
244.79,218.79,428.65,67.49,91.8121,108.753,775.55,976.436,419.69,519.89,1605.69
300.42,231.34,207.53,96.62,90.5573,115.466,2059.38,2093.23,415.997,300.31,694.04
1605.45,137.48,2550.92,2352.7,92.8779,5927.91,8317.92,8486.98,2372.35,1697.23,4903.62
503.26,201.9,688.06,41.02,92.7205,106.154,1190.06,1497.4,1041.61,928.49,904.87
1158.9,88.94,322.01,242.01,88.7985,124.571,839.801,1917.25,1677.91,1604.37,826.37
884.6,269.39,646.05,53.95,90.5754,352.474,1751.54,1948.02,1068.16,851.35,700
1291.53,504.45,373.83,53.03,92.108,89.401,1235.48,2447.43,2168.22,2172.89,526.99
689.27,461.05,760.83,35.58,92.0973,84.63,2041.8,2071.84,695.874,422.04,941.73
1062.45,418.29,335.6,39.45,90.5706,111.533,949.712,2045.74,1843.43,1861.86,503.5
1059.6,672.79,989.79,44.96,90.9011,119.713,4335.21,4493.79,1908.43,1849.53,1712.86
907.08,144.74,346.73,58.11,104.963,98.9516,1114.43,1552.92,1277.63,1294.19,632.53
619.02,567.55,750.07,93.13,94.1702,515.388,4124.22,4560.18,2383.89,2905.85,1662.47
466.48,173.07,390.79,84.22,87.5046,117.246,925.224,1383.96,1035.65,1009.45,1077.26
328.04,232.08,300.56,245.72,91.4692,123.71,1188.35,1188.69,228.484,94.15,546.28
844.1,298.61,337.31,95.31,85.5105,103.274,993.677,1855.82,1570.89,1571.89,432.62
753.31,211,189.95,138.32,88.125,115.976,576.22,1315.45,1203.83,1181.44,328.27
867.43,552.87,1786.35,638.76,92.1516,501.547,3518.68,3897.19,2186.77,1733.68,2461.85
153.99,121.98,315.4,207.41,84.6959,113.672,935.097,1164.46,768.98,797.89,621.28
491.43,408.26,142,68.82,89.7625,91.2474,397.704,1121.6,941.392,829.75,436.05
971.34,493.18,702.78,82.41,91.5991,123.069,2188,2336.68,1129.33,832.12,785.19
536.01,212.92,395.95,105.19,90.3946,111.975,919.679,1264.27,726.139,541.88,1043.46
2086.23,1530.19,772.88,93.8,89.7101,132.613,3559.84,4783.81,3565.51,3316.43,983.31
854.15,347.46,121.51,72.45,86.6109,105.852,565.588,1468.37,1168.06,999.75,744.33
1310.89,732.84,172.02,76.71,88.8892,313.044,1212.94,2417.73,2027.94,1924.91,704.65
462.43,79.79,353.69,141.16,109.051,106.391,1332.98,1355.62,434.195,298.07,587.13
795.4,61.48,484.4,64.77,90.626,109.597,1289.11,1417.84,811.171,664.66,660.81
1159.11,912.9,301.55,196.49,91.9575,118.313,834.42,2603.47,2536.34,2557.39,661.6
814.91,416.58,325.06,126.27,92.9335,108.077,2633.21,3115.53,1660.05,1653.02,451.33
811.34,145.28,709.45,236.81,90.5651,1240.13,2395.08,2505.6,914.292,691.78,946.26
252.52,221.58,289.26,86.27,93.5066,100.519,787.174,920.308,388.222,258.46,696.56
487.39,244.46,626.65,42.93,91.7344,119.423,2049.09,2449.53,1330.27,1295.12,709.45
1242.76,858.5,1604.2,140.76,90.8729,1046.84,4670.94,4698.31,1153.66,707.27,2569.79
1158,991.04,1397.67,128.17,90.9695,430.87,3636.06,3714.48,1240.5,708.7,1995.15
954.03,378.46,349.17,174.56,77.7566,118.686,2032.49,2462.88,1511.58,1407.33,523.73
951.23,359.13,196.65,181.53,91.5654,111.645,807.341,1847.44,1519.88,1383.94,983.06
1151.23,181.95,386.59,36.96,91.9428,515.254,1627.37,1984,1292.76,1170.94,771.74
670.79,158.25,423.19,58.89,90.7549,91.9077,719.43,1399.61,1293.81,1334.67,601.4
335.83,157.11,1005.07,666.24,90.9177,1298.71,2570.67,3015.85,1497.52,1378.69,2034.25
511.47,416.36,308.35,226.65,91.4,123.474,1193.94,1824.77,1190.47,1070.76,1304.64
1611.47,1032.69,2035.65,72.93,92.3412,242.9,5150.49,5239.5,1661.67,966.49,2108.58
1466.12,300.46,556.41,186.11,90.4025,202.64,3007.87,3190.79,1430.77,1158.56,1237.29
676.36,83.88,373.57,186.31,90.4544,117.174,1371.58,1397.54,716.412,662.74,983.77
343.81,172.28,522.33,76.39,85.0256,120.807,1470.7,1594.44,726.77,615.89,653.45
466.43,155.55,410.56,161.95,90.8787,122.696,1294.22,1322.41,413.657,263.27,1086.67
844.9,644.98,313.77,76.02,92.2628,112.734,1040.32,2135.64,1776.31,1690.28,600
907.25,623.45,1272.54,104.58,90.4587,234.592,2797.86,2928.69,1262.38,847.42,1377.12
499.24,495.49,1457.27,34.63,90.4281,929.119,2422.44,2732.05,1569.2,1329.09,1571.13
383.7,371.05,372.71,63.06,90.3645,111.764,891.467,1231.86,957.697,909.09,673.76
935.46,260.64,369.21,216.22,88.87,128.109,1871.62,1987.76,917.27,690.21,732.15
560.59,538.32,188.78,56.88,91.3576,94.449,804.128,1361.09,1174.21,1143.3,648.68
1488.52,67.54,122.85,30.81,43.0456,121.885,1485.16,2231.43,1735.42,1805.39,734.71
833.69,396.62,243.11,178.99,93.0188,122.528,1578.34,2229.81,1590.78,1571.66,422.1
1104.93,221.06,503.99,168.96,90.4754,203.807,2018.28,2124.57,945.502,673.98,672.95
955.05,264.22,230.68,129.98,91.9563,116.387,1111.55,1914.78,1535.19,1509.76,415.88
738.6,507.03,596.56,30.85,93.1447,118.742,776.504,1946.72,1824.78,1822.62,697.13
2299.21,846.25,300.09,88.23,90.5155,123.769,1255.91,3597.59,3251.98,3068.45,940.77
449.88,265.14,391.18,88.43,91.5317,121.543,1329.67,1499.07,771.847,641.11,708.37
522.22,257.15,172.8,87.22,92.2131,74.6941,1436.2,1673.2,879.109,818.8,300.09
770.31,334.9,306.78,93.15,93.931,129.309,1414.9,1705.64,1076.66,950.57,399.93
843.79,500.53,516.07,46.46,85.4151,310.07,2358.46,2573.86,1208.64,1054.33,941.94
493.79,410.64,708.53,147.19,91.5001,207.188,2064.38,2083.52,303.834,109.64,1231.56
166.32,124.21,502.09,54.05,93.0191,116.896,511.024,869.012,743.899,720.18,556.14
1265.54,396.52,172.19,145.08,94.243,107.071,1474.03,2168.84,1678.16,1578.51,317.27
303.06,140.26,495.77,32.85,93.0402,110.312,479.408,1066.12,954.204,951.61,528.62
747.59,237.38,656.7,98.77,91.8412,140.467,1808.3,1870.5,799.959,584.44,1013.39
459.42,268.84,152.43,119.38,88.5905,110.429,564.152,1041.51,880.073,837.81,404.65
495.48,103.02,460.35,102.43,89.6323,126.107,528.034,1218.2,1319.94,1559.1,2083.5
356.8,226.47,489.73,44.48,88.3248,124.763,1112.5,1340.88,843.853,766.04,534.21
677.13,41.11,2085.73,162.82,86.2327,889.851,3839.89,4185.17,1156.75,579.51,3278.55
139.39,130.35,366.65,47.43,90.9435,94.2482,553.878,865.063,515.443,416.57,835.65
344.4,301,530.33,87.99,93.3682,114.936,1475.75,1816.25,1107.16,1060.26,618.32
651.67,308.43,265.02,120.45,89.4837,106.891,802.231,1548.17,1328.11,1326.65,385.47
669.36,492.63,215.06,81.92,73.2655,98.8768,2328.76,2636.54,1301.36,1265.03,296.98
366.22,149.42,940.28,112.76,93.3786,1953.37,3108.92,3377.37,1339.48,1346.65,1159.97
335.32,117.42,65.29,59.7,90.4592,57.0166,472.601,585.717,409.111,374.52,289.8
292.51,223.13,1772.19,138.07,98.2951,2881.65,4929.67,5155.02,1836.48,1817.76,2479.86
1219.92,504.21,582.09,44.17,91.5908,117.773,1526.76,2651.92,2206.41,2157.52,677.88
1388.36,116.1,568.14,64.33,97.4133,120.924,1186.65,2221.49,1996.8,1989.73,724.92
633.53,264.92,357.27,50.97,88.2367,76.7941,1052.28,1561.12,1164.66,1104.41,473.96
867.81,564.18,503.04,430.42,92.4451,271.701,2974.75,3629.87,2139.86,2064.41,933.46
460.97,64.28,309.25,44.92,83.1146,122.486,883.724,1006.08,564.964,471.91,2037.43
545.64,272.84,583.03,44.41,93.1013,110.988,2939.42,3107.05,1114.04,1049.85,1956.53
521.04,151.9,176.98,128.81,92.6757,127.169,1494.19,1697.1,859.115,840.52,305.79
172.09,163.31,642.1,89.61,90.7552,127.577,1042.72,1440.41,1000.41,981.52,731.71
1530.31,664.26,590.49,44.87,90.3883,97.4265,1980.8,3022.42,2376.61,2212.13,710.39
202.27,11.76,826.1,84.46,96.8524,148.984,2609.55,2828.9,1032.1,979.55,1146.09
284.57,270.93,147.1,74.48,92.6544,107.644,559.451,914.794,745.176,756.01,221.58
689.45,215.24,112.46,65.18,93.2988,113.471,1391.81,1607.16,901.18,876.07,246.94
1238.99,100.21,250,177.74,90.4549,126.339,641.735,1814.24,1723.13,1723.96,462
595.51,39.66,379.61,172.29,91.131,119.76,1741.45,2082.62,1181.36,1212.23,762.19
309.08,194.42,519.06,42.49,89.9357,110.121,1054.61,1169.05,600.405,464.37,631.36
260.7,169.19,474.48,55.31,92.0803,102.515,775.056,1209.13,933.147,929.19,529.79
1126.96,386.56,821.75,61.98,91.5617,118.258,2307.79,2410.19,825.594,442.28,1173.74
1135.66,295.46,363.18,108.63,88.1781,116.983,1666.84,2024.14,1270.77,1064.94,583.88
267.06,98.02,390.08,100.16,88.9491,123.207,680.669,944.225,694.119,644.79,490.24
460.43,264.04,1206.73,43.18,93.257,126.436,3703.6,4062.5,1851.21,1882.25,1477.98
596.12,447.01,69.82,50.05,84.9253,119.942,1099.05,1501.77,826.485,659.44,582.43
964.45,696.15,203.56,126.88,89.44,110.402,948.332,2016.08,1817.37,1755.43,330.44
426.97,195.37,231.56,53.26,86.6277,118.823,1314.54,1363.19,383.745,241.12,393.94
642.67,275.9,59.17,41.92,116.831,104.98,779.107,1175.3,1002.85,1142.28,603.86
499.63,334.47,1232,30.34,92.2706,109.505,1825.64,2143.18,1504.18,1480.41,4867.04
233.02,75.66,207.17,181.98,90.6838,118.216,713.082,722.66,255.34,225.93,713.7
766.36,213.23,800.3,45.4,90.9145,110.602,635.475,1914.94,1810.47,1809.04,845.7
785.87,388.34,730.85,48.87,91.4729,102.111,2238.61,2444.33,680.962,378.61,1823.07
764.71,463.49,723.25,58.13,84.2929,116.84,2103,2200.14,818.716,520.12,1234.82
595.44,193.82,521.88,43.26,93.0752,109.133,1018.8,1688,1308.27,1271.69,657.77
1301.75,290.36,316.52,31.87,79.5808,111.376,1802.55,2198.06,1384.43,1203.76,348.39
557.42,158.53,912.75,32.57,92.8875,111.596,1246.42,1666.76,1248.06,1128.73,979.13
320.13,287.95,365.06,132.66,110.564,99.3666,1103.69,1120.99,407.836,317.11,905.11
1126.91,334.71,177.79,47.15,91.8039,81.1337,1226.86,1948.86,1548.68,1613.7,1197.36
2838.37,702,5122.7,84.69,90.0559,533.833,8943.48,9096.52,2951.7,1676.38,5883.31
1424.46,172.03,558.73,96.31,86.2261,153.177,1221.36,2474.01,2187.52,2176.07,697.29
526.3,393.47,529.17,55.22,93.3822,91.9018,2702.09,2842.04,1170.19,1150.42,831.19
1317.58,636.65,369.32,78.18,90.4659,103.926,3206.07,3707.56,1967.41,1817.19,447.5
1086.24,348.07,537.13,254.72,91.5201,348.088,4135.92,4342.55,1525.37,1340.27,836.69
306.26,87.91,383.16,154.04,90.0401,111.954,1100.85,1152.03,575.469,592.4,1016.96
1500.7,132.17,1620.18,254.28,87.0766,1667.71,5182.14,5292.94,1511.45,1130.37,2531.79
1234.41,1024.88,502.53,39.72,89.0582,101.728,1785.92,2899.61,1820.95,1619.5,2547.85
282.97,215.14,729.71,76.23,88.4227,753.558,3287.97,3512.04,1204.14,1156.86,872.04
589.11,324.28,738.02,42.41,90.5638,103.81,1735.87,1843.11,1168.94,1192.44,1367.99
718.05,654.95,795.68,47.19,93.5981,127.189,3187.83,3262.53,989.04,673.09,842.87
573.15,294.29,1013.45,294.2,91.3959,251.805,2526.75,2974.59,1601.27,1375.09,1568.4
1423.33,550.3,597.73,117.45,93.1677,122.706,2301.19,3078.8,2629.67,2929.02,1608.08
461.97,382.46,152.94,105.19,89.2813,124.851,1030.84,1191.61,807.109,772.83,416.8
309.17,288.21,684.75,48.5,85.0577,113.949,871.863,1563.35,1265.73,1221.58,967.4
491.89,388.5,497.45,43.49,88.7601,120.984,1539.35,1682.19,873.696,729.86,580.02
1037.22,347.07,490.51,108.45,90.4076,122.269,2664.93,2795.1,1276.5,1156.05,929.44
673.61,443.01,491.05,106.64,91.1892,176.357,1644.76,1731.46,667.795,570.95,1472.85
1132.4,167.88,279.78,156.75,90.5536,116.897,1834.95,2059.45,1096.52,902.37,475.19
558.16,304.66,821.32,171.71,88.8025,1109.57,3036.93,3337.62,1475.36,1455.69,1484.35
466.73,130.51,649.09,70.35,92.2168,118.309,1249.16,1324.37,589.814,403.29,909.59
704.71,644.82,189.46,120.76,91.3025,118.149,595.613,1717.11,1612.83,1591.84,310.22
434.81,199.93,149.67,77.29,88.844,111.153,1227.74,1321.94,744.866,872.28,1237.96
174.65,57.24,306.69,199.79,92.6026,118.188,635.015,757.637,449.258,358.4,626.3
622.02,411.76,184.58,47.66,93.4475,47.4484,1375.08,1802.48,1227.11,1241.81,364.27
482.25,417.56,453.46,79.26,73.96,110.708,919.957,1686.13,1455.95,1497.69,689.38
1170.39,1157.2,185.55,95.81,92.529,115.989,786.199,2701.13,2294.62,2035.39,1817.95
1198.04,270.13,580.12,64.02,92.2245,113.076,832.286,2143.65,1984.81,1930.82,775.64
644.53,311.83,522.63,93.8,87.7249,631.388,1151.14,1747.89,1341.11,1333.87,899.11
249.59,244.88,874.7,36.09,90.9914,120.071,632.375,1521.09,1392.74,1392.98,946.15
977.74,559.24,326.93,135.58,90.6468,120.718,2043.46,2630.71,1472.04,1203.44,1012.45
374.55,300.94,374.89,113.87,88.9429,121.96,1697.11,1963.04,1178.4,1296.25,954.11
644.04,261.19,90.55,82.71,87.5428,106.76,1971.36,2219.08,1045.46,1055.98,173.26
596.86,504.61,300.56,253.67,91.9837,115.38,2210.92,2638.9,1239.85,1171.99,1996.77
