ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
314.95,197.62,332.71,151.82,92.2115,128.981,711.08,1224.25,1074.62,1169.04,763.46
389.76,234.13,250.37,231.27,90.5417,107.683,1133.82,1149.28,366.491,253.46,849.47
227.91,39.78,400.19,94.3,89.94,120.927,821.302,877.723,218.067,109.57,733.83
988.82,556.92,646.29,96.06,89.3357,126.319,2168.63,2359.48,1187.47,877.49,776.72
811.77,285.15,441.13,52.03,84.7992,104.438,1463,1611.96,945.441,791.61,525.31
1078.79,286.61,532.58,106.42,88.9545,121.698,2481.6,2665.44,1395.61,1312.34,954.97
614.51,462.29,495.09,67.49,90.8308,117.171,1539.11,1674.16,868.748,660.68,562.58
386.34,346.74,469.36,70.61,89.4044,97.6387,1280.71,1296.67,550.595,421.38,783.09
297.43,73.17,376.96,94.9,91.1343,113.653,843.507,853.196,551.733,684.57,1103.19
370.25,92.1,508.6,72.3,92.7976,118.476,780.098,1272.94,1025.32,1163.69,1789.83
521.79,320.66,335.34,98.35,91.8797,121.347,693.523,1313.52,1130.7,1070.17,482.1
223.95,171.2,378.69,48.92,90.731,109.425,1649.5,1768.69,508.949,365.52,760.46
518.96,134.64,449.03,63.73,87.5558,122.976,1026.93,1378.49,985.8,940.21,612.24
626.88,58.43,135.66,107.59,90.4846,111.871,562.921,940.547,827.119,826.36,481.18
806.6,220.23,315.57,40.73,107.594,88.2471,1233.69,1418,548.926,702.05,1805.14
271.74,265.67,388.12,85.24,89.9973,159.203,2166.41,2227.4,254.869,131.62,964.43
468.18,460.9,785.42,75.9,91.1559,119.205,1928.46,1965.44,787.49,572.72,1032.46
213.22,132.6,75.09,44.78,92.0172,99.8505,446.575,615.555,452.457,475.2,150.91
268.26,101.17,234.21,126.96,92.4973,126.678,668.625,741.515,390.151,310.28,606.52
839.92,208.54,471.19,158.94,89.0574,122.197,1722.96,1850.23,885.838,668.57,630.13
509.16,152.83,99.53,38.82,93.7475,97.1928,575.414,860.018,659.708,620.85,170.18
833.04,410.83,130.94,57.93,86.9009,123.478,1494.28,1850.12,1164.74,1085.26,188.87
321.29,31.1,497.36,80.34,69.747,127.933,839.32,1050.69,668.713,578.52,674.78
486.17,265.02,222.53,53.04,90.5308,114.85,361.494,1076.76,1026.82,1039.08,306.98
617.27,123.18,481.06,31.94,92.3606,114.269,1163.58,1319.45,795.905,677.31,586.99
203.17,107.62,457.45,142.92,88.4839,144.388,716.956,917.654,620.349,527.18,631.44
237.12,197.71,324.65,66.51,92.3299,78.6019,867.178,868.249,194.392,87.88,428
376.57,314.82,375.3,72.63,95.0993,95.5621,822.771,1166.39,893.564,817.55,537.64
227.62,145.87,156.56,39.41,87.275,87.6139,622.314,742.551,455.212,436.26,324.41
183.49,92.4,531.05,100.67,92.1513,121.835,876.394,1253.22,919.004,941.81,688.18
331.85,282.48,53.61,43.89,89.3604,92.6454,657.524,914.71,968.966,1863.5,1716.33
504.5,409.88,315.38,235.43,89.5742,125.806,1230.84,1480.32,904.903,717.4,664.01
412.47,134.73,287.6,132.71,88.1696,98.2601,965.57,1066.86,568.148,456.01,420.31
312.09,61.7,151.83,63.32,88.0104,110.726,754.925,947.015,544.345,514.96,421.44
447.85,84.6,325.92,157.64,88.6934,107.839,1151.36,1179.85,436.725,304.7,582.78
180.13,99.94,373.42,147.9,90.4386,115.667,461.218,846.856,714.386,749.45,978.41
1206.1,650.99,300.29,172.64,90.776,124.361,1800.53,2418.63,1816.37,1677.8,772.53
936.33,96.59,245.19,81.24,91.5421,161.234,1017.93,1388.35,1626.65,2324.5,1932.64
196.91,78.09,221.64,67.83,93.4565,61.5273,993.531,1082.12,452.507,421.19,289.47
676.28,499.89,241.18,32.31,89.8804,70.4373,1071.71,1459.73,1042.38,893.1,393.06
908.13,436.85,493.79,128.25,89.7982,125.695,1708.93,1999.68,837.357,700.27,1887.5
563.5,252.1,362.84,124.29,89.5995,121.647,1064.71,1381.08,1071.32,1072.05,807.52
105.02,55.33,702.26,41.88,88.4186,122.5,2219.15,2313.07,725.606,681.48,894.62
1138.35,116.2,168.82,53.15,92.3426,82.8407,817.466,1479.45,1202.16,1077.92,368.83
493.87,289.68,394.16,110.69,91.839,127.605,1436.47,1474.68,468.515,311.16,878.47
368.62,51.17,251.83,172.07,90.3811,123.86,864.06,954.831,196.083,98.24,1138.71
656.44,101.65,185.52,127.23,88.0984,121.709,716.759,1262.47,1019.98,989.99,312.75
836.28,377.25,276.45,130.46,88.0505,123.465,1430.29,1649.19,986.838,804.26,406.91
235.5,199.08,642.26,89.69,90.9054,122.447,936.754,1221.3,888.315,814.09,770.21
375.7,360.45,377.6,33.51,89.0714,113.765,1176.49,1222.21,486.344,331.65,616.28
163.46,141.57,185.6,145.33,91.426,115.582,717.553,721.796,698.506,1422.39,1628.64
470.4,351.29,240.88,75.04,90.0968,123.989,969.842,1261.3,896.295,827.45,315.92
192.49,113.9,502.52,82.39,91.1053,122.63,634.962,1066.47,729.455,615.77,1446.19
316.53,52.12,831.62,255.52,94.8689,225.411,1614.62,1769.66,1030.94,1000.64,1653.04
252.14,128.72,347.64,122.1,91.5905,101.774,1198.02,1201.68,242.095,136.92,628.32
328.9,29.13,118.73,95.91,87.9538,101.47,685.091,717.273,398.211,417.01,359.91
351.81,230.63,431.55,45.37,91.9075,111.391,1043.91,1067.22,387.902,245.17,606.75
547.66,366.23,152.84,67.87,93.1404,111.267,303.955,1156.28,927.599,1748.75,3755.89
284.58,201.18,292.28,71.1,91.1481,117.26,733.502,859.788,566.521,504.09,452.35
104.96,48.16,150.05,106.18,99.5648,94.6349,343.445,473.705,376.494,397.8,382.28
394.79,301.94,262.12,157.69,92.6658,111.845,876.736,1153.56,825.281,735.27,419.81
220.21,147.29,392.27,103.31,91.09,115.414,904.8,1062.06,645.372,592.44,611.88
436.58,219.73,494.42,163.67,88.9077,127.738,1324.42,1324.74,582.582,508.87,1133.29
180.42,72.13,360.66,74.2,96.8723,132.145,793.803,824.98,444.081,450,733.47
396.88,346.3,628.66,163.75,92.6159,178.573,1747.88,1760.23,442.274,226.47,826.09
922.79,29.54,357.39,49.13,89.8976,103.93,1224.62,1375.49,935.898,888.65,796.56
790.43,335.27,299.28,159.5,92.8281,107.667,1450.94,1600.52,695.123,482.88,972.96
345.87,184.73,601.51,77.95,78.4353,112.509,1312.18,1344.93,451.34,288.28,874.88
432.98,59.94,315.54,80.97,75.8588,111.521,1243.86,1250.07,351.586,252.4,539.74
349.87,159.44,265.23,132.31,88.7548,85.1129,318.361,951.238,979.165,1071.67,706.67
342.35,234.03,268.37,56.63,90.5285,2261.74,2874.43,2891.74,552.254,534.52,567.93
356.56,279.76,293.87,60.01,92.3015,99.4056,840.752,996.912,1055.49,1521.23,1567.18
619.41,486.25,812.5,51.42,92.5597,118.348,1870.52,1979.79,780.228,465.87,1052.06
311.1,310.3,210.29,131.41,90.7628,105.753,997.551,1041.25,465.752,347.6,396.42
347.49,241.44,107.16,96.05,90.4644,110.401,753.5,920.111,567.836,537.71,509.64
363.37,62.5,534.02,76.67,87.692,120.273,1086.15,1120.55,440.261,297.55,644.58
713.12,118.36,58.84,48.33,88.171,58.9442,256.327,957.949,987.287,1048.34,107.17
553.46,377.8,250.4,129.6,91.2457,108.123,1284.86,1474.3,895.158,789.69,415.81
384.95,57.19,398.04,146.8,90.9615,116.885,1211.02,1224.26,415.768,299.36,693.51
602.51,391.03,406.31,114.93,89.5919,123.101,1186.07,1533.13,1087.93,952.94,521.24
194.08,131.14,260.75,144.06,94.769,104.221,784.148,803.069,307.836,347.58,1027.87
348.65,69.22,155.27,138.93,93.2032,87.6123,678.319,917.064,633.221,607.49,294.2
268.6,76.93,273.76,94.47,94.8856,115.403,999.99,1004.3,451.48,530.87,426.26
459.5,378.02,364.77,132.7,89.8764,116.637,1165.82,1351.64,662.641,445.98,1124.32
284.9,151.15,213.61,190.24,92.1386,127.878,796.503,895.836,288.978,400.41,1209.28
327.28,288.67,210.98,133.46,92.4566,113.137,649.31,1015.12,682.687,553.08,645.23
471.05,319.2,356.27,58.52,89.6965,123.936,1063.42,1236.13,883.14,863.13,723.09
352.72,295.24,386.68,229.54,92.6348,126.577,1162.38,1288.95,700.967,539.72,616.22
417.62,184.07,373.08,101.38,89.8465,119.332,1183.25,1193.73,318.264,166.61,474.46
124.25,0.69,233.55,70.17,23.7998,103.119,1033.94,1100.72,429.682,488.88,303.72
317.11,186.63,380.78,79.58,91.8547,124.054,1059.99,1063.39,238.145,111.19,515.86
231.27,162.16,492.6,35.18,89.6403,118.797,1060.22,1068.57,324.925,239.29,928.92
113.58,99.48,280.52,137.47,91.1613,126.127,789.792,933.382,653.948,777.75,829.77
273.95,261.64,171.89,104.82,90.5702,120.273,890.805,936.967,688.038,881.43,971.46
479.87,91.66,68.18,55.29,82.7542,118.96,682.239,838.07,594.806,603.95,217.15
666.26,273.72,363.57,127.92,91.0223,111.27,1844.65,2050.66,788.456,645.87,1468.58
156.74,47.66,477.68,113.63,97.1619,98.1159,445.631,880.879,684.931,636.87,799.61
472.96,341.01,326.25,57.56,91.6357,102.633,1077.74,1223.14,619.978,434.29,542.61
212.78,208.29,203.31,137.57,90.3988,109.603,486.365,802.917,664.377,637.77,340.88
731.51,86.21,329.29,113.08,93.5356,97.8345,1325.13,1594.65,1012.37,955.56,567.78
310.18,175.84,433.96,68.09,88.3401,139.21,875.187,1067.42,794.768,821.38,846.93
820.82,464.17,351.5,86.72,96.505,126.929,1758.02,2019.56,1116.93,918.49,495.79
285.31,259.1,399.26,41.85,84.3,80.3003,1142.82,1390.91,845.402,804.81,441.11
465.23,116.53,143.76,63.99,110.032,97.9966,662.164,882.92,568.624,604.49,770.03
282.3,20.07,176.64,105.71,91.2693,735.81,1373.11,1411.58,315.794,282.44,366.27
450.35,204.21,364.3,115.9,91.1502,122.277,991.243,1320.01,1020.27,1045.32,723.39
295.76,33.92,174.56,116.77,91.7862,77.9903,836.029,916.88,377.04,363.49,863.66
416.6,347.79,597.23,30.9,94.377,202.666,1131.23,1449.57,1103.17,1062.67,682.87
355.6,183.26,191.61,189.61,72.9376,121.607,1016.73,1173.94,691.008,898.77,1652.96
806.81,174.97,238.41,218.5,87.9795,123.834,1360.51,1460.57,1064.99,1458.7,1879.46
491.77,202.77,542.66,43.29,99.1553,116.296,1076.36,1298.4,864.915,747.3,673.6
563.08,145.66,370.52,92.12,91.7225,116.207,1264.93,1298.39,461.082,294.21,511.93
568.97,34.81,350.27,98.17,91.2192,97.9354,1059.92,1221.96,715.584,620.14,504.17
692.66,263.84,268.7,114.69,94.537,132.981,1316.27,1849.11,707.613,389.15,1648.8
842.15,84.87,212.45,108.19,90.9092,84.7882,1028.12,1384.42,748.985,549.83,857.42
541.3,477.45,126.72,63.75,93.8294,115.8,795.915,1343.43,642.93,414.77,994.72
210.45,75.8,117.58,70.99,90.9748,71.2138,1269.87,1291.61,190.757,306.18,911.07
314.81,189.76,216.78,70.71,90.5732,91.7357,865.628,1021.06,661.019,681.49,580.3
409.03,190.39,366.71,58.14,89.8832,89.0603,1071,1137.28,523.99,390.57,424.85
284.18,159.66,122.48,81.77,93.9394,199.309,1520.52,1589.8,502.675,499.01,204.25
502.34,322.88,39.75,33.84,86.3936,27.4306,557.44,1042.15,1107.97,1418.46,774.82
378.23,242.42,277.62,103.75,85.2137,120.908,1145.71,1277.63,579.942,437.97,621.92
513.83,331.22,354.8,49.41,90.4404,100.48,921.827,1303.83,870.171,702.48,699.23
208.67,144.64,369.8,235.33,103.864,122.176,793.151,1080.92,770.451,707.92,694.87
256.89,71.18,316.78,94.55,89.9559,104.876,1148.88,1343.91,631.283,562.83,607.69
906.43,204.92,231.04,121.21,94.7435,106.254,1148.12,1505.97,992.678,824.19,662.38
196.62,109.71,165.29,72.51,88.0595,124.401,652.816,689.271,414.967,476.19,540.16
157.74,34.15,223.07,105.74,92.1881,125.193,773.59,919.294,589.42,805.25,935.41
292.89,70.56,380.84,126.9,92.3151,122.399,889.572,902.031,240.508,129.89,778.14
333.89,244.3,305.1,95.02,90.371,120.599,1000.91,1020.09,278.269,134.14,457.96
586.63,168.33,384.41,35.07,87.3219,115.7,730.604,1230.09,1077.49,1137.25,1097.85
303.89,195.27,268.15,161.15,98.0424,121.77,368.821,963.748,948.654,991.45,527.43
268.45,166.71,123.17,67.4,91.3163,106.421,448.451,636.12,408.393,321.44,351.35
374.29,154.27,312.43,208.98,90.5713,114.284,830.055,1223.4,990.196,1015.66,625.5
330,293.84,256.16,61.7,93.9092,112.956,593.516,1076.07,835.429,777.21,590.88
429.69,100.76,162.08,63.86,88.1948,115.666,661.73,840.218,194.565,274.11,1074.4
460.86,158.05,581.5,60.1,90.7757,123.566,1644.74,1759.92,249.93,93.88,1325.64
265.04,202.62,260.59,135.13,91.5793,111.235,965.198,992.282,123.653,32.41,819.37
425.18,236.19,80.68,42.43,93.576,218.214,540.269,899.497,778.014,910.23,624.01
381.49,150.13,524.76,64.2,93.8873,111.964,3284.96,3294.91,434.664,276.24,588.96
286.24,200.97,588.27,107.82,92.6414,124.936,1320.94,1339.54,370.004,196.7,731.73
315.62,130.34,512.44,111.93,87.2811,111.345,792.24,1079.12,776.899,694.13,1337.24
320.54,265.29,218.67,62.95,76.4128,122.592,525.785,895.705,771.13,753.04,391.1
455.56,300.41,170.63,124.17,91.1548,62.1299,1097.84,1204.69,585.163,452.17,475.2
219.07,56.63,494.23,52.49,98.555,232.626,893.504,1177.9,768.553,754.03,654.33
411.22,256.23,498.33,51.42,93.8824,96.3038,1243.69,1249.51,211.401,75.61,703.17
352.21,314.27,230.51,181.04,118.747,128.525,1313.9,1440.46,1429.43,2614.71,3023.21
422.04,419.26,2038.44,769.97,91.3867,2334.61,3963.66,4674.16,2673.22,2463.81,2961.16
767.6,301.58,350.73,205.69,90.4827,120.333,1795.5,1931.69,1143.98,1130.24,1022.89
246.46,103.39,719.07,49.81,90.9933,168.559,1386.59,1707.85,1023.88,996.27,768.88
332.59,313.68,255.02,119.49,90.2619,106.466,638.587,1047.23,869.598,819.23,374.51
556.15,202.74,515.97,68.3,90.4781,128.164,2028.16,2134.56,839.197,704.02,634.36
256.1,17.64,959.55,702.44,93.8277,2130.89,2704.49,2724.86,489.013,416.63,2423.91
365.41,317.86,234.24,121.66,90.5786,103.486,780.665,1052.49,801.545,745.67,459.54
582.53,407.89,517.72,32.34,90.764,94.7794,1396.91,1549.71,863.244,675.17,550.06
349.12,85.84,189.08,158.85,87.6483,123.915,764.144,820.257,319.201,196.83,475.37
519.75,104.62,203.84,31.86,23.3514,55.5989,515.895,918.717,846.734,886.68,437.65
1174.8,283.92,381.5,141.63,92.9137,118.829,1647.74,1998.48,750.214,778.82,2157.86
432.15,413.86,55.39,41.9,89.1964,115.469,1656.24,1849.09,943.437,1051.85,513.44
658.25,81.26,379.58,59.42,64.8543,104.456,949.448,1213.86,947.839,935.29,481.94
312.05,120.56,207.28,99.88,80.8278,105.793,632.528,798.439,545.04,487.1,347.14
205.27,51.75,337.61,125.44,90.0194,106.559,1788.23,1868.93,701.962,794.48,748.31
591.82,52.31,97.85,36.07,94.1216,115.9,673.531,919.492,711.251,762.9,303.17
357.63,175.31,752.48,32.25,91.5828,104.202,1203.58,1338.93,751.447,602.2,946.66
176.74,83.69,575.93,32.3,91.7994,299.754,1223.77,1460.34,796.599,784.8,608.23
245.87,154.37,124.78,73.1,79.7803,96.1562,1209.97,1230.55,267.002,175.63,268.23
517.23,192.59,187.38,60.56,92.4901,86.8135,335.589,974.726,983.86,1038.2,247.94
422.71,194.3,212.49,104.34,90.4922,115.188,755.852,1072.8,818.75,799.83,449.26
1145.08,466.76,289.99,229.83,91.6125,115.491,1764.67,2178.76,1442.22,1229.25,729.23
229.04,217.44,1579.87,390.45,99.6898,651.605,1758.04,2484.78,1918.02,1794.91,2009.82
372.01,36.48,493.82,292.55,90.4493,854.503,1324.84,1452.46,710.769,657.91,958.69
240.54,81.9,347.78,65.62,91.7566,114.616,316.926,760.492,758.122,808.98,443.69
511.87,232.74,335.1,92.53,89.6052,109.171,1065.05,1313.76,834.968,722.31,518.94
819.87,398.89,1135.52,452.12,90.1662,808.511,3257.13,3278.74,918.9,531.78,1874.18
818.41,218.31,1060.41,48.6,87.7569,345.033,2259.14,2262.52,1035.14,982.62,2441.4
342.78,157.27,645.8,91.4,89.6345,336.499,1731.69,1770.93,546.655,381.53,737.2
375.58,167.57,212.01,188.52,103.166,112.55,548.949,1085.58,943.031,949.56,400.53
306.67,163.96,586.34,56.83,92.715,121.06,643.742,1128.13,1024.68,1090.14,1128.27
694.19,231.01,387.76,39.76,92.6573,122.977,1427.93,1513.89,394.602,280.61,1186.2
212.31,96.54,842.34,238.58,92.3593,938.494,1273.85,1536.27,911.456,893.49,1760.59
620.2,91.09,422.72,173.36,89.131,116.974,1330.52,1335.83,348.344,171.13,627.89
276.38,204.73,201.41,63.03,94.94,156.69,480.233,814.409,642.701,594.38,313.29
281.98,77.15,252.17,207.74,90.2707,112.42,859.44,885.473,346.935,238.85,459.91
274.54,173.52,198.08,196.83,91.9377,126.613,1419.79,1636.56,847.877,900.65,709.65
262.95,34.06,183.74,176.8,90.5954,112.223,362.028,694.382,286.001,321.39,1089.39
336.58,112.96,181.19,121.23,53.7859,114.857,703.231,1023.75,806.672,875.16,674.73
594.55,440.76,287.27,190.43,87.8246,125.131,1393.1,1568.8,884.574,706.04,477.7
348.36,247.12,345.86,59.83,90.5369,115.144,1052.44,1083.21,487.509,383.62,581.73
454.24,385.17,230.32,127.84,85.1666,112.142,1505.73,1593.64,712.187,591.1,449.8
602.45,217.57,214.02,131.57,90.8158,159.691,954.632,1194.76,811.88,751.36,506.23
260.34,21.48,252.57,152.2,90.3577,122.669,636.418,747.238,188.021,74.05,693.46
667.64,431.31,233,217.83,90.7744,119.6,1611.42,1757.32,939.411,784.79,558.52
366.59,191.59,243.94,228.87,109.175,122.829,933.602,1045.07,528.208,375.47,683.79
284.83,170.62,295.86,104.7,90.2329,123.913,1120.94,1237.98,947.938,1342.44,1270.27
513.6,418.69,662.45,57.55,92.9058,122.571,1646.55,1671.67,600.62,374.04,891.39
381.39,119.06,329.42,88.44,91.2777,130.68,916.478,927.203,207.529,83.01,449.81
426.96,166.67,320.05,82.59,89.0467,114.031,296.012,1012.51,863.515,763.99,672.48
601.77,82.89,147.52,119.08,84.625,100.861,999.791,1119.46,457.732,361.47,824.12
169.76,30.6,235.54,75.99,99.5877,356.983,542.428,629.727,268.32,305.45,1012.36
292.37,280.82,390,104.61,91.1944,113.366,1091.05,1103.83,333.758,180.97,494.61
402.54,110.75,1236.42,49,94.7,231.075,1817.36,2184.75,1446.22,1389.27,1368.88
416.57,298.26,236.87,183.95,90.456,91.2193,1103.46,1202.96,594.203,440.28,420.82
490.32,294.73,271.81,91.98,89.487,124.234,717.264,1221.79,861.524,750.89,1003.58
251.18,104.57,427.08,310.48,66.9247,168.793,1081.25,1152.11,630.621,540.39,1045.7
201.33,88.49,114.99,107.33,93.8339,122.994,314.255,556.613,483.05,495.87,222.32
330.48,244.91,504.99,98.83,89.5001,128.147,738.289,1232.81,1014.93,951.02,603.82
417.7,222.56,71.15,38.37,89.1668,88.9843,837.414,1051.45,547.391,526.75,608.46
680.62,238.92,496.03,168.11,92.5467,123.683,1594.84,1617.07,506.191,278.77,664.14
201.11,158.63,312.64,179.57,21.7131,125.369,560.627,868.768,826.019,909.81,492.21
380.1,197.59,224.85,32.92,90.4679,110.329,374.475,886.721,1160.08,1722.06,1595.05
192.09,0.61,390.93,37.52,40.7407,117.628,537.159,664.109,586.799,788.41,475.98
904.15,753.79,138.42,30.83,88.3783,120.947,705.439,1889.27,1904.84,2046.58,592.38
280.06,197.24,80.57,48.21,89.9302,122.688,940.744,1019.88,460.892,436.59,167.29
329.2,213.79,396.83,134.5,93.086,124.241,1030.34,1097.19,482.118,330.82,692.88
192.36,58.49,463.72,155.66,85.2203,118.411,721.453,977.229,733.873,723.53,847.01
344.96,321.21,270.84,188.48,92.0031,123.231,738.819,1169.61,981.324,955.51,459.32
492.67,133.63,128.05,98.28,88.7847,94.8907,508.404,975.024,879.755,930.57,271.24
306.28,226.69,263.91,44.2,91.3103,120.751,1062.7,1209.19,636.15,976.86,1518.63
213.89,62.9,214.36,156.05,62.0598,122.259,719.797,857.606,552.845,590.48,644.8
171.85,92.9,686.27,53.9,90.3862,113.591,1148.9,1282.62,685.993,604.04,796.2
549.98,389.59,451.77,46.19,91.0565,114.434,1291.92,1453.77,825.536,649.56,497.96
588.59,152.18,687.59,141.74,92.1881,827.485,1588.11,1818.25,894.937,729.52,979.33
212.43,70.72,377.14,47.05,91.0399,120.368,393.211,768.387,534.386,440.22,903.02
251.45,62.34,356.41,49.57,90.6947,227.66,644.224,733.832,447.791,406.31,779.24
754.51,229.61,401.55,125.16,90.5067,119.195,1412.89,1541.58,763.412,549.71,611.56
510.81,344.41,257.78,70.68,91.2253,110.987,491.955,1227.46,883.934,716.7,1062.8
933.47,98.82,796.34,73.24,80.6086,121.293,1989.23,2106.76,1156.99,1035.09,1281.97
160.74,147.39,296.55,57.72,93.1347,120.975,520.135,703.756,267.574,175.68,895.62
486.38,276.63,268.06,146.58,90.109,118.989,995.471,1250.25,772.697,676.98,956.42
710.96,219.75,179.01,70.99,92.0457,112.88,1303.41,1585.9,1002.21,969.55,250
238.36,162.05,304.35,208.2,89.1317,129.036,393.42,926.864,861.892,853.95,512.55
155.74,97.1,270.86,252.71,91.2369,116.944,488.472,844.895,673.086,634.27,683.25
332.6,262.42,191.82,165.48,92.3498,827.565,1899.49,2005.29,537.865,405.66,706.81
413.54,216.24,711.41,38.75,90.7109,1693.68,2570.82,2591.61,400.363,246.33,1279.62
669.63,320.18,294.69,124.17,89.8355,100.354,1183.19,1424.86,1095.1,1334.61,1563.02
443.23,327.63,630.11,132.49,101.766,792.067,1995.9,1998.5,134.613,23.45,902.91
189.4,53.66,222.04,58.13,88.7178,91.066,245.792,537.721,469.578,455.82,337.61
555.73,124.51,151.7,76.98,90.7403,104.82,783.693,951.684,559.954,574.79,899.94
195.8,79.53,294.28,194.43,90.8698,124.072,767.675,805.673,357.662,260.02,488.71
249.23,100.45,359.37,53.65,90.4591,80.6851,851.716,993.474,733.325,851.05,668.11
672.69,254.56,284.93,167.63,91.8988,115.54,642.24,1421.57,883.944,926.39,1920.62
274.61,258.87,564.97,69.04,93.2452,409.652,1150.03,1177.87,655.842,788.43,1439.42
605.26,320.06,572.77,131.91,93.1719,130.438,1635.4,1668.17,565.101,327.37,704.68
455.27,149.87,365.99,137.33,89.5248,116.623,841.93,1166.39,789.502,692.29,1136.75
354.74,172.17,93.42,58.53,112.198,43.4384,716.818,816.111,437.646,363.79,874.03
755.91,755.13,1042.62,32.59,91.284,114.934,2855.73,2889.01,822.555,448.1,1208.8
360.19,206.64,245.61,143.13,91.5119,83.9008,841.156,1133.69,840.464,824.85,445.73
299.82,126.61,94.44,31.39,91.8415,101.551,438.826,607.37,596.779,734.87,193.84
315.66,252.23,386.43,55.96,99.5636,102.734,851.942,1012.62,565.553,418.45,649.16
717.86,100.01,206.45,200.88,90.7707,114.066,899.204,1276.21,948.616,863.57,635.97
340.47,245.2,242.72,62.25,93.3361,299.728,859.645,950.124,537.549,541.73,968.35
353.38,89.29,242.29,91.14,92.2806,87.45,1782.47,1894.58,674.176,648.11,333.43
455.12,104.29,655.54,58.18,93.5973,122.541,808.25,1371.96,1020.73,912.12,1132.02
268.19,186.58,419.29,160.29,96.2143,129.217,1081.53,1094.02,291.889,144.64,579.58
245.54,182.17,329.18,86.92,91.3841,115.887,1181,1286.79,754.785,852.69,788.26
389.09,171.64,196.71,148.6,83.5644,121.278,812.727,914.878,431.771,285.3,512.31
580.39,79.6,142.12,130.58,100.164,98.2986,719.563,970.085,546.203,384.66,562.87
495.71,391.03,301.47,123.9,90.1462,119.543,768.151,1321.19,1150.04,1119.32,636.37
287.23,113.06,178.47,69.13,87.6102,78.5337,1230.09,1381.28,629.942,627.26,318.89
823.91,187.59,213.57,72.51,87.5563,522.843,1446.07,1618,256.111,197.84,3150.1
352.48,214.39,157.52,140.18,90.3555,100.022,499.017,916.417,793.39,779.62,368.07
299.31,179.45,182.79,92.45,88.1618,127.961,800.131,1048.1,763.155,880.41,904.35
