ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
838.7,114.37,154.28,130.25,93.4489,119.055,2690.97,2773.46,682.555,500.92,555.25
226.85,168.93,508.83,30.04,98.8064,120.858,1265.4,1561.71,972.202,1036.2,685.92
700.6,560.97,358.35,235.29,88.5477,193.513,1905.78,2227.85,1356,1225.54,593.64
724.39,72.08,220.75,61.94,91.0496,111.127,949.869,1129.71,532.172,642.98,1862.87
1776.85,827.08,1580.91,34.1,91.7134,178.872,5570.55,5698.1,1824.26,1230.64,2048.55
589.11,553.06,483.46,120.06,109.8,118.275,2242.89,2450.28,974.799,701.32,916.52
558.94,259.38,185.53,126.07,95.9431,87.0285,578.72,1178.18,1069.52,1067.35,460.43
1063,592.9,410.46,109.35,91.6886,114.156,1474.62,2230.34,1664.53,1467.5,1040.1
499.33,271.62,485.81,62.19,91.6209,807.832,1302.11,1732.57,1183.47,1195.25,598.17
681.56,275.96,344.91,61.05,93.5871,70.3091,1300.75,1454.49,934.159,868.7,725.53
1417.25,152.17,417.22,66.02,92.1792,109.912,2136.72,2571.74,1577.33,1433.8,483.24
1672.66,82.69,289.73,104.61,90.0405,123.729,2960,3426.5,1910.05,1891.95,490.14
902.87,256.91,78.05,52.43,90.658,39.3555,604.353,1376.83,1455.72,1712.35,758.02
667.67,358.55,799.91,85.76,90.2905,196.564,2012.29,2020.05,423.379,172.31,885.67
1167.17,384.16,477.66,63.98,80.4262,114.514,1915.23,2681.27,1922.47,1869.48,974.97
1025.44,430.66,773.69,31.1,90.5059,155.58,3501.99,3986,2050.43,2032.53,1082.15
888.34,663.64,367.62,131.98,87.6626,114.166,1679.37,2095.87,1269.08,1025.21,1102.31
1048.64,655.01,636.6,105.11,91.7805,118.586,3238.57,3454.19,1453.43,1161.33,838.99
2039.3,212.32,694.77,64.72,121.759,114.483,2629.52,3274.48,2206.42,1964.68,759.49
1110.05,527.01,102.63,38.15,90.2413,38.9698,1320.81,2039.23,1497.13,1351.86,422.67
951.73,501.69,88.61,42.99,92.4044,70.929,961.099,1646.49,1372.18,1297.92,161.92
378.76,363.48,1976.01,30.65,67.8774,1761.38,2644.24,3431.91,2660.09,2870.33,2895.76
599.46,153.88,269.74,67.86,91.6595,273.489,687.116,1183.5,1469.6,2361.37,2110
1287.52,214.43,264.23,104.14,91.4557,115.485,3051.14,3570.83,1856.45,1857,368.37
1413.67,166.2,512.41,96.85,67.3935,101.604,1776.69,2506.08,2153.39,2376.46,1496.88
1106.52,225.81,490.25,54.64,85.2297,124.51,1287.7,2122.27,2025,2307.19,1334.51
843.36,287.33,426.67,66.51,90.2057,88.9188,1510.78,1776.53,1096.66,943.1,565.05
2195.39,200.07,914.27,106.87,90.8307,218.499,2380.72,3426.19,2826.53,2744.6,1740.05
1353.3,736.18,294.64,85.5,90.9496,94.0581,1270.06,2487.81,2379.77,2458.01,693.26
998.5,760.22,34.3,32.72,87.2412,34.943,701.198,1837.33,1526.39,1336.75,537.25
1094.89,429.47,151.17,116.36,68.7439,120.044,1435.63,2263.99,1931.37,2122.56,484.53
808.92,581.79,433.55,153.02,92.9237,125.52,2045.4,2231.77,1045.71,763.47,722.09
1777.57,855.1,217.34,182.86,88.9379,123.659,2108.12,3670.48,3014.81,3012.38,479.85
662.92,481.35,687.6,66.97,91.3776,679.879,1873.47,2117.94,1180.27,986.66,754.57
1045.74,149.73,606.07,68.83,89.6244,110.916,1835.25,1915.28,784.87,511.27,710.97
1080.15,470.66,650.87,45.29,90.8485,101.254,2765.2,3028.25,1376.45,1092.71,883.53
448.9,331.66,407.71,137.24,88.8737,122.171,644.584,1413.28,1467.72,1715.1,1666.11
852.97,641.8,405.81,47.12,88.8431,103.805,1461.53,2342.49,1861.69,1856.26,808.56
891.13,509.53,765.29,50.49,79.2237,113.886,1752.95,2278.88,1652.76,1607.3,1746.3
835.32,363.12,625.73,61.07,93.6422,109.614,3901.98,4315.53,1840.98,1821.99,686.8
1229.56,133.67,367.11,63.87,91.5667,79.1537,2143.81,2345.29,1133.49,936.27,430.98
641.79,53.01,165.94,63.79,92.4739,122.858,497.196,1019.78,1038.73,1239.04,748.78
527.14,383.27,250.53,112.35,88.7798,84.8426,1147.55,1294.5,743.929,594.25,362.88
685.52,188.62,404.43,126.21,80.9701,125.701,2870.19,3188.9,1410.01,1500.21,1215.25
438.94,269.01,368.32,51.39,92.9569,120.254,1304.9,1403.59,594.645,434.97,549.58
1262.41,510.22,987.69,64.01,89.2158,476.308,2324.6,2896.46,1926.4,1665.13,1154.66
1077.35,265.65,385.15,109.88,89.1449,101.106,2525.85,3079.52,1842.95,1892.91,648.53
1330.21,1020.03,179.48,61.19,92.4449,120.894,1314.85,2861.6,2370.93,2204.33,570.94
979.61,887.94,477.37,53.22,89.3388,102.71,3279.53,4030.06,2353.28,2337.21,530.59
865.43,827.86,914.59,36.81,90.8276,106.743,1799.48,2992.82,2456.51,2399.88,951.4
746.81,662.3,1319.09,133.34,92.32,1226.09,3786.41,3817.78,1015.54,635.08,1838.6
1085.43,595.63,826.09,350.47,91.0352,254.313,3349.17,3654.11,1826.74,1552.87,1316.13
522.99,238.65,994.74,35.39,92.1114,105.496,1402.77,1886.87,1377.41,1243.79,1089.83
1971.83,234.98,298.02,150.27,93.7476,111.069,1274.57,2750.75,2671.84,2805.33,817.77
1505.7,127.62,1419.09,106.89,89.3041,765.482,3080.43,3282.47,1450.49,1028.31,1608.66
231.47,24.51,398.95,30.78,89.0155,96.6228,842.139,977.096,1147.18,2251.59,2931.49
779.81,560.26,479.29,90.62,90.9864,118.247,2354.06,2950.66,1332.12,967.28,1385.53
1536.34,534.02,766.37,30.75,82.1369,119.933,2566.52,3078.65,1950.92,1671.73,978.18
1215.27,195.01,659.49,34.91,91.0328,1082.32,2811.96,3001.06,1507.05,3571.15,5151.46
1907.89,1316.17,195.32,55.33,106.203,89.0336,2356.08,4097.74,3370.99,3337.08,367.81
831.37,549.92,206.44,78.6,92.5155,109.26,1410.44,2167.23,1689.84,1738.42,607.26
1628.96,194.61,1201.07,40.83,93.173,271.893,2905.5,3101.74,1364.62,908.15,1751.31
757.57,289.28,418.67,52.17,81.283,105.276,1417.69,1540.03,676.557,471.1,948.4
739.4,514.56,57.52,48.4,80.0745,37.3213,786.464,1395.99,1023.4,840.86,828.18
217.97,205.49,2721.83,54.08,90.5329,344.791,2227.55,3818.74,3132.94,3118.48,2775.91
1703.96,199.26,695.73,80.63,92.8637,118.179,2542.7,2782.42,1555.69,1273.58,1703.84
1248.42,1172.27,85.72,61.76,98.5586,41.4522,1222.32,2635.14,1419.03,2270.1,3836.13
992.87,115.66,320.8,151.3,93.8446,116.927,1449.15,1588.44,869.969,688.73,711.01
1561.62,387.04,254.05,119.92,90.2126,134.608,1666.09,2536.51,1879.49,1679.38,1056.01
993.18,357.78,646.5,60.17,90.8556,114.62,1649.45,2289.04,1724.44,1635.4,754.42
887.29,654.85,220.71,108.26,87.8121,102.432,1295.15,2217.22,1828.47,1830.06,328.97
517.28,214.94,1132.4,639.73,93.5289,456.375,2085.77,3090.27,2366.2,2366.58,1809.22
556.92,188.58,1227.68,407.35,89.1172,611.734,3699.13,4372.33,2928.88,3685.49,3538.79
981.96,400.46,261.93,127.46,90.906,118.48,596.91,1819.26,1932.23,2155.29,900.1
1085.01,732.86,714.38,65.46,90.9772,119.08,2978.93,3813.82,2355.5,2231.78,931.62
1214.2,464.75,210.65,114.76,86.0809,108.163,2277.38,3004.28,1919.78,1863.43,428.41
667.27,540.84,849.54,801.71,86.5135,3604.56,5263.14,5645.62,2365.45,2741.71,3013.79
1845.32,420.44,418.11,93.24,104.074,125.834,1572.1,2903.42,2606.8,2610.43,709.69
518.11,155.64,773.25,32.74,91.8288,119.543,2537.4,2893.81,1419.12,1405.68,805.99
687.12,206.73,55.23,42.46,89.8758,272.177,1307.84,1582.7,1598.45,3117.97,2637.68
1196.6,230.88,241.23,52.41,83.2822,116.861,1333.37,1851.45,1536.4,1611.14,901.27
759.47,58.82,531.05,36.02,90.5124,119.9,1712.4,1778.2,492.078,265.83,895.87
1719.55,885.96,631.45,42.38,93.0855,116.693,2970.9,3824.12,2618.3,2412.72,673.83
883,153.1,1807.92,51.95,108.156,583.197,3607.81,3708.85,1240.33,839.36,1859.87
1049.7,450.73,176.6,112.46,91.2562,116.967,1741.47,2353.81,1597.36,1519.97,330.39
527.47,526.28,619.17,100.17,92.6794,285.449,2450.78,2915.8,1669.3,1696.23,1099.43
363.5,287.36,754.43,708.76,106.132,830.904,3728.86,4067.29,1817.03,1792.15,1731.45
2101.34,135.78,1836.17,154.56,100.659,1108.41,5984.66,6115.44,774.386,224.62,3414.61
1256.35,719.1,565.67,56.45,91.0401,121.138,1250.45,2650.63,2338.77,2217.51,737.93
1150.12,460.99,365.01,173.74,91.1775,111.696,2387.15,2746.13,1384.35,1108.36,1022.32
1910.64,86.46,2542.32,954.13,92.9379,3139.18,5962.61,6086.45,1855.26,1444.07,4420.37
1163.76,729.35,704.71,60.4,88.951,125.721,1610.53,3042.03,2172.67,1809.67,1545.76
659.7,354,478.36,52.29,89.2016,129.218,2647.31,2803.68,1054.68,907.87,716.03
1024.49,159.33,1630.96,69.54,94.446,336.891,3267.17,4047.36,2590.12,2662.86,2781.27
838.95,30.43,846.69,30.53,86.4679,160.565,1716.32,2339.35,1628.15,1595.47,877.22
1570.9,385.36,334.6,155.73,97.7302,122.377,1430.12,2478.01,1991.98,1776.17,776.06
593.97,482.9,649.89,52.14,86.3833,117.166,1975.04,2340.64,1387.77,1274.4,891.02
784.48,720.57,1466.32,132.17,89.4591,1719.2,3852.38,4055.01,1459.91,1050.82,2265.26
1150.36,877.11,805.04,71.25,90.9453,497.03,2803.2,3177.97,2175.16,2239.33,1836.06
772.02,393.84,356.32,226.46,90.2956,123.987,2267.99,2519.47,1111.54,879.91,832.79
2127.36,367.45,293.58,141.19,88.4653,116.315,3941.81,4484.7,2370.03,2223.05,606.26
684.46,635.9,223,206.71,82.6042,101.781,2602.39,3123.23,1908.57,3035,3420.72
704.09,593.8,742.16,61.73,91.4491,122.928,1005.64,2269.83,2043.97,2024.4,803.89
2289.54,251.28,618.19,35.61,90.8844,107.839,3051.82,3614.54,2304.24,2072.25,784.24
422.63,327.78,1932.19,1054.25,93.8456,3323.67,4746.02,5243.8,2294.61,2066.87,3287.33
648.06,393.42,658.56,44.82,92.0582,121.345,1376.65,1761.19,1553.95,1975.96,2218.97
914.29,653.73,705.39,78.42,90.1942,276.906,3519.67,3948.72,1960.01,1858.58,829.1
764.78,536.91,484.54,165.08,90.3526,118.196,1715.94,2035.49,1251.13,1029.68,741.76
688.8,510.44,160.69,53.4,90.7731,120.308,3447.5,3712.3,1393.53,1410.14,266.23
1600.84,1006.79,678.07,49.1,87.4405,126.72,2954,3563.56,2189.18,1806.12,990.61
1261.22,527.75,705.23,36.38,91.3194,112.489,1450.2,2558.33,2314.93,2352.74,2052.45
1604.5,336.82,1210.62,43.56,90.5053,1030.25,3801.94,3864.58,627.667,301.28,2123.9
425.98,152.38,395.35,68.68,87.9768,94.2261,1711.09,1785.71,678.744,598.3,625.64
812.19,188.55,350.32,77.89,90.1167,102.223,982.565,1596.29,1058.97,1036.52,1624.08
1779.03,131.35,244.08,96.08,92.1167,78.1506,1463.83,2309,1848.18,1699.83,604.78
835.53,747.15,412.96,50.66,90.5461,105.977,1946.98,2249,1355.07,1160.09,463.62
1087.01,370.95,210.87,89.84,89.8218,120.355,523.808,1771.02,1804.85,1904.47,632.36
1303.52,93.85,259.54,47.94,87.7888,113.282,1734.92,2168.07,1398,1306.69,307.48
2045.39,604.61,208.5,126.87,89.5045,117.218,1909.26,3193.78,2651.44,2538.39,375
895.04,488.84,277.86,123.51,91.1627,94.9854,1360.26,2041.94,1562.26,1481.51,512.7
530.35,96.53,1874.81,857.79,93.8797,741.921,2634.36,3628.66,2688.81,2481.25,2810.47
820.81,468.23,213.4,138.17,98.0678,122.321,1548.6,2201.35,1534.5,1473.47,450.92
421.59,328.22,783.31,37.77,91.7411,115.207,1462.6,1644.05,786.918,539.87,1109.87
1594.49,794.19,190.59,47.16,89.2253,145.015,1511.92,2997.32,2658.83,2730.13,477.85
954.97,540.74,504.97,44.23,92.0555,110.131,2910.92,3453.77,1908.33,1868.72,855.93
793.39,528.9,699.84,65.43,91.5259,116.329,2880.15,3264.04,1664.61,1531.93,765.27
1733.66,1241.79,268.55,94.97,88.147,118.251,3196.99,4574.87,3407.18,3519.69,866.95
1193.67,168.11,120.86,53.04,91.1285,79.8292,1283.02,1850.58,1063.88,815.9,810.05
1389.95,483.59,358.72,157.14,95.3134,124.791,1065.74,2457.97,1987.74,1729.25,1051.57
1277.21,678.85,499.66,38.97,89.6455,100.866,1134.17,2501.05,2280.24,2215.25,902.89
989.52,202.47,534.64,77.65,92.4708,123.065,2915.15,3139.38,1347.2,1225.52,703.34
951.23,521.18,511.18,91.02,93.0452,108.477,1334.59,2091.53,1693.5,1664.07,1649.88
568.68,555.28,904.16,106.74,89.9879,747.078,1630.21,2501.62,1908.73,1930.17,1359.79
359.95,313.21,160.07,39.58,90.971,958.801,1920.36,2066.42,920.085,1097.26,694.46
837.08,300.97,390.17,80.69,92.2748,110.273,1332.61,1701.11,1053.09,852.45,877.68
416.05,326.8,521.7,69.72,92.5219,116.794,1372.38,1384.02,414.556,233.13,682.32
1607.41,613.98,299.71,50.02,89.5359,62.8293,1255.51,2653.73,2481.24,2513.34,605.03
1397.41,982.47,794.56,32.3,87.0118,109.361,2953.76,3904.69,2458.24,2103.78,1464.05
1645.64,540.62,1130.98,39.66,97.7365,1732.21,4083.74,4596.02,1936.37,1442.21,3764.6
1009.3,224.17,536.48,50.75,105.911,115.637,3103.88,3422.86,1573.98,1552.97,1317.98
1396.84,542.3,303.42,81.09,91.6855,122.395,1347.3,2678.86,2314.01,2310.74,457.07
649.24,570.79,61.78,38.46,91.3933,90.3548,1533.14,1938.1,1170.33,1123.94,530.31
742.12,594.47,186.96,54.44,90.5066,124.124,1625.05,1972.48,1212.33,1098.6,241.4
804.1,202.76,613.72,51.68,88.8609,95.6691,1394.91,1678.93,1078.04,893.19,702.09
1167.09,216.23,556.36,102.07,90.7606,2392.95,3389.08,3919.28,1857.67,1750.56,1073.02
670.92,424.59,378.96,79.99,85.2025,105.48,1352.87,1682.42,966.433,734.12,769.35
363.78,267.65,248.66,138.89,88.9593,109.672,1305.57,1331.62,425.402,287.14,387.55
509.48,500.83,294.77,143.96,89.8463,121.635,1780.87,2262.27,1404,1389.02,750.49
349.12,176.73,241.51,201.15,90.2022,117.298,1390.5,1407.83,278.707,173.76,817.99
1900.37,827.87,343.68,218.81,99.2623,122.224,3212.42,4223.84,2933.9,2872.68,1018.26
643.78,418.86,666.66,38.44,91.0949,119.564,810.789,1842.14,1724.2,1742.23,1070.32
773.89,414.81,460.42,58.17,92.3136,107.26,1462.24,1762.61,1133.14,989.07,985.97
828.58,589.06,325.37,117.73,91.4833,110.496,1324.21,1881.73,1459.32,1333.18,443.1
479.2,382.39,95.59,41.04,85.5157,91.8213,2855.93,3013.16,1002.78,1044.17,168.99
430.04,214.23,404.16,98.92,90.4222,100.492,1667.14,1924.02,990.723,937.02,581.84
1450.76,151.22,252.65,124.43,91.6961,104.131,1015.23,2223.64,1747.6,1545.62,872.82
797.12,495.43,230.87,126.12,89.782,123.494,902.292,1687.19,1128.66,847.59,999.5
1323.78,503.03,483.62,52.61,95.7907,240.469,2896.03,3393.77,1841.87,1654.81,769.92
550.17,418.49,888.65,58.77,93.1478,126.871,1011.71,2025.79,1815.96,1801.18,1020.77
724.6,137.24,1406.16,549.12,86.2417,3067.5,3780.13,4098.54,1637.26,1622.09,1955.28
1245.72,894.7,688.2,36.55,91.0873,121.945,2084.99,3324.42,2689.53,2664.29,1296.49
710.43,150.07,232.19,96.2,90.1487,116.523,1435.92,1723.36,893.313,783.87,744.04
296.66,58.31,231.42,119.67,90.2181,118.333,687.435,720.448,311.829,215.85,351.09
336.02,195.35,307.04,91.76,93.6784,107.63,999.548,1209.61,671.142,564.4,538.01
640.95,563.41,854.14,75.59,91.444,540.051,1763.36,2353.9,1767.18,1752.35,1171.13
947.09,218.56,291.39,69.05,93.1321,125.009,2005.93,2254.11,1201.21,1148.66,737.52
916.25,785.23,1687.82,70.09,89.9703,1174.35,3724.28,3857.62,1531.69,1071.64,1812.08
231.42,116.8,571.64,74.79,91.7758,114.175,3792.72,3822.71,526.876,381.96,832.89
547.29,481.46,677.94,51.44,97.5296,104.549,862.931,1879.32,1706.32,1701.25,1020.13
1272.72,514.6,500.12,57.1,89.6858,144.975,1594.58,2479.59,2010.63,1912.35,729.19
1310.66,1274.24,901.59,289.03,91.0888,1386.85,3259.34,4350.86,1958.92,1238.58,3199.51
1424.52,70.32,676.13,39.14,90.7032,117.109,1155.89,2483.21,500.834,119.24,2802.96
786.71,342.3,253.16,101.43,100.538,119.158,2330.74,2663.5,1323.99,1270.92,405.72
1047.19,102.46,768.59,66.26,90.9237,110.997,1364.19,2076.49,1635.86,1512.48,962.86
1266.53,120.98,491.75,96.61,92.8965,117.066,2652.79,2772.84,1045.14,787.47,620.27
1433.28,897.08,272.17,245.73,90.7741,119.92,2417.07,3072.81,2133.96,1924.01,517.9
1235.19,180.22,155.21,97.9,76.9107,93.9354,1787.54,2136.89,1090.46,839.46,619.74
542.36,464.84,273.48,203.3,88.6339,127.306,1450.84,1671.66,1159.61,1175.99,1198.64
1317.94,732.34,199.99,85.38,89.0207,108.833,2110.74,2958.58,2096.28,2004.03,452.38
715.84,355.5,1189.79,47.75,92.3222,189.69,2032.41,2351.12,1867.89,2154.77,2926.35
243.12,194.67,177.6,138.1,89.6776,84.1618,613.629,797.618,542.682,467.95,353.18
1502.76,387.12,155.8,103.51,95.6762,126.631,1804.03,2477.28,1699.91,1542.88,877.44
702.23,686.57,284.41,128.25,92.4332,109.462,1517.05,1989.97,1429.58,1325.33,412.66
628.3,478.02,2206.71,33.85,92.0592,1290.85,3168.08,3680.98,2315.73,2061.46,2383.7
1022.52,700.97,306.27,102.61,88.1041,120.807,2212.45,2786.24,1791.84,1683.78,408.88
884.71,337.31,387.75,96.29,91.1195,100.126,559.42,1789.34,1768.07,1837.61,772.06
208.46,146.99,342.67,172.39,87.2705,116.395,843.556,891.32,403.212,283.45,515.06
661.02,423.39,91.36,72.9,84.029,329.826,1203.08,1520.55,974.317,969.5,1990.37
1636.75,1317.45,281.29,148.13,90.4441,108.738,2276.52,3780.43,3151.85,3110.46,604.62
1286.13,333.66,185.32,79.33,88.0323,86.2681,1376.81,2331.34,1701.51,1561.13,832.36
906.54,672.81,966.44,787.97,89.8404,585.474,3592.23,3611.34,1007.02,553.13,2285.51
962.23,235.72,539.63,54.37,94.51,143.296,3882.39,4164.15,1600.24,1554.17,627.24
553.02,425.64,304.27,64.67,89.309,111.009,2872.48,3100.19,1173.26,1108.13,511.32
1998,1017.12,232.13,194.28,87.0009,126.181,1022.9,3493.84,3141.04,2914.14,1860.06
607.95,90.35,160.05,141.88,89.0013,94.488,806.286,1238.45,983.464,1001.84,387.91
761.39,614.87,824.52,81.88,92.9101,127.795,2214.01,2293.67,893.585,556.79,906.4
1182.94,441.28,226.34,144.3,88.6617,116.547,1892.55,2592.4,1825.43,1779.81,639.83
786.33,240.16,440.46,70.12,90.9141,97.8559,637.458,1550.45,1479.53,1486.64,643.73
1799.22,281.51,228.83,179.6,90.968,123.135,1040.35,2652.81,2296.38,2150.12,974.18
1461.92,299.78,539.14,38.28,89.7354,104.448,3727.81,3981.29,1620.3,1405.28,723.29
759.92,201.49,224.29,134.07,91.6533,111.744,1174.56,1523.23,1051.68,973.79,358.36
1119.65,662.6,937.98,146.84,89.9163,260.987,2891.34,2983.11,1112.97,692.29,1185.77
1183.82,52.13,782.82,50.63,87.9564,105.15,1586.02,2085.44,1572.99,1450.09,1003.99
413.48,358.16,248.21,151.88,93.4006,124.177,965.919,1200.25,926.86,940.35,813.77
666.23,371.27,247.82,94.25,88.0235,88.8834,1331.72,1503.28,955.129,922.03,845.89
1794.95,266.59,568.04,57.27,90.02,109.791,1174.99,2706.22,2677.23,2798.55,1012.06
888.14,268.61,247,104.41,80.9266,96.4971,1118.63,1557.55,1197.57,1113.24,351.41
1161.7,97.81,331.88,171.15,90.2769,113.541,1091.72,1972.57,1637.79,1581.06,607.66
971.75,1.02,912.61,31.12,68.6541,232.118,2316.1,2984.43,1752.93,1656.26,1541.03
997.8,433.9,481.46,90.33,91.6893,108.13,1877.39,2248.16,1383.6,1183.75,647.95
794.6,214.77,582.16,75.57,88.2225,123.255,863.356,1852.72,1626.98,1603.91,688.15
613.37,440.32,102.05,39.87,90.3728,226.082,2129.83,2342.22,898.944,765.49,484.69
266.7,243.03,149.8,41.4,88.7228,90.3244,1383.58,1523,670.767,686.44,191.2
1323.28,474.91,291.72,213,90.5208,121.606,1024.91,2441.94,1886.03,1583.05,1261.59
191.95,143.43,2398.53,239.97,104.598,2050.39,2685.94,3484.57,2296.93,2219.73,2638.5
860.61,262.24,240.49,224.63,90.4115,121.857,1474.72,2007.2,1407.5,1344.23,465.12
1239.61,638.34,490.55,41.79,89.3327,105.884,2307.13,2717.02,1644.02,1407.99,532.34
1045.45,497.22,203.66,42.21,90.1846,122.037,990.797,1816.63,1673.17,1704.88,459.89
1636.59,1514.52,918.26,59.56,90.1347,158.975,2764.17,4159.8,3288.59,2990.25,1447.3
518.24,342.05,1324.14,1037.05,92.6799,4881.84,6234.35,6248.56,779.149,608.21,2580.82
399.92,288.45,243.76,75.24,91.1929,94.4998,505.694,1014.07,916.499,897.85,369.33
620.97,307.28,480.24,60.01,90.3118,106.534,848.408,1644.79,1445.85,1456.7,540.25
810.92,96.1,1535.3,452.21,92.7554,1074.78,4114.97,4595.93,2894.92,3618.72,3712.11
426.5,316.17,135.88,65.24,91.9712,117.176,811.607,997.898,654.503,580.69,317.67
902.07,603.07,344.32,152.53,90.7631,124.67,1180.38,2019.28,1757.99,1705.54,812.12
450.75,128.73,459.14,97.54,90.6401,123.295,3982.7,4017.18,778.625,746.09,882.54
534.85,485.93,524.77,79.16,92.5289,113.727,1475.95,1712.82,1044.12,875.41,603.93
1095.96,560.35,445.27,134.67,90.3688,121.083,2944.33,3557.98,1939.93,2010.68,2061.05
1449.8,293.89,487.99,32.54,90.4172,107.146,1938.35,2737.23,2020.99,1950.67,565.14
590.47,406.01,177.48,85.15,92.4251,100.294,3086.33,3190.11,911.798,809.82,262.63
929.12,187.85,1058.83,885.9,92.0518,2222.67,2796.06,3769.56,2443.67,2362.09,2235.55
904.45,454.41,304.97,109.14,89.2342,103.287,1505.61,1791.92,1495.32,2068.71,2278.13
605.28,62.13,68.04,30.82,87.3161,181.232,1118.67,1288.38,720.643,759.62,1120.49
660.46,177.54,827.12,73.5,93.6485,170.191,816.596,1912.13,2603.64,3999.51,3251.06
1290.04,244.7,852.08,40.95,84.0468,114.228,1707.16,2904.8,2306.72,2228.61,1605.3
666.98,521.79,797.65,179.06,90.4262,2065.93,4491.71,4736.73,1023.05,599.23,1909.38
102.36,14.58,835.68,33.67,86.1188,98.5561,3713.89,3794.12,1083.09,1346.54,1415.27
928.32,791.13,235.9,203.48,90.258,111.294,722.363,2183.13,2107.42,2112.92,500.44
587.52,275.11,366.98,162.58,101.405,108.098,1929.1,2070.01,894.291,750.74,529.56
607.37,382.36,151.16,68.31,95.0165,124.958,2029.69,2172.68,816.76,694.79,578.68
519.46,284.3,116.74,112.83,91.6479,89.4452,1412.24,1587.38,812.286,758.59,323.71
669.41,168.78,102,63.37,92.6245,71.8316,733.112,1059.29,781.416,701.43,450.93
941.08,645.18,302.16,123.24,90.1916,103.233,3096.39,3365.2,1556.45,1478.43,852.43
1037.62,239.24,1272.95,31.14,81.1074,875.867,4195.04,4486.14,1786.99,1554.19,1368.66
954.08,276.67,343.12,181.53,75.5373,122.342,1583.2,1775.1,983.422,756.31,524.65
347.99,23.16,1034.88,380.08,31.432,520.769,687.844,1827.53,1963.76,2279.25,1459.15
873.54,360.15,152.14,46.35,91.6569,121.004,1201.27,1847.76,1411.22,1418.51,198.49
1118.27,391.43,213.22,148.07,93.316,126.044,848.134,1914.79,1878.76,1971.17,481.18
486.2,143.62,152.01,91.51,93.009,95.1698,452.045,943.989,1105.38,1456.55,1080.97
1168.85,1124.63,488.86,82.85,91.8972,110.758,1033.57,2998.26,2694.05,2564.16,1212.24
583.09,282.22,1024.75,36.56,87.6607,127.502,1327.63,2309.53,1842.22,1781.8,1186.02
810.46,470.41,3267.92,558.88,93.4896,2801.32,5669.03,6178.45,2634.15,2145.24,4248.32
1247.28,544.67,466.44,61.16,90.0407,104.743,2031.61,2563.16,1699.48,1488.69,594.38
668.98,196.53,405.46,40.67,77.9472,104.67,2652.32,2901.7,1317.11,1404.24,493.04
286.08,241.05,133.36,56.28,87.24,95.1486,1166.25,1334.5,1007.32,1618.32,1350.02
1153.83,251.87,615.87,92.34,86.4426,122.301,2108.61,2304.31,1172.03,904.62,708.21
808.4,308.99,262.26,32.48,92.9545,75.6866,1070.94,1764.02,1408.98,1416.16,294.74
1039.77,727.49,415.74,192.38,93.5844,119.436,1081.56,2598.12,2274.9,2190.44,608.12
1118.09,42.59,281.37,63.96,91.7625,98.0801,1595.31,2116.17,1426.04,1420.82,568.57
1208.49,117.74,545.47,40.15,89.8596,122.769,2309.73,2863.93,1749.95,1701.92,585.62
925.27,681.62,1525.7,633.61,91.1968,1985.18,4030.78,4046.82,856.677,450.01,2438.38
920.95,576.55,1100.32,55.06,96.8751,125.832,2538.52,3029.85,1838.4,1570.66,1278.46
798.32,611.06,291.04,113.57,91.1295,108.741,916.05,1933.39,1200.45,826.43,1306.81
2513.29,274.33,1777.9,308.8,88.2709,374.663,4728.41,4937.18,2114.51,1423.68,2296.33
483.23,481,406.03,90.9,89.4193,112.688,1204.99,1777.65,1414.26,1450.48,726.25
770.28,254.71,222.18,167.98,92.3776,90.9655,1601.6,2109.23,1308.3,1229.41,654.12
991.7,688.4,790.15,55.01,90.8748,119.784,2087.5,2534.47,1676.75,1420.4,909.22
706.22,676.96,306.96,31.94,76.9101,111.793,1822.27,2496.95,1722.57,1731.38,338.9
