ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
614.01,249.54,278.34,132.51,91.9395,143.992,779.568,1303.27,1148.21,1179.6,1030.27
1213.26,482.92,170.17,123.53,90.4776,100.404,483.462,2028.3,2069.15,2170.21,494.49
538.57,518.9,340.99,83.55,87.7951,109.413,3615.82,3727.21,1050.04,924.31,424.54
1119.53,291.92,434.11,89.95,92.8101,124.286,954.981,1967.6,1784.73,1743.68,667.08
485.41,199.15,302.43,137.82,95.5267,114.401,797.068,1207.75,1125.15,1338.2,1121.36
298.16,242.86,706.81,84.74,97.8857,213.876,1767.77,1994.88,1023.52,934.13,791.55
958.91,478.91,359.41,57.29,92.4367,115.657,999.393,1877.37,1629.89,1549.03,465.1
619.7,512.29,514.33,60.25,93.4809,124.192,1630.59,2135.74,1630.9,1745.86,1070.78
356.61,340.27,336.63,59.62,107.316,120.523,946.942,1398.18,995.134,938.24,665.97
614.67,145.88,513.22,115.77,91.3952,121.822,1056.57,1681.24,1086.83,1184.76,2202.51
692.82,360.06,868.89,46.34,92.6963,118.7,1953.63,1978.01,703.169,435.1,1035.49
432.79,324.05,212.55,184.35,91.9585,120.152,1965.12,2251.33,1070.99,1019.58,491.44
610.15,450.03,296.47,128.46,88.5588,124.818,1597.79,2094.4,1382.57,1352.58,499.74
1140.19,232.21,398.01,155.94,97.6376,108.572,1452.48,2317.38,1824.46,1787.72,703.56
399.49,367.06,329.29,164.29,91.9266,112.578,941.088,1298.37,515.686,318.87,1827.38
657.83,588.25,89.83,77.31,80.85,61.233,667.662,1462.95,1367.18,1415.87,634.45
205.07,75.84,224.85,84.12,91.8096,113.648,3459.47,3504.79,613.027,664.48,413.42
534.89,281.7,478.44,40.31,93.8985,105.947,940.138,1358.35,1063.86,977.77,518.75
459.17,420.19,245.17,88.85,117.595,106.263,454.054,1258.28,1360.43,1712.24,1537.49
312.87,117.9,180.25,46.56,89.8082,67.1969,752.64,917.889,615.735,647.05,331.84
339.06,231.54,438.99,66.59,92.1881,105.814,1470.64,1473.41,500.553,461.11,922.14
868.19,279.65,422.26,33.81,92.9507,80.0671,965.009,1610.48,1239.73,1065.23,666.7
672.79,304.48,268.12,191.26,90.4591,107.675,1097.46,1526.54,1159.56,1078.26,459.38
611.44,390.47,725.13,253.11,89.0316,307.593,2037.6,2043.61,373.076,140.08,1326.2
206.77,156.71,271.56,75.65,87.8341,111.041,656.389,725.282,335.125,247.66,508.93
475.76,412.59,751.25,53.75,107.946,109.424,2136.13,2333.51,1109.73,937.57,805
614.72,417.45,342.38,198.78,98.7681,123.656,877.755,1667.46,1514.12,1535.52,672.32
1238.11,350.5,296.14,142.55,91.0066,89.5741,1024.79,2050.56,1807.02,1721.95,750.58
216.52,162.89,665.84,66.37,91.7545,166.826,3238.02,3405.95,1083.41,1083.48,765.8
682.55,83.88,654.26,177.29,86.3834,684.891,1620.78,1651.72,518.208,331.35,831.55
298.12,223.41,276.53,224.51,92.037,110.612,1042.72,1057.37,357.77,218.23,598.35
528.48,481.79,229.78,119.58,91.6983,73.2318,1391.54,1576.34,860.277,1475.97,2282.85
306.41,145.81,231.51,165.81,88.9664,103.883,850.899,1104.9,742.384,714.68,397.32
310.48,136.46,374.27,71.13,91.1028,103.474,905.823,907.066,243.786,127.53,445.4
598.86,342.94,63.88,44.68,89.5596,107.663,578.402,1166.1,1005.52,998.87,151.85
1924.66,615.26,1235.04,126.12,91.8091,2146.84,5006.34,5323.14,2080.53,1584.62,1509.84
723.33,81.02,215.83,155.47,91.7339,96.5512,940.458,1322.82,975.27,906.81,371.3
907.37,307.11,291.29,196.76,88.1487,121.237,1370.74,1986.78,1496.86,1430.62,488.05
485.8,268.83,191.07,86.27,90.5413,78.3175,836.208,1080.75,882.204,913.31,589.61
1184.72,869.25,764.13,126.54,88.4836,886.409,3939.05,4279.49,1831.14,1473.73,1213.94
810.06,470.84,352.97,240.86,89.9342,121.878,1442.61,1928.39,1414.28,1273.31,717.58
812.58,257.11,427.77,146.84,121.442,122.828,4338.52,4535.03,1347.65,1228.41,679.42
101.09,28.13,249.93,41.33,91.519,117.909,253.941,431.981,314.063,279.42,333.09
1226.31,419.14,1628.86,34.27,93.4683,117.365,3297.47,3487.95,1562.06,1100.07,1799.65
196.6,182.33,367.43,178.99,92.3442,121.625,1103.9,1344.33,786.937,737.94,611.06
723.01,712.99,945.06,55.16,90.0384,120.833,2231.19,2680.35,1702.63,1481.61,1000.22
494.87,58.41,287.27,162.96,91.1858,111.804,482.306,1018.34,909.159,879.11,450.23
403.93,221.15,525.96,95.19,83.1496,127.692,1125.91,1354.3,859.878,747.46,713.69
647.22,497.79,248.86,170.15,91.2234,115.18,1556.42,1805.01,1071.54,933.3,548.78
475.9,461.2,550.26,49.81,93.6321,108.912,479.014,1572.47,1456.95,1406.27,745.17
1163.08,79.19,1228.78,99.97,94.0782,706.447,2524.32,2603.07,1029.97,702.81,1432.18
973.35,566.22,486.87,32.67,73.8116,123.21,1342.94,2169.28,1686.68,1577.79,1148.77
1038.37,929.89,535.25,152.74,89.9817,160.524,2714.79,3137.28,1812.21,1558.53,719.49
1341.95,52.66,867.53,591,91.8894,7074.05,11755.7,11859.6,1443.08,1060.68,4745.23
442.16,238.26,513.61,41.97,91.6624,107.609,783.594,1428.43,1216.88,1224.24,555.58
373.83,346.25,307.82,112.61,93.4896,103.079,1459.8,1639.76,910.622,888.85,662.69
400.75,375.29,364.5,90.54,90.5781,112.207,698.601,1262.43,1100.9,1062.37,455.04
393.42,63.02,221.49,148.97,86.7145,111.684,675.385,1000.96,741.728,717.03,472.71
764,277.66,803.98,78.04,85.4681,153.766,1623.04,1987.9,1334.35,1160.02,927.05
446.39,300.13,382.38,71.78,91.0487,129.371,667.659,1335.66,1179.25,1185.1,454.16
802.71,463.88,393.09,124.04,90.7044,108.734,1217.38,1837.04,1463.28,1358.81,517.13
614.71,485.29,417.25,88.95,90.1947,113.447,1464.18,1825.78,1133.9,986.02,937.65
1137.52,616.23,392.08,169.25,86.5687,551.77,1979.58,2805.32,1655.67,1379.44,1234.08
633.72,71.65,687.57,39.14,90.8206,118.718,947.233,1567.36,1271.55,1214.74,916.06
451.22,262.42,573.46,93.71,91.4064,129.504,1445.4,1447.65,432.44,257.86,812.02
358.37,309.15,259.16,247.19,92.2509,105.202,1275.74,1324.38,223.811,66.21,994
297.83,129.69,621.88,48.31,94.549,113.669,1021.5,1122.1,398.372,206.14,1002.7
496.76,182.47,894.48,44.55,92.0262,122.027,631.158,1630.93,1525.73,1494.33,939.03
482.53,426.5,1047.72,33.77,106.104,138.939,2206.61,2217.31,541.239,265.88,1133.46
624.02,217.68,36.73,35.45,92.2256,23.4627,252.528,921.476,676.576,725.04,1222.78
625.01,205.15,729.16,58.45,90.9066,118.751,1798.33,2000.78,1091.39,956.7,916.29
594.03,532.5,323.11,142.31,93.2308,99.3632,1461,2025.54,1454.17,1412.93,465.42
281.53,187.08,258.41,197.87,91.3803,100.866,1136.26,1457.68,915.099,917.02,456.28
585.57,521.5,614.55,77.91,91.9207,122.333,1925.55,2156.39,1101.92,879.91,791.38
1252.32,100.36,305.58,45.46,66.1903,120.697,1521.15,1839.27,1339.34,1383.18,1020.05
523.01,265.08,502.14,76.58,93.3883,119.606,1827.53,2272.15,1664.56,2051.11,1121.57
447.54,206.59,175.61,109.52,90.6088,129.142,727.862,1011.12,887.167,984.14,538.76
404.99,114.61,641.15,54.13,19.5985,115.089,1253.57,1336.88,746.727,677.96,954.93
917.94,74.26,271.44,38.69,91.0127,97.8325,1534.21,1989.33,1443.73,1709.62,641.38
1085.36,652.08,239.49,30.89,81.6071,95.6519,1475.17,2276.85,1806.74,1745.24,270.38
351,341.88,690.02,43.3,69.8779,121.472,928.203,1509.96,1277.77,1248.51,733.32
502.25,326.4,466.25,174.34,89.5104,143.082,1436.86,1508.46,538.987,315.09,1075.68
1214.9,280.98,240.68,38.98,93.1412,124.791,1735.43,2133.21,1248.2,1047.17,580.68
607.89,431.46,675.73,339.26,94.3395,273.624,795.013,2146.01,2008.13,2005.97,1061.84
714.51,196.76,620.81,54.96,93.8874,101.558,413.079,1625.94,1399.43,1246.59,1039.67
1409.93,1105.97,304.23,93.81,92.1211,119.437,2922.75,3734.41,2101.29,1702.28,1143.17
2395.98,289.46,143.16,104.46,86.4823,106.331,899.809,2990.16,2899.03,2917.8,443.15
471.54,75.03,796.91,259.87,86.8574,379.024,1219.79,1642.52,1315.35,1312.25,1714.61
1928.67,310.94,613.67,78.92,90.0147,122.443,3080.34,3572.48,2048.1,1772.39,742.24
441.69,434.35,1664.36,56.53,94.0442,288.77,2466.15,2901.82,1791.06,1557.16,1720.89
293.31,181.37,96.65,42.45,92.6554,203.114,521.321,728.912,511.68,555.72,1015.77
523.77,228.16,414.47,92.34,89.9585,123.925,2273.71,2297.42,421.881,235.38,764.45
786.67,466.88,912.18,33.13,90.5109,411.197,2367.7,2418.05,847.755,552.71,1181.39
232.84,80.97,463.46,94.84,89.6396,111.439,2003.46,2018.59,377.963,257.2,558.3
392.2,237.97,66.16,51.98,87.0162,92.6918,1530.69,1631.08,591.852,538.37,199.23
870.34,434.56,272.68,156.06,88.8511,119.139,1387.32,1917.64,1502.85,1494.75,855.33
433.91,135.03,307.94,173.22,88.0264,115.42,1446.67,1493.68,546.111,424.31,641.91
1123.7,58.86,287.4,224.37,84.5828,123.652,1704.91,2017.51,1232.36,1100.31,511.77
1317.28,2.37,1583.23,1395.49,90.6886,2634.02,4656.78,4675.12,806.59,380.83,3015.17
912.89,291.25,565.72,107.64,100.919,123.256,1133.89,1951.99,1580.8,1572.49,1580.96
1172.38,226.21,649.09,87.51,92.1473,123.479,2544.2,2814.94,1248.07,939.56,1038.74
719.61,211.08,1137.1,90.89,85.9161,663.711,2221.31,2586.69,1256.57,1017.16,2724.38
609.24,145.68,815.5,56.4,67.7307,120.781,1589.67,1662.02,505.075,241.97,1166.4
463.34,70.19,422.27,52.63,85.9531,122.162,1138.78,1140.86,333.258,209.14,827.31
560.62,360.79,690.28,74.9,87.7452,125.673,1438.43,1715.04,1127.18,972.28,890.96
657,288.33,605.41,65.4,81.9292,111.428,1589.44,1642.51,602.771,375.21,914.18
1429.86,559.06,240.21,223.84,89.6426,115.803,1647.54,2636.95,2216.23,2181.93,579.31
936.91,129.99,376.17,47.14,82.926,84.8802,1429.21,1574.02,998.85,930.19,591.84
695.43,311.82,337.65,31.08,88.1321,67.5725,979.526,1600.45,1324.73,1340.63,593.76
582.7,87.99,901.11,44.1,88.1717,214.099,1947,1992.54,708.918,493.25,1000.99
686.85,595.18,1224.08,32.19,91.5877,563.014,1661.19,2720.29,1901.84,1651.29,2678.19
653.48,341.75,195.07,148.06,93.1674,90.5125,921.419,1348.26,995.595,858.31,455.8
643.47,578.7,578.7,97.9,90.526,126.385,2261.97,2462.2,1095.05,841.72,1014
258.26,255.94,301.82,150.14,85.3416,115.938,718.008,974.095,729.814,663.26,493.88
1062.33,341.57,252.23,122.27,91.0013,109.72,669.082,1880.89,1728.58,1700.25,711.67
1360.86,152.75,269.33,233.99,88.2156,116.304,1581.24,2023.58,1588.16,1631.12,1578.78
808.58,270.93,592.91,63.52,93.1573,112.885,1631.42,1944.91,1202.09,1039.48,656.43
495.2,347.7,721.9,55.09,90.4534,532.158,1986.32,2038.51,382.951,168.43,1647.16
310.55,262.65,318.27,232.18,74.333,123.613,867.713,1198.97,1084.01,1280.64,1260.01
494.51,291.73,652.47,53.07,91.4245,117.404,936.585,1707.59,1445.5,1434.42,705.54
1314.36,492.05,839.65,43.66,91.6172,116.465,2375.94,2900.01,1866.48,1601.22,1051.92
1085.82,138.05,570.85,101.45,92.6549,124.327,851.628,2057.69,1871.73,1862.32,672.3
648.29,138.92,396.73,85.84,90.1492,119.535,2598.69,2631.81,480.105,277.97,660.07
710.3,656.23,1042.59,71.66,84.7241,560.456,2411.42,2496.55,994.269,675.7,1828.1
1749.45,557.96,685.93,48.8,90.1566,119.926,2364.69,3350.33,2519.27,2345.05,734.73
426.23,30.71,1665.01,78.58,91.7349,1690.5,3737.55,4255.62,1594.34,1327.61,2950.9
212.79,167.25,736.08,46.23,89.9603,428.051,2444.74,2477.67,604.355,480.72,885.33
549.88,298.89,797.99,35.93,92.4102,127.791,1252.56,2014.17,1552.38,1526.01,2021.41
437.41,353.82,289.65,162.05,92.4935,108.036,2471.62,2524.38,604.042,417.23,544.69
844.38,138.05,182.57,132.9,91.1825,101.595,440.818,1319.48,1267.44,1267.27,315.47
651.5,327.33,671.36,105.32,92.9284,485.886,2463.83,2556.97,836.145,599.07,1764.63
905.42,133.63,163.21,162.32,109.993,124.279,963.687,1526.74,1308.76,1359.63,681.32
450.96,343.68,287.28,85.81,90.5439,79.3917,1001.26,1178.62,719.146,580.58,404.78
782.81,606.49,1543.91,88.55,94.6127,1794.68,3895.88,4126.42,781.745,301.87,3881.06
1016.02,705.51,534.27,462.65,89.9029,3000.81,4571.22,4884.64,1910.24,1645.9,1101.32
509.91,140.67,2123.45,335.53,89.9092,410.208,5467.28,5754.03,2397.32,2704.89,4523.1
174.12,80.23,485.38,160.79,86.8023,714.06,1203.64,1268.57,598.099,563.83,766.31
493.95,174.89,562.55,114.04,89.8394,128.636,1666.12,1757.68,1065.16,1331.75,1733.42
471.98,428.61,917.35,53.86,91.5902,117.829,946.971,2075.62,1759.63,1670.07,1142.18
463.18,179.83,199.35,105.4,89.73,65.2407,657.425,1112.64,961.514,1005.53,453.95
1525.61,920.57,151.78,150.47,93.0987,397.922,1744.14,2977.65,2448.33,2437.9,592.55
1886.8,147.91,218.57,54.92,91.841,89.9993,1624.82,2750.31,2277.17,2294.56,423.97
450.57,53.86,150.09,58.12,90.9453,225.259,783.254,966.531,591.813,599.19,388.04
1064.91,630.52,659.99,95.4,99.8936,124.881,4355.68,4826.18,1998.42,1822.77,1577.63
456.21,248.42,705.83,93.84,89.3591,125.883,1119.62,1547.82,1181.58,1094.59,1203.96
1033.99,110.6,523.61,36.99,89.4447,113.306,1228.51,2056.53,1667.65,1665.02,560.6
941.38,63.73,317.64,159.82,93.7655,109.213,716.63,1497.8,1268.62,1186.51,1239.06
1080.61,136.89,769.13,75.15,90.7308,120.683,3230.32,3297.06,1046.07,805.43,963.14
1079.52,218.12,804.88,49.66,89.4901,118.129,1487.93,2161.65,1692.61,1541.11,899.12
506.27,168.03,373.33,96.45,97.9955,118.861,1628.26,1645.23,375.85,204.9,469.78
322.88,307.03,247.01,77.06,92.9649,91.3223,1276.08,1312.09,434.839,302.64,324.07
289.18,257.55,612.62,30.65,91.3682,120.912,647.928,1315.21,1104.57,1049.1,718.64
355.25,162.23,393.39,134.66,92.4986,112.168,898.441,1071.42,709.411,620.52,636.67
355.01,201.05,911.21,104.53,92.0352,1067.58,4236.16,4271.17,953.926,992.31,1815.31
576.54,307.51,484.91,66.29,89.0987,124.063,1410.27,1458.38,622.173,484.41,1404.2
572.95,393.35,270.08,160.27,91.7961,105.108,684.066,1493.26,1336.48,1315.57,482.66
679.25,144.93,353.17,78.1,91.3467,112.861,2056.69,2104,777.821,715.77,706.5
881.87,62.22,875.95,307.97,91.2855,858.706,2331.15,2524.54,1101.62,901.45,1817.62
985.21,271.54,350.53,54.95,80.9412,123.318,1537.36,1765.78,1053.66,878.92,440.2
400.32,366.84,504.78,220.56,91.6391,1282.02,2522.23,2666.98,1167.51,1184.03,1059.52
406.79,87.45,296.8,126.88,76.2229,121.03,1262.41,1335.93,545.034,440.49,471.67
263.97,164.11,638.87,51.59,91.5675,115.66,1517.27,1776.53,857.379,724.75,725.62
636.77,196.78,511.51,114.7,89.8141,124.34,1483.84,1519.77,598.818,408.06,799.02
783.7,352.79,450.94,90.06,93.5905,112.576,1282.34,2108.47,1699.07,1729.96,671.58
677.04,143.08,88.7,48.7,93.59,92.038,833.116,1170.96,713.861,592.91,459.57
951.63,467.71,212.24,80.58,93.2294,130.757,526.366,1752.14,1668.37,1659.48,292.82
237.94,207.7,411.32,73.52,91.4953,114.773,1216.69,1230.43,334.095,204.15,536.4
636.08,282.77,240.88,129.79,103.589,118.654,2032.41,2119.83,1219.07,1585.91,1424.19
790.52,657.09,549.65,101.5,89.559,121.035,2420.6,2657.35,1316.84,1088.15,651.15
501.82,383.43,856.65,97.84,90.596,789.742,1491.12,2130.95,1655.24,1637.21,1191.17
136.73,62.35,2246.11,44.62,90.9288,1334.2,2596.9,3297.72,2081.8,1960.82,2672.23
228.68,76.37,238.72,49.86,98.0606,119.416,697.931,700.853,144.218,66.85,288.58
326.6,300.77,348.18,63.45,90.0042,122.763,1330.29,1572.69,634.128,727.41,1465.17
199.22,158.7,417.08,46.69,100.255,107.608,895.044,907.134,269.141,151.4,463.77
1025.59,585.93,225.8,105.85,92.0365,91.2111,1351.53,1964.87,1611.94,1544.07,475.26
1456.92,1074.8,1066.54,353.02,89.5413,364.297,5072.1,5196.74,1453.09,970.73,3560.52
781.43,196.28,228.71,102.54,59.6009,101.839,403.435,1357.26,1677.84,2171.6,381.53
354.79,245.98,290.02,122.25,87.7855,120.969,641.115,1062.5,946.75,975.15,561.15
650.24,586.63,457.73,48.37,86.9936,113.468,1693.7,2038.63,1276.23,1134.72,506.1
349.99,273.6,402,60.48,93.5292,124.501,1876.01,1890.32,361.177,204.97,537.77
407.24,162.24,537.66,31.95,89.9937,116.722,475.077,1222.13,1129.98,1133.85,569.61
599.78,393.57,615.72,34.07,93.3923,251.369,1550.56,2010.76,1374.08,1292.2,732.76
1086.97,92.53,721.64,57.71,91.1673,118.466,2154.49,2300.73,1215.34,1072.43,1282.89
850.44,764.41,1733.6,175.37,91.2152,300.25,3737.57,3750.65,791.923,333.27,2089.89
951.96,311.12,1194.73,530.61,91.3094,1384.39,3147.24,3207.71,1015.27,659.05,1725.34
686.11,204.42,747.64,58.15,75.1605,121.994,1924.22,1982.14,811.822,611.33,911.93
592.68,518.45,422.93,146.91,92.3377,125.791,1243.64,1696.89,1391.55,1370.21,717.68
537.29,156.53,313.48,49.7,91.5049,91.4941,938.115,1350.91,920.744,859.19,705.61
706.14,237.77,365.79,55.59,93.4865,111.451,546.218,1435.67,1395.45,1450.12,683.49
1381.19,965.01,277.45,47.22,93.095,129.755,712.021,2700.51,2741.49,2862.22,439.81
413.69,132.58,144.62,60.25,102.174,90.7471,321.178,769.337,952.255,1363.85,1027.18
496.81,123.32,366.47,134.46,90.291,130.07,792.455,1169.98,910.804,839.89,500.93
518.14,178.1,321.34,212.37,89.4005,124.839,1832.5,1845.98,556.248,451.69,1227.77
1120.19,952.89,396.77,217.57,91.3644,130.828,2354,2792.53,1774.78,1506.42,712.24
179.5,171.64,436.98,53.26,91.1119,112.141,383.046,911.263,894.559,967.44,680.67
926.58,472.23,757.28,73.7,96.0863,465.634,1602.38,2293.34,1157.14,707.19,1784.34
190.33,160.2,291.29,134.72,80.2404,118.136,392.54,853.334,784.797,808.6,426.01
197.61,162.42,808.55,37.05,69.1779,393.3,626.375,1296.45,1196.84,1236.26,959.82
381.58,322.85,358.89,110.39,91.3131,110.356,1289.01,1325.1,470.789,300.56,469.28
151.05,68,1581.86,137.36,86.9193,297.429,869.903,2041.02,1896.21,1904.75,1815.25
1195.23,906.76,486.39,118.74,91.5527,152.292,2059.97,2918.93,2120.82,1888.48,841.71
356.86,215.5,636.97,36.13,87.9678,92.5972,1176.57,1274.69,665.975,512.7,673.1
131.57,119.43,232.98,68.58,86.7729,122.938,401.814,662.684,399.456,331.13,636.77
390.77,291.54,760.37,65.29,93.7807,117.916,1226.73,1517.35,1019.07,868.36,892.52
721.09,416.19,939.93,32.67,89.6838,109.241,2117.68,2124.31,447.623,176.27,972.6
342.47,143.87,298.65,85.79,89.7872,98.1114,1828.49,2021.21,1306.65,2049.43,2028.08
1123.88,1009.58,1574.67,215.85,90.6213,334.795,4561.85,4577.35,743.872,277,2363.34
370.19,265.68,247.97,102.08,91.1168,134.04,1009.68,1070.51,475.688,343.84,396.04
489.23,404.76,243.69,68.02,89.9462,68.4675,1811.37,2027.99,972.903,899.78,388.34
2714.73,51.52,183.31,156.68,90.0707,120.522,1766.73,3283.8,2791.2,2659.26,470.27
481.82,196.34,185.8,164.4,92.7326,119.288,1604.91,1802.27,852.06,793.67,451.44
280.53,224.12,221.07,160.99,91.6795,114.57,655.458,927.545,755.484,749.79,455.25
532.73,486.19,193.4,126.63,89.8364,101.321,1405.53,1773.66,1131.31,1057.58,320.03
1040.39,457.71,1266.78,74.29,82.096,1021.19,3135.23,3158.43,932.267,548.87,1882.49
300.65,238.25,210.44,143.45,90.0334,113.108,619.994,1037.41,886.929,916.64,446.11
628.46,468.76,731.39,104.98,90.8479,220.452,4084.53,4093.69,533.818,258.36,836.37
358.67,114.78,261.23,170.62,90.0014,120.341,860.348,966.523,386.573,226.01,617.01
234.27,161.3,75.42,41.26,94.4853,111.845,586.582,659.933,480.255,629.09,829.02
442.32,238.97,466.44,121.41,92.3865,121.702,653.674,1386.43,1230.74,1220.21,587.85
855.32,602.14,760.61,80.29,91.6217,215.697,1941.43,2750.46,2032.62,1951.32,840.9
751.6,236.9,83.02,58.7,86.1266,90.4577,2504.72,2654.22,908.889,932.03,1226.05
340.9,206.65,485.38,79.64,92.3495,100.944,770.113,1128.91,888.901,853.76,972.17
371.11,155.06,1239.41,45.22,89.4782,124.368,814.4,1838,1689.65,1651.94,1284.63
1613.24,271.49,925.46,493.67,90.8202,987.246,3347.34,3507.41,1678.39,1356.81,1977.32
492.59,158.57,406.22,169.77,76.5293,116.886,1563.66,1973.29,1208.43,1203.82,769.48
254.16,143.67,898.06,801.29,91.0309,1616.88,3001.74,3352.82,1567.72,1685.17,2355.74
500.99,444.05,1287.48,42.42,89.8177,120.818,2406.09,2569.38,903.442,955.63,2951.37
784.62,83.77,864.29,33.98,91.7631,414.648,1724.41,1853.4,716.82,421.97,1257.21
1345.26,494.21,376.28,46.06,88.523,124.608,752.596,2278.54,2204.2,2205.11,474.66
397.64,346.67,190.33,127.54,92.4831,86.7041,1017.15,1114.02,579.426,445.32,317.87
539,257.94,155.91,149.55,85.2901,130.101,703.085,1114.08,909.664,860.02,527.21
664.86,229.9,309.41,84.7,88.0627,125.975,1514.37,1975.16,1331.68,1393.17,478.7
991.33,444.54,110.03,66.78,92.148,118.307,1541.39,2043.36,2003.27,2826.09,2300.8
569.48,170.38,747.3,40.26,89.6808,120.088,941.57,1734.21,1563.1,1654.03,1103.84
1015.15,777.83,2855.51,2713.61,72.7124,4870.72,7016.14,7539.23,1894.25,1268.04,8357.06
630.5,569.27,1248.28,34.69,90.2404,118.32,2508.38,2524.45,544.611,216.3,1392.13
1954.27,208.84,334.52,152.86,83.7624,119.849,1950.22,2679.73,2021.71,1822.92,520.13
532.13,159.4,849.93,55.73,89.4613,135.476,797.265,1664.08,1529,1529.5,948.54
186.13,37.3,580.21,32.67,92.3737,98.7537,612.892,881.21,891.751,1090.27,1217.29
346.44,0.74,534.6,115.88,114.347,125.509,1063.03,1138.15,759.99,841.75,1226.52
382.28,223.91,483.8,97.58,89.6266,119.935,1146.6,1207.97,1221.09,1907.96,2152.21
444.97,83.35,715.32,64.44,88.2998,119.357,773.701,1422.85,1450.16,1733.44,1797.67
1345.12,641.83,695.15,129.53,92.3573,303.106,2874.26,3386.6,2056.28,1850.7,946.36
727,559.34,132.57,89.79,91.084,134.694,942.575,1711.51,1728.08,2083.82,1032.35
712.83,42.5,586.09,135.33,93.9065,491.045,1877.32,1886.38,326.863,138.68,814.3
273.07,272.78,1419.31,269.56,102.15,1196.71,2168.64,2780.24,1698.54,1661.47,1911.93
935.54,769.8,532.13,87.89,90.6161,124.546,1945.64,2389.32,1419.9,1140.84,1361.45
336.66,136.8,382.76,54.84,92.4571,281.053,1416.55,1677.82,1032.79,1184.35,723.26
549.52,117.56,259.07,48.81,81.1893,109.843,1717.16,1756.73,491.893,362.89,307.88
351.59,237.72,574.32,124.61,90.8873,853.676,2414.76,2559.96,905.727,844.86,775.76
439.77,341.13,212.72,55.15,87.9607,76.0218,636.547,1129.02,898.173,820.2,413.21
748.66,137.94,290.4,199.3,90.1029,115.3,1436.4,1968.71,1355.84,1358.69,489.7
648.16,217.1,460.11,70.19,93.8809,122.073,903.621,1512.41,1255.12,1210.84,601.45
179.14,143.24,449.86,63.12,91.9077,387.789,951.58,1159.2,865.686,1105.53,1336.47
1446,1135.22,1649.95,33.2,93.05,221.72,4213.62,4387.88,1781.46,1170.45,2177.22
502.27,398.79,1155.28,315.05,90.8769,776.366,2351.21,2480.99,783.588,434.53,2146.51
1009.19,117.05,362.26,45.39,90.1319,229.558,1667.17,1938.52,1132.53,1058.45,936.23
1033.75,125.33,671.86,100.66,95.5143,120.808,1062.62,1943.83,1659.77,1549.66,848.69
515.43,317.95,601.02,104.44,90.3074,125.497,1522.19,1545.76,494.524,271.95,705.46
462.75,90.38,565.38,81.49,76.8738,110.442,541.904,1206.83,1127.08,1119.23,646.87
651.44,601.38,395.51,201.34,90.6964,124.145,1908.8,2025.58,938.383,699.98,596.85
119.2,22.27,683.5,57.7,86.8738,962.224,2850.58,2913.36,1059.66,1515.12,1994.27
842.52,452.68,605.59,38.2,100.342,145.243,2404.36,2496.04,972.566,727.11,825.03
202.8,198.55,407.84,178.98,87.5808,116.427,553.959,1020.8,867.861,820.89,625.14
210.46,111.23,392.55,87.39,84.9974,109.812,1580.56,1627.36,546.401,548.5,640.62
698.4,187.87,425.34,70.32,91.0091,110.556,1454.17,1543.93,676.213,481.85,538.88
