ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.43,607.07,158.35,94.57,82.1441,122.82,1056.26,1722.29,1378.6,1287.03,330.42
1216.25,1105.47,144.09,94.42,98.9701,88.9792,1660.19,2737.26,2292.41,2219.42,292.46
2679.22,404.45,1295.09,40.07,104.235,114.627,3803.3,4433.71,2666.01,2125.12,1496.6
340.07,67.07,220.53,112.23,90.8859,121.305,1340.12,1524.71,735.271,745.26,582.2
1179.55,579.29,520.01,94.01,93.6903,117.536,2349.61,3179,2194.47,2139.1,614.02
176.44,129.88,238.42,226.66,93.403,113.146,1881.42,1897.12,210.55,128.75,1069.21
796.47,173.42,761.28,54.85,90.745,114.361,655.705,1854.35,1735.37,1712.82,962.02
241.2,134.49,501.52,61.19,90.6759,337.445,1299.53,1509.98,947.855,1102.47,976.86
281.17,232.55,1598.53,35.64,93.1058,340.497,1662.64,2192.14,2142.66,2620.15,3188.66
1302.89,98.57,449.49,189.5,73.3622,127.754,1662.87,2080.14,1630.9,1622.77,638.99
714.73,534.19,548.43,53.2,88.9718,186.19,605.996,1875.67,1525.62,1294.85,1215.58
308.44,272.92,277.96,113.34,91.7933,110.622,942.262,994.892,424.581,283.57,391.3
433.22,339.99,366.29,127.25,93.8769,114.457,1332.99,1390.93,548.406,361.82,800.57
881.48,290.52,1029.81,552.35,92.2869,376.497,2769.14,2800.73,672.825,288.17,1755.12
414.93,291.31,885.5,147.18,88.9243,210.929,3159.59,3518.06,1604.77,1570.89,1171.8
515.88,298.71,190.37,111.02,90.2361,76.7741,1498.48,1632.5,556.358,359.2,998.34
236.56,99.58,995.89,30.1,91.3034,124.786,2118.66,2243.43,854.982,699.4,1079.06
988.7,343.6,697.28,31.64,92.4132,260.656,2191.96,2280.54,1047.5,994.56,2327.19
460.46,307.31,843.97,50.12,91.3839,486.29,1392.85,1928.98,1445.88,1406.91,1077.75
1024.22,87.95,745.76,82.23,89.9873,123.165,1058.77,2183.66,1914.77,1906.48,859.42
701.2,666.44,259.82,148.65,94.7454,107.764,730.555,1789.55,1443.13,1230.78,1649.37
2338.58,400.46,340.49,83.21,89.877,102.813,1771.93,3387.93,2960.04,2899.22,423.7
1348.35,569.4,89.84,65.06,95.1437,115.359,2697.09,3354.65,1742.64,1516.56,823.69
664.08,318.36,253.28,125.97,90.8796,109.757,2419.76,2743.99,1332.09,1345.39,516.99
1849.48,373.18,130.84,110.76,110.885,85.3617,2642.2,3354.05,2328.05,2479.56,1433.75
1225.51,1042.05,3172.68,38.6,91.9944,717.407,6543.52,6680.93,2143.51,1361.57,3244.55
759.41,242.42,926.89,49.57,87.9693,122.306,2321.15,2997.58,1967.33,2000.81,1141.87
1413.73,516.26,471.42,164.89,89.7897,123.302,2294.42,3252.01,2372.35,2311.64,636.31
265.02,230.12,1134.95,37.1,108.253,122.533,1027.37,1902.05,1687.83,1760.38,1421.33
365.27,190,630.77,81.64,89.0352,115.392,946.941,1504.91,1204.19,1191.8,764.67
847.03,737.83,156.13,112.59,92.6377,115.309,956.614,2066.65,1593.73,1385.3,778.86
1376.42,385.31,453.01,35.99,105.779,76.8757,1920.54,2376.69,1615.61,1431.73,489
706.93,74.2,414.52,45.31,93.9101,114.959,1090.49,1485.33,1051.68,987.58,459.83
399.95,36.58,81.15,36.19,90.8631,121.274,567.747,738.534,461.571,450.91,220.4
315.35,193.99,1849.59,500.28,88.908,1991.57,2663.88,2983.31,1485.56,1382.36,2390.83
822.37,488.32,758.2,30.86,84.8989,116.892,1667.17,2519.72,1960.66,1928.33,789.06
499.24,288.7,305.01,92.7,92.7898,123.246,1564.1,1950.51,1176.23,1186.68,397.71
657.4,130.25,1106.21,35.47,90.6426,130.624,1080.32,2111.66,1774.02,1683.34,1273.96
1007.62,985.31,327.69,183.41,91.3941,124.288,1867.96,2866.61,2290.26,2243.03,578.89
1241.45,443.74,264.95,87.77,88.8812,124.187,1760.65,2353.01,1623.25,1475.5,610.62
1051.98,553.52,1086.5,42.53,98.2904,125.532,2608.42,2738.15,1180.05,782.12,1160.09
865.13,455.17,848.54,63.06,92.2529,1333.28,1959.19,2918.94,2175.38,2169.48,911.6
1232.93,359.24,497.43,91.17,94.5365,115.721,1564.36,2275.08,1535.1,1232.48,1012.03
803.3,376.15,552.56,64.22,90.7116,119.688,2114.98,2475.34,1411.6,1294.91,616.78
1633.42,495.56,351.95,311.59,93.679,191.71,1857.57,3247.23,2696.45,2671.9,772.21
764.1,515.29,181.99,178.25,71.2072,95.4797,804.981,1699.19,1493.68,1428.7,453.41
674.24,171.05,101.59,83.44,91.1618,99.8849,785.646,1072.57,787.204,708.27,185.03
850.44,129.33,383.84,52.1,93.4365,109.813,1054.31,1437.65,1109.97,1136.59,1770.12
1213.9,830.66,369.19,93.2,91.7624,128.784,1789.27,2515,1752.12,1462.94,1097.64
1642.53,632.54,283.48,222.24,94.8481,121.634,2062.33,3051.55,2627.61,2753.57,1069.76
1700.83,1140.92,942.35,37.68,93.6079,120.887,3919.93,4392.23,2443.73,2058.97,1182.73
399.94,282.21,525.46,32.47,90.2016,89.7227,362.318,1274.1,1310.01,1520.14,1358.61
389.1,178.71,272.84,251.55,92.7722,115.27,1132.16,1489.31,922.877,831.54,673.08
922.26,760.16,504.2,84.32,92.1504,100.252,2191.3,2455.73,1388.46,1142.44,588.52
1944.81,505.09,338.22,229.3,92.228,121.441,2343.23,3020.05,2175.29,1928.38,699.72
479,396,519.61,74.82,89.398,116.089,1134.71,1840.28,1496.46,1538,695.76
1242.99,516.33,937.57,80.3,90.9151,1081.01,2959.92,3453.16,1991.26,1803.34,1056.06
933.74,287.13,786.81,35.38,79.5918,121.052,2625.03,2688.23,884.196,687.24,1546.08
831.97,549.59,342.44,35.49,91.8411,73.805,1462.22,1845,1259.57,1102.96,451.09
785.36,278.14,254.27,96.43,91.134,83.8874,2004.33,2435.89,1633.15,1946.16,1161.11
571.08,204.01,1380.65,440.46,91.9632,902.421,3949.2,4096.5,1381.6,1074.07,1821.11
435.83,350.99,278.3,238.52,92.2642,115.965,1178.09,1325.24,950.714,1003.07,1122.24
422.96,112.64,160.08,140.63,90.2788,117.57,912.728,1152.45,794.214,856.56,690.33
271.08,190.37,802.85,30,91.8219,126.323,872.37,1477.66,1137.3,1049.96,1058.97
533.53,82.76,263.96,51.52,90.5617,90.6944,3796.22,3895.82,893.856,889.17,315.48
540.89,448.88,526.45,43.47,61.1471,118.714,1449.08,1574.14,788.47,572.46,607.97
2442.34,1033.69,764.45,41.66,89.9488,118.129,2910.09,4318.8,3440.99,3171.87,1008.68
1089.08,548.51,243.64,233.5,90.5337,106.187,1249.25,2267.13,1906.5,1818.24,543.23
1465.32,341.71,1678.27,64.43,93.6164,355.039,4444.18,4493.37,949.984,432.23,2002.49
1137.69,195.38,1151.59,782.63,93.8447,411.554,5900.24,5959.2,1494.7,1107.6,2258.93
458.65,136.95,424.78,110.87,89.2271,118.79,2823.35,2992.24,1084.88,1113.74,689.91
697.91,89.74,346.7,117.9,92.1185,108.709,609.256,1278.75,1144.13,1105.49,464.6
1028.85,491.08,590.96,62.65,91.0823,99.0371,1158.6,2207.82,2006.12,1988.65,1043.75
1351.41,759.52,308.03,137.25,91.8013,124.701,1531.34,2857.93,2270.14,2086.05,795.24
258.68,160.84,134,101.31,90.0365,92.0031,621.196,689.955,974.343,2888.67,3123.54
525.96,360.35,313.32,90.13,88.4267,102.144,1349.49,1569.4,898.395,775.45,475.64
580.09,466,413.98,108.48,91.7196,103.69,1959.73,2113.78,899.973,688.43,758.74
717.15,679.5,186.83,172.88,89.6556,114.093,1401.1,1821.69,1301.94,1166,426.83
820.59,259.58,231.2,190.84,95.0643,110.169,1719.41,1843.51,704.252,462.62,783.49
637.47,283.88,758.35,51.66,90.0775,117.398,1569.44,2248.91,1642.63,1616.7,810.01
596.86,393.39,503.01,74.08,92.6764,99.2348,896.762,1634.92,1412.96,1364.92,577.09
1423.15,54.7,828.68,59.98,91.0294,122.421,2096.41,2488.75,1556.27,1308.93,888.66
751.94,342.1,223.98,157.89,90.9307,95.3928,1085.04,1517.36,1194.32,1131.47,505.27
652.85,342.3,1047.45,71.5,93.1879,536.661,1494.78,2385.29,1727.11,1555.16,1424.49
377.22,307.33,882.4,177.78,89.8889,564.698,2123.19,2237.5,1022.39,900.37,2395.33
166.21,24.35,86.86,70.78,87.9232,91.3473,3796.13,3804.4,435.055,732.48,843.15
530.94,127.08,321.5,222.41,89.8841,114.966,1364.43,1704.34,884.13,742.53,1016.64
839.31,515.26,209.95,42.31,92.5797,90.2636,1174.74,1896.5,1415.84,1316.58,628
275.91,163.45,749.26,76.71,89.2378,120.142,1234.19,1342.21,668.104,502.26,825.97
508.69,207.56,514.05,55.68,91.0658,123.445,1176.05,1634.27,1126.01,1051.15,725.76
120.35,115.34,237.91,43.59,101.541,114.237,2357.48,2372.21,301.318,245.54,281.5
751.91,359.97,554.06,35.54,92.4399,112.149,775.066,1718.75,1538.7,1468.73,701.38
681.62,317.08,216.37,116.01,92.2157,1282.85,1955.49,2323.49,1375.87,1508.72,987.99
518.09,94.9,329.58,47,93.111,105.89,1996.74,2149.64,864.896,842.86,427.38
161.3,100.52,131.19,113.11,92.0099,118.751,3181.21,3210.76,514.723,609.91,463.03
506.18,500.47,764.45,71.65,90.8211,122.456,1723.99,2426.59,1692.31,1618.56,935.51
586.06,115.66,405.03,46.22,85.045,108.598,743.733,1259.64,1077.8,1081.77,610.43
1617.72,574.12,221.64,138.29,93.005,101.51,3907.85,4588.97,2452.52,2432.97,359.93
1178.62,93.87,331.62,37.02,89.2833,396.174,1675.26,1978.14,1119.88,951.57,539.22
1834.27,1099.84,240,223.61,87.6256,115.458,2108.64,3671.06,3144.78,3094.7,522.77
840.45,704.82,241.97,193.48,82.7888,128.475,2015.1,2304.31,1237.81,989.46,614.09
718.26,587.56,879.72,43.02,88.2444,129.018,1263.61,2266.58,1834.71,1718.08,2579.62
791.7,489.82,170.04,129.62,91.7286,114.033,1630.15,2192.61,1385.97,1268.86,480.72
347.62,342.05,616.28,60.36,92.5061,118.456,1008.65,1382.97,1032.52,959.4,1064.76
1480.19,190.79,201.52,129.77,87.4561,115.307,1287.49,2224.68,1860.47,1822.89,331.29
498.6,495.08,403.45,82.4,87.6368,114.314,2384.08,2691.57,1331.85,1361.22,1315.67
567.53,342.13,269.32,246.2,91.9895,120.45,1053.48,1559.32,1768.18,2726.25,2521.32
1096.91,265.91,88.85,42.69,91.1351,158.263,648.24,1531.3,1676.11,2011.67,806.78
136.81,42.1,216.17,92.55,91.5768,101.19,446.739,507.239,278.063,252.8,494.39
183.9,142.39,128.87,30.56,92.2106,119.745,572.226,613.263,373.459,606.82,839.88
534.95,123.2,518.57,32.72,92.7512,167.89,1035.58,1234.51,813.295,719.34,848
1689.22,450.87,622.2,57.86,91.3842,125.082,1679.45,2833.33,2385.6,2231.24,807.79
790.35,334.48,536.8,87.21,90.1298,124.109,1927.79,1993.02,594.553,316.51,901.5
740.89,166.35,305.74,171.78,87.8967,123.105,1319.3,1437.32,1077.68,1406.18,1751.55
751.76,117.73,788.23,30.28,93.9816,122.652,1747.8,1803.96,712.398,477.14,919.07
703.37,107.17,268.32,209.08,90.036,103.968,387.357,1330.91,1357.53,1446.52,806.31
395.43,73.95,1543.53,50.45,93.3904,187.736,1363.09,2213.56,2055.63,2244.44,2195.49
429.75,179.25,150.88,86.48,91.1072,91.8277,2165.78,2318.62,695.452,868.48,2136.16
563.93,84.68,368.78,75.71,88.4234,120.509,1635,1893.32,1037.36,1052.21,522.27
944.23,651.98,433.53,71.98,91.2625,97.8158,2572.8,2945.5,1497.52,1280.36,928.26
568.78,44.63,425.99,75.82,90.9596,114.903,1117.66,1128.38,265.864,132.48,786.78
430.44,327.34,855.29,44.85,92.6832,189.961,988.361,1822.84,1400.22,1239.89,1216.13
1159.84,750.66,72.57,68.29,81.2253,96.4832,1469.91,2475.35,2020.45,2021.2,140.86
969.99,648.45,505.62,110.2,89.0456,122.736,3560.28,4064.49,2088.16,2079.81,739.58
650.31,119.94,140.02,104.74,91.9062,117.5,954.429,1165.53,739.707,674.68,569.64
1342.23,472.61,742.64,706.63,95.4068,1534.4,3244.63,3897.32,2142.2,2123.76,1486.21
490.99,431.09,233.84,124.16,122.946,126.327,1338.97,1675.41,1133.48,1152.85,665.11
397.65,391.72,1122.81,45.01,89.186,110.268,1448.23,2035.83,1528.15,1380.92,1240.43
218.69,35.83,95.61,76.81,91.8878,521.187,773.638,815.087,338.34,493.7,1203.12
571.35,460.38,70.38,37.74,95.5111,93.3425,441.225,1153.5,876.1,834.51,1021.86
1286.46,687.99,777.98,69.66,87.9535,125.612,1692.14,2839.5,2103.46,1756.49,1496.32
359.53,129.67,527.35,30.65,91.6541,104.448,1104.97,1405.02,933.704,912.18,594.49
391.08,108.48,275.02,269.25,89.3306,120.79,3722.45,3725.59,293.458,144.06,544.27
2521.41,400.21,124.27,118.38,89.8779,89.2394,927.306,3222.12,3001.45,2892.39,511.9
1217.08,79.86,697.46,43.47,91.6081,106.85,2914.36,3279.47,1633.37,1509.12,740.93
1171.79,233.6,1503.09,68.52,107.876,2548.32,4988.4,4993.29,588.908,220.61,1571.61
786.53,335.77,280.75,60.66,99.5717,119.642,2277.27,2666.09,1367.16,1321.95,422.18
121.71,27.84,126.24,62.95,91.8723,95.6593,240.908,367.61,243.447,213.65,291
1830.12,963.99,814.37,36.7,93.9209,130.71,2470.75,3672.88,3385.54,3609.58,2135.08
266.64,222.66,837.52,72.67,93.6427,125.146,964.19,1460.64,855.674,593.6,1448.82
653.07,351.44,416.34,194.99,91.0102,123.592,920.153,1632.69,1417.35,1360.61,611.33
439.04,260.98,369.65,56.18,89.7599,94.439,647.19,1176.87,1015.32,984.7,460.18
672.57,180.14,1198.61,113.2,90.2957,217.508,3141.46,3236.75,1091.96,812.72,1408.63
799.67,513.9,394.5,119.94,91.8048,127.216,2011.2,2286.37,1277.38,1121.97,622.44
273.58,21.13,585.04,39.16,87.4257,1098.5,1371.53,1558.36,557.968,398.2,1405.37
616.47,164.69,156.26,75.91,90.2419,54.9441,1610.71,1781.58,485.066,265.85,954.61
268.06,178.03,405.03,30.01,91.7812,100.942,2224.4,2251.1,449.801,331.22,435.04
356.28,222.69,291.3,65.71,93.5329,103.797,1632.2,1679.3,538.76,439.65,357.01
389.83,158.32,91.15,67.61,86.7918,58.909,617.857,813.575,522.451,452.58,396.12
706.35,243.42,1192.66,32.42,91.8718,123.706,1471.55,2225.68,1797.18,1682.43,1225.08
492.15,336.62,75.38,50.04,92.1911,112.018,1071.78,1337.08,828.838,814.69,297.93
1436.78,280.7,1241.27,246.64,89.7092,1577.76,5322.55,5368.72,1328.85,968.18,1888.78
515.14,501.25,427.34,97.71,89.2805,107.563,1463.93,1968.49,1361.93,1302.97,525.05
551.91,545.78,232.77,35.72,92.5885,110.094,1007.92,1482.54,1144.83,1080.49,298.76
690.82,195.49,896.54,283.19,93.026,1075.98,2107.67,2428.37,1495.91,1416.18,1783.34
668.45,371.68,454.74,48.36,89.9284,119.829,940.421,1640.4,1740.79,2129.95,1349.64
1758.58,238.64,1685.07,42.36,90.2019,196.362,3720.17,3755.61,727.631,295.67,2428.61
541.68,127.55,233.35,71.12,81.4455,120.068,969.605,1052.99,538.491,419.92,304.47
793.62,282.03,558.47,69.24,106.156,122.896,1693.55,1885.48,1006.06,812.62,860.02
527.91,156.97,1000.56,32.2,90.8074,366.88,1388.46,1843.55,1383.02,1389.69,1706.78
998.69,225.07,695.1,35.91,90.9686,120.292,2692.27,3325.6,1954.02,1956.08,763.46
1458.94,245.19,227.74,74.21,90.5387,92.2672,1260.04,2362.77,2024.36,2048.48,301.95
874.09,548.37,163.85,104.62,89.5174,87.4521,1122.19,1842.6,1427.64,1418.79,1124.82
1091.54,236.65,745.91,99.42,87.0604,286.93,792.479,2216.26,2057.52,2030.7,1670.66
1023.48,460.21,285.07,122.17,99.979,111.052,1142.81,2193.06,1868.98,1869.18,710.19
514.4,124.95,388.81,88.75,90.2225,107.927,465.328,1192.39,1101.6,1100.99,477.56
1559.02,351.69,385.06,107.39,95.5853,99.8845,797.519,2521.78,2401.95,2409.98,492.45
773.71,367.19,272.84,163.93,89.7012,123.816,1583.67,1762.56,1045.15,933.04,526.9
281.59,278.98,354,78.61,90.8412,100.234,971.427,1007.47,440.936,311.58,465.86
926.34,31.58,303.23,124.84,88.1763,117.901,2062.64,2472.23,1387.59,1403.43,460.45
1034.29,445.13,372.7,156.47,91.4089,120.174,2032.38,2636.84,1495.27,1218.87,1052.5
1861.55,1038.93,145.37,60.62,90.6991,110.375,2483.06,3970.95,3104.89,3139.75,828.01
808.28,535.96,748.74,561.88,96.8085,1013.11,2694.09,2739.53,867.992,559.34,1447.36
702.41,701.38,262.66,99.96,91.2285,90.1811,980.523,1795.33,1472.58,1329.56,551.01
819.85,799.08,790.63,55.24,92.4012,405.244,1330.16,2475.78,2100.49,1980.79,930.36
422.06,3.87,637.4,96.78,79.993,126.951,1379.63,1418.22,395.759,294.01,1264.34
935.97,269.79,949.1,88.84,85.2904,401.742,1540.36,2346.4,1797.86,1647.67,1332.58
855.24,598.92,578.69,93.29,91.3884,119.538,2349.57,2555.38,1250.9,1002.66,786.63
862.69,387.52,388.15,80.46,90.7421,121.056,1413.51,1800.06,1492.41,1625.27,1175.97
369.4,282.45,154.03,131.89,90.4767,106.496,2548.43,2683.45,882.732,887.22,489.61
291.51,35.47,277.77,144.8,85.1538,105.889,975.972,1211.31,782.826,848.2,689.92
1383.48,533.31,337.91,308.11,92.9565,476.031,2791.21,3373.95,2070.31,2012.8,1101.28
738.95,370.92,205.77,172.16,91.7884,113.086,1447.05,1946.82,1356.97,1326.99,377.93
837.74,374.4,237.18,56.79,87.9431,115.887,1486.28,1860.73,975.844,843.25,1594.45
1049.2,360.68,1991.4,81.69,92.8523,238.161,3385.55,3495.93,1356.31,846.12,2128.96
548.24,227.66,369.61,70.21,91.674,125.724,1136.74,1624.28,1161.72,1143.49,553.06
1526.15,315.86,333.76,180.69,90.6484,121.594,683.084,2360.33,2026.21,1784.01,970.39
766.9,388.03,1501.69,77.5,95.4889,1295.91,3986.74,4000.78,705.407,350.81,1853.31
1242.65,979.48,700.4,81.6,94.0652,123.114,2346.53,3186.99,2371.52,2183.96,782
335.71,201.93,512.3,141.08,91.2312,124.192,1534.91,1629.66,697.942,564.79,653.38
621.71,22.54,476.46,89.4,90.7307,145.871,1264.02,1356.18,633.151,477.15,565.86
690.08,656.61,81.17,61.16,80.5122,71.6987,1531.94,2073.7,1338.65,1254.73,644.34
423.95,415.2,211.78,175.16,94.0424,113.807,1128.66,1385.74,1227.54,1507.99,1436.26
674.94,448.28,1139.9,136.08,88.7062,260.043,2124.89,2436.45,1448.43,1169.53,1312.27
844.71,196.46,1160.51,31.5,89.7642,182.419,1372.74,2476.97,2067.7,1992,1388.87
2076.43,573.06,2322.48,143.22,91.7999,356.385,5953.1,6115.59,2195.54,1487,2633.57
505.2,357,226.38,82.25,90.6909,118.261,900.876,1419.01,1023.78,954.97,778.01
393.29,115.05,521.84,100.68,91.4619,125.945,983.702,1188,805.618,738.46,858.45
2026.53,172.25,851.36,38.57,92,211.469,2516.57,3215.97,2206.39,1929.81,1669.39
763.26,594.75,1035.34,46.33,94.9012,117.595,1900.5,2727.17,1372.96,877.14,2271.15
854.83,237.97,1177.14,39.23,91.2573,593.257,2144.83,2459.77,1429.53,1190.43,1216.37
205.14,187.24,401.82,41.22,90.0283,74.0083,1270.78,1493.32,1308.84,2136,1761.5
698.76,479.01,191.6,121.91,90.0003,80.9478,418.806,1542.62,1482.41,1480.13,313.51
798.96,276.59,94.97,56.69,91.1734,76.9621,500.635,1252.41,1508.21,1928.74,939.45
645.78,279.94,398.2,100.82,90.2441,119.971,694.94,1509.32,1311.19,1248.36,636.12
1078.49,511.17,682.95,34.68,89.4133,404.401,2201.34,2392.77,1424.31,1276.92,754.42
1199.89,610.86,176.54,152.73,91.9491,812.431,2166.65,2695.59,1591.11,1369.97,883.1
914.11,184.81,843.88,31.87,83.7454,110.047,2156.23,2173.96,462.78,231.32,1441.99
537.12,166.65,711.66,40.08,94.9482,114.469,1554.76,1557.9,295.921,114.86,903.04
401.48,191.38,1715.5,115.86,89.9717,1863.47,4090.9,4629.74,2185.83,2102.97,1864.78
429.34,284.75,236.38,159.66,105.075,115.835,1015.88,1405.01,1041.84,1056.75,541.73
1182.62,85.76,438.67,111.29,85.2058,126.207,1700.73,1849.11,973.797,745.59,549.96
545.56,145.38,291.5,67.64,91.9565,112.889,2266.45,2473.92,1210.37,1463.78,1559.95
480.6,230.96,283.62,182.58,91.7327,121.612,1265.64,1705.2,1172,1193.29,572.17
197.97,9.96,502.34,87.25,38.9025,131.846,876.116,1012.58,595.85,551.82,694.17
787.63,176.8,172.74,78.85,88.9194,1562.01,3099.35,3189.64,820.115,697.36,315.06
632.47,630.91,1529.29,33.01,90.3342,910.051,3082.44,3284.4,1450.74,1075.46,1665.13
114.12,20.07,271.37,38.04,91.9294,110.603,517.688,555.589,684.037,1597.26,1771.13
466.9,403.47,860.8,51.3,93.0073,493.612,1902.48,1908.35,385.527,161.64,912.1
922.25,142.1,746.76,54.26,87.0206,108.313,1857.53,1878.76,574.005,307.25,838.22
549.72,300.42,462.16,30.2,89.8027,86.5852,1395.8,1926.61,1305.72,1280.38,558.41
1024.81,254.87,331.04,104.06,92.053,106.857,510.514,1726.06,1667.02,1655.57,435.1
329.1,6.45,464.81,84.95,194.464,117.292,970.302,994.822,869.115,1400.09,3404.73
1414.6,844.99,277.94,233.23,92.4596,122.204,1715.47,2777.09,2309.2,2177.08,920.64
1747.66,141.89,37.96,31.21,90.3562,54.8455,2069.54,2774.29,1846.32,1797.11,130.94
900.1,303.6,372.3,97.08,94.7556,121.59,1476.65,1845.44,1254.02,1135.53,502.38
794.02,471.35,203.55,92.83,86.2268,98.3442,3529.1,3722.01,1423.27,1486.93,635.31
401.42,177.47,233.25,124.01,91.0292,112.964,794.744,967.4,1054.6,1495.83,1296.66
850.03,291.5,1176.41,63.96,92.3053,578.183,1489.79,2557.28,1679.22,1302.6,2127.58
790.31,69.75,991.66,63.03,93.9518,179.992,1941.5,1961.39,449.896,205.99,1724.99
844.27,782.04,1185.38,359.52,91.568,354.168,3127.54,3368.32,1656.87,1248.58,1544.9
2564.11,1014.35,669.98,91.15,88.09,122.602,3154.89,4532.78,3474.4,3179.75,803.49
566.53,319.44,537.42,40.37,91.9009,109.839,2873.46,3220.31,1460.87,1465.11,577.79
1082.75,261.17,796.43,52.28,90.7676,126.084,2354.16,2794.66,1460.31,1176.27,1407.24
1203.93,451.94,520.37,100.98,117.422,107.767,1616.99,2586.03,2061.62,1983.27,698.07
1256.48,257.91,499.91,67.49,104.187,96.2736,3184.78,3357.75,1411.1,1280.11,1124.33
162.34,122.15,580,58.86,91.2642,119.064,1132.97,1431.08,924.324,962.73,730.06
221.39,146.82,281.74,244,92.7564,110.761,2276.63,2425.01,925.427,1097.37,1376.97
666.51,569.58,371.01,124.11,94.9529,126.154,1476.9,1849.8,1218.26,1048.6,610.5
2240.76,602.99,428.56,33.31,91.3295,123.277,2417.83,3427.13,2108.19,1591.74,1627.41
647.78,586.91,1098.07,174.83,89.4935,277.266,2492.37,2851.53,1639,1387.7,1272.9
403.14,148.5,1188.09,74.09,92.8887,569.775,1914.56,2469.68,1379.79,1171.96,2138.07
408.33,240.56,335.46,109.43,87.3118,115.887,933.806,1147.76,853.176,833.89,1089.07
385.95,221.74,625.36,47.71,86.0169,108.382,1274.61,1609.49,1008.53,902.29,707.38
773.53,563.13,455.49,143.17,90.7555,111.317,1015.86,2109.28,1972.4,2069.55,913.97
677.51,280.2,355.93,159.01,85.0436,454.401,1108.45,1654.71,1355.81,1375.37,805.55
1412.83,48.01,562.97,104.31,91.5964,114.64,3421.61,3526.44,1046.8,738.66,845.92
695.88,39.05,1119.48,36.74,91.7847,601.659,2056.69,2117.89,671.869,554.89,2086.12
707.43,576.65,514.14,121.29,87.5167,153.282,1565.1,2160.18,1611.99,1527.21,635.43
1627.3,804.1,1169.1,148.15,63.9515,391.605,3623.6,3861.95,1810.98,1302.67,1404.15
550.94,274.21,403.94,34.31,86.8986,133.704,617.277,1287.98,1188.99,1183.46,538.1
786.6,153.84,452.03,93.64,90.7455,107.355,642.211,1528.83,1440.77,1450.78,603.99
619.29,178.83,764.25,39.46,88.2919,144.658,894.363,1648.91,1422.6,1359.55,863.65
759.24,179.29,364.1,108.37,88.6047,124.956,1415.49,1987.64,1230.97,1102.25,1093.77
2188.62,440.69,2615.49,71.31,89.7954,878.568,5378.25,5400.63,1385.48,675.17,2901.55
243.46,156.58,619.06,75.44,92.3066,111.575,1174.49,1431.74,865.652,787.99,729.96
1052.46,120.74,226.04,82.93,86.8549,121.499,1721.51,2085.32,1083.9,885.3,658.64
557.55,177.9,447.26,191.31,76.9529,128.359,857.315,1380.92,1053.56,908.68,806.18
1377.51,480.62,451.21,126.57,91.4954,104.249,883.27,2450.13,2325.94,2295.44,577.78
729.05,523.13,503.52,34.83,84.8158,94.0069,673.656,1803.56,1714.49,1698.12,574.31
641.14,144.86,525.6,93.6,88.8043,102.982,3122.66,3168.89,781.435,630.59,847.25
1471.43,976.12,496.2,77.38,91.2039,130.228,4567.16,5059.43,2403.96,2227.52,618.23
505.33,341.11,868.95,47.3,97.079,116.671,1176.67,1990.11,1692.36,1704.57,1424
692.94,326.88,181.23,77.2,91.8758,95.6979,948.574,1563.83,1219.94,1182.45,381.88
215.78,15.83,640.69,56.98,87.5782,127.133,1017.97,1158.28,661.222,591.62,816.11
345.29,91.77,219.99,171.95,86.1104,121.249,1163.78,1232.46,529.942,455.28,391.94
1151.21,133.89,453.13,295.78,89.1316,225.788,1995.67,2091.43,844.927,539.31,748.91
840.72,225.71,234.28,185.73,85.5452,119.572,1843.71,2347.68,1481.69,1502.38,420.01
