ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1623.09,262.38,1397.93,242.72,89.9069,353.257,3445.22,3564.04,1751.39,1391.83,2337.64
949.88,587.44,1215.31,43.22,93.8829,266.52,2708.72,3620.99,2523.63,2456.96,1359.29
621.21,367.47,1021.72,41.66,88.5526,511.747,2006.29,2741.18,1752.67,1621.35,1610.88
827.56,340.84,312.78,87.34,91.9678,122.03,3755.33,4035.9,1521.37,1528.37,433.6
1639.49,1004.18,1272.79,39.69,94.2976,373.284,3092.89,4028.36,2674.05,2194.1,2065.67
1071.39,906.54,933.77,657.34,90.045,523.261,3491.28,3665.13,1929.74,1606.46,2547.71
1139.83,252.34,2827.55,33.46,91.8457,194.226,4429.94,4732.51,2232.41,1685.25,2861.01
2758.31,814.23,434.42,73.72,88.6095,117.799,6948.13,7708.31,3525.11,3358.06,722.2
1666.29,820.77,711.97,61.83,75.194,118.973,3266.1,3793.71,2114.21,1739.11,1201.13
139.43,74.59,407.11,107.58,97.8882,125.999,620.654,894.762,749.482,838.45,822.05
283.24,18.48,181.71,56.02,91.5707,53.3291,3539.33,3567.3,642.013,927.5,834.27
1064.14,921.65,461.74,32.7,92.1557,95.9895,2446.18,2903.35,1793.23,1591.64,494.44
1245.41,1124.02,1014.68,35.3,89.838,90.0656,3719.18,3946.9,1829.13,1411.9,1049.98
538.08,534.62,274.8,163.9,94.8208,121.977,3884.59,4139.94,1406.5,1355.17,645.52
2049.99,1465.21,105.67,93.09,90.3836,77.6777,1984.08,4131.52,3495.29,3353.68,1206.66
871.79,804.73,487.62,62.47,90.3523,161.533,4012.31,4194.11,1480.34,1273.88,619.56
502.93,254.32,348.86,213.66,90.5989,116.616,2420.01,2448.05,580.089,399.4,592.61
824.17,2.58,484.44,365.93,56.0222,1824.26,2605.02,2679.22,858.232,840.48,886.25
1306.55,709.29,622.35,68.94,91.8043,103.906,1031.91,2713.57,2553.33,2502.97,691.29
1183.35,1052.84,829.64,42.61,96.0083,150.337,1572.46,3256.13,2873.29,2773.28,1323.69
2033.7,102.53,757.58,31.9,93.415,167.723,1342.69,2972.67,2707.11,2630.84,945.22
1123.69,255.88,220.46,86.05,88.925,124.509,1614.86,2015.89,1316.77,1201.23,306.51
1425.01,152.56,511.47,33.54,89.9687,225.617,951.753,2223.91,2054.67,2047.76,642.91
1135.61,760.11,304.87,98,91.9792,110.121,1709.81,2831.22,2126.88,1996.33,1311.4
709.58,678.54,1236.6,31,89.0571,540.619,1855.31,2738.87,2271.51,2226.99,1631.37
860.89,117.61,1560.09,462.67,90.0131,3791.17,5006.46,5372.67,2370.57,2642.9,3963.64
931.53,658.41,1778.68,183.2,90.2347,1150.47,3874.6,4090.38,1722.77,1328.67,2481.55
935.15,853.42,1042.68,41.01,91.3129,776.423,3056.42,3153.32,1232.12,849.25,1158.78
328.95,241.31,1580.68,327.08,89.525,415.631,1758.43,2708.18,1999.66,1775.67,2292.37
1933,458.77,520.87,57,88.2048,121.049,2300.02,3385.78,2493.82,2288.92,791.06
1099,188.82,794.75,124.87,95.198,242.84,1986.57,2231.19,1370.49,1565.02,3002.54
1291.31,370.3,1463.2,30.65,89.2481,1316.58,4392.28,4399.92,631.042,234.73,1556.19
1002.07,281.74,106.24,36.79,92.5506,86.4922,2134.26,2518.01,1293.26,1267.63,842.97
454.32,219.38,248.23,213.38,91.8957,104.157,851.601,1148.96,780.395,641.32,583.79
1228.13,428.36,509.8,42.92,90.6083,92.9954,2636.84,3420.03,2148.86,2106.26,613.64
1279.81,495.75,337.66,167,92.6487,109.444,1474.91,2494.67,2018.33,1902.83,581.56
1822.76,215.25,486.71,51.3,90.9827,118.217,5035.04,5335.22,1980.96,1812.91,591.9
586.74,405.29,932.87,48.39,89.9935,130.847,1970.83,2325.12,1468.16,1353.37,1245.96
1330.57,220.38,512.71,100.19,91.0825,104.364,3430.57,3979.85,2270.82,2468.14,1064.03
838.08,691.79,812.73,53.62,89.4039,128.726,663.784,2475.55,2384.75,2383.79,866.35
996.62,461.76,1275.5,120.68,88.0665,785.755,4572.3,4699.62,1430.45,1098.01,1396.18
1887.91,198.1,282.18,189.35,92.5413,110.06,1842.91,2640.96,2057.12,1908.04,471.53
2123.89,1041.78,2367.34,41.36,83.642,210.058,5256.25,5599.56,2735.88,1996.06,2408.7
1172.36,152.38,661.05,32.66,89.8006,119.191,2742.05,3278.99,1908.57,1922.62,1283.65
1554.38,1078.63,3462.18,200.46,93.359,481.735,5911.68,6322.06,3140.6,2314.07,3725.14
446.85,419.1,3138.33,31.42,91.8986,224.919,2158.54,4045.63,3631.59,3539.25,3339.61
1031.37,155.9,150.41,124.51,90.1534,108.533,814.419,1600.42,1644.95,2106.1,1575.75
752.14,364.8,1424.43,62.5,89.3769,718.218,1958.59,2896.79,2149.2,1959.7,1912.19
113.73,98.08,1031.55,57.14,84.6231,129.772,2618.31,2795.08,1082.68,1039.2,1262.15
4623.78,365.98,169.35,86.96,93.1396,109.653,1651.79,5353.26,4109.21,3416.54,2781.38
343.29,315.89,1325.53,97.25,91.1802,240.282,2246.05,3036.09,2046.03,2036.35,1488.31
805.9,400.26,829.14,94.25,89.6658,141.803,1437.41,2143.34,1718.25,1588.13,923.39
1655.18,452.65,296.74,186.44,91.1152,115.703,1174.88,2840.26,2555.02,2550.97,995.76
871.75,811.82,850.73,32.93,89.3255,127.216,2280.77,2577.04,1329.66,948.02,1304.02
644.07,162.72,184.22,32.76,90.551,102.711,2479.15,2599.71,805.621,728.75,290.88
1763.36,1100.02,542.32,72.43,86.3811,105.586,4989.62,5643.36,2857.06,2675.09,868.76
479.66,179.38,1644.92,741.13,92.1964,4484.57,6589.71,6627.44,1348.05,1413.67,3110.59
254.93,202.93,1133.32,121.29,90.5335,1325.74,2263.85,2333.74,707.274,492.98,1423.17
1032.77,51.88,213.22,48.87,91.5381,138.239,1096.07,1686.75,1010.34,942.29,1300.45
871.26,648.72,609.79,70.27,91.5086,106.244,1985.87,2275.75,1402.41,1188.82,776.7
512.83,317.84,1920.71,419,93.2247,1895.14,5283.24,5405.89,1363.19,978.24,2637.58
1176.57,416.18,2416.19,303.75,82.7348,1729.76,4193.77,4324.95,1354.49,832.2,3362.42
1676.65,393.76,892.17,64.97,90.3237,120.069,3071.11,3340.59,1694.56,1324.43,991.86
305.72,186.74,123.77,81.12,91.4847,102.569,3786.02,3840.28,663.499,663.11,204.89
766.14,598.65,204.78,94.96,91.9863,115.501,1266.3,1984.68,1623.68,1665.32,450.32
1340.97,549.33,1003.02,37.31,93.0879,150.894,2322.77,3288.96,2606.13,2604.39,1649.69
1569.34,901.18,703.48,42.73,88.9747,120.456,1854.61,3224.33,2780.24,2647.88,924.91
1681.33,595.16,1462.88,63.54,91.8331,832.158,4038.39,4116.37,614.215,185.77,2467.12
1054.53,395.19,194.52,175.99,92.1997,108.695,2619.64,3098.13,1679.42,1628.15,419.19
878.71,597.66,536.46,395.38,90.3781,932.379,2506.78,2689.11,1297.97,1102.49,1293.09
1067.84,355.48,568.33,135.29,93.0004,364.229,1985.47,2174.26,1135.18,881.92,823.85
254.58,128.74,94.33,49.22,89.4549,89.3218,508.361,560.221,353.589,398.33,486.92
890.17,38.32,1255.55,68.2,92.1852,502.107,1083.85,2454.33,2275.62,2350,1498.38
1310.83,292.7,2093.73,594.14,91.1061,2030.5,5133.23,5443.92,2224.38,1805.84,2687.87
492.92,334.22,3383.56,2286.79,91.0202,8049.97,9007.01,9129.76,1606.7,1510.46,5670.35
1487.56,654.38,1594.81,132.38,92.2285,1786,4771.7,5327.25,2762.18,2539.11,2019.59
952.16,318.39,531.25,170.35,92.7953,292.268,3148.2,3252.22,680.319,617.52,1917.27
1264.38,420.78,70.89,55.24,87.4393,47.2907,403.854,1819.38,1902.23,2058.16,645.92
1431.63,531.31,300.67,295,97.4845,121.936,633.883,2569.65,2763.76,3117.31,865.23
1466.37,451.72,551.95,54.2,90.7325,118.667,3597.69,4240.45,2275.04,2171.9,660.1
999.26,710.25,1179.56,55.53,89.7415,323.234,2202.63,3470.87,2774.97,2753.9,1350.31
1653.75,521.68,1182.25,130.47,100.858,239.024,3119.67,3510.57,1183.39,604.07,3103.44
2113.68,1.82,848.51,30.2,166.459,1931.05,3699.69,4293.57,2633.11,2775.78,1683.4
676.79,471.64,249.71,96.89,90.8707,495.256,4419.61,4640.93,2131.95,3213.24,2881.97
908.69,796.81,900.12,170.79,94.8512,1270.81,2643.29,3315.03,2280.93,2296.99,1477.63
248.73,139.36,472.96,156.99,90.1189,148.975,1028.77,1056.77,557.395,540,1330.66
1260.15,365.02,1913.95,147.68,89.6242,4610.62,6469.35,6582.79,1667.3,1192.83,2061.63
1152.5,773.31,855.9,42.38,90.8352,1501.14,3330.07,3677.52,1612.44,1205.84,1402.38
1099,462.3,967.87,40.42,96.2231,108.089,2817.91,2904.41,1085.76,721.91,1008.29
437.72,239.56,630.49,74.4,91.0823,115.756,4167.13,4172.54,893.008,1098.97,1997.55
1126.22,657.24,1296.11,912.87,92.3628,2770.01,3924.93,4641.5,2478.1,2478.61,2311.39
1230.1,1163.84,404.34,40.7,91.5488,106.241,3542.82,4147.9,2559.21,2626.64,1195.38
1095.19,239.63,295.61,264.74,88.7662,117.126,889.896,2078.41,2162.96,2770.39,2855.3
486.57,457.64,1461.54,50.04,90.07,2860.26,4484.51,4593.74,1291.32,989.52,1593.22
1900.14,499.41,265.65,76.14,103.422,116.145,2891.07,3703.13,2415.57,2309.48,341.79
1728.53,225,227.14,126.79,92.2777,160.168,2393.22,2944.37,1705.17,1463.38,755.2
1813.57,967.14,313.58,104.09,91.2123,124.032,4665.89,5236.38,2594,2420.36,485.43
873.9,576.96,963.75,31.51,80.9932,513.487,1606.01,2749.48,2261.14,2212.74,1030.16
1502.13,674.81,998.29,279.31,91.651,2063.51,9191.07,9573.9,2804.99,2654.78,1471.63
1685.66,906.49,725.89,55.78,93.0766,648.359,2243.59,4013.64,3351.75,3355.69,812
1357.99,73.76,216.38,160.03,87.0936,111.718,2937.29,3210.87,1464.69,1393.13,509.02
991.42,960.39,112.92,111.68,94.025,124.733,1374.66,2537.19,1922.86,2168.95,4240.03
519.74,122.17,738.33,44.96,89.9245,112.266,1349.13,1433.42,737.915,572.52,829.7
952.67,157.79,1372.4,141.11,110.328,264.683,1489.53,2649.4,2302.57,2206.5,1513.51
2027.45,1246.8,316.08,95.91,89.1747,103.525,1024.18,3811.97,3820.8,4040.61,1515.07
938.59,809.9,971.41,112.95,91.8974,629.721,3102.4,3466.24,1788.32,1526.99,1179.66
954.49,517.88,157.7,149.23,91.0694,87.0564,1266.67,2034.4,1696.58,1714.35,398.47
741.73,227.33,649.11,55.8,89.5791,117.099,1450.35,1699.32,1109.46,964.56,778.29
1089.49,592.14,1269.68,113.69,87.362,238.511,3041.39,3099.94,922.918,506.38,1918.68
1198.42,284.98,1081.44,35.39,91.4803,107.653,893.494,2623.16,2495.97,2490.77,1657.36
1715.03,330.02,1805.37,664.24,91.9177,679.603,4842.49,5245.14,2543.7,1981.9,2504.38
731.34,716.42,1111.98,31.19,86.821,122.574,2828.11,3753.42,2522.55,2524.86,1472.08
1756.25,552.47,230.39,135.44,90.9165,96.8029,1809.13,2688.99,2401.92,2475.45,974.85
532.68,286.02,1519.03,230.67,91.8513,900.895,1732.11,2969.46,2423.36,2428.02,1749.7
405.09,180.47,238.54,92.5,102.157,121.35,897.233,975.175,496.277,381.56,331.04
496.95,339.52,221.92,133,88.1341,118.486,830.483,1203,1011.87,1002.24,577.53
1082.33,600.59,1230.49,159.85,92.9025,981.009,2624.76,3190.68,2077.96,1896.6,1645.38
619.91,311.7,1160.94,105.15,91.4123,791.531,2262.78,2297.92,703.596,407.15,1266.09
375.75,300.55,588.67,110.84,88.0179,432.123,2351.89,2352.67,682.481,654.61,1415.79
906.65,888.82,590.23,59.8,90.7233,119.773,1744.7,2636.12,2420.61,2854.91,3123.3
827.36,801.51,240.12,153.61,88.7978,105.192,2221.41,2926.84,1947.4,1938.99,506.8
1111.99,768.97,249.42,113.16,91.5088,106.563,945.849,2410.21,2246.22,2268.52,471.3
928.55,686.02,256.4,250.02,93.1331,109.12,1452.95,2126.37,1902.98,1976.61,907.15
1543.61,416.84,308.64,34.4,89.9021,100.214,1091.68,2344.84,1878.05,1674.19,1099.44
1287.78,484.23,431.48,54.5,92.4944,83.8895,1597.86,2286.87,1783.32,1636.79,485.98
1646.82,357.09,609.92,78.58,82.5193,170.137,2330.13,2722.23,1163.24,983.69,2456.6
914.65,570.08,229.28,47.13,88.1971,83.6535,1398.31,1869.1,1366.43,1246.61,373.74
1697.21,606.38,2053.95,448.66,93.3004,1726.5,5209.04,5821.02,3113.42,2632.64,2646.53
1281.53,472.19,1683.35,43.96,85.8398,172.061,2693.8,3753.29,2714.2,2420.04,2894.21
586.95,475.29,629.86,49.61,93.8207,103.845,1752.73,1869.03,827.09,572.8,932.28
1610.02,307.27,1107.72,91.87,90.703,667.824,2840.17,3294.88,1972.61,1664.02,1243.88
1930.22,1270.17,269.44,186.56,88.481,108.303,1950.14,3724.78,3344.56,3281.73,581.45
284.7,255.42,820,116.21,89.8579,200.171,2811.12,2915.1,932.544,778.56,936.21
1585.91,316.86,877.32,77.91,89.897,121.95,3449.99,4072.32,2341.65,2186.63,996.94
767.7,740.94,2068.58,165.18,86.1382,319.297,3728.27,3864.09,1539.46,998.92,2233.76
734.55,105.97,575.03,34.14,90.2034,104.581,1048.21,1464.14,1059.47,909.2,722.1
1639.75,289.24,119.12,104.24,91.3915,115.814,1927.72,2864.53,2096.1,2062.71,285.87
1233.96,671.87,962.73,41.7,90.5056,119.999,1551,3003.12,2654.83,2573.07,1123.25
1096.69,637.86,671.18,117.38,90.2856,177.543,2342.72,2537.77,1542.48,1503.24,2061.88
1277.59,571.07,1537.9,49.06,91.5285,190.834,2609.25,3449.75,2493.4,2187.91,1959.93
535.37,347.34,451.49,48.39,107.75,126.581,807.122,1409.32,1430.62,1760.79,1647.76
921.22,481.64,531.55,55.95,63.194,111.119,4090.95,4280.82,1118.76,953.11,1843.14
292.38,125.33,770.32,247.8,88.723,810.43,2632.35,2692.57,1060.16,1433.92,2055.21
1276.68,1090.25,274.15,197.34,86.1198,118.767,2269.74,3092.72,2021.23,1662.1,915.4
478.44,139.11,201.11,135.05,92.1476,113.074,991.873,1033.03,400.048,258.65,381.69
157.72,103.84,349.72,207.11,88.7498,119.778,1965.81,2128.6,1171.15,1678.5,556.83
952.55,851.52,1398.59,31.23,89.9001,174.22,1722.29,3243.67,3059.95,3139.17,2227.26
976.91,644.75,1519.43,267.77,90.3687,1232.41,3368.77,3811.37,2040.67,1737.22,1907.74
843.26,522.61,532.92,60.38,96.4455,119.978,4956.08,5020.8,1262.66,1159.47,1386.26
413.38,179.91,729.31,444.8,89.331,928.844,1757.42,1805.36,690.533,551.02,1317.43
1382.65,368.97,1181.81,42.6,65.2699,954.294,3560.33,3689.17,1363.48,952.29,1282.73
1437.38,1387.68,376.11,87.61,88.5316,105.758,806.74,3309.88,3373.87,3542.91,1418.62
529.38,379.56,534.47,47.94,90.0189,99.2089,4963.52,5070.4,1134.61,1024.09,582.41
1650.03,1223.96,2433.02,208.83,92.0703,915.319,5634.42,5756.51,1367.48,574.08,3356.48
323.27,58.71,295.1,110.28,89.4848,126.746,616.297,808.384,579.53,518.48,405.38
1022.08,762.59,265.31,260.36,91.6742,125.024,4432.6,4674.98,1670.69,1480.16,793.96
1002.05,884.99,215.18,101.45,91.107,112.175,1688.08,2510.83,1890.62,1762.38,424.11
1159.02,742.35,500.57,53.79,89.9827,110.481,2024.21,2469.21,1677.43,1459.8,921.11
1793.26,575.65,317.15,153.37,91.948,109.24,2726.66,3374.25,2169.14,1952.4,507.72
1017.96,741.81,448.51,172.46,92.1151,122.914,3111.3,3486.02,1768.59,1585.59,652.3
280.47,217.52,338.77,127.52,90.8072,1130.06,1607.01,1723.59,681.235,640.09,498.34
702.66,291.98,244.43,231.83,91.5086,125.24,2036.61,2502.94,1252.41,1077.82,598.44
982.88,460.76,943.08,39,87.8079,107.37,1851.05,2745.53,2188.56,2171.06,1690.04
2078.63,1021.18,291.38,227.46,89.0776,127.096,4853.72,5527.99,2901.07,2689.63,750.31
1377.57,195.68,925,51.46,94.6031,1469.48,2294.24,3343.12,2433.98,2430.39,1011.06
445.16,384.43,727.99,41.15,93.7339,93.5712,998.365,1705.61,1437.76,1390.26,769.14
756.11,206.57,283.49,182.45,91.2944,115.576,2603.83,2963.19,1432.54,1449.94,465.94
803.41,281.3,294.49,139.94,90.1685,121.209,2655.64,2793.27,1027.58,886.08,434.43
1608.6,1269.83,3352.92,41.19,98.0346,214.75,6634.45,7049.51,3312.7,2536.3,3606.57
932.53,269.07,1025.38,62.91,92.033,512.401,10723.9,10738.9,1079.93,843.57,1497.66
1412.81,220.2,1220.14,40.52,118.847,126.056,2988.59,3014.92,836.568,426.72,1324.71
1382.81,153.17,331.45,138.56,89.8016,99.8063,1210.22,2019.34,1750.46,1693.24,511.61
861.52,152.62,887.24,148.98,91.8259,2516.79,3774.14,3827.68,800.038,893.03,2636.34
1268.78,349.44,917.84,41.45,91.4477,130.569,1105.68,2713.57,2498.62,2470.34,993.31
3048.34,381.36,402.4,129.24,96.9033,116.193,1805.07,4269.94,3988.44,4066.92,769.22
697.3,438.04,140.23,81.64,95.8526,52.5902,345.569,1379.84,1535.94,1769.53,461.37
1480.09,503.44,582.12,157.89,90.5442,183.97,2428.96,2756.7,1633.95,1333.51,785.79
1681.19,138.23,218.25,42.68,89.9803,56.7611,1918.71,2694.44,1598.03,1289.96,1254.24
2154.55,894.35,1047.54,709.27,88.3619,398.873,5736.11,5939.71,2271.82,1628.04,1843.27
902.52,661.36,670.33,80.1,91.4776,122.293,1084.59,2381.07,2195.86,2178.36,786.63
810.21,605.04,1968.69,1657.61,91.679,4123.93,5508,5604.35,1211.22,941.85,3829.66
1299.13,950.43,188.19,160.65,95.7643,97.1142,2308.96,3029.68,2023.53,1821.7,1295.88
1486.17,191.47,1066.2,59.7,90.4422,129.186,2850.35,3389.48,2047.98,1810.34,1420.01
1160.19,297.63,775.28,53.04,90.4135,118.686,2359.87,2483.61,1044.24,713.51,897.78
1234.1,1057.7,463.48,119.62,90.4967,124.332,1752.94,2888.25,2441.62,2352.05,1247.98
1035.09,89.98,193.13,51.08,90.491,118.322,2590.04,2749.51,957.934,806.86,422.32
256.56,62.57,773.62,39.51,80.7116,115.13,573.425,1165.16,1040.99,1022.65,1095.48
1322.23,862.15,217.77,122.32,93.599,88.2535,2544.6,3369.41,2028.95,1743.49,874.83
1517.95,673.58,758.12,66.15,91.9494,134.535,2274.76,3718.17,2137.18,1543.5,2907.82
1696.29,867.97,884.44,53.75,105.032,126.597,2591.27,3711.91,2407.9,1894.27,1877.65
610.29,581.57,501.48,86.15,91.5892,108.8,1919.23,2610.59,1429.72,1152.92,1422.95
687.23,646.22,1304.47,133.75,91.1515,718.007,1827.5,2800.49,1922.36,1570.33,2113.43
886.76,768.76,551.21,45.86,90.0507,106.735,2201.02,2630.53,1628.79,1438.32,597.07
474.72,344.04,202.14,144.7,89.5182,88.3299,1060.7,1174.82,705.726,614.35,631.2
662.98,592.86,405.55,108.7,90.7902,125.196,2403.01,2560.37,1077.58,877.94,514.25
1201.17,563.62,257.47,43.12,91.8169,84.3227,768.92,2177.22,2038.63,2032.72,300.59
462.7,110.88,508.45,48.95,91.8858,107.111,3447.64,3447.74,149.766,39.69,600.17
1340.8,287.41,1661.84,186.32,91.2617,1202.74,3578.17,3620.84,994.812,540.54,1880.83
674.31,570.7,388.9,59.87,87.5744,111.545,2844.21,3206.37,1392.61,1225.34,681.95
554.17,509.44,446.95,31.44,91.3458,117.716,2654.56,3062.24,1521.09,1515.32,478.39
363.67,160.68,293.55,59.11,91.1185,76.6832,736.746,889.621,589.742,509.91,352.66
1200.78,492.78,1355.32,63.99,93.8671,334.927,3360.3,3389.08,905.347,462.59,1527.73
1691.18,285.08,247.61,156.11,91.3289,120.262,1364.83,2409.08,2047.61,1923.02,508.94
720.88,371.55,528.93,139.3,91.4893,124.92,1013.44,1837.73,1778.04,1930.83,1078.32
1319.81,845.13,1574.88,115.05,109.311,2639.95,5167.25,5325.79,2264.86,2003.04,2477.04
1129.39,1073.25,488.92,42.04,92.6305,87.0781,2459.32,2983.4,1842.09,1536.62,643.9
1348.92,129.6,735.73,40.68,91.136,119.748,1103.38,2291.21,2057.42,1988.03,862.84
1055.26,433.42,1607.98,60.92,92.1633,548.484,1870.82,3238.5,2787.09,2686.43,1721.87
1361.67,679.04,2209.39,132.96,89.8476,559.331,4960.31,5045.46,1636.9,1020.06,2432.98
1211.74,1105.47,514.53,154.11,90.4739,124.611,1820.54,3004.05,2485.83,2309.55,1110.07
958.81,162.86,1030.03,262.74,87.9286,322.822,2565.65,2599.01,831.331,490.31,1462.05
1207.42,797.35,1226.11,69.71,90.8305,201.496,3472.8,3581.35,2120.79,2155.23,2571.89
1142.49,236.08,469.37,86.65,92.6074,112.295,1159.6,2234.89,1902.4,1892.82,734.01
921.5,577.63,559.57,66.43,88.5469,112.943,2079.98,2450.89,1428.36,1318.63,1794.84
1858.7,584.51,289.36,217.95,104.495,339.569,982.398,3088.82,2995.73,3064.12,655.81
1221.43,422.63,1357.99,129.02,94.7585,678.727,3775.04,3852.57,1104.85,626.58,1617.74
859.77,696.22,573.98,43.67,91.7811,97.1245,1141.74,2234.64,2086.3,2129.46,894.64
1126.13,116.01,483.17,46.3,77.1554,93.3232,1535.11,1778.6,1069.61,858.78,529.47
1242.88,274.95,546.45,46.57,91.8709,102.347,2415.7,2774.6,1534.2,1357.02,593.02
1138.99,651.1,960.56,55.7,91.1246,168.184,3521.8,3786.57,1720.32,1410.68,1016.26
614.68,611.94,1215.09,67.74,91.9393,501.769,2426.95,2624.52,1312.37,1003.4,1282.83
761.01,329.04,195.68,114.04,89.805,95.5303,1032.95,1452.66,881.432,681.88,984.63
1597.42,540.23,253.85,120.68,89.9225,112.074,2102.92,2882.13,2007.1,1857.49,1119.66
560.71,308.35,470,83.51,94.0264,101.644,1541.27,1735.37,898.302,730.64,588.41
1665.39,1387.53,1371.54,67.23,93.2149,5474.7,9577.38,9842.16,3487.43,3619.46,3165.66
603.4,275.29,1148.54,38.93,89.9353,520.168,1538.05,2244.94,1669.7,1509.15,1298.88
1330.51,152.64,183.31,109.81,88.3024,120.298,587.395,1814.05,1522.2,1339.06,984.12
819.04,678.98,586.8,42.85,90.679,107.064,893.058,2279.53,2100.44,2091.74,629.65
881.5,727.1,96,47.24,85.985,240.91,960.801,1928.53,2047.2,2545.98,1374.91
1407.62,308.92,99.6,81.94,89.1994,111.301,1558.26,2419.9,1860.06,1861.87,223.65
1023.85,426.57,652.12,37.16,86.316,114.485,1920.97,2215.29,1325.98,1085.83,689.28
484.12,54.56,1693.5,48.6,92.5575,575.442,954.814,2358.87,2183.66,2191.28,1742.1
2695.79,112.49,838.2,36,92.836,149.281,5772.91,6097.09,2305.92,1886.63,1474.43
977.72,935.94,856.65,532.98,94.0429,379.353,3288.76,3368.48,1318.35,870.43,1735.82
287.38,223.82,2833.04,231.01,90.0279,436.45,2395.54,4228.72,3506.04,3485.91,3099.76
1550.17,1120.52,247.36,33.68,87.6225,199.9,2571.57,3676.25,1676.35,1601.54,4327.5
728.1,367.24,326.45,98.54,89.3849,124.918,3835.97,3897.39,812.731,644.11,779.92
629.97,368.3,301.98,118.32,93.1068,129.41,2380.94,2454.74,865.248,750.83,653.93
1169.07,600.41,1005.54,196.41,90.9578,939.754,3968.06,4049.05,1217.95,812.32,1623.77
684.66,185.38,988.58,603.75,91.8146,1387.06,2501.06,3031.49,1729.93,1777.08,2297.9
2212.84,557.06,2177.66,50.28,89.6198,3035.98,6485.38,6529.75,686.423,171.22,3221.89
1949.86,1364.03,2930.47,330.19,90.2039,452.387,6712.74,6738.49,1451.43,588.94,3260.66
1485.25,471.17,565.27,88.53,91.7086,113.19,3072.31,3656.99,2076.98,1882.1,764.44
1954.27,1089.59,1242.89,103.89,88.8322,1350.99,3955.58,4860.04,3201.45,2905.78,1578.13
1010.07,510.55,941.26,36.69,90.7397,112.471,3711.88,4323.21,2408.58,2461.71,1281.43
1444.84,572.9,218.28,174.91,91.2336,105.187,2247.3,2790.91,1671.17,1399.01,981.44
3188.42,360.54,3269.11,329.48,82.1688,1269.27,9016.63,9026.01,1168.61,383.3,4177.05
2676.73,867.89,272.53,81.31,90.2323,121.615,2654.58,4713.03,3515.25,3172.45,1435.1
1094.98,473.42,986.4,44.79,95.1384,128.405,3085.31,3208.5,1831,2173.61,2897.74
1505.79,861.96,266.78,256.09,91.4517,126.988,2009.75,3284.39,2650.73,2564.66,560.93
1168.55,954.87,1299.06,30.41,89.2439,122.043,4599.75,5142.82,2568.03,2293.65,1329.47
1113.21,356.14,229.77,75.8,79.4765,113.158,719.816,1890.62,1665.76,1576.14,913.17
509.81,216.06,335.01,163.31,90.4375,137.514,852.914,1480.94,1296.43,1380.68,627.55
704.7,286.28,1269.86,31.75,91.8128,121.242,1917.05,2305.58,1359.93,1054.57,1747.61
1995.09,704.03,694.33,51.35,88.874,120.845,1136.71,3486.36,3275.1,3185.78,953.36
1246.16,785.72,2161.15,62.31,105.232,731.938,4262.2,4345.96,1730.58,1215.32,2913.75
450.1,145.98,1197.64,883.37,88.2988,2145.4,3934.38,4079.88,1577.65,1494.68,2948.15
684.52,636.05,708.85,32.01,91.4438,110.925,2607.19,2942.17,1529.38,1370.29,996.48
1280.6,289.77,782.66,38.96,91.3864,119.867,1194.51,2481.81,1926.86,1754.19,1967.7
1347.32,85.89,328.37,37.1,91.8062,75.5227,831.774,1938.61,2002.59,2265.21,885.96
1078.17,700.6,1065.66,624.18,85.7054,1600.44,2764.44,3605.16,2366.61,2399.82,1993.62
1099.67,878.96,739.64,45.35,90.8169,106.223,1148.61,2768.92,3040.87,3503.76,1149.93
121.81,0.57,273.29,269.8,79.7027,120.441,299.907,721.805,706.489,756.07,977.7
748.18,337.7,722.88,322.92,91.8314,338.322,2693.81,3114.74,1695.64,1569.37,1045.8
1889.07,446.87,1133.91,717.1,92.4774,1273.92,3670.44,4440.4,2837.64,2506.2,1901.92
532.36,136.77,666.63,48.41,91.4125,115.189,1890.16,2238.12,1284.21,1279.26,826.8
665.88,316.3,472.21,111.35,91.893,127.497,1143.88,1605.7,1087.87,882.65,1153.3
1692.52,360.55,860.86,47.19,91.2503,566.378,2533.49,3268.96,2276.37,2098.07,1005.46
