ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
244.29,12.74,931.62,60.06,89.3914,125.718,1356.5,1835.09,1232.13,1228.61,1023.46
185.87,161.64,1518.06,51.36,89.7615,171.142,1633.63,2172.43,1559.67,1457.67,1569.42
359.99,232.53,197.22,138.98,91.7802,119.672,825.532,938.244,722.683,773.56,726.62
293.19,181.67,238.58,175.04,91.1105,89.5666,883.055,894.976,270.542,149.32,696.08
420.23,174.13,116.81,106.14,92.0471,112.341,653.839,965.231,831.036,919.56,451.72
959.59,709.19,183.79,144.58,92.0814,107.787,1522.43,2089.37,1515.54,1340.88,424.04
587.19,77.99,597.44,66.69,102.19,133.273,591.2,1433.15,1383.02,1460.6,910.02
287.34,225.97,263.55,34.99,90.1801,84.1011,647.645,933.086,742.363,744.95,329.45
911.8,89.36,304.5,204.63,90.8486,124.681,1108.53,1836.31,1502.54,1565.81,1000.33
512.22,250.2,683.41,37.7,90.4068,113.739,773.59,1498.29,1294.19,1222.38,898.52
631.9,88.97,989.7,779.61,92.4499,1073.66,1875.73,2575.77,1843.27,1734.55,1855.62
439.64,16.47,851.28,71.01,86.2637,210.632,1562.97,2049.72,1410.67,1479.45,1207.53
1957.37,603.53,2912.56,1072.53,91.2507,835.29,6667.66,6819.06,2378.16,1419.46,3985.09
380.96,112.72,89.58,79.21,83.273,116.093,271.863,698.083,674.257,701.07,168.79
455.96,195.28,547.19,48.88,86.56,116.133,873.625,1300.11,910.772,767.12,910.78
431.68,356.38,1394.94,101.94,90.9261,283.697,4825.43,4894.33,1108.43,793.31,1602.16
612.17,233.68,151.98,135.4,94.9111,118.766,751.135,1179.36,847.829,714.46,480.49
641.29,241.27,88.98,58.29,99.6388,116.507,569.423,1127.14,1196.68,1593.29,1620.25
274.03,94.59,505.7,144.28,90.443,119.374,1227.35,1339.4,537.459,372.72,802.24
224.6,26.33,398.89,45.29,97.3036,117.6,1210.84,1325.85,735.155,890.66,804.96
465.86,399.29,441.74,58.63,89.6715,93.7245,1609.94,1687.8,631.876,431.09,1025.75
720.73,258.07,479.33,84.7,90.4118,113.048,1649.08,1721.65,739.092,544.28,763.24
647.59,192.13,268.74,240.96,98.1544,111.474,1401.35,1457.93,431.461,235.68,773.76
1676.43,864.84,361.96,222.62,90.3933,122.138,2167.62,3133.77,2749.97,2813.42,1117.1
564.84,454.7,206.87,194.35,92.577,119.504,1442.81,1844.46,1027.98,846.6,887.68
715.64,414.36,211.59,94.96,89.4863,86.8753,638.584,1559.1,1449.83,1472.4,353.59
504.5,259.99,551.16,64.7,90.7705,90.823,1225.41,1444.37,955.424,864.71,977.93
400.68,76.99,369.81,130.46,88.281,120.141,1036.07,1415.36,964.279,963.9,500.27
668.49,525.84,947.39,45.58,92.1805,123.402,2247.71,2342.4,990.87,694.99,1141.58
156.93,58.25,263.21,158.99,91.2593,114.179,602.841,649.789,335.837,263.1,422.2
501.13,317.61,715.53,85.28,89.7055,159.58,2688.34,2800.22,1092.12,1011.38,1800.02
160.75,112.9,467.29,32.49,91.5151,107.196,762.181,796.037,321.893,209.67,586.78
1226.86,156.71,1462.33,495.24,91.5458,445.97,5416.3,5457.54,1468.27,1086.7,2497.85
688.31,419.09,95.45,40.67,94.1264,93.1983,1517.82,1951.87,1135.71,1048.85,368.49
248.84,214.87,631.59,47.93,89.4953,109.432,2588.83,2706.89,1106.91,1292.8,1805.76
369.69,171.61,422.04,88.26,92.2738,119.507,652.569,1153.24,937.173,884.32,581.07
336.97,196.08,309.59,116.36,97.0142,107.581,963.876,1007.52,422.132,286.51,425.95
527.2,270.07,693.25,40.41,93.8646,107.255,1483.03,1532.46,372.428,228.38,1754.37
575.01,47.94,850.74,32.66,58.3635,103.053,1530.77,1558.44,938.346,1353.45,2044.43
383.51,129.57,1187.84,107.1,90.2919,488.141,770.284,1923.94,1760.3,1749.19,1408.8
1198.12,40.78,294.99,65.13,85.1419,106.09,877.145,1647.97,1298.46,1135.36,783.78
305.83,215.44,259.74,127.2,88.3579,120.63,2438.53,2443.17,374.011,285.57,644.31
124.69,64.89,323.36,126.82,57.7889,110.35,712.715,770.439,763.575,1390.04,2861.19
231.36,119.83,453.78,121.24,89.4126,128.29,1645.9,1808.67,810.219,787.39,606.32
1273.73,1091.88,635.88,96.04,87.1908,127.197,2508.15,3716.03,2017.97,1598.17,2644.23
578.54,263.02,1220.09,40.11,92.8029,120.221,1537.14,2383.43,1406.93,1066.68,2287.23
360.39,273.59,956.27,57.01,87.8953,121.333,1978.1,2519.04,1579.69,1560.13,1074.23
554.28,279.82,585.15,514.17,89.8019,1787.94,2642.15,2831.55,1017.52,983.26,1218.64
256.53,165.11,326.66,164.68,87.8164,109.272,878.509,1250.42,661.025,628.02,1282.42
476.09,0.64,108.27,72.57,183.03,37.1364,261.337,696.391,714.876,784.71,512.52
1279.27,165.18,298.27,226.51,94.963,121.382,1663.97,2044.78,1367.47,1189.88,555.99
408.73,220.79,361.45,106.31,88.2433,117.383,1380.58,1506.56,726.141,626.87,467.76
330.99,285.42,506.85,87.4,91.4039,216.793,1234.78,1261.79,565.031,444.25,833.91
239.85,176,256.26,190.09,92.0659,106.248,1541.77,1542.85,465.288,506.72,1124.22
633.59,485.36,426.26,57.52,85.8724,127.235,1357.99,1663.19,1148.21,1075.53,1015.94
369.11,222.35,182.32,157.28,91.8855,125.015,1217.91,1305,543.323,428.87,461.01
672.88,666.45,116.62,36.55,90.0294,56.9963,680.036,1504.05,1369.7,1346.28,476.24
650.23,473.83,290.12,256.12,89.2712,128.748,1829.23,1969.8,1267.06,1345.84,1180.26
422.78,100.19,99.43,76.91,91.0124,44.5936,2386.96,2439.9,526.556,491.52,497.87
1257.94,426.19,314.32,185.68,91.1173,134.091,871.991,2198.17,2046.32,1998.35,532.74
1364.64,731.1,132.39,95.02,91.2144,95.8365,1011.83,2342.54,2387.01,2590.12,820.28
648.37,258.26,256.63,200.69,88.8413,105.316,1414.88,1492,714.998,562.48,503.5
554.49,317.97,341,231.69,83.8487,118.533,449.18,1452.66,1424.36,1540.25,1559.96
853.2,210.77,356.11,196.49,89.7723,115.58,2127.53,2542.76,1455.16,1438.78,989.13
396.62,254.43,751.74,85.74,88.839,124.382,1507.34,1519.41,481.265,277.64,1009.05
709.61,314.89,305.81,100.05,89.4221,113.152,680.573,1455.06,1125.27,963.41,1365.18
1258.65,179.74,1994.82,155.49,86.1062,412.718,3480.27,3619.79,1535.64,1035.2,2195.21
931.08,317.52,338.26,83.74,92.297,120.809,2113.56,2298.17,864.517,584.84,758.25
947.24,68.57,522.26,40.6,91.5476,103.192,1249.11,1991.37,1540.88,1518.91,681.66
165.79,89.2,873.52,30.85,89.2207,120.264,683.893,1182.11,1010.24,962.54,939.56
1022.25,426,264.08,207.73,83.2688,115.923,2507.48,2729.27,890.73,530.4,1110.56
407.02,349.16,292.87,128.15,88.8693,205.785,1075.01,1557.92,1004.42,920.63,1238.55
313.03,48.04,338.61,131.69,89.5766,115.55,914.085,1141.38,481.964,913.05,1773.28
890.16,745.33,998.67,37.33,85.9502,98.4352,2367.16,2686.36,1616.31,1327.62,1084.41
1384.54,106.92,184.41,138.28,94.5048,94.1823,1142.16,1896.19,1651.03,1641.13,679.84
697.98,146.44,145.02,69.77,88.5031,1858.4,3895.29,3996.4,919.598,957.83,528.88
385.25,356.33,412.24,47.5,91.3635,138.907,1261.05,1709.87,1215.21,1259.33,594.91
742,380.57,638.51,47.43,90.8185,106.394,1660.11,1855.95,1064.07,860.37,724.31
275.59,18.77,221.74,163.44,59.3152,101.379,1052.47,1241.03,557.093,487.12,647.58
1827.92,1000.78,714.34,110.71,94.971,615.716,3151.08,4451.59,1380.22,1025.11,4476.45
1338.42,806.7,96.8,44.61,94.7557,51.8232,846.925,2293.88,1773,1432.74,2446.78
651.47,104.67,506.1,53.53,102.543,148.768,1463.59,1562.71,693.855,518.69,620.9
433.58,235.84,313.09,170.72,89.7128,111.224,879.406,1235.98,926.125,855.49,483.81
809.34,662.94,401.31,122.71,90.0058,117.662,2463.38,2922.92,1608.6,1452.54,783.82
297.89,160.04,602.19,30.2,90.6712,111.905,1354.79,1633.6,962.793,929.76,714.5
382.05,133.68,326.86,31.62,92.1893,107.829,1054.37,1187.59,440.528,284.59,719.88
530.91,299.83,632.85,64.72,100.574,122.097,1532.55,1540.56,372.237,169.61,866.45
287.49,52.6,692.6,69.66,90.843,127.485,2278.59,2504.6,1060.61,1055.42,762.26
432.63,215.27,278.98,222.79,92.8228,115.489,1198.02,1621.01,941.517,893.84,1190.03
1113.24,213.41,502.07,105.38,87.4133,115.771,1639.89,2100.09,1459.73,1314.56,607.45
828.62,436.42,210.7,56.46,91.8827,246.349,1097.71,1772.77,1472.66,1558.73,707.55
515.48,219.96,582.09,60.09,91.7431,125.3,1434.57,1439.33,516.283,417.86,1401.88
357.41,275.27,1024.77,88.92,89.8668,1769.25,2289.69,2748.53,1197.12,948.46,2255.53
458.38,379.29,187.65,136.34,92.2037,92.6445,630.966,1175.45,825.656,634.58,694.92
527.38,412.1,376.69,135.34,89.6764,107.761,1539.6,1666.29,1553.42,2342.26,2218.98
671.12,190.55,290.85,122.12,101.28,125.621,1105.01,1654.19,1170.05,1108.73,649.18
481.21,209.52,191.99,146.2,91.9799,108.174,1352.04,1421.21,505.652,350.25,382.05
1588.27,746.32,504.37,109.84,84.2641,126.195,3212.83,3664.45,2043.72,1778.57,650.38
536.75,200.64,565.64,73.2,90.5012,112.719,1489.54,1655.79,914.397,824.72,1188.46
768.36,442.17,315.61,98.45,92.6726,117.099,888.222,1633.81,1348.47,1223.92,755.31
761.96,537.09,245.38,181.49,90.4118,501.34,1391.15,1867.54,1373.59,1384.43,781.58
365.37,229.5,524.46,369.13,91.278,187.853,1642.77,1667.35,868.172,858.37,1439.53
481.78,252.49,387.59,177,90.9437,123.201,1200.87,1361.53,1026.07,1092.38,1128.72
277.7,178.17,372.34,119.27,95.6349,124.662,1171.95,1244.89,547.317,445.59,578.3
473.23,293.74,1007.82,40.58,90.4439,549.528,1390.21,1908.92,1669.99,1878.52,2218.6
589.66,141.1,289.86,232.12,85.3815,117.17,1168.74,1301.95,715.335,561.65,631.44
467.11,301.39,768.73,466.25,103.635,1074.31,2302.15,2302.77,547.28,414.2,1795.51
303.32,166.6,878.92,52.19,91.4262,123.853,1762.79,1823.17,662.143,473.79,931.11
379.18,302.02,1597.45,74.6,97.1135,1227.17,2471.21,2980.55,1787.68,1621.36,1708.37
145.19,59.96,150.21,105.76,90.9069,81.6053,490.271,527.585,437.239,1370.68,1982.64
277.95,274.08,297.76,80.07,90.8239,125.811,1125.23,1139.49,388.561,276.37,486.92
656.31,310.47,913,62.46,89.9034,215.407,2533.2,2579.58,947.916,752.32,1274.16
761.46,269.94,821.94,31.49,98.4853,113.788,1766.09,1939.51,1063.83,843.17,897.46
287.79,169.14,1030.81,80.88,99.3113,862.428,1845.02,1984.7,918.019,777.73,1111.69
846.99,499.65,171.03,59.31,92.2897,88.3973,707.388,1717.83,1724.69,1901.61,265.26
377.35,302.58,104.29,38.24,92.0337,61.6158,1275.68,1456.4,683.504,621.14,243.8
417.64,312.29,280.29,170.57,91.3155,116.128,1448.14,1476.02,769.255,837.5,1469.31
573.49,342.96,446.97,173.97,90.35,122.669,1089.03,1543.45,1244.66,1190.6,746.87
467.33,111.07,577.93,30.17,90.1167,147.463,1269.16,1540.7,946.15,869.76,650.87
579.46,545.84,213.89,104.47,92.0439,122.92,1301.76,1902.16,1306.51,1214.04,519.14
356.2,83.33,334.87,119.69,89.2725,119.774,900.6,957.796,453.433,362.31,618.28
663.55,276.59,96.91,84.98,91.1441,101.233,1468.28,1758.69,935.615,849.4,283.56
1072.97,224.05,1851.57,62.24,89.1757,998.593,3559.76,3624.01,935.46,466.27,2391.76
292.69,288.05,549.24,92.41,92.7784,117.671,1204.07,1237.39,461.889,285.21,641.65
367.65,117.59,302.8,95.32,93.9647,110.827,1439.66,1683.44,914.751,959.1,439.52
1212.24,575.27,590.19,111.1,86.6428,124.294,2348.48,2699.15,1479.58,1149.93,863.84
868.15,416.96,462.03,193.26,91.0825,125.577,3448.76,3622.69,1597.85,1937.72,2135.69
463.76,206.38,315.71,189.09,88.8261,102.786,532.971,1260.15,1149.23,1141.32,504.8
128.74,100.89,145.69,31.34,88.6065,105.477,253.871,434.533,367.314,376.71,177.03
361.6,132.04,361.04,78.99,90.1744,126.907,995.174,1091.48,772.429,883.76,500.53
282.89,146.4,311.58,188.19,90.4304,112.791,841.733,932.378,521.339,415.11,531.88
272.24,0.79,397.15,61.62,74.6001,112.696,573.093,904.431,1049.89,1541,1287.09
436.82,6.04,343.44,65.83,91.1095,106.838,1290.76,1353.46,579.231,538.73,549.57
719.66,383.91,409.69,110.68,90.0057,108.148,2172.73,2584.11,1355.85,1216.4,732.98
226.73,106.47,244.7,123.46,89.424,125.952,815.955,860.436,404.132,345.12,454.37
681.45,286.19,169.67,93.49,90.0978,77.8996,1345.57,1521.12,1290.73,1903.11,2256.67
684.1,388.07,241.12,43.43,96.5363,126.787,820.971,1433.27,1276.33,1443.19,1581.62
344.41,108.41,541.75,37.13,87.2593,109.551,539.44,1035.36,918.758,888.46,578.88
350.26,242.08,70.7,32.69,91.4543,93.8933,1365.52,1494.33,761.936,965.74,978.83
261.11,226.86,436.51,89.24,89.3305,147.651,1008.51,1035.31,389.663,245.96,525.75
428.64,152.97,180.21,67.22,91.398,110.167,2141.93,2256.52,756.02,745.89,247.43
446.32,266.95,102.81,74.64,89.5329,80.6677,548.172,936.549,830.209,851.63,354.5
1264.49,484.15,1739.08,88.21,89.4372,260.621,3645.25,4016.89,2100.85,1678.04,1893.23
1120.63,587.7,356.6,190.9,94.8288,106.54,1213.88,2267.38,1860.9,2560.83,4735.08
1003.02,118.83,607.85,57.22,93.2319,121.097,860.926,1794.48,1550.6,1457.83,1699.21
624.29,576.09,1536.37,63.72,92.8704,348.347,2483.29,2847.81,1334.18,1053.98,3417.9
607.88,289.95,306.13,198.64,90.5965,111.178,1482.49,1740.33,1045.14,952.49,618.93
276.81,239.82,529.65,368.9,97.6548,664.527,1430.72,1775.04,1052.78,1009.13,983.99
570.94,299.68,75.32,59.35,89.9748,114.57,931.326,1266.04,874.309,850.9,134.67
1543.94,453.56,575.02,40.34,92.4043,163.422,2385.18,3075.56,2085.29,1914.56,910.1
1682.49,485.06,718.38,69.96,93.346,118.164,2980.21,3481.2,2075.49,1814.61,788.34
303.24,264.42,681.84,43.75,74.5406,165.256,1410.98,1485.14,845.088,826.42,1273.59
338.26,66.96,399.68,33.94,80.9404,99.3827,782.938,851.128,440.923,459.12,1019.3
1034.04,309.52,109.19,97.39,91.7339,110.091,1939.91,2423.53,1537.81,1578.13,336.11
568.52,122.65,589.5,482.72,90.9751,564.614,1890.84,2273.77,1491.29,1555.84,1517.95
597.04,441.68,254.18,85.22,97.2248,119.527,1125.9,1398.73,928.844,784.35,339.4
598.38,38.51,411.53,78.13,91.6769,122.46,1046.58,1333.75,1055.29,1165.19,936.67
598.38,387.71,1185.88,45.81,88.5573,919.538,2492.22,2524.37,707.312,382.5,1272.54
630.59,490.73,317,75.57,96.4273,90.4011,1263.89,1965.46,1550.29,1597.1,462.85
730.99,114.26,119.93,111.8,92.6645,119.777,879.802,1164.15,233.121,341.07,1314.65
627.24,146.08,376.24,91.91,95.3733,121.535,986.341,1420.64,1084.86,1044.5,560.1
453.74,236.51,740.34,44.68,114.191,1097.7,1959.63,2158.62,935.315,751.14,947.72
955.76,275.12,319.75,203.94,92.3509,109.852,2179.12,2489.19,1311.4,1165.66,642.9
173.99,47.05,674.61,32.31,89.7976,366.322,921.834,1174.28,830.148,865.59,886.02
535.59,477.47,643.99,214.04,88.5919,353.885,1159.02,1983.93,1714.8,1696.23,1133.15
522.48,1.12,394.36,122.88,153.798,114.095,730.777,1207.81,762.135,619.13,1459.19
668.99,192.91,1178.41,56.94,71.033,471.923,2176.26,2282.1,716.965,379.38,1607.55
472,128.3,841.48,201.32,54.8665,598.523,1676.49,1703.71,626.095,442.23,1305.6
709.38,45.56,176.15,146.33,90.3018,99.3843,1328.19,1460.28,709.902,600.72,355.38
755.56,92.56,267.9,61.72,84.9934,138.304,951.662,1356.44,1383.71,1821.17,1343.35
509.48,314.3,515.5,59.99,90.9566,106.351,1322.76,1411.35,684.35,496.16,575.49
777.27,246.77,1469.25,30.12,90.7459,120.211,2339.93,2610.88,1462.55,1163.42,1499.37
643.14,418.35,182.79,107.31,95.7438,89.1151,642.34,1483.6,1132.72,1192.19,1430.93
390.74,207.78,262.98,132,95.3177,114.288,1284.42,1346.06,406.077,481.62,1220.22
564.37,452.59,690.88,31.86,91.52,135.228,1551.13,1755.33,905.598,653.81,1695.01
818.61,538.89,884.73,38.91,92.6734,503.333,2746.28,3120.39,1704.09,1571.36,1182.27
569.01,372.77,244.93,172.98,89.387,121.354,1237.81,1385.92,468.159,227.52,946.25
490.92,157.31,168.8,104.09,93.3729,97.8952,980.844,1163.11,675.551,594.63,272.89
950.69,239.29,490.57,188.72,90.6002,134.903,1092.37,1992.26,1745.83,1728.25,679.29
429.28,76.43,253.13,150.62,91.4758,292.125,1209.63,1244.84,412.466,288.51,403.75
550.21,409.57,546.31,118.24,86.29,118.05,1885.53,2007.31,897.392,699.56,664.55
853.09,265.05,55.89,53.63,91.8337,114.742,1667.17,2041.03,1075.41,1009.93,911.15
347.92,289.58,194.62,74.84,90.0652,114.251,1482.66,1716.01,867.389,862.22,269.46
332.95,143.33,334.14,40.07,91.4595,111.979,389.524,908.052,820.992,861.63,770.72
898.39,52.1,627.5,34.02,89.2284,117.646,1582.2,1822.29,1070.26,913.35,661.52
840.6,636.12,951.59,846.08,95.3342,2059.69,3226.97,3557.35,1626.46,1716.24,2146.58
941.13,192.47,803.75,53.64,88.0675,107.289,1845.31,2028.87,1069.04,809.02,1219.34
761.34,4.75,1917.29,411.55,123.053,464.971,2753.7,3487.1,2384.91,2180.87,2417.41
680.39,499.02,754.35,51.64,90.8101,587.539,1901.52,2397.13,1554.5,1433.4,843.18
262.11,105.07,639.56,69.5,92.4388,105.491,1210.21,1272.69,543.161,407.89,906.59
793.92,577,187.91,77.48,89.7152,70.1087,568.118,1669.18,1572.41,1563.7,641.28
934.55,279.99,200.73,148.64,91.6095,97.7369,1835.06,2295.89,1428.15,1387.93,349.37
498.03,277.87,1012.56,512.5,88.8694,899.996,2904.55,2973.61,1040.76,886.17,2387.35
278.57,174.05,110,78.24,90.2283,85.4425,359.879,664.013,594.198,641.18,514.98
283.44,172.27,1804.88,843.71,75.6673,2470.79,3818.38,3904.89,965.01,823.68,2648.59
629.39,436.93,288.92,50.23,87.3553,87.1064,1391.8,1621.2,851.93,671.38,843.07
473.11,458.22,558.91,78.17,85.5365,120.919,1759.79,2309.16,1567.67,1609.28,824.95
942.97,167.49,324.38,100.13,90.3653,91.8724,1119.53,1579.15,1199.56,1090.88,424.51
422.6,329.13,957.54,38.87,97.6535,134.291,1835.78,1938.68,864.382,865.65,2116.74
246.06,211.43,121,42.66,72.4557,315.298,1014.97,1155.58,664.525,1007,1503.27
854.01,369.49,274.48,146.34,92.0083,125.222,2042.57,2274.32,1174.38,1054.13,664.03
858.51,214.76,1168.83,132.44,88.6891,247.782,1955.77,2386.71,1512.49,1227.74,1467.65
454.01,151.29,527.09,61.94,87.454,124.318,1460.25,1701.13,971.934,918.62,639.3
524.81,372.49,359.18,65.87,89.8781,111.821,1306.42,1393.48,755.134,813.13,1269.57
790.15,414.99,797.11,256.5,92.9542,3531.82,4874.58,4954.73,230.113,73.78,3352.09
315.17,152.91,264.49,90.46,91.8887,114.2,460.353,923.019,765.634,727,442.05
546.35,260.09,648.99,320.72,94.0212,847.352,1876.24,1884.34,725.978,715.3,2216.83
756.66,540.97,960.66,36.66,90.1155,239.037,3285.58,3304.88,333.373,113.73,1423.59
348.16,277.45,770.69,48.8,91.593,1016.4,1971.32,2160.34,1160.78,1159.92,1123.17
1218.75,744.06,125.74,60.61,90.2394,73.3198,725.174,2169.26,1913.45,1748.1,1137.63
806.05,384.52,1351.45,43,89.1031,253.065,2606.78,2616.07,1296.71,1294.25,3014.81
548.37,383.53,212.11,148.31,92.0262,76.2967,1857.8,2123.07,1086.36,1022.42,360.42
446.09,232.87,614.84,61.42,90.2353,125.533,892.97,1485.62,1087.14,932.9,926.52
107.24,31.58,313.36,232.56,91.0609,124.46,2117.85,2159.92,569.643,608.4,725.4
732.11,257.86,419.73,90.96,97.1337,115.25,905.45,1649.24,1013.2,736.27,1458.2
301.2,41.37,1312.37,1146.71,83.925,2827.15,3582.86,3672.76,927.96,1092.04,2910.05
437.5,326.18,353.94,168.07,90.1228,123.601,3730.91,3874.46,1301.86,1540.72,1364.65
162.94,77.54,437.39,116.67,91.9626,121.16,816.59,1072.69,348.963,241.98,1174.45
412.87,81.61,162.12,160.55,92.0243,138.43,896.13,914.28,592.661,804.37,1468.18
1000.28,758.86,478.54,67.83,91.6692,123.299,1476.03,2375.42,1957.4,1843.75,768.76
365.91,245.03,347.11,69.4,90.3991,98.6752,316.278,1044.18,945.604,936.65,883.76
508.23,284.53,921.9,141.76,94.8396,219.861,1829.06,1874.08,709.168,449.02,1137.63
529.39,210.59,447.37,55.21,92.8853,116.222,1392.67,1707.47,149.173,89.19,1702.61
250.56,56.18,355.09,49.83,88.6111,74.282,588.152,721.633,691.142,859.5,848.46
948.45,346.73,663.07,49.83,92.4166,156.986,1931.08,2408.62,1621.08,1526.83,1075.58
278.02,237.55,977.68,95.42,91.0323,199.24,2169.19,2243.92,818.855,623.4,1132.94
289.33,237.03,274.22,197.94,91.1427,121.552,790.874,1009.21,698.784,607.4,472.16
1156.79,377.21,641.24,31.71,103.651,96.5829,2351.73,2534.93,825.865,437.02,1274.01
628.81,69.56,432.75,82.34,92.1355,123.365,940.07,1236.24,929.269,859.26,571.72
812.69,593.61,425.46,34.26,89.9117,77.7403,1754.08,2098.66,1428.18,1355.23,969.4
949.86,497.41,743.19,564.98,90.7264,889.673,2784.85,2824.86,910.795,560.53,1400.08
163.25,145,1018.8,159.78,90.7348,251.101,1876.79,2347.29,274.234,226.34,2774.37
605.64,262.99,698.02,64.96,90.8067,125.239,1710.31,1719.9,420.914,201.31,905.96
476.78,173.26,354.53,297.23,84.4459,242.33,1827.15,2007.79,1214.53,1416.57,1274.77
579.08,187.86,401.77,47.57,56.1694,117.868,1338.71,1421.9,608.883,442.2,582.33
487.42,222.62,530.91,33.35,89.3663,116.045,490.413,1301.8,1242.81,1285.54,1044.35
481.55,449.57,379.17,72.01,91.713,106.554,1866.34,2188.73,1153.39,1060.09,573.99
1002.46,619.85,681.99,77.14,90.4472,130.542,2077.47,2392.81,1602.52,1440.4,1015.69
357.05,173.54,717.23,72.12,89.1638,109.038,1458.9,1835.45,999.698,857.36,1290.49
513.39,38.93,1681.85,514.43,95.4834,558.053,1977.97,2775.47,2124.51,1945.3,2264.81
227,211.25,298.77,197.59,90.3037,120.68,445.768,963.585,863.605,864.45,777.39
734.34,334.82,816.6,98.21,91.7596,375.001,2222.64,2231.07,492.901,224.31,963.83
750.57,431.89,495.15,61.24,89.3457,111.669,719.472,1813.98,1655.34,1614.48,780.41
565.95,99.38,556.41,51.29,93.4229,117.552,801.054,1274.91,1041.08,964.53,648.82
1041.51,205.3,153.14,137.19,89.6302,124.762,1749.19,2314.64,1514.97,1513.93,290.33
392.83,201.83,719.84,101.37,91.7937,127.509,1662.75,1750.36,700.282,502.26,821.21
1290.61,764.9,243.69,68.04,91.8682,77.5983,1813.82,2542.04,1914.7,1770.78,311.73
889.55,182.67,539.41,104.9,95.4929,151.342,1661.32,1734.46,741.478,499.41,644.31
579.17,58.84,461.24,47.1,90.5802,105.889,970.666,1166.39,763.612,653,508.34
773.03,674.17,259.01,226.48,89.2965,123.429,1189.04,1964.35,1684.83,1699.66,763.38
791.83,361.53,364.63,111.76,90.2876,122.294,1736.39,1874.25,732.992,462.76,1532.72
698.19,232.49,141.32,128.9,87.7093,118.876,1129.27,1564.1,1112.05,1093.83,270.22
398.87,59.46,564.2,69.81,95.7603,125.022,1934.73,1945.22,523.38,494.36,1498.59
419.45,97.12,484.41,83.56,87.0077,115.71,2257.49,2258.76,247.889,106.91,607.19
540.53,350.31,253.19,222.53,91.6804,107.271,3224.05,3293.76,826.808,671.74,475.72
562.83,226.52,1035.15,192.95,93.2965,458.295,2391.31,2799.49,1333.59,1160.79,2414.95
942.07,424.03,356.53,55.64,89.9383,381.967,1130.06,2005.77,1785.82,1871.69,622.33
298.95,139.34,211.77,126.58,93.2218,112.861,960.158,984.196,542.848,595.13,875.75
119.47,97.79,340.8,168.93,92.6061,123.466,1057.63,1260.28,1219.24,2215.17,2216.44
1927.2,1558.84,1248.39,947.91,91.2325,739.755,7853.55,7985.78,2257.09,1452.34,2196.3
577.33,352.05,213.38,144.14,91.8357,115.923,1171.09,1440.64,947.723,852.46,357.52
766.06,715.98,333.86,76.19,98.086,117.032,2619.13,2843.99,1261.31,1069.08,892.43
1177.12,669.29,1569.56,290.08,87.98,346.884,3539.6,4013.11,1834.7,1224.45,2941.35
567.74,148.77,467.31,55.21,92.5134,114.978,1237.84,1470.18,895.705,791.81,522.52
913.51,820.52,340.23,94.39,91.5431,117.369,1020.6,2194.97,2031.51,2019.29,711.22
503.43,449.24,667.8,167.95,90.2306,997.314,2215.04,2227.84,389.774,164.73,986.54
414.74,110.02,359.64,217.69,88.8191,121.494,1085.68,1111.34,371.249,209.31,637.71
