ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
859.74,551.85,310.57,79.2,90.9839,105.617,1710.67,2219.49,1447.36,1314.13,670.82
327.51,201.02,437.82,42.56,92.3621,102.229,2104.83,2109.67,259.501,117.74,480.38
961.32,579.97,1231.32,30.18,94.7164,111.981,2783.21,2814.22,840.916,439.88,1261.5
535.71,53.99,589.12,34.76,93.4511,109.356,1731.7,1889.66,926.28,873.93,748.8
289.82,156.47,252.81,130.89,88.5959,120.651,1015.29,1076.81,476.877,390.3,383.7
217.67,79.15,577.2,57.58,88.853,119.465,890.916,1007.76,574.382,474.75,634.78
898.67,300.91,791.83,42.41,76.4546,105.758,2071.68,2164.12,1077.33,874.61,1096.81
545.37,207.97,274.25,138.13,84.2115,125.885,1395.04,1472.31,695.688,605.43,1024.18
807.17,143.89,307.95,173.25,89.7042,116.519,1007.68,1510.15,1191,1111.68,481.2
570.93,294.72,327.47,190.29,87.7637,113.075,1663.81,1901.63,841.978,619.46,964.87
1574.11,503.79,2104.61,129.41,88.8341,749.358,7102.47,7130.87,1348.2,859.75,3667.71
949.84,293.98,1068.02,804.93,93.8618,2856.26,3836.31,4128.84,1365.05,1209.37,2457.56
1120.04,1074.54,478.5,36.56,90.0225,116.759,1891.16,2894.05,2260.67,2087.99,692.59
3022.78,669.41,114.53,50.86,91.9823,118.569,576.807,3899.54,3858.27,3859.71,165.39
303.23,203.65,402.99,36.55,93.9467,88.3172,911.272,967.283,474.025,354.44,511.78
1677.65,242.96,774.26,54.66,90.9946,126.43,2470.01,2805.49,1646.13,1330.73,828.92
573.67,189.96,314.13,111.35,91.789,96.4762,608.188,1324.81,1130.22,1093.68,649.93
459.09,291.55,660.35,67,95.2091,107.356,1714.67,1739.36,474.802,254.84,727.35
612.53,509.88,173.55,170.22,93.0678,76.2251,957.947,1502.11,961.453,718.52,2647.55
320.07,261.91,879.54,449.79,88.2817,1292.17,2156.03,2204.09,572.618,385.86,1633.3
568.71,452.4,939.18,227.92,77.8057,254.7,1836.79,2347.71,1634.23,1464.52,1167.1
409.95,107.73,386.67,84.99,90.1285,95.8367,993.564,1350.36,842.982,754.44,663.21
890.42,280.81,620.58,77.28,104.129,110.402,1973.75,2071.86,851.567,609.66,1042.57
813.98,17.56,378,60.37,93.7009,124.014,528.294,1356.31,1234.75,1218.44,472.14
821.78,612.24,1481.4,254.18,91.625,404.015,2959.4,3231.41,1704.48,1311.47,2030.12
512.38,258.02,344.54,113.1,91.4532,122.805,1718.19,2057.13,1279.89,1393.28,896.68
719.05,215.63,206.17,176.24,90.9149,101.333,1542.85,1664.16,772.056,619.24,382.41
486.67,455.96,626.74,73.24,90.8169,111.41,1682.11,1716.9,632.599,404.67,699.98
349.19,305.49,672.51,65.81,89.2241,112.332,2188.52,2334.82,899.244,737.49,822.97
184.96,56.16,367.76,175.7,90.5142,110.545,764.401,913.28,566.022,503.12,543.46
639.7,132.36,179.04,133.75,92.3027,126.795,1314.4,1477.18,804.202,766.84,751.77
145.01,90.48,249.47,240.73,90.7948,126.726,748.95,792.626,338.971,240.15,573.47
548.24,205.42,200.89,166.17,83.7893,254.908,1448.72,1721.6,1182.49,1423.53,757.16
1357.18,104.2,642.15,41.03,90.9118,104.454,2186.83,2322.74,1482.88,1638.58,2770.05
486.02,390.08,1152.65,40.29,94.091,147.951,2020.73,2088.6,878.031,599.56,1450.63
1489.16,736.41,520.04,61.4,87.014,132.083,2123.05,2981.99,2068.15,1773.3,1299.34
1164.83,114.14,243.88,104.1,91.1276,101.321,1743.57,2132.18,1516.23,2119.13,2974.09
792.23,642.16,773.03,57.67,94.3859,118.226,1854.14,2418.01,1623.2,1387.65,1115.2
318.42,88.08,320.37,35.01,94.1386,122.843,594.519,922.865,659.391,603.67,519.34
719.1,231.35,1141.72,34.85,100.204,129.827,2013.08,2137.23,810.408,510.4,1732.51
271.51,136.07,551.5,59.15,87.0618,125.138,939.966,1107.04,708.304,630.76,650.02
551.76,270.8,225.85,112.98,97.2537,109.152,1001.28,1171.95,745.464,635.58,338.83
898.77,664.34,283.01,165.14,89.7297,127.722,1376.32,2337.7,1928.45,1909.11,523.46
2066.5,116.71,869.2,233.48,88.6743,310.466,3053.41,3331.05,1679.5,1261.14,1590.59
377.87,150.5,548.71,47.49,89.5546,126.477,1029.96,1222.2,461.437,631.44,1550.33
1091.38,351.25,669.8,333.09,91.8581,1107.12,2875.49,2934.25,1000.04,679.34,1319.73
650.96,229.35,253.77,40.4,91.0154,90.7623,455.226,1199.15,1203.25,1276.29,476.9
257.05,227.96,951.81,131.02,90.7371,229.948,1123.5,1665.99,1256.95,1138.77,1324.28
480.9,140.36,333.91,35.18,95.771,92.7118,624.532,1070.19,1033.57,1151.77,597.15
691.51,234.95,255.02,129.26,91.5199,122.392,1564.97,1899.84,722.286,579.18,2655.79
596.63,478.28,860.06,35.97,90.9633,717.215,1597.18,2216.8,1336.7,1055.72,1623.24
1208.72,155.8,336.57,158.89,88.4446,115.831,1489.91,2077.1,1493.32,1354.04,540.92
1091.84,839.53,389.9,180.63,92.0796,132.673,2430.24,2837.42,2026.44,2389.67,2481.46
280.82,48.19,721.19,36.44,18.5602,120.846,991.062,1135.26,530.313,354.68,757.63
689.84,361.39,695.24,79.51,106.637,120.558,1396.87,1832.52,1369.68,1259.22,1002.76
386.35,22.75,402.51,152.32,91.1099,125.464,877.055,986.418,538.778,425.96,804.36
479.48,273.4,308.78,181.6,88.4281,122.389,839.594,1284.81,1026.32,956.99,524.69
1051,497.99,322.91,115.05,106.291,122.358,1277.53,2183.45,1776.12,1683.56,591.34
695.54,244.86,517.96,84.45,87.4045,118.445,2095.7,2186.41,770.088,549.03,664.77
310.19,260.2,72.22,44.82,83.3892,73.5098,989.275,1128.75,745.24,937.63,1358.07
1538.13,272.11,168.52,44.43,92.4392,67.4481,477.934,2077.41,2062.75,2103.96,270.3
713.66,472.18,949.01,34.73,88.6718,148.761,2384.81,2394.59,470.476,186.97,1035.86
469.01,348.97,384.77,116.01,91.3356,118.33,1550.97,2010.13,1317.73,1342.47,625.83
414.21,347.82,393.46,146.66,93.9211,122.998,768.908,1340.26,741.717,479.16,1244.75
312.07,106.67,255.62,133.63,89.8028,91.9743,816.921,1004.41,547.609,444.54,599.48
274.75,163.74,724.56,38.8,90.0355,124.601,1367.96,1687.73,876.106,704.26,1068.31
756.4,291.92,627.85,64.7,90.8156,101.582,1104.64,1751.58,1417.58,1321.87,1776.52
118.1,80.31,553.63,83.9,91.3512,124.906,2307.87,2402.04,650.829,576.33,775.79
911.72,179.77,299.71,177.25,91.2653,100.162,1030.78,1867.95,1524.64,1491.45,561.25
449.9,173.61,628.82,50.46,91.6061,1315.34,1770.65,2067.91,1140.39,1148.54,963.37
666.25,478.44,467.38,82.39,90.9988,126.657,2087.81,2473.44,1394.67,1289.07,590.97
1428.95,625.62,979.11,131.29,92.7469,172.092,3212.62,3653.31,1743.58,1405.44,2720.03
903.56,268.28,486.69,82.87,92.6305,108.745,1732.12,1988.39,1435.88,1549.14,1280.17
368.3,273.73,2186.67,50.49,91.8224,789.919,3957.44,4356.85,2191.15,2089.03,2832.78
207.34,151.88,433.75,113.57,93.822,126.253,1888.69,2003.44,701.75,632.75,619.79
310.74,87.8,195.73,59.9,91.5391,133.929,1519.68,1630.36,802.041,1078.22,1142.6
326.44,143.5,617.28,78.86,90.9885,121.161,2968.04,2983.6,479.625,317.61,768.89
973.4,137.91,167.61,158,91.4567,93.5721,703.099,1571.39,1413.51,1409.97,325.61
343.47,168.03,54.02,31.59,92.5547,43.1133,2352.54,2400.03,686.59,920.79,582.84
522.45,245.66,410.39,98.77,69.319,114.238,1259.4,1296.38,453.433,262.42,596.08
1140.02,590.48,206,119.7,95.6551,125.778,625.689,2137.84,2315.95,2628.43,1180.75
601.66,107.46,1519.87,461.16,88.458,396.073,2293.55,2766.24,1673.79,1337.49,2398.35
960.47,294.13,428.29,49.93,85.5168,84.4617,491.848,1742.29,1675.2,1653.15,548.17
320.27,232.58,355.18,182.12,90.7926,122.835,1087.41,1242.15,346.248,151.09,1066.61
1614.17,322.31,585.57,235.34,93.2227,917.83,2389.4,3169.31,1078.97,941.62,3817.41
356.9,221.99,467.6,50.12,91.1342,110.828,2823.51,2955.86,912.609,848.71,608.39
915.47,524.25,291.12,235.2,91.8392,110.107,436.246,1986.44,916.35,662.08,2718.29
177.5,104.47,203.78,123.52,92.8987,119.145,730.082,735.743,119.489,48.13,327.3
1092.92,179.14,274.88,176.79,89.6157,102.703,2006.39,2290.77,945.206,935.7,1771.83
1245.78,550.88,358.58,98.45,89.8202,112.207,5131.73,5499.02,1830.43,1616.42,1074.92
295.23,48.12,1039.99,40.89,90.1605,411.578,1314.06,1779.9,1223.97,1176.38,1156.59
380.56,368.86,232.96,81.86,92.5369,100.264,872.422,1105.41,795.69,726.81,368.04
500.72,294.52,235.86,40.88,90.8086,59.4803,1027.2,1236.78,804.686,743.1,276.74
399.09,254.17,767.21,51.35,91.7744,124.309,1344.81,1481.03,776.476,579.91,969.49
519.88,64.01,651.38,73.11,90.1426,117.947,1397.76,1416.61,435.427,248.38,724.49
648.46,142.82,256.39,172.38,92.9233,121.932,2241.11,2410.63,1266.28,1548.11,1304.11
534.71,472.62,792.22,150.02,92.3212,930.635,1518.41,2165.61,1009.59,971.31,2518.46
853.85,591.01,331.03,99.68,94.4344,94.4402,1781.31,2159.05,1453.78,1375.07,673.57
357.74,291.54,896.06,35.18,80.0008,121.775,2192.09,2413.61,961.184,715.84,1256.92
324.44,192.76,641.2,487.73,92.1081,493.836,1085.76,1696.34,1369.56,1320.32,1424.65
1473.85,118.42,344.99,225.39,85.1394,168.178,1536.2,2209.77,1749.17,1636.73,631.4
1028.02,294.09,331.32,90.12,97.9302,98.0156,470.467,1793.03,1700.4,1671.61,542.88
619.74,308.3,239.59,70.29,90.6702,83.5694,908.054,1246.09,747.37,569.81,972.45
600.56,73.29,327.38,54.48,90.6151,500.437,1690.78,1761.71,1255.81,2170.12,3743.18
369.01,104.19,276.26,45,80.9305,107.043,482.213,811.586,397.331,330.9,958.82
457.88,198.84,635.03,313.48,89.9986,480.168,1493.37,1909.59,1511.69,1791.83,2214.94
329.18,216.15,258.58,110.05,90.5655,128.516,725.808,1075.19,816.095,781.1,368.63
920.15,52.93,403.98,45.46,95.3803,115.849,499.924,1502.66,1478.61,1553.75,745.81
754.66,695.7,953.64,79.61,90.5603,761.096,2616.18,2727.88,1228.39,937.85,1270.6
882.23,568.77,409.51,52.92,85.2438,100.202,1536.8,1923.93,1379.24,1240.79,534.35
633.23,117.69,438.07,166.36,89.6603,121.198,1151.98,1363.23,945.609,862.17,737.13
445.56,275.68,231.61,217.62,87.2946,125.635,1639.83,1696.23,621.176,485.88,449.23
216.64,59.21,1436.36,43.27,90.2685,533.528,822.073,1801,1610.53,1581.75,1578.44
512.25,327.73,641.46,387.75,91.2639,478.879,1804.35,2130.37,1317.19,1161.23,1029.21
1144.73,342.49,698.16,75.32,87.2365,120.538,2048.2,2265.69,1640.14,1770.99,1896.76
175.98,133.76,239.76,208.24,97.3909,117.535,690.332,889.025,849.537,1106.61,1046.2
444.57,160.08,103.33,54.92,91.6989,78.7479,228.091,771.799,758.464,776.28,158.25
928.71,581.93,208.64,188.61,90.3599,118.96,424.18,1934.84,1473.7,2088.12,3030.45
195.64,90.45,298.78,38.89,91.0288,82.1507,595.684,718.781,474.624,443.06,337.67
364.73,324.44,424.7,67.69,90.3085,115.213,690.157,1227.39,748.179,739.82,1479.63
1068.52,895.51,215.2,113.94,60.2486,89.9893,512.756,2307.92,2310.33,2352.83,700.96
607.28,218.39,234.44,145.72,92.5381,92.2917,1026.15,1210.99,781.763,665.46,380.16
710.9,603.67,515.52,104.95,92.0709,123.32,1723.22,1981.85,1260.84,1094.96,774.41
522.25,359.55,192.89,167.85,87.8356,106.195,1110.53,1398.81,713.425,520.13,820.12
742.59,209.51,393.37,134.73,90.4634,104.305,903.722,1587.95,1351.1,1315.53,612.04
649.49,559.37,227.6,94.05,91.0877,107.599,2356.38,2556.78,1124.45,1008.65,321.65
303.67,219.66,199.31,50.83,109.365,1205.17,2319.11,2429.69,733.955,773.96,824.41
1440.69,298.62,549.31,155.68,94.488,1492.44,5577.48,5834.26,1742.63,1582.83,3511.08
420.43,123.92,825.33,104.25,87.9629,574.669,1696.68,1804.44,787.918,1325.3,3301.9
385.77,145.73,239.05,133.22,91.5135,90.0129,693.667,1075.79,776.48,704.99,553.84
858.33,509.4,293.43,209.2,88.8021,111.442,1878.5,2072.85,881.823,570.11,888.4
644.08,313.49,652.84,86.64,90.5008,127.93,1656.49,1702.38,746.223,541.15,991
333.56,207.71,299.39,249.57,82.2576,122.074,1701.82,1780.44,480.561,291.14,852.4
328.3,70.04,191.74,37.58,90.6134,118.186,1185.5,1202.43,177.79,80.28,534.91
547.83,424.07,848.94,74.72,91.2589,123.168,2235.8,2249.07,591.924,328.22,964
502.54,287.89,201.97,170.02,86.3042,105.358,900.082,1437.1,1114.33,1094.35,405.05
480,306.38,430.27,75.27,90.7293,111.38,1041.07,1303.78,352.389,489.13,1731.87
2034.64,1018.47,124.25,46.17,91.9592,65.8142,1484.54,3405.04,2720.43,2362.88,1068.98
415.91,191.11,248.99,129.41,97.4666,118.861,2508.36,2675.96,936.519,920.53,409.07
748.5,570.66,240.35,143.25,92.3029,124.558,2222.38,2536.22,1354.42,1257.3,383.6
304.5,51.87,180.28,178.01,92.2203,121.879,397.242,762.964,330.877,372.32,1165.49
826.8,238.82,810.19,74.53,87.4839,117.98,2079,2109.18,1041.04,1284.14,3010.98
102.63,76.24,207.12,65.43,102.7,103.702,1421.2,1431.31,371.035,951.72,1462.28
817.03,191.41,297.21,168.43,89.5809,113.282,1620.43,1752.1,966.467,879.76,830.28
678.01,307.94,519.68,47.5,90.7047,121.197,539.206,1633.39,1524.14,1507.47,790.38
122.31,92.54,215.25,162.32,91.3207,124.711,1060.74,1079.26,284.93,208.1,377.57
623.75,242.53,896.99,47.39,92.4402,125.12,1865.46,1869.21,226.974,56.81,1045.61
785.4,573.54,268.09,93.39,89.7241,112.104,1320.39,2045.13,1593.71,1549.06,361.48
114.95,109.33,208.56,186.74,90.199,122.855,491.831,677.147,332.899,305.87,1166.86
600.25,354.94,408.48,76.16,68.5069,89.2261,1915.18,1974.63,872.808,1024.12,1639.99
450.68,174.68,283.15,236.6,91.5501,111.176,1642.88,1663.36,473.293,319.16,519.75
195.1,103.74,173.33,75.28,92.9119,91.2713,492.613,571.364,458.365,511.51,773.78
434.71,163.89,267.1,175.81,92.0571,102.502,1274.13,1285.31,640.986,679.23,1283.11
448.39,214.13,378.25,92.97,92.1804,122.461,1118.7,1441.18,984.917,951.76,553.7
449.88,265.88,391.08,37.9,90.6777,106.795,706.712,1155.66,985.859,965.13,736.16
453.2,350.18,726.01,56.89,87.9929,113.843,1701.55,1717.84,347.637,135.64,902.71
492.83,408.74,665.66,93.54,91.5383,487.359,2837.39,2853.87,500.073,255.13,759.2
668.7,421.74,259.74,205.31,89.7403,113.806,1775.91,1930,948.681,781.47,537.41
463.01,438.28,249.86,47.36,88.6679,528.653,1307.74,1477.07,1183.22,2170.06,3536.79
406.92,207.26,1089.12,266.38,91.3111,1020.54,1811.55,2370.86,1558.78,1453.05,1427.71
1156,213.91,819.2,189.61,91.9516,380.033,2665.87,2801.9,1285.08,1056.2,1349.54
1699.48,1150.68,327.43,109.57,93.7978,130.349,1813.86,3366.11,2919.24,2790.54,590.78
152.33,148.12,340.43,32.52,88.6564,112.24,1103.78,1155.87,510.411,557.31,733.27
666.09,244.8,277.39,196.34,90.6175,118.174,1371.23,1507.06,835.437,695.93,522.79
369.83,145.86,273.03,189.25,91.3441,121.708,816.699,1001.23,668.091,576.87,462.28
239.2,193.21,495.73,68.61,72.6188,111.845,1217.51,1505.75,915.533,891.26,564.34
351.58,329.84,550.42,76.65,93.0244,107.66,875.916,1434.29,1163.03,1108.84,627.07
902.71,144.51,97.64,31.74,82.1481,112.105,1115.61,1488.63,951.895,866.19,314.36
885.04,318.93,937.67,53.52,91.8531,150.447,2328.05,2338.39,360.93,108.3,1066.08
375.52,250.54,610.71,76.01,103.517,121.156,1595.86,1718.5,727.068,920.6,2278.7
1003.54,133.98,237.19,209.77,91.2891,127.467,938.386,1619.11,1372.97,1306.7,477.09
395.1,392.06,469.09,82.69,91.208,99.9078,606.973,1357.12,1481.29,1741.35,1137.29
347.3,120.1,729.32,106.32,84.0132,127.268,1125.98,1507.96,620.864,344.76,1830.43
787.45,70.89,98.09,47.74,90.4617,203.028,605.437,1097.81,1039.68,1168.41,641.74
728.3,243.23,327.12,92.92,90.4882,118.24,1660.83,1882.69,1090.57,1053.69,807.02
169.74,43.06,725.4,79.72,90.2035,507.425,933.794,1099.75,649.761,598.84,992.71
302.07,93.64,1324.1,534.76,94.2787,1654.63,2718.69,3090.54,1633.67,1436.18,1858.86
514.65,310.54,273.1,85.68,90.7833,87.4341,1089.75,1313.74,846.473,749.98,358.78
1831.83,1639.95,3016.09,1045.14,90.9891,2914.91,8437.28,8569.71,1350.18,570.69,6076.56
433.93,317.94,609.59,102.43,87.9751,124.555,1588.78,1702.71,834.964,704.17,1000.47
1584.5,1066.71,762.59,64.47,88.7457,118.385,2630.35,3557.98,2590.1,2285.82,897.84
659.16,308.31,620.46,124.5,94.6349,142.809,2235.11,2724.98,823.03,426.46,3588.81
198.96,67.32,1589.2,39.09,92.323,545.195,951.789,1941.26,1754.53,1756.62,1788.53
456.69,121.74,616.35,56.05,92.4203,106.245,3381.94,3384.09,304.709,142.3,812.46
574.53,417.06,1590.76,40.89,92.4262,184.831,2560.62,2648.78,1542.94,1443.95,2372.75
452.96,353.03,232.73,62.63,89.2595,95.0534,1088.74,1534.87,1175.1,1275.43,414.89
659.7,279.44,62.39,42.63,92.6996,135.015,671.273,1108.14,875.047,817.81,2333.61
992.67,445.67,391.28,68.52,111.015,117.007,811.582,1928.29,1744.14,1669.41,521.56
265.23,233.45,312.09,33.47,90.0263,86.0421,2817.85,2865.09,475.634,334.95,669.19
806.49,648.21,771.86,49.93,90.9229,127.66,1979.94,2403.9,1622.52,1447.36,914.29
749.9,512.32,316.31,251.03,93.3459,118.329,873.775,1838.45,1689.75,1663.29,638.3
368.06,345.83,1107.08,145.64,86.4028,850.398,2704.12,2967.77,1323.83,1206.17,1444
673.74,631.95,270.94,96.79,92.724,124.529,1391.35,1710.87,1332.11,1398.92,1096.51
729.68,333.38,229.68,176.46,91.0213,98.0672,1266.29,1528.1,1146.49,1135.1,584.23
317.66,76.05,274.34,242.93,92.3359,124.126,1041.92,1056.93,466.271,415.64,813.38
320.37,259.09,384.41,204.69,91.0352,124.421,534.956,1203.5,1102.16,1086.74,589.1
1004.63,347.1,454.06,285.54,85.2368,1630.72,3054.81,3143.34,776.478,446.83,1208.58
588.6,185.39,303.91,129.2,89.9015,125.227,1492,1589.05,696.129,567.24,629.08
892.47,99.89,366.42,159.4,90.73,102.592,1105.92,1875.2,1474.08,1434.26,569.08
693.76,62.5,552.45,46.39,57.8667,101.48,966.178,1433.03,1094.46,994.12,753.59
572.66,119.73,188.45,93.2,90.64,194.164,2289.43,2463.78,882.031,908.08,930.13
821.89,203.44,259.75,139.96,90.5701,113.029,918.136,1588.97,1332.58,1311.41,399.71
376.41,352.97,801.66,365.56,90.4492,1308.99,1890.32,2270.05,1343.26,1296.38,1244.51
705.78,261,355.3,84.25,95.8442,119.039,1934.84,2363.98,1386.15,1399.29,555.75
414.78,174.51,767.05,48.26,89.5197,123.303,3227.19,3261.41,744.492,600.45,1242.29
491.33,261.22,182.88,151.06,91.6085,119.589,1141.58,1532.01,1270.14,1545.61,1011.49
1334.88,714.12,1009.86,38.99,84.2978,120.656,2670.57,3193.55,2058.54,1748.41,1048.85
376.92,103.63,290.21,168.49,92.0729,104.534,1261.01,1272.13,324.274,244.67,937.49
277.81,204.17,889.48,85.91,91.5794,1054.49,1397.71,1828.46,1215.45,1190.35,1024.68
336.59,271.12,101.86,66.17,92.4351,177.789,562.998,802.537,863.495,1333.69,792.84
1517.46,256.68,255.6,125.55,90.1183,109.625,3417.82,3917.39,1981.37,1936.24,430.11
486.72,61.59,977.71,281.15,91.1689,253.367,741.492,1910.18,1512.68,1323.17,1890.23
289.35,248.13,73.66,49.28,100.347,74.8738,1120.11,1284.35,515.339,931.26,1824.91
270.47,242.22,549.6,89.04,91.6878,118.95,782.149,1162.07,1073.52,1151.87,901.67
447.9,71.74,743.47,31.93,89.127,107.564,1045.85,1623.03,1228.74,1197.06,811.39
1046.97,159.56,206.79,102.9,89.4668,117.933,1014.4,1532.35,1346.39,1385.45,644.62
338.86,146.63,827.58,100.63,89.5609,2190.36,4034.51,4230.86,1253.39,1207.78,961.14
217.33,195.49,545.53,48.37,89.4459,122.411,1213.28,1226.83,269.98,150.43,856.34
760.58,100.43,497.57,57.51,88.8274,102.582,1398.72,1494.09,808.194,678.14,555.08
635.06,593.43,112,34.89,82.0716,33.26,333.815,1402.57,1471.35,1595.98,476.55
372.9,362.82,213.21,40.34,87.9025,68.4938,741.162,997.698,853.469,944.15,923.88
926.07,466.31,1190.71,38.36,88.7609,109.32,2704.59,2776.65,1075.47,714.27,1398.07
569.57,57.13,233.91,100.59,92.4239,121.699,525.924,1044.95,912.692,906.71,420.46
457.26,308.7,317.42,281.1,92.706,132.945,558.544,1384.47,1343.78,1376.51,715.35
402.61,170.2,499.26,368.82,96.2711,203.474,1336.54,1572.74,999.373,887.07,1091.29
577.37,121.84,320.65,160.24,90.9928,125.403,953.856,1433.71,187.257,460.04,1989.65
2185.2,490.41,608.86,92.21,91.1857,121.811,3494.46,4228.96,2299.82,1839.35,1422.15
471.58,186.28,693.81,39.66,90.6204,110.217,1726.49,1864.74,1018.7,1006.17,1104.28
387.66,31.88,228.62,81.37,91.9377,118.346,1785.95,1791.52,323.881,258.91,487.74
829.74,265.03,335.7,137.82,89.7549,111.176,572.121,1592.44,1308.68,1168.42,1445.47
749.76,270.77,463.42,73.47,88.5337,116.394,1700.72,1887.6,882.443,656.11,669.06
333.52,330.18,258.32,165.1,96.6105,112.247,2042.85,2086.36,471.967,298.25,544.38
371.85,290.78,660.65,202.97,88.7507,683.584,2577.18,2824.64,1218.65,1166.79,863.62
474.87,130.66,236.63,70,90.7401,121.661,1832.58,1869.71,481.339,361.74,306.63
774.2,710.75,845.22,39.01,90.5489,438.147,2649.2,2910.14,1469.78,1231.97,884.23
468.18,280.69,787.55,42.86,91.7132,117.455,638.263,1693.12,1530,1492.48,956.63
286.59,286,201.56,177.32,91.8382,115.021,1641.74,1655.36,369.993,241.08,538.15
587.15,236.66,289.56,98.4,87.7783,93.1397,1616.52,1735.19,629.009,431.27,699.74
140.06,101.17,315.06,111.92,90.6293,109.044,376.941,685.433,642.458,680.72,478.49
699.1,644.31,817.51,36.99,92.1014,113.159,2262.07,2361.21,1812.27,2294.56,2423.5
564.91,35.04,444.12,204.99,88.0929,126.517,1654.05,2050.73,867.772,928.63,4196.81
1080.57,749.56,58.4,58.03,105.71,90.2605,1284.62,2154.43,1894.64,1954.93,270.34
682.6,224.28,45.77,40.87,95.3382,76.4366,1114.71,1456.1,954.602,965.49,186.42
308.34,212.93,544.59,72.66,80.4978,140.421,843.447,1150.14,899.938,851.86,722.82
743.19,233.89,386.86,92.24,92.3146,127.207,1618.67,1886.77,1079.38,964.68,543.65
665.33,330.96,413.13,50.99,94.969,124.058,1400.42,1502.62,458.844,289.91,1090.8
1895.78,481.99,1717.94,294.53,89.5352,437.642,4375.67,4455.12,873.978,364.62,3137.96
817.78,553.21,583.94,110.8,88.2306,271.959,2306.07,2566.26,1362.61,1177.49,694.74
273.86,256.84,282.1,167.44,91.1963,125.714,635.467,991.655,599.943,419.6,899.12
346.61,309.47,1604.33,68.91,94.9517,937.851,2988.41,3146.57,1032.27,651.62,1875.98
809.84,177.43,44.45,41.66,92.8452,144.548,588.772,1169.53,858.772,753.94,524.3
886.82,317.89,460.95,41.51,92.5962,106.537,2516.17,2617.87,996.909,820.9,566
517.49,420.07,682.51,43.95,90.7066,125.313,2416.62,2921.23,1323.67,1193.05,2040.26
485.28,218.11,806.27,38.39,90.5488,118.868,1523.64,1840.34,1120.16,976.24,899.18
590.02,2.69,373.04,31.73,265.983,57.8448,399.948,1065.98,690.073,948.86,2855.71
444.88,93.15,119.74,79.43,91.7533,123.674,1332.58,1472.03,413.267,746.68,1393.53
202.4,159.39,378.95,77.12,97.2229,123.396,480.544,921.545,782.968,777.4,511.56
774.89,294.96,153.55,124.19,92.0588,100.97,799.725,1367.94,1196.46,1175.16,328.23
371.3,302.02,308.08,93.72,92.0306,118.08,677.263,1213.86,1053.15,1068.58,446.27
277.64,124.96,884.81,615.54,89.24,1469.47,2267.38,2589.33,1280.4,1213.43,1558.28
534.52,180.86,799.53,53.02,89.4503,1113.94,2927.72,3224.54,1466.22,1525.87,1063.74
1488.42,301.91,961.1,84.19,89.7149,965.211,2957.62,3159.62,2501.28,3298.64,3556.12
927.76,765.76,379.21,98.85,92.7673,124.382,1131.59,2186.66,2155.93,2396.5,1624.36
652.65,279.06,417.52,230.7,35.4202,444.41,1552.15,1660.36,1053.49,1099.7,829.31
441.22,383.36,707.36,81.76,92.1347,122.648,1263.68,1731.45,1247.21,1114.42,837.38
1637.62,158.84,1367.26,263.33,91.1721,374.747,3495.25,3512.98,663.839,285.23,2245.76
