ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1362.61,210.6,951.62,35.98,90.2324,474.158,2377.67,2662.12,1368.58,1013.88,1484.15
1390.27,194.41,306.47,232.34,91.6384,114.158,1385.88,2521.01,2043.98,1992.94,1048.66
1288.47,760.51,257.02,155.63,90.0411,114.707,1739.12,2582.95,2069.91,1965.78,412.65
1648.93,217.45,350.43,58.55,92.142,122.284,1467.14,2323.68,3154.96,4896.39,3227.68
778.52,647.11,196.26,93.93,88.4309,119.706,1060.61,1773.12,1459.09,1367.77,375.31
951.37,452.69,266.98,186.22,90.5303,2439.08,4888.03,5032.36,1798.13,2297.8,1974.4
776.03,508.44,370.11,76.11,87.7493,94.2592,482.28,1788.89,1746.17,1770.47,566.25
497.95,406.32,386.28,78.64,93.1993,111.112,1325.85,1899.15,1403.81,1446.65,529.77
556.61,202.4,316.52,86.86,90.9144,101.789,1312.19,1515.47,1003.99,1053.43,675.29
436.87,302.85,315.69,161.7,91.7456,116.055,2010.84,2338.88,1186.57,1175.23,477.39
665.07,247.87,610.2,87.71,92.4143,118.696,1600.72,1635.56,527.999,289.86,813.13
1928.71,811.75,81.64,79.92,90.1488,124.72,1303.88,3061.85,2827.91,2822.7,221.87
1227.81,266.18,323.4,74.85,89.3107,121.745,2080.02,2777.96,1842.64,1820.23,450.59
1050.09,541.84,225.49,88.71,92.3914,77.4683,1449.06,1947.01,1483.34,1379.37,522.23
747.52,452.13,297,103.82,97.6899,100.842,1996.01,2186.85,1046.99,881.87,400.82
651.78,109.62,689.85,613.9,92.1149,744.654,1184.03,2188.93,2046.23,2199.86,1773.02
564.23,457.05,393.63,217.63,92.9292,124.978,3331.33,3704.76,1487.88,1377.32,1011.57
1108.79,194.31,674.28,408.73,91.3776,292.816,3280.15,3292.45,605.708,275.35,1083.01
742.13,479.37,334.4,142.12,93.6285,118.723,1788.49,1945.7,970.512,764.84,517.55
698.32,497.21,1359.66,36.51,92.0051,165.547,5728.97,5766.7,894.144,520.98,1823.55
1278.04,482.18,269.13,261.29,88.4329,120.633,1466.06,2301.74,1965.86,1914.13,772.23
1941.78,762.72,477.26,96.65,101.003,119.493,2023.14,3432.78,2901.59,2786.57,649.71
1432.02,312.85,1041.85,156.6,93.4141,202.07,2741.85,2947.76,1253.98,786.27,1616.76
1432.69,361.55,195.84,111.01,90.1141,268.408,1823.18,2655.74,1860.87,1793.72,762.18
918.35,212.92,510.21,102.93,89.6542,121.134,1984.45,2230.16,1197.53,1044.8,777.09
925.04,193.3,50.04,46.07,110.213,67.263,275.874,1221.97,1427.03,1710.15,592.54
408.11,224.28,272.71,196.37,92.5046,131.422,1578.09,1598.72,570.816,485.08,978.25
1588.33,1585.18,284.59,192.5,93.7754,118.881,4772.46,5620.5,2614.88,2070.59,1352.78
1293.27,370.73,1017.86,108.08,98.3962,651.488,2373.79,2801.9,1737.87,1483.9,1291.69
1263.14,118.68,488.23,153.59,89.3708,118.722,1146.01,2082.15,1801.65,1730.87,677.22
1335.53,362.64,266.4,139.01,91.9449,110.293,1851.98,2315.98,1542.3,1365.04,762.14
1764.75,792.5,55.85,48.04,91.2351,105.811,1622.87,2994.71,2532.23,2506.43,103.89
1816.32,935.8,195.05,78.71,96.5104,90.9252,597.397,3036.92,2974.02,2951.1,1689.52
830.04,434.15,111.26,30.18,96.3582,105.968,1121.94,1623.33,1194.49,1118.03,193.36
549.97,228.28,374.79,342.43,93.7388,188.484,1459.21,1566.69,649.445,438.9,1578.85
2001.58,767.4,190.03,86.86,96.844,106.478,1441.32,3050.97,2486.52,2176.99,918.19
238.44,22.59,38.63,37.69,87.6255,138.381,542.582,601.351,738.062,1933.85,152.91
1336.56,659.17,251.04,55.87,89.66,121.92,3077.29,3523.48,1923.16,1853.66,746.49
646.11,611.58,779.43,44.63,92.3856,105.695,3061.03,3091.58,568.285,257.92,991.25
1386.33,1086.49,403.46,58.91,90.5495,645.125,2522.83,3255.11,2375.93,2277.99,1271.28
801.92,558.74,569.89,32.77,84.4964,122.811,1645.46,2142.84,1525.46,1395.62,640.72
856.05,369.5,330.43,103.97,98.3134,96.6027,481.328,1715.65,1647.3,1645.92,553.16
488.12,197.69,658.66,92.47,89.9442,793.06,1205.35,1770.65,1327.11,1301.69,828.64
1155.35,530.75,222.19,80.39,90.2657,105.609,1243.68,2335.33,2049.12,2119.96,465.71
1046.42,873.57,628.39,65.93,89.9823,120.165,6078.69,6306.93,1863.22,1618.38,770.81
861.79,408.47,375.91,145.94,89.1117,113.197,713.694,1822.3,1578.48,1452.71,1378.3
157.88,32.79,347.18,212.42,94.3206,112.385,1362.64,1545.4,587.15,522.38,1562.84
937.88,246.89,401.94,53.17,91.8014,120.432,2046.84,2204.67,1044.23,891.87,640.27
166.87,152.23,419.74,109.71,90.5688,117.789,2830.24,2948.41,844.841,863.33,529.45
1067.51,513.31,574.25,41.56,94.1842,118.181,2224.44,2503.42,1385.87,1150.4,615.81
1289.52,204.62,626.55,99.79,91.6598,125.68,1656.54,2225.91,1570.73,1335.6,1135.25
341.31,222.53,393.12,59.55,90.3495,98.5956,2720.64,2741.26,474.426,334.66,452.67
1022.26,900.67,824.58,32.37,87.5314,109.65,2577.04,2857.86,1578.55,1241.95,975.73
880.27,196.83,401.5,53.34,92.0412,75.7088,1470.39,1607.3,943.664,833.34,729.03
1700.08,1304.42,3317.59,2143.3,92.3163,6018.44,9676.38,10057.6,4270.97,4708.98,7468.32
961.21,521.25,832.74,50.82,102.511,118.589,2392.38,2595.3,279.258,105.57,1940.45
961.81,214.7,517.89,54.92,85.1518,123.467,1672.11,2370.31,1740.18,1771.05,572.81
544.27,323.24,501.17,83.5,92.1519,128.839,866.138,1584.34,1395.02,1405.61,794.31
680.67,227.7,720.84,145.1,92.0348,722.839,1365.62,2019.79,1550.98,1519.97,901.31
622.57,613.87,191.64,127.76,103.793,102.915,1187.68,1886.12,1761.89,2163.72,1359.38
615.04,267.4,552.05,61.48,87.3601,121.663,1659.45,2170.68,1563.2,1692.68,1035.18
664.92,298.38,234.28,108.81,100.171,117.183,3225.18,3309.19,976.667,953.28,645.8
1542.91,376.14,382.7,132.56,95.6557,100.921,1263.03,2634.52,2367.62,2362.35,574.47
1339.87,1030.86,1281.05,104.19,87.355,273.516,3949.39,4139.46,1020.13,451.01,3153.74
1239.39,123.92,241.05,213.98,103.489,126.651,2167.17,2622.04,1521.54,1413.26,519.28
595.82,314.11,96.1,42.44,86.8955,76.2913,2152.06,2383.62,1042.22,1059.74,178.47
751.58,330.32,100.99,36.21,93.04,117.997,1505.86,1805.52,1010.35,947.05,174.93
1059.09,662.16,248.03,96.31,91.5132,99.1373,1001.13,2277.57,2106.03,2162.57,458.22
1558.54,100.74,229.9,76.67,94.4823,122.043,1229.43,2206.04,1898.42,1902.34,376.78
537.1,195.49,103.45,54.02,88.7772,143.821,479.246,904.136,417.907,224.47,763.03
900.24,589.15,294.03,107.08,87.4897,136.406,1971.67,2440.09,1502.36,1367.02,662.82
194.99,178.92,1168.69,653.74,76.8094,4099.68,4433.56,4721.48,1715.03,1780.16,1965.19
1172.44,812.95,139.1,58.42,91.8776,79.8729,462.723,2204.35,2203.27,2246.92,197.52
2020.04,371.89,673.44,38.33,95.7821,111.753,2826.75,3309.1,1964.91,1603.58,927.53
604.34,364.1,213.08,209.56,90.0134,103.138,464.717,1443.62,1453.08,1622.84,1505.05
915.29,733.73,489.7,39.64,89.936,109.857,1886.36,2301.35,1516.41,1316.83,561.75
741.4,152.74,922.17,45.91,48.1015,125.016,1357.18,2165.49,2226.79,2812.98,2066.83
2956.89,322.21,348.38,189.79,90.479,112.958,787.246,3844.82,2030.59,1095.4,3019.65
418.62,184.89,213.22,152.21,89.7729,122.588,1838.36,1871.96,422.111,275.34,629.06
316.18,149.49,740.18,88.85,91.1505,120.827,1552.33,1756.37,1034.12,1015.26,1285.83
753.33,295.62,406.82,72.97,91.2403,114.033,1260.24,1651.6,1224.49,1157.96,560.49
282.49,119.72,391.27,186.27,92.2243,121.798,592.611,1136.37,884.427,807.16,739.2
205.81,37.25,224.97,128.99,65.5104,122.251,772.734,781.568,316.17,284.36,526.36
1374.85,298.2,548.07,54.73,92.8813,116.528,1802.19,2299.3,1704.47,1623.08,1226.38
1301.47,632.44,978.94,31.88,88.9165,128.41,3296.27,3434.13,1466.21,1101.34,1139.46
1357.7,490.99,300.21,176.72,88.7128,118.714,1052.88,2477.39,2307.76,2332.82,510.24
419.22,403.8,527.3,125.24,73.8622,123.339,988.729,1522.21,1249.71,1187.57,718.66
372.59,254.93,357.42,224.26,89.4065,121.299,2280.61,2314.62,614.724,528.82,1099.13
1397.65,560.44,288.41,177.98,88.6793,119.988,2492.06,3391.57,2329.37,2306.71,705.1
1307.77,930.27,284.26,161.53,85.8075,126.732,1944.02,2713.33,2077.62,1887.4,445.79
840.21,442.56,727.85,41.54,91.342,97.9707,1292.55,2053.83,1228.14,828.66,1558.55
905.15,839.27,1489.36,1393.67,91.9704,900.969,4733.7,4854.21,2080.16,1543.61,3310.97
955.94,844.12,960.09,45.17,90.6167,119.149,3089.58,3212.96,1273.02,879.41,1005.26
1373.97,293.48,187.32,106.84,90.8591,126.61,1727.77,2545.8,1905.49,1903.46,294.16
438.29,403.98,128.34,89.84,94.7975,77.3407,756.117,1080.68,413.42,198.56,859.98
305.86,181.81,121.86,74.7,91.6419,328.354,1147.75,1235.77,510.212,882.54,1434.46
245.76,108.69,82.82,60.22,89.3923,119.293,1548.36,1574.48,296.229,241.59,143.04
642.78,283.33,867.31,33.7,88.7909,116.766,970.601,1963.07,1249.82,1323.91,2666.83
665.18,613.5,194.95,68.53,93.5859,93.769,3286.28,3591.22,1471.15,1454.76,263.48
1012.04,533.42,480.58,71.58,88.6575,111.1,3277.75,3613.91,1398.77,1082.7,1040.4
1726.38,179.24,280.36,183.66,92.4709,122.586,1795,2490.65,1952.47,2060.13,1904.17
1234.23,439.56,410.11,93.85,87.0769,121.849,1632.26,2347.12,1837.78,1752.11,648.67
486.54,315.52,292.03,118.81,93.5388,116.083,1256.3,1344.07,804.011,784.49,800.22
481.24,285.77,196.89,61.56,92.2495,120.338,439.164,1058.4,783.106,626.15,609.95
999.37,975.59,1105.74,39.98,91.5112,122.091,2819.74,3348.31,2125.67,1836.31,1274.55
1149.01,81.32,186.76,157.87,98.0474,88.1678,1168.72,1614.86,977.606,892.99,1643.51
517.19,273.97,244.3,115.76,90.8997,111.338,713.357,1331.38,1108.43,1567.1,1919.43
726.33,177.01,324.23,69.32,91.265,76.5506,500.998,1380.65,1240.34,1193.54,460.42
523.84,199.34,426.21,179.5,92.6381,117.329,603.893,1391.62,1323.14,1380.19,976.79
1100.09,449.68,302.54,51.46,90.247,121.654,1526.97,1980.49,1313.16,1092.44,624.73
890.6,561.32,1068.85,288.84,92.024,484.945,2894.85,2912.24,1434.73,1320.96,2756.22
1173.66,116.78,106.67,101.33,83.1559,97.0805,704.037,1631.48,1521.46,1581.95,595.48
868.47,228.12,1756.52,153.55,91.3951,253.286,2976.84,3270.62,1324.37,813.56,3172.91
2039.28,494.23,155.96,142.13,88.1264,67.5715,871.987,2959.23,2872.9,2919.25,392.4
573.74,412.69,355.35,55.73,89.551,121.84,2785.52,3108.11,1343.15,1308.46,500.84
750.18,525.93,1484.77,39.35,92.6846,1300.88,3219.37,3299.2,1106.16,712.42,1646.76
842.28,576.58,402.89,131.69,91.7059,115.868,1117.79,2221.68,1848.23,1768.18,857.13
1512.56,444,96.24,51.05,91.0207,113.819,2048.94,2931.63,2170.41,2247.86,555.98
181.54,138.96,556.21,36.92,91.4257,120.068,1369.02,1401.65,274.485,126.41,1035.12
1427.64,530.3,2025.58,30.54,90.8329,643.651,4814.25,4818.94,842.266,340.14,2341.34
616.8,444.29,326.89,74.65,88.2733,121.368,881.515,1504.98,1253.7,1179.87,499.95
707.06,324.38,615.94,237.62,66.7525,919.726,1820.61,2104.86,1186.88,1125.83,953.13
697.63,438.8,737.72,69.2,94.4586,189.195,2019.88,2141.29,951.085,682.67,806.92
1194.88,432.66,158.67,124.83,89.773,110.661,965.736,1933.19,1733.18,1680.18,283.5
1511.63,198.57,440.72,93.45,92.6419,135.586,1386.98,2249.37,2017.94,2036.26,841.78
775.63,208.92,429.6,99.12,90.5761,120.842,2528.87,2651.48,1251.56,1374.67,1878.5
984.51,274.51,480.18,144.19,93.2602,121.131,1194.53,1907.04,1630.35,1583.65,1044.8
904.66,268.52,356.55,188.61,92.5331,123.203,1196.94,1746.82,1335.39,1193.51,1076.3
706.18,386.64,617.36,71,92.3725,117.047,930.247,2000.49,2045.04,2361.39,688.36
262.37,260.06,289.06,108.77,93.777,109.474,1048.65,1123.59,525.504,433.63,640.59
659.38,278.51,625.85,42.1,91.7572,106.694,2383.17,2868.4,1649.27,1703.18,789.1
1099.44,199.04,810.88,144.54,89.5795,255.914,1719.78,2309.54,1372.9,1282.53,2455.84
618.46,202.37,508.24,53.53,71.295,94.6433,1208.76,1573.17,1033.17,895.29,702.32
621.56,0.89,573.94,57.08,43.4763,112.318,1327.8,1337.22,607.268,585.38,734.57
1068.68,236.48,63.57,52.14,92.6028,68.2245,864.608,1485.72,734.778,437.56,1536.12
803.75,549.72,946.29,551.47,89.7873,1024.49,3732.44,3799.17,1085.16,759.73,2041.11
835.98,549.8,218.36,86.7,90.9773,101.882,710.767,1747.38,1664.12,1692.29,437.5
494.95,406.33,451.63,72.77,90.4795,121.482,933.853,1486.31,770.2,476.24,1299.19
666.92,327.15,439.16,136.79,94.9374,123.062,1323.94,1968.4,1473.35,1440.86,575.95
532.43,14.55,213.33,96.57,80.0876,126.654,780.889,930.797,709.378,754.07,576.45
1950.31,592.55,952.18,34.41,93.0513,102.439,2444.15,3556.47,2427.79,1929.77,1860.09
533.24,145.93,179.73,90.77,82.4681,85.9233,829.134,976.187,633.992,550.3,402.72
871.67,719.46,390,126.21,92.3973,93.3454,1907.02,2195.75,1313.71,1082.04,516.21
1407.19,191.36,107.99,37.82,95.7763,43.9567,823.373,1775.34,1567.51,1491.32,1067.11
2463.61,968.63,358.07,209.31,93.0016,129.85,2942.08,4231.51,3211.4,2934.46,830.21
1005.27,669.54,480.34,57.43,90.8167,111.616,1420.54,2403.65,1750.52,1483.27,1858.77
623.45,556.54,318.7,127.67,91.3326,115.917,1573.76,1743.07,941.774,749.29,446.37
552,296.07,74.82,47.59,90.8333,729.224,1399.12,1612.83,886.452,921.83,623.48
1830.12,531.63,96.93,85.35,94.0071,107.603,1318.85,2700.47,3099.64,3941.87,324.94
1643.11,617.76,447.53,35.86,90.479,84.3202,1701.41,2847.94,2387.94,2271.28,483.39
1081.84,466.13,44.78,32.21,87.7421,27.4117,606.097,1650.61,1652.69,1795.99,844.51
1005.43,318.48,232.49,81.76,92.9259,120.042,1257.95,2027.05,1580.2,1549.2,355.01
379.37,127.86,731.21,34.02,89.6878,112.35,1402.99,1751.65,971.047,850.31,1147.77
730.69,622.48,961.92,37.68,93.9258,147.703,1608.98,2446.46,1971.98,1873.36,1808.72
485.31,209.39,512.7,45.78,91.1417,102.957,1299.55,1349.5,677.203,591.09,1056.19
809.28,379.86,146.17,131.32,90.2926,107.754,1403.22,1805.29,1272,1246.38,403.72
466.34,326.89,233.03,75.01,86.921,98.3501,843.72,1129.95,875.705,829.21,370.15
201.18,195.51,289.55,133.58,90.8006,117.992,712.149,947.265,661.818,628.52,641.97
711.45,457.18,249.27,132.24,89.3513,99.1038,1172.72,1839.96,1400.19,1452.12,1434.93
738.28,457.81,721.08,77.8,93.7562,124.263,1814.97,2214.36,1683.48,1750.3,1576.27
855.75,600.84,1365.16,150.56,92.1379,1028.29,1694.52,3059.47,2405.04,2213.52,2230.56
465.88,308.54,407.33,99.53,90.1738,110.557,907.515,1549.06,642.427,332.08,1465.59
864.52,817.08,740.41,361.03,93.5027,303.75,3008.79,3206.34,1366.53,967.35,1405.22
1458.11,624.78,632.19,33.28,90.2992,80.9548,2537.81,3005.91,1851.21,1574.69,742.4
1016.01,451.33,595.03,44.52,89.4469,124.879,2189.78,2357.71,1056.68,858.53,1556.76
461.1,364.91,498.95,35.68,95.2541,99.3922,591.201,1403.23,1323.34,1332.83,592.61
1453.36,159.88,205.74,36.92,94.6496,105.543,1741.57,2282.22,1492.88,1350.18,407.05
1105.07,484.72,777.62,48.61,94.2845,118.519,2289.28,2436.66,1176.93,853,873.76
834.18,754.74,440.71,52.62,91.1822,113.001,1865.9,2483.6,1736.52,1629.24,722.29
1541.22,813.33,366.38,108.09,97.7495,124.556,1742.72,2971.48,2512.49,2413.62,561.76
168.51,167.28,610.14,80.01,89.7348,120.122,1060.53,1453.82,999.937,999.71,690.15
923.41,569.12,356.41,63.65,91.4488,72.5911,1298.7,2245.67,1987.19,2119.13,777.95
1105.78,813.37,1149.39,49.62,92.5536,129.64,4346.74,4481.21,1528.81,1132.05,1698.07
315.41,177.25,301.68,152.71,91.3105,109.725,1014.66,1054.25,566.384,524.17,688.5
1922.13,428.84,361.2,50.79,103.547,108.338,865.406,2794.33,2707.27,2705.04,486.79
877.51,524.21,205.86,145.67,91.6153,116.16,1934.1,2272.57,1310.7,1222.47,897.49
3164.77,918.89,991.84,319.49,90.3923,1611.2,5509.99,6585.62,3916.96,3638,1311.33
637.63,283.12,977.88,45.45,89.2775,119.101,2702.67,2797.25,825.691,512.62,1192.09
1887.62,445.73,1329.48,31.77,89.8245,121.723,4222.09,4333.22,1457.36,924.82,1718.59
883.92,443.09,381.27,379.34,91.4345,251.957,1266.64,2287.85,2156.9,2340.6,821.71
459.88,220.6,771.63,33.9,93.1491,973.537,1411.58,1996.71,1828.7,2437.69,2201.99
1537.57,194.77,401.1,66.42,89.243,107.37,1253.49,2476.52,2108.98,2056.92,548.32
853.3,99.37,1292.35,531.02,90.2218,902.459,3967.76,4072.14,1727.79,1724.79,2740.08
1566.44,605.16,312.14,125.77,92.6017,130.592,1537.61,3025.61,2739.36,2880.22,832.6
1280.42,170.17,325.31,228.38,85.2419,114.016,2166.28,2345.84,1184.02,966.98,664.79
1036.63,473.54,640.67,52.04,91.4355,129.109,2778.75,2956.39,1243.32,1492.03,3509.69
545.93,490.43,356.52,226.97,91.9535,124.523,1415.84,1735.8,1092.25,917.87,771.78
1167.02,311.55,452.95,161.67,92.1115,121.698,1483.64,2553.81,2002.97,1927.1,778.81
246.25,28.92,264.2,174.02,88.7573,129.091,1462.22,1596.59,399.532,236.72,880.59
1232.84,433.31,465.81,89.04,89.5975,117.076,2130.3,2452.63,1315.5,1029.56,981.75
436.26,308.79,446.77,99.51,90.2667,109.918,1414.88,1511.69,1131.95,1414.91,2001.24
599.52,218.79,506.46,77.66,90.6626,114.504,1043.89,1677.96,1468.01,1592.93,878.14
582.59,123.89,484.95,49.85,85.6301,116.71,2428.11,2721.59,1261.87,1296.33,633.01
376.82,364.9,497.68,50.59,89.4578,102.584,1652.38,1750.88,898.824,889,1415.67
1600.38,1024.41,761.57,35.46,89.8755,738.611,3282.43,3763.46,2193.02,1827.83,797.03
1327.27,148.43,562.94,69.14,82.731,104.35,1504.76,2160.39,1684,1551.74,732.11
1072.84,225.54,603.32,31.05,90.9847,259.772,839.306,1984.8,1855.08,1846.03,776.15
908.3,548.99,278.28,128.91,92.8975,107.825,1784.98,2117.57,1299.62,1128.28,407.19
1363.58,510.5,564.09,78.79,83.347,125.586,2036.13,2538.76,1769.03,1552.59,681.6
622.37,378.65,1412.62,31.5,91.4208,115.816,2111.43,2596.52,1751.92,1567.62,1755.31
904,382.59,469.89,121.91,93.4356,352.648,2089.7,2383.64,1404.25,1339.33,1080.4
1209.98,1129.24,205.3,88.41,90.9794,99.14,1380.7,2667.95,2153.92,1889.4,744.53
2037.65,350.39,872.81,97,87.4429,489.31,3854.54,4149.17,2081.23,1818.34,1386.21
778.64,460.18,766.03,55.14,92.4226,125.395,1958.04,2139.64,1079.68,801.91,1250.85
1178.25,979.75,289.59,247.38,87.0116,111.767,2065.02,3269.02,2637.41,2663.03,665.54
694.17,503,449.5,95.8,87.4327,100.666,1610.64,1929.39,1712.22,2096.17,1544.86
333.4,77.77,314.21,111.65,89.2578,115.028,2962.59,3037.99,568.968,463.35,822.51
284.07,135.66,327.58,162.77,80.8367,115.041,1318.74,1433.49,443.304,276.25,1174.91
905.96,269.94,435.28,113.29,90.8954,124.93,459.445,1757.02,1733.08,1756.62,548.57
790.36,522.76,231.98,68.51,85.4367,106.252,1499.62,1818.22,1202.46,1125.62,911.96
1449.91,1423.56,1100.71,248.09,88.8662,291.949,4014.26,4315.37,1884.07,1707.62,3935.9
417.3,238.38,139.43,79.39,97.0192,102.426,1147,1289.32,676.76,634.39,218.82
1892.01,483.51,670.97,536.43,110.633,1132.21,3625.1,4119.3,1236.61,692.68,5904.33
1011.17,181.29,544.24,52.3,92.1777,115.478,2073.52,2174.23,947.716,751.54,877.58
1840.55,711.22,362.9,185.12,89.8813,117.341,3179.47,4271.32,2793.99,2647.67,1869
766.57,333.81,705.09,85.27,95.1696,122.783,2578.36,2821.85,1241.99,1019.43,892.77
1013.25,327.82,76.65,54.51,91.4232,119.182,2432.6,2758.54,1245.03,1150.18,280.4
1231.33,400.84,746.21,41.13,91.5882,116.408,2004,2471.91,1711.42,1516.73,848.76
1478.6,821.68,190.21,82.29,89.0925,135.676,1472.37,2866.87,2476.11,2457.46,530.8
628.68,578.53,346.59,95.03,73.7524,102.205,1401.44,1677.87,975.651,743.12,634.56
1902.64,262.42,328.58,110.46,88.8599,101.068,1948.51,2645.65,1970.54,1771.91,439.04
1572.6,356.27,365.11,187.97,90.8271,114.681,1871.06,2493.02,2071.19,2083.15,1822.09
518.87,298.55,640.68,80.37,90.093,116.704,4084.25,4086.02,413.389,207.34,797.03
649.49,174.43,590.98,44.52,92.434,111.495,1286.82,1558.11,1004.26,864.93,674.61
1634.18,296.97,280.45,56,90.5319,115.93,1268.71,2302.3,2015.51,1945.88,336.45
2081.63,545.73,144.02,33.31,91.4139,79.9337,1449.06,2860.43,2495.41,2370.64,349.39
939.47,372.38,337.22,36.66,91.8462,123.409,1972.98,2196.33,1123.2,956.83,373.88
920.95,469.63,406.69,109.54,96.597,115.079,864.598,2060.89,1776.45,1677.82,733.25
546.82,242.32,438.42,119.88,86.8428,120.716,724.111,1364.93,1207.35,1169.77,638.39
616.2,433.51,355.13,56.01,87.4293,108.151,792.153,1528.59,1394.22,1408.06,486.48
771.14,474.07,583.26,134.04,99.2272,1008.5,2870.6,3350.78,1780.21,1735.94,825.01
607.56,348.91,114.18,94.01,84.5923,191.734,1091.05,1414.8,919.362,1093.93,1912.96
171.46,116.27,1204.04,38,91.3217,124.698,1488.44,2118.45,1500.27,1504.09,1551.86
656.25,161.48,111.33,31.44,95.9087,117.626,790.717,1131.22,839.472,832.22,546.87
1647.19,462.71,457.01,91.39,84.0582,121.853,2040.9,3078.78,2476.4,2488.05,1078.38
564.86,435.19,177.62,172.49,87.6118,93.5473,2226.59,2544.63,1504.61,1957.78,1660.05
1272.46,188.26,665.4,57.18,92.7734,120.838,2010.41,2304.2,1397.37,1181.55,1038.81
1052.73,258.47,642.81,64.23,84.6856,107.015,1954.42,2046.58,1082.08,901.88,1070.97
817.55,553.15,284.69,71.67,119.555,94.2829,2028.25,2434.5,1431.51,1339.07,520.87
1823.5,370.02,353.42,91.54,93.7639,126.318,1184.01,2871.76,2570.51,2515.5,535.97
369.52,152.18,965.08,104.03,113.757,221.269,827.127,1610.96,1433.8,1390.19,1069.11
988.3,914.15,692.82,80.15,94.7165,122.709,2438.87,2750.45,1395.81,1098.51,1775.69
1448.16,957.66,152.76,36.92,93.7523,108.437,1173.39,2792.1,2743.62,2971.18,1691.23
584.38,563.03,426.79,182.05,90.5684,121.495,2173.2,2789.64,2017.2,2326.53,608.84
1080.83,238.08,831.64,756.91,90.1369,3338.81,5817.85,5999.75,1432.13,1206.19,2020.26
1200.98,577.26,597.52,173.06,97.9665,170.571,2341.9,2567.28,868.334,557.3,1856.2
699.27,684.02,129.13,65.16,90.214,56.1116,841.59,1768.29,1601,1638.07,322.41
994.42,68.02,296.47,116.79,94.004,87.169,1314.37,1484.7,645.253,394.87,767.21
1570.69,405.21,1712.11,59.23,92.7767,192.615,2960.78,3935.24,2184.63,1538.77,3505.51
762.52,234.15,331.25,146.83,89.1466,122.754,1587.16,1679.46,721.759,518.78,478.08
856.87,774.17,349.72,216.04,86.7942,121.518,2126.74,2381.84,1351.76,1121.83,645.26
1988.18,238.43,867.86,367.69,93.1144,957.641,2997.16,3864.69,2438.65,2024.36,1712.58
1078.49,421.36,317.49,56.66,91.0751,77.4724,1615.91,2075.76,1351.19,1150.24,559.03
1445.1,1212.43,771.6,512.4,98.4796,3227.42,8465.74,9078.69,3294.15,3291.57,1315.03
447.68,66,412.61,93.79,91.3916,121.292,1508.09,1560.29,557.381,440.85,570.79
1241.49,1037.85,1376.71,75.65,83.1415,2118.49,4933.52,5054.76,1824.72,1384.7,1560.02
813.2,660.29,1042.68,34.78,85.1397,126.879,3593.95,3669.91,1294.02,1021.67,1448.62
917.84,317.52,1823.59,145.43,88.5075,396.97,2989.26,3418.3,2657.67,2928.39,3376.01
833.09,484.5,185.2,151.09,91.8713,122.953,1512.61,1825.02,1140.27,980.95,372.47
1029.18,476.15,276.9,66.35,90.6196,117.125,2096.79,2423.77,1393.29,1273.99,603.83
476.98,165.17,458.34,99.65,94.3176,102.825,1027.79,1212.24,781.97,667.36,557.99
521.56,520.62,1713.16,187.8,93.4842,607.938,3137.77,3403.26,2301.89,2581.35,3878.8
995.68,418.34,127.99,42.28,88.5407,109.404,2240.09,2616.11,1371.75,1297.25,170.27
174.88,147.22,250.35,218.76,89.9995,98.9243,410.85,879.335,784.993,790.49,469.11
722.73,652.29,979.13,33.49,91.1161,116.9,2360.61,2390.93,704.137,471.28,1834.89
1868.33,775.84,908.46,48.23,93.1292,3452.46,5962.08,6255.07,2290.09,1934.8,1021.14
747.72,586.97,671.26,107.98,89.946,131.573,1086.49,2176.14,1924.8,1859.64,1414.27
506.07,348.72,137.57,64.55,93.256,68.9798,1195.74,1549.57,1206.58,1524.61,992.64
