ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
775.61,535.21,979.46,41.71,89.2313,125.323,2267.71,2338.82,1492.25,1650.53,2624.53
415.38,213.3,207.16,185.94,79.7931,111.403,642.142,1155.27,1600.45,3446.98,3500.25
645.87,352.5,315.82,206.25,96.2514,116.757,1454.74,1531.82,563.977,337.17,791.17
944.48,435.26,727,61.34,90.4459,118.614,2436.71,3005.33,1771.7,1612.06,1128.94
1419.65,226.88,367.64,64.2,90.9526,98.9779,1252.62,2217.28,1885.46,1823.41,431.84
1811.52,497.83,730.04,179.14,91.6883,1021.63,3956.12,4311.36,1985.32,1708.15,1102.87
273.8,231.48,2738.49,362.91,78.1627,2329.87,2738.08,3964.92,2876.41,2814.12,3187.47
670.46,546.66,1240.29,38.5,87.2673,2214.09,3517.45,3838.52,1669.96,1404.16,1471.59
1594.01,488.27,416.81,45.31,90.9356,107.701,1085.62,2548.72,2396.02,2379.08,696.89
1902.62,915.53,2644.85,57.7,91.9295,2660.3,8272.34,8276.69,1114.65,477.83,3408.25
792.95,334.83,771.78,51.36,92.8669,131.632,1730.82,2073.13,1373.14,1224.3,950.27
1295.34,192.58,145.55,108.45,93.3497,110.209,2602.79,2921.7,567.45,1236.09,2858.07
705.73,366.08,564.27,30.84,91.2676,121.087,2840.91,3283.41,1609.18,1568.93,675.08
594.67,238.53,219.38,142.47,93.8132,101.31,1607.22,1676.54,529.155,598.08,1769.66
391.89,142.89,555.35,151.15,89.9836,122.947,1212.08,1286.1,603.861,443.68,740.6
702.06,672.78,644.26,79.58,91.5797,117.761,3412.1,3659.44,1516.83,1348.15,723.84
1421.18,1238,244.63,151.01,92.2651,100.895,1276.02,3192.86,2929.58,2873.21,610.43
688.1,318.53,326.02,139.92,91.2075,109.488,2402.99,2802.14,1498.25,1554.72,722.13
294.96,134.42,779.06,52.1,93.8066,179.649,2250.29,2326.64,746.845,605.56,831.16
1073.32,547.02,159.64,89.3,91.7788,474.573,1403.73,2315.66,1979.32,2124.98,1765.76
904.02,895.89,325.12,226.39,84.0101,118.875,1562.16,2767.33,2305.44,2299.9,551.51
735.49,532.55,526.98,124.55,77.0022,115.194,2624.57,3008.09,1561.03,1441.83,651.53
943.33,601.94,1150.47,59.51,99.2111,128.301,2194.72,3135.45,2375.15,2260.09,1209.98
1001.69,125.56,228.39,134.43,87.9714,126.04,1884.58,2065,988.95,846.09,362.82
322.24,192.27,550.21,60.47,86.1428,123.265,940.058,1296.33,731.37,551.74,1152.56
2011.17,810.32,304.32,153.61,92.0763,106.618,1452.51,3426.95,3046.54,2912,711.78
1919.73,816.87,478.11,40.41,92.2892,113.702,4912.87,5446,2611.17,2437.41,563.95
917.02,515.29,1044.59,62.8,91.8813,123.39,2531.38,2557.15,714.793,352.65,1107.39
464.89,16.11,473.35,104.18,59.4262,126.023,1800.38,2039.22,1020.14,1040.73,846.44
503.3,473.44,76.75,56.74,91.4204,426.33,1210.16,1504.38,590.38,587.83,1247.8
1007.29,338.38,807.93,38.24,87.9464,121.8,3318.29,3355.71,842.51,529.49,1069.5
807.07,289.36,287.53,151.36,89.6828,121.97,1368.35,1555.24,927.764,757.4,536.1
1036.4,482.46,495.79,90.48,93.4106,113.026,2053.17,2257.82,1180.49,917.5,586.27
1346.22,1122.98,1141.48,50.59,89.6786,126.768,4472.14,4749.67,1822.95,1276.3,1666.81
344.89,303.85,649.53,52,98.3035,123.238,1308.06,1397.68,772.482,653.68,849.03
651.12,288.42,293.7,48.71,88.7915,89.9637,1357.76,1511.79,782.255,629.67,342.41
750.84,707.5,1260.16,32.22,90.6265,122.678,6925.75,7382.49,2400.18,2281.93,2396.44
1711.06,601.67,235.85,138.46,91.7324,115.466,2257.28,3344.29,2454.44,2347.1,604.32
379.67,330.78,262.83,88.94,85.1189,117.232,2322.37,2496.68,985.23,988.65,450.7
373.54,220.66,764.49,364.66,96.4398,1073.73,3803.74,3856.55,1001.26,1482.09,2699.39
287.87,270.18,1095.61,88.7,90.9833,658.765,1796.46,1886.23,894.998,709.92,1415.75
899.14,324.67,655.82,60.72,92.5786,109.801,3526.95,3565.01,744.122,452.26,911.44
1530.6,496.54,240.6,210.03,99.8208,95.9119,773.966,2593.58,2523.86,2575.6,720.61
272.83,181.72,362.27,84.65,90.1992,122.734,1164.91,1444.74,860.002,848.04,496.77
189.67,137.97,2348.27,129.67,90.676,791.87,3245.08,3957.42,2509.58,2676.7,4024
1169.5,1083.46,210.16,36.18,88.4705,99.0854,1455.57,2793.47,2404.51,2369.41,288.75
818.1,751,106.51,64.25,91.7803,99.2196,1310,1957.94,1506.22,1434.01,234.93
1056.42,656.25,516.89,113.17,79.0409,121.639,3116.76,3553.35,1660.48,1370,1066.63
662.93,519.13,1428.07,625.44,100.77,3110.37,5873.52,5909.73,1058.88,844.38,2142.03
1744.34,1639.6,1038.49,159.37,90.4495,2041.67,5462.12,5921.33,3042,2735.23,1892.78
323.92,271.46,282.24,151.08,87.1861,117.14,1151.3,1178.96,866.314,1975.72,3853.95
1549.65,1021.44,481.08,102.75,87.2212,112.208,1161.55,3173.87,2959.73,2871.81,678.09
729.47,473.05,322.47,81.52,91.6447,360.523,1444.81,1734.32,395.701,478.75,2364.33
1607.82,278.02,1378.71,42.34,92.3899,113.683,4661.71,4697.78,914.747,433.12,1632.9
1432.2,279.96,498.71,86.1,92.4453,122.989,841.91,2426.24,2217.82,2153.29,731.44
1223.51,563.16,203.06,53.18,94.1455,104.635,1305.18,2047.97,1536.23,1334.28,678.13
763.64,88.36,83.89,69.15,91.4139,117.092,718.745,1038.95,730.738,663.04,562.86
1166.09,904.44,2847.8,56.48,93.0822,987.137,4948.94,5069.38,1960.17,1282.42,3095.71
874.19,182.72,461.14,238.43,90.0858,303.082,2827.94,2950.69,1051.94,853.04,699.57
855.83,290.26,150.5,73.7,91.645,317.947,1716.49,1958.22,995.038,879.81,491.29
169.91,100.91,412.54,77.43,87.6076,121.256,1674.59,1740.85,720.488,859.78,817.8
1088.37,810.67,621.8,32.55,88.6728,124.671,1650.8,2928.86,2494.14,2503.39,654.35
762.78,247.23,580.58,51.39,89.1628,120.935,1164.34,2007.84,1673.08,1715.91,822.8
1426.32,622.31,673.49,52.92,92.6175,116.787,1445.71,2855.36,2472.48,2356.32,1402.1
827.59,473.02,217.95,135.37,83.4199,119.52,2668.99,2881.15,1233.16,1119.81,599.5
878.66,42.77,842.61,48.99,91.25,114.874,844.143,1831.19,1679.51,1642.67,891.6
213.67,108.45,1307.89,38.62,92.1294,630.442,2529.19,3006.18,1604.26,1575.41,1581.14
1169.76,1160.67,1248.28,65.24,91.2746,302.867,3968.91,4156.31,1289.63,707.11,2106.23
1210,861.61,156.17,101.72,91.0722,119.242,810.816,2373.32,2114.29,1966.37,681.79
386.22,221.2,427.66,50.95,90.8024,117.336,1115.1,1170.95,522.127,384.37,678.98
1179.57,743.69,219.36,99.25,91.6322,233.664,1206.35,2362.14,2272.81,2445.76,647.67
1398.12,53.5,251.57,109.72,95.6011,82.9732,4173,4368.6,1357.41,1192.86,518.31
910.71,742.26,650.18,95.34,93.8913,127.341,636.681,2478.33,2360.24,2324.5,811.35
937.83,845.06,516.9,51.63,80.8181,122.854,1880.87,2865.99,2213.48,2176.52,568.53
1253.69,210.5,467.05,105.33,104.157,122.844,1980.03,2338.57,1419.65,1230.23,613.24
573.15,415.08,408.98,46.09,90.6325,156.698,1791.39,1875.94,734.368,548.57,511.35
781.11,487.13,768.73,30.34,93.7804,147.028,1451.12,2517.08,2158.47,2262.68,1129.59
621.26,414.23,538.59,59.47,98.936,120.436,1635.03,1724.78,1099.76,1118.76,1299.89
1242.75,264.02,1352.06,64.7,92.1473,609.807,3156.91,3158.38,404.448,109.53,1491.96
1001.38,155.66,249.49,138.64,87.9691,117.818,2238.58,2406.72,1043.85,988.8,1167.92
1069.13,979,761.98,30.56,89.6875,87.497,2324.22,2852.03,1231.09,744.98,2202.38
460.36,230.68,554.23,64.36,89.8488,104.376,3669.99,3709.54,868.378,821.32,1163.3
444.88,288.3,163.67,60.74,88.1272,73.8522,1175.42,1290.34,553.568,418.17,323.83
2285.2,985.93,210.64,206.06,88.6083,87.3379,2176.29,4083.22,3509.13,3448.84,416.7
641.55,580.25,712.53,40.14,99.281,125.024,1932.6,2029.7,825.469,542.87,1001.32
427.79,206.6,561.39,35.68,90.6033,116.902,929.997,1351.9,1031.65,970.84,698.02
592.17,556.84,351,151.84,88.6122,121.429,1436.3,2055.34,1554.31,1555.36,621.58
1126.31,144.08,413.64,94.93,92.4494,124.946,3291.37,3714.72,1731.69,1717.51,508.57
1030.55,337.76,712.7,89.31,90.8233,124.695,1614.73,2698.5,2180.91,2197.82,851.49
1605.92,743.44,2470.05,236.39,88.9704,1651.69,5147.7,5493.25,2586.93,1932.2,2706.44
453.1,316.35,504.32,72.39,122.892,125.508,1497.16,1515.91,468.535,280.62,615.25
672.17,295.22,419.38,50.11,80.0213,110.64,1759.92,1837.29,746.462,568,537.58
821.01,332.17,719.79,67.24,91.4875,117.675,1495.7,2424.64,1907.96,1894.18,787.03
295.61,120.31,433.62,73.01,90.6743,113.445,513.521,940.29,805.553,761.08,506.63
615.4,470,298.25,58.88,90.8509,112.931,3841.15,3929.25,1071.69,1022.26,620.26
1400.17,1119.71,1704.13,261.78,92.3702,1815.91,6244.21,6279.33,1481.5,909.43,4672.2
653.81,441.51,878.26,31.37,92.1338,115.024,1853.7,2352.58,1518.82,1339.8,1189.63
502.99,297.84,408.86,155.36,82.1833,121.005,5312.58,5410.29,1041.24,909.3,682.9
904.03,517.13,344.64,57.9,88.5426,114.261,1589.91,2025,1404.91,1287.15,486.23
218.53,97.78,880,33.3,87.96,90.3438,1529.13,1873.75,1070.23,995.07,1141.38
913.36,61.06,1410.24,835.18,92.0514,2675.63,4234.83,4304.28,1030.92,889.11,2601.01
761.9,189.58,514.59,51.01,92.5334,118.221,1473.88,1528.44,613.468,393.29,640.03
299.16,202.12,245.33,82.15,93.3164,122.641,819.786,854.119,400.86,311.47,527.12
1186.51,279.71,316.98,166.15,90.7608,103.705,930.687,2104.62,1915.73,1916.64,520.58
415.46,348.21,277.57,214.26,91.1912,108.053,1341.97,1388.13,895.064,1787.72,2825.97
306.41,302.39,1624.67,212.72,89.1322,4604.14,6148.42,6263.79,1431.06,1239.42,1969.64
1211.66,112.66,372.29,107.14,90.5221,111.78,2624.97,2783.41,1082.07,860.75,519.67
635.5,513.85,1224.85,64.6,92.1591,184.667,2561.46,2593.5,1159.47,967.1,2077.08
1485.44,270.9,1197.5,256.86,80.1022,352.375,3200.96,3225.14,958.109,587.52,2490.83
723.61,702.67,571.61,79.99,93.0276,110.462,3557.66,4016.9,1817.13,1679.89,918.89
732.04,608.59,659.97,51.22,89.4012,113.446,925.108,2229.74,2055.76,2076.01,798.71
821.38,597.04,934.16,165.68,91.7046,3288.35,5124.34,5369.78,1735.37,1581.34,1203.05
512.03,239.33,172.16,130.25,89.6952,112.283,837.373,1080.81,644.097,505.06,644.15
1294.01,537.29,515.83,41.67,90.7949,116.084,1225.29,2619.7,2388.61,2431.48,744.69
1020.62,689.65,693.76,104.98,96.768,130.198,6159.29,6503.63,2194.6,2097.09,798.74
369,353.53,684.59,32.25,91.4525,444.791,2200.2,2405.4,964.844,786.41,1207.19
1521.26,1152.39,187.53,65.1,90.6972,103.377,2201.37,3584.51,2896.46,2918.62,418.09
938.66,392.96,1434.76,528.29,91.7118,1642.68,3201.26,3339.05,1208.04,863.3,2145.87
1081.2,653.28,457.81,43.4,88.5611,108.958,796.648,2351.1,2223.21,2227.24,532.2
609.32,389.29,396.21,73.94,96.0461,118.496,540.027,1485.32,1389.97,1362.2,470.15
579.55,389.64,322.94,74.57,88.2997,100.475,1212.29,1792.49,1434.22,1545.27,726.45
451.74,88.02,441.84,60.82,104.628,408.024,1087.43,1202.19,475.524,466.96,1296.1
2322.69,182.47,1773.83,65.44,95.0741,692.431,4388.41,4542.69,1778.2,1173.99,1839.27
963.89,411.77,1062.67,361.95,90.0024,1374.28,4379.85,4381.04,508.36,188.51,1839.53
815.89,605.5,555.09,102.99,90.0331,107.298,721.439,2185.01,2112.11,2158.93,754.63
569.37,343.56,274.41,193.96,92.0792,122.534,1353.91,1425.02,627.739,431.72,468.37
708.72,140.18,425.19,136.01,88.836,118.806,1832.86,2141.12,1172.57,1093.98,561.2
634.85,267.39,1000.59,97.8,82.5248,415.097,2471.57,2748.56,1501.56,1435.37,1327.78
441.78,283.54,219.27,34.54,87.6693,92.5196,762.887,1230.73,571.041,437.62,1342.57
100.1,90.01,654.29,75.68,90.0916,121.522,2891.97,2983.13,692.924,588.73,867.86
975.07,239.58,642.94,37.99,88.8537,103,1549.13,2075.97,1429.2,1250.66,803.45
375.56,331.29,220.78,129.42,90.8817,103.284,1684.12,1850.2,1523.29,2596.52,2295.51
1198.53,453.24,236.11,62.49,120.446,99.5498,3280.73,3587.47,1544.95,1410.02,339.84
784.2,298.73,1298.92,395.98,86.6707,841.811,2884.17,2932.11,914.053,598.19,2376.75
600.25,188.05,329.9,232.1,92.2744,125.466,1195.94,1390.78,864.831,726.84,562
376.26,371.2,302.33,51.26,92.9756,97.9698,1593.42,1867.62,1003.55,973.55,353.59
589.59,261.53,681.19,45.52,93.4247,387.14,2306.63,2596.16,1208.19,1095.93,1035.07
1182.26,646.62,808.22,52.98,91.9328,721.667,1609.84,2891.89,2471.51,2450.18,966.3
907.19,237.28,1019.43,49.77,91.7037,128.126,2197.21,2223.83,646.933,328.18,1113.61
1144.73,168,484.91,54.64,90.6101,118.151,1471,2027.02,1513.66,1414.09,539.55
1759.45,45.54,1022.04,37.18,99.5393,118.297,2990.74,3180.75,1479.45,1109.42,1161.58
330.84,141.71,491.31,227.38,90.36,245.48,1606.12,1931.99,1159.84,1208.22,1071.75
203.75,91.35,421.43,42.78,90.8936,81.5974,1631.78,1760.57,616.882,540.37,572.57
779.99,106.22,469.8,47.86,92.393,88.9809,1752.37,2026.51,1159.23,1130.07,846.16
486.92,331.47,562.47,57,93.2771,120.167,2432.29,2448.23,540.504,342.25,619.47
262.53,208.3,1886.2,71.57,88.7912,243.251,1309.09,2741.05,2345.47,2278.81,2973.83
1812.51,1245.03,374.85,100.04,88.2213,127.05,2069.17,3549.97,2914.59,2651.73,780.71
993.07,338.33,203.17,80.48,91.8385,103.216,2592.04,2960.95,1466.48,1413.68,322.1
758.39,115.69,176.2,171.64,86.5098,118.758,2965.08,3031.96,761.53,631.67,416.21
748.97,146.45,780.11,79.41,91.9142,166.246,2726.41,2749.56,1269.67,1579.86,2109.82
499.61,449.7,608.68,78.65,94.0856,118.541,1829.49,2190.68,1080.37,872.65,1315.37
560.55,303.19,264.2,226.85,84.1033,119.254,2072.63,2108.37,541.587,338.7,527.83
701.66,645.65,476.45,106.7,92.8713,116.625,1556.95,2378.97,1777.23,1705.85,911.31
524.22,207.56,745.23,57.64,92.3029,153.622,1774.8,1963.99,955.895,774.57,1183.37
1114.19,360.23,158.44,158.37,90.1337,125.566,1465.76,1904.93,1306.79,1136.43,412.8
703.7,58.87,98.31,40.32,91.2224,181.337,706.6,980.122,934.929,1185.31,797.02
322.57,172.8,844.09,146.67,91.2001,1529.52,3126.51,3147.07,497.894,322.09,1097.09
918.35,645.58,376.49,114.77,91.6539,109.823,1504.21,2315.28,2079.31,2284.38,1088.11
1004.52,789.63,238.6,154.07,96.1536,111.784,3252.29,3629.33,1671.74,1475.89,744.54
1450.4,923.27,1505.65,1172.53,95.8801,4361.81,7344.54,7345.21,491.247,99.6,3135.33
1190.09,254.24,444.05,121.11,93.3254,96.4415,1444.1,2309.88,1888.38,1878.01,750.57
772.69,546.53,622.24,91.7,93.1242,119.589,2391.69,3134.43,2358.88,2748.34,1460.56
488.23,183.77,1039.59,96.07,88.9289,210.435,4273.88,4345.15,1325.07,1395.71,1954.41
849.63,292.65,971.69,68,82.5619,196.004,1144.17,2445.98,2171.26,2175.36,1129.27
664.69,380.42,106.85,38.66,89.5833,105.09,1157.05,1540.23,1042.2,996.72,145.51
764.65,688.38,293.11,264.91,92.9551,124.843,1701.94,2455.88,2730.43,3981.71,3094.6
390.12,314.58,261.04,95.07,102.206,92.0848,1071.74,1267.24,146.449,27.67,1002.07
3347.05,520.46,285.99,281.93,88.7674,148.907,1395.05,4634.24,2929.97,2112.93,3989.75
1552.44,480.17,203.76,40,86.9343,119.805,1366.53,2563.71,2194.47,2172.23,243.76
1124.05,785.62,914.33,161.35,91.4361,1144.07,2709.62,3445.52,2296.87,2146.98,1130.23
891.91,220.54,923.81,43.61,91.1286,112.739,582.235,2151.72,2066.99,2058.74,967.42
694.23,689.56,275.41,73.85,125.096,119.84,1734.57,2383.71,1644.03,1626.55,694.86
1620.82,926.14,1101.6,663.44,91.85,1728.2,7200.9,7435.36,2315.41,1905.38,1765.04
542.97,364.05,1646.42,125.26,86.7915,1191.84,2568.07,3317.78,2196.29,2113.85,1771.68
942.18,312.86,217.44,33.37,88.1883,87.9064,1461.17,1946.4,1411.92,1430.06,392.34
565.45,477.13,126.63,54.33,91.5589,50.6392,591.631,1347.84,1208.48,1219.86,776.12
490.23,200.32,766.77,45.2,90.9243,405.034,2227.76,2238.43,484.808,366.36,1548.39
732.1,414.04,1058.78,56.5,92.189,1608.48,2832.96,3093.92,1372.3,1108.02,1546.54
1817.89,622.7,322.22,65.42,88.1934,120.132,1099.51,2926.33,2463.99,2210.35,1203.96
114.99,38.07,380.71,141.81,87.5126,124.689,635.822,837.825,632.642,668.98,669.69
366.43,193.37,531.9,30.7,89.741,122.558,825.359,1268.22,1079.34,1167.72,1405.79
576.33,18.17,313.66,211.05,92.4766,120.152,1805.02,2064.12,867.583,822.76,1159.66
1647.19,683.75,368.31,108.52,86.4615,97.0506,1590.66,2816.98,2012.56,1590.06,1282.07
192.22,188.13,1728.99,36.29,91.9864,516.3,1970.38,2514.05,1332.09,1049.22,2621.39
1771.6,395.52,540.29,30.63,79.9703,300.081,2839.75,3390.13,2000.07,1764.37,766.78
1094.44,355.97,231.15,109.64,90.1809,108.851,1883.48,2210.08,1321.44,1186.52,340.79
787.18,546.09,1120.75,104.35,90.2927,225.098,2687.77,2692.7,1105.21,912.83,2082.74
1147.64,546.68,1647.36,1391.23,70.7693,5168.98,7285.17,7353.29,2197.97,1989.47,4219.83
712.05,173.31,552.32,125.07,90.1173,119.71,1423.26,1573.18,871.908,700.18,974.18
1861.66,121.2,1846.33,321.66,90.6886,1846.12,4398.87,4699.28,2228.4,1765.9,2267.08
916.39,559.92,1028.09,30.93,92.3584,256.04,2349.64,2718.87,1829.24,1833.94,2191.64
869.58,170.06,788.42,39.76,90.9518,133.931,1874.32,2569.43,1699.14,1611.24,1159.28
1198.23,969.52,553.33,85.91,87.731,108.258,1957.51,2976.8,2537.06,2560.8,1006.61
976.82,87.92,280.09,167.28,89.928,124.647,1402.65,1582.93,839.158,631.44,547.54
623.86,181.29,793.62,51.38,91.7515,109.275,1658.01,2246.08,1540.34,1502.27,845
845.32,261.54,588.07,72.26,87.1144,124.643,1554.83,1835.4,1202.89,1057.63,857.76
1163.12,568.61,541.69,147.61,92.2657,124.145,2319.18,3079.89,1969.17,1769.45,1268.57
1027.73,596.62,391.31,193.27,105.184,126.34,757.915,2276.5,2262.92,2355.17,816.75
429.74,296.38,826.15,94.85,89.3825,2870.88,3706.09,3706.18,81.0093,8.83,921
603.23,255.77,570.82,44.11,91.5189,123.255,1199.63,1644.88,1210.14,1131.42,614.93
665.48,581.06,328.68,222,89.4439,112.623,1484.45,1988.81,1286.33,1063.16,818.05
633.89,486.98,218.32,76.31,99.5998,110.656,1916.67,2155.34,1119.22,1047.12,337.7
920.72,475.61,687.17,61.74,91.2469,117.596,2517.96,2735.43,1304.87,1061.29,809.85
1178.81,846.97,1168.15,36.68,90.5344,120.745,2995.21,3880.17,2692.41,2545.43,1262.85
1249.88,292.55,972.36,37.47,89.8609,1104.66,2987.1,3106.1,1084.73,706.08,1288.14
1641.39,340.16,847.28,59.8,89.8449,114.948,1708.27,3086.48,2649.43,2574.77,907.08
536.83,308.27,892.38,339.94,91.4458,374.243,1761.29,2657.12,2076.03,2123.12,1619.79
479.51,468.23,260.87,246.37,91.0775,117.878,1480.61,2033.28,1463.12,1505.09,617.29
540.72,360.17,546.76,34.94,87.6858,123.189,1809.03,1969.35,872.624,840.19,1489.62
583.75,340.24,673.36,553.5,89.184,376.987,3545.55,4122.66,2208.36,2316.99,1379.71
622.08,336.31,896.02,110.63,84.9975,186.721,3553.82,4042.8,1922.57,1908.42,1057.85
787.51,282.55,301.87,64.09,91.4089,117.894,1897.19,2364.58,1328.62,1250.31,569.29
463.42,188.44,946.17,46.24,91.423,122.333,2380.8,2886.46,2306.98,3403,3001.56
592.12,193.98,846.35,35.35,88.7014,128.317,1004.2,1723.27,1371.87,1231.16,1084.88
985.98,865.18,832.62,104.07,91.7986,248.486,2700.76,2958.34,1692.91,1442.42,1252.92
852.78,478.14,1876.85,130.93,90.2481,296.714,3215.16,3638.54,2127.32,1799.56,2220.94
332.23,264.79,173.13,146.84,92.1643,95.3153,3072.22,3189.17,906.978,934.44,444.13
942.32,351.12,422.31,46.59,111.449,97.8792,490.537,1817.44,1671.81,1596.95,820.64
644.41,151.09,722.74,59.05,89.7787,117.82,1430.56,1835.47,1362.68,1365.37,977.03
1271.61,134.82,605.8,107.06,93.2821,124.6,3900.83,4115.95,1502.66,1318.92,712.86
707.87,215.74,1013.59,855.15,92.0657,470.091,2409.72,3623.09,2726.66,2726.54,1868.74
1015.95,578.06,925.04,91.37,90.4919,233.064,1612.75,2824.62,2359.25,2267.72,1016.41
218.52,163.59,1001.51,50.21,88.5668,155.375,2324.76,2724.84,1437.21,1455.21,1369.45
834.69,756.46,1631.09,76.11,91.7031,348.733,3401.12,3470.26,1150.6,665.89,1873.53
544.99,398.44,145.67,45.45,93.5028,205.048,889.014,1231.18,1040.56,1192.04,2050.4
557.18,505.71,61.25,57.69,55.2097,254.765,692.801,1349.81,1535.11,2119.95,1471.38
1102.63,882.07,263.98,78.4,88.6709,86.3399,2858.33,3645.47,2280.3,2278.95,609.39
907.84,189.9,613.38,45.03,109.376,101.395,1654.24,1843.62,1135.22,1005.11,1143.71
749.91,646.38,1167.94,58.18,90.5816,397.252,2811.49,2849.78,432.461,123.5,2377.83
686,635.99,130.23,33.19,91.4427,270.169,805.48,1644.5,1518.91,1593.78,501.05
858.83,259.02,394.88,104.35,94.1095,118.411,1109.07,1958.41,1535.65,1480.11,974.93
1421.15,818.55,517.39,35.57,84.9148,119.344,1086.93,2899.76,2724.75,2710.76,587.09
910.49,309.13,301.4,39.45,88.9154,100.057,4097.82,4202.09,1071.56,924.53,340.85
488.95,108.43,661.37,148.52,86.8391,236.183,2370.13,2720.37,1330.92,1338.08,1415.75
956.97,894.62,731.45,422.42,89.8516,852.084,2629.69,3255.84,2100.32,1817.77,1554.18
1779.83,469.08,362.26,117.77,91.7602,97.9575,3167.07,3655.86,1822.67,1462.27,1140.9
865.38,511.32,355.54,247.66,78.7243,130.485,2058.99,2650.69,1736.09,1655.88,603.2
481.44,273.88,471.95,37.66,90.6625,113.981,2714.4,2728.44,488.678,385.4,1036.41
416.92,253.48,1128.61,39.02,90.7324,121.162,2456.79,3043.03,1885.73,1961.42,1322.48
733.19,279.77,236.07,179.03,93.0656,90.3431,865.029,1458.92,1239.82,1187.1,415.1
1951.24,659.39,287.05,214.93,90.4227,135.291,4395.73,5005.82,2968.66,3398.79,2347.81
187.65,83.02,429.72,185.87,90.0893,134.833,934.206,1076.23,632.3,574.68,756.52
575.07,41.35,961.73,45.2,90.5788,122.205,1151.77,1949.36,1497.46,1404.85,1163.84
1339.09,432.82,1058.16,36.61,92.7886,125.929,2734.54,2880.13,1690.44,1584.11,2044.65
1105.71,51.54,2224.73,354.69,97.5616,2366.19,4110.7,4386.15,1357.45,824.81,3628.7
503.28,377.57,473.37,91.02,91.2646,107.269,1470.38,1551.62,691.523,493.9,564.39
739.92,524.49,379.19,138.12,103.201,119.208,1340.86,1840.64,2000.72,2966.73,2935.11
730.39,585.13,554.21,40.87,98.7516,90.7157,874.661,2023.96,1800.51,1735.81,676.51
172.23,74.27,465.65,35.51,93.4015,84.1336,894.414,1098.44,673.054,656.52,501.16
1042.56,349.59,600.86,99.89,95.6961,118.092,3675.32,3743.34,1010.33,730.26,700.75
1539.49,698.29,199.2,43.27,100.348,92.7119,1299.05,2715.88,2341.69,2262.47,607.48
658.3,505.87,1341.29,67.14,91.3181,3549.23,5110.89,5197.8,1029.07,653.57,2059.86
1630.29,724.94,198.04,98.63,90.6761,103.85,1952.82,2855.54,2210.46,2072.1,366.65
409.47,155.01,200.27,189.22,91.188,113.001,929.559,964.77,445.183,330.89,479.15
2219.42,1243.28,1194.82,35.46,88.2668,102.735,4002.24,4711.92,3145.39,3062.31,3451.54
1361.67,718.67,639.29,31.93,92.7426,95.3622,966.893,2824.82,2705.21,2708.89,711.63
711.66,453.75,1860.16,809.85,58.1829,1668.19,3005.77,4002.25,3145.24,3351.7,2965.41
907.84,344.49,314.21,146.43,94.168,107.402,1757.93,2039.37,1188.73,1030.61,460.64
1195.81,892.64,642.78,51.79,91.9751,102.764,2463,3315.95,2447.49,2397.75,931.29
1970.63,739.91,262.09,211.35,89.409,119.364,3778.97,4771.48,2985.03,2928.64,553.24
848.65,140.07,149.85,36.02,93.9267,90.8593,1578.64,1955.98,1182.2,1204.48,225.93
398.55,198.79,841.89,199.24,91.0379,482.6,8491.15,8542.19,1223.55,1166.72,1194.06
805.95,388.02,128.71,49.83,85.7967,737.797,1698.41,1978.2,704.432,424.54,795.96
569.96,134.7,332.21,118.38,83.7873,118.32,1021.58,1170.61,675.055,529.66,450.59
736.63,178.81,1360.94,70.07,95.5011,682.651,3331.82,3383.33,871.456,546.12,1546.7
374.91,170.18,336.7,306.21,57.0047,238.625,895.435,1211.13,929.352,879.26,642.91
1154.99,611.12,549.05,91.9,91.1363,112.023,2469.83,2738.03,1433.96,1148.6,731.33
1220.06,587.09,546.88,73.88,91.1212,118.95,1938.88,2537.92,1732.25,1478.79,743.3
1605.96,186.56,447.56,129.65,83.9738,117.704,1336.96,2579.05,2222.63,2162.08,617.91
