ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
449.93,431.16,633.93,56.35,85.0178,119.191,1139.92,1608.39,1253,1162.5,726.43
611.17,238.05,1375.9,666.3,90.7975,2519.43,4220.95,4508.74,1728.5,1737.8,2518.29
634.38,567.42,488.45,65,92.6578,105.693,2285.74,2383.55,830.075,629.05,1074.66
622.42,272.54,200.21,197.51,90.6936,130.727,480.356,1352.89,1288.92,1310.04,397.72
1241.59,625.77,530.3,51.49,91.1402,105.961,1219.93,2642.3,2394.02,2392.34,581.79
1545.9,490.92,1370.32,59.39,91.1995,1033.66,3665.9,3907.93,1829.28,1409.02,1429.71
1522.31,740.2,609.45,84.59,89.2341,126.358,2387.47,3374.59,2334.18,2052.78,1478.1
926.1,482.88,73.92,52.7,92.7096,98.0478,953.819,1759.34,1518.4,1554.92,177.21
480.97,95.61,339.24,44.47,96.8116,64.3155,941.859,969.863,265.671,150.21,667.85
704.41,290.26,418.78,34.19,91.6772,75.8273,1614.32,1831.56,961.367,814.44,825.77
449.92,157.77,308.81,89.3,94.0234,122.62,1574.24,1602.12,421.441,277.56,398.11
1716.35,1075.35,551.22,136.41,92.2777,196.866,3350.59,4000.29,2567.29,2349.67,1146.16
1927.13,1032.19,225.55,117.3,93.4968,82.3042,1797.03,3304.65,2924.03,2819.33,688.19
744.34,265.22,1093.75,523.74,90.4013,916.88,2383.35,3370.11,2282.19,2091.17,2614.11
888.66,695.2,955.83,354.12,92.4969,1729.01,3678.37,3700.39,746.628,348.35,1442.6
555.34,536.13,553.15,99.75,91.0907,113.683,1856.79,1934.87,1999.75,4053.5,4754.8
1233.02,286.34,210.15,142.48,83.5094,88.516,1359.49,1915.52,1530.41,1459.5,445.26
902.19,760.32,718.14,35.34,90.0453,108.992,2907.1,3087.25,1383.56,1109.62,800.61
1341.07,411,579.03,149.02,83.3861,121.328,1022.03,2671.3,2510.77,2555.26,771.64
847.37,451.46,629.58,39.53,91.3678,627.512,2437.63,2539.22,673.356,356.29,1216.87
1176.69,586.67,632.77,68.23,85.7385,119.828,786.383,2562.6,2405.78,2364.67,839.52
876,711.69,86.46,74.43,91.6685,120.587,2635.63,2997.45,1669.7,1822.43,996.64
948.5,51.98,362.98,143.34,91.7344,99.9899,1351.67,1956.65,1451.37,1446.5,506.32
733.51,396.6,812.47,104.88,88.732,2659.56,4489.34,4524.85,887.61,607.67,950.25
856.39,434.25,983.97,160.09,92.5276,571.631,1327.82,2621.94,2224.83,2171.37,1322.6
915.12,639.81,585.25,79.42,83.7642,113.014,2100.81,2864.98,2131.58,2191.68,1060.73
1003.06,399.64,58.75,48.57,92.106,23.8486,316.569,1539.62,1897.85,2399.7,1211.58
1339.06,436.96,531.11,48.64,88.6646,103.15,1409.32,2366.23,2044,1964.36,656.4
953.89,768.71,372.89,96.22,84.851,100.723,1867.26,2833.72,1948.95,1828.81,1256.81
1304.29,1075.6,296.59,160.61,92.9981,422.237,3302.77,4022.49,2468.56,2506.69,1343.07
1036.23,229.63,248.99,85.9,94.7753,100.575,1573.18,2055.08,1408.16,1359.01,334.89
1936.81,661.36,1153.73,167.2,91.336,1483.97,4603.49,4836.78,1401.78,798.91,2298.71
1246.34,157.31,905.22,69.95,91.7226,128.572,2382.88,3224.6,2213.85,2157.24,1042.13
1272.58,162.51,882.15,55.62,91.1689,366.082,1571.89,2494.77,2048.38,1953.51,937.77
448.33,22.14,225.57,106.93,89.7762,87.3801,725.868,1068.12,852.41,971.83,491.43
1657.31,746.54,90.79,41.87,88.3124,119.903,1678.3,2967.92,2432.11,2409.95,398.96
546.18,456.43,1349.84,820.68,91.0734,2095.53,4139.6,4241.87,757.74,351.51,2974.97
895.17,607.75,488.09,93.65,89.3627,121.36,1951.5,2203,1233.14,979.66,623.51
1400.54,1177.85,263.14,35.77,91.497,319.842,1901.63,3113.32,2434.33,2247.59,622
644.79,196.5,516.29,100.61,90.7221,114.949,2423.53,2739.17,1339.85,1314.31,650.46
573.64,301.46,395.41,180.04,91.8189,125.395,1915.14,2392.09,1462.68,1491.29,626.96
714.97,193.4,575.67,83.13,94.4187,125.727,2192.81,2551.96,859.157,557.57,1656.38
1679.58,571.59,215.67,160,85.4927,91.4383,2254.81,2954.77,2103.53,1959.75,664.5
637.76,369.82,237.32,187.64,91.9728,123.551,1257.97,1465.37,881.401,723.83,553.91
429.16,358.3,361.42,193.72,90.1215,115.045,1226.09,1394.87,829.98,687.7,591.97
788.91,374.77,298.5,74.46,91.7855,106.141,1154.61,1702.83,1323.53,1260.42,503.46
860.39,750.43,526.51,256.92,90.9142,186.458,1133.62,2512.45,2364.19,2449.39,1619.5
1442.71,1012.19,387.05,80.17,89.2307,95.9649,2698.07,3436.4,2299.12,2093.89,505.62
628.22,565.96,247.15,78.23,90.495,105.932,934.038,1700.26,1424.1,1411.59,1046.03
1198.69,482.41,765.84,30.13,90.1034,149.244,2067.25,2795.52,1832.79,1612.59,1942.59
1601.8,790.61,378.86,74.12,94.8842,90.3004,1208.22,2952.25,2666.87,2574.02,1078.66
1296.71,817.58,514.19,144.31,89.1191,114.702,1478.84,2783.32,1035.25,608.34,3101.08
1766.78,315.95,298.73,43.7,91.287,115.331,1942.84,3021.42,3129.06,4523.97,3542.53
846.96,465.41,858.65,134.01,87.946,654.513,1872.74,2841.41,995.371,489.09,2138.7
391.07,354.87,154.21,35.33,87.0203,96.331,784.153,964.19,664.314,614.85,613.95
617.53,329.88,379.43,149.48,85.7465,123.003,1330.73,1966.22,1537.98,1673.88,1110.86
1520.94,145.43,561.34,71.61,90.2608,115.734,3602.65,3822.39,1559.68,1361.45,767.93
780.07,658.65,285.81,198.18,73.5675,113.625,2361.69,2616.25,1376.99,1247.69,516.98
1489.65,180.58,432.93,135.14,93.9486,110.842,970.936,2254.67,2045.68,1965.17,715.69
1204.23,503.62,1284.7,51.59,90.4824,558.082,4110.43,4236.62,1326.63,889.65,1541.27
378.4,226.21,1484.02,144.29,96.1588,1367.98,2362.84,2768.58,1223.57,929.73,2794.37
378.93,108.02,602.11,71.89,88.7015,120.974,3109.78,3297.89,1121.7,1115.74,717.27
747.53,306.13,472.75,84.94,91.707,149.395,1891.06,2039.92,1079.32,1004.03,1070.98
1586.92,375.85,477.77,37.15,81.915,113.553,1841.17,3063.73,2381.23,2303.54,671.2
1510.95,1026.48,1376.37,41.1,90.3918,480.863,4298.49,4503.56,2184.06,1806.87,1896.78
1040.5,674.7,396.12,95.02,90.7984,116.909,1467.64,2215.05,1866.2,1806.61,581.21
741.45,206.32,349.73,160.78,89.5617,115.914,2423.59,2824.07,1539.27,1801.54,1602.41
1541.3,28.8,210.83,100.35,90.4559,117.777,2888.41,3154.63,1415.61,1277.46,311.18
454.71,429.17,772.16,63.35,90.1599,157.942,1179.31,1915.35,1592.58,1571.28,867.91
803.27,584.57,193.67,146.78,93.8648,85.412,1342.11,2142.41,1709,1723.38,393.69
1765.05,960.82,3016.67,330.08,82.0825,8644.49,11783.5,12045,3178.36,2403.98,4237.88
873.17,461.25,1016.13,239.02,88.5945,305.49,1357.84,2622.11,2302.34,2200.34,1433.73
1289.39,225.12,160.86,160.27,95.0216,122.164,2880.77,3193.88,1474.95,1361.96,321.13
1327.4,176.99,441.06,143.46,89.3503,119.934,538.172,2148.01,1942.04,1828.2,1034.12
1541.32,384.26,338.84,135.29,90.9273,120.808,1866.68,2779.66,2212.47,2204.8,638.39
618.94,111.23,304.56,143.81,94.1744,122.023,2850.08,3074.03,1138.29,1119.82,448.37
1167.51,461.08,551.32,58.08,90.9392,99.556,2130.93,2407.93,1373.02,1123.23,609.4
802.43,264.94,1229.56,37.89,86.5343,118.769,1650.56,2406.56,1583.01,1228.97,1918.07
763.55,506.32,552.61,38.79,91.5993,83.5648,586.059,1913.61,1789.41,1740.74,697.08
1063.32,225.65,376.55,69.31,91.5582,120.692,1994.59,2165.25,1046.25,850.47,445.86
433.65,134.88,215.2,198.86,92.2083,119.458,426.529,1013.26,920.807,896.2,414.06
1724.95,548.53,300.1,158.53,89.064,124.6,4119.88,4654.52,2346.52,2257.48,732.84
647.41,321.86,1363.31,35.98,85.8291,137.655,3161.5,3196.01,794.328,446.25,1451.14
639.3,405.5,555.92,60.55,90.7488,107.421,603.072,1763.99,1672.77,1688.54,713.56
733.17,354.43,622.56,82.97,91.1001,113.56,1622.22,2022,1350.28,1219.36,813.73
436.35,363.55,1057.09,70.07,91.5204,496.708,2025.26,2046.5,817.301,621.57,1967.54
914.35,524.19,263.53,193.14,92.2661,95.6412,478.225,1934.31,1828.87,1776.91,946.23
1172.04,382.51,412.26,110.19,93.1476,102.344,1790.35,2136.47,1366.74,1155.26,522.45
1332.83,1002.41,457.58,36.96,84.0622,278.213,1992.51,2872.36,1848.03,1433.87,1246.55
503.19,86.6,158.71,157.03,91.3345,109.702,1326.93,1499.45,529.208,405.58,860.39
911.93,643.33,279.44,212.91,92.7798,109.006,1937.6,2376.4,1121.72,1050.01,2106.12
887.28,162.97,404.3,88.9,96.2216,132.119,1660.48,2023.46,1356.97,1373.17,767.14
1803.02,254.53,249.17,33.13,89.0373,131.209,1492.78,2639.78,2644.49,3209.02,1917
379.95,6.48,182.69,168.3,25.3314,124.251,853.196,858.027,364.275,324.27,397.78
518.03,429.22,474.34,118.7,71.1556,123.884,2687.3,2886.33,1184.04,1081.32,593.04
528.06,286.3,1171.48,171.24,91.8212,4837.77,7045.38,7123.81,1926.58,2656.33,4049.75
1496.88,222.88,757.95,84.99,93.7022,130.143,2160.4,3277.66,2481.92,2451.76,842.94
392.35,336.08,670.05,34.55,82.3227,106.086,3345.99,3346.05,464.928,298.49,860.53
496.24,56.12,1174.8,143.5,89.5141,716.332,1502.87,2191.6,1608.16,1562.02,1379.23
819.46,135.97,63.22,50.91,92.0448,103.011,1905.46,2110.05,758.466,746.68,873.43
856.52,221.98,564.58,70.83,91.8408,120.925,1669.75,1734.95,700.252,451.19,679.14
2094.48,189.41,404.59,73.33,91.296,117.351,4138.62,4528.7,1923.73,1612.62,981.38
2218.65,90.74,271.42,60.02,90.1261,88.0483,1160.31,2650.98,2459.44,2413.55,459.29
1504.2,859.97,389.47,133.36,89.5791,114.372,2024.75,3341.51,2720.91,2673.03,522.83
241.72,74.68,238.4,91.19,90.195,104.542,602.847,674.182,474.559,495.23,716.07
1073.8,349.45,270.18,179.27,84.9212,122.203,703.089,1972.45,1804.47,1764.68,770.19
653.35,484.45,1159.67,34.93,84.2774,120.928,1989.04,2405.06,1691.08,1558.46,1856.52
490.56,465.3,2219.05,42.48,94.4443,204.255,4056.59,4685.57,2576.04,2391.74,2390.79
827.48,780.98,294.86,58.43,86.0727,124.267,1159.84,2055.9,1829.27,1841.97,718.91
787.55,652.9,2252.91,223.48,89.2226,2701.67,5270.63,5668.68,2395.18,2010.31,2956.76
1236.69,612.21,764.67,33.51,92.5996,95.8427,2491.38,2791.71,1564.91,1255.56,859.11
962.39,151.28,1055.3,30.81,88.5329,163.932,2110.26,2527.3,1504.27,1267.24,1348.46
238.54,10.52,928.22,53.14,22.144,2555.85,3666.64,3736.72,703.691,587.82,981.36
662.44,651.03,238.62,180.91,91.7105,153.7,772.83,1772.62,1626.83,1594.57,462.91
771.88,526.9,349.1,120.81,90.9888,124.507,1706.8,1905,1005.8,778.38,549.42
2543.2,76.69,424.41,73.89,92.7924,107.513,1952.59,3253.1,2615.07,2393.47,718.06
1163.14,874.15,766.17,48.14,77.4839,110.944,3883.89,4418.39,2308.97,2152.56,853.72
1454.62,118.64,325.22,45.65,93.3095,120.518,1790.73,2465.38,1947.01,2151.65,1566.82
259.35,178.42,1432.16,229.08,62.4037,744.361,1978.55,2515.63,1858.85,1973.19,2262.17
1276.21,145.82,531.71,57.77,88.2434,119.761,916.381,2038.82,1554.12,1539.4,2431.43
1313.54,470.9,406.05,89.63,92.6281,111.173,2769.86,3088.82,1570.2,1356.61,667.01
619.2,375.12,345.8,187.78,91.2717,123.772,2111.38,2292.41,918.031,700.23,674.46
828.82,292.13,399.12,115.25,86.2899,116.365,2827.59,3099.12,1326.98,1215.33,575.97
1262.42,142.18,352.63,166.81,91.5394,135.461,1809.62,2611.3,1870.58,1842.12,555.13
345.4,124.09,187.22,118.11,88.2932,72.6857,661.314,883.161,786.853,929.86,992.22
820.87,292.08,350.08,94.67,83.4007,110.558,2569.5,2936.25,1468.2,1453.75,444.75
896.91,569.71,1329.66,1017.48,88.8608,10270.6,14217.8,14323.2,1725.91,1691.35,2398.31
785.23,424.49,531.09,39.31,78.3252,92.5402,1632.82,1830.31,905.114,673.14,1141.08
892.85,755.1,371.6,76.11,85.8765,103.81,1725.53,2108.57,1525.31,1407.81,549.06
1121.11,72.19,257.38,50.64,92.9007,117.215,1022.8,1597.76,1504.28,1689.17,842.78
582.36,347.58,182.66,158.7,93.7838,119.246,1512.26,1964.39,1326.58,1400.66,516.44
340.05,139.75,372.42,115.5,41.2072,98.429,473.022,1051.83,1035.98,1399.92,2133.01
1126.45,0.49,594.02,54.73,46.4692,104.542,1710.83,2226.49,1423.83,1431.32,2237.9
1346.14,903.28,1033.24,114.28,91.7049,292.165,3274.92,3505.59,1674.76,1216.36,1147.52
719.37,302.44,271.54,120.63,91.4539,120.109,1250.02,1447.53,1204.11,1376.33,1408.06
1610.88,467.46,378.26,159.78,92.492,120.345,1115.4,2740.83,2742.21,2942.44,1112.42
1847.97,216.88,256.66,39.13,89.2641,93.2822,2729.49,3266.48,1581.88,1207.67,1223.32
1848.53,1041.8,120.96,30.48,91.8734,94.1824,1021.62,3105.26,2987.67,2997.07,323.33
433.14,382.67,672.35,45.51,91.2479,109.65,1291.57,1988.51,1510.79,1500.67,758.93
874.12,681.5,797.95,36.21,94.8129,107.11,2102.18,2926.54,1977.29,1771.93,1130.66
412.71,350.79,350.97,38.99,84.8816,205.213,560.671,1226.75,329.369,292.32,1895
1330.59,281.46,398.12,171.08,83.4738,122.916,1198.2,2342.67,1836.49,1621.27,1096.99
868.38,301.7,668.53,86.86,91.4064,113.264,1827.32,1944.04,923.693,661.89,796.06
1494.81,363.6,273.27,76.81,91.2039,107.671,1182.52,2467.39,2632.61,3180.58,1395.02
1045.67,790.88,398.42,124.82,91.6823,123.068,1192.6,2416.1,2193.06,2157.3,523.24
708.86,243.64,429.57,38.42,90.4184,113.801,1036.7,1739.28,1553.51,1966.29,2072.26
1235.75,348.86,954.65,648.26,94.5522,3727.62,4777.99,5562.33,2698.09,2515.59,2541.58
716.56,313.43,190.09,180.42,93.2288,123.546,2662.42,2985.52,1695.3,2138.41,1235.77
1322.45,716.1,425.21,150,91.8784,119.44,1919.52,3166.76,2924.25,3365.71,1651.59
511.6,332.33,717.18,38.97,91.6442,107.389,626.052,1712.48,1659.71,1732.95,971.08
1708.89,157.4,622.81,39.06,86.8146,112.219,729.513,2557.5,2487.06,2485.22,661.87
638.86,517.54,635.43,74.77,82.0855,120.093,1207.14,2033.63,1685.95,1624.6,710.2
1093.44,600.11,947.75,71.28,88.772,1514.6,3450.8,3517.81,1086.22,695.83,1019.03
1549.08,238.16,107.78,62.73,93.0926,85.1583,1544.6,2491,1801.08,1663.87,505.48
484.41,415.71,227.93,162.6,91.8296,138.066,1223.83,1330.09,708.515,556.55,390.53
741.04,283.12,383.58,101.86,94.1376,123.207,2568.79,2629.97,705.553,485.69,845.08
664.52,382.86,222.43,63.54,91.932,121.988,937.595,1361.42,1067.92,997.97,826.27
1393.34,126.32,842.96,54.88,91.4254,117.228,3719.8,3994.95,1680.98,1460.07,897.84
655.66,58.17,1074.05,223.11,92.057,2742.99,4607.7,4878.74,1696.6,1705.27,1834.59
2139.1,341.04,313.61,128.23,86.7522,118.373,1676.46,3243.5,2740.85,2637.05,658.86
1158.22,658.24,921.89,158.83,99.2817,4866.43,8353.21,8582.73,1963.55,1684.19,1505.05
687.9,358.22,213.59,36.89,91.3212,89.5821,2485.44,2789.69,1280.79,1281.09,250.48
708.16,665.1,523.32,99.64,90.5487,122.73,1697.99,2556.48,1904.99,1860.85,837.38
1099.15,344.31,242.48,150.72,91.3276,107.449,1640.3,2299.15,1679.46,1640.74,393.2
1026.06,486.9,219.85,46.01,89.966,58.7434,2512.84,3042.39,1780.28,1816.07,332.01
730.31,233.25,1166.49,69,90.2017,537.594,1699.98,2684.61,1988.32,1900.32,1396.04
658.16,402.05,1030.82,509.94,83.0817,361.803,5003.15,5630.44,2590.02,2590.47,1540.76
1106.07,501.36,658.11,69.93,89.514,117.345,1271.68,2653.84,2187.82,2103.71,1653.64
1675.54,696.68,1120.34,61.82,90.7751,237.89,2552.83,3628.84,2663.18,2368.74,2089.44
1186.45,335.96,201.35,164.71,74.1488,124.235,1549.36,2042.99,1447.46,1307.91,366.06
260.65,173.38,258.77,182.08,88.8481,120.201,727.447,898.17,605.384,527.69,477.76
1059.12,775.3,1622.67,92.15,91.2009,1766.3,4210.87,4302.13,1152.16,615.55,2438.22
783.77,211.03,318.97,120.43,87.7775,102.596,1094.38,1487.88,1060.42,934.34,659.46
1505.04,1438.85,2265.54,68.04,95.8536,242.055,5879.15,5925.54,2103.68,1489.33,3368.44
1352.51,919.88,296.61,186.55,94.0915,107.255,2386.01,3044.48,2233.76,2153.02,747.82
1518.12,1423.27,2368.22,69.95,96.078,659.406,5382.27,5434.33,1592.24,838.02,2662.69
1667.48,865.39,340.06,149.13,89.3896,119.366,1527.25,3167.68,2656.13,2439.97,916.6
1169.95,709.04,177.67,44.13,93.0716,110.013,841.753,2207.36,2191.82,2331.49,620.49
816.45,607.11,360.49,109.85,92.2147,99.9555,2027.83,2287.99,1234.13,1035.02,470.34
934.16,571.61,1342.58,270.16,88.7089,307.845,2909.15,3178.26,1799.71,1499.22,2124.61
1303.62,988.17,282.97,69.72,91.595,112.202,1437.76,3007.19,2853.04,3116.59,2855.06
1248.41,711.56,183.54,68.85,90.5361,85.2368,1080.25,2370.84,1982.53,1824.24,767.25
781.74,579.04,1374.52,34.33,90.3064,469.983,2777.8,3669.63,2452.8,2358.5,1448.77
1497.95,538.08,1170.02,584.87,88.9503,915.143,3590.61,3886.63,2107.83,1766.1,2022.88
873.13,112.58,480.36,64.91,92.4977,124.472,1253.66,1819.79,1479.57,1590.03,1511.31
1562.19,1031.26,340.27,236.47,90.3538,123.886,2303.67,3425.15,2686.13,2535.14,576.74
1019.42,108.91,865.93,149.34,90.2206,1319.46,4229.58,4572.79,1839.78,1771.58,1291.87
336.91,299.3,409.6,43.53,86.1515,108.049,1032.12,1394.32,1003.84,1000.92,566
174.38,171.43,380.19,105.87,91.423,114.421,1581.04,1636.62,501.078,401.98,486.06
1469.19,609.67,263.63,43.58,89.6824,102.7,2139.99,2781.15,2097.33,2118.2,742.45
915.07,299.36,502.29,94.54,93.1575,123.708,528.718,1862.53,1778.52,1764.79,640.91
1960.07,509.3,619.13,101.86,93.1662,537.467,3189.57,3815.85,2490.64,2414.84,1130.47
205.86,71.2,508.78,31.38,90.2767,90.7988,973.476,1039.03,461.101,365.16,540.16
1068.1,856.17,975.37,44.95,93.6186,120.184,2442.18,2952.79,1691.38,1252.82,1564
567.88,516.47,182.71,63.13,90.8389,115.581,320.294,1337.55,1349.83,1402.14,329.48
1590.37,536.34,1087.11,255.2,92.989,3133.44,5332.77,5446.79,1546.42,1104.71,1342.31
808.86,144.01,381.87,228.19,97.2087,127.554,1368.81,1571.68,970.866,812.17,720.4
1184.35,812.7,537.62,158.17,90.3853,131.436,1847.88,3154.06,2584.34,2545.95,772.25
1024.75,569.85,249.71,215.39,90.5277,123.419,1870.02,2374.37,1729.21,1801,1267.64
1667.71,637.29,514.12,63.37,92.6827,120.814,2420.92,3427.87,2440.99,2251.22,835.12
1047.53,387.95,173.16,121.49,95.5223,115.437,1435.31,1962.71,1670.7,1829.45,294.65
755.36,567.5,242.8,130.34,94.6171,116.966,2513.74,2687.94,1143.84,1121.73,1333.65
1401.26,553.51,653.77,59.69,98.516,106.288,2567.99,3271.83,2149.36,2050.41,1915.12
779.47,594.16,516.17,42.85,90.766,112.512,1078.75,2121.97,1860.56,1845.29,559.02
1173.06,244.54,313.32,190.96,95.1252,110.813,2724.57,3173.54,1775.82,1780.01,777.51
912.26,805.31,483.84,139.74,84.1407,124.68,1989.13,2503.27,1727.55,1552.26,844.94
661.18,173.04,238.61,131.86,91.6407,113.978,1969.67,2199.07,1141.15,1218.36,1145.58
1180.09,519.16,427.76,148.57,91.0407,127.456,1938.12,2323.55,1836.53,1926.1,1815.03
480.71,376.46,323.14,125.31,89.3712,280.996,618.74,1313.17,1176.17,1336.5,2311.73
548.97,469.13,145.97,127.98,91.3913,195.437,3144.8,3269.1,1115.88,1635.35,2091.43
963.31,164.52,382.41,102.79,90.2517,113.033,1503.88,1706.46,934.474,725.44,529.39
288.06,252.57,179.84,77.38,87.1772,53.1676,1201.53,1382.5,757.751,778.92,313.31
874.04,257.94,469.11,102.48,89.3876,114.166,444.592,1721.36,1645.2,1612.9,657.41
1130.14,317.34,575.21,76.56,91.0447,128.68,1907.25,2230.05,1308.69,1058.63,782.47
1299.1,483.86,57.76,35.46,91.7573,26.6131,843.279,1911.23,1633.99,1492.45,668.76
1380.76,175.3,671.33,43.21,94.9729,115.618,1563.96,2740.1,2260.91,2263.85,714.54
817.58,548.83,840.24,31.37,91.1065,94.1098,2234.24,2301.15,932.766,625.04,1101.35
463.76,446.18,96.19,32.36,89.8225,103.809,860.549,1208.79,1027.88,1133.29,524.89
564.26,543.05,913.46,51.25,91.8193,2063.36,3014.3,3405.92,1679.29,1547.7,1023.32
1360.08,1053.73,421.23,213.15,92.0886,125.022,2592.59,3540.05,1412.89,1663.7,4013.69
556.16,160.59,249.89,62.21,90.866,110.157,4346.22,4383.33,686.563,612,518.83
491.13,295.24,340.37,43.56,91.9067,115.191,3903.6,3963.25,793.318,688.88,554.6
1003.99,202.27,716.69,40.77,89.3859,122.033,1196.53,2116.41,1815.67,1778.08,757.46
1292.21,636.76,823.24,46.25,90.4759,114.592,2456.75,2815.95,1746.27,1463.9,982.01
954.21,126.06,2072.87,40.39,75.6348,195.312,2591.39,3595.26,2607.88,2395.84,2248.92
1461.21,279.74,1937.07,1265.58,95.6411,3880.21,5516.5,5925.19,2486.76,2289.73,3379.02
1001.09,318.26,307.01,42.39,81.588,113.152,1765.24,2153.38,1467.14,1509.08,743.53
850.6,703.51,400.33,174.25,94.6766,117.591,1924.25,2162.88,1323.71,1127.32,1189.35
1184.89,413.27,473.69,76.36,89.4878,124.714,838.263,2158.68,2140.86,2228.2,1067.09
920.04,272.65,168.35,145.66,86.0662,86.9341,887.318,1518.47,1270.88,1183.6,353.45
1194.12,389.24,499.08,85.75,92.435,119.894,3489.95,3872.86,1829.92,1744.85,690.76
846.47,87.21,203.7,78.85,88.3841,106.377,1033.66,1252,318.763,117.68,940.27
455.06,290.25,649.14,196.49,86.8489,642.73,1639.14,1733.41,1170.69,1459.91,2246.82
526.26,155.35,175.56,84.5,89.955,92.7532,602.605,980.582,797.941,752.78,475.84
941.2,699.22,443.94,107.11,90.0141,102.359,1161.8,2199.14,1966.61,1907.97,760.69
1594.01,354.23,442.91,31.43,85.9255,103.724,1239.2,2506.88,2237.3,2176.75,474.34
783.5,612.85,327.52,135.53,91.1591,113.934,1056.81,1872.06,1635.5,1576.07,505.73
607.77,461.42,179.57,166.98,93.0569,323.938,1414.31,1914.49,1226.96,1227.58,1182.55
1658.55,477.58,766.47,109.21,90.6473,169.28,3391.13,3659.32,2497.52,2863.19,2418.74
1301.52,1008.49,377.67,106.49,93.2868,120.752,2589.23,3704.32,2634.39,2552.46,557.6
549.18,337.72,744.49,624.05,89.8445,344.89,1154.32,2322.51,1646.04,1439.42,1513.64
999.95,766.06,425.82,52.98,92.0075,122.858,1725.09,2790.21,2231.52,2246.37,478.8
961.49,306.03,294.03,275.31,91.784,126.607,843.143,1849.93,230.658,478.03,1990.68
433.22,73.87,344.65,90.49,94.0779,110.411,722.874,969.577,561.899,436.32,791.98
494.4,86.8,428.06,35.56,89.438,117.628,725.936,1165.83,1029.7,1092.39,886.27
461.1,125.55,363.78,119.43,90.1181,106.735,1456.32,1544.65,652.447,544.88,592.79
1562.57,224.09,314.76,205.36,85.8312,124.606,1509.34,2743.38,2284.63,2274.44,737.14
810.45,93,653.92,45.37,90.4216,140.365,2382.07,2863.55,1659.54,1731.85,813.51
1598.25,397.1,304.2,192.75,92.416,125.94,1148.2,2728.76,2400.66,2326.7,679.78
2433.67,512.89,195.83,41.96,91.6831,67.3444,3426,4374.08,2977.61,3004.95,550.55
947.71,352.02,1126.33,56.23,87.6099,122.094,3815.3,3857.29,919.635,555.53,1182.56
785.73,454.27,789.39,35.87,91.0785,110.247,2004.72,2244.25,1252.25,1022.78,825.26
2073.12,234.08,291.13,78.68,91.6465,156.276,892.149,2720.97,2650.92,2706.14,839.81
1447.96,974.97,444.58,107.35,91.7429,108.15,2661.65,3701.86,2782.65,2827.62,551.93
1085.84,846.96,339.03,57.18,85.9421,106.572,1921.39,2624.79,1911.89,1777.62,396.21
965.35,663.24,896.13,31.2,91.2308,90.1655,3262.79,3607.46,1863.48,1699.31,1101.91
1763.4,1591.37,730.07,52.71,87.7762,115.947,3160.11,4168.26,2861.19,2584.7,2404.94
486.22,281.65,330.24,66.96,89.7973,107.31,1539.78,1600.66,610.379,1027.57,3389.8
1222.79,481.49,379.29,70.05,94.0344,124.293,1539.66,2384.71,1913.77,1846.81,483.01
1153.17,802.9,1071.78,524.75,84.3362,810.314,3488.14,3570.17,1188.21,687.72,1596.53
847.48,378.38,1091.43,167.63,93.6611,6513.92,7842.36,7968.59,1809.56,1725.04,1838.09
970.25,831.76,329.34,160.27,91.1113,102.969,2396.01,2740,1432.15,1137.17,754.9
1728.55,431.49,398.74,68.33,94.5905,98.6164,2784.45,3391.88,2109.36,1952.44,467.07
1138.89,1098.16,1088.08,90.15,90.821,356.735,3193.99,3580.51,1554.44,966.86,3302.07
546.19,388.59,737.94,256.76,86.1513,241.857,1159.84,1964.98,1784.2,1823.18,1262.68
1033.5,27.23,350.88,108.74,89.4971,115.473,1409.25,1536.08,750.482,545.25,730.14
1176.12,855.03,422.29,111.88,86.8637,118.06,4262.44,4547.27,1892.72,1731.36,609.15
1397.93,1367.65,810.77,646.2,114.417,943.081,5917.84,6190.11,1711.99,1024.92,2206.55
