ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
584.73,27.03,361.5,98.69,89.5906,130.606,1565.59,1772.83,881.122,833.24,1121.14
461.76,199.97,282.81,113.09,91.6052,99.5958,1981.13,2204.95,975.299,940.19,436.35
533.17,281.92,311.41,84.26,91.5637,123.692,1621.27,1993.6,1201.57,1220.08,430.76
476.58,260.61,79.12,69.75,86.951,114.29,1135.77,1419.06,918.973,980.51,262.75
456.97,253.81,248.92,193.79,90.2914,106.642,583.64,1260.22,1125,1116.94,442.71
1038.85,784.55,96.11,45.74,92.6566,110.164,1011.76,2000.29,1739.43,1659.39,194.02
1093.79,563.76,221.99,212.86,59.8988,105.882,1390.27,2119.51,1694.24,1560.86,509.24
232.67,135.82,375.98,163.08,88.0916,107.335,878.757,924.692,548.331,547.38,932.79
662.8,84.23,194.37,95.22,88.2388,86.5787,1378.82,1713.21,982.18,946.13,473.41
563.21,335.78,406.21,230.42,93.2565,498.438,1580.96,2049.9,1355.77,1352.64,776.22
524.9,453.81,221.56,201.38,91.4215,107.065,1316.07,1725.66,1395.99,1560.68,967.66
754.68,113.85,377.89,98.22,89.6306,115.508,2336.18,2372.13,461.307,245.32,627.42
1814.59,897.11,259.37,187.69,88.5057,123.168,2341.84,3288.72,2320.43,1971.98,910.9
733.29,674.39,307.49,72.48,90.0853,249.195,651.715,1836.74,1879.19,2053.73,840.92
539.44,369.41,99.99,94.1,91.3013,119.824,1205.48,1408.35,838.429,772.11,239.08
588.6,171.79,346.71,97.68,85.4423,113.016,1213.33,1378.37,960.719,1005.2,833.06
567.05,463.87,1163.81,54.03,89.9704,225.764,2239.35,2281.41,806.717,486.88,1342.14
141.97,127.82,534.15,57.83,90.8516,102.79,1502.2,1684.06,763.606,722.33,809.5
1075.34,270.64,342.78,57.54,63.9549,103.109,1999.31,2219.43,1155.51,1027.64,956.18
715.33,606.57,348.92,150.59,96.5958,99.2332,1507.79,2282.79,1756.7,1751.1,499.51
1618.33,464.14,1051.86,161.13,90.9056,234.439,3075.3,3346.02,1950.24,1658.31,1697.67
487.24,103.74,498.7,31,88.9191,121.324,1148.93,1156.86,352.507,199.97,529.7
250.45,171.8,478.51,66.48,89.3538,120.426,983.292,994.28,294.496,157.05,544.99
664.76,337.18,458.69,70.88,90.0177,118.442,1700.15,2076.22,1272.77,1195.22,529.57
612.78,545.69,3939.43,608.2,90.7354,3267.55,5318.64,6139.97,3573.86,3222.66,5213.48
633.28,126.32,466.35,131.26,92.3788,120.532,1733.19,2024.6,1133.72,1071.55,693.05
679.89,146.26,892.36,73.47,95.1196,130.017,1158.34,1881.78,1558.93,1486.68,1002.19
243.15,221.25,173.24,90.35,92.8265,553.112,2048.9,2145.75,702.105,764.75,361.98
415.42,146.69,524.52,43.52,87.765,85.5195,1001.72,1156.6,917.859,991.22,1120.62
447.96,379.67,300.22,96.49,90.1514,402.419,1286.33,1412.05,483.746,311.16,1246.58
911.48,265.07,1233.91,32.24,73.343,1510.22,2686.13,3526.26,2128.03,1949.42,1666.93
598.9,225.31,291.71,43.65,90.0018,68.2169,1109.06,1251.06,791.078,735.5,814.66
1846,1131,1024.06,45.23,89.8435,172.65,3196.57,4058.16,2868.55,2519.98,1261.57
887.08,517.62,1135.23,43.32,90.6165,123.625,2403.69,2741.49,1602.81,1318.25,1178.55
555.94,410.72,865.82,41.65,92.3297,106.68,1913.27,1918.46,582.944,338.73,1094.81
1235.51,197.98,641.64,73.89,92.8189,127.309,1603.53,2292.9,1629.16,1414.47,1086.82
403.32,79.88,1005.82,128.54,89.747,270.101,2559.57,3017.45,1370.54,1220.94,1844.24
883.97,211.29,1018.12,52.9,91.1425,126.517,1663.76,2175.76,1610.29,1455,1125.15
555.72,395.26,264.77,195.97,89.7821,134.4,1735.28,1888.64,827.478,640.87,687.49
544.73,182.56,271.03,232.7,92.431,199.771,979.025,1405.61,1208.28,1324.13,794.37
674.41,193.33,618.56,273.49,92.182,1768.83,2578.04,2784.11,912.858,841.84,1650.38
811.98,154.02,866.65,134.15,90.6786,1010.35,2123.78,2681.86,1679.86,1664.45,1066.45
453.61,66.74,480.04,160.09,64.3511,122.314,670.108,1309.12,1146.91,1203.95,1645.3
514.25,62.66,805.2,73.01,90.3483,471.819,2710.2,3020.3,1322.48,1300.76,914.79
578.57,250.98,320.61,99.28,91.892,112.007,2432.51,2678.76,1106.65,1073.67,955.69
386.59,325.31,949.01,32.67,97.2432,112.572,1233.93,1712.52,1315.57,1205.51,1098.09
1650.99,99.73,114.48,37.81,94.3528,59.0294,2259.22,2909.19,1904.51,1947.49,610.57
168.74,156.88,209.71,182.18,91.1415,98.7199,1339.38,1344.61,538.42,867.29,1308.58
1118.17,907.37,114.13,93.17,94.0277,84.7745,3178.57,3690.14,2098.8,2165.39,554.35
483.31,367.16,294.89,201.29,88.9484,109.053,1122.07,1367.67,908.486,779.73,496.18
219.75,94.79,253.28,184.36,90.865,110.781,709.388,773.498,399.232,307.03,437.64
576.86,159.32,878.19,71.87,90.2582,132.18,561.346,1763.69,1768.95,1871.51,1197.22
418.74,128.24,824.86,34.18,90.0857,114.646,1983.58,2191.91,1067.78,979.03,913.32
1966.47,1083.83,810.76,203.87,74.6761,273.372,4437.1,5180.76,2987.91,2658.01,1057.58
653.9,282.64,571.69,58.2,91.9863,93.9,986.223,1735.63,1572.97,1670.57,984.34
512.08,477.57,465.14,166.62,103.018,123.194,1212.27,1642.2,1220.11,1095.37,684.07
298.2,141.49,304.72,101.21,92.3677,126.551,816.814,912.421,709.527,812.75,1510.33
1165.06,912.47,577.43,38.32,94.6476,109.96,2631.86,3212.55,1925.08,1637.89,822.29
289.33,48.89,1464.43,842.72,91.1087,1582.71,3202.43,4088.33,1216.15,881.04,4872.56
514.79,376.37,590.74,93.11,91.0955,124.645,3497.52,3778.66,1573.87,1660.29,1039.16
1041.23,359.7,469.38,32.76,91.2864,75.596,908.936,1923.7,1775.51,1760.39,733.08
1010.43,76.31,564.02,56.36,102.415,114.924,2499.32,2585.12,806.843,550.77,730.33
482.06,60.79,769.21,60.9,88.125,120.834,1407.96,1444.12,590.996,423.95,1471.35
962,486.22,970.91,281,93.1144,1190.11,3401.03,3584.59,1211.5,800.07,1812.67
363.58,88.72,775.12,259.93,92.3531,661.505,1353.1,1932.95,1416.98,1440.69,1035.05
251.56,127.01,1377.7,30.29,89.3815,125.711,848.857,1823.16,1814.09,1951.73,1849.99
519.9,136.28,1026.37,38.87,88.4897,115.417,2227.39,2418.15,1112.66,932.67,1065.24
464.03,458.65,443.93,35.99,90.088,116.165,2367.05,2493.01,565.71,393.04,1406.44
1296.97,987.25,239.67,149.44,84.5828,129.583,806.555,2770.7,2462.44,2288.66,820.05
531.11,277.5,1295.15,235.01,80.9731,4684.73,6290.92,6409.92,1395.61,1174.41,1669.45
908.65,103.01,797.24,48.53,88.5637,129.063,651.701,1887.2,1740.37,1680.12,1184.35
735.58,588.53,280.67,246.39,90.7877,124.678,2291.1,2498.36,1164.23,954.18,626.49
1706.09,840.1,164.94,52.42,92.6401,127.654,1211.72,2817.43,2825.58,3029.28,684.34
487.42,482.13,64.91,53.68,94.6201,101.615,1406.82,1734.47,1062.62,1100.09,2007.93
749.39,385.73,359.11,118.79,91.0211,117.455,424.957,1631.13,1609.31,1625.18,477.9
590.51,157.77,945.98,32.24,88.642,367.412,1228.9,1742.46,1340.65,1240.08,978.22
487.41,321.24,707.55,55.16,91.9206,114.927,1491.23,2051.26,1531.79,1580.08,1132.71
566.06,364.71,489.97,71.04,90.7777,110.533,2563.58,2860.79,1524.71,1815.07,1572.46
1062.55,189.06,652.86,44.96,90.8688,204.848,1635.94,1961.52,1610.56,1727.66,2005.42
422.65,52.35,482.63,145.99,92.469,118.977,598.403,1212.13,1063.28,1064.28,921.43
752.72,652.62,1361.7,89.71,91.2226,562.437,3037.19,3089.35,734.018,346.39,2221.77
832.88,393.14,105.6,89.53,83.7965,115.706,470.674,1461.12,1401.57,1421.92,449.33
1392.05,121.36,349.94,103.74,91.5152,113.182,1916.89,2432.54,1547.87,1392.35,756.76
397.06,206.12,1053.86,33.49,91.8918,121.932,1644.79,1766.76,352.434,236.1,2253.52
539.06,409.82,700.92,59.95,95.5438,113.926,2440.53,2471.15,630.162,379.07,832.35
496.52,151.94,295.48,249.7,59.8847,119.373,991.604,1456.16,838.383,1552.08,2676.81
516.61,58.76,262.93,143.63,75.8473,118.69,2084.75,2259.61,906.563,888.62,406.56
328.16,97.46,271.02,155.04,90.8147,220.305,1682.29,1684.84,538.493,735.19,1263.28
716.18,508.16,587.77,66.59,88.2608,123.493,1428.87,1976.43,1195.49,892.71,1224.57
591.18,530.9,923.35,127.38,89.063,220.664,1870.38,2278.14,1520.44,1337.41,1050.73
702.77,324.97,954.46,270.71,92.881,661.615,2632.96,2947.05,1552.7,1401.77,1324.24
381.63,371.34,170.58,83.02,89.652,111.592,1954.32,2023.08,411.479,730.16,1620.16
772.83,426.06,393.23,103.9,86.8611,150.617,1797.6,2122.11,1156.71,1028.58,1151.7
1166.68,191.91,710.24,43.24,87.8005,99.3199,1698.61,2133.44,1418.11,1183.37,832.69
1508.13,529.3,822.85,69.59,106.401,123.257,3668.2,3935.59,1742.81,1396.71,892.44
666.27,288.74,639.97,35.69,91.0605,120.557,1360.7,1829.8,1365.67,1328.19,1496.05
634.06,449.95,878.57,74.82,90.3298,174.393,2035.48,2062.97,694.315,407.91,986.18
2031.5,723.65,107.18,93.11,89.191,117.132,3439.58,4356.32,2751.71,2707.64,233.4
507.96,256.18,326.46,45.37,90.533,617.81,3025.96,3192.69,1108.88,1157.53,460.81
939.43,464.73,294.42,115.2,96.6565,92.164,2053.53,2562.13,1593.87,1524.62,566.12
302.36,228.45,326.77,212.55,88.7181,115.872,822.649,1107.7,905.045,920.63,765.74
862.28,160.04,313.36,93.58,90.2571,92.3899,751.977,1493.4,1318.33,1288.06,636.57
671.52,434.97,289.71,229.3,92.6327,126.554,719.875,1732.54,1585.43,1578.86,519.01
334.47,238.36,234.75,214.78,90.2077,102.074,1134.7,1239.6,730.929,703.44,1124.19
356.97,348.05,807.62,240.37,91.6409,2355.41,3254.26,3293.57,774.511,534.72,1139.98
426.5,389.24,608.94,370.68,92.4237,888.049,1383.79,2099.38,1683.18,1722.97,1304.24
1147.31,791.63,210.83,90.63,93.652,120.247,1524.48,2546.54,2026.38,1929.09,585.8
816.13,344.69,1811.04,114.26,91.9099,1411,3298.76,3546.66,1843.47,1574.36,2279.76
828.11,765.42,627.15,95.34,90.7787,156.489,1471.36,2647.28,2359.91,2475.94,1163.15
1254.63,131.99,185.38,53.14,87.8766,116.036,1283.29,1765.62,1296.14,1194.67,286.97
652.7,228.94,609.42,32.6,96.8315,116.459,1388.77,1981.35,1494.53,1524.16,829.67
364.24,251.89,341.41,144.89,106.434,119.231,1742.32,1783.81,528.167,378.23,486.3
645.12,642.35,1526.27,74.89,90.3182,1578.32,3576.88,4090.96,2062.74,1781.75,2383.76
1294.16,329.2,202.15,103.07,86.6119,84.2906,1679.27,2550,1942.1,1962.69,398.88
367,180.14,732.17,64.96,90.907,259.746,2011,2405.21,1346.65,1374.7,847.09
261.4,149.18,380.41,120.31,92.8334,117.727,4211.75,4224.41,453.375,333.24,500.72
1132.82,383.21,128.44,30.58,92.0412,100.237,1542.99,2162.62,1562.71,1542.03,159.02
583.88,328.79,262.85,93.8,90.8376,119.722,1782.08,1904.88,623.872,618.08,1221.42
1082.72,352.45,1097.92,114.65,105.536,2217.63,3940.44,3968.75,817.673,442.82,1250.34
1053.06,329.93,270.44,181.31,92.5851,124.854,1793.22,2529.47,1795.62,1784.44,488.41
1025.64,735.55,403.68,62.46,92.3343,127.783,1862.48,2569.29,1873.23,1764.12,466.14
211.6,187.21,263.95,134.84,90.92,113.453,1281.89,1378.15,612.48,583.28,437.14
1397.36,799.93,1627.93,119.67,92.1711,225.862,4123.86,4440.24,2054.9,1512.23,1950.54
932.91,715.6,345.95,97.86,92.3117,100.302,1211.92,2404.23,1927.9,1788.8,752.32
1084.11,721.22,2219.03,94.01,90.2575,807.559,4878.63,4893.92,780.767,279.43,2454.46
978.11,92.34,231.82,107.03,82.4272,126.646,850.77,1621.91,1379.83,1375.77,338.85
457.85,74.72,1070.29,33.84,91.698,136.987,633.722,1664.72,1873.9,2215.41,1763.87
917.06,823.41,298.84,62.4,96.802,112.239,726.688,2121.81,2027.68,2011.09,361.24
991.38,518.5,1124.28,179.09,91.4747,253.372,2520.14,2836.28,1605.34,1259.4,1343.54
529.63,527.96,1146.94,828.54,96.1527,658.656,2182.21,3532.88,3064.98,3260.2,3301
269.21,53.89,278.63,128,91.3205,113.116,1981.36,2047.2,628.831,656.38,597.19
502.7,214.72,473.27,76.24,91.6125,95.6459,1503.6,1518.14,404.516,236.42,841.13
212.58,108.93,1498.48,105.57,90.9466,248.805,1031.54,2164.15,1886.17,1864.15,1653.05
390.93,262.81,192.19,166.97,73.7976,111.758,823.723,1057.26,759.913,689.96,404.59
661.63,582.32,1105.39,34.48,91.3457,110.888,2389.2,2392.55,602.402,291.72,1305.63
667.25,159.87,618.34,41.25,88.386,106.94,2172.47,2299.16,911.466,746.08,714.31
484.38,196.68,342.22,142.24,85.4492,123.137,969.14,1196.75,741.255,605.25,681.08
164.75,106.79,469.9,113.08,92.4914,125.594,1431.63,1468.41,459.319,363.13,645.95
541.72,385.79,645.72,43.94,90.8302,115.209,2124.5,2163.6,610.918,369.39,815.01
625.18,248.76,128.81,124.21,91.9467,120.204,1308,1504.76,844.457,766.59,320.14
478.58,352.68,1298.39,53.99,90.408,530.671,2181.38,2241.46,791.419,475.2,1401.06
693.09,266.91,1631.47,378.41,88.4939,1240.22,3103.59,3173.15,754.137,353.72,2368.37
538.76,25.91,376.81,41.69,93.5397,76.0612,1902.65,2115.73,1338.13,1938.63,1725.71
602.6,55.49,1187.44,500.44,89.1633,412.692,1522.78,2402.99,2004.21,1913.19,1806.17
604.35,393.91,246.98,91.48,90.3258,99.1791,789.256,1396.84,1164.49,1096.52,494.51
326.39,203.4,280.68,132.25,90.7162,107.352,897.646,1011.12,610.583,533.97,518.57
812.23,1.53,280.77,90.15,41.505,123.34,2317.91,2407.53,787.088,680.53,410.65
880.44,94.47,386.38,49.88,89.8848,104.508,1856.52,1970.33,1050.71,1080.55,973.04
270.29,64.92,418.8,147.37,89.9033,109.503,1172.03,1209.87,426.285,321.06,782.47
284.92,204.46,1389.6,72.05,87.4125,2991.7,4527.73,4809.04,1750.42,1781.64,1791.29
573.77,357.71,860.95,292.22,90.42,805.515,2195.47,2825.18,1612.19,1455.63,1461.73
706.54,332.45,292.1,188.46,90.1336,127.137,916.575,1757.27,1507.46,1512.25,575.9
270.16,168.53,665.95,46.58,86.1745,114.471,1427.8,1711.9,954.102,871.7,778.02
661.06,564.4,207.87,162.59,91.6956,106.465,2361.6,2766.64,1436.48,1365.78,489.94
808.71,356.3,303.6,179.12,100.198,176.631,709.772,1715.58,1590.69,1578.6,482.72
1026.89,744.34,212.08,70.63,88.3161,110.335,4060.25,4477.31,1870.85,1802.24,737.19
532.76,279.62,420.77,223.45,70.6161,124.186,2383.92,2690.36,1493.55,1658.28,856.82
434.31,66.41,809.93,72.21,95.6722,156.334,635.985,1506.15,869.239,607.51,1975.9
278.45,208.87,1311.73,1183.35,90.2484,3070.23,3947.77,4012.92,904.131,718.89,2540.46
564.06,345.89,163.79,42.89,86.4315,118.995,3845.51,3931.55,940.094,930.15,283.82
1938.52,319.47,943.18,38.65,94.0104,102.652,3756.41,4071.32,1784.08,1334.69,2877.3
293.18,52.89,680.91,48.99,95.8643,95.3338,1037.3,1185.02,684.344,568.11,770.77
1574.69,268.51,1039.74,31.09,95.6542,114.193,2334.62,2944.21,2070.03,1821.57,1154.66
729.86,697.29,223.84,217.76,91.6545,210.064,1495.18,2093.94,1452.11,1277.89,729.94
649.95,632.8,378.06,119.78,91.648,112.57,687.274,1793.56,1685.76,1659.96,497.84
1080.52,70.46,1058.53,41.11,92.7333,118.043,2423.73,2530.89,1035.82,720.93,1099.64
658.49,448.44,403.69,186.56,92.6203,123.345,574.729,1748.7,1662.45,1655.77,590.25
881.76,341,2789.65,212.68,90.0302,348.34,3472.54,4282.46,2553.14,1963.79,4109.81
514.2,355.54,482.72,61.54,92.2316,127.437,4266.15,4314.41,594.85,355.23,927.09
1520.61,247.51,690.29,36.27,91.9789,110.879,4997.2,5269.83,1933.31,1799.53,972.32
627.61,99.3,1927.9,151.79,91.8894,1304.64,2585.82,3089.09,1936.89,1736.99,2183.74
479.04,416.8,295.67,213.88,91.1953,122.888,410.875,1433.65,1437.89,1490.61,590.42
988.85,292.9,475.39,106.53,100.731,421.879,1520.98,1937.97,1417.71,1359.78,740.58
985.25,382.5,1068.8,93.31,92.039,1022.09,3177.83,3709.23,2030.71,1916.5,1162.11
1602,870.3,302.16,158.94,91.1287,110.143,917.937,2939.73,2835.44,2814.07,461.1
2264.66,1167.67,1496.18,146.69,92.1031,981.327,5108.04,5639.9,2819.88,2180.89,1877.56
700.89,355.07,591.76,86.35,93.4524,162.421,1488.13,1780.1,1211.86,1089.4,849.31
748.63,291.18,1019.19,31.04,90.1373,265.759,2390.64,2395.33,338.095,102.22,1099.26
388.21,110.55,219.37,159.73,90.4834,436.025,1192.77,1299.89,487.056,441.85,933.54
1608.47,331.25,260.33,120.61,92.3547,114.269,1661.05,2551.92,2044.56,1969.17,576.44
302.03,255.85,297.64,191.91,90.6986,119.666,962.496,1369.15,854.774,772.25,974.37
459.92,184.4,233.6,96.49,94.3489,125.224,870.064,1283.4,800.427,768.27,1166.92
831.62,421.75,334.11,199.4,89.092,109.243,1234.26,1953.75,1506.18,1393.94,1167.3
1183.77,863.95,728.64,97.25,91.008,372.79,2342.4,3124.01,2234.28,2029.29,875.59
1412.14,398.56,1922.6,52.23,89.3021,708.42,4316.22,4581.04,1985.33,1508.41,1974.83
496.01,339.14,118.73,114.89,88.9957,86.9146,1804.01,1904.95,690.953,569.81,295.53
570.03,418.84,705.83,546.9,90.9235,370.004,3040.18,3060.11,745.81,437.57,1313.03
144.16,21.02,75.97,36.42,92.3571,127.724,1058.12,1075.91,211.222,232.54,317.18
1437.14,578,136.23,77.48,91.9127,83.8767,608.548,2249.8,2169.38,2146.41,265.14
491.26,35.59,334.46,130.78,90.8097,118.332,833.433,1030.69,709.49,631.93,500.32
1207.23,336.36,139.61,87.72,71.0401,95.3805,1423.02,1963.15,1435.37,1326.7,496.25
697.83,446.7,70.96,31.77,89.0742,112.241,890.583,1419.34,1117.98,1089.86,160.27
677.03,562.1,535.48,39.4,88.3785,107.463,1339.12,1840.15,1505.93,1477.45,920.49
1423.44,558.78,1449.03,33.25,90.1857,765.077,3660.76,4057.01,1637.41,1051.54,2236.51
288.18,201.14,316.71,211.01,91.1359,123.58,605.54,1044.21,993.148,1065.78,760.43
1047.9,411.16,209.8,175.61,77.4212,95.6175,820.818,1918.75,1755.11,1724.46,501.71
204.05,24.24,917.47,35.58,89.9619,102.825,972.464,1493.02,1177.9,1206.3,1051.86
478.31,215.3,805.91,63.02,92.1468,122.127,1129.94,1921.81,1607.21,1662.01,951.76
596.15,227.51,1009.34,33.35,91.8802,119.337,3249.63,3397.44,1087.81,828.9,1159.88
442.21,139.26,191.45,39.45,90.53,50.0095,598.367,970.072,1027.76,1344.83,879.98
439.51,66.46,228.66,187.91,95.4284,125.368,902.971,1042.79,863.759,1091.07,459
957.08,513.5,490.12,72.13,90.3491,112.064,2101.75,2911.51,2083.19,2146.19,727.96
353.48,62.35,153.67,63.42,89.48,62.2155,866.306,1016.19,565.239,556.69,495.62
2287.42,524.12,913.52,32.67,89.82,106.306,3517.87,4046.34,2464.5,2112.14,1140.97
550.16,274.67,1136.8,153.66,90.8943,1314.57,2708.48,2816.65,1109.27,883.21,1419.57
611.43,306.92,536.9,142.35,89.2113,124.212,1670.6,1698.02,773.634,636.33,999.67
928.49,743.46,424.9,138.56,87.6476,122.66,2404,3109.76,2140.04,2189.53,878.66
1952.79,64.55,532.25,106.34,91.4977,120.912,3226.48,3846.98,1529.97,1208.11,2777.23
1530.92,386.81,431.54,100.7,107.747,117.003,3331.73,3630.78,1642.36,1386.43,572.17
960.97,593.49,956.25,329.25,91.3945,2085.34,6871.97,6978.54,1470.73,1273.65,1387.01
828.95,389.08,703.57,30.96,85.2149,117.536,1826.52,1990.39,1098.72,942.22,1308.16
1806.78,940.29,319.71,190.4,91.2447,124.438,2664.58,4005.25,2767.74,2453.13,1108.45
1207.67,708.54,110.52,39.85,92.0414,81.9233,501.985,2112.33,2276.9,2906.2,2275.08
930.03,447.21,675.59,30.17,92.5453,119.211,2878.3,3024.33,1195.82,951.58,998.21
788.85,167.91,1062.5,189.94,88.0298,777.351,2166.61,2533.74,1496.86,1369.29,1518.4
600.7,288.22,646.1,127.15,91.1685,150.223,814.768,1837.03,1648.94,1651.38,773.25
1922.96,784.66,379.57,69.46,91.6958,123.614,1083.2,3206.85,2993.94,2908.76,514.99
850.99,566.78,647.22,54.93,89.8982,114.279,945.789,2267.9,2186.16,2287.9,1244.83
1284.16,737.82,1623.73,30.29,91.4376,1341.13,4325.44,4410.66,1242,754.99,2536.37
781.81,484.49,982.2,45.89,90.1319,107.847,1956.94,2594.98,2096.6,2217.29,1720.66
979.24,592.16,327.68,30.38,92.0599,194.286,1787.51,2232.68,1528.33,1455.31,541.93
209.24,126.17,222.97,34.01,91.43,101.831,384.39,688.441,356.757,224.91,724.73
791.31,257.22,138.33,31.42,91.7157,126.111,1540.18,1875.19,943.986,823.93,581.16
716.79,703.45,519.75,48.18,91.5706,113.377,1719.18,2172.42,1480.03,1322.14,567.93
890.1,335.03,340.77,156.13,91.0783,122.793,5680.84,5727.79,928.746,709.22,986.7
364.9,236.23,252.5,115.89,92.2954,122.775,598.711,1009.85,742.509,627.37,625.9
1209.09,41.97,892.54,476.04,89.344,363.036,2691.65,2700.77,1384.7,1486.24,3040.76
375.96,203.02,941.09,151.45,92.9845,670.868,2521.83,2912.98,1523.94,1486.63,1126.92
797.78,611.13,750.92,69.77,96.2805,507.713,1005.04,2289.07,1972.8,2016.77,2016.4
348.43,81.76,468,44.17,89.5697,107.461,726.694,950.248,523.723,387.44,837.82
266.23,123.04,213.18,197.42,87.2112,122.069,312.04,846.257,787.563,787.12,410.6
828.47,123.71,922.3,835.24,97.0351,1632.83,2878.31,2909.26,587.046,322.85,1931.48
870.58,675.63,1495.47,34.59,89.8449,121.684,3079.17,3083.46,1271.61,1023.02,2692.89
225.28,188.06,2597.89,759.01,92.7805,2918.51,3206.73,3906.35,2250.7,2229.99,3396.95
416.18,111.63,691.15,61.35,90.6904,116.988,1566.92,1675.14,734.786,580.12,752.5
1115.68,771.94,392.48,203.4,93.3045,125.446,2747.51,3673.66,2007.33,1757.58,2031.76
589.91,459.41,165.29,38.26,90.7901,68.9251,929.673,1262.42,1204.67,1396.27,781.58
263.66,171.66,414.65,48.86,92.6565,117.891,1830.21,1921.11,739.175,747.81,610.66
1491.67,619.14,112.03,67.28,90.7521,105.166,4425.09,4841.34,2001.89,1900.94,303.18
1316.09,562.77,69.4,31.81,88.5403,29.5555,524.862,2042.08,2021.98,2070.42,306.72
839.35,616.93,227.82,76.58,36.7751,118.7,1219.91,1902.79,2054.87,2639.84,510.87
234.29,117.68,558.69,89.56,92.9796,123.902,894.036,1026.83,594.417,470.01,648.25
973.93,0.94,630.44,216.79,105.874,1107.8,2363.36,2429.81,784.491,632.2,936.43
1165.42,74.47,249.89,83.1,90.754,113.335,2592.9,2817.47,1480.6,1640.2,829.13
311.83,233.06,799.98,75.47,90.3684,123.306,1341.39,1738.7,1172.33,1091.9,875.45
941.28,927.31,298.57,91.03,91.219,111.181,5938.02,6248.08,1994.8,1900.13,436.1
711.18,552.08,979.61,786.57,91.064,593.881,3731.8,3764.13,1032.04,612.79,1903.38
1210.73,81.45,515.64,34.58,92.0998,111.216,2015.59,2463.81,1507.8,1399.44,660.29
940.8,635.58,299.65,95.81,93.2633,106.174,1011.73,2115.73,1874.42,1879,1139.36
1155.31,92.4,410.19,83.58,91.7151,117.233,725.243,1761.01,1897.48,2174.37,1260.75
1400.67,479.89,471.53,164.33,92.4943,130.931,2235.19,2914.44,1668.91,1273.84,1439.21
488.94,341.5,412.76,45.65,91.6422,371.695,1978.08,2335.35,1210.52,1184.79,656.73
709.15,387.14,312.24,58.12,90.3174,88.016,1295.88,1895.1,1213.18,1038.29,801.28
420.87,250.74,196.71,163.18,91.9805,113.048,634.671,1062.05,1073.48,1242.84,946.78
372.13,324.5,753.31,449.48,91.1714,819.667,1808.34,2558.73,1849.51,1882.1,1270.95
596.32,555.74,390.23,120.23,90.3794,117.044,1497.04,1677.8,967.882,775.01,510.46
1238.84,880.9,612.76,61.76,88.9595,127.718,5305.85,5503.62,1732.07,1413.55,813.22
838.67,373.27,410.4,146.14,88.5232,124.113,942.076,1925.02,1801.83,1896.19,886.7
642.51,627.55,635.95,34.17,85.9471,113.682,2191.68,2273.67,972.012,752.73,877.39
707.72,34.88,270.62,261.51,92.9177,123.437,1458.95,1499.55,548.096,377.37,658.78
1423.42,749.46,305.01,249.07,89.1765,121.364,2933.58,3486.29,1495.8,1041.54,1755.76
180.85,105.86,574.58,70.24,90.4123,124.17,2316.05,2460.41,921.262,975.98,818.97
1209.88,135.25,205.91,117.43,87.0047,127.901,1314.95,2064.53,1623.85,1620.17,1086.96
2402.96,204.98,274.07,35.13,90.3203,81.3613,992.433,3028.46,1818.09,1282.26,2334.55
926.69,450.89,1627.54,37.21,91.4805,1142.77,3472.14,3670.54,1602.24,1219.11,1977.49
982.35,400.39,577.54,39.81,91.6806,107.983,1826.97,2383.79,1785.49,1817.51,1138.68
929.33,680.36,727.79,31.48,91.3435,251.526,2135.21,2412.95,1309.33,985.96,844.41
897.42,305.22,129.59,63.92,91.4834,108.007,1142.1,1539.44,1029.61,888.94,612.09
