ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
383.66,98.68,291.09,269.38,87.0095,151.721,1745.73,1756.21,385.449,277.05,892.19
122.19,99.27,496.68,140.08,91.8222,125.131,2273.94,2423.36,827.093,887.57,1146.55
1851.91,1166.46,366.63,171.33,90.2443,109.883,1974.73,3616.15,3311.42,3349.01,1314.47
811.87,274.79,1000.64,39.94,89.7699,537.157,1996.54,2569.22,1361.69,1008.38,1693.48
499.45,271.32,387.29,40.49,88.2089,219.146,527.493,1275.29,1253.91,1354.67,492.51
656.44,287.77,626.28,67.32,90.8921,2792.54,4797.53,4959.62,1295.84,1220.18,1332.08
776.52,546.74,382.85,100.15,93.9522,1812.03,2953.59,3384.08,1671.57,1678.31,602.28
844.52,55.17,336.69,220.93,93.8705,125.549,1646.8,1803.04,818.273,618.19,749.12
830,719.3,926.64,38.9,89.5504,104.893,2740.58,3085.3,1178.14,716.1,1932.99
348.35,252.24,101.49,44.84,91.0997,336.658,1816.57,1927.23,89.7664,358.58,1400.96
246.33,91.15,191.61,160.62,91.7404,95.1457,1321.36,1484.65,663.478,647.04,352.23
2162.42,215.98,1280.01,184.55,90.5266,253.558,3760.67,3880.95,1462.05,893.79,1680
580.43,339.34,802.91,284.52,91.3166,1647.47,2790.52,2929.48,1129.51,884.82,1200.44
515.54,378.51,883.39,40.28,88.9216,124.472,1461.91,2307.17,1749.56,1704.58,1120.7
1653.09,500.37,259.75,80.76,84.5562,95.3485,1084.63,2692.16,2425.31,2378.62,447.39
1166.05,495.52,530.56,111.98,110.642,123.737,1327.16,2329.67,1807.36,1555.1,1375.43
300.88,70.45,845.72,86.32,87.3926,247.937,634.091,1370.62,1562.48,1959.99,1861.9
699.03,87.44,346.73,43.82,125.217,119.882,1182.63,1248.68,277.85,152.37,1482.48
522.79,355.29,329.58,221.46,90.3196,119.891,897.586,1677.13,1411.52,1404.88,551.04
344.81,151.15,485.65,40.04,88.7491,125.404,1720.23,1817.03,687.517,597.36,625.78
1041.79,605.84,976.53,47.85,98.4692,124.397,2567.77,3077.97,1793.96,1475.02,1216.03
175.68,137.63,1369.17,30.8,89.7838,160.952,1129.96,1966.66,1701.74,1842.68,2712.36
976.6,461.15,536.05,108.53,92.5603,117.669,1537.35,2114.04,1602.01,1455.54,644.58
590.85,229.68,579.92,37,90.2429,103.119,1828.9,1864.33,108.102,14.28,1237.51
450.24,154.79,331.86,155.64,91.3212,127.015,793.242,1281.63,1217.04,1438.6,1102.87
401.8,40.51,328.56,243.43,61.8956,134.357,1187.66,1285.22,360.395,174.57,890.86
811.69,387.03,898.25,134.02,94.7585,202.041,2022.13,2331.96,1628.37,1570.84,1387.11
816.95,424.83,1005.28,90.5,90.878,208.141,3225.65,3932.77,1780.76,1492.01,2533.15
687.8,484.12,1039.51,42.02,96.5679,166.977,2328.19,2363.41,760.19,435.29,1081.53
978.14,181.87,386.02,150.91,91.9344,368.451,2355.46,2859.25,1640.4,1658.82,663.87
490.2,385.65,749.22,36.29,89.035,115.181,1559.98,2203.3,1484.27,2130.16,3094.77
574.1,518.72,225.21,65.96,84.1807,104.465,1374.17,1833.38,1189.32,1118.52,662.32
687.96,114.14,120.87,54.79,89.5779,112.108,1278.69,1457.19,735.751,661.36,254.95
1386.91,173.75,803.74,308.6,87.8666,1047.13,3483.97,3984.91,2092.34,1962.51,1112.34
306.19,279.67,175.44,115.36,92.7134,120.16,666.513,969.915,762.327,749.23,335.55
714.08,370.66,837.53,120.51,90.7712,1491.58,3878.18,3949.8,1195.72,1096.39,1528.5
772.11,206.2,564.08,83.22,92.5771,113.506,1424.24,1815.86,1207.65,1062.42,748.46
520.02,386.96,579.81,72.09,89.9704,114.666,1464.57,1593.17,562.135,400.98,1574.14
1025.09,92.07,278.68,213.96,92.3223,122.234,785.456,1765.02,1569.74,1551.97,492.64
381.76,65.79,717.16,72.27,89.8588,126.753,1685.09,1993.44,1063.27,991.15,1132.71
555.88,486.55,770.87,56.26,91.1076,485.714,1024.36,1935.05,1615.18,1531.33,1188.81
530.6,358.33,146.34,128.22,92.4727,92.9529,1153.3,1423.7,1040.5,1282.1,1271.69
602.84,281.23,308.58,138.1,92.0186,111.714,1319.65,1496.55,1189.87,1499.73,1719.63
607.9,270.99,378.42,95.31,86.4175,110.626,664.69,1487.89,1298.68,1261.51,505.78
429.21,335.82,438.88,55.01,92.3121,110.481,1114.31,1488.49,1063.73,1010.78,493.89
301.14,129.5,340.67,226.48,90.5481,127.158,1118.84,1186.48,531.255,410.16,681.15
1413.37,247.86,501.89,64.92,90.053,105.913,2336.84,2584.92,1045.17,810.17,1663.62
1802.84,681.95,384.01,261.3,91.6031,508.408,2333.96,3279.75,1590.79,1030.24,2316.68
383.28,298.01,676.98,64.31,68.2859,742.526,1690.97,1943.68,1043.85,937.2,741.29
497.13,437.8,332.48,123.74,55.7753,122.868,2331.99,2681.73,1232.38,1156.82,995.96
985.19,475.23,405.78,131.39,90.8598,126.505,1401.01,2088.6,1655.31,1548.09,1058.95
381.95,211.19,335.07,115.36,88.9122,120.262,2185.5,2332.37,834.143,754.48,500.96
705.84,390.59,136.01,106.34,88.0532,90.8499,1104.69,1412.9,1152.5,1215.24,1437.87
800.56,773.83,1503.77,330.13,90.9059,563.841,4577.61,4584.27,547.402,169.57,2657.63
239.04,142.58,1494.15,132.19,91.1297,1659.23,3617.58,3932.64,1651.8,1577.08,2255.03
793.82,124.8,1125.26,140.33,88.6401,1311.49,2728.43,2840.14,1096.61,831.73,1265.59
1199.92,898.24,283.91,238.2,97.999,123.021,2101.08,2640.47,2044.04,2453.04,2679.93
987.34,130.67,859.61,90.96,90.2134,2301.12,3548.79,3565.27,907.083,808.61,1764.94
731.9,472.28,158.75,104.71,91.2642,101.271,1877.54,2108.86,1109.68,1033.7,726.12
324.7,65.23,2150.09,869.68,81.3342,2658.64,3454.96,3890.98,1898.53,1782.69,3019.77
504.69,390.97,823.78,61.2,94.576,125.891,2131.57,2199.29,965.061,1003.15,1928.53
834.42,108.62,906.56,34.61,91.663,913.322,2453.64,2556.61,1084.97,920.07,1203.76
1398.16,505.45,487.93,42.2,92.1187,105.832,2010.69,2786.96,2109.16,2045.86,978.17
248.33,48.76,878.17,40.39,91.3707,122.599,797.548,1271.83,1104.18,1111.91,1247.94
309.09,101.8,314.57,64.7,88.751,112.447,1030.59,1086.82,470.445,392.17,379.27
1564.29,873.39,287.03,202.21,92.9137,126.884,3613.12,4146.24,2756.04,3137.91,1881.92
877.09,735.5,143.03,96.01,92.0446,115.647,1381.66,2234.7,1657.01,1652.45,1167.86
347.1,179.93,329.56,228.23,89.2742,122.621,1202.33,1479.19,911.03,857.61,557.79
831.61,831.31,860.08,124.01,81.4218,224.529,5473.81,5529.34,760.455,358.52,1508.38
525.5,379.71,272.49,269.2,86.9836,118.918,859.477,1571.43,1607.38,1929.92,1579.85
361.81,74.78,325.63,40.17,90.1622,103.334,3194.8,3210.1,474.53,612.1,1396.16
874.63,266.61,571.17,94.82,83.8387,124.12,1025.07,2034.96,1768.57,1755.75,665.99
924.41,380.18,114.93,87.43,91.4057,64.0363,829.633,1691.27,1490.39,1494.8,202.36
437.33,261.16,851.04,42.41,93.4224,116.7,1454.21,1613.41,274.291,66.12,1559.52
609.76,528.08,359.55,35.01,87.368,238.366,655.128,1614.34,1571.19,1672.59,394.56
931.23,797.26,257.1,117.61,88.7105,109.918,695.545,2152.4,2052.68,2044.21,458.29
147.69,118.03,414.82,94.13,95.4673,111.553,1954.99,2082.75,801.003,866.97,660.45
144.45,99.6,286.19,154.71,74.3767,110.711,1120.89,1177.66,400.481,311.39,493.02
361.7,107.52,737.06,36.72,89.9085,126.881,2381.36,2502.52,1080.71,1175.13,1495.29
1261.25,736.91,378.65,48.01,89.9956,103.552,2626.08,3139.75,1861.61,1677.57,613.79
624.63,286.07,70.05,38.98,92.3681,206.58,824.065,1231.03,888.445,946.56,451.23
428.57,131.66,303.2,156.82,90.1404,114.612,503.415,1034.89,1018.96,1160.97,1107.26
245.48,114.77,2010.44,49.8,89.9285,629.153,5071.53,5348.4,1849.17,1701.83,2060.24
1467.09,1.31,135.33,98.2,215.402,107.282,2336.44,2653.61,1796.38,2200.2,350.56
493.13,335.5,277.25,100.15,89.2431,121.92,1668.95,1763.27,731.289,610.09,427.1
729.17,525.82,354.04,97.2,90.6763,111.444,1108.45,1725.2,1387.22,1271.1,586.85
524.47,349.34,387.16,133.18,84.1558,161.086,1320.8,1427.04,693.853,502.09,641.46
636.74,440.15,811.34,38.84,91.225,105.064,1958.48,1971.89,526.322,260.65,913.21
1324.96,713.03,950.62,686.27,91.278,466.474,3530.62,4389.23,2524.89,2041.84,2504.55
889.51,155.31,381.56,99.94,95.8067,108.491,1277.97,1635.28,1112.51,974.46,533.29
641.75,438.33,220.92,43.3,79.7802,95.9527,1925.82,2122.28,939.228,868.23,837.7
499.79,165.62,214.06,81.6,92.3381,100.668,339.027,1000.58,1069.71,1215.52,798.33
640.67,195.02,1231.13,69.93,87.34,525.664,1855.83,2248.16,1466.05,1286.09,1591.54
611.46,514.35,161.38,115.87,89.3125,121.48,647.615,1475.96,1390.68,1422.77,489.22
809.75,117.45,498.28,87.87,81.4535,120.667,1373.74,1642.98,1048.67,916.65,635.45
497.25,432.62,219.67,209.46,117.859,102.56,753.317,1539.68,1370.94,1396.43,566.99
383.28,254.85,930.31,44.56,91.8104,117.533,1561.08,2200.55,1492.89,1412.88,1106.75
699.25,543.92,909.05,158.85,93.9799,344.882,2269.57,2697.93,1751.55,1645.09,1421.34
536.42,479.44,167.01,112.91,95.8238,112.674,933.976,1454.71,1146.38,1100.27,313.2
716.93,424.13,469.05,31.22,91.3154,114.208,1715.86,2361.37,1717.67,1811.31,691.13
364.99,237.05,291.81,242.42,93.5822,108.321,418.693,1172.81,1107.08,1105.26,534.23
157.03,10.44,213.18,61.27,94.0829,120.564,664.147,697.176,253.23,202.91,345.68
294.24,160.18,1217.04,34.89,88.863,111.179,1699.04,2315.4,1731.72,1831.53,1558.94
835.49,48.19,584.05,50.11,88.2869,125.712,3738.42,3878.13,1387.07,1538.84,1473.2
546.34,299.7,265.69,242.38,92.6096,125.071,3322.67,3508.88,1208.19,1183.79,508.07
762.64,231.81,639,91.09,84.2744,126.023,936.103,1829.41,1610.45,1575.87,730.09
1082.19,738.19,1153.7,31.61,91.5034,777.338,3314.62,3409.76,1195.05,755.88,1226.81
800.02,594.08,734.21,41.56,90.473,97.7704,2822.09,2901.29,991.005,692.21,775.77
306.51,275.14,860.79,55.29,91.1163,125.702,1251.19,1607.24,1125.09,1014.08,916.08
858.21,316.48,1286.31,51.47,90.4078,1158.25,2793.1,2904.4,1280.18,1010.19,1662.99
242.38,48.2,297.35,161,90.2821,125.526,750.805,778.413,334.606,239.4,513.84
330.77,134.14,477.98,98.27,89.5149,113.8,825.896,1072.36,754.892,672,682.83
230.32,148.08,929.76,38.37,90.6399,111.273,1311.99,1439.81,958.9,988.02,1507.3
477.65,8.34,850.13,38.6,91.0138,117.648,1883.69,2316.67,1040.11,798.82,1419.19
551.93,201.93,239.57,124.86,77.4338,110.7,989.956,1248.3,1099.72,1295.73,1064.13
596.21,419.01,94.91,33.07,90.6258,119.445,1268.4,1621.41,1234.35,1450.89,630.4
221.78,144.57,894.93,55.2,88.1108,162.685,2091.28,2337.07,1112.52,1055.83,950.13
1079.56,479.21,779.19,190.93,85.3431,1183.67,2707.14,3225.97,1960.13,1837.03,970.12
444.43,319.43,298.37,77.56,94.1541,112.746,1119.15,1583.62,1051.06,985.19,1054.91
257.27,76.21,335.76,168.03,90.6255,107.697,464.775,926.266,740.2,676.25,662.47
800.07,156.46,764.33,91.51,90.5206,129.432,3265.02,3432.17,1236.55,1069.5,1030.35
1377.45,1082.27,180.88,171.81,87.7298,121.148,1169.26,2908.89,2842.5,2968.09,862.39
971.1,443.55,154.65,31.11,93.0428,78.983,382.764,1628.15,1594.53,1605.93,234.27
391.3,31.71,330.18,86.78,100.959,125.468,1360.52,1370.57,650.559,964.72,1692.13
894.59,67.94,154.29,88.77,89.1984,123.142,1008.03,1257.79,875.254,792.04,310.88
527.41,474.92,434.35,106.53,93.4162,108.143,476.834,1607.38,1526.15,1517.34,540.88
726.27,106.19,510.01,121.76,90.4724,123.929,734.369,1630.32,1648.29,1873.08,1151.31
585.5,471.1,583.32,42.47,91.47,109.863,1572.83,1714.19,869.824,644.15,670.88
529.27,240.68,492.59,121.9,92.3292,123.193,2950.19,2955.03,431.78,240.46,775.3
455.41,352.83,345.08,99.25,90.5913,104.93,1195.18,1266.74,714.093,614.45,792.4
294.86,240.16,759.61,30.9,95.2178,84.0803,1613.76,1907.36,1100.49,1042.11,920
795.25,235.35,527.8,43.52,90.6564,116.536,1283.23,2035.87,1658.01,1730.41,717.68
658.17,286.52,827.14,69.69,97.8358,124.002,1588.99,1868.71,1147.14,931.83,940.45
743.72,191.89,300.55,129.18,86.1328,127.141,1252.87,1384.66,932.265,901.96,1364.27
966.85,547.82,750.43,49.6,90.1501,117.723,1443.87,2423.72,1960.6,1805.67,1067.52
467.4,56.92,645.73,582.05,92.2169,453.648,1556.91,1843.67,1072.38,868.56,1643.81
553.72,503.87,474.37,102.55,92.0003,118.149,1603.4,1729.54,851.919,640.74,667.47
809.08,356.33,262.01,226.5,91.0768,112.474,1933.26,2457.42,1593.7,1611.1,697.24
147.59,121.12,148.26,71.5,92.0542,129.517,437.531,548.445,323.226,261.47,390.72
746.78,467.32,195.09,115.33,96.2713,111.055,1151.77,1844.81,1452.42,1451.75,640.25
709.32,660.91,449.21,97.55,92.4858,123.036,2551.91,3183.98,1768.04,1646.95,848.83
1147.18,499.78,412.92,95.5,87.1392,113.586,1939.81,2300.16,1509.06,1375.85,1103.92
1022.42,864.77,413.66,84.43,89.7808,113.956,1023.69,2471.81,2138.14,1980.62,796.33
785.15,519.71,272.24,119.08,91.1993,95.7259,1840.79,2156.05,1833.36,2396.5,1738.66
572.55,186.4,382.09,153.77,92.4204,105.556,1335.28,1788.76,1244.86,1251.46,535.86
260.92,256.1,413.36,63.39,92.2024,118.766,801.668,1202.05,891.334,850.33,598.81
225.01,77.05,461.96,63.77,91.0409,106.822,516.002,953.428,96.3114,513.33,1812.92
1023.52,391.77,408.24,117.11,90.2028,109.736,1560.75,2125.42,1619.48,1579.22,1229.39
629.82,437.38,449.52,89.92,92.4508,116.9,2219.9,2715.99,1784.7,2017.63,966.53
1169.25,265.66,64.31,56.58,91.1819,102.564,956.539,1675.61,1435.56,1448.87,635.39
1115.65,94.54,2097.31,114.7,91.8378,291.16,2893.22,3481.92,2279.65,1945.28,2373.74
657.72,150.27,445.14,39.17,93.8418,86.2169,1461.92,1497.96,522.971,340.36,543.12
549.1,419.86,244.81,113.67,90.944,108.941,1303.48,1503.33,884.408,757.43,358.48
385.5,218.22,422.65,48.87,89.9877,113.6,692.595,1203,1034.6,1046.64,471.52
293.55,28.44,252.34,186.69,55.7303,110.761,785.38,1022.31,705.567,707.89,439.03
434.89,301.79,451.42,119.14,94.2703,122.134,801.721,1321.15,1093.44,1021.25,570.56
755.51,682.63,263.21,216.75,90.8061,123.4,758.813,2018.22,1866.64,1848.02,510.6
235.47,91.97,319.97,41.01,43.5014,420.566,804.896,1031.89,942.043,1379.87,686.76
955.6,95.22,1155.45,323.16,89.3127,1224.15,3163.4,3607.97,1533.72,1205.33,2248.4
970.1,128.06,482.63,141.46,91.5294,140.231,1044.71,1872.25,1644.99,1691.23,1068.74
359.38,147.57,1195.19,34.07,71.5662,164.49,1601.54,2089.78,1661.59,1798.89,1998.55
343.56,287.91,893.76,63,90.8463,133.571,1009.1,1859.37,1737.26,1926.59,1365.16
395.8,178.62,579.32,52.47,92.8745,110.362,1157.13,1386.56,880.51,787.16,631.79
541.76,525.71,340.53,55.45,84.6659,123.636,3069.11,3283.4,1564.31,1868.76,1235.75
691.7,495.65,267.16,252.14,92.1204,125.327,1431.52,1859.27,1302.2,1177.15,519.3
304.26,151.38,142.58,89.99,76.0303,107.396,1648.67,1764.26,532.108,439.85,436.84
567.85,497.8,206.41,200.64,90.0743,143.741,1520.6,2072.76,1324.54,1229.34,546.3
906.07,386.3,294.81,126.07,83.5725,116.518,1792.18,2152.3,1317.31,1198,420.88
455.18,325.29,510.29,40.74,90.3805,99.5401,1545.3,1592.4,528.256,328.54,660.76
746.82,194.42,1314.93,67.82,91.2911,437.961,1949.83,2543.3,1158.06,801.72,2760.01
943.59,55.86,491.48,42.99,91.1392,99.8888,3613.78,3829.16,1305.76,1220.78,600.7
575.29,350.91,180.64,179.86,90.2555,89.5871,659.09,1329.29,1183.89,1152.23,360.5
259.7,16.48,376.4,48.56,90.3605,117.725,748.602,947.398,119.788,121.05,1247.38
381.55,212.84,321.61,214.13,90.6757,123.207,1905.26,1910.64,338.649,182.86,685.82
428.9,149.91,378.65,103.77,87.9336,120.913,994.73,1296.99,912.788,886.48,561.78
893.2,548.75,611.96,182.46,90.5274,951.112,3043.06,3480.09,1845.98,1774.21,906.27
551,249.99,603.75,89.98,83.8773,121.813,2476.57,2546.66,821.749,649.47,693.73
152.59,82.57,471.7,66.73,104.217,89.8322,1855.31,1880.53,382.49,281.21,587.45
147.18,123.63,1199.84,600.65,92.1212,1704.71,3043.19,3110.74,674.968,599.19,1800.49
360.9,357.09,362.52,229.59,87.3283,139.47,1380.67,1463.58,638.378,457.93,688.7
199.91,192.49,339.27,156.14,90.8335,103.104,1349.22,1478.05,638.617,550.65,534.93
324.17,263.09,244.85,102.21,91.0402,124.646,549.568,1013.4,870.371,854.47,821.5
589.39,194.1,392.02,118.45,76.324,120.751,1200.93,1435,1047.9,1571.78,2371.97
789.64,484.56,100.74,35.37,94.0862,96.0629,1011.18,1531.2,1238.58,1211.47,720.71
389.08,349.73,214.83,183.87,90.9967,113.504,2565.95,2738.09,967.448,899.23,477.09
1093.12,267.69,1737.57,42.28,89.4069,191.752,6485.65,6615.41,1622.58,1191.52,2026.52
1525.5,70.65,247.82,222.94,90.527,469.822,1242.11,2072.49,1791.93,1932.58,500.77
522.52,91.82,419.63,126.35,85.746,109.999,1214.22,1382.42,777.907,669.22,545.98
442.79,198.16,475.04,42.62,83.7883,125.626,2168.81,2203.18,714.381,669.58,788.33
1333.29,864.61,164.52,133.33,97.288,115.573,1264.01,2594.32,2285.92,2195.96,297.85
429.41,141.07,861.04,37.57,91.7605,104.791,530.906,1541.94,1420.83,1395.34,1407.69
272.75,168.37,874.19,33,89.4147,125.604,614.44,1448.64,1309.88,1294.58,1006.2
546.89,539.72,646.11,52.02,93.8184,111.784,2715.76,2852.02,1306.13,1314.26,1273.65
423.69,268.53,274.56,267.5,92.2989,126.894,1367.33,1483.93,770.436,1824.39,2977.08
736.19,189.17,336.6,88.45,88.8052,122.587,494.818,1420.58,1234.06,1166.26,1003.2
271.47,114.55,308.63,122.91,91.3888,93.1392,939.206,1214.78,754.104,726.6,602.53
416.25,104.94,267.26,239.99,88.3102,126.257,516.814,1141.66,1103.49,1196.17,718.64
667.75,287.99,501.97,128.78,88.4286,116.492,1524.32,2091.74,1426.2,1352.09,726.79
207.31,112.84,1040.84,74.85,91.9369,217.234,1171.66,1671.17,1247.56,1197.15,1115.69
755.46,213.61,343.84,138.46,91.3906,113.896,2027.98,2104.06,790.597,624.87,539.04
291.24,234.26,319.18,51.87,92.4342,109.759,761.427,1085.22,1011.01,1592.92,1656.24
697.73,297.97,267.89,191.59,82.0671,107.679,1894.22,2284.64,1352.27,1343.62,509.62
616.86,452.89,484.34,140.43,87.1512,114.747,1526.98,1723.97,1006.28,1929.08,5744.43
703.24,189.07,892.01,59.7,90.8633,124.25,1777.44,1937.13,1221.65,1143.82,1328.46
1184.8,404.42,556.56,52.48,99.3615,120.469,1464.41,2226.33,1816.34,1703.76,644.5
315.79,297.63,522.19,66.32,93.1995,123.527,1256.8,1260.88,407.808,255.77,731.52
184.3,151.1,621.28,121.61,87.0703,120.627,1544.21,1811.7,1008.51,1010.43,816.32
789.83,589.25,164.92,107.81,93.3662,122.313,1217.06,1848.98,1443.47,1373.85,314.24
345.12,141.31,187.28,141.3,91.2168,124.822,1292.02,1330.17,189.226,66.34,667.01
515.31,291.41,561.58,54.06,91.6239,102.668,1268.97,1535.77,1091.13,1045.7,846.83
620.59,77.61,797.02,187.36,93.5051,790.767,1202.46,1735.79,1240.37,1180.83,1067.71
1034.81,224.68,536.66,76.31,89.8276,109.661,1836.2,1988.15,989.696,743.72,612.97
678.45,375.11,345.01,273.71,98.9494,126.845,593.153,1760.23,1678.37,1697.43,618.72
1732.99,469.66,317.32,60.15,90.9809,122.716,872.294,2605.98,2524.18,2534.33,663.68
792.36,485.89,264.43,186.47,89.7568,120.994,1804.05,2040.98,1427.23,1531.21,1238.49
438.95,140.61,554.17,82.37,89.4096,104.488,549.219,1329.2,1201.42,1191.21,684.17
720.9,714.33,535.48,91.19,105.049,119.87,1068.71,2174.62,1968.45,2010.78,1425.88
303.82,289.46,329.56,103.53,91.2125,100.676,969.48,1393.98,1563,2702.98,2574.25
888.4,883.06,272.85,179.7,91.0077,126.131,1361.14,2396.95,1909.44,1743.59,860.23
737.72,693.86,1715.66,621.29,90.4359,1959.45,4139.97,4231.7,1228.42,738.93,2538.29
211.66,122.15,197.89,172.36,86.965,127.089,724.535,788.03,609.844,1071.62,2172.97
907.78,280.2,792.51,509.25,93.4742,320.064,2523.43,2633.65,1155.84,831.24,1376.49
696.5,89.42,933.39,33.46,94.9989,111.672,1761.89,1873.63,940.519,747.24,1412.85
292.84,265.97,104.84,95.81,90.5884,113.175,620.14,795.168,362.412,291.49,1334.89
249.69,187.53,629.62,59.85,88.757,123.744,1913.66,1933.22,589.816,501.3,944.42
1541.78,894.84,601.99,54.23,93.1775,119.405,2347.2,3122.14,2319.36,2089.54,927.36
849.89,322.85,897.91,83.78,91.8808,561.395,2276.77,2319.05,1196.09,1210.61,1914.66
1927.72,418.43,903.05,60.98,90.2999,141.048,3155.79,3565.43,1941.17,1520.81,1126.17
581.06,213.94,940.37,38.76,93.2562,144.899,795.221,1783.75,1648.17,1615.1,979.13
314.04,218.11,569.92,35.33,92.585,120.803,1698.73,1917.83,944.573,883.05,605.25
470.88,220.37,638.76,53.04,89.9,95.7299,783.979,1427.4,1236.12,1189.78,691.8
925.89,12.33,621.62,73.71,91.6058,116.997,1617.27,1712.54,911.911,793.18,1147.32
615.84,561.41,62.19,31.8,91.0485,33.5534,252.368,1289.9,1306.49,1347.67,282.92
511.49,160.99,355.84,142.03,94.2162,108.007,1642.25,1651.91,401.938,245.14,598.96
620.3,177.35,313.03,166.96,90.7729,116.643,1125.72,1417.01,944.533,836.92,479.99
849.12,498.61,1424.81,55.8,91.9459,983.007,3102.01,3115.48,569.706,218.21,1750.02
467.04,116.74,347.51,52.13,90.9234,298.052,1335.81,1382.94,568.015,514.59,856.48
417.43,107.2,457.84,98.41,92.2419,109.397,2111.32,2145.95,591.153,490.33,742.91
663.88,42.05,749.33,55.94,95.1361,116.881,976.003,1563.26,1282.14,1204.81,869.75
589.91,325.36,805.33,219.46,93.7084,377.166,2168.93,2356.16,1573.96,1738.08,2068.16
572.57,500.84,306.97,154.14,89.7355,101.713,619.379,1562.3,1462.12,1447.13,461.11
383.11,125.77,871.13,41.07,93.0864,111.509,1310.09,1882.82,1603.82,1877.07,1613.07
1099.59,715.95,297.3,132.6,89.8618,120.277,1485.04,2466.1,2105.33,2105.97,505.69
148.54,144.13,1258.18,40.05,92.9587,229.966,2186.95,2513.08,1337.49,1267.34,1298.23
338.75,99.98,493.69,54.96,85.9886,118.405,1146.73,1489.78,1069.99,1201.78,854.61
724.17,88.05,214.75,37.97,93.4331,55.3458,628.233,1143.09,943.046,882.04,338.62
517.78,245.91,75.94,52.58,91.1276,386.53,796.028,1184.38,1183.32,1596.5,860.34
436.04,159.53,569.39,126.51,91.6976,112.322,1542.77,1568.36,480.586,295.92,695.9
404.92,303.04,35.31,33.59,92.0723,22.1009,812.944,1050.79,718.502,823.11,1295.96
838.23,560.03,240.23,203.08,89.5673,99.9886,4734.32,4883.28,1205.62,958.64,655.48
772.71,498.04,273.6,117.15,93.6124,127.409,1233.09,1810.33,1520.95,1563.84,759.22
352.36,126.53,605.24,69.57,91.045,121.487,2890.14,3105.2,1139.91,1137.86,674.81
978.91,197.82,760.83,362.92,95.6492,468.131,3025.13,3268.2,1520.67,1321.78,1221.07
402.56,1.63,1048.97,45.29,194.718,159.003,1490.31,1656.8,722.21,471.22,1206.35
519.97,281.84,288.83,268.67,89.2505,121.333,1334.36,1566.65,649.189,419.79,1156.96
399.84,265.95,412.91,32.05,89.524,78.8479,454.759,1197.7,1057.63,1011.16,594.87
377.07,336.45,208.75,65.58,72.9289,116.304,1220.13,1550.84,993.322,1029.38,274.33
249.06,197.68,296.73,184.42,91.6006,114.633,844.227,984.53,866.891,1109.89,751.88
458.44,311.73,473.7,84.74,89.8327,115.957,1869.26,2058.7,891.475,729.02,690.76
385.96,130.21,155.27,101.65,92.2995,225.964,941.137,1136.85,663.996,706.77,497.08
925.62,119.42,280.96,257.39,87.3324,119.852,776.424,1750.09,1546.28,1524.54,758.42
2006.33,1004.06,251.43,207,92.5447,122.057,2025.6,3495.39,3102.52,3055.58,803.85
481.41,129.31,282.32,207.45,109.089,110.841,1264.76,1288.8,436.366,289.54,734.63
534.39,243.46,431.88,43.47,88.706,133.255,6254.71,6274.35,587.469,398.34,652.22
641.61,632.39,722.21,32.04,91.1089,100.378,2330.09,2451.78,920.523,609.4,904.21
314.5,160.66,644.83,82.77,89.6761,122.637,1275.51,1582.08,1009.94,955.15,779.52
