ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1065.52,429.4,254.07,107.18,89.7399,91.7541,719.981,1884.47,1794.42,1791.39,452.61
1827.09,348.71,417.7,90.63,91.1439,127.135,1992.05,3190.06,1892.99,1531.43,2140.45
1627.5,1334.65,1217.7,35.83,75.2869,619.374,3221.37,4323.96,3108.62,2742.75,1595.55
1020.52,418.12,580.72,46.26,89.8541,91.4186,2236.8,2381.92,1121.01,1181.29,2072.72
677.39,178.31,1953,62.16,90.7097,252.933,2103.3,3480.52,2798.03,2782.69,2063.36
436.1,98.21,194.67,161.59,90.3514,146.208,1393.67,1501.83,787.414,867.97,665.14
1948.8,523.54,279.52,36.89,91.189,88.0488,865.07,2808.71,2414.05,2182.72,2130.92
790.57,276.57,464.7,52.7,89.9153,106.862,899.821,1757.95,1498.25,1455.52,719.61
1428.23,218.05,629.03,153.21,96.5842,819.979,1478.52,2656.43,2170.34,2133.32,871.81
1535.68,446.6,67.23,35.58,90.3284,23.1275,951.992,2116.51,2022.85,2082.62,1902.63
1369.96,452.94,114.93,74.72,89.362,120.024,1909.54,2517.39,1656.95,1506.99,1008.94
1070.71,761.92,221.35,120.46,92.9479,73.1423,2747.61,3151.42,2141.43,2638.29,1929.37
797.43,709.89,977.63,269.23,81.1246,1912.69,4604.55,5239.75,2110.23,1728.76,2414.13
590.99,348,829.66,47.21,115,113.266,1597.03,1930.34,265.846,191.83,2199.72
844.86,317.64,338.89,203.55,91.1729,116.602,1503.11,1864.85,896.353,645.39,1454.75
1958.8,320.18,497.07,85,88.7303,107.694,2601.69,3813.76,2784.7,2746.05,582.07
2138.57,470.27,1271.46,43.19,90.6544,3432.79,6445.23,6619.1,2029.85,1531.59,1539.83
435.5,162.88,317.79,130.12,106.001,120.322,652.87,1083.38,881.036,816.93,523.72
1258.01,308.23,1098,54.74,89.7924,126.767,2906.03,3052.68,1306.88,937.13,1322.98
1162.14,748.88,669.57,63.11,91.391,116.519,1586.65,2809.59,2552.12,2627.38,986.51
933.64,506.9,580.92,46.96,94.4544,129.248,1913.79,2090,427.605,134.61,1342.91
785.38,475.9,345.13,53.33,89.5893,219.53,716.775,1670.63,1768,2026.72,981.96
788.69,545.31,147.66,54.59,93.1381,118.887,3342.61,3605.28,1511.19,1583.59,418.13
843.75,695.42,415.99,129.25,92.2599,114.526,1735.76,2120.37,1462.79,1297.07,545.24
1214.52,243.04,401.34,169.09,107.981,116.927,1354.95,2307.15,2065.66,2201.63,1177.07
1430.42,15.97,849.89,74.2,92.1107,122.722,1587.84,2794.43,2306.2,2281.56,924.09
790.44,234.6,2816.13,2477.08,89.5524,5794.24,7381.13,7445.47,975.998,776.67,5526.35
1395.14,571.83,987.14,381.47,90.9476,2042.28,7110.01,7252.99,1597.78,1170.34,1828.26
190.1,98.77,107.71,102.3,91.5049,85.9442,2001.32,2037.19,502.71,764.21,855.11
1118.35,744.9,251.89,154.61,92.1504,126.191,2149.13,2848.87,2437.6,2874.91,1369.52
2186.82,151.95,441.66,136.19,88.7613,119.894,1436.29,2994.34,2688.91,2613.93,577.85
869.39,148.04,1387.54,536.56,91.4163,487.732,1875.04,3183.63,2688.24,2623.31,1990.37
1261.76,285.75,2433.62,290.92,89.6773,1465.64,3927.76,4396.31,2530.15,2148.58,2884.28
1112.9,854.71,106.58,95.8,91.8986,115.021,2163.38,3044.67,2277.11,2417.99,871.2
807.98,139.22,252.94,90.64,91.8272,105.276,2507.08,2805.23,1282.81,1296.34,439.82
235.07,53.41,1759.14,41.4,90.7461,774.458,2843.67,3469.02,1994.04,1953.13,2017.95
840.4,417.19,191.05,54.8,90.5653,782.566,1858.44,2329.31,1475.9,1533.89,437.38
2718.84,1016.8,1855.42,332.37,91.1349,1240.86,5921.11,6304.2,2860.29,2119.82,2412.78
634.71,401.2,779.37,37.67,104.197,204.626,1377.47,2281.83,1975.55,2172.59,3283.99
405.73,175.48,2022.39,153.15,90.2418,1673.79,2494.93,3254.08,2186.86,2114.01,2696.22
1303.64,364.12,1316.63,486.3,92.0273,2271.44,5284.99,5339.48,1076,599.01,1962.28
2143.09,505.53,205.6,177.84,91.9181,123.621,959.016,3134.27,2864.12,2739.54,844.37
1545,447.35,2410.15,324.62,89.5086,2007.09,4755.03,5099.73,2079.29,1470.56,3280.43
603.47,545.73,1236.25,43.52,90.6335,987.381,3264.27,3679.87,2063.52,2407.55,3139.1
1798.8,360.33,183.65,51.79,89.3319,51.508,1441.61,2573.02,2222.97,2185.13,581.95
1394.38,940.05,1769.53,88.42,89.996,3808.52,7503.4,7535.16,1628.41,1311.71,3674.76
1861.6,191.88,1695.73,90.55,90.3944,266.282,3681.26,3861.22,1486.2,883.35,2274.91
1341.92,489.64,915.97,877.88,83.9999,440.574,3254.37,3655.56,2074.09,1640.91,1859.98
794.28,365.22,333.37,274.99,89.8078,141.641,1253.52,1802.92,1256.73,1043.28,967.98
800.64,122.34,1206.41,110.25,91.8564,2229.83,3288.43,3866.28,2122.45,2116.93,1394.93
440.24,337.1,2238.43,965.77,88.8213,1795.36,4561.71,5192.91,2675.88,2420.37,3426.77
948.52,803.74,494.03,55.41,97.4629,125.056,1952.89,2646.25,1798.76,1585.15,760.36
1269.22,565.22,1778.68,54.4,91.1853,951.145,3892.26,3961.23,1279.06,762.5,1833.08
1139.56,549.39,846.68,197.66,91.3864,742.933,4945.38,5035,1300.94,992.75,1264.1
761.99,242.64,1180.31,60.57,88.4525,201.217,1740.46,2262.97,1535.62,1280.7,1643.69
510.76,394.86,971.29,56.84,93.4771,172.29,1752.4,2002.42,1257.03,1089.3,1141.81
745.95,221.07,925.28,31.48,88.716,121.309,2483.47,2487.27,594.411,345.33,1174.07
2240.81,947.88,1912.61,841.25,82.9773,2922.14,6829.6,7207.15,4000.53,3969.38,4883.13
536.77,437.72,536.74,90.1,90.916,114.521,2328.97,2795.64,1624.67,1771.98,1416.28
624.46,180.06,396.5,94.18,88.6209,119.669,1152.15,1321.58,771.493,614.04,564.91
1652.45,303.06,487.53,148.34,91.6063,124.315,2223.28,2653.5,1725.35,1474.94,635.87
1027.92,410.11,1484.15,34.69,92.6806,1791.59,3692.71,3817.48,1274.38,838.23,1975.18
470.5,277.94,765.61,39.8,91.9615,99.1032,956.568,1600.18,1367.79,1322.32,835.85
1451.86,481.39,107.83,90.62,92.1702,105.197,3713.04,4121.01,1636.14,1397.38,1516.07
961.42,204.75,762.78,31.73,91.2123,125.634,3677.47,3941.92,1194.53,851.51,1474.93
333.22,229.52,694.51,54.8,95.5569,111.377,3432.8,3645.58,1248.86,1231.19,749.31
1201.76,752.4,111.96,51.23,94.1002,152.09,941.556,2169.05,2264.21,2717.92,1504.44
477.2,27.95,347.88,86.62,90.3007,111.856,1809.86,1813.55,641.149,828.08,1513.06
959.74,561.11,325.04,43.01,94.8921,69.7912,3029.66,3245.03,1353.45,1202.67,579.35
1424.9,670.07,481.18,124.8,89.1258,126.282,4760.9,5086.78,2000.63,1787.07,784.94
491.52,487.09,856.05,293.12,88.3147,321.347,1084.59,2252.98,2009.05,1984.74,1331.94
836.79,146.65,894.76,41.09,89.7937,115.541,1647.53,1985.32,1272.4,1072.1,979.44
964.44,913.28,385.92,94.72,90.35,110.81,2001.51,2982.34,2143.22,2013.5,700.64
1177.95,502.49,560.72,189.67,91.7907,2383.9,3965.51,4136.89,1190.24,825.23,1093.05
820.82,37.95,946.87,37.16,91.3606,112.884,2023.88,2259.13,1121.39,886.15,1127.72
455.47,359.61,587.71,187.9,89.7514,260.365,1336.45,1713,1223.47,1155,1127.83
426.27,359.73,124,67.58,90.7725,117.797,2176.01,2372.01,1027.7,1136.48,611.46
1187.32,269.65,434.18,151.99,88.322,121.009,2371.62,3127.16,1925.46,1829.1,950.65
1643.7,243.67,2254.92,621.34,91.2398,550.099,5309,5396.58,1867.77,1242.15,3401.68
1906.61,869.87,2359.44,37.33,88.9755,544.675,5239.35,5265.2,961.809,325.64,2601.01
792.73,441.16,394.42,117.97,89.3356,109.218,2448.81,2627.7,1147.37,976.57,512.39
1099.5,532.01,967.57,37.33,93.9775,110.984,643.794,2692.91,2736.4,2873.03,1887.87
1873.65,256.03,266.6,122.73,93.8415,121.137,1067.57,2576.89,2405.66,2387.23,389.33
825.79,678.38,1973.57,47.15,91.9128,1710.49,3828.48,4480.84,2601.45,2329.9,2020.72
1072.64,312.55,1052.67,51.11,84.4625,122.765,1674.53,2781.2,2083.53,1853.3,1732.41
1181.2,503.11,1208.19,394.46,94.1111,1136.72,3428.85,3548.21,1491.92,1187.9,1859.4
861.39,629.14,690.38,72.25,92.3573,122.617,1506.86,2347.96,1905.4,1792.99,762.63
648.35,112.92,1596.59,89.06,91.4347,1272.34,1902.14,3012.97,2348.03,2337.69,1685.65
1301.06,208.42,151.55,107.81,88.9026,116.35,1251.19,2045.44,1648.41,1616.93,259.36
507.27,216.95,1591.25,328.87,91.3708,983.067,2534.42,2745.52,1692.07,1621.74,2593.42
503.5,458.78,176.8,126.33,85.4415,99.8352,1089.72,1370.86,1008.69,972.03,414.45
1157.09,481.46,1970.68,45.11,90.4175,803.643,2796.6,4457.67,2351.1,1956.91,5058.94
970.39,840.63,2250.13,1079.57,87.9051,936.412,4963.83,5157.92,2150.34,1439.92,3411.13
1122.7,695.6,483.21,139.3,61.1943,130.557,3647.5,4192.53,2163.81,2082.52,622.51
612.43,294.91,185.92,38.05,90.0126,119.788,2976.39,3169.9,1096.51,1097.49,223.97
820.15,728.88,3049.81,67.71,93.6199,2019.77,5663.9,6221.86,3037.93,2589.21,3117.52
258.95,251.38,495.04,60.61,90.6546,194.945,1079.69,1079.93,1174.98,2730.8,1890.28
3045.08,391.67,95.45,31.91,88.2469,413.496,2549.3,4192.6,3319.9,3203.02,252.52
1344.88,796.25,3056.65,68.55,90.9501,243.718,6398.6,7061.83,3141.7,2399.07,3780.87
1157.58,632.38,1331.97,152.65,91.8926,996.197,5495.93,5654.31,1851.8,1570.84,2069.86
1422.12,264.58,2628.42,40.9,89.8769,863.742,4585.62,4683.15,1540.15,1192.64,4462.59
884.25,349.53,240.12,173.58,92.8372,112.483,585.502,1739.77,1636.68,1634.71,413.7
688.08,163.92,247.82,143.67,89.8267,98.1068,529.253,1267.29,1194.15,1193.37,545.98
633.92,491.91,132.39,102.69,91.8731,125.172,2004.12,2304.74,1187.94,1143.32,268.16
925.97,167.54,1216.26,870.55,81.1293,944.016,3628.63,3960.84,1700.35,1256.63,2596.37
366.52,174.18,130.88,54.89,96.7224,108.706,751.292,844.452,533.482,531.71,389.17
1390.65,488.12,289.73,107.95,91.8537,153.263,2160.86,2947.27,1855.36,1949.7,2504.93
401.54,254.16,416.4,174.01,89.448,115.426,3148.33,3201.05,667.641,491.23,659.07
1172.02,407.22,430.14,32.52,96.9925,95.0527,2052.33,2359.37,1399.56,1226.17,546.65
568.46,460.88,1712.41,72.51,81.6132,230.362,2043.53,3201.87,2562.38,2494.02,1851.1
322.56,256.08,415.28,132.52,90.758,121.203,1109.3,1425.04,632.739,429.71,1235.18
378.3,296.76,770.1,576.93,91.1538,401.882,1763.13,2332.44,1682.11,1612.7,1391.02
908.37,667.3,529.14,87.19,86.8549,115.394,1663.4,2293.55,1997.09,2122.23,1216.02
2014.54,546.86,943.68,47.04,91.7197,123.42,2663.82,3564.43,2364.36,1958.71,2134.19
1035.15,672.81,370.37,146.04,88.691,104.527,2345.27,2670.5,1509.27,1302.73,573.91
764.12,414.98,434.04,68.13,96.2778,109.134,2882.71,2972.97,948.853,749.08,533.3
1542.3,1503.75,213.63,155.64,88.3935,125.854,4455.85,5483.39,3095.19,2909.11,700.62
1004.92,464.16,674.23,47.58,83.1006,2620.3,5893.06,6120.26,1532.55,1266.02,1271.82
1255.52,1040.95,813.17,779.84,87.6902,1752.37,3286.58,4584.36,3350.66,3378.01,1811.11
1039.52,478.84,1918.65,42.89,92.6991,620.333,3517.27,3706.66,1610.25,1132.47,2068.72
289.9,249.47,1447.12,222.44,87.1592,2558.37,3297.73,3594.46,1665.69,1638.92,1867.49
2813.02,691.73,1835.95,199.83,94.8365,1149.39,5192.33,5744.19,3070.19,2467.44,2515.7
1366.19,1311.81,458.73,53.35,91.5982,120.501,1587.71,3542.76,3166.02,3154.41,573.33
610.27,384.25,561.37,134.39,100.61,123.168,1327.07,1810.98,1355.19,1262.79,795.01
1125.13,314.26,749.85,74.12,90.9014,120.586,2367.71,2583.2,1334.74,1085.01,909.86
601.21,365.23,940.74,35.58,90.511,104.251,1672.99,1951.01,1161.27,918.26,1124.64
710.12,598.88,624.06,93.7,86.0216,118.387,1563.67,2306.91,1671.44,1551.23,1322.16
718.78,481.25,751.69,43.12,95.278,111.946,2135.5,2898.52,1974.93,1975.67,794.81
546.05,168,401.53,43.61,90.7435,123.639,1127.35,1225.16,818.307,840.89,954.75
656.62,275.55,790.08,63.11,91.6994,127.908,1907.13,1911.78,599.996,379.01,1053.17
1496.52,568.61,260.3,217.51,94.8118,114.332,854.171,2647.72,2434.49,2355.04,739.01
444.93,339.38,432.56,168.96,89.9102,120.585,1283.21,1504.57,1496.03,2068.73,1893.63
976.69,551.2,339.8,64.34,91.0729,105.572,2637.58,3235.51,1891.84,1885.9,404.14
667.62,284.46,185.53,55.7,91.359,103.432,1568.77,1730.25,933.13,925.13,532.6
588.47,499.11,331.35,152.2,90.7581,112.621,962.3,1622.4,1251.22,1092.53,740.69
1480.69,462.12,270.36,172.84,88.663,112.623,1936.33,2683.25,1987.48,1865.45,443.2
904.63,345.62,772.76,521.05,87.1668,2465.81,3673.87,4047.5,1782.35,1820.95,1419.37
822.3,56.45,402.3,79.54,92.0599,117.623,1174.65,1383.27,853.193,697.83,481.84
1030.08,605.14,1771.21,43.25,93.1822,590.988,3678.42,4340.2,2552.98,2290.03,1900.65
917.84,84.16,371.25,85.16,91.0601,110.191,822.654,1661.52,1467.77,1494.32,609.3
1373.97,1369.27,352.42,181.06,91.0715,118.784,1196.7,3380.48,3167.29,3122.9,695.38
1139.98,950.52,437.64,121.73,91.0077,113.445,1681.76,2866.72,2409.01,2335.86,559.37
1364.63,528.65,112.17,36.3,86.2352,60.8354,355.424,2057.4,2150.9,2278.59,148.47
1391.1,926.6,2071.4,107.56,86.3325,903.916,4343.38,4842.39,2478.12,1882.8,2510.89
3269.5,983.61,926.69,51.89,89.0911,119.481,4543.93,5886.93,3871.76,3346.62,1418.57
787.11,301.65,159.36,140.96,92.6731,88.1642,1061.28,1650.13,1260.45,1198.63,369.95
862.28,615.39,609.33,86.35,88.8196,123.195,1654.97,2261.82,1857.6,1900.17,1332.79
921.19,672.75,784.28,83.19,90.92,215.782,2048.85,2610.52,1624.1,1450.15,2124.34
1414.53,562.36,126.63,101.3,91.7871,113.761,2303.36,2911.89,1944.68,1920.26,619.04
1652.7,952.4,2045.8,33.53,93.2103,308.947,4737.51,4887.45,651.478,231.52,4024.08
349.98,209.7,285.13,155.84,94.3229,103.22,425.7,1015.47,945.84,935.01,440.97
642.06,242,1280.48,32.8,91.7246,217.851,2725.02,2781.91,928.133,628.46,1645.02
594.08,495.59,560.63,86.31,92.5131,115.986,1011.45,1741.9,1315.35,1103.17,2141.24
1210.95,279.81,818.33,40.35,96.3154,120.931,2660.29,3096.36,1828.12,1700.14,902.55
1460.94,580.87,682.57,67.09,74.2342,2860.23,4935.68,5192.43,2011.06,1855.49,1065.26
887.2,482.99,211.15,87.91,91.9733,107.172,2208.83,2729.69,1588.76,1602.02,872.28
459.24,20.61,638.24,74.27,89.7869,108.745,3054.16,3090.15,1084.37,2042.74,2846.08
625.5,542.79,362.34,51.57,90.1532,112.407,2547.52,2741.84,1144.46,1013.92,453.47
184.97,134.1,492.3,316.3,67.2302,617.995,5686.61,5736.78,831.816,850.23,893.68
310.23,11.64,1010.49,47.09,90.2969,553.186,1735.94,1858.43,646.868,432.04,1250.03
1424.64,972.55,394.38,82.01,90.8314,93.6388,2465.71,3429.85,2498.3,2381.24,713.43
830.14,357.21,145.62,58.08,90.5002,562.529,2082.65,2474.55,1638.99,2015.16,1062.17
3273.85,550.45,231.28,82.83,90.5057,73.226,2484.84,4463.18,3607.97,3324.32,804.72
948.8,386.49,436.68,87.92,89.7067,104.467,653.648,1882.01,1779.28,1752.76,524.6
897.55,467.86,704.25,66.78,86.9984,121.708,1218.76,2258.77,1965.44,1917.77,924.86
615.43,211.18,1135.41,47.93,88.8713,211.345,1744.29,2391.22,1867.52,1926.88,1673.31
1013.65,199.3,305.01,160.23,89.8947,107.083,1501.64,1692.36,1104.67,1081.71,1313.9
907.07,209.16,971.46,33.28,91.6212,397.645,2864.6,3288.77,1774.04,1716.44,1128.94
564.38,202.36,1291.48,60.44,91.6783,573.038,2551.85,2744.21,1225.52,988.43,1383.69
675.4,178.84,535.78,60.81,102.57,124.669,3315.1,3413.83,1107.39,1100.5,940.73
215.8,176.08,357.55,143.02,72.671,112.577,1106.73,1249.95,764.749,797.3,761.39
2513.26,1.18,470.08,83.78,353.691,117.108,1064.71,3116.2,3303.98,3643.36,553.86
581.19,547.17,976.94,72.75,92.5685,413.245,1288.5,2483.29,2002.84,1870.38,1508.01
820.79,633.39,271.36,100.21,92.5834,87.8649,767.786,1877.58,1689.27,1615.3,453.19
917.56,251.77,1280,611.05,90.3492,1145.6,2494.47,3434.77,2287.65,2033.49,2785.44
229.35,161.88,1545.58,111.5,91.072,264.714,3128.72,3728.01,2046.55,2061.44,1702.26
870.21,403.68,217.86,55.83,90.3941,74.4925,2757.26,3119.34,1467.15,1435.15,480.83
1102.95,587.57,389.09,44.75,90.7319,103.636,1774.78,2183.13,1434.91,1365.73,1441.24
1873.9,258.04,2622.27,1825.47,74.4157,3812.15,6473.36,6837.6,2829.31,2290.35,4496.29
649.25,260.58,726.53,124.46,90.0893,513.956,1940.49,2255.38,1752.22,2235.4,2123.65
665.03,67.13,472.35,48.35,91.3705,116.749,2263.01,2576.53,1229.34,1223.36,573.68
271.25,136.97,3138.82,33.95,89.6824,1155.83,2188.22,4156.17,3515.52,3497.55,3172.77
1403.5,211.01,1341.99,1161,86.6803,765.062,3785.29,4392.2,2724.99,2366.05,2633.54
826.75,299.28,1353.53,95.77,91.7406,720.365,2077.02,2587.06,1764.26,1584.83,1483.52
667.26,658.65,198.6,96.69,88.2257,105.546,1561.6,2108.35,1482.39,1452.17,327.19
203.41,148.12,268.36,149.49,87.5972,108.544,1745.53,1899.49,756.291,763.47,417.85
431.34,237.93,424.9,67.31,82.1813,110.332,1501.96,1696.51,1126.36,1347.96,1214.99
831.64,457.31,59.62,57.86,91.2077,95.6592,1109.39,1645.94,1298.34,1326.49,1236.36
248.6,15.88,261.52,230.86,86.4732,103.547,1580.71,1626,766.505,1045.75,1547.91
781.74,221.26,631.08,80.86,92.5415,124.269,1824.14,1850.52,959.054,913.63,1396.84
537.78,370.69,1420.67,127.55,93.0303,417.404,1154.91,2518.2,2555.56,2856.71,1867.71
3294.96,432.92,626.92,78.8,81.2796,124.99,5365.32,6350.61,3790.59,3670.87,705.72
1238.03,283.4,1445.45,91.68,90.1917,707.701,3086.75,3196.92,1199.72,771.49,1785.86
2084.2,655.54,1214.28,62.3,88.4421,355.772,3294.05,4066.85,2774.81,2511.31,2470.02
1198.58,328.07,1245.96,413.83,91.6427,382.385,2827.65,3294.69,1951.61,1565.8,1782.65
533.46,499.13,438.02,225.91,89.3303,141.176,1596,1711.95,896.501,703.02,904.5
1125.11,379.67,878.26,98.81,91.2109,684.656,1531.76,2682.89,2240.28,2215.56,1249.87
174.74,121.93,221.04,62.61,90.9491,105.856,533.063,631.405,600.216,789.67,741.32
645.23,427.05,1505.56,31.26,91.2027,118.714,2163.81,3101.67,2262.66,2123.14,1536.82
600.93,261.1,321.72,64.9,89.3931,107.674,656.377,1304.42,1254.63,1330.02,612.13
696.56,547.4,380.81,165.23,93.2471,149.25,1937.53,2276.8,1140.45,877.63,898.3
493.73,159.51,1092.4,50.94,89.6371,118.458,1735.38,1966.04,1188.97,1053.95,1667.77
561.51,295.93,218.89,152.18,87.5367,109.278,931.895,1430.95,962.602,803.23,738.54
1328.86,614.91,552.33,42.95,80.641,119.791,3882.52,4128.2,1636.1,1467.1,1581.72
909.07,98.97,1549.16,30.57,87.4276,444.201,3034.38,3404.67,1774.31,1532.28,1579.73
690.29,300.02,1388.49,145.37,84.5549,947.803,3604.23,4069.69,2255.11,2369.85,2128.08
1201.6,956.14,1116.46,45.41,90.2748,151.063,3268.08,3460.52,1582.4,1124.65,1161.87
755.51,485.86,2312.2,37.01,89.2785,679.532,3032.88,3720.15,2425.92,2053.75,2560.16
590.49,554.85,908.03,31.61,93.9473,113.31,1956.35,2140.2,1264.54,1084.84,1417.76
1551.63,956.27,1964.02,53.83,89.8338,214.629,5099.07,5354.51,2169.93,1530.27,2774.84
651.17,195.72,297.58,174.97,88.14,111.386,3239.89,3273.22,610.534,420.63,627.67
1070.71,141.43,894.45,61.11,88.3535,303.783,2775.35,2850.38,999.856,718.66,1003.36
1574.3,759.77,3997.26,1772.72,89.506,1440.5,7279.1,8166.58,4625.65,3669.67,6247.6
536.69,422.67,248.74,241.9,91.8885,112.185,1488.52,1982.32,1404.64,1654.84,1650.81
973.99,437.61,1957.24,47.99,91.231,256.788,3496.93,3590.68,820.424,322.8,2661.27
436.46,241.64,318.31,74.43,87.8633,95.896,1166.97,1500.51,961.222,919.46,449.46
921.4,544.46,1255.41,42.93,91.0925,830.323,4278.55,4295.13,1009.05,735.46,2053.34
283.74,147.89,958.59,198.53,88.4447,256.876,1117.79,1774.62,1216.19,1000.03,1878.06
1049.55,687.44,309.69,148.46,92.9847,121.705,1398.07,2548.87,2180.65,2239.79,968.48
867.57,420.02,1318.97,81.71,93.0906,1468.16,4111.07,4561.68,2110.55,1974.19,1504.73
595.26,340.03,271.48,181.3,90.8195,102.995,1345.76,1433.71,698.442,521.48,452.78
793.69,337.35,1573.31,31.83,91.9494,114.478,2644.86,2771.63,1100.27,683.68,1826.53
272.42,62.82,782.85,86.33,92.3345,168.743,3920.04,4080.04,1148.14,1137.96,869.18
1682.89,1198.36,3651.61,52.74,89.9167,726.119,7365.72,7595,1499.14,536.22,5011.97
963.57,628.74,344.01,95.43,91.3199,123.892,2358.05,2637.39,1319.27,1089.4,588.13
487.36,6.75,1746.33,450.49,99.0357,2070.35,5014.05,5275.16,1882.6,2048.9,3115.79
827.26,210.29,488.47,112.7,86.8553,898.802,1924.54,2332.12,1784.63,2590.02,2654.13
310.52,269.18,180.3,74.57,89.3063,87.6611,590.457,965.188,772.279,753.15,254.87
1877.66,1577.41,970.84,35.01,94.1435,131.354,3508.86,4610.12,2918.17,2407.53,2817.9
673.85,231.43,156.53,80.37,89.7643,112.476,1263.7,1430.16,792.844,697.58,279.76
304.39,279.49,422.7,92.05,92.6402,117.44,3159.63,3194.89,611.173,477.09,578.15
626.93,373.09,437.82,68.29,91.1519,116.088,3176.86,3346.55,1164.97,1067.56,506.11
716.59,651.55,1380.91,62.8,91.178,1058.58,3083.76,3807.1,2257.68,2079.21,1937.1
304.54,146.62,668.36,60.93,90.0946,117.568,726.031,1233.89,1031.36,982.39,729.29
409.52,200.44,228.98,60.08,91.1297,109.553,681.407,934.174,721.714,677.67,289.06
906.99,390.79,573.97,35.9,91.3038,107.124,1036.14,1976.32,1734.12,1682.38,756.68
782.17,758.16,603.7,88.65,90.1776,370.705,2437.55,3088.86,1259.33,915.11,2171.34
522.56,60.99,1447.6,92.04,91.4426,185.443,2515.87,2698.72,1280.67,1061.83,1603.41
1231.1,583.66,404.18,131.7,99.7626,118.453,1499.52,2765.24,2511.55,2706.99,932.24
1228.27,306.14,206.87,70.74,89.9417,57.9349,3647.72,3896.15,1720.28,1884.92,1141.18
719.67,478.48,693.38,89.78,91.0067,124.916,1987.3,2769.95,2030.15,2126.95,1193.36
853.95,828.63,1520.6,364.58,88.9406,1642.57,3494.08,4003.43,2191.78,1979.58,2034.45
272.74,143.93,754.33,60.27,95.1012,117.545,2193.35,2246.1,692.625,701.9,1552.3
950.76,330.11,197.6,115.12,74.1063,199.809,2887.6,3177.89,1342.35,1249.08,474.35
1244.52,906.84,1430.27,798.09,91.7285,724.124,5520.69,5528.99,879.371,332.87,2338.14
1009.76,267.89,311.37,212.69,94.7152,117.471,2885.41,3250.81,1582.81,1520.45,719.4
1350.01,383.02,462.76,143.86,92.9008,127.315,932.666,2510.96,2223.26,2120.5,815.21
1951.98,622.17,196.41,191.15,89.8709,102.38,1972.94,3369.44,2826.8,2814.84,509.26
533.05,222.35,2055,47.86,88.5501,2132.57,3989.82,4591.34,2398.01,2263.72,2308.3
803.89,480.17,1056.43,40.93,91.4226,116.961,1388.91,2512.56,2352.05,2480.54,1541.8
387.42,318.67,994.65,32.29,91.4642,101.791,2332.6,2644.39,1739.89,2040.81,2936.42
1263.37,943.19,182.12,166.41,87.5968,117.729,2479.03,3547.92,2549.78,2557.54,591.13
839.83,603.02,341.24,55.19,79.6328,116.75,1959.43,2265.14,1404.1,1368.9,936.59
551.93,247.26,405.53,142.4,91.616,111.443,1315.81,1367.72,492.646,282.67,590.69
1962.5,1130.35,314.96,212.98,107.353,126.884,2542.98,4032.14,3934.49,4632.53,2296.48
1393.35,837.38,458.58,162.86,90.599,126.123,2427.36,2992.32,1984.4,1715.79,664.29
672.33,78.3,759.03,82.79,90.6148,592.37,3302.12,3508.9,1266.01,1225.29,841.82
1775.75,644.45,763.15,184.79,92.7579,422.032,1545.17,3472.58,3123.2,3052.46,1032.69
687.87,664.94,341.93,37.77,88.3339,57.6647,2436.04,2630.02,1047.7,807.4,576.77
1178.09,1115.37,2291.04,139.73,89.0493,2043.14,5369.87,5383.44,900.984,337.69,2775.57
845.96,441.37,814.92,64.81,100.776,123.937,1843.52,2229.63,1275.91,952.75,1184.42
723.82,383.29,736.35,32.8,93.2138,116.194,890.422,2062.78,1841.21,1827.95,1057.34
711.5,338.01,411.62,100.93,90.9181,114.41,2293.62,2596.66,1507.11,1635.8,948.13
424.35,362.38,248.53,151.39,90.0983,104.624,1510.85,1560.43,787.611,850.21,1040.62
333.46,40.17,1943.84,30.56,90.2887,626.83,1782.86,2432.99,1804.39,1659.73,2654.1
790.48,343.45,296.64,77.78,97.7373,112.895,961.393,1778.93,1514.86,1532.91,419.8
248.55,196.71,499.43,61.46,94.018,118.998,668.982,1120.38,1035.6,1773.46,3512.55
568.96,114.35,799.47,141.11,88.0675,1455.64,2295.04,2750.76,1506.24,1495.16,1075.77
1329.8,317.98,1209.6,306.79,90.4913,1403.96,3762.45,3872.08,1293.46,963.53,1548.27
