ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
114.5,69.12,101.9,100.38,85.3898,190.486,486.433,489.409,52.8006,15.25,251.89
173.35,119.72,204.77,77.65,91.8843,116.85,668.312,668.752,408.714,581.23,917.33
397.13,112.01,174.89,104.82,93.2597,123.596,853.551,901.621,359.922,242.77,321.53
288.51,118.03,256.78,152.6,90.8701,124.807,786.494,825.032,463.153,675,1346.57
103.86,81.41,128.1,40.95,90.1687,103.376,525.554,547.088,168.275,113.02,199.6
287.33,39.22,369.75,58.19,89.8666,123.621,776.282,784.47,258.425,211.49,882.7
203.22,75.7,112.42,63.69,94.2292,77.0295,428.653,470.757,239.506,181.42,176.11
204.36,17.78,46.03,41.51,90.5742,38.129,293.673,338.045,190.131,231.05,429.81
151.62,13.09,184.45,36.46,90.8645,155.367,425.01,433.623,344.4,649.92,974.1
126.49,10.79,164.77,110.13,63.9699,115.67,394.959,428.675,159.235,92.15,360.14
172.64,171.12,205.35,119.87,85.5957,128.392,712.775,714.164,100.413,28.65,325.22
235.18,110.12,98.89,70.08,91.4678,79.7462,573.281,617.78,387.657,449.45,455.61
124.68,61.68,111.98,85.38,91.8034,116.997,483.771,495.203,258.15,576.31,866.22
147.67,31.61,399.49,80.87,92.0255,204.217,667.856,731.134,623.156,860.23,1044.45
145.3,143.3,255.84,42.77,90.925,104.386,610.372,630.018,289.735,265.37,537.6
116.57,65.26,81.27,51.41,91.6457,115.775,363.668,374.855,130.469,94.42,132.68
133.31,133.15,164.1,154.52,92.0718,114.797,600.369,626.22,234.82,146.94,318.62
130.3,21.99,322.8,39.45,91.8516,151.67,354.049,552.854,504.321,556.1,522.36
271.69,174.07,335.23,63.77,81.1148,121.679,888.991,897.358,699.933,1028.94,1348.68
266.47,74.5,214.37,109.67,73.7972,126.202,700.122,714.475,323.195,358.13,1021.41
220.41,144.38,145.82,67.23,96.3988,111.847,551.958,586.739,231.716,162.5,1077.82
119.52,23.79,155.13,46.62,50.9822,119.339,411.087,459.367,308.158,371.22,380.94
159.57,74.63,173.15,50.29,92.2008,118.205,493.763,510.278,183.574,126.12,223.44
460.13,115.16,237.25,108.62,91.1761,122.658,1019.81,1055.06,405.755,456.42,1062.19
607.78,217.61,189.66,44.57,92.2048,65.2828,941.768,1113.12,800.544,1277.33,1920.07
163.67,42.23,79.33,38.65,89.5236,38.9197,370.221,396.449,173.735,253.02,566.74
102.34,61.59,152.21,62.43,88.3657,122.345,553.62,580.165,213.213,174.99,214.64
101.77,84.81,131.54,34.15,91.4312,115.647,385.138,399.951,261.241,324.83,376.93
176.14,114.17,237.39,176.73,95.0886,127.991,700.156,710.744,235.365,151.27,561.18
143.61,54.56,74.05,71.5,91.5172,122.182,319.332,350.934,409.893,1695.95,1998.89
330.61,140.07,258.28,38.41,90.6045,117.79,813.644,843.035,330.018,226.8,456.96
288.37,74.63,744.87,31.71,103.095,160.467,1281.19,1361.93,442.001,317.37,1283.33
115.27,72.16,96.8,35.33,87.6302,118.601,237.838,335.218,260.106,287.57,174.18
378.92,177.63,158.53,67.52,95.3166,85.5098,784.427,852.76,291.574,205.49,565.62
120.13,114.78,69.48,33.29,91.7414,100.079,283.188,354.22,217.338,202.79,102.77
321.28,151.96,255.12,52.89,95.7489,112.201,766.086,792.228,329.949,230.71,390.35
200.55,73.61,233.48,59.34,87.8441,103.285,583.428,585.131,96.3209,32.15,347.89
104.7,84.65,77.83,50.7,91.026,118.572,329.646,352.287,261.693,518.47,901.39
106.92,24.46,411.45,81.29,96.5576,90.9198,370.679,642.342,519.718,487.59,492.74
102.44,49.78,113.3,82.15,90.1407,122.076,543.484,544.35,106.02,78.88,195.45
125.96,70.61,89.26,68.65,87.7259,121.697,279.34,368.059,281.248,304.32,188.45
203.86,12.67,301.36,39.49,90.2948,165.21,441.497,566.647,342.36,436.43,1115
125.1,115.14,119.2,111.11,94.8504,123.556,486.366,529.602,291.97,256.76,379.79
118.19,83.15,78.56,48.78,98.5686,85.406,373.994,429.978,278.014,290.06,271.98
135.47,23.55,156.19,100.7,90.2906,93.061,503.92,511.846,174.972,184.47,513.4
120.36,73.96,129.22,47.9,85.9265,117.368,345.446,416.055,156.916,93.5,328.75
143.42,34.88,91.36,83.15,92.9391,107.254,318.024,412.367,123.495,212.71,556.02
106.57,68.83,212.11,54.24,90.4167,295.464,632.694,632.962,261.521,380.88,710.32
109.09,56.03,54.98,50.14,92.3268,111.086,223.309,324.321,241.609,246.89,105.12
123.68,20.34,170.9,44.74,100.114,93.1777,343.968,373.783,143.337,181.79,503.74
303.7,81.65,172.97,99.25,89.5659,120.287,621.588,688.17,374.443,315.38,551.98
223.09,115.14,152.56,117.13,88.5835,116.525,626.493,636.961,243.462,166.23,310.24
157.55,40.05,79.7,34.25,91.6653,102.173,278.829,341.503,220.401,219.82,113.95
113.7,22.66,90.52,70.45,92.4121,93.1602,219.657,326.913,195.453,219.86,376.73
156.88,67.57,131.24,81.86,86.0874,116.314,528.573,562.242,269.277,239.41,213.1
141.66,4.91,211.18,40.51,88.314,109.612,431.595,459.916,308.769,812.29,1347.92
204.22,93.91,69.76,38.97,92.1161,106.981,340.875,429.838,233.069,186.53,230.21
159.66,38.14,89.67,42.55,90.8284,57.7833,343.052,349.383,282.551,687.21,1032.03
116.94,72.76,199.69,33.99,89.5162,55.6465,616.268,623.159,463.792,1360.98,1653.62
212.27,153.71,158.76,62.74,91.215,74.4924,582.933,608.659,396.974,417.15,453.07
138.71,48.02,504.54,225.66,91.3628,3950.9,4173.9,4190.33,408.63,309.91,766.73
235.5,176.41,349.36,30.73,90.078,126.853,1245.46,1301.08,516.065,1326.33,2135.71
153.75,13.79,73.17,32.29,90.6601,109.992,462.437,473.187,114.502,90.72,105.46
108.41,39.03,100.14,61.43,90.7643,133.283,373.957,387.255,228.365,736.68,1230.49
205.48,93.82,140.31,66.59,92.4044,113.03,538.282,548.678,132.036,86.49,461.35
117.62,5.09,89.77,78.27,91.8599,173.867,381.981,389.735,175.494,170.92,241.74
150.79,71.4,105.58,59.21,109.606,105.463,470.767,508.204,119.453,56.27,406.82
158.58,98.48,277.27,39.06,89.9345,118.38,576.651,590.449,616.325,1158.41,1373.15
117.88,86.21,149.14,117.56,92.6478,115.974,415.739,489.154,274.535,224.75,330.5
140.31,43.84,112.8,111.11,89.952,106.932,414.935,450.535,264.141,267.58,376.22
129.18,78.47,109.61,54.27,90.9248,774.451,1440.68,1455.35,224.503,180.09,163.88
101.57,97.84,63.45,31.1,92.9075,52.2815,198.69,319.779,274.059,298.66,214.9
137.6,66.27,390.24,60.59,92.2146,120.648,724.758,805.651,396.417,318.17,450.83
124,87.6,179.24,30.8,101.066,81.1537,459.022,477.097,214.539,171.06,210.04
151.38,37.68,104.48,66.16,89.5465,119.855,316.238,375.455,586.025,1864.96,1948.15
130.88,26.33,83.91,33.28,89.9959,94.1717,468.677,475.964,124.845,223.06,455.54
164.45,23.33,1386.63,126.3,88.2671,478.386,2046.86,2468.49,1541.26,1549.27,1698.23
160.03,127.29,65.66,52.61,84.5261,100.209,403.258,459.343,694.789,2457.14,2536.47
175.07,112.1,130.33,86.83,92.0304,135.103,526.399,546.908,233.076,181.77,253.36
172.09,11.85,84.63,61.16,90.9721,125.417,357.839,370.38,121.742,96.92,244.03
112.39,64.13,202.01,117.31,93.3172,123.998,475.517,523.259,326.795,817.05,1317.48
320.7,89.63,96.63,37.31,94.411,119.226,450.315,554.34,356.518,317.35,133.94
117.46,61.75,219.12,32.08,90.2688,191.13,500.499,505.039,183.31,180.65,474.31
102.6,28.66,200.86,42.87,92.3992,166.314,365.818,439.523,219.454,186.85,291.28
174.04,21.22,60.24,49.98,90.8166,64.4726,255.899,328.752,223.58,204.27,110.22
102.3,42.79,56.53,45.4,79.9059,101.23,364.209,386.261,96.4932,65.68,578.71
188.13,28.11,402.64,73.7,92.363,262.756,681.791,719.459,346.685,281.85,565.6
117.17,35.24,94.07,39.58,87.9489,98.6971,353.448,417.88,224.645,224.6,133.65
159.44,15.25,74.34,67.02,90.5871,64.8555,216.692,354.063,59.7523,636.42,1094.1
100.03,62.94,122.16,86.13,100.407,112.656,544.67,549.438,184.37,188.61,208.29
194.27,53.61,394.9,36.71,89.8632,119.477,719.978,744.282,354.518,294.67,668.29
147.82,75.53,148.22,76.65,94.8576,120.099,531.135,536.723,205.883,209.26,482.99
127.17,80.95,126.47,106.27,97.382,76.9609,757.058,758.935,544.131,1502.71,1824.02
167.72,10.23,135.06,94.37,90.8779,98.5077,369.179,440.531,316.554,330.58,574.11
123.64,66.08,104.17,96.31,90.6334,827.022,1405.29,1408.58,743.946,2867.58,3099.41
182.25,79.73,448.08,67.08,63.1132,111.686,856.028,893.608,178.62,71.34,691.19
144.79,50.14,88.12,35,79.2911,108.603,328.197,395.312,330.531,497.42,287.49
118.27,52.78,97.55,40.54,94.5251,121.247,318.264,350.803,171.275,173,339.57
109.75,43.36,1131.9,106.68,90.6739,707.542,1386.57,1664.71,964.045,897.81,1356.95
248.55,33.48,167.56,74.14,79.4338,125.037,661.953,663.468,126.201,60.97,274.96
105.29,31.33,62.38,54.2,83.8244,119.973,270.326,299.148,154.711,175.07,116.58
160,61.09,151.74,31.82,89.7792,105.335,378.461,442.54,285.12,261.15,183.56
167.94,20.05,197.54,102.8,91.7648,89.6039,455.136,496.794,219.855,208.94,597.89
175.59,107.33,143.83,82.25,91.8,71.1566,501.415,514.997,139.348,103.62,1037.5
189.75,114.27,174.05,51.44,91.9304,118.904,550.605,576.424,435.917,620.75,912.4
103.18,68.2,63.91,31.95,85.2035,95.9614,243.202,281.362,132.358,385.58,858.17
113.29,48.35,111.26,35.25,88.4302,118.981,524.834,535.984,149.796,124.56,146.51
128.93,74.62,135.04,34,91.309,120.03,760.041,761.215,96.3501,46.53,169.04
169.01,119.77,124.84,87.11,86.5675,122.931,486.244,529.32,383.894,437.13,411.12
149.61,67.59,107.8,85.07,94.5584,115.538,465.759,497.14,253.672,255.43,492.49
172.89,145.12,85.88,67.13,99.3396,116.963,408.806,478.573,306.791,295.18,257.93
130.41,39.71,105.34,46.28,92.0209,116.382,358.868,373.588,137.649,108.99,188.47
374.46,192.13,279.82,199.14,91.7939,124.996,1062.33,1065.72,222.738,91.02,732.15
156.62,78.69,69.54,49.44,90.7968,97.1797,338.883,402.807,223.521,183.43,196.91
167.96,44.69,140.44,67.07,76.2547,128.879,521.84,522.635,132.531,83.33,331.51
176.75,32.09,72.41,33.02,82.4938,114.494,240.746,347.239,261.043,269.51,105.43
114.2,13.48,96.99,52.14,70.0973,92.6482,379.988,414.858,278.624,386.8,394.47
156.72,83.92,67.74,61.9,90.0585,126.864,353.69,394.568,357.332,784.54,928.93
131.14,35.64,55.87,54.87,90.8597,115.783,260.253,315.522,189.335,199.87,156.19
246.79,96.07,195.6,60.65,90.9187,114.838,626.843,633.529,180.366,98.33,256.25
172.26,82.58,221.39,92.63,91.0011,90.4625,581.825,598.225,425.548,813.81,1291.84
208.09,117.87,72.58,37.16,96.4152,137.978,458.813,516.461,221.657,175.3,263.97
133.46,97.86,46.29,30.76,97.3536,79.5803,387.099,410.913,373.491,717.07,956.97
152.24,91.68,213.11,53.55,89.2791,116.499,540.018,540.337,399.028,661.47,962.88
100.05,48.99,96.2,58.61,91.3108,128.635,233.056,333.24,419.164,740.66,154.81
206.43,119.58,123.62,114.14,94.7635,112.798,622.578,629.855,188.298,107.66,316.26
232.65,64.24,87.54,83.18,91.9806,105.774,451.594,509.603,209.059,136.7,225.39
115.09,58.51,69,51.73,87.6618,108.848,333.035,343.532,132.743,112.89,120.73
133.96,27.78,97.42,49.65,88.1111,115.387,417.7,425.844,138.443,204.66,443.15
241.21,128.62,185.92,60.4,92.144,123.809,934.655,947.432,426.916,742.25,1386.11
122.78,41.55,135.76,51.68,91.5418,111.746,428.695,434.018,107.385,64.48,187.44
102.12,93.26,139.69,61.27,92.8133,103.746,399.258,433.81,204.273,156.53,200.96
121.62,92.29,218.13,38.5,92.2112,121.03,488.472,506.611,214.11,165.11,368.88
137.94,27.13,179.57,42.04,90.3916,111.978,459.052,530.114,283.991,251.23,221.61
218.08,114.01,169.22,108.65,92.6932,124.081,612.788,643.639,356.094,327.43,431.73
257.25,37.73,74.57,33.69,91.8785,100.479,546.634,622.279,297.152,279.81,108.26
231.91,152.93,196.03,55.29,90.766,142.99,899.072,912.843,223.491,132.37,287.1
172.81,44.95,151.02,102.49,88.4223,123.818,501.967,512.855,182.752,120.91,253.51
137.05,120.56,173.53,82.65,76.0736,116.193,549.066,549.782,149.819,98.75,455.94
307.56,53.98,260.77,143.74,90.5232,125.761,1000.66,1001.85,617.599,1052.11,522.89
116.82,21.58,84.75,37.19,89.8105,77.1048,265.523,330.894,193.831,173.59,155.46
424.25,70.01,174.53,35.89,89.5385,114.539,658.45,758.584,479.107,439.32,210.42
302.73,203.92,168.57,77.68,91.8216,106.315,697.3,762.877,502.405,536.49,727.95
152.81,62.6,155.14,64.64,90.9106,111.124,435.972,444.69,198.469,166.69,409.7
140.43,29.82,66.81,36.8,110.384,96.4554,280.836,308.45,134.249,120.7,103.61
109.86,65.89,58.51,37.63,92.0442,66.6389,363.15,407.947,204.935,219.23,272.16
151.75,69.14,163.14,88.92,96.3615,97.3185,697.103,709.532,216.311,167.73,344.14
118.02,62.06,68.22,55.68,84.1612,131.096,300.431,343.181,93.6218,650.12,1149.91
353.98,37.26,717.19,278.31,92.054,745.791,1658.07,1756.11,771.926,648.72,1038.69
164.28,23.79,125.75,35.72,77.9787,85.0602,466.001,488.838,157.79,120.46,386.69
195.82,140.26,138.57,54.17,84.783,83.0332,651.533,666.739,366.402,414.59,441.74
114.48,9.47,134.2,65.79,92.0932,125.361,372.639,394.634,116.097,69.03,297.54
153.18,39.38,69.65,66.9,94.3154,125.547,292.846,356.531,252.722,272.9,222.76
160.55,110.55,115.58,59.48,91.3185,122.322,393.813,463.531,260.515,215.31,211.63
361.11,210.97,149.09,112.35,92.9309,68.8799,865.376,923.714,468.969,619.72,1099.85
100.42,23.32,130.6,43.68,83.3165,125.583,340.973,377.56,165.267,181.18,387.13
123.45,121.34,45.21,33.99,89.182,91.9101,260.642,362.056,401.717,606.65,415.11
239.51,92.03,150.85,140.48,90.7687,111.682,643.444,663.168,242.15,154.21,345.14
198.11,123.4,190.51,66.29,87.6356,113.304,587.358,596.493,240.647,198.92,430.21
116.1,16.06,57.57,49.12,91.0587,108.167,262.12,286.358,103.221,92.39,106.69
105.41,86.31,103.66,56.84,90.6273,119.979,333.295,381.547,223.364,203.32,160.5
214.07,33.72,122.62,31.17,91.2967,32.0784,377.824,449.671,240.48,282.74,997.89
549.61,14.53,112.06,69.93,90.1545,81.7531,693.002,801.403,622.499,693.59,355.24
122.72,78.9,98.76,43.2,93.4164,98.8393,366.617,374.931,140.943,140.67,392.41
318.37,74.03,123.99,66.03,91.5857,118.644,561.739,610.627,539.93,760.44,770.25
185.84,69.82,88.63,52,91.1054,53.333,422.88,452.723,173.332,258.67,535.73
103.98,66.88,114.68,50.13,85.6244,104.869,251.198,373.397,224.359,171.12,273.23
165.28,35.3,127.5,106.94,89.6905,120.128,517.131,529.359,227.433,231.06,433.48
179.4,56.82,220.69,37.27,91.632,111.609,507.927,521.487,107.828,41.07,485.44
138.23,125.37,283.72,116.3,89.8343,345.046,1040.3,1094.11,378.29,315.27,533.58
126.61,84.48,180.51,55,92.2678,82.0993,413.899,472.513,327.887,1068.19,1744.78
133.19,37.5,81.75,51.1,105.105,130.706,312.154,346.494,211.53,259.84,203.49
107.56,82.29,82.87,33.71,90.4171,112.26,279.495,341.935,221.769,228.6,151.19
247.28,72.88,153.25,67.57,88.078,84.9817,574.054,590.817,218.749,140.84,220.82
110.43,47.93,210.15,112.27,86.4245,116.355,450.931,496.008,73.8808,22.01,521.73
124.89,28.14,130.07,57.76,90.3808,110.32,355.601,436.983,302.097,326.71,262.52
187.29,54.51,90.17,34.45,90.0887,89.0506,431.239,447.118,136.406,82.54,171
268.21,32.89,99.01,41.2,94.5795,102.572,385.309,474.318,398.855,462.61,396.36
201.83,11.25,252.73,48.15,90.7098,52.5118,535.808,542.537,688.587,1810.12,2182.97
117.98,109.03,127.02,48.74,88.1948,109.693,476.285,494.993,252.388,247.63,267.74
100.18,84.47,95.68,38.76,93.8141,108.854,299.498,356.022,226.824,784.32,1068.13
116.15,43.28,69.13,39.04,90.7118,98.7184,280.458,323.376,255.69,536.05,825.11
186.35,53.31,66.14,63.05,91.4456,60.7533,249.781,399.575,251.045,1407.91,2504.24
170.58,42.05,270.86,62.48,90.6106,107.013,506.668,569.943,259.439,170.38,438.09
163.57,54.56,45.41,35.74,96.1256,94.3758,253.253,314.648,267.75,371.61,430.51
128.06,40.59,98.08,30.5,90.8775,62.0108,313.326,320.321,492.581,2136.3,3127.31
145.63,29.42,281.42,104.74,92.9718,122.837,609.248,681.408,419.829,418.28,534.88
110.77,90.78,110.98,74.05,90.1141,117.518,424.691,425.226,295.305,464.63,781.42
107.11,100.33,176.43,34.9,89.3935,126.163,434.559,446.589,156.597,107.25,247.46
281.9,106.01,593.89,241.03,111.95,245.765,1171.17,1255.56,701.659,953.94,2041.97
167.69,73.86,106.42,93.01,90.9006,118.994,440.231,458.626,179.832,123.38,199.43
131.72,118.46,110.25,50.64,91.7903,114.175,445.653,456.634,130.712,70.37,190.96
161.76,49.27,129.06,46.66,64.9349,127.802,498.43,561.845,284.658,263.02,314.59
141.52,80.92,84.56,76.44,89.0296,118.611,374.146,446.078,194.936,127.87,276.86
119.49,56.78,170.78,45.07,90.6168,120.012,405.32,407.995,101.239,52.93,251.92
115,67.47,113.55,59.54,89.0155,121.757,364.642,371.55,107.775,65.02,173.09
139.92,43.87,137.84,39.56,85.9257,111.962,549.613,568.815,276.916,697.77,968.82
139.95,112.47,104.14,41.79,86.92,122.666,658.049,672.93,187.362,139.54,145.93
234.58,167.81,235.86,118.77,92.9772,113.745,766.637,768.192,56.3545,8.86,515.77
105.42,32.14,373.98,71.73,87.3469,192.447,417.623,625.678,459.546,423.29,534.83
146.15,85.74,70.62,34.52,89.3973,39.0412,275.517,360.404,235.793,231.83,303.89
142.2,29.85,106.44,51.22,90.8618,111.315,364.47,365.36,219.733,328.52,435.58
182.78,97.01,65.58,48.3,91.8885,117.701,402.629,443.531,194.487,142.86,150.56
108.06,35.1,68.02,59.35,92.0731,119.621,307.154,352.608,203.334,233.4,201.67
317.07,258.12,254.62,115.12,91.5726,101.426,1081.66,1105.7,287.757,162.54,630.36
215.2,8.49,205.38,35.76,91.4946,120.223,528.142,550.168,301.141,626.12,1485.78
128.2,90.57,85.19,43.21,95.8577,240.339,1251.15,1258.04,97.721,60.93,296.44
124.62,18.8,119.98,32.97,90.8801,112.406,384.588,397.195,125.495,99.98,152.95
102.96,58.34,224.94,86.79,90.4783,123.622,516.632,538.401,343.899,399.62,585.74
169.78,21.64,162.53,30.08,85.3079,92.1421,327.981,415.34,240.313,186.31,265.36
147.84,101.52,134,73.97,90.9666,119.588,641.736,642.439,75.1996,24.12,207.97
128.71,75.4,71.71,43.61,92.4967,99.3916,331.5,419.838,225.913,202.38,233.44
447.7,205.2,479.41,139.3,86.8365,120.282,1535.97,1536.85,252.811,97,618.71
112.18,18.65,84.5,49.68,93.2165,109.963,253.652,292.312,181.67,187.25,134.18
100.1,33.67,41.84,41.42,90.2851,85.684,227.288,263.856,175.188,480.16,642.42
236.05,120.44,210.5,56.09,91.8222,90.5051,721.171,727.319,216.506,147.74,393.26
297.86,35.38,56.15,36.76,79.6731,34.1008,383.345,456.986,203.909,128.89,214.42
162.23,38.3,173.68,44.94,75.3291,121.122,613.589,614.684,130.469,95.43,361.47
146.11,104.55,108.52,52.17,97.0504,63.5701,468.103,497.974,74.9855,27.06,357.21
225.5,17.76,96.44,45.07,92.1182,111.676,429.926,442.766,159.925,106.57,141.51
169.56,67.24,112.21,75.04,93.3446,101.217,429.68,447.891,171.215,112.62,187.25
126.51,70.52,168.45,57.37,81.947,76.1667,492.844,501.178,185.748,135.89,225.82
104.67,35.82,366.02,125.02,91.0628,107.582,546.345,656.805,203.075,281.22,1421.7
169.12,19.59,87.43,41.45,91.1001,115.094,402.186,460.677,295.098,498.9,559.81
210.03,115.31,126.41,66.78,91.9612,109.076,467.817,521.336,432.112,1189.84,1543.04
120.72,79.96,92.01,84.66,88.7424,106.361,418.328,421.685,295.88,447.61,4561.57
225.5,66.73,79.17,36.7,90.1646,95.009,372.514,447.105,251.184,219.91,303.14
249.29,83.94,220.73,192.54,91.5042,113.352,858.078,864.51,546.265,882.14,1426.28
104.51,75.37,83.88,69.37,90.7375,80.8071,364.795,369.297,131.511,94.35,199.95
193.06,100.96,117.09,52.98,94.3579,111.851,515.028,584.217,297.81,266.76,468.05
120.95,119.77,91.05,32.37,92.1389,117.092,312.645,416.811,330.305,427.42,396.32
114.18,97.75,118.75,95.99,91.7265,88.6949,438.029,442.669,116.94,59.29,214.74
237.66,80.13,419.78,99.96,88.0954,115.03,990.821,1023.58,1054.99,2490.72,2947.12
222.43,17.27,132.17,60.84,92.3521,105.019,521.036,535.928,217.236,176.5,245.64
166.52,30.67,269.1,55.53,91.8145,124.022,529.647,545.074,154.547,77.55,382.81
266.01,108.68,229.55,51.04,90.4416,102.211,684.67,705.599,254.3,235.68,640.98
178.1,51.33,137.66,113.3,89.8336,121.965,541.127,541.61,70.46,20.45,250.96
149.73,116.44,258.01,118.58,90.248,120.351,648.482,663.525,226.576,138.19,462.27
250.65,102.27,66.73,65.24,91.6753,105.015,409.614,516.945,309.759,256.69,187.31
182.3,65.16,220.31,86.4,79.183,122.74,586.3,604.62,272.128,225.28,520.69
176.45,65.75,101.36,78.55,87.1109,114.164,459.512,465.705,307.068,390.97,466.93
175.89,43.59,158.43,44.59,92.4067,92.8703,416.582,445.156,231.167,192.02,234.83
287.46,21.16,299.68,45.68,114.047,67.6689,704.494,720.533,469.69,663.33,1127.63
177.77,147.73,161.38,72.47,90.5003,111.493,573.283,588.996,185.058,104.49,233.85
223.68,8.51,117.06,81.8,92.5006,115.645,441.112,443.537,84.7807,41.93,304.23
115.62,74.57,96.69,41.75,92.6127,121.695,384.763,389.915,259.409,566.38,789.67
186.35,81.4,394.66,51.22,84.928,329.335,678.056,827.773,545.879,569.29,647.89
114.52,83.11,103.18,55.11,93.1498,121.378,366.971,390.014,227.522,249.76,773.84
193.4,127.06,173.7,37.53,90.75,113.85,539.813,593.819,389.283,490.12,955.72
134.32,75.03,68.33,46.96,90.3527,117.873,594.273,616.57,270.338,842.25,1687.44
120.16,34.95,99.45,35.24,91.1059,125.25,429.01,471.294,85.6464,874.31,1265.1
308.06,134.08,114.06,63.13,91.4894,61.8395,547.199,633.386,352.828,272.21,291
190.25,55.07,190.67,74.87,92.1871,202.611,839.772,841.377,628.113,1785.89,2079.17
130.19,16.78,83.89,41.52,89.5072,52.0631,222.902,283.05,199.533,207.89,435.15
123.58,87.74,52.84,50.69,89.9815,104.238,349.228,400.876,163.594,135.77,168.12
169.21,80.55,125.08,107.9,100.969,129.051,614.833,618.853,214.368,185.46,376.83
228.4,17.34,681.97,74.66,90.8524,419.701,1404.47,1467.12,1209.18,2238.26,3001.72
185.58,10.75,160.36,156.84,84.3126,123.736,478.858,534.62,237.93,157.25,408.79
303.24,49.15,151.04,73.2,72.3129,75.0212,591.064,620.729,402.154,435.97,469.75
191.88,84.89,161.47,68.04,91.2577,121.791,537.207,549.165,257.632,242.55,424.86
126.31,34.9,81.5,35.3,92.514,96.2778,207.526,287.87,64.278,764.68,1472.54
199.42,94.94,64.17,36.56,85.41,151.289,431.322,490.695,176.11,106.09,361.59
235.88,64.8,200.49,68.87,93.0404,107.607,619.272,658.051,305.725,247.95,269.36
152.44,93.74,171.54,153.7,90.2702,143.867,655.514,686.198,262.258,385.3,921.69
