ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
773.92,585.37,572.82,80.09,111.902,132.85,1082.17,2132.49,1879.97,1841.01,652.91
726.24,373.64,268.61,118.15,80.0974,112.277,1541.68,1850.7,1144.29,1055.63,593.02
344.88,161.25,570.28,100.59,92.2145,114.932,1174.07,1325.15,678.259,580.72,1200.05
547.34,384.85,646.67,30.03,90.4793,394.362,1848.37,2331.49,1523.5,1537.18,835.98
734.73,337.29,178.64,104.9,96.5809,1236.26,2195.55,2351.93,849.834,707.72,694.66
706.88,348.74,1074.83,80.42,89.6135,590.992,2649.22,2725.83,1013.53,860.76,1917.58
961.62,367.18,781.19,38.62,89.4437,116.534,998.436,2191.2,1648.38,1336.08,1550.19
439.39,8.09,694.34,31.65,78.6706,94.9698,569.161,1291.48,1158.78,1157.26,725.99
1143.18,172.92,930.87,42.79,88.5697,153.342,2215.1,2303.58,1068.66,787.49,1207.93
235.7,142.41,1071.92,31.08,90.6238,326.417,2442.42,2557.83,799.265,686.89,1860.25
690.71,312.2,746.56,662.76,97.2957,1070.05,5077.14,5263.89,1633.28,1413.25,1444.75
431.75,342.54,843.32,48.17,91.6753,111.286,1176.69,1773.28,551.429,584.72,2634.76
1276.23,233.79,551.51,73.54,90.7308,121.145,2819.23,3085.19,1637.63,1611.3,1181.61
618.36,358.16,277.08,155.86,91.2656,127.338,1815.36,1898.07,728.657,543.3,432.94
1188.84,252.48,126.25,34.05,89.1211,114.463,2163.3,2545.65,1265.2,1176.07,1158.25
355.56,160.52,543.64,53.47,92.4868,129.867,1284.55,1439.75,742.351,631.57,720.91
292.78,268.22,228.47,151.54,96.647,101.359,2018.59,2119.56,703.189,628.79,380.01
613.75,323.37,543.46,69.66,89.588,114.984,1522.98,1560.89,566.258,344.89,715.46
604.46,158.73,959.72,898.37,91.2432,461.934,2324.28,2892.31,2142.84,2124.07,2251.3
246.55,239.72,559.46,32.65,73.7419,86.8486,715.73,1113.06,870.427,785.53,685.24
217.48,150.56,278.33,211.82,89.7701,109.806,1319.9,1446.64,925.025,1222.7,1748.5
1027.96,380.3,248.66,142.6,91.9715,125.116,1457.75,1983.16,1441.44,1332.29,489.29
382.68,88.55,244.79,80.17,112.197,111.788,598.484,856.17,797.95,987.37,923.44
653.66,542.52,650.01,354.83,89.9928,668.01,2573.13,2635.01,839.524,552.81,1004.84
513,450.7,667.78,41.94,89.9427,124.451,1701.14,2012.86,1088.81,878.14,1013.15
819.76,24.12,281.63,57.93,89.0507,454.746,1241.65,1516.85,890.53,804.91,394.12
579.79,430.92,389.83,107.42,91.5825,120.349,3063.56,3118.48,793.386,605.19,610.86
211.28,143.92,775.09,143.11,91.8127,264.633,751.903,1301.29,2004.42,3537.94,3663.25
629.21,99.26,258.62,253.47,91.5774,122.597,1099.52,1646.89,1237.22,1248.26,512.09
562.79,199.81,208.38,128.09,91.9852,95.5175,1844.43,1984.42,834.944,768.4,385.31
336.05,295.82,723.65,37.42,72.7626,750.173,1927.8,1969.62,521.825,315.17,867.55
398.27,47.12,127.18,69.01,77.2766,123.407,637.851,793.313,574.56,598.99,252.56
894.92,535.89,314.99,174.3,88.2426,112.049,1592.58,2235.65,1498.23,1289.39,884.93
594.31,191.82,145.95,77.43,88.3359,104.017,2288.21,2483.33,974.509,963.52,223.38
307.23,251.68,263.18,61.38,89.2782,98.7381,853.201,897.434,526.819,617.09,988.64
525.93,471.45,325.07,89.52,90.7268,106.786,665.976,1510.3,1628.12,1924.44,1681.86
361.36,186.17,528.21,49.42,89.1242,121.285,1313.2,1314,168.895,48.78,577.63
343.35,259.35,907.27,56.9,90.0384,127.225,1694.33,1802.19,839.68,648.06,1579.11
565.57,356.12,796.18,114.59,98.0988,160.054,1955.63,2013.87,1072.42,1006.13,967.23
579.48,199.3,133.05,35.5,105.372,86.0012,1421.83,1676.3,893.675,884.6,168.55
410.11,283.9,210.07,62.69,89.6794,102.064,1898.51,1962.73,573.167,451.58,307.9
988.98,344.39,223.68,126.57,89.459,119.84,1998.79,2582.76,1629.82,1608.06,350.25
373.89,235.29,630.52,35.22,91.748,437.074,1052.69,1552.82,976.943,805.11,1290.1
566.15,140.2,417.2,108.14,103.153,94.9186,1318.41,1379.37,619.76,471.15,611.91
552.96,177.77,251.88,107.94,98.1001,127.047,979.409,1124.6,873.971,948.4,898.73
497.59,86.57,118.13,51.27,90.4846,107.127,805.403,992.684,641.143,620.62,201.67
833.51,233.33,562.86,40.02,92.9661,94.4935,942.148,1873.96,1676.19,1721.39,849.72
789.35,184.09,265.06,185.76,90.8509,114.239,1267.03,1529.7,888.153,693.08,613.05
396.99,229.75,483.83,70.69,92.9942,127.268,1290.05,1324.4,493.423,330.39,554.52
358.5,334.22,492.57,54.5,91.1532,119.871,1560.98,1568.04,473.691,332.91,862.27
530.27,298.79,412.37,127.59,91.3949,108.272,1591.24,1912.15,1129.36,1051.3,628.05
1463.96,500.38,315.35,43.21,95.059,399.291,1191.46,2530.95,2234.79,2201.69,449.5
1443.22,301.01,1738.6,799.35,91.868,546.98,4366.82,4444.02,1535.09,942.2,2884.04
437.8,206.93,581.92,55.61,92.094,121.2,1306.85,1631.21,993.425,877.66,720.93
2308.71,649.69,1624.47,1403.68,91.6458,741.504,6463.48,6486.33,1328.58,543.69,3115.87
313.08,61.05,1165.22,36.63,92.214,107.27,646.397,1614.32,1502.87,1485.08,1201.85
966.13,275.12,1476.99,151.6,88.207,275.081,3043.01,3104.41,1043.89,628.76,1665.63
722.42,304.69,420.61,142.52,91.8157,124.148,2127.78,2392.42,1476.69,1712.16,1461.16
434.4,294.53,166.68,58.37,86.7691,101.819,785.142,1210.02,1173.74,1484.21,225.05
669.74,195.69,311.46,159.19,93.5994,117.518,3121.7,3186.59,827.023,695.18,581.06
258.1,90.69,1155.02,921.91,90.6941,979.142,2514.88,3385.13,2300.76,2283.23,2169.41
543.05,38.85,214.14,76.82,91.9869,118.881,1369.35,1616.93,871.713,878.7,290.96
891.93,175.6,319.48,58.84,89.9531,104.282,555.523,1523.48,1337.68,1265.3,669.27
563.52,248.66,443.69,107.15,89.2533,112.787,1332.65,1380.54,618.285,445.61,617.96
372.51,295.48,750.35,37.65,85.765,131.712,1458.89,1946.79,1383.01,1397.52,1117.43
384.57,206.35,659.67,39.32,96.8056,104.842,1012.58,1376.31,334.572,355.55,1903.4
304.41,257.19,260.78,161.73,91.8429,102.359,765.845,992.251,668.523,560.04,482.67
574.35,430.01,768.98,31.77,90.7091,120.042,1500.36,1972.05,1442.5,1351.4,831.23
346.65,328.77,111.93,95.42,91.6489,66.2206,764.019,899.829,604.952,544.59,287.53
550.08,228.92,362.3,93.23,89.6365,114.88,1582.76,1915.65,1100.42,1049.69,528.85
320.03,88.16,363.79,84.83,89.8435,118.082,485.465,945.865,832.171,858.23,702.93
296.67,251.28,663.95,91.78,91.4915,125.509,1216.49,1383.53,706.538,512.08,883.62
236.2,26.1,185.1,60.39,82.1986,123.123,504.658,523.611,334.782,517.67,917.51
427.17,304.5,229.86,36.94,91.2716,110.457,1452.29,1539.98,637.33,546.72,266.8
347.38,325.54,684.6,33.72,91.4463,114.946,1240.19,1560.12,1018.68,890.66,791.36
185.99,160.07,426.49,75.2,85.694,123.143,2293.15,2431.92,811.053,800.99,501.69
281.06,202.88,88.19,43.06,91.0477,104.001,373.283,680.201,1305.4,2984.25,131.25
554.32,361.85,275.17,96.2,92.1873,89.7213,1164.86,1312.01,154.898,34.71,968.47
583.95,554.11,317.52,111.39,85.2905,120.279,999.908,1587.57,1170.79,981.01,759.8
407.31,60.95,73.99,55.57,90.5278,40.7241,367.921,647.515,583.013,627.58,382.71
766.57,513.22,759.68,118.34,97.9797,1257.56,3947.94,4037.81,1245.13,1118.41,1143.39
607.06,208.85,310.29,145.29,90.3513,126.497,1761.92,1889.26,571.04,471.41,1203.63
713.9,379.19,411.51,90.33,80.6399,124.401,864.634,1650.82,1279.34,1115.44,1110.92
631.98,274.82,953.26,49.37,94.8045,126.447,1863.58,2082.77,903.564,577.58,1372.52
235.84,214.63,469.81,101.57,90.6471,128.245,907.351,1035.8,620.053,510.23,571.38
739,457.71,555.17,57.54,90.0494,110.524,1765.95,2060.7,1280.09,1143.27,733.02
362.84,203.21,518.97,90.94,90.8311,120.972,1277.73,1582.22,986.062,926.14,609.91
525.57,351.36,215.89,100.35,92.8612,120.9,1523.36,1629.67,734.449,622.72,459.43
107.21,51.4,920.36,45.1,91.8945,115.794,1053.39,1336.77,891.78,827.18,1062.96
522.2,155.05,204.57,84.12,116.557,118.678,991.193,1146.37,670.869,595.64,407.1
866.48,560.36,210.3,58.69,113.866,119.64,1047.46,1940.26,1715.3,1781.26,402.96
955.39,461.4,294.47,79.73,89.9619,76.3076,1457.43,1797.18,1260.23,1120.15,440.46
248.47,239.99,393.09,63.39,92.1784,109.975,940.905,960.243,324.441,187.19,456.48
431.44,254.43,171.05,70.66,89.0369,101.398,326.678,956.59,893.952,881.44,241.71
774.64,278.64,111.87,74.16,89.7281,121.388,570.509,1265.46,1125.31,1079.41,354.16
2209.43,583.84,706.85,56.11,92.084,101.847,2559.12,3576.39,2738.14,2477.54,762.96
751.74,425.7,494.91,56.51,91.1408,335.162,2165.03,2267.58,687.359,404.69,848.87
294.52,290.11,312.77,78.36,91.22,97.7838,1134.29,1152.25,452.502,350.91,623.66
680.42,385.53,840.98,192.65,91.8145,1578.02,3012.48,3050.82,687.621,427.87,1547.51
594.1,380.15,1011.56,70.46,90.0004,521.246,2044.72,2069.38,507.034,228.45,1155.79
385.52,179.85,234.08,186.68,88.8695,108.237,991.526,1001.42,497.693,451.79,962.03
459.62,122.23,182.29,182.01,90.452,105.505,1653.92,1750.82,658.068,574.91,364.3
827.46,242.11,270.21,39.67,91.6937,116.146,800.212,1431.5,942.314,698.89,1122.58
1055.21,461.51,148.73,76.83,91.8898,120.351,2414.86,2755.48,1318.79,1146.52,387.18
107.65,88.92,241.71,139.9,87.6292,107.409,872.455,936.379,354.223,283.5,440.46
664.04,346.46,775.56,98.58,92.7533,499.3,2006.72,2014.01,445.059,198.25,953.35
732.25,500.69,318.69,164.17,90.8462,121.947,1196.63,1949.65,1617.91,1611.88,603.31
801.27,138.5,887.5,59.52,90.8836,112.358,1640.93,1956.88,1155.42,905.77,1077.76
711.61,242,144.09,55.56,94.5195,99.5403,2131.13,2343.19,1036.77,1023.47,511.81
542.28,457.7,587.26,139.9,91.2213,127.418,1972.64,2427.03,1487.14,1409.48,727.16
273.58,169.37,64.57,58.97,90.4028,66.4479,1206.16,1321.99,513.646,479.73,211.38
823.27,650.24,386.7,55.92,92.6959,107.803,1080.88,2073.75,1833.15,1847.04,797.19
348.84,347.18,536.03,47.23,92.3252,134.983,648.13,1308.59,1265.35,1379.73,1208.62
359.7,245.12,422.31,80.25,85.403,123.167,1225.9,1254.81,722.543,874.49,1311.16
139.64,12.53,546.51,99.81,89.1232,235.179,837.033,981.181,577,522.49,845.61
865.2,137.79,684.24,79.56,91.2683,128.648,1352.38,2217.01,1763.47,1770.06,763.8
543.22,289.59,622.07,168.84,91.1172,667.599,2272.96,2273.37,264.316,88.37,875.64
483.26,152.64,1212.96,41.97,93.9143,120.447,1235.16,1922.77,1739.49,1837.81,1926.3
259.09,42.99,170.32,141.52,89.3581,90.1962,580.212,650.324,432.734,424.95,958.68
678.69,207.02,720.3,46.41,93.2919,123.918,1726.26,1732.19,378.283,159.8,766.71
228.55,90.82,540.71,52.83,90.7257,100.413,633.79,1099.44,852.112,810.11,788.53
160.31,57.19,259.4,46.28,89.8426,82.7804,1469.63,1494.58,306.934,246.71,374.09
824.43,785.21,331.86,230.95,86.4962,120.628,1911.81,2660.27,1957.76,1908.31,916.29
528.81,473.85,403.28,159.16,73.6935,105.775,2321.92,2470.53,1370.19,1559.46,1621.64
129.66,121.47,210.71,58.38,92.4668,79.4338,211.157,542.183,502.572,499.14,269.09
1259.77,318.49,1173.47,149.29,89.7882,221.138,3385.65,3445.1,1236.71,866.73,1618.93
532.01,285.02,733.93,231.45,89.333,5208.28,6690.94,6827.43,1406.85,1464.17,1573.8
748.15,148.02,1097.29,91.71,91.6264,846.004,2422.04,2448.46,881.515,641.44,1639.38
329.54,228.21,48.52,36.24,93.9031,91.4042,345.936,659.432,861.291,1437.49,1122.06
1066.05,766.47,275.09,92.1,91.2977,96.5348,683.357,2273.23,2116.32,2055.62,526.67
288.37,144.03,298.26,94.75,82.6129,120.979,600.954,925.763,742.067,720.57,425.89
269.23,193.87,149.53,49.26,91.4034,417.176,820.709,967.012,532.791,536.17,726.7
133.1,56.94,300.4,84.88,71.2929,142.4,534.149,601.024,453.978,513.7,621.04
417.59,124.62,434.91,98.41,93.287,116.486,745.352,1165.86,1087.23,1212.44,991.56
440.84,50.37,111.65,48.1,85.797,67.4737,563.193,681.305,403.813,318.91,209.97
587.94,302.26,3470,111.42,101.28,1832.52,4045.2,4759.44,2674.74,2118.65,5102.97
455.9,87.76,1206.03,61.32,87.1525,234.936,1324.38,1852.58,811.305,469.49,2240.42
2546.22,365.99,145.24,40.74,90.2535,116.954,1091.58,3278.35,2965.1,2853.7,841.06
717.17,697.48,398,101.89,89.2742,115.203,923.824,1959.29,1826.76,1833.79,585.54
285.42,101.94,353.92,117.4,93,110.21,924.633,941.307,285.98,160.65,471.32
276.64,121.33,520.88,68.52,91.2053,129.658,1704.48,1926.7,984.667,1127.93,1208.99
429.12,416.79,414.6,138.75,91.1378,112.501,1910.36,1933.07,348.863,174.65,1009.41
392.57,59.11,210.81,137.79,80.7576,105.853,449.987,818.003,865.611,1077.87,940.96
253.39,128.84,743.8,116.12,89.7015,313.941,1312.7,1540.88,813.404,650.02,1007.06
591.6,296.66,511.58,39.32,91.5432,94.4258,1199.81,1522.01,1408.3,1773.49,1910
900.16,347.21,1033.01,52.79,83.6974,119.447,2850.89,2856.86,769.857,484.17,1820.79
728.54,505.47,1288.73,332.88,66.0743,380.802,2678.5,3001.91,1716.32,1409.43,1792.37
427.36,333.14,200.87,74.58,90.4973,110.885,1022.32,1385.15,960.454,946.66,314.81
296.71,103.66,898.83,61.82,93.9514,116.722,882.482,1445.94,909.885,1047.1,2405.75
1493.04,1096.87,924.63,879.48,93.4422,841.795,6366.6,6505.48,1953.85,1354.87,1922.26
293.39,191.06,460.3,90.31,88.2097,120.578,1230.46,1237.06,311.377,168.82,654.73
661.98,385.7,754.2,30.07,89.9535,109.415,2022.48,2046.25,551.85,285.07,849.71
699.95,445.88,300.17,37.65,92.446,83.2382,1222.65,1525.34,1015.65,867.43,566.46
350.94,96.56,547.73,49.75,83.9894,118.884,1186.78,1354.86,509.178,339.48,1033.58
406.25,348.45,451.02,154.18,92.9319,127.414,1470.19,1480.36,330.659,143.21,640.36
250.51,153.42,181.19,164.87,91.4065,123.393,802.023,1082.06,716.176,706.8,393.27
720.72,372.07,996.28,36.24,99.3643,122.986,2160.7,2316.49,1106.67,829.11,1084.49
333.16,181.23,474.29,146.88,92.2856,123.768,1189.57,1193.53,248.809,102.2,652.43
389.18,145.24,644.57,34.39,94.7661,119.415,1108.13,1363.67,894.803,798.79,678.96
874.85,146.87,336.19,30.85,93.5261,105.324,1013.21,1483.7,1058.94,914.73,557.62
911.55,253.41,598.81,153.9,91.761,351.729,1945.48,2091.49,934.674,672.65,847.53
597.76,295.15,91.07,46.85,93.6952,44.7206,406.224,1052.25,1168.23,1372.08,560.29
413.46,141.27,367.35,42.01,89.5803,107.457,670.77,1000.94,811.315,774.46,409.36
273.42,251.14,516.65,130.83,89.0378,116.793,1126.16,1269.11,788.329,712.51,854.1
776.81,618.19,1329.15,408.33,113.557,3114.09,5465.09,5531.87,981.95,590.59,2535.4
685.66,552.27,147.3,124.95,88.304,116.064,2312.73,2747.22,1485.94,1488.74,272.25
936.77,114.8,346.43,188.31,85.0263,120.599,1526.47,2188.25,1626.24,1686.62,587.18
610.66,198.06,416.37,321.41,93.8723,1579.51,2438.27,2532.2,953.162,1160.36,1363.54
361.86,266.6,340.42,166.44,85.2972,110.382,499.281,1222.77,725.516,1115.49,2707.06
143.74,3.62,1133.74,786.21,26.1816,1845.79,1947.58,2194.6,1027.41,1035.86,1919.95
178.87,38.93,348.17,123.97,80.1837,103.483,346.025,706.563,595.96,571.74,784.74
527.61,494.18,832.96,31.59,109.771,1017.25,2782.27,2802.67,496.072,225.35,966.25
480.58,54.16,849.49,67.55,97.5262,126.757,1288.92,1550.55,954.025,810.66,1126.34
417.31,357.86,444.27,134.7,83.8058,121.277,1035.33,1511.55,1194.14,1163.8,578.97
713.01,260.92,196.8,64.12,89.0526,124.144,975.879,1363.65,990.127,909.71,292.29
1087.1,247.27,940.44,84.86,91.0516,228.297,2298.17,2632.67,1506.52,1253.23,1079.76
979.51,429.82,901.62,76.33,91.6886,184.436,1737.39,2404.6,1830.85,1658.51,977.95
431.4,220.11,875.96,33.12,92.4999,119.891,811.586,1594,1554.54,1651.59,1225.33
174.48,15.42,817.73,66.9,87.4816,116.337,1596.54,1757.19,774.508,761.36,1700.28
1005.19,233.38,254.41,127.08,90.7811,122.583,1554.63,2028.19,1472.83,1499.94,803.5
605.58,202.5,319.29,91.43,96.2078,121.387,1761.64,2051.68,1087.1,1043.05,528.71
1208.27,317.22,1032.25,39.01,93.4128,121.214,2433.76,2692.84,1514.49,1225.43,1158.76
472.98,201.38,545.07,104.24,87.69,113.726,1161.74,1337.01,823.446,685.73,649.31
389.08,319.84,238.35,85.61,89.8897,124.236,1082.5,1491.81,1001.9,983.36,501.12
592.66,124.05,449.02,109.36,92.8598,122.121,422.103,1311.46,1258,1262.55,558.38
741.73,514.13,591.07,69.77,91.6115,130.91,1792.86,1931.06,1097.18,916.95,725.42
116.56,80.89,505.49,60.71,92.6218,124.486,1592.36,1755.36,662.226,591.2,818.05
238.97,174.63,1040.79,111.12,91.4269,223.43,1787.69,2312.19,1488.24,1466.51,1151.91
776.2,446.26,252.42,96.87,89.3292,115.366,1698.36,1935.76,1102.06,991.98,589.23
687.97,445.53,185.69,154.66,83.377,83.3446,1011.8,1644.87,995.082,954.16,1615.02
654.27,417.33,770.98,50.88,89.2468,116.402,2078.1,2206.54,992.744,749.52,821.86
675.08,459.1,847.18,125.78,89.9715,236.025,2047.33,2118.38,1052.29,898.46,1574.21
626.94,222.2,582.9,52.36,71.9178,100.131,1302.05,1542.46,888.569,688.82,860.2
1565.56,871.42,2289.2,99.42,91.9839,255.002,6430.32,6451.12,1163.73,507.8,2388.62
665.71,578.54,1006.43,48.43,90.7837,179.693,2309.69,2317.51,482.344,187.27,1054.86
434.08,254.9,373.29,194.43,97.1415,115.753,1162.88,1698.04,1238.91,1232.74,567.72
1064.05,605.2,444.5,169.34,87.8187,166.826,1554.38,2524.49,2046.96,1962.87,747.27
729.06,312.64,2224.47,198.94,89.7652,805.333,3005.58,3552.27,2228.39,1884.41,2454.06
815.69,295.72,109.2,38.42,94.8335,182.862,1857.74,2173.94,923.06,1221.89,2053.37
977.62,395.87,359.28,147.36,88.0299,99.1139,1352.15,2118.65,1694.29,1636.99,506.64
575.47,555.05,612.15,429.4,88.0682,276.686,2033.28,2666.35,1822.7,1720.2,1041.55
345.53,287.58,321.88,86.95,92.9879,97.3677,678.232,1130.69,847.178,739.36,977.96
851.36,186.46,457,116.14,93.2905,125.822,551.795,1663.81,1540.53,1494.81,662.2
779.6,283.64,469.57,89.98,106.98,108.115,1239.18,1635.2,1202.97,1078.5,591.68
666.51,457.85,264.16,180.86,91.7195,123.476,1340.76,1764.92,1188.32,1041.66,552.82
388.65,286.07,1096.09,46.45,92.3928,181.478,1268.49,1831.43,1417.98,1290.98,1593.8
913.74,197.07,251.86,60.71,91.699,101.4,675.377,1432.84,1290.06,1245.56,312.57
649.68,263.46,223.43,36.29,94.3793,118.728,2047.12,2340.62,1141.89,1141.15,259.72
236.13,146.54,368.03,64.4,90.2258,113.871,1177.17,1305.04,580.495,496.48,523.02
386.22,191.43,439.74,148.44,90.6517,114.871,516.111,1236.6,1177.29,1215.13,650.7
1409.39,564.69,438.5,67.89,94.3191,123.81,1013.29,2599.2,2166.07,1946.32,1289.47
123.94,57.39,210.16,185.55,93.5879,119.257,419.699,664.203,501.679,471.47,644.22
722.64,139.18,370.61,143.89,93.495,105.83,1084.13,1485.7,1053.66,944.29,749.63
537.11,301.12,718.63,76.59,92.155,116.404,1487.6,2022.87,1507.57,1520.71,1008.53
1259.5,661.54,118.8,104.28,91.5981,99.9794,1748,2736.51,2131.79,2154.45,510.72
461.64,310.74,565.35,416.71,94.8139,1079.02,2750.3,3100.37,1344.29,1142.78,1282.51
573.07,172.3,281.04,93.84,87.5191,112.371,1002.03,1487.14,1138.81,1173.02,461.77
2005.56,486.21,214.2,147.39,90.269,117.327,1584.98,2883.47,2461.39,2315.74,737.59
1472.66,127.21,1173,44.7,91.9659,117.939,2820.14,2855.61,862.09,455.33,1217.7
592.86,300.77,112.99,89.52,94.1946,120.554,3928.89,3994.48,786.887,687.5,261.15
1531.34,171.22,986.09,61.93,85.2333,499.904,2625.54,2875.25,1514.99,1207.22,1084.48
333.92,1.11,288.83,173.89,40.3858,125.629,1404.88,1494.98,546.262,475.62,702.4
1260.71,382.05,825.09,43.54,85.9998,120.271,2398.37,2520.86,1125.08,770.53,899.38
870.84,197.16,275.07,37.09,91.6321,204.432,960.462,1456.72,757.801,771.16,1707.23
411.65,294.32,563.81,72.45,96.1923,110.592,1479.57,1750.6,1077.66,1027.76,792.22
490.43,143.96,172.9,32.2,89.0742,119.813,1959.02,2019.93,542.414,445.49,239.57
513.79,407.98,330.85,66.27,86.816,165.091,991.799,1621.72,1298.61,1314.23,397.12
538.48,137.66,439.98,174.72,90.1511,127.481,1272.91,1320.91,535.934,352.86,614.7
712.8,379.4,127.99,98.52,89.8745,113.224,421.848,1343.01,1314.05,1337.91,321.5
968.54,805.1,367.14,41.15,90.3373,115.353,1466.58,2337.55,1898.04,1802.09,408.29
1095.14,532.12,1916.27,240.63,90.8501,385.8,4242.27,4384.11,1648.56,1118.63,2156.9
994.61,319.07,657.82,75.6,91.0496,125.612,1978.8,2286.2,1408.51,1246.42,811.63
722.63,92.8,458.46,127.72,90.0047,106.831,790.024,1532.4,1385.07,1420.97,820.78
1518.11,121.35,1383.57,85.84,89.8607,820.341,4262.62,4318.86,1101.07,666.51,1469.41
551.18,344.41,578.12,47.78,91.2795,97.1132,1139.35,1762.54,1384.54,1340.49,625.9
906.79,617.86,1487.31,31.6,88.9186,116.448,2927.99,3050.86,1272.52,830.6,1518.91
1513.92,30.86,201.9,149.19,88.6416,117.996,1668.24,2093.66,1379.34,1207.89,581.38
360.19,117.03,1016.6,56.86,92.8294,410.906,635.291,1576.61,1318.65,1229.05,1973.06
467.19,467.08,97.74,61.93,89.372,159.771,521.683,1166.75,1160.62,1278.79,596.27
795.89,584.69,213.65,104.28,92.7435,89.8941,1447.5,2047.18,1512.41,1455.54,364.14
953.38,516.75,230.69,145.56,90.7826,125.57,2041.23,2353.94,915.538,581.97,1245.48
411.84,87.95,199.16,163.04,90.5884,123.593,839.284,875.876,582.729,668.32,1243.02
557.43,470.33,318.04,85.81,88.1581,103.827,1620.12,2072.48,1344,1332.29,442.57
994.7,604.38,336.34,156.2,93.1618,114.448,1966.28,2776.99,1731.43,1482.36,909.46
640.65,241.64,423.24,158.11,93.5597,119.037,2828.91,3018.56,429.146,919.86,2582.04
734.2,208.61,692.18,61.69,92.1435,117.95,1448.55,1778.43,1212.35,1080.6,805.52
1225.1,53.27,1465.34,34.31,90.9521,125.416,3376.91,3387.37,620.24,253.09,1499.65
769.48,449.5,606.96,37.88,93.9818,84.2673,1843.67,1931.19,961.907,759.38,833.73
339.51,160.14,241.62,152.14,91.8125,83.614,774.508,947.811,656.823,605.31,656.64
1484.2,370.5,238.02,144.42,92.2356,122.065,1795.54,2332.5,1602.91,1382.43,464.31
273.92,264.54,729.08,56.06,91.4235,119.557,1849.94,2017.77,954.481,857.27,820.99
568.29,226.46,157.13,94.38,91.6033,125.795,930.031,1087.89,638.803,510.62,334.16
996.21,712.62,142.43,79.47,88.6547,117.681,1679.19,2441.82,1378.27,1100.32,1173.4
394.67,9.42,280.48,226.77,67.7077,122.26,814.14,967.103,739.726,822.35,763.66
201.13,107.02,707.56,71.3,90.3906,127.163,1905.51,1987.07,308.072,138.66,1252.26
405.32,180.35,243.9,230.73,92.3703,125.172,885.148,1117.37,956.431,1057.66,883.32
333.66,203.93,222.34,160.02,92.6956,113.133,350.601,935.413,850.948,816.57,440.4
122.81,9.73,812.07,51.45,85.5357,263.993,2705.68,2819.4,799.783,1031.95,2193
326.12,308.78,495.62,53.53,90.5843,122.468,614.927,1285.49,1147.38,1143.83,549.15
435.34,217.25,556.85,58.18,91.5165,111.884,2260.84,2263.46,290.675,135.63,903.46
1220.55,262.92,432.98,102.65,84.078,127.42,1498.57,2200.52,1724.87,1644.28,535.63
321.7,289.75,989.36,668.31,91.8123,625.169,3652.48,3881.09,1996.01,2384.91,3692.7
442.37,105.03,89.13,62.27,90.7901,103.61,1680.39,1806.48,614.911,572.73,229.5
340.92,161.08,502.01,42.14,73.7296,97.0451,315.786,1067.48,1373.66,1934.72,1754.65
1665.62,259.67,337.19,154.76,88.9896,342.379,1406.16,2593.85,2112.02,2004.66,1721.49
558.13,26.71,263.69,152.02,91.6879,116.509,1569.72,1687.86,1039.68,1351.75,1449.91
