ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
954.35,240.04,2843.61,435.52,91.1249,4619.17,6733.58,7053.31,2615.78,2102.14,3279.13
911.77,344.73,635.02,83.03,89.0196,116.863,1937.88,2065.99,1005.41,751.44,754.33
358.48,262.63,212.45,62.14,85.0614,121.688,811.359,1136.49,598.476,600.54,1322.57
1172.36,223.41,153.61,78.14,90.4093,101.98,2049.48,2478.4,1570,1646.65,555.31
134.65,96.53,224.6,160.94,91.2608,126.182,1023.46,1103.16,456.699,411.25,385.54
302.34,174.88,199.72,137.99,90.7828,124.941,816.855,1000.72,654.033,624.49,515.63
191.88,132.84,399.56,39.09,89.7906,114.052,1165.19,1323.13,393.812,240.76,900.73
170.05,85.2,618.77,148.73,99.1809,529.473,934.936,1171.38,759.875,719.49,863.9
672.26,211.89,258.56,95.86,90.359,122.103,782.165,1247.76,724.617,506.58,1022.52
363.55,318.78,656.34,38.23,91.9054,124.852,1420.64,1464.24,562.954,368.49,694.57
372.09,226.61,223.47,144.82,54.4866,114.996,991.306,1071.45,700.824,717.84,533.32
169.05,82.05,197.47,71.47,92.5535,109.971,524.436,559.378,276.14,218.3,268.94
225.02,214.03,300.84,118.21,93.0622,112.81,724.981,918.403,670.824,655.37,671.21
147.1,133.23,276.42,203.36,89.8284,126.031,800.77,903.991,542.614,513.94,589.53
392.44,237.56,131.1,34.77,83.8704,42.0548,631.083,932.312,818.779,910.69,389.97
173.03,134.21,282.97,52.15,93.3666,99.0287,684.644,688.706,474.742,798.32,1178.2
276.85,133.43,302.63,119.85,78.0548,123.399,878.336,935.576,539.633,513.81,656.68
648.05,231.14,190.19,59.95,80.9738,663.13,1446.99,1649.22,838.755,775.37,444.79
372.32,160.84,555.69,95.56,118.951,115.735,1186.86,1192.75,312.199,153.09,752.47
151.76,100.44,372.89,43.98,91.8246,105.39,462.905,692.898,524.361,468.56,648.51
466.04,212.13,891.84,104.7,90.5278,224.222,1569.52,1708.77,927.317,733.18,1054.14
522.04,481.19,1038.59,51.18,119.132,125.729,2151.48,2161.77,391.876,135.16,1244.98
382.47,155.47,234.89,38.16,91.9215,76.2416,721.63,824.328,493.873,406.31,273.05
170.26,77.32,194.76,50.86,92.1387,68.8385,528.512,542.879,182.653,109.75,245.62
652.59,83.67,91.14,82.86,88.5708,86.4107,508.177,912.99,701.245,604.11,419.9
259.08,121.01,295.91,145.89,89.8656,126.333,437.867,852.498,676.677,597,568.26
267.62,128.42,276.1,107.12,91.515,107.251,947.607,1188.29,720.749,700.86,383.22
169.1,121.24,79.31,60.41,87.6682,81.7937,291.505,461.094,388.397,402.92,283.5
243.33,21.52,521.1,100.62,90.7656,398.369,2375.25,2525.64,929.31,1015.07,930.79
303.98,61.55,187.14,118.49,100.228,110.553,697.984,733.416,413.916,428.61,633.78
704.76,225.57,578.54,61.51,78.5012,121.916,1556.6,1591.75,564.428,336.82,640.05
150.24,5.38,281.03,92.08,81.6895,122.405,341.804,568.993,632.752,834.83,864.64
244.43,180.52,172.47,168.19,89.7857,118.042,782.261,788.245,242.699,158.18,573.56
504.09,141.51,160.24,121.41,77.4711,123.854,441.502,988.799,734.647,607.11,613.01
184.61,135.35,549.15,166.73,88.5669,125.999,936.262,1047.75,453.5,340.73,906
389.98,101.07,619.28,54.59,86.7543,119.594,939.461,1238.67,860.358,756.14,712.14
117.43,94.2,399.43,39.14,90.7123,159.039,992.655,1023.69,371.905,312.96,486.04
331.81,138.33,240.91,72.09,93.1423,90.1755,990.013,1117.44,568.924,506.15,377.35
352.07,242.5,148.2,88.94,86.5496,123.643,1724.35,1875.27,746.601,726.98,281.17
550.74,51.64,205.4,119.81,88.4419,364.486,659.047,1047.11,919.381,1042.4,722.86
601.11,556.94,477.54,70.73,90.5193,96.4435,1741.46,1899.63,928.472,699.91,548.27
360.88,96.44,443.35,75.74,89.254,103.429,735.61,981.314,720.758,644.68,519.09
361.8,135.72,100.14,43.35,91.1384,115.316,1019.61,1162.08,698.707,993.01,874.22
350.87,57.36,387.01,85.75,80.9301,117.382,719.078,892.968,623.631,557.52,472.76
252.69,97.51,214.58,70.24,90.1274,97.3573,679.097,684.607,270.345,206.23,354.47
269.43,20.48,121.48,93.53,92.4295,92.1161,447.523,530.521,323.382,270.85,251.63
369.2,348.83,106.33,84.15,88.4953,123.286,783.669,989.909,681.3,616.93,190.48
275.57,160.39,139.78,42.64,91.6604,111.833,1054.16,1159.89,774.952,1113.3,829.61
402.15,187.53,336.95,218.76,108.197,120.99,1207.71,1428.91,730.327,624.61,1027.61
243.21,44.25,301.01,92.67,92.3204,124.477,1220.45,1303.79,462.702,381.37,437.71
443.8,194.91,257.54,50.49,93.8658,78.486,895.145,1002.33,597.697,514.02,411.25
286.94,94.52,405.98,122.34,91.1923,120.637,943.211,1181.06,923.649,1068.81,945.55
507.23,50.93,478.27,49.88,92.954,122.824,1090.9,1102.94,522.848,458.02,865.11
193.97,102.69,763.13,73.44,93.6616,123.655,973.155,1416.09,1030.15,991.18,898.42
257.72,95.27,145.4,96.36,90.6791,116.473,1214.5,1335.37,554.896,550.9,241.76
597.52,41.73,62.45,42.16,91.0517,25.5091,540.106,917.344,596.384,534.79,1217.18
183.06,114.27,357.3,163.05,91.0403,156.591,601.083,836.008,664.031,642.49,674.66
536.81,98.75,352.79,86.03,93.1976,124.068,1253.09,1297.67,436.739,271.47,469.38
373.39,78.77,205.66,85.25,91.2509,127.733,623.479,775.668,654.163,860.42,845.76
241.45,48.37,440.76,70.9,91.3728,123.141,347.533,849.164,836.587,897.69,1206.28
309.89,28.01,119.19,71.28,89.5751,110.713,628.426,652.913,243.247,173.7,190.47
453.02,197.92,173.11,143.13,91.2302,114.991,796.85,1139.02,833.913,790.77,316.24
320.56,178.78,305.82,202.2,87.2745,116.144,757.141,1097.24,852.885,816.33,508.02
651.58,122.69,250.24,54.29,90.3781,119.743,1014.37,1158.2,668.406,549.94,304.53
707.4,53.88,221.86,87.78,93.3393,115.993,856.936,1087.43,750.39,655.81,309.64
308.43,190.48,248.77,134.61,88.8306,96.2528,935.867,943.516,242.346,118.5,423.9
140.28,127.93,593.34,94.58,79.8989,300.144,622.505,1047.96,904.488,972.12,1023.87
379.63,180.72,902.7,64.05,91.2071,120.955,1368.24,1580.45,854.213,632.03,1334.46
198.85,118.83,241.74,67.25,91.0387,125.151,640.172,643.648,102.408,31.52,308.99
466.63,152.56,224.57,32.8,90.3683,79.31,536.578,919.06,754.442,704.19,335.09
283.24,71.69,194.13,172.76,92.9344,113.459,1304.55,1305.31,407.67,449.73,783.66
189.94,53.88,116.46,108.86,79.464,121.894,539.651,564.209,438.845,608.17,716.87
361.72,152.25,186.46,50.59,85.5733,96.9523,697.422,777.934,535.294,525.64,470.79
434.03,105.69,202.97,107.99,82.5238,107.892,415.835,930.392,802.167,765.43,385.19
166.87,95.17,352.72,160.72,91.5053,111.96,833.446,974.303,575.407,520.52,554.53
356.68,317.46,352.19,97.75,90.2392,120.242,1106.15,1202.08,645.006,526.03,765.28
222.05,149.97,204.38,60.9,87.3907,81.1195,549.788,645.237,427.412,382.15,265.28
247.86,159.19,205.91,45.99,92.0422,113.968,1293.62,1354.02,357.897,288.78,540.86
158.51,128,118.5,58.6,90.2287,57.9143,506.802,517.526,181.943,123.84,253.93
636.14,246.51,314.35,84.84,85.3472,113.31,1310.65,1399.6,644.517,468.93,399.19
330.82,182.16,155.29,89.36,89.7651,59.1141,720.234,800.143,410.617,306.84,288.76
119.13,103.92,232.28,66.13,92.0942,115.436,843.601,948.477,339.063,257.26,496.28
293.25,94.52,194.2,89.95,91.6468,102.158,589.658,722.224,611.382,714.52,765.66
283.92,187.36,224.35,34.32,90.947,74.1915,765.883,806.413,422.65,391.53,499.08
240.79,143.92,369.34,71.98,91.2736,122.971,2084.86,2121.9,393.671,399.4,1022.84
434.36,133.04,273.23,92.15,82.8363,127.542,421.144,1008.41,931.161,945.76,365.38
339.03,240.05,429.09,41.84,90.5078,117.649,986.188,1118.64,654.498,547.84,470.93
170.83,35.09,183.91,162.78,86.494,106.12,660.38,819.672,623.03,800.42,874.58
700.55,153.79,663.73,43.04,92.3478,114.029,2109.01,2114.34,384.112,173.51,766.36
555.53,487.28,319.92,125.59,88.011,93.322,1817.77,1919.65,844.418,680.36,540.48
354.38,171.14,260.36,53.41,89.7349,102.153,863.461,987.021,661.999,668.78,536.87
279.31,73.84,410.91,38.77,89.463,118.105,1652.62,1759.58,634.991,581.35,511.94
576.67,354.99,297.3,164.96,98.1397,115.576,1255.5,1408.18,858.973,730.09,462.26
581.18,211.49,73.51,44.39,92.9803,117.502,705.482,976.46,371.707,180.56,682.6
469.44,270.12,1133.38,31.93,91.2622,235.53,1897.6,1944.21,496.519,218.35,1452.49
223.26,107.75,345.81,60.67,93.3954,101.178,424.787,832.053,725.065,735.46,545.09
241.37,44.31,548.33,38.12,87.3241,119.165,415.764,917.944,823.929,804.78,619.29
518.09,216.78,190.77,160.32,92.4175,121.189,1301.15,1593.9,970.892,941.27,412.51
260.07,72.09,650.09,33.51,87.3625,120.602,1594.19,1642.3,489.571,343.5,762
395.19,153.3,142.89,82.81,91.5246,106.894,696.672,915.146,631.519,595.89,367.08
334.46,229.81,580.98,32.41,90.4862,111.963,1158.2,1421.48,848.786,726.57,762.22
380.3,268.88,192.9,153.22,97.605,106.16,880.372,1125.83,587.825,420.19,664
199.27,179.89,390.99,77.16,88.3493,95.0393,795.318,858.177,451.231,355.61,513.76
113.39,20.62,254.04,59.54,91.1213,100.421,253.771,490.977,457.291,494.53,530.3
205.32,123.46,99.18,48.54,89.1074,104.834,1202.56,1268.72,352.646,288.67,248.73
456.74,89.59,363.48,109.53,91.2889,124.125,1379.63,1542.65,733.245,636.78,473.01
354.44,161.46,128.61,49.33,91.6447,108.38,1658.12,1711.57,434.973,341.33,242.36
700.32,116.2,1146.86,372.95,86.6148,321.678,2360.67,2464.74,932.048,578.62,1717.73
510.92,386.28,201.16,109.67,90.5355,111.625,1082.27,1231.39,652.546,484.08,700.59
284.23,168.38,290.71,191.74,86.514,127.042,923.259,975.933,476.25,364.75,545.46
234.7,99.67,247.24,234.49,88.4445,103.504,595.704,861.242,654.974,602.06,481.73
291.53,216.45,375.5,82.52,93.2312,117.832,830.715,979.008,250.381,85.87,1123.13
392.29,198.1,250.57,41.9,90.5139,113.748,859.835,912.274,438.375,325.49,292.47
820.6,110.58,247.77,54.63,94.5515,119.202,1010.71,1587.44,913.531,797.61,1368.09
173.52,133.84,262.62,99.55,90.9765,90.0382,767.815,815.803,288.284,181.92,497.77
211.48,30.84,506.74,56.8,91.009,99.7432,867.336,1123.4,589.572,466.42,1143.49
593.97,65.53,352.81,155.58,91.1246,101.604,1043.99,1198.67,814.763,761.86,897.88
392.92,64.05,273,87.04,90.8963,118.604,1229.69,1250.46,444.723,386.21,541.44
265.09,177.33,156.78,44.84,90.2334,100.406,540.554,668.113,446.923,397.85,201.62
250.44,161.12,74.15,69.55,85.5242,85.1363,377.614,594.832,519.091,536.24,270.1
322.83,236.37,107.22,99.99,83.1708,51.2926,747.418,826.388,608.37,812.32,1816.16
521.54,490.72,438.86,106.64,90.1737,120.417,1412.84,1694.91,763.158,471.36,1196.32
147.9,144.35,149.62,71.95,90.3837,118.856,490.016,586.607,415.35,421.39,555.91
127.18,124.64,294.47,33.04,89.9809,109.262,405.973,649.36,539.324,550.61,397.9
429.71,173.51,140.74,72.36,90.4397,91.9944,660.274,968.508,734.2,712.9,213.1
302.39,136.33,304.58,131,91.3123,124.093,945.249,973.489,453.37,380.21,510.99
258.63,63.96,51.58,34.27,91.246,44.3963,631.294,678.45,311.603,306.87,220.4
252.67,203.95,84.97,44.82,91.6597,126.116,552.667,698.195,444.876,431.5,129.79
245.79,92.75,276.43,65.05,87.6836,107.668,1219.44,1292.56,484.377,428.16,341.48
275.78,116.75,259.17,57.94,93.8963,103.135,822.12,839.84,453.532,787.61,1273.27
688.86,90.51,367.88,96.77,94.3064,125.073,1297.6,1471.99,786.669,643.29,524.35
301.51,7.57,197.56,59.48,92.9569,109.06,678.396,722.21,343.653,304.13,389.78
257.68,249.26,288.43,100.52,90.866,124.517,1330.76,1575.14,631.564,516.89,953.53
775.48,164.52,334.2,103.59,90.541,128.182,1359.71,1457.39,491.306,256.15,723.02
412.06,111.54,67.9,30.61,93.3845,88.8692,412.953,686.855,583.176,622.47,357.3
435.83,134.37,367.45,78.78,88.0293,111.013,1890.77,1900.07,346.986,202.03,446.23
184.95,181.62,404.72,53.46,93.6208,112.362,464.514,846.699,703.218,651.63,573.33
450.55,141.08,168.34,83.45,85.811,123.574,1276.37,1439.65,730.957,708.96,309.3
181.18,78.9,378.41,37.82,109.772,97.2993,979.419,1077.81,495.416,445.29,416.23
316.46,95.13,143.08,37.47,90.0774,76.4043,460.816,601.112,447.401,421.55,278.2
498.72,330.53,137.64,109.03,84.9582,122.153,1381.75,1510.35,714.19,615.41,246.67
457.9,169.54,133.53,81.6,93.7406,107.506,411.708,867.983,770.842,743.06,259.96
333.62,127.25,302.23,64.95,105.464,90.9193,618.778,1011.51,769.486,751.25,810.96
119.72,64.38,143.92,111.95,87.9844,87.0925,408.105,494.81,338.524,325.13,292.98
329.2,295.06,218.22,113.36,90.4823,119.525,716.534,978.238,645.454,752.83,1342.91
236.06,219.27,672.48,36.2,90.4104,116.923,718.916,1212.2,963.512,870.59,786.53
394.95,290.2,257.02,124.53,90.7958,110.124,912.204,1117.97,848.189,860.72,728.52
1279.91,119.29,384.62,73.63,93.6204,150.242,1789.03,2157.68,1342.36,1177.74,458.25
774.23,356.46,1071.86,353.45,91.4598,399.057,2831.57,2856.96,659.731,297.82,1621.18
485.59,201.19,94.34,43.24,88.9933,35.5601,304.08,875.435,824.12,826.31,137.58
261.23,227.44,388.55,50.69,90.8978,116.811,1005.22,1044.7,416.922,288.77,439.24
534.07,93.32,178.16,74.44,92.4676,120.328,1002.2,1134.53,604.204,527.08,252.6
321.67,315.7,275.91,45.53,91.5094,102.592,900.279,1014.19,579.206,472.14,671.85
223.7,74.37,105.48,60.24,94.572,85.2726,633.203,699.729,312.695,264.8,204.2
144.46,111.76,470.98,176.27,83.6638,170.985,843.307,931.819,532.948,440.34,688.04
607.45,387.2,1056.37,418.38,90.739,553.391,2683.19,2789.83,1401.83,1222.9,2709.38
1845.4,223.41,359.01,124.41,117.428,94.3585,2621.3,3098.52,1625.42,1264.76,833.44
378.39,31.74,327.18,209.88,87.7868,123.304,923.927,951.525,224.685,96.27,725.53
294.56,149.62,109.29,93.56,90.0028,103.098,605.197,679.035,371.351,289.76,202.85
510.93,219.38,165.98,101.27,92.4064,101.849,1217.84,1554.94,781.116,630.2,808.32
379.68,319.62,541.04,57.76,90.6105,105.464,1243.98,1371.13,755.565,613.09,915.26
147.52,117.6,373.98,112.38,84.7283,110.835,708.027,755.267,404.602,330.66,614.5
363.52,352.17,178.59,77.26,90.5938,124.155,891.738,1094.96,583.454,452.2,828.29
297.83,207.61,300.5,209.59,93.9926,104.634,1039.7,1059.91,423.829,301.01,630.69
226.83,94.66,349.5,98.01,85.8644,691.461,1025.33,1225.81,762.41,815.1,447.51
148.06,10.8,656.26,95.03,90.7481,123.616,931.503,1111.87,630.477,533.59,904.26
300.57,211.53,205.53,83.13,91.5577,89.4257,784.13,868.366,490.256,412.6,357.5
356.43,49.22,218.89,122.66,88.5559,121.102,1003.22,1079.66,227.485,92.74,669.38
161.43,3.5,120.28,46.87,253.931,48.8752,758.546,776.14,378.007,621.34,697.62
264.5,111.93,454.06,56.45,89.9988,99.2046,834.106,898.537,470.118,365.64,545.02
599.04,484.94,681.16,137.8,91.4949,211.246,1824.78,1930.43,545.823,272.89,1173.21
186.3,130.33,422.32,149.79,89.8349,124.966,1024.83,1060.89,370.628,240.35,572.11
138.76,60.48,166.04,34.47,89.7577,106.429,965.752,971.257,131.977,75.1,275.94
283.3,170.21,364.58,97.84,91.7472,84.8901,1184.46,1234.64,133.016,58.25,828.97
250.79,78.54,724.2,37.58,93.6152,115.113,808.502,1113.59,817.091,724.17,940.34
450.96,194.63,426.32,67.97,91.3881,116.305,1796.01,1802.97,404.559,258.87,663.13
297.13,117.15,218.4,98.64,90.5613,118.271,596.661,776.409,524.873,475.89,808.9
438.31,14.73,418.27,127.79,90.9663,114.316,1105.26,1132.37,281.524,148.65,815.85
350.24,191.21,124.27,66.62,95.4617,119.671,1422.06,1562.03,629.994,586.51,247.69
268.73,202.89,386.29,124.79,91.6548,115.398,1565.51,1570.04,308.882,204.84,808.29
411.56,264.25,126.35,38.49,90.6696,92.5327,501.713,909.533,794.818,807.2,237.41
397.19,44.08,199.67,48.95,93.0668,1453.96,1832.48,1933.15,723.571,830.96,422.91
605.09,519.96,746.3,42.65,90.1677,154.223,2248.34,2305.22,766.798,494.71,995.37
386.77,205.86,264.25,128.87,91.3094,117.574,821.887,1009.53,763.206,741.78,823.11
436.23,307.01,396.14,138.37,90.5381,97.7977,2033.12,2050.29,258.296,128.9,966.11
611.21,50.44,997.29,40.85,85.6613,150.374,1705.66,1776.69,738.351,499.41,1038.14
271.2,152.25,381.76,81.89,91.7702,95.0587,372.922,932.803,792.114,735.05,833.73
387.22,312.1,307.79,172.54,92.0283,125.543,1281.73,1311.82,369.016,190,584.01
325.11,85.36,197.18,186.15,89.5778,127.653,670.688,804.017,517.888,442.61,431.09
249.45,120.95,200.92,154.8,59.9432,122.486,495.041,780.37,638.197,627.64,502.45
469.3,217.44,121.38,103.43,115.36,116.802,657.375,1114.1,900.743,901,224.81
254.24,77.93,541.32,42.86,94.7098,116.875,485.497,1007.68,884.602,874.22,663.02
589.08,391.01,155.12,57.58,95.6679,103.917,756.957,1301.36,1190.24,1273.56,443.87
210.6,82.09,508.23,60.07,89.2053,116.682,1066.83,1106.32,413.034,301.54,741.98
443.76,19.09,191.38,165.57,89.3952,86.8348,1122.96,1130.07,285.086,176.65,456.56
408.78,164.61,258.21,75.91,90.0606,149.392,1149.56,1236.82,534.229,425.41,465.26
240.1,110.09,153.35,119.74,95.0848,119.096,2982.92,3026.53,548.863,537.72,273.09
591.71,192.49,52.13,31.69,88.951,82.7378,809.372,1125.12,855.955,929.7,278.08
294.76,224.21,407.32,34.21,90.7618,120.695,1034.15,1060.26,383.955,248.31,441.53
107.41,83.49,866.77,63.7,83.5501,161.351,1164.64,1378.7,830.905,743.5,970.57
145.55,42.2,206.47,193.33,94.4954,125.759,634.858,826.27,457.574,381.5,488.94
219.16,164.32,456.74,54.86,88.0732,114.106,590.403,899.965,683.586,614.55,731.09
224.52,166.31,189.14,103.75,84.6559,123.444,689.091,753.137,423.461,366.21,415.87
290.3,161.77,420.24,34.76,92.3214,94.8211,507.297,908.755,762.268,708.78,646.91
167.66,167.53,240.91,69.86,92.6338,95.6742,1011.55,1013.01,143.21,69.42,425.16
131.01,120.75,92.22,69.88,85.784,77.3612,503.133,637.847,463.532,548.07,319.84
252.57,245.58,129.2,44.38,91.4761,116.785,875.755,981.599,479.365,506.88,818.23
357.01,36.47,322.87,175.34,79.3294,109.326,312.593,900.398,774.747,732.04,1769.6
821.17,776.54,186.21,102.55,92.1224,117.829,1250.96,1909.55,1514.27,1379.46,362.34
182.13,14.27,334.76,254.05,89.5344,120.656,283.821,807.101,712.653,666.48,720.03
185.72,124.78,166.23,108.47,89.0267,70.2634,420.231,690.353,561.896,564.67,274.7
1288.65,300.12,368.19,99.26,87.9244,119.173,2189.72,2472.03,1347.93,1135.85,467.45
253.75,92.13,78.65,57.32,92.7445,45.5283,303.13,485.113,452.581,486.23,235.65
107.22,78,84.66,81.02,90.6112,64.0361,330.03,457.291,321.969,321.67,165.68
402.46,43.85,119,51.54,89.3423,90.3544,441.473,644.488,502.708,482.69,359.55
1216.46,316.11,288.48,127.68,101.247,120.572,2203.73,2496.89,1366.42,1198.45,554.11
369.53,95.31,209.48,165.47,90.5416,94.6065,812.643,1091.87,749.818,720.52,374.95
131.28,56.64,253.53,212.89,87.6557,110.214,772.819,829.798,371.317,295.05,466.42
403.42,191.22,249.51,115.89,89.6759,119.465,1227.3,1252.78,383.737,303.94,756.43
362.1,80.47,369.76,149.36,89.143,123.016,1222.42,1347.07,543.658,393.29,687.73
285.73,250.02,66.51,60.82,94.363,113.724,287.314,693.085,659.092,692.4,241.2
275.74,202.35,328.37,222.9,94.2023,124.125,1049.68,1399.47,781.964,646.13,980.82
174.2,111.57,982.28,30.07,99.2717,367.452,1169.15,1365.15,811.403,676.15,1042.73
277.91,169.18,253.56,83.44,90.7365,80.5411,1602.63,1641.33,421.575,316.56,424
143.33,118.52,415,75.51,93.9052,113.064,380.529,777.201,683.451,665.73,490.51
249.12,74.56,267.99,62.24,90.415,103.362,633.265,765.631,468.843,410.04,330.23
847.34,167.91,251.28,242.59,91.0511,121.987,1252.05,1624.85,1109.72,980,934.48
175.67,74.25,268.69,44.34,90.6527,1195.39,1955.96,1956.02,352.79,536.05,1289.08
398.33,172.1,351.66,237.08,92.0906,127.883,1006.24,1213.38,693.789,529.91,773.09
152.9,62.03,439.07,41.97,88.3967,112.06,1508.79,1622.21,622.479,610.96,481.04
180.59,22.23,170.62,123.23,91.3608,122.381,509.201,517.583,214.534,168.53,372.35
605.52,279.04,1711.23,825.24,73.2953,3406.01,4414.8,4615.97,1875.76,2241.78,3685.03
247.88,69.61,312.24,142.77,88.7361,410.971,548.371,892.629,828.483,979.71,910.53
236.07,174.89,252.11,100.44,91.4962,110.924,770.475,780.317,228.99,120.97,352.55
298.52,247.19,1094.05,722.79,90.8827,1737.4,2545.94,2548.79,208.766,69.91,1816.84
209.57,115.85,138.79,76.67,92.2989,92.8197,757.347,783.726,482.728,653.43,930.26
211.93,196.06,401.87,72.3,91.038,102.307,890.7,954.089,457.627,342.67,474.17
438.2,113.57,162.4,35.28,90.9573,101.23,1600.09,1714.8,624.471,582.04,197.68
208.1,174.12,278.08,62.28,90.308,109.699,807.637,828.072,317.916,226.1,695.79
609.11,392.38,381.09,54.56,86.1552,99.1192,1538.3,1666.94,857.608,709.74,435.65
265.21,39.53,60.61,33.36,88.0033,43.942,897.771,974.109,363.268,357.88,362.16
378.82,232.5,246.65,112.83,92.6482,94.6539,886.967,1127.29,593.192,448.99,726.09
447.63,111.22,284.93,117.65,90.0822,120.148,1043.73,1139.84,571.578,466.8,402.58
697.62,51.2,211.5,206.29,97.6261,122.065,1098.38,1413.89,870.929,774.95,801.09
236.98,46.95,141.33,88.58,91.2511,115.199,585.975,759.509,495.615,506.01,389.8
458.69,157.38,323.83,107.17,88.3893,89.0029,1025.7,1062.7,392.295,236.73,683.86
232.94,170.25,180.45,140.53,90.6501,126.625,671.832,883.753,582.056,529.85,410.34
155.1,104.28,459.61,37.63,92.5838,106.883,555.637,781.262,557.039,477.33,555.93
175.54,110,153.9,98.3,88.8458,100.253,828.456,847.544,265.838,207.59,419.85
592.16,18.79,285.69,150.71,88.553,127.25,984.087,1093.26,650.773,564.26,471.66
298.02,261.46,269.06,161.6,89.8242,129.419,585.483,1133.37,924.148,880.08,483.5
119.86,43.76,240.82,31.36,92.951,125.278,447.666,510.703,364.318,442.87,555.91
229.75,157.77,378.71,59.22,92.4122,112.475,714.1,944.952,632.922,567.26,567.31
259.82,127.04,234.45,45.06,92.4184,59.653,645.68,678.399,312.821,225.25,279.51
196.26,192.96,325.11,46.02,90.117,75.0952,715.045,766.547,414.956,339.3,471.77
191.64,151.13,448.16,141.88,89.4986,123.75,711.372,1166.17,924.508,923.27,590.04
156.37,143.83,215,176.36,90.1138,117.248,445.355,742.665,662.129,689.59,429.16
336.57,170.41,356.77,74.25,89.6231,81.8006,1260.39,1262.82,191.184,77.85,513.5
238.7,198.01,193.75,148.62,88.584,118.813,549.169,875.292,752.863,786.03,463.61
219.8,73.38,405.69,129.69,87.0117,113.109,866.914,963.267,404.167,265.48,745.66
237.78,91.54,275.54,88.18,88.3614,94.5178,403.796,780.399,668.676,660.2,363.72
