ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
195.67,138.7,1372.17,44.95,95.4774,1486.23,1644.35,2394.54,1735.01,1729.21,1417.12
209.8,193.23,173.56,172.22,91.4594,124.85,524.639,775.558,770.219,990.46,1037.55
697.96,168.53,516.03,85.75,87.9531,108.417,1455.52,1483.96,503.221,289.25,601.78
694.17,100.65,229.48,100.3,92.8947,107.289,2272.86,2393.11,845.548,777.56,515.08
484.18,24.35,457.52,44.15,95.8895,110.188,835.17,1021.25,737.468,688.28,647.66
320.76,143.59,392.66,32.09,92.8295,91.7113,1305.98,1396.84,427.091,883.38,1762.91
297.26,125.29,922.13,41.86,91.7638,121.891,970.287,1395.91,1081.17,983.61,1077.22
334.57,202.44,368.03,82.08,90.5814,561.484,1297.7,1318.41,242.995,114.67,679.98
215.66,37.86,912.02,40.12,96.5629,404.159,1656.03,1891.28,865.79,763.43,1638.18
407.5,400.15,191.75,95.26,89.8308,117.722,1028.56,1158.57,716.7,633.1,591.09
201.56,98.89,535.82,105.44,90.4482,122.181,961.134,1047.13,535.338,426.9,641.26
578.8,141.19,518.12,56.34,95.2526,118.078,1289.1,1384.78,879.19,873.13,1045.66
575.02,254.82,246.79,237.52,91.0646,108.187,1183.94,1379.97,808.821,650.79,528.1
507.64,440.01,180.67,123.69,90.319,91.079,1617.96,1769.47,807.883,666.07,355.44
576.6,141.24,785.34,51.71,84.8637,121.988,1412.05,1867.06,1314.93,1249.57,837.05
233.6,91.59,365.17,67.23,92.8747,105.898,1850.84,1959.38,691.85,690.43,432.4
385.14,270.58,187.94,175.45,90.5999,118.272,827.13,1036.4,771.195,804.83,969.35
218.28,143.57,763.13,63.33,93.0689,116.157,1256.93,1465.06,541.674,403.72,1527.27
1128.5,575.68,256.9,107.84,89.2593,77.285,1612.13,2100.34,1514.57,1346.5,364.74
679.77,173.13,1006.25,42.71,90.8547,116.948,1804.86,1920.81,886.309,614.77,1091.58
392.71,315.18,121.12,37.04,91.4093,134.743,579.679,977.889,343.117,263.74,1191.21
648.13,17.69,365.95,159.15,91.304,105.881,1229.97,1531.33,1068.82,1088.36,746.01
154.45,148.78,323.77,203.68,95.0429,116.238,689.572,1043.78,1069.5,1456.85,1429.52
666.98,560.25,317.11,176.27,92.8127,127.989,640.039,1782.06,1648.43,1612.86,570.19
177.63,173.05,742.07,32.38,92.5841,113.704,812.895,1373.58,1136.63,1166.03,774.45
517.56,435.21,139.09,72.29,86.289,122.25,994.906,1362.62,1111.86,1184.56,497.27
684.01,416.9,307.21,193.9,91.1678,107.795,894.461,1706.05,1492.88,1476.09,731.61
290.69,238.39,574.22,67.51,93.6398,116.578,624.472,1241.26,1132.59,1156.67,811.16
392.07,163.59,209.2,186.52,89.8832,116.759,448.269,1013.48,916.87,908.58,395.72
624.29,593.22,212.8,109.56,92.2368,103.783,746.255,1564.03,1390.85,1346.01,599.05
531.27,199.97,234.9,58.13,90.1581,111.069,2540.33,2650.68,691.54,543.46,545.94
416,177.19,947.28,36.41,90.7648,117.447,1358.05,1668.04,1154.2,1101.11,1507.96
184.66,170.44,705.79,40.13,92.5463,143.626,1223.09,1631.48,1095.35,1100.65,745.92
347.6,136.25,275.33,76.96,83.968,108.901,593.333,989.407,625.315,730.22,1329.92
1314.18,735.82,208.7,172.87,96.5661,125.536,1559.02,2683.04,2188.69,2090.42,780.21
284.39,80.63,399.7,111.87,90.9921,105.865,2068.86,2076.79,414.898,348.11,824.01
548.25,253.54,529.85,75.71,94.3863,123.794,1280.24,1549.53,750.066,586.29,1344.47
187.62,162.55,391.31,109.96,96.0516,92.7668,643.276,871.628,615.968,533.57,555.85
412.47,31.88,335.12,121.45,90.2485,115.94,1005.96,1152.9,748.826,772.54,617.91
459.14,225.68,162.81,51.9,92.2981,118.184,775.618,1007.02,419.111,248.6,1558.13
472.86,391.87,298.08,133.16,91.1018,114.434,1472.04,1908.7,1231.76,1210.7,431.24
451.53,390.51,490.56,94.37,84.6285,115.989,2239.77,2579.41,1316.36,1287.61,654.07
590.22,583.44,226.52,215.38,90.8213,123.562,580.988,1701.87,1640.98,1677.44,486.97
369.57,354.91,387.48,312.36,93.1523,609.483,1372.86,1440.58,643.262,663.33,1352.56
482.89,186.58,333.36,239.02,92.2501,124.374,1828.47,1836.75,343.347,172.39,660.52
458.6,189.65,327.54,146.28,92.5508,122.94,1055.01,1203.07,652.354,503.41,552.54
868.25,658,222.36,141.57,87.5988,122.585,1119.49,1891.01,2379.29,3338.79,2135.77
358.07,91.34,517.31,152.72,91.6766,118.57,929.232,1175.92,1067,1264.93,1259
214.71,199.63,125.95,54.91,95.6255,46.1015,751.327,949.698,944.086,1574.19,1218.29
807.05,191.31,205.01,80.25,92.4827,122.063,890.204,1384.9,1064.67,977.57,482.05
239.27,187.67,268.15,72.08,91.5889,102.093,402.786,783.612,440.953,274.72,744.38
652.18,181.13,332.47,209.65,104.096,118.375,1719.84,1744.38,198.214,55.45,855.33
573.22,92.8,183.6,118.82,88.4835,84.8097,3143.39,3182.73,601.13,524.75,683.05
419.61,381.11,459.62,43.42,95.0033,99.4749,1272.3,1432.57,784.869,630.54,547.66
235.52,65.59,386.38,164.12,90.3018,117.062,1091.2,1234.6,778.614,855.66,955.18
704.5,311.44,967.82,53.51,91.337,160.156,1862.18,2197.89,1356.89,1152.08,1021.33
779.92,50.2,318.64,94.65,88.137,91.23,1214.84,1337.86,1025.22,1169.52,996.69
446.86,276.25,68.53,49.05,92.8413,118.007,1944.8,2069.08,676.346,633.63,276.29
869.16,517.73,199.38,64.51,90.4993,312.992,1551.63,1993.14,1351.88,1500.65,1517.23
790.21,581.1,183.09,126.82,88.3062,104.393,2306.94,2650.69,1315.44,1237.85,1165.26
598.7,226.16,284.62,76.51,92.7448,78.6853,1387.17,1562.83,815.209,700.98,361.13
398.45,343.69,520.47,466.1,90.5773,859.398,1601.66,1809.85,940.134,836.58,986.57
217.71,179.67,352.96,76.27,92.2657,111.637,775.114,918.076,654.721,664.28,648.02
804.04,329.14,566.76,49.05,90.712,120.017,1536.75,1786.89,1045.91,825.38,693.89
651.95,350.53,442.96,147.87,98.8805,115.498,1145.13,1601.04,1228.21,1118.58,718.72
587.87,419.84,257.03,231.43,121.58,109.858,1444.18,2060.16,1577.3,1686.12,621.63
308.32,242.4,722.71,36.38,88.5546,120.687,1731.64,2023.4,1080.71,999.16,954.42
495.47,159.82,273.27,46.88,92.0256,100.289,1306.65,1352.65,490.413,365.95,320.15
1068.22,490.73,1152.41,126.15,90.4557,784.843,3438.77,3509.33,1077.45,704.43,1278.56
439.99,321.26,852.92,66.87,91.9765,122.839,1089.98,1695.43,1632.22,1866.5,1781.97
822.6,411.24,272.22,140.76,91.9939,124.975,2467.24,2608.02,1024.56,843.87,412.98
584.07,93.08,175.59,41.91,90.5957,67.8752,473.353,1005.87,907.759,934.86,372.78
365.44,335.34,794.63,77.5,85.5702,1247.57,2179.36,2205.26,881.532,876.68,1362.97
456.74,306.82,462.58,103.52,92.4856,112.165,989.382,1590.32,320.281,130.58,1880.85
589.18,27.6,143.34,88.74,91.014,107.547,734.766,876.633,571.808,495.69,232.08
538.18,172.57,302.99,209.87,89.9874,124.671,1338.41,1495.2,541.553,523.2,1511.87
1379.04,1140.46,258.1,44.76,89.938,218.168,2328.28,3513.64,2594.19,2507.07,521.73
327.85,186.2,369.07,78.58,92.2637,99.0692,1455.74,1681.6,852.752,922.23,1150.94
1101.64,130.49,1139.5,231.08,90.7823,583.174,3410.39,3643.76,1559.88,1264.65,1690.24
439.78,408.1,1006.54,751.64,92.6413,5600.39,6452.29,6483.42,931.097,997.61,2148.66
100.61,92.3,319.28,119.54,91.7521,120.113,901.808,1031.66,478.226,416.3,512.96
693.84,546.08,372.6,208.27,93.3645,119.393,1466.9,1868.39,1514.04,1543.57,946.68
455.94,221.3,677.74,84.4,119.956,111.314,1513.09,1605.63,786.004,626.82,842.72
418.9,43.76,214.47,134.82,92.0673,102.434,930.234,1008.15,597.352,1647.96,2453.37
745.12,280.79,1082.96,920.26,92.2953,511.286,2972.26,3151.92,1486.92,1099.86,2003.22
1795.96,494.65,466.56,72.75,97.1246,98.3736,2178.79,2841.8,2065.59,1834.72,919.68
272.73,0.51,412.3,40.27,18.2825,104.386,560.492,733.534,584.034,622.99,774.28
1255,576.2,772.84,60.39,88.4454,114.218,3469.75,3757.34,1085.08,1205.13,3108.37
1133.59,610.22,293.55,113.3,91.1754,120.042,2232.89,2610.75,1529.86,1343.4,406.85
2034.74,370.73,1522.3,1091.18,93.5065,2557.12,4517.89,5410.44,3711.44,4612.2,4407.31
250.06,148.61,442.11,32.26,103.551,115.536,945.049,1109.43,653.596,592.5,474.37
597.47,322.52,616.25,51.77,91.3202,127.263,1772.16,2090.48,1218.62,1104.63,668.02
280.74,265.52,881.83,129.53,85.4062,295.894,1639.59,1709.53,443.633,194.16,1371.91
788.57,361.43,1249.04,1177.86,86.5164,564.201,3704.02,3956.7,1881.18,1440.99,2426.9
887.26,744.34,381.79,120.39,89.1562,114.183,1224.46,2142.06,1837.51,1739.42,582.86
443.46,238.13,233.62,86.95,91.9182,122.356,1001.53,1231.7,796.999,743.76,355.31
261.53,183.23,876.93,72.46,87.8756,551.267,1883.62,1919.75,531.413,348.84,1001.63
532.85,77.8,625.84,46.59,86.9165,95.4164,1202.02,1441.56,1274.04,1699.98,2825.73
386.23,275.22,289.05,182.83,91.7248,111.603,1034.53,1177.95,699.296,578.06,471.88
112.45,46.81,365.31,51.56,89.3932,109.089,664.234,806.229,464.545,443.79,573.49
888.22,368.87,265.1,107.63,88.4311,125.216,1404.77,1816.49,1283.02,1196.66,548.27
335.13,222.93,361.33,33.9,70.4885,115.064,761.276,991.888,756.748,727.39,556.49
373.3,140.47,544.98,36.78,68.3622,122.255,770.417,1108.92,802.169,683.14,692.2
894.79,463.34,1548.67,371.62,96.1287,1522.63,3560.69,3591.64,790.175,414.36,1950.86
805.32,262.27,494.51,166.12,89.1222,127.511,1867.91,2059.18,1323.32,1363.97,1293.64
757.43,391.01,487.26,31.21,91.0738,86.1082,1577.18,1698.33,608.12,323.25,797.09
469.31,39.29,273.68,56.17,88.0655,120.576,821.756,863.57,367.95,251.48,360.05
732.64,328.43,650.72,75.08,86.555,126.108,1526.35,1834.02,993.436,776.39,1393.67
319.67,159.75,719.64,305.36,85.6436,2431.35,3962.42,4045.53,1143.65,1177.79,2300.15
670.21,501.54,297.58,96.2,94.4276,106.47,735.735,1633.19,1600.6,1713.93,805.37
176.62,1.23,279.61,42.6,34.9755,148.769,527.232,552.918,368.75,442.75,1147.17
293.53,91.09,168.62,83.58,96.989,123.573,1038.8,1120.19,546.485,589.89,252.2
1018.59,561.66,1096.01,39.18,93.0742,117.262,2668.88,2755.33,1075.21,680.47,1418.65
382.08,275.46,698.81,55.23,88.8751,121.272,1218.06,1454.49,935.17,796.12,754.04
811.72,527.24,655.22,122.18,96.9616,122.793,1346.56,2177.7,1705.11,1524.08,984.61
438.74,139.66,213.27,188.32,93.2727,125.575,1023.48,1043.35,584.853,861.13,1502.18
664.53,204.91,159.72,106.23,91.4613,106.184,861.217,1240.57,1086.05,1280.58,1405.79
161.79,154.21,379.45,130.9,85.3561,101.571,1425.48,1647.17,826.507,827.58,510.35
375.42,283.64,664.16,33.98,89.7519,92.9539,1179.9,1366.32,826.996,670.85,743.89
356.68,132.25,250.09,189.73,92.9168,118.876,512.443,1042.39,1449.12,2328.52,439.82
540.14,341.46,362.99,149.35,89.5398,114.952,1425.16,1541.02,650.472,680.15,1752.17
488.03,162.54,191.54,122.36,84.8581,123.896,1714.01,1953.02,959.523,975.54,313.9
293.94,232.64,376.07,60.8,89.5483,124.637,614.502,1131.41,968.946,987.88,436.87
318.83,105.81,995.7,773.07,90.3957,1050.87,1664.48,2700.03,2003.19,1872.55,2487.74
419.79,364.45,374.97,89.54,91.7396,119.523,611.209,1325.53,1168.56,1132.09,464.51
280.44,138.36,205.57,124.03,87.6337,78.8062,683.829,875.451,584.236,530.6,382.46
217.05,115.95,412.06,207.46,89.4915,417.707,965.088,1223.77,802.174,809.17,687.69
201.07,110.04,1001.56,105.23,92.4586,175.077,846.706,1624.63,1338.55,1500.96,2228.91
519.99,310.92,175.5,120.84,88.2121,97.9357,1105.85,1454.32,1091.39,1166.32,570.21
881.64,145.53,1118.18,469.39,73.4822,403.966,2350.95,2997.71,1961.18,1777.05,2186.04
845.48,390.05,191.09,135.49,91.1377,127.248,2188.19,2475.11,2120.35,3313.05,2783.22
194.07,94.74,461.63,138.58,84.2427,119.724,627.116,921.624,771.953,769.26,697.62
817.75,344.7,668.43,43.82,89.8553,111.539,2159.36,2330.55,1108.63,893.74,744
450.61,60.51,547.31,94.92,92.4913,120.961,1457.9,1470.99,286.292,169.4,990
581.16,132.16,177.71,72.43,86.8719,109.532,717.095,1069.53,580.461,414.9,834.4
1060.86,34.96,575.82,99.49,91.1637,119.892,2078.58,2127.02,985.165,880.56,1112.05
529.05,276.57,214.59,102.13,115.533,114.83,3109.23,3191.61,691.485,527.25,503.21
674.78,303.85,190.12,60.63,89.2045,91.9961,388.14,1269.21,1276.87,1339.93,570.07
440.57,276.17,1124.12,108.8,90.0434,1178.03,2123.2,2554.84,1359.91,1174.63,1502.23
349.27,142.59,750,76.09,89.2636,124.953,1617.28,1775.14,771.819,595.23,1031.04
876.56,30.22,227.43,161.9,90.862,106.992,2405.89,2491.85,724.506,562.34,768.51
459.1,431.65,348.08,277.54,92.9378,135.164,1541.1,1698.1,880.997,701.72,625.62
828.04,248.8,504,46.49,91.7225,125.969,1527.54,1862.99,1190.85,1057.01,550.49
972.53,76.41,384.49,200.82,90.7515,125.56,1250.83,1645.82,1212.63,1091.36,585.31
849.1,0.66,614.12,49.69,78.2484,111.794,1737.37,1796.91,1138.18,1338.75,1691.63
321.88,113.6,393.21,105.52,83.3391,123.102,1027.54,1169.32,1066.21,1534.59,1786.22
847.86,757.94,657.74,89.22,90.0614,124.838,2938.41,3274.32,1808.76,1727.74,1055.78
1173.95,245.3,130.81,56.62,93.0852,189.306,1214.01,1755.78,1121.75,936.91,795.03
242.81,122.58,1347.28,144.35,96.3643,920.449,1618.67,1944.91,1206.79,1078.91,1491.63
985.08,457.79,606.04,102.08,92.2352,118.697,2236.79,2365.35,1303.92,1960.06,3925.69
526.04,514.18,316.67,170.41,93.6736,126.987,2102.01,2388.22,790.838,1263.64,3129.1
217.64,148.68,528.02,42.93,91.4273,110.653,1031.56,1069.65,418.094,288.51,604.81
387.51,114.08,265.91,126.7,90.4127,114.194,2039.74,2146.81,959.808,1312.85,1607.22
1076.36,476.96,322.55,308.32,86.605,187.123,3322.61,3735.59,2022.21,2115.32,1055.54
292.42,34.28,347.89,127.93,89.5918,121.036,531.205,840.738,631.978,556.75,605.84
155.43,76.37,1858.32,905.88,91.4354,2993.01,3456.76,4236.24,2452.67,2412.12,2877.49
644.35,195.55,155.04,92.23,92.3677,103.44,1222.48,1532.4,993.754,986.59,462.09
346.91,126.38,712.74,50.99,92.892,123.187,1286.85,1415.79,814.363,742.68,1173.68
486.05,47.89,260.56,123.1,60.8184,115.713,963.752,1320.32,1067.05,1262.33,754.24
1056.47,315.04,475.57,140.28,91.465,117.67,1588.15,1991.86,1510.2,1434.9,847.04
171.58,136,273.11,103.45,91.6923,123.978,1203.09,1252.25,416.421,343.12,376.56
713.28,230.08,283.4,99.57,91.3784,102.579,901.348,1550.48,1280.84,1272.9,382.97
410.65,103.59,243.3,42.52,85.1126,122.695,1593.19,1719.25,672.467,635.39,434.52
747.08,110.87,360.14,71.67,92.0143,112.806,1246.48,1747.07,1237.07,1220.39,431.81
177.42,93.61,246.72,49.3,68.6222,97.5216,376.919,577.487,524.896,560.16,296.02
393.96,251.84,249.08,145.05,89.0571,123.311,1971.41,1993.61,500.092,381.19,468.05
485.94,125.25,683.97,54.65,89.5366,101.12,1472.27,1495.98,433.376,234.45,738.62
896.78,321.43,756.57,100.08,92.3699,181.61,2418.87,2497.12,1116.04,927.76,1186.91
915.31,283.39,1065.5,160.24,91.5541,301.635,2554.82,2574.96,718.877,380.89,1339.16
905.05,611.67,220.19,99.02,91.7016,108.669,1509.85,2204.08,1266.69,945.94,1195.73
213.19,77.86,733.27,181.59,93.0396,2277.27,2877.17,3042.68,1034.25,978.1,914.86
611.59,215.37,361.25,45,91.9731,105.297,932.569,1500.98,1183.53,1168.93,406.25
466.01,241.59,475.6,40.07,91.0836,115.211,487.987,1301.18,1239.34,1266.94,606.95
344.07,202.65,442.64,101.48,92.505,131.014,1944.33,1968.2,639.182,589.19,1611.48
400,230.77,318.48,103.13,86.0393,117.748,1228.4,1257.87,440.463,297.49,462.67
691.92,311.51,78.71,49.24,80.0341,66.4569,324.712,1169.36,1203.1,1289.07,254.03
233.86,211.41,238.59,235.94,84.5999,96.7411,960.523,960.803,508.509,554.28,1166.98
552.37,162.69,328.91,181.23,84.2992,119.786,594.098,1340.84,1412.28,1737.35,1335.34
1314.05,439.64,673.23,75.61,89.9716,788.38,2494.09,2800.17,1166.1,748.37,1384.18
238.2,80.24,468.42,64.69,89.535,109.853,437.862,878.096,791.925,781.98,533.11
534.37,151.23,1405.79,36,91.6428,130.686,3149.19,3532.06,1703.64,1561.32,1441.79
221.32,218.76,1056.23,155.64,91.4388,653.995,1448.93,1817.85,1421.47,1520.54,1724.57
648.08,194.76,533.07,83.02,91.6397,106.143,1034.51,1467.46,1135.57,1035.56,616.09
1774.22,605.3,207,120.94,91.876,107.776,1849.97,2969.58,2418.39,2336.49,975.68
225.62,163.71,435,377.47,95.6479,487.151,1785.03,1843.52,685.763,576.57,1630.85
398.43,235.38,307.68,198.89,93.7046,111.046,752.729,1361.39,1068.85,1007.46,640.58
263.31,120.06,777.94,44.03,87.7869,102.529,985.078,1221.98,826.295,709.81,876.34
252.36,213.03,282,250.09,90.7399,124.842,716.015,1140.3,927.849,921.02,598.75
152.49,77.11,273.21,153.91,98.8915,102.952,987.632,1054.26,407.312,332.83,479.6
564.93,373.93,338.34,113.39,99.2794,99.6573,1015.77,1531.4,975.876,806.58,451.73
187.4,117.38,1117.03,36.59,89.6987,201.022,528.175,1472.26,1415.35,1424.22,1195.84
1187.15,363.46,380.75,223.57,71.4788,121.63,1408.72,2169.51,1485.36,1164.88,1044.2
333.9,293.45,147.14,77.68,91.127,98.0445,288.192,878.618,881.502,1172.68,1940.52
564.65,300.63,324.55,206.7,91.2264,126.298,865.05,1531.89,1254.87,1193.08,736.61
533.13,204.35,267.1,81.99,88.8907,116.669,1361.95,1668.13,1006.74,1484.64,3655.58
658.3,242.56,736.27,87.87,91.3047,1435.09,2623.02,2635.36,450.307,223.36,862.88
624.8,98.43,161.9,69.95,96.1052,107.291,322.534,979.524,920.628,913.86,231.85
515.81,471.61,120.61,87.24,88.2481,106.258,886.923,1359.18,1055.35,1348.54,1462.65
373.67,122.61,424.97,41.74,77.9241,101.493,561.386,1064.87,1143.12,1418.89,741.86
573.39,545.58,134.06,113.61,92.5148,100.111,710.215,1412.13,1306.55,1334.95,404.83
547.35,399.31,343.19,220.98,89.4354,118.521,1121.77,1563.16,1167.93,1051.59,604.31
440.22,33.96,854.12,113.66,90.6878,587.334,1013.59,1673.15,1338.18,1339.72,1035.19
106.74,74.83,266.34,111.85,91.5409,122.927,544.413,626.749,387.312,349.5,378.19
1140.34,448.93,378,113.18,93.4046,116.527,2130.14,2400.42,1290.13,1260.48,1919.97
877.23,403.23,847.75,49.08,65.1873,112.3,2399.62,2777.81,1459.14,1203.84,1260.15
315.37,114.75,366.07,69.77,92.5873,112.568,1108.3,1248.99,463.653,304.4,717.13
246.6,78.81,899.22,60.4,88.2567,173.336,1585.73,1819.66,1248.78,1493.75,1706.81
407.04,204.9,94.38,93.99,90.7603,110.757,1793.36,1935.03,626.703,519.96,515.08
325.61,46.79,610.92,41.92,71.4222,96.9885,1856.04,2050.53,973.479,1003.96,728.47
215.41,167.56,690.72,40.09,100.108,126.436,1129.97,1568.37,305.273,513.6,2601.41
683.74,497.33,319.44,206.02,95.671,127.606,1416.44,1748.45,1175.18,1013.39,525.46
549.02,311.98,1041.88,128.54,95.5192,216.32,2077.13,2107.27,1063.2,970.1,1895.7
630.74,197.48,404.31,178.89,88.2068,187.571,785.567,1590.84,1387.57,1391.78,583.2
1690.25,1688.91,1675.82,30.38,94.1237,386.845,4772.86,5129.33,2911.84,2447.03,2402.35
312.91,142,278.54,262.52,91.6103,117.677,970.097,1096.73,601.436,486.96,660.15
422.34,355.36,349.21,119.12,91.2403,119.707,1658.73,1909.9,1035.3,980.82,526.46
399.31,398.46,393.06,63.82,93.2494,125.629,1397.43,1533.1,758.592,621.44,573.23
516.01,210.37,657.56,639.68,99.075,1306.67,2233.73,2343.57,750.499,780.83,1416.66
577.85,239.5,201.79,89.31,94.1497,123.483,1405.05,1579.3,790.222,707.79,577.56
638.85,237.6,690.13,66.89,91.3152,116.459,596.533,1731.53,1114.58,788.86,1848.85
385.36,73.13,117.35,39.04,91.299,123.369,1388.36,1440.94,985.052,2454.93,3375.36
1241.7,376.82,490.38,137.04,79.3035,110.752,1934,2263.9,1437.26,1221.01,1009.53
137.77,90.04,352.93,168.06,92.2521,116.133,1844.84,1887.48,252.634,360.33,1272.04
349.8,242.92,325.7,161.52,108.997,117.309,1168.16,1197.33,346.521,253.68,1329.19
1147.2,599.91,1711.44,125.24,91.0425,2356.26,4581.37,4624.33,1098.1,603.84,1836.68
288.92,132.45,316.01,98.11,71.6901,107.912,1564.13,1594.67,463.981,397.56,623.25
1111.67,521.49,390.68,43.01,90.6153,125.169,1368.26,2069.47,1646.79,1506.55,480.07
643,301.9,367.65,175.21,95.5453,108.086,603.952,1515.58,1370.71,1308.15,597.38
392.67,133.54,412.55,146.08,91.6623,121.447,501.623,1152.76,1157.55,1339.89,1164.05
519.34,258.38,896.72,39.03,92.8054,114.631,5816.44,5866.74,835.501,575.93,1382.61
488.45,101.07,330.2,208.43,90.568,121.228,537.148,1237.25,1106.26,1119.22,849.21
316.72,217.82,478.38,57.14,90.4908,113.054,1041.24,1087.85,474.058,326.25,567.79
737.34,420.82,534.03,47.91,91.775,115.004,911.514,1752.97,1506.97,1404.07,697.45
219.15,12.79,818.86,40.72,90.3943,121.186,575.127,1223.68,1390.43,2132.33,2458.37
956.17,355.02,1410.15,386.12,91.6834,599.484,3685.89,3861.92,2709.56,3534.28,4302.97
668.86,452.32,295.03,41.05,83.9405,117.075,1642.07,1842.87,973.893,833.32,336.08
720.5,291.41,484.92,73.97,92.4986,101.603,1375.05,1576.41,1012.19,883.1,722.84
558.53,133.44,236.19,100.1,91.9164,113.752,785.623,1081.98,851.44,842.72,669.55
687.46,218.4,292.06,221.96,90.7386,114.929,1244.17,1447.97,1583.58,2369.96,2562.11
1225.25,57.21,242.98,32.12,90.7986,394.867,976.22,1772.72,1525.84,1548.04,430.84
474.01,289.53,241.51,149.51,89.3542,101.051,1134.31,1200.61,793.062,819.01,805.66
229.59,198.79,674.25,45.13,88.4868,93.3702,1037.12,1261.16,735.711,583.23,862.08
428.31,141.3,110.15,65.07,93.0698,112.715,1329.82,1407.71,553.246,522.54,231.02
467.3,49.51,336.68,187.93,90.3036,109.199,733.556,1063.66,507.986,1018.99,2419.53
241.73,115.19,738.48,33.61,81.03,108.418,726.62,1325.62,1153.39,1195.28,1123.6
448.99,331.37,2591.77,1538.34,89.9096,4565.5,5931.78,6781.84,3286.06,3028.69,5084.9
526.37,292.96,585.58,83.65,91.9177,114.933,1216.87,1574.89,1123.3,1017.18,669.23
1288.07,165.67,1601.11,1491.28,83.2751,2594.17,5764.51,5993.27,1104.51,412.11,4421.33
752.87,186.07,453.34,74.51,91.5798,101.68,1539.03,1838.84,1142.61,1055.86,565.73
583.73,257.25,812.17,37.03,88.2791,121.094,3088.78,3199.93,1367.17,1516.7,1711.06
382.99,330.8,560.94,67.35,95.3025,121.773,1888.93,1917.08,337.234,223.58,1186.98
561.08,223.27,448.85,109.5,98.1068,122.969,527.138,1427.99,1392.09,1451.9,638.75
324.65,210.56,705.97,36.01,93.0352,111.011,577.02,1339.75,1079.05,1086.68,1804.96
592.62,304.7,765.27,63.7,90.973,117.998,1717.44,1778.17,723.633,480.3,828.97
503.21,86.85,188.63,127.62,90.6874,103.536,843.162,1218.45,883.999,904.26,561.38
329,150.12,346.04,206.49,95.4158,115.844,811.378,1108.38,902.696,994.25,1182.49
667.78,415.44,187.07,57.5,91.0023,121.238,1013.83,1358.58,595.879,391.45,1391.04
475.92,467.18,303.86,147.12,88.2453,123.338,929.927,1532.44,1269.56,1234.98,450.98
511.36,137.96,170.09,109.56,94.5069,116.606,1585.82,1728.23,846.358,902.95,469.87
746.45,291.07,1221.01,33.05,90.4679,116.495,2999.48,3217.89,1451.58,1221.1,1436.48
372.49,302.8,159.53,128.85,87.1786,107.413,1042.82,1377.08,937.711,950.54,335.4
422.82,187.6,458.86,43.53,90.7119,106.511,434.156,1134.29,1004.26,937.14,592.1
327.35,309.07,614.53,38.31,89.8129,123.932,1282.96,1300.58,589.175,526.13,1481.5
148.78,80.51,664.35,60.39,89.8784,121.949,1262.89,1434.45,698.558,605.12,863.93
635.98,236.11,345.35,192.39,89.0533,109.117,615.515,1425.22,1323.53,1303.16,573.73
334.57,84.13,420,167.28,90.4099,125.905,675.926,1122.99,1134.44,1381.91,1113.53
