ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1069.69,639.71,1076.01,154.78,95.1592,221.709,4022.98,4061.1,1091.29,694.02,2118.18
804.33,213.65,3264.39,2414.87,66.1518,6310.69,7788.67,7791.23,663.345,426.95,5995.86
529.31,335.94,3045.94,116.97,89.381,1230.24,3105.36,4351.25,3267.75,3067.57,3444.06
1101.42,669.24,852.8,32.43,92.4046,373.884,3547.59,4175.53,3332.23,4813.43,4118.17
640.11,382.24,827.75,116.6,87.9858,1199.35,2328.05,2427.47,908.515,682.03,983.26
638.35,58.85,1117.5,64.35,95.6598,181.978,2914.2,3321.91,1625.98,1586.99,1980.31
2330.85,54.59,3327.79,401.07,89.0738,716.343,6400.35,6549.31,2293.44,1413.13,3763.25
1821.44,210.18,775.43,36.13,107.531,120.398,2814.65,3070.66,1771.99,1551.54,1189.95
1541.47,1233.22,194.11,130.2,89.1547,83.4856,1810.77,3579.86,3086.41,3083.39,324.31
717.35,423.97,173.94,49.01,89.1835,114.773,470.709,1402.71,1052.43,936.83,1093.03
1048.56,835.12,167.35,113.54,92.0642,101.68,4088.03,4451.82,1759.49,1606.84,845.99
1354.96,1256.24,244.33,139.04,92.1203,121.385,1663.22,3247.75,2766.32,2764.32,1531.9
789.6,757.73,1094.73,203.28,90.9716,976.661,2052.62,3157.54,2498.14,2389.61,1298.01
1314.57,335.92,496.5,39.99,88.8676,106.199,2666.38,3302.74,2020.55,1975.64,576.19
2266.53,625.68,1253.52,807.63,94.1998,1750.14,5407.62,5669.01,2299.67,1729.31,2264.87
1265.58,669.5,207.41,108.87,74.3003,123.01,1642.78,2310.43,1638.33,1393.5,635.22
729.32,601.45,886.22,65.94,91.7733,590.507,2150.29,2906.62,1992.73,1928.87,952.16
1130.62,577.76,436.51,121.16,90.8702,120.127,1440.44,2321.28,1926.45,1817.34,557.67
419.34,317.56,816.46,138.54,90.51,465.388,2072.49,2277.72,671.452,368.09,1716.94
412.43,226.09,2617.42,117.57,91.428,2271.89,3508.88,4409.64,2352.46,2105.83,4652.65
1655.04,1093.57,653.27,130.22,84.7842,359.119,5737.41,6243.6,2680.12,2428.85,815.12
1473.58,1182.42,677.88,33.98,88.7105,114.035,1968.57,3614.96,2750.95,2396.19,1676.17
782.49,131.68,226.24,117.48,91.5907,97.5516,1292.75,1666.62,1118,1106.97,627.29
1423.89,437.22,1463.67,30.12,93.9577,119.6,3557.74,3664.72,1432.57,977.87,1743.98
1483.16,133.99,2465.85,91.36,90.7045,502.1,2943.98,4334.11,2596.91,2072.04,5015.16
1642.42,1024.22,1193.9,32.38,87.9214,107.119,4313.31,4599.41,2174.59,1723.31,1356.77
821.79,436.33,511.01,143.37,90.828,119.01,1988.17,2665.08,1775.13,1713.16,991.18
649.37,99.99,1473.21,42.85,91.6091,345.158,2861.67,3268.78,1383.4,1005.73,2106.76
1748.49,588.53,530.25,36.77,90.4039,105.89,1031.08,3002.77,2838.86,2819.5,567.02
1690.03,690.94,245.34,131.92,90.1319,89.4581,948.421,2822.25,2779.72,2864.69,696.98
256.15,135.03,1651.88,33.72,90.0774,129.899,2293.19,3084,2064.43,2061.32,1769.42
1827.89,739.15,2507.83,2025.35,82.7659,3798.91,9052.18,9582.93,3623.26,2656.01,5140.26
571.56,241.08,1230.37,35.43,93.0095,784.502,2269.43,2309.97,792.766,509.45,1375.7
1318.47,499.86,434.56,76.52,91.3328,112.269,2007.18,2602.56,1810.64,1648.61,511.08
1320.77,616.64,2265.24,564.57,93.267,553.85,5054.03,6340.38,3872.41,3499.53,3199.52
1035.32,979.38,258.06,219.13,103.284,123.185,3229.84,3604.27,1992.17,1978.32,1227.43
542.3,265.9,2032.31,254.45,90.2336,2440.67,3908.76,4347.06,2135.53,1909.17,2286.76
971.29,131.63,942.76,64.07,90.4509,123.146,1822.21,2140.21,1340.66,1114.54,1006.83
1056.58,350.2,1381.22,121.03,86.1584,3692.09,6182.45,6212.28,757.486,347.6,1802.97
1226.82,435.82,1561.83,94.44,91.5082,889.548,5054.6,5256.55,1739.68,1324.6,1946.85
1413.39,418.96,1611.67,1135.03,92.4919,3935.54,6338.94,6622.13,1854.03,1661.24,3700.34
322.97,138.3,361.82,131.51,95.625,98.7294,3169.25,3196.86,537.026,423.16,493.33
533.74,433.52,359.87,43.71,83.478,91.0065,3340.94,3412.26,826.064,664.41,456.04
782.97,378.58,499.11,53.94,92.5352,103.813,1608.69,1750.27,918.535,702.91,639.22
693.92,465.5,170.89,35.26,87.3119,90.219,1541.27,1837.56,1505.04,2044.52,1458.43
885.65,616.13,420.08,136.13,78.8872,105.923,2640.86,3100.99,1731.23,1630.93,556.21
764.38,419.34,360,176.8,88.5964,125.489,1596.86,2343.2,2290.98,3070.83,1889.45
746.39,587.28,1182.67,51.41,88.4636,175.133,1428.34,2926.56,2548.86,2539.15,1280.66
707.28,354.72,453.51,52.96,93.4276,89.997,1534.27,2187.36,1605.41,1658.38,735.27
1008.59,279.15,558.43,91.57,90.1116,110.92,1447.74,1944.4,1816.32,2166.28,1876.99
405.68,369.48,322.81,81.46,90.7405,92.1487,1280.81,1338.08,854.693,968.35,2410.07
1307.74,240.94,3048.35,132.38,89.6408,346.666,5131.48,5601.05,2789.12,2232.25,3180.73
1348.4,116.78,1365.73,34.1,89.2878,176.675,2650.35,2923.13,1590.75,1237.38,1505.61
1140.93,142.64,1228.76,182.4,88.0418,252.851,2722.79,3222.91,2031.76,1869.63,1485.67
1356.8,23.94,1122.36,33.94,90.3951,124.908,2274.59,2546.15,1419.7,1096.5,1193.09
618.93,92.97,524.06,55,86.5687,92.9338,1443.54,1892.15,1349.59,1456.2,887.27
868.84,409.74,1639.65,158.13,94.9613,545.797,3001.87,3727.13,2031.2,2366.57,5117.59
912.64,433.46,941.44,42.43,92.8319,118.912,872.888,2382.59,1978.63,1738.05,1603.63
1269.51,892.58,569.41,37.97,88.542,88.8809,2443.67,2900.76,1600.64,1184.2,956.63
1705.39,1608.87,2061.95,164.36,94.8125,1450.78,5824.81,6172.26,2759.86,2012.11,2226.31
322.8,136.91,506.73,165.43,88.3978,574.1,850.879,1211.9,848.263,822.55,780.5
402.48,267.26,767.8,34.03,86.0597,123.505,811.98,1491.92,1390.14,1425.07,962.23
413.35,192.76,1184.07,66.56,104.717,204.62,3019.07,3534.6,1754.09,1715.76,1940.08
1123.8,777.32,2176.14,31.68,88.9361,179.638,4741.98,5108.39,2476.97,2053.03,2592.01
955.96,539.8,693.88,261.63,89.7615,255.538,3568.25,3638.64,849.537,465.97,2502.22
523.67,248.84,325.24,115.01,90.5011,115.614,957.038,1316.65,1181.28,1379.7,1120.23
761.9,659.48,1294.45,95.37,90.2203,1166.52,3923.81,4250.43,1810.62,1484.32,1567.25
733.47,133.35,1266.34,35.19,92.96,119.844,2175.83,2536.13,901.287,471.44,2139.18
1338.95,602.02,701.51,80.35,96.7196,123.725,2941.75,3285.06,1865.39,1665.29,971.2
1181.59,516.14,366.04,59.01,89.4361,375.92,2130.79,2667.55,1749.43,1710.88,719.25
675.64,262.7,465.1,173.38,93.6183,126.056,1625.04,1658.74,616.796,398.69,700.21
422.96,386.14,2203.34,924.89,90.461,3398.41,6729.46,6762.53,1086.29,830.34,3541.69
114.31,58.79,5305.59,106.58,80.9675,2426.14,3101.25,6065.83,5212.18,5141.53,5621.73
730.17,373.33,1202.8,34.83,87.0627,139.048,3471.32,3476.04,572.574,260.65,1304.48
966.46,746.29,1786.05,541.47,85.3886,2465.88,4283.59,5018.48,3238.99,3226.85,2951.26
2527.57,966.4,459.03,154.84,100.055,121.987,2793.31,4193.85,3171.04,2781.07,1024.28
1339.18,587.58,247.72,243.48,91.5681,1055.6,4870.49,5218.36,2049.38,2141.51,923.53
990.51,584.29,732.29,65,89.0314,128.204,2717.98,3130.6,1877.96,1806.36,1130.03
527.32,169.59,235.33,161.99,91.8208,87.2692,1282.33,1318.39,650.151,609.44,837.98
1283.63,227.69,888.3,186.14,91.2879,469.737,5113.93,5185.47,1545.24,1406.54,1624.73
685.59,492.1,279.09,48.96,95.6528,70.6607,800.348,1690.57,1476.84,1462.78,495.92
1391.4,432.98,1679.91,89.52,93.9777,713.384,4168.69,4191.75,1163.54,700.06,2131.34
822,601.11,545.68,80.27,89.4933,106.077,1713.96,2255.5,1619.24,1495.56,625.95
2356.6,496.68,1342.47,71.48,90.4384,1062.79,4559.15,5196.81,2911.18,2567.76,1779.17
590.76,75.96,307.1,107.85,91.4241,116.58,796.315,1096.35,810.465,721.02,497.83
794.32,400.77,490.77,34.93,79.8324,127.63,5463.29,5702.87,1870.96,2093.15,952.57
323.96,288.96,792.3,34.69,85.3719,85.9916,1112.19,1496.51,1167.76,1125.61,826.99
1281.62,228.32,187.45,131.39,94.4253,127.159,1823.86,2309.91,1903.74,2250.84,1332.58
994.4,563.6,792,52.01,89.6158,105.374,2346.71,3345.22,2307.4,2227.08,1001.27
977.3,622.6,1331.87,1006.02,87.3148,1871.84,4213.63,4613.35,1985.21,1620.81,2755.39
3255.61,859.78,2158.29,1899.15,86.8621,2192.51,8785.52,8810.73,2421.14,1527.04,5680.28
652.34,311.27,265.45,40.14,90.8693,79.5521,1811.34,2081.41,1087.46,1033.79,305.59
955.29,381.34,461.24,35.36,91.0784,103.986,1571.77,1869.51,1344.01,1276.52,793.9
529.26,444.36,604.74,36.48,91.0239,125.964,963.644,1679.97,1401.27,1329.02,894.39
1070.5,741.89,1215.1,111.15,90.1175,636.869,3289.25,3355.42,1021.36,590.99,2209.93
1498.35,956.9,125.84,39.19,92.1462,93.1755,2322.83,3316.38,2412.22,2342.88,205.6
389.7,128.05,318.62,81.09,90.9631,109.598,1614.8,1644.2,930.78,1445.39,1864.64
2342.93,653.81,297.84,215.84,86.4481,112.39,3755.8,4506.46,2747.94,2655.2,1776.68
810.57,187.08,243.33,30.95,91.1334,67.6735,944.563,1552.19,1220.51,1194.87,347.43
1090.27,983.62,747.44,56.97,90.7842,112.505,701.143,2905.81,2858.81,2870.65,872.58
935.45,675.12,258.62,116.81,59.613,97.9652,1488.99,2475.05,2692.3,3663.29,2849.13
1462.95,1174.59,537.99,217.76,92.0024,179.495,1156.74,3573.35,3434.74,3483.44,755.75
790.34,368.04,342.11,88.36,90.1587,99.339,1985.19,2394.67,1344.13,1237.94,532.81
1356.74,712.81,393.02,222.96,120.974,1288.27,3451.37,3932.57,1936.57,1722.68,1094.62
999.72,739.96,417.94,417.76,88.1106,190.897,834.001,2587.57,2567.4,2631.21,1059.51
1491.5,764.77,431.26,96.24,89.1395,110.472,1440.96,3032.56,2589.38,2481.73,991.56
1025.73,956.95,234.83,157.82,93.3394,105.002,953.393,2440.47,2030.1,2037.02,2156.71
516.52,76,382.56,176.07,93.3349,118.646,2031.46,2108.37,642.981,486.78,625.03
857.89,100.75,619.89,167.63,92.6032,794.407,1778.5,1965.43,957.232,817.68,916.47
749.8,477.28,367.2,94.81,86.7477,117.614,1376.06,1912.63,1524.49,1540.93,592.32
1023.39,630.34,335.19,187.1,91.2206,112.845,1739.99,2775.12,2206.29,2252.13,812.44
593.98,424.44,1353.99,38.93,91.1309,112.958,2764.36,3665.72,2401.26,2395.08,1392.92
467.47,264.37,2607.53,150.74,91.6016,2778.22,3116.58,4642.82,3145.13,2898.36,3758.86
484.56,435.69,1375.02,79.75,86.189,646.577,1854.33,2819.43,2143.65,2046.62,1583
766.79,478.76,1037.08,48.31,88.8478,222.233,1171.27,2596.47,2411.19,2788.35,3059.08
1533.53,384.09,168.28,151.14,92.392,75.9989,7045.4,7336.19,2041.41,1948.79,422.73
772.26,418.52,1073.27,33.71,69.7088,117.776,3276.52,3665.45,2096.51,2237.89,2359.05
730.4,590.96,357.5,185.95,92.4832,131.844,3943.76,4050.08,1062.97,812.91,652.32
923.5,125.49,910.29,33.04,85.6279,97.6949,1030.54,2030.74,1855.02,1844.37,1118.11
2367.12,543.38,1514.39,1070.77,91.6005,2209.68,5366.18,5589.47,2058.33,1448.96,2680.69
4619.06,461.34,612.91,581.42,93.1034,306.457,4052.07,6313.22,5242.75,4963.19,1606.22
288.77,210.88,178.73,144.85,92.1367,117.653,1069.18,1123.25,407.705,291.49,389.24
746.41,587.36,179.13,70.14,91.7984,62.2789,1571.57,1915.19,1174.16,1033.44,320.3
1021.92,364.6,341.29,96.42,87.9632,98.8306,1936.06,2646.21,1785.13,1761.93,478.41
736.17,317.42,855.28,33.7,91.444,112.654,1456.66,2028.62,1717.37,1926.08,2442.76
1388.82,458.83,302.74,119.56,90.6953,119.634,1488.85,2668.72,2182.67,2129.51,547.12
1272.66,675.88,2350.08,46.99,90.472,1183.55,4746.31,4921.93,2233.07,1790.16,3031.09
1241.62,563.48,314.19,52.72,98.1028,122.789,1058.15,2257.91,2062.56,2049.5,773.29
1070.2,589.56,451.99,342.8,92.1446,1692.29,3113.9,3392.79,1444.7,1258.93,1370.57
338.1,210.93,1935.75,92.17,91.314,1562.65,2330.25,3445.85,2556.17,2573.78,2110.01
1190.75,646.68,686.7,60.4,89.5598,121.74,2742.52,2993.81,1514.29,1214.74,814.78
1190.37,783.58,811.53,60.14,91.0023,123.167,4149.51,4324.78,1683.3,1397.3,1133.74
656.29,589.68,138.71,128.1,89.5066,70.9761,1817.14,2309.92,1403.94,1344.37,447.02
646,162.34,1627.1,42.23,90.6631,182.388,2184.35,2487.67,912.7,455.04,3081.76
839.48,269.28,1071.28,62.34,93.995,190.157,3132.1,3664.93,1968.47,1875.38,1255.73
1241.86,323.14,245.37,166.29,89.1923,126.406,1766.42,2228.03,1535.52,1418.44,533.05
599.49,493.57,307.44,184.18,91.7358,126.997,758.376,1707.55,1677.45,1914.22,1496.57
700.35,455.83,106.13,97.83,83.522,946.969,1804.37,2199.06,1634.76,2252.42,2349.23
423.36,340.86,1088.18,46.08,89.5073,122.205,1778.57,2302.43,1213.71,900.09,1856.66
1051.23,371.57,107.83,103.57,92.2425,122.359,1345.91,2060.84,1591.98,1587.66,211.4
967.05,150.58,214.37,159,90.5983,120.522,1588.54,2131.71,1510.29,1602.71,771.89
624.29,564.68,1915.35,60.37,90.7429,813.895,2305.42,3271.93,2493.86,2319.68,2023.64
671.89,273.21,220.28,149.4,84.8264,306.015,1401.34,1591.09,660.429,461.75,861.47
441.84,171.49,2402.94,42.42,93.1895,414.403,3364.23,4492.58,2846.33,2718.61,3184.77
511.57,502.88,225.03,86.59,91.6415,115.125,1076.01,1704.36,1358.87,1396.75,418.45
1209.63,440.99,221.42,135.21,96.9231,124.85,2338.95,3062.18,1973.93,1966.05,356.63
686.02,357.2,2242.96,66.79,90.9275,1733.32,3676.05,3847.99,1246.81,932.53,3844.73
1927.31,634.67,109.43,60.64,89.8295,96.0926,2756.43,3868.45,2706.86,2697.04,272.93
529.05,201.83,1837.05,98.59,90.7354,220.56,2402.95,3278.66,2283.27,2133.61,2088.33
888.59,683.89,784.24,58.09,92.3247,703.504,2480.3,2684.64,1508.81,1348.81,1347.77
1269.56,350.15,1038.68,37.41,87.3555,583.011,1309.49,2974.78,2626.26,2606.03,1669.03
1610.72,1238.67,1269.65,1054.93,89.0136,581.172,5433.21,5479.99,1453.17,717.75,2324.58
615.17,549.65,2868.32,87.93,79.6734,432.338,3684.05,4164.21,2384.77,1882.43,2956.25
504.39,216.62,226.73,85.67,83.7912,99.7937,1069.73,1376.09,899.635,868.71,1096.16
962.36,450.58,533.38,81.65,88.9315,117.094,2482.2,2884.65,1608.53,1483.87,615.03
847.03,249.18,1052.9,40.34,83.0821,174.468,1636.17,2652.87,2005.6,1994.06,2250.19
1136.59,487.84,680.65,56.71,89.2957,125.096,2409.94,2982.4,1908.85,1769.79,780.59
1754.78,380.79,308.19,115.85,90.2687,87.444,2717.25,3269.5,1982.21,1797.61,424.04
872.25,552.02,553.06,70.6,89.8747,122.113,1066.32,2307.76,2034.53,2022.59,655.34
1028.89,926.13,1172.73,38.02,90.5972,437.974,3572.24,3778.51,1644.43,1240.61,1254.95
1466.65,1359.78,363.48,45.7,87.8451,74.7546,1065.19,3241.79,3116.16,3086.32,409.18
374.93,139.46,1976.22,494.56,111.535,1692.95,3082.53,3539.96,2018.54,1836.98,2714.39
1071.85,199.17,217.14,105.3,90.7256,101.608,1217.36,1640.23,1195.01,1068.27,364.76
822.35,183.71,696.32,51.14,93.0383,117.265,2393.13,2657.15,1311.82,1184.9,747.46
586.07,420,1174.67,38.05,91.891,118.945,2287.96,2351.01,907.619,597.64,1263.56
678.63,552.72,352.73,42.53,90.1384,96.5964,1979.56,2345.45,1579.31,1746.53,1184.37
1500.98,421.4,707.57,42.96,91.5107,93.8008,2461.04,3084.73,1908.87,1614.18,1127.55
1813.91,360.47,194.06,64.96,88.6449,79.212,836.34,2570.41,2413.62,2396.93,324.07
611.16,380.11,509.39,66.23,83.2775,105.556,1311.37,1776.16,1370.82,1362.2,751.55
1373.78,218.81,56.59,36.88,91.3489,34.5666,503.989,1731.07,1672.7,1677.56,200.71
439.2,251.31,1016.25,179.41,95.2597,1403.41,2034.88,2707.01,1821.26,1825.48,1195.66
1858.26,521.16,162.07,130.2,90.7003,101.728,2186.7,3388.95,2416.43,2239.62,1063.86
251.91,220.06,4419.07,860.36,84.4196,6986.49,11882.1,12368.1,3458.46,3212.22,5880.31
890.63,193.49,250.08,168.59,92.2894,90.6817,1461.59,1802.22,1082.1,919.4,602.72
739.41,535.86,676.88,68.96,88.9482,173.503,981.088,2080.85,2056.2,2218.25,1527.31
560.61,231.38,69.13,35.52,82.0533,59.8716,760.959,1054.15,665.072,876.82,1231.91
1157.36,177.46,990.84,47.09,92.1166,2411.61,3874.98,4040.3,1628.99,1526.48,1796.54
435.46,297.66,298.39,84.83,95.3455,109.664,953.987,1198.58,824.851,744.07,383.22
659.51,1.16,1292.46,248.87,69.6808,2032.56,3171.96,3708.43,2217.02,2390.89,2004.7
961.17,61.04,770.78,47.24,44.0946,109.923,2286.08,2309.06,734.837,501.41,852.05
867.34,509.99,1222.25,412.75,87.7666,2857.62,4418.27,4926.11,1762.71,1418.66,2534.7
1335.12,600.15,698.18,41.9,92.9215,111.098,2928.31,3203.56,1889.06,1819.43,1468.84
1029.45,777.24,680.51,123.87,86.9001,560.855,1934.6,2645.89,1906.27,1720.34,1204.37
485.98,380.39,664.47,40.16,91.2958,130.948,1094.71,1684.83,1385.29,1350.74,805.63
1198.77,748.24,908.98,51.09,94.1861,829.65,2274.66,3660.61,2890.52,2907.02,1001.75
1591.18,603.29,363.29,44.48,91.0707,89.0479,774.423,2691.85,2575.22,2568.17,496.11
1132.37,600.31,2794.54,147.84,91.7619,1695.07,4547.99,5000.28,2446.18,1847.85,3338.53
1248.36,411.3,500.75,32.76,95.0009,101.459,1454.75,2207.68,1787.43,1660.79,578.75
961.65,585.57,253.17,64.67,91.97,92.1766,1475.83,2323.26,1798.75,1769.41,317.84
493.55,421.07,999.49,42.19,92.8033,119.261,3763.65,3782.82,678.785,394.82,1041.68
696.26,106.33,2848.54,34.75,98.3138,548.082,4368.64,4881.5,2547.42,2223.2,2922.39
1904.96,38.89,1634.92,285.77,53.5194,2446.58,4807.74,4839.76,1074.67,575.49,2070.58
870.31,225.4,151.98,59.53,95.2501,92.1096,1272,1583.08,1054.07,993.36,335.13
1099.76,506.92,717.13,34.64,95.507,105.292,784.414,2387,2329.61,2356.34,786.69
838.57,670.12,393.44,114.45,90.9504,159.931,1230.95,2306.87,2317.34,2711.17,1270.85
334.54,71.26,633.16,49.72,87.306,122.105,949.997,1092.76,635.219,500.87,748.81
992.63,406.95,1613.88,77.17,91.044,1042.77,3210.4,3329.1,1251.01,816.6,1951.73
918.69,615.09,1443.99,65.36,91.5064,235.719,2692.35,3098.58,1758.42,1353.56,1689.41
1412.15,647.63,291.04,77.78,89.9408,713.246,1598.8,2874.39,2533.71,2686,665.36
1751.33,285.82,997.98,49.3,88.4241,127.211,1150.98,3092.47,2951.4,2927.9,1085.29
644.23,542.48,571.68,67.38,90.0903,223.804,2984.81,3195.02,1980.44,2716.74,2388.89
711.16,435.88,872.84,815.88,96.965,749.556,2935.32,2976.52,885.299,489.43,1688.72
549.09,499.01,271.94,121.94,89.7948,102.046,491.676,1478.47,1240.21,1128.7,952.55
1025.37,136.06,1022.77,47.62,92.5148,118.636,1168.07,2314.69,2020.48,1933.06,1135.13
1684.3,1505.31,243.44,212.34,90.764,279.663,1185.38,3736.47,3572.93,3613.8,1032
971.55,634.77,1182.7,985.01,87.8419,673.693,4649.84,4695.48,1191.55,647.92,2341.8
365.6,37.06,1770.28,96.19,87.8711,279.887,2335.13,3202.66,2191.05,2155.74,1913.15
851.73,180.09,1305.57,58.72,83.6862,200.256,1297.84,2543.29,2334.96,2386.14,1564.26
1052.23,622.75,464.92,33.99,89.2904,924.887,1964.57,2896.94,2128.19,2127.32,498.91
1350.95,585.7,984.52,355.78,90.5073,1436.26,3683.04,3933.03,1507.98,1138.62,1918.08
433.47,423.37,1503.54,156.54,87.7319,641.959,1515.51,2568.19,2215.13,2206.67,1819.31
618.28,443.12,1003.16,49.27,86.4098,122.414,988.756,2156.76,2016.21,2020.37,1241.89
826.51,385.54,686.51,295.74,91.556,291.52,1289.33,2374.19,2113.69,2136.07,982.25
535.81,73.54,217.37,207.3,92.1281,119.465,832.615,1048.45,770.154,721.95,612.7
861.95,279.3,925.13,128.03,73.5148,1811.9,2993.84,3242.99,1490.48,1292.74,1053.16
948.07,248.82,265.41,249.36,91.5353,117.182,2055.94,2172.03,1032.74,888.16,514.77
718.4,535.09,408.05,35.94,91.0922,97.2897,1692.55,2393,1737.54,1785.14,642.47
2352.82,1115.75,335.35,89.86,86.9572,112.494,1474.26,3907.19,3808.47,3863.06,729.95
1351.79,917.93,658.08,132.55,89.9985,620.715,1644.48,3177.53,2934.27,3136.07,2305.92
526.14,178.92,1349.83,65.66,89.6455,1276.08,3481.63,3924.53,2141.76,2345.32,2032.58
341.48,41.62,178.1,154.71,71.7862,110.444,769.832,772.991,320.614,273.02,408.61
1278.82,341.73,1462.3,36.19,93.8792,176.57,2702.77,3241.71,2089.76,1779.81,1540.04
1193.58,299.4,1316.44,81.09,85.4953,775.593,2183.49,3352.58,2635.8,2562.8,1397.53
2287.23,783.78,463,179.21,91.0058,123.992,3605.59,4860.59,3402.45,3415.76,1751.04
966.99,592.39,2104.36,30.34,90.7622,494.786,4106.56,4190.19,1375.43,839.57,2134.7
2650.52,860.86,483.31,98.72,86.9334,114.333,2228.54,4161.68,3665.47,3536.05,632.7
973.72,452.62,84.49,51.21,80.1062,98.2319,1453.08,2008.56,1588.4,1732.74,280.58
326.05,71.02,250.22,128.14,92.5346,102.222,1436.4,1453.54,325.5,217.45,378.36
855.41,596.48,479.5,108.87,93.3596,112.231,1894.64,2283.01,1450.71,1276.8,725.89
1943.99,667.48,1067.12,79.8,89.6517,1204.8,3333.76,4527.93,3246.38,3093.09,1406.2
2059.86,936.08,162.22,71.7,88.8855,104.859,4737.82,5528.99,2742.77,2497.95,875.08
696.9,681.35,1771.1,104.45,94.7348,3080.95,4564.54,4882.87,2030.06,1733.47,2219.15
268,102.24,1724.64,95.17,90.6136,270.53,3474.78,3808.34,1762.01,1666.73,1982.56
2364.1,256.45,2943.67,78.72,94.0151,474.081,5395.7,5812.56,3178.72,2604.36,3474.14
642.91,410.49,994.2,355.87,93.282,923.567,2764.83,2767.54,385.199,129.17,1440.38
1658.4,335.35,439.26,99,89.1544,112.371,2405.7,3073.49,2123.6,2031.79,686.46
1667.42,393.64,596.53,91.05,90.0291,120.337,1374.15,3066.25,2732.45,2721.6,1018.97
556.54,386.4,750.88,62.24,92.4702,122.954,1391.43,1763.28,1278.56,1160.85,1253.3
2529.5,221.84,741.55,96.47,91.678,219.501,3555.62,4359.56,2827.67,2617.01,912.23
774.16,391.53,270.88,51.39,81.4345,118.77,1178.97,1529.25,769.695,522.19,1267.51
912.08,776.97,876.78,40.52,88.2378,111.969,1634.31,2615.77,2096.32,1892.91,1377.55
912.39,804.91,184.44,150.68,87.792,104.069,2319.42,2716.94,1485.44,1279.67,477.9
1186.8,150.7,1432.65,73.23,83.8716,1675.12,2273.3,3591.4,2801.46,2809.01,1505.88
1169.36,174.23,1948.54,39.01,88.6297,243.365,3316.25,3525.86,1646.12,1200.62,2181.56
321.61,292.48,399.97,177.65,98.1596,114.989,599.453,1322.51,1206.9,1230.81,625.08
495.95,349.36,248.01,118.53,91.3766,104.85,3083.56,3210.62,981.779,920.59,366.54
1812.96,753.23,159.54,97.59,87.5908,124.678,2972.97,3822.83,2540.5,2472.81,321.61
385.83,308.31,1251.95,424.49,92.8714,426.132,1768.99,2516.73,1953.27,1849.39,1840.72
633.51,335.6,1405.27,586.2,90.829,1825.51,2808.83,2978.26,1327.46,1268.85,2261.69
1034.83,713.14,1481.19,98.11,90.145,237.311,3446.88,3690.36,1796.73,1399.04,1764.84
538.68,471.13,400.88,66.16,91.1698,92.6753,861.744,1487.61,1267.84,1200.49,656.83
1618.56,644.27,1067.88,76.99,92.111,476.225,3574.31,3782.63,1600.24,1128.15,1321.51
473.6,267.56,990.86,205.94,93.005,593.911,2399.71,2479.67,948.941,746.24,1305.66
278.87,226.75,606.64,79.15,91.9872,121.002,1634.36,1929.73,1058.85,1015.83,685.79
1965,804.96,677.31,46.61,88.1988,118.971,4945.49,5384.5,2064.91,1525.98,1418.66
729.43,632.64,634.09,104.64,90.9409,173.784,4485.56,4668.7,1477.64,1487.07,2119.71
801.14,77.42,289.15,153.53,89.6439,103.129,1112.11,1328.73,886.413,771.33,442.68
791.34,248.92,785.7,93.83,91.3416,148.467,2334.33,2402.63,1030.05,872.95,1187.72
1586.16,212.85,901.8,32.37,75.5219,102.222,2815.78,3130.96,1725.7,1463.61,1335.03
933.1,98.38,1122.02,59.21,88.775,436.191,2108.75,2306.01,1241.51,984.35,1379.9
1534.27,888.75,300.38,149.28,91.4991,96.3179,949.798,2979.51,2698.63,2565.18,794.19
429.37,192.51,353.6,196.46,89.9626,128.82,2457.36,2605.49,1023.77,1068.65,1036.36
705.94,670.91,1103.3,68.9,93.1842,1052.27,3032.55,3209.54,1739.57,1708.64,2699.84
2432.26,559.81,359.73,192.49,88.3848,112.705,1689.37,3548.97,2999.43,2704.34,978.5
603.92,321.46,521.66,39.89,93.4297,125.523,2157.88,2190.06,798.724,691.14,931.62
1537.19,585.5,303.43,113.03,111.322,92.9449,990.278,2618.93,2481.29,2482.16,457.75
1131.8,414.09,537.18,74.85,94.0916,117.25,1782.7,2241.96,1543.32,1356.07,644.95
1205.96,229.3,1265.96,72.03,89.6838,587.661,2370.33,2804.55,1762.39,1490.64,1436.07
