ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1126.02,569.09,390.98,34.73,88.0008,103.245,1383.88,2129.89,1745.1,1631.27,425.71
507.94,317.98,922.19,40.83,93.245,352.045,4317.89,4482.45,1448.91,1412.6,1300.15
1970.92,547.21,852.78,46.03,93.6228,121.498,2411.68,3555.56,2718.93,2463.05,1271.89
1515.66,1115.35,756.08,48.76,91.1358,198.795,2462.89,3846.56,3033.12,2881.27,1002.96
1917.55,782.97,856.29,128.93,89.4427,303.32,3227.63,3768.34,2325.66,1927.74,985.22
957.58,807.67,186.06,148.61,90.6265,111.499,1909.68,2628.7,1810.26,1681.73,693.54
1250.48,689.03,605.95,61.67,89.2939,92.7633,2023.51,3115.51,2408.98,2335.18,667.62
622.21,249.86,239.64,189.72,90.001,101.358,1628.77,1856.76,1057.3,1115.52,1323.64
651.73,465.81,383.53,68.53,90.7003,118.331,940.96,1785.88,2314.55,3491.26,2496.54
466.3,350.84,200.86,101.79,92.2657,106.641,2178.58,2249.55,675.722,550.26,302.65
1015.3,259.46,321.51,72.02,89.9718,109.995,1454.47,1709.28,1197.85,1139.91,977.01
1073.78,445.72,955.94,293.28,91.452,691.704,2826.62,2939.91,1144.03,746.55,1417.25
596.85,118.65,264.27,256.84,89.5855,120.579,1023.53,1268.94,868.644,762.57,626.31
1800.94,244.53,642.64,39.35,90.6334,143.774,4027.27,4607.99,2334.41,2200.25,681.99
472.64,196.25,233.41,103.37,92.75,104.085,764.596,1141.1,877.137,836.9,432.32
1210.84,695.32,1851.02,47.88,91.5917,370.051,13188.5,13277.8,2024.27,1536.19,1942.33
569.51,514.38,404.59,38.52,96.7118,119.072,1492.14,1791.65,1376.75,1961.9,2187.91
1299.43,892.45,269.15,46.44,85.9482,103.503,1842.6,2726.49,2242.22,2233.05,520.86
996.81,738.08,2874.18,57.88,92.2207,1108.51,4540.05,4765.76,1736.19,1943.05,6661.59
543.89,49.2,1398.25,465.21,71.0097,1417.87,1843.53,2686.97,1987.43,2006.58,1926.09
456.33,239.64,388.39,166.66,94.8014,300.345,1275.59,1629.68,1295.77,1782.73,2375.67
1802.82,961.45,337.67,115.07,86.7784,108.155,1455.04,3388.55,3068.23,3005.77,519.53
763.51,320.51,253.96,47.99,90.4833,109.678,2767.52,3080.75,1379.04,1398.44,418.26
883.49,731.87,312.69,37.07,93.4146,77.1247,593.207,1975.41,1916.04,1910.85,349.76
2058.08,1450.6,257.79,193.03,90.542,125.86,1922.66,4012.31,3560.1,3395.88,889.26
1886.37,446.13,327.27,133.73,90.3565,96.7966,1918.5,2817.33,2228.07,2049,461
1221.23,216.92,1132.29,193.79,96.0238,1183.39,3090.72,3114.01,735.036,361.58,1326.08
949.02,784.06,304.72,161.96,88.9431,118.567,1236,2203.94,2285.58,2652.69,1268.97
756.78,603.01,816.81,59.95,91.5034,145.857,2478.39,3096.18,1597.69,1252.78,1937.43
1032.16,814.16,429.23,55.72,90.2836,80.561,1279.36,2511.76,2203.86,2163.92,575.25
434.96,279.87,625.46,30.38,90.2032,117.235,1399.61,1906.62,1298.59,1267.64,655.84
333.33,141.25,1688.63,51.28,91.6854,394.89,3179.42,3827.02,2116.45,2066.8,1863.31
1240.1,368.84,1146.95,30.65,87.6674,119.276,3289.53,4188.51,2647.66,2607.51,1177.6
1187.18,1059.49,1198.77,125.61,71.7741,1587.96,3930.09,4502.62,2754.76,2751.62,1957.88
1031.62,1026.12,1461.12,258.62,90.7789,857.908,3161.83,4783.57,4092.35,4591.8,2765.34
1744.94,887.65,602.11,43,87.1798,123.385,1330.5,3349.22,3294.2,3420.45,990.8
2057.43,134.04,1314.25,234.97,92.0886,1103.45,6938.71,7047.03,2016.28,1677.25,2094.04
861.85,625.37,299.43,44.14,92.0001,104.116,3146.73,3546.62,1560.66,1415.17,645.85
2333.87,1117.64,357.28,61.26,87.4326,120.141,1497.82,3970.56,3147.59,2657.03,1823.07
542.79,293.95,1864.22,92.93,91.2779,264.966,3049.63,3277.6,1543.08,1195.44,1957.15
1362.86,1351.84,641.3,105.93,90.4438,370.031,3338.52,4118.05,1384.38,659.98,2490.28
883.9,711.43,463.69,65.02,100.224,342.564,1487.43,2442.68,1788.01,1642.38,1003.93
588.84,570.28,868.96,213.53,91.6101,256.085,6170.05,6290.07,316.233,71.08,2518.83
1547.56,450.48,324.08,131.72,90.0054,107.922,3759.49,4356.71,2272.45,2219.52,455.8
1030.6,717.75,2002.5,103.46,92.9962,299.174,4097.64,4143.15,1188.4,633.66,2141.16
1585.57,770.49,934.29,44.04,74.1812,115.594,2565.47,3606.02,2673.39,2440.59,1179.74
1394.46,199.34,1018.31,31.07,95.6626,166.92,2525.03,3394.34,1952.41,1658.43,2369.9
1465.76,1241.25,805.26,87.77,91.5659,651.438,2610.52,3858.58,3049.8,2890.19,991.79
1205.22,152.29,318.82,72.52,91.0766,122.372,2717.94,2914.22,1221.69,1070.13,450.95
1509.63,553.74,247.82,172.25,90.3097,111.819,2698.07,3178.69,2156.08,2311.38,1714.66
1546.13,679.5,173.09,37.07,95.2853,439.259,1454.19,2740.12,2415.31,2485.62,906.87
950.6,227.16,1177.22,204.77,91.3218,312.489,1345.5,2602.09,2226.64,2095.72,2310.49
571.48,126.37,244.43,225.48,91.8111,124.65,1460.3,1745.86,1020.06,988.82,1010.96
619.97,57.51,763.72,525.76,78.9581,1499.37,2412.77,2437.66,360.641,137.93,1546.03
556.52,46.3,725.61,44.91,93.5973,311.843,1837.9,1892.81,757.709,647.42,1229.94
1399.1,1201.2,383.86,39.33,79.4369,109.016,667.673,3067.7,3019.98,3037.31,478.69
1279.38,596.37,418.13,66.17,91.9603,97.2067,2110.52,2728.6,1903.75,1776.71,639.96
2095.63,634.56,818.43,69.59,112.292,116.609,2974.24,3705.15,2654.1,2419.24,888.02
819.23,350.34,1424.59,34.94,102.686,123.533,1598.66,2934.28,2510.31,2478.08,1459.53
228.93,150.33,500.08,44.31,91.8601,105.228,2589.23,2632.85,812.126,1050.85,1280.34
1630.61,497.07,406.74,100.83,89.5332,114.249,3180.82,3580.68,1948.36,1775.11,734.88
710.11,316.31,392.42,135.81,90.4849,110.041,1516.35,1637.76,923.281,785.8,637.74
541.36,510.26,1023.87,879.43,89.573,433.304,3940.75,4045.96,941.223,463.91,2563.78
892.42,275.37,122.87,39.78,91.8133,120.561,869.728,1489.25,1635.44,2152.37,1349.68
1534.5,196.01,950.71,31.27,90.7976,137.937,2054.57,2913.92,2246.35,2113.26,981.98
871.05,331.01,204.78,83.32,92.4851,165.856,1221.38,1869.17,1173.49,1906.19,2905.23
712.75,635.78,1933.89,197.04,90.8127,2088.74,3498.25,4495.51,2517.86,2119.77,2947.98
1367.64,342.85,331.27,33.87,112.277,98.6193,2890.69,3484.16,2061.5,2125.7,631.43
1618.8,358.34,282.31,227.34,90.3507,122.978,2262.02,3138.29,2326.89,2325.43,662.92
1167.54,349.21,239.71,182.87,91.8817,118.754,1545.46,2116.02,1563.81,1452.03,422.58
2307.51,1385.97,215.17,47.87,92.8107,86.2163,2610.15,4673.86,3906.48,3905.21,493.42
769.72,499.49,794.13,31.71,90.4634,120.316,2072.94,2158.99,944.655,662.82,1257.45
880.08,678.12,670.45,58.95,91.6634,121.339,1399.79,2621.74,2234.35,2219.92,729.4
930.46,289.48,585.35,58.43,88.0785,798.461,2293.82,2416.89,944.818,883.75,1620.48
792.07,579.11,494.81,122.15,89.7209,123.289,2559.04,2734.49,1001.22,683.09,912.51
1395.12,910.73,1538.17,66.35,90.1829,202.727,2854.13,3969.26,3126.92,2933.99,1746.58
2079.34,663.42,2787.96,83.58,90.6059,252.744,5520.79,5784.22,2525.33,1739.85,2871.54
972.95,901.67,530,62.91,93.0146,120.606,1519.8,2760.65,2329.34,2276.52,780.71
1471.95,841.95,257.27,72.4,84.3338,92.3022,1339.72,2902.27,2432.4,2281.23,790.23
974.35,762,732.07,144.89,89.8731,213.322,812.69,2677.42,2588.29,2599.98,930.25
530.75,16.17,2682.51,2402.44,88.1509,5434.74,7981.94,8038.9,1190.86,962.51,5084.95
434.11,148.36,60.92,47.01,91.0967,68.5331,1898.08,1997.06,656.328,671.18,380.83
1050.85,883.47,212.07,95.61,105.94,124.86,1511.53,2680.45,2354.63,2498.65,699.3
786.7,92.68,851.42,76.21,92.0329,214.342,1499.87,2321.82,2066.72,2443.24,1763.1
371.34,160.23,1032.35,230.55,92.2731,731.151,2143.44,2294.76,1243.2,1201.31,2724.29
1169.48,187.47,1215.23,100.5,89.5408,978.23,1967.29,3051.43,2319.85,2232.05,1812.08
337.94,158.75,1084.88,250.26,87.9049,678.208,3106.42,3541.72,1641.51,1595.8,1593.11
1877.25,1034.19,181.42,170.53,110.338,116.98,2585.72,3758.92,2988.03,2981.55,586.66
842.72,784.68,389.11,113.59,92.5684,125.019,3636.07,4065.02,1853.02,1741.01,568.4
1616.03,390.99,173.42,120.32,93.6557,87.8995,1550.02,2385.49,1927.77,1812.28,293.74
505.68,217.6,864.52,59.54,91.6497,121.065,877.578,1846.98,1636.78,1637.82,924.06
1565.33,1040.92,142.35,36.85,84.9728,109.137,2438.77,3516.14,2573.08,2491.17,273.66
1886.71,264.43,341.85,109.71,93.9692,118.229,2914.98,3758.5,2410.46,2336.8,493.63
1306.36,594.14,788.98,64.82,92.6135,126.855,1352.64,3046.42,2748,2755.3,853.8
1094.24,595,409.47,77.36,90.8002,117.566,1336.27,2427.61,2026.99,1958.92,534.97
1150.19,410.19,199.75,183.3,88.4532,110.904,2185.85,2890.76,1893.57,1874.21,383.05
1170.43,741.21,1267.57,62.47,88.3417,151.771,3021.23,3356.57,2017.09,1736.74,1677.38
732.89,169.45,331.92,73.82,92.9665,109.009,1162.68,1521.13,1070.99,1006.86,443.5
962.59,831.32,341.09,93.35,90.856,110.992,1831.31,2329.12,1460.31,1167.86,729.51
2774.83,1047.42,1811.67,74.72,89.0496,2252.6,6937.18,7273.01,2961.3,2231.49,1984.4
1080.58,281.59,1256.23,44.98,90.7557,123.982,2606.12,2702.06,941.858,683.72,2320.4
893.4,400.92,854.57,86.82,89.7939,570.495,2139.99,2928.32,2100.32,2170.32,1167.56
1025.36,662.79,220.45,41.29,91.952,112.43,485.832,1976.34,1860.31,1802.19,516.05
1234.05,133.91,350.9,138.06,91.1624,104.825,1528.45,1869.21,1354.43,1255.78,697.91
1558.39,122.1,129.94,64.31,88.8768,215.885,2235.21,2817.91,1697.9,1683.46,567.41
1184.71,1129.62,278.68,45.61,84.8181,85.3277,2486.39,3431.65,2384.55,2274.37,490.29
657.69,429.07,392.5,63.26,90.7526,111.67,1640.08,2028.37,1293.56,1239.45,670.42
946.61,334.44,136.65,113.32,89.6323,115.832,874.071,1578.79,1323.27,1268.29,648.23
1090.63,441.72,322.35,159.8,95.2765,116.531,1372.77,2152.07,1725.97,1624.61,534.06
1045.57,400.17,214.04,44.02,91.3016,73.4563,1289.92,2017.79,1485.3,1380.34,612.64
772.97,414.71,186.83,112.45,96.8701,111.513,559.696,1495.52,1392.72,1360.08,344.18
1239.66,719.03,1438.69,149.66,99.4648,339.602,2490.48,3600.71,2897.08,2736.85,1787.91
1681.35,753.83,167.33,163.31,90.1362,110.912,2832.63,3874.33,2358.78,2453.31,2387.88
940.62,760.55,579.2,83.05,92.0508,125.253,1609.66,2475.74,1955.19,1801.84,733.98
481.63,406.58,918.74,406.42,90.2559,1580.12,2673.04,2805.77,927.036,1434.92,4753.05
963.42,313.79,747.72,66.2,85.8918,425.346,2065.91,2145.75,855.824,576.72,946.74
792.88,551.66,347.25,159.45,92.0326,122.108,885.969,2001.24,1871.68,1926.82,640.19
1635.03,350.47,794.14,82.04,94.4227,125.034,928.643,2962.44,2642.29,2463.45,1255.75
1262.75,520.52,436.31,140.68,91.153,125.147,955.556,2453.41,2255.47,2215.68,863.89
1280.84,1223.97,183.97,35.19,95.3411,119.137,1743.14,3110.3,2594.44,2556.8,323.41
1126.41,477.7,253.32,121.28,84.3146,128.934,2874.49,3424.39,1821.13,1738.65,526.54
1593.84,207.94,270.55,209.08,88.2182,123.828,1285.72,2595.91,2316.12,2366.16,479.63
582.25,145.98,473.03,58.96,90.3405,112.341,701.517,1286.16,1099.51,1054.6,819.71
397.93,385.64,1172.86,800.45,92.271,1927.6,3064.08,3270.16,2110.3,3100.59,4379.98
515.47,412.76,290.32,192,94.5372,105.127,1584.71,1845.64,1068.18,969.01,482.32
1954.6,695.52,3113.46,421.09,91.5194,2332.8,4042.41,6422.62,5130.51,4969.06,3534.55
742.59,330.24,632.4,35.04,84.9901,154.282,1586.9,1768.8,1004.96,802.28,667.44
1354.1,511.56,714.21,84.45,91.2394,119.704,1540.8,2770.91,2391.94,2307.32,873.14
1347.05,1284.15,572.62,106,91.7756,165.621,1464.92,3360.03,2935.66,2729.37,1018.8
825.43,170.31,325.2,136.76,89.568,118.987,1622.57,1714.46,865.95,769.5,848.96
1068.3,189.06,320.7,51.7,92.4167,562.068,3337.87,3616.16,1830.99,2603.11,2790.75
847.24,210.05,291.57,211.84,88.7874,114.2,1527.2,1627.42,844.817,706.3,905.37
1303.03,441.93,331.71,89.24,81.6276,101.871,1990.63,2887.36,2176.43,2229.23,498.79
861.22,742.56,211.76,171.51,91.7573,107.064,1512.15,2483.33,1999.54,2159.24,1420.71
931,0.57,1364.26,402.8,43.7986,3626.28,4301.89,4726.23,2198.27,2438.92,1767.06
912.35,483.88,1058.56,31.3,90.4017,125.762,4814.85,4824.88,653.138,305.85,1141.19
1050.18,645.77,297.44,109.15,90.6795,113.768,1615.03,2110.18,1517.4,1336.61,447.83
961.4,157.36,986.89,48.13,80.4311,119.945,1462.2,2223.31,1817.68,1988.61,4463.64
776.43,552.12,191.22,175.7,87.6863,101.823,2910.2,3304.23,1542.75,1462.02,456.87
867.32,589.68,751.64,37.2,91.8788,119.629,2209.68,2430.56,1031.45,653.65,1196.98
239.58,171.43,657.62,80.31,91.6221,126.166,1143.22,1236.74,642.554,514.51,802.46
938.48,810.17,346.85,53.63,88.1614,122.757,1342.83,2153.06,1715.41,1542.96,576.04
660.97,162.91,312.05,181.45,88.0775,120.642,3281.26,3451.96,1144.61,1104,493.5
1208.83,591.19,377.84,99.54,91.9148,109.247,1222.6,2344.22,2020.5,1920.53,790.69
743.87,721.51,448,78.16,89.6811,133.108,2265.64,2973.4,1984.42,2019.55,671.05
516.67,397.87,1883.88,112.63,95.5184,2927.22,3627.43,4382.74,2499.11,2412.94,2184.25
1110.58,911.7,410.23,120.06,99.9957,118.639,2156.98,2778.91,1905.12,1687.68,608.12
721.55,645.5,675.94,41.26,90.0058,119.689,3702.45,3763.42,1247.12,1271.99,1769.17
637.17,331.49,362.67,245.81,91.1519,124.986,2148.85,2347,1479.72,1792.82,1641.37
1177.61,958.03,848.99,46.67,90.0482,117.78,2898.26,3398.37,1908.8,1519.3,1269.51
279.28,205.39,1245.98,91.12,82.8921,216.132,1750.77,2340.08,1611.49,1550.53,1462.4
721.87,267.8,371.72,164.33,85.6783,116.207,500.058,1540.45,1341.26,1207.01,1235.84
2318.61,1201.33,2569.72,242.21,91.9202,1747.6,7981.26,8177.57,2555.81,1710.03,2892.44
559.55,432.08,414.27,44.34,91.8916,95.9139,1084.26,1464.59,1094.79,987.89,458.61
1254.79,197.22,347.61,173.13,100.267,107.415,1415.69,2410.44,1687.21,1513.69,1775.78
875.84,594.86,71.89,36.44,95.7623,35.4571,844.048,1738.56,1530.41,1517.41,906.4
813.28,697.92,806.25,38.75,91.0032,120.319,815.544,2382.16,2249.27,2208.13,1004.6
1687.08,334.21,768.92,46.93,97.3308,115.139,2229.1,2965.5,2208.85,2036.77,866.36
1275.17,625.4,532.5,64.74,83.2557,112.393,1339.89,2706.44,2433.45,2446.39,640.41
171.59,45.63,284.78,36.95,101.826,109.857,278.243,593.293,523.754,523.03,321.73
988.95,834.82,544.58,460.47,83.7308,975.408,2655.71,3205.46,2004.31,2028.98,1306.43
729.84,387.16,274.41,184.28,89.8656,108.633,4738.88,4879.55,1246.61,1137.4,520.47
945.53,314.4,492.22,80.34,84.9436,104.455,1367.43,2200.78,1786.14,1797.03,633.67
1132.4,460.99,583.76,81.55,89.1555,120.607,1322.89,2262.9,2021.16,2054.21,1545.5
1056.66,955.83,2144.62,47.02,88.7386,240.429,4924.49,4952.73,1120.43,530.96,2191.64
1177,370.94,514.68,42.12,90.7959,99.7486,1770.84,2566.95,1947.01,1917.34,588.87
1075.22,190.7,755.69,467.54,90.0969,1705.34,3433.32,3464.76,902.168,627.03,1520.98
754.66,291.5,1107.77,38.31,87.7802,121.835,3653.4,3788,1269.58,1012.22,1146.08
336.05,299.79,240.94,115.73,88.0084,97.0668,1328.79,1496.36,819.389,835.91,730.44
418.78,267.55,408.49,55.71,93.4769,104.025,2442.22,2519.16,791.381,720.82,838.94
505.96,445.53,492.81,106.78,98.717,118.534,1485.63,2100.14,1438.45,1381.94,920.56
1056.27,783.69,855.74,53.69,91.4324,164.582,1492.79,2786.25,2476.49,2405.5,909.43
310.9,88.99,259.46,84.98,91.6739,125.966,2172.56,2201.22,404.413,302.44,344.44
534.67,275.74,223.82,131.53,87.1824,94.2492,1613.43,1680,702.054,608.52,509.48
682.56,22.78,781.9,558.3,90.9635,1553,2383.49,2428.84,1638.95,3617.22,5315.4
247.47,118.95,2166.93,37.27,90.6633,199.192,2010.84,2875.63,2125.49,1956.3,2388.19
2435.18,578.15,795.69,40.51,93.9618,117.137,2779.4,3874.13,2933.53,2630.13,893.47
786.97,525.14,755.91,38.18,89.1609,116.369,590.441,2166.21,2198.15,2321.62,1211.62
868.96,569.61,643.41,32.69,87.3657,722.345,2218.75,2387.22,1131.28,889.48,1995.9
420.37,131.94,515.78,124.65,92.4603,123.706,2792.39,3030.4,995.63,839.06,946.57
2307.53,1150.66,250.37,176.27,91.277,122.827,1663.14,4216.57,3857.37,3841.43,644.91
333.03,235.48,798.81,243.49,90.1786,294.901,3634.26,3913.41,1642.1,1801.17,1591.08
669.05,469.4,412.04,70.78,86.2386,114.746,1261.76,1644.46,1355.75,1377.56,940.45
1090.32,363.53,1391.03,936.76,93.2308,2286.34,5383.35,5593.07,1759.01,1677.91,2547.64
1117.19,889.83,846.66,56.71,88.0502,430.988,3358.16,3750.55,1931.68,1665.04,903.37
431.17,228.18,551.42,150.25,78.1023,194.268,2114.8,2495.9,1374.73,1411.16,701.67
2845.85,176.01,2190.28,59.46,81.578,2460.52,6364.23,6446.37,1794.74,1024.07,2249.74
1212.39,1046.51,1200.76,747.56,84.4455,1601.85,3918.67,4284.8,2169.73,1837.34,2105.21
714.94,706.38,833.23,37.62,97.47,119.313,1576.97,2396.96,1833.53,1643.29,1181.23
1245.63,332.53,194.44,70.91,81.0865,111.841,2282.67,2918.93,1829.31,1839.81,321.9
2722.11,294.54,320.49,98.55,96.8189,105.708,1660.25,3449.29,3266.15,3309.28,927.89
1479.06,249.72,624.54,50.56,91.5088,109.339,2101.38,2698.22,1858.98,1691.77,858.6
742.39,688.3,441.63,79.35,91.0372,116,1925.73,2151.39,1189.62,975.37,520.98
1230.86,1014.92,240.19,215.95,88.0644,95.8815,1196.63,2950.06,2700.22,2703.98,510.37
523.9,329.85,297.01,106.38,90.2824,106.561,1083.38,1315.49,924.492,865.35,583.76
2253.14,579,1133.19,485.96,92.585,1175.46,4162.65,4520.84,2258.84,1779.9,1757.77
550.99,240.45,414.69,117.95,90.9451,124.631,1065.35,1593.48,1207.12,1162.63,566.67
566.96,296.04,275.45,139.81,90.6207,121.862,1102.37,1543.95,1075.4,989.76,580.54
1283.42,243.27,711.96,165.06,88.688,327.71,2992.27,3482.33,1704.45,1409.85,1446.82
1604.03,1134.72,2091.65,818.89,95.8554,4564.52,7778.32,7892.26,1872.96,1281.67,3022.4
733.17,663.63,367.89,48.15,89.8727,120.582,2771.57,3305.48,1556.83,1374.26,1212.17
1491.85,891.66,610.65,89.86,92.4237,226.591,2831.84,3605.9,2497.84,2415.02,1506.4
1004.48,393.8,2228.5,130.03,89.2343,2002.28,8288.08,8333.75,1307.73,782.87,2419.11
1259.73,477.81,509.89,86.2,90.9324,101.197,817.191,2414.83,2268.96,2240.35,690.59
1633.79,1268.79,150.27,76.49,91.1932,107.872,1892.67,3588.08,3051.87,3027.13,317.05
518.68,261.37,135.05,59.31,94.2797,120.797,958.09,1137.23,716.307,699.15,598.99
1449.03,897.71,618.45,57.57,88.6272,116.403,1615.83,3052.69,2740.05,2678.88,676.02
1148.3,502.76,367.29,93.64,93.5389,121.134,2064.84,2411.92,1452.58,1256.83,637.58
533.5,299.84,846.36,51.79,90.4649,128.005,1362.6,1917.33,1553.03,1566.78,1131.56
1182.55,396.69,443.97,176.79,90.5749,126.642,1968.85,2213.93,1682.53,1779.33,1864.5
698.8,430.28,247.31,31.94,90.8537,90.2074,832.04,1624.83,1438.77,1487.66,454.59
643.12,396.11,384.22,78.24,89.9684,102.95,1403.44,1577.22,867.748,681.51,540.71
1412.9,311.85,887.57,32.2,92.3711,119.598,3413.79,3994.87,2254.36,2157.37,1015.5
581.16,119.55,136.91,106.04,83.948,84.5099,2637.47,2729.45,945.786,1104.84,663.97
992.8,164.07,179.1,158.08,88.5605,79.3911,474.304,1522.49,1543.35,1666.26,1619.64
2059.34,483.68,490.2,38.55,64.7498,125.948,2867.38,3680.25,2386.83,2125.25,792.41
106.09,94.16,2098.34,46.87,91.0209,564.288,1740.17,2787.89,2176.24,2121.63,2584.17
1296.53,1101.13,1538.28,141.57,88.6001,1985.57,6137.27,6302.62,1854.92,1338.52,2452.13
617.25,153.2,577.47,31.37,90.1175,105.9,1171.27,1787.06,1293.31,1230.91,766.08
1943.48,1173.86,338.62,164.23,94.6288,105.982,2149.23,3868.03,3315.53,3217.18,502.85
943.87,247.59,544.13,42.06,91.1255,108.494,831.249,1906.53,1672.13,1608.82,847.1
1285.49,321.89,643.62,58.92,86.2836,115.873,750.887,2332.34,2245.68,2234.13,702.54
1290.91,489.28,1025.47,98.36,91.3489,5482.73,7213.25,7612.71,2456.49,2349.53,1238.85
1097.71,936,858.57,35.15,93.7713,900.862,3438.3,4436.66,2728.42,2636.53,1229.72
935.25,372.73,279.16,212.65,92.8215,115.065,4807.35,4889.86,1011.18,762.1,751.58
562.32,397.98,238.38,46.46,90.8996,116.872,2075.63,2182.11,686.319,510.33,600.95
538.61,475.69,813,35.17,89.7721,118.259,3838.32,3863.55,542.739,413.59,2063.1
636.93,84.17,282.91,111.22,90.8539,113.656,3134.15,3208.96,734.576,609.89,558.85
1337.57,400.95,2989.54,59.86,94.2563,1784.1,4527.15,5296.42,3198.43,2724.59,3049.4
684.25,411.89,257.33,124.68,96.3132,115.566,1283.12,1570.66,1034.14,903.95,442.18
1445.18,409.9,599.72,141.82,90.3856,125.135,1652.43,2662.13,2242.49,2148.65,783.94
991.77,368.15,109.09,58.59,93.0861,112.08,2627.18,2961.38,1459.12,1486.27,280.11
567.43,184.7,578.99,30.4,91.3503,104.199,1839.78,2233.69,1340.95,1371.3,702.64
1675.6,348.03,513.57,47.32,90.5375,107.958,2086.07,3047.6,2289.59,2182.87,601.22
1798.61,904.69,291.13,142.61,94.2855,111.278,1534.48,3233.49,2879.79,2778.14,725.43
661.14,298.16,1169.61,39.07,96.1378,126.278,566.788,2180.31,2320.91,2526.55,2356.65
468.71,224.54,242.31,135.88,90.3279,98.1886,1444.92,1586.85,756.834,666.42,378.19
1182.16,252.71,854.01,82.23,92.9959,3564.5,7506.46,7834.02,2241.56,2239.5,936.24
1458.76,606.32,310.65,36.77,90.4958,115.429,885.445,2424.76,2273.2,2217.71,392.89
1844.96,441,612.4,42.79,88.8444,120.019,1416.9,2998.47,3006.15,3267.5,1500.54
1767.11,999.64,219.75,203.6,88.7447,112.024,1006.64,3201.52,3074.46,3038.62,423.35
2152.16,1000.52,1285.29,121.65,92.7528,1224.84,5137.58,5789.44,2428.14,1737.18,4368.44
825.01,301.89,597.26,60.26,87.6661,109.951,470.637,1817.88,1861.08,2007.09,1379.76
906.71,585.75,281.12,37.86,90.0335,102.144,1193.98,2145.13,1578.51,1392.75,1233.75
525.59,509.93,872.44,34.92,112.06,100.841,481.46,1964.46,1973.2,2030.33,1102.72
1342.8,632.01,1014.59,39.56,94.1294,143.996,2704.91,3051,1999.27,1809.03,1521.68
1249.81,779.98,980.31,34.39,92.7807,116.752,2509.53,3299.85,2626.06,2737.09,2061.85
2300.71,152.63,270.12,73.75,90.9594,121.005,561.55,2812.88,2789.34,2807.5,435.93
1126.58,621.54,792.17,397.66,71.2713,1210.99,2574.46,3429.35,2437.17,2623.99,1918.9
1773.77,1696.38,1587.1,192.95,92.869,1713.04,5242.99,5725.92,3002.52,2515.25,1956.5
112.52,108.92,337.86,181.66,93.628,119.148,1685.61,1822.7,684.097,665.5,558.04
796.59,310.24,725.03,51.58,95.3914,158.317,1206.47,2201.81,1935.46,2016.8,964.82
1974.85,1109.34,1182.55,52.59,88.932,128.909,4166.04,4560.07,2435.21,1926.9,1497.47
465.73,376.79,483.05,91.76,90.7612,115.672,1420.54,1552.95,624.229,388.63,937.27
1032.06,480.68,753.36,85.02,75.3095,624.302,2219.16,2696.01,1861.39,1860.93,1717.86
641.67,428.43,1055.11,48.11,94.7717,122.036,1189.78,2294.79,2014.77,1965.21,1140.24
1614.59,275.67,1724.71,50.41,99.0015,728.43,3718.32,4424.67,2692.97,2403.57,1775.12
367.61,133.86,872.22,59.17,90.0333,562.866,972.945,1502.65,1169.17,1113.36,931.39
1461.6,622.85,1415.66,31.71,89.3364,106.681,3475.04,3621.57,1352.2,804.45,1642.83
1099.29,407.57,499.85,45.22,89.1007,108.84,1489.8,2346.08,1836.77,1751.73,670.49
1249.1,654.4,1031.38,988.01,84.8321,633.707,6041.53,6107.11,1478.75,913.77,2019.39
1077.89,598.76,260.96,201.56,91.3547,119.264,1835.39,2692.22,2141.22,2233.6,1046.18
3671.76,508.79,538.39,61.83,90.3596,116.598,4282.64,5613.47,4059.23,4043.9,2111.19
2385.3,219.87,319.9,263.67,94.578,124.736,2674.11,3432.89,2384.98,2135.48,583.57
1524.11,132.69,332.11,280.55,90.5983,164.916,1777.9,2538.87,1920.89,1814.18,612.66
970.93,731.52,299.24,77.65,90.7823,132.414,2108.86,2491.11,1499.47,1320.94,419.38
2953.32,478.37,738.48,223.85,79.9574,852.772,5037.07,5674.91,3017.53,2617.85,1055.09
260.01,212.56,2290.44,148.54,89.7743,2004.7,2692.13,3639.36,2474.29,2290.74,2612.92
