ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
193.63,192.92,295.65,117.85,106.643,140.484,820.164,861.201,390.319,293.94,477.74
1231.2,430.14,419.82,35.58,82.4338,107.319,1855.29,2447.33,1806.21,1761.3,880.07
563.27,306.52,559.29,79.61,91.5649,111.433,1542.55,1591.22,596.08,375.45,638.9
1019.05,700,219.87,148.43,96.3266,102.133,1610.22,2118.83,1480.86,1266.93,803.58
570.49,565.78,275.69,169.87,94.3706,120.644,1554.83,2018.81,1299.87,1180.75,606.06
468.64,449.85,891.44,36.6,90.6546,120.702,1956.31,1981.93,651.167,393.67,1025.34
200.9,196.46,503.79,45.01,91.5495,116.339,1282.11,1301.75,366.896,232.98,653.61
362.37,105.64,122.58,65.99,86.5408,121.968,787.995,1017.64,572.191,509.47,324.64
592.4,166.68,296.74,179.92,89.5618,114.098,1165.67,1269.36,611.114,430.89,577.39
365.66,223.13,244.6,96.93,88.9893,122.702,1006.34,1047.1,452.23,348.45,485.38
698.6,644.21,413.62,44.22,84.488,90.0539,2233.55,2424.94,1136.86,943.78,492.66
1395.82,403.05,1367.74,303.32,86.464,1334.24,3484.28,3611.72,1413.9,1038.21,1795.39
289.57,86.64,453.02,37.42,90.6799,113.407,502.935,990.004,734.67,630.98,691.83
180.54,93.64,181.8,97.71,90.8381,109.37,714.181,746.025,347.191,322.55,603.86
487.91,406.71,223.28,183.48,83.7914,97.0671,908.111,1315.25,860.843,662.68,725.06
265.83,99.67,434.03,114.14,88.5362,125.22,618.043,1015.63,717.82,612.49,845.65
428.08,194.94,669.21,301.54,90.1795,1307.01,2120.11,2137.96,439.616,306.74,1073.41
138.97,53.21,223.33,132.81,96.1626,116.032,1317.74,1395.46,522.117,588.87,592.49
212.68,102.83,491.24,79.3,92.1236,115.62,1097.26,1393.18,861.335,855.87,570.54
102.92,66.87,341.2,64.99,93.0011,124.382,1119.61,1248.51,567.971,655.59,869.86
335.17,297.11,557.36,137.9,90.6433,124.439,1598.46,2034.25,1036.95,833.26,1134.35
227.14,61.62,884.16,61.18,89.1633,120.334,827.679,1332.33,1043.18,959.62,1077.19
167.2,111.44,346.71,196.48,87.4056,110.936,532.6,891.329,632.375,524.51,741.99
535.39,288.15,231.87,41.72,89.8273,114.027,1383.27,1691.34,1023.01,1021.28,627.51
119.09,86.38,740.16,410.99,93.4425,370.794,1253.39,1729.06,1073.48,928.92,1446.89
541.54,85.36,346.65,99.44,89.3771,115.511,525.207,1177.2,1056.02,1058.53,446.09
548.11,205.71,443.56,74.4,93.8566,92.5181,1392.51,1427.74,513.783,338.3,618.32
312.97,286.52,521.53,64.95,91.8508,124.686,1463.92,1802.49,1083.03,1056.48,586.48
458.96,254.29,347.41,150.71,90.2907,126.186,610.625,1227.37,1018.62,920.08,715.68
378.24,75.71,292.19,72.87,90.3815,89.8757,432.597,898.104,1007.54,1280.73,1154.92
440.58,137.28,454.24,83.42,89.3745,116.46,1173.27,1174.01,204.075,72.08,537.66
164.25,54.49,509.1,42.09,80.7798,212.931,850.079,1087.63,964.912,1321.58,1196.05
138.91,83.17,746.78,67.01,88.5559,124.962,1029.4,1304.38,913.189,912.48,922.23
996.91,327.47,1374.33,34.51,87.1301,173.602,2663.97,2751.13,662.926,262.34,1860.69
563.95,478.47,566.83,273.47,94.0129,794.009,2022.92,2200.43,1165.48,1231.1,1184.66
398.45,271.66,541.48,87.39,91.1791,125.581,1529.89,1665.81,741.177,562.83,765.2
250.22,77.26,95.03,74.72,87.7208,88.13,1148.28,1193.48,307.612,234.7,418.84
670.4,1.44,284.16,73.74,22.936,101.134,434.056,1108.6,1101.78,1428.67,1685.45
392.28,187.37,283.19,265.8,95.1962,120.074,1082.99,1405.07,959.331,910.72,548.99
326.48,216.08,87.79,66.55,91.6752,108.574,1028.13,1157.26,583.196,568.68,228.15
374.45,63.52,264.47,197.72,90.5034,108.862,920.25,967.621,478.711,388.22,608.24
479.6,468.78,878.96,48.46,97.7888,123.022,1957.58,2165.39,1267.42,1146.99,1318.61
314.83,295.93,767.87,149.44,89.6149,1190.87,1798.18,2092.23,1095.67,997.8,1315.94
168.4,92.96,294.33,226.41,92.5364,125.587,288.828,804.581,771.321,790.97,597.03
409.76,45.45,623.51,54.65,95.3881,212.118,560.563,1161.43,1033.54,1003.5,678.16
285.89,123.91,298.8,37.15,90.1553,112.623,941.473,953.151,262.479,159.32,379.36
248.36,151.23,327.7,119.38,80.3629,109.723,837.761,906.016,448.403,340.27,478.37
646.28,278.54,246.71,129.35,93.1122,105.864,1248.28,1436.07,1253.23,1579.25,861.78
466.25,335.3,168.77,108.6,91.4775,122.493,929.132,1115.36,657.941,515.59,343.43
422.23,143.14,316.38,36.15,90.0116,102.646,892.464,942.715,435.618,317.25,413.77
462.33,271.01,836.68,174.78,92.6436,273.093,1394.13,1773.1,1310.98,1217.06,1085.14
464.39,398.65,320.18,65.44,91.2352,107.585,1036.1,1250.51,723.347,542.06,519.84
438.33,180.2,252.32,35.72,95.1634,117.256,645.938,1082.42,876.989,867.98,346.81
400.95,247.16,196.74,143.13,91.9788,108.181,1365.17,1617.83,912.365,899.88,339.87
609.82,432.15,434.08,67.3,90.617,124.567,1549.1,1834.18,1137.98,1026.6,501.38
287.02,133.44,261.47,135.03,92.3187,107.554,1077.58,1118.94,416.324,315.54,396.5
284.27,146.6,279.49,206.58,91.5536,125.384,893.498,1218.49,841.85,824.83,549.13
184.01,106.73,369.84,79.05,91.9427,110.637,493.514,780.656,628.652,599.16,448.89
753.87,399.54,213.47,166.76,91.4247,89.1735,2093.59,2243.94,953.081,779.15,380.23
239.93,189.84,492.85,38.75,91.8098,122.819,912.519,973.813,462.55,332.24,531.6
177.19,120.81,215.96,91.85,90.0844,121.449,473.793,629.507,447.199,403.9,424.47
866.56,248.59,629.3,164.93,87.3268,365.6,1903.44,1994.87,558.576,497.67,1944.06
444.2,74.45,654.2,57.69,92.2816,117.286,1006.95,1244.35,1034.4,1117.77,1131.2
315.03,315.02,939.64,48.97,87.6097,2044.49,2921.98,2985.15,845.913,673.38,1029.35
1006.55,111.34,312.11,132.46,91.2005,127.83,1597.14,1940.24,1250.93,1176.75,514.99
265.79,212.63,69.21,33.33,92.3255,49.0072,579.43,707.607,555.994,637.41,771.1
326.49,158.53,531.78,55.9,95.0645,125.381,931.752,1093.72,697.178,593.17,619.99
875.67,577.34,550.17,100.46,90.7184,188.071,1975.84,2137.81,1306.71,1176.94,1282.27
217.51,35.25,304.65,108.55,86.8765,118.174,812.566,829.545,285.339,199.3,413.2
376.34,336.42,221.15,50.75,91.1468,103.05,909.007,1024.07,585.433,472.61,271.9
332.36,315.51,186.2,89.22,91.0255,116.526,496.892,1021.24,886.238,877.39,275.42
256.1,160.59,533.43,48.51,93.3863,110.229,1025.36,1260.35,823.532,830.21,957.31
426.17,257.49,344.66,83.69,80.641,122.206,1064.44,1148.29,664.813,580.88,428.35
196.97,192.28,347.99,57.08,92.1145,100.081,1301.31,1315.38,352.194,266.52,630.67
159.57,131.75,330.2,240.7,91.4104,121.98,974.566,1293.98,852.319,852.31,570.9
682.94,378.49,115.48,46.75,89.7328,97.2078,620.958,1320.23,1195.85,1208.92,204.39
485.92,406.22,349.03,33.29,90.034,79.9364,880.56,1287.09,1060.96,1019.6,511.56
506.11,22.56,440.88,39.7,90.9084,117.929,1236.92,1439.2,807.513,751.82,480.58
276.6,20.81,238.25,198.71,89.3365,111.118,508.298,759.672,593.167,549.59,436.96
786.86,120.99,736.27,190.37,90.4208,279.667,1807.97,1858.57,541.358,286.44,1917.87
218,162.29,219.94,183.05,93.3876,124.664,499.45,816.379,682.796,657.6,402.99
200.87,114.81,512.9,88.53,90.0683,110.091,851.409,1159.7,851.038,860.39,673.49
218.35,54.88,328.13,96.06,110.103,121.519,1696.84,1777.74,362.458,247.32,497.21
284.27,140.68,446.02,167.76,91.3542,112.195,764.428,1135.92,894.39,857.66,613.78
560.85,91.36,162.65,143.7,91.0796,111.282,725.999,974.058,758.64,723.31,367.1
462.27,279.24,441.3,42,76.5912,90.4383,1280.23,1324.69,581.419,456.79,817.89
1831.37,499.93,667.44,31.97,90.1153,122.331,2605,3091.11,1853.53,1467.1,946.05
1164.97,13.05,198.35,114.04,90.6431,98.7991,1128.59,1593.86,1276.74,1432,1292.2
447.44,327.15,220.34,38.22,91.1556,115.892,1291.82,1643.62,1024.02,1023.55,258.56
323.05,271.6,1742.82,1071.61,89.434,10600,14684.4,14743.2,1317.71,1280.02,3405.93
643.61,20.47,453.02,56.38,88.4763,92.0964,1167.78,1182.7,335.358,166.11,557.4
657.9,9.37,415.08,116.43,95.0569,124.265,2023.48,2085.2,638.775,482.49,531.51
547.81,319.06,265.05,118.91,90.1281,106.484,825.737,1306.64,658.028,397.1,1111.57
143.94,27.08,532.94,69.21,90.9053,121.864,1208.52,1298.64,513.286,433.44,637.07
552.25,49.65,243.9,186.87,90.5696,89.9696,1253.29,1577.93,690.614,520.63,1201.2
627.64,472.17,406.76,138.92,91.0066,125.069,2292.87,2364.66,740.621,500.85,695.91
205.76,16.72,374.82,56.5,99.0862,120.849,658.804,728.656,380.464,310.77,431.32
822.49,545.3,246.56,139.1,88.1178,123.913,1655.08,1970.74,1230.24,1074.32,385.66
689.77,238.23,673.75,42.93,91.5299,119.652,1744.16,1811.49,733.232,504.26,716.68
188.31,8.61,292.82,122.7,86.5308,107.283,411.526,659.404,604.593,663.2,541.39
301.55,192.47,294.91,230.26,85.2835,119.674,1027.56,1035.46,208.497,77.6,568.76
107.38,10.59,345.41,102.57,74.3361,118.539,491.976,720.382,599.864,933.57,1474.59
307.63,303.09,521.33,35.11,95.6147,465.445,1274.91,1330.47,514.075,355.38,640.11
793.18,423.63,161.45,120.07,88.9533,123.201,907.651,1551.98,1112.51,900.43,670.73
626.5,164.92,420.06,132.64,86.9556,122.497,982.648,1354.74,924.038,753.85,722.34
534.84,12.07,390.7,41.11,77.3839,116.344,632.081,1036.04,1016.53,1171.49,809.88
415.85,224.76,411.61,83.39,91.1058,120.106,1085.38,1219.53,676.107,541.86,495
202.05,198.35,238.41,157.8,92.2853,123.67,554.086,809.43,605.639,536.9,457.81
340.45,267.27,271.89,84.62,89.1973,109.957,785.823,1060.25,786.979,744.32,420.13
194.25,52.2,711.33,94.1,91.1139,125.204,585.092,1199.76,1062.4,1079.04,920.92
663.24,130.65,423.42,38.92,77.6568,79.6742,1036.88,1262.62,878.914,784.51,462.34
307.52,299.67,341.22,120.46,91.8483,143.643,760.233,1101.13,903.376,880.25,634.06
344.32,63.63,190.74,87.35,89.2929,121.706,1217.41,1379.62,680.724,712.94,308.54
187.87,133.82,234.33,43.1,91.2955,120.138,882.803,884.714,251.492,237.65,452.01
132.52,124.89,204.21,88.35,93.1985,116.42,441.001,597.981,400.824,439.86,843.78
425.7,165.22,435.28,75.02,91.9797,240.511,917.528,1235.16,921.465,913.92,842.3
271.68,100.62,1008.61,73.1,92.4253,1064.12,1532.58,1851.89,1080.3,988.78,1081.71
310.1,64,268.2,248.65,89.1581,184.947,1658.74,1730.08,613.645,557.86,626.9
177.21,88.78,473.01,49.06,91.329,120.323,1834.13,1901.24,536.447,447.23,555.37
349.79,101.23,613.25,55.32,92.5792,121.041,1051.61,1130.67,382.182,263.48,1158.52
255.81,116.87,401.43,96.36,90.9805,122.032,825.834,881.14,700.318,1072.57,1923.07
171.58,6.98,437.06,106.49,91.559,123.395,1219.23,1407.54,827.865,974.46,1339.82
239.21,191.44,282.19,118.25,97.0541,88.5895,750.653,848.202,526.4,455.3,400.44
463.35,147.8,337.49,70.56,91.704,118.256,1281.71,1307.72,372.498,220.5,441.35
501.46,180.98,256.6,148.14,87.8094,117.755,622.127,1174.28,1021.64,1008.15,404.74
410.26,116.4,522.81,63.18,90.1345,112.825,1115.02,1152.46,404.968,237.57,789.32
844.81,479.33,369.91,112.92,88.0593,112.271,1861.7,2116.32,1211.14,1048.57,659
291.34,243.4,195.05,148.33,92.3835,79.4854,2260.62,2423.85,872.638,872,402.9
578.02,491.28,284.39,209.37,85.3641,102.262,1642.32,1751.92,490.805,312.48,1693.42
628.2,147.31,249.26,34.66,96.1382,106.732,920.995,1283.03,906.502,850.22,320.24
697.34,242.04,534.57,81.35,90.1771,112.784,1400.59,1610.73,955.825,780.22,615.92
356.06,147.33,282.09,103.67,90.7948,107.455,638.015,929.47,728.148,684.52,436.97
408.8,223.31,233.64,114.74,89.2157,100.533,402.97,1033.54,967.909,976.61,348.38
725.15,29.36,347.5,146.83,90.4197,111.883,899.654,1264.33,973.914,897.54,647.06
147.06,13.27,725.09,65.39,90.1184,126.865,683.075,962.974,816.026,850.07,907.97
529.72,88.49,529.7,94.13,84.5871,113.739,1182.1,1320.71,793.007,694.79,623.83
674.71,86.41,419.01,50.33,85.2821,105.509,1033.83,1380.19,1072.4,1081.98,655.32
439.07,187.23,560.64,89.15,89.5587,132.849,1045.56,1365.66,540.979,334.29,1407.67
521,229.96,477.14,133.78,91.5233,123.342,1377.31,1384.28,329.445,145.21,610.92
511.63,138.35,731.39,37.33,87.3373,157.438,1087.19,1748.71,353.863,219.75,2864.68
460.8,460.56,285.68,69.34,89.9686,101.507,1085.38,1601.26,1220.87,1222.16,355.02
468.96,343.65,640.74,93.92,92.0921,182.784,1569.73,1622.3,603.844,374.83,853.06
186.15,94.62,276.57,44.2,77.5894,117.049,753.505,783.642,232.473,135.66,443.96
269.51,65.42,206.35,94.32,97.8751,119.683,803.902,822.805,262.757,173.99,300.67
520.76,232.23,132.03,47.28,93.0555,105.034,957.948,1301.13,936.717,992.15,488.03
585.67,0.81,142.85,62.42,14.3701,75.1211,566.549,797.261,763.311,866.97,238.18
498.46,475.16,704.48,62.52,92.2003,132.418,1994.98,2007.73,481.011,237.47,800.84
635.28,229.04,279.66,69.6,89.4091,100.55,1310.64,1491.15,912.471,906.58,776.3
1346.86,235.12,3376.88,122.36,88.1854,1307.55,4804.39,5142.32,2519.45,1893.9,3744.88
487.41,433.27,548.29,36.85,90.945,122.346,3000.52,3092.1,236.895,146.13,1483.59
780.65,56,900.92,65.74,86.9847,637.681,1893.08,1946.03,752.476,544.84,2001.58
1252.73,599.98,226.63,110.29,90.935,108.246,1625.57,2350.4,1829.63,1730.49,478.44
575.43,207.12,438.75,37.44,92.3715,108.148,1449.66,1759.52,549.242,278.1,1239.32
434.4,65.14,333.68,80.71,85.1304,102.039,955.359,968.127,302.713,173.43,414.39
610.7,178.88,363.89,226.42,90.4257,119.916,1484.95,1573.87,660.49,466.97,747.81
344.74,181.9,359.11,112.15,102.081,101.14,1165.16,1329.77,682.137,574.01,547.22
688.27,369.76,562.98,50.02,86.114,88.0285,1806.41,1869.12,710.877,476.43,935.54
191.52,113.48,348.38,166.53,91.637,111.882,515.034,850.364,766.41,786.82,654.03
402.46,129.74,214.41,175.13,93.0079,118.914,948.871,1045.03,524.949,433.76,787.5
578.32,127.1,336.43,95.65,78.3522,126.11,1077.72,1148.07,547.607,396.71,432.08
1066.51,212.02,1631.52,30.12,91.448,123.838,2764.26,2948.26,1431.75,1034.06,1661.64
499.69,185.91,304.7,105.43,92.9766,109.977,772.635,1243.41,949.48,879.41,519.76
426.36,86.75,75.1,38.05,90.819,100.119,372.908,668.886,602.177,635.5,144.3
208.21,45.34,168.79,149.38,85.1035,119.717,591.455,593.513,234.673,220.25,609.88
541.55,411.36,113.52,108.05,85.9444,75.9248,779.225,1338.02,959.889,868.49,708.44
255.18,133.74,372.38,40.95,91.1646,108,1077.99,1122.21,362.002,241.79,506.18
729.56,311.36,597.55,46.23,90.7821,92.8538,1384.06,1734.84,1143.47,960.98,720.71
273.38,167.78,196.21,53.65,89.6312,79.2506,728.833,966.372,663.581,668.39,290.93
420.88,50.4,416.19,120.68,113.36,121.64,770.51,1132.46,860.723,811.8,536.87
547.43,233.39,367.97,128.5,98.7599,125.5,757.343,1318.27,1121.17,1072.19,551.26
306.13,82.59,178.68,101.56,92.0415,110.667,796.623,811.255,620.436,1056.15,1508.15
383.77,303.87,374.79,92.41,92.5319,104.736,659.049,1313.28,1152.78,1168.7,467.2
210.81,101.07,283.28,75.41,91.9795,124.094,329.847,703.451,592.464,548.44,420.77
215.51,41.06,1516.95,104.42,89.6834,690.508,1431.28,1892.48,1360.8,1254.46,1621.37
366.16,204.81,312.5,199.64,90.6291,120.197,1083.04,1111.46,542.65,465.59,512.14
491.97,347.34,204.6,93.61,90.0839,93.8642,877.905,1182.75,681.803,485.85,751.1
289.01,201.97,220.18,63.39,88.6755,114.989,326.621,785.883,830.769,945.95,642.83
708.98,191.65,557.03,70.85,92.7577,120.642,1926.31,1954.49,263.476,91.25,1053.1
200.1,135.19,235.22,153,91.0416,111.558,707.281,919.305,595.051,545.49,388.22
381.82,102.02,250.61,186.28,92.5972,114.612,898.022,933.755,383.004,253.94,436.89
323.54,227.73,402.4,64.57,93.8885,122.697,863.675,1114.07,792.464,731.86,466.97
894.95,120.83,461.35,35.68,89.2907,89.9227,2941.62,2993.03,758.549,558.07,497.03
358.18,180.29,362.96,113.13,95.9106,125.557,507.123,1086.97,1019.79,1056.93,517.35
493.66,24.48,280.88,52.97,43.4704,123.204,757.521,1004.85,800.543,855.1,425.46
422.25,362.83,245.91,101.13,91.8657,65.2368,979.387,1176.2,746.787,628.69,378.83
180.81,166.08,562.13,82.39,91.3104,102.616,471.009,1089.55,970.034,956.47,644.52
501.26,305.19,697.84,40.02,92.1305,126.966,1558.01,1561.72,277.372,93.94,737.86
979.79,440.76,1115.47,57.37,90.631,123.222,2634.69,2868.92,1384.65,1077.93,1835.72
433.73,284.27,474.96,40.79,89.0563,109.364,1037.52,1247.3,656.029,449.6,766.13
294.26,131.14,349.9,82.12,91.1854,101.501,903.244,911.383,182.505,79.45,566.51
352.9,119.46,460.9,139.89,86.9414,124.443,901.5,1090.52,733.35,640.24,600.79
783.42,270.02,236.82,229.23,91.2741,109.58,1493.97,1728.38,1023.71,886.11,605.9
913.58,676.6,628.57,40.65,89.9242,105.363,2282.29,2460.91,1213.47,966.36,1119.03
221.55,210.09,884.5,172.59,89.2534,723.065,2209.05,2393.63,1008.02,860.11,1280.57
392.65,216.38,207.34,181.85,99.5504,113.923,1039.69,1229.33,823.127,827.7,689.17
456.88,180.6,418.89,77.19,90.1483,98.9301,1199.72,1208.14,430.921,291.55,537.41
329.87,120.88,386.48,64.62,96.9958,123.893,775.263,1111.46,827.809,817.19,527.02
186.11,113.27,125.46,52.95,77.8033,83.4396,881.696,947.486,342.08,288.7,223.5
176.05,156.86,930.56,215.88,91.7754,762.064,2117.17,2370.88,1167.27,1089.29,1146.44
407.68,21.41,390.6,61.37,97.7426,94.7007,881.574,889.067,146.77,45.17,561.27
652.25,173.16,639.56,54.15,86.9369,106.437,1514.23,1529.84,426.056,209.79,693.71
150.14,21.43,49.84,36.45,80.4762,25.1776,988.193,1016.33,301.97,493.41,519.02
839.98,72.98,1536.02,48.66,88.0336,472.256,2536.62,2610.61,964.143,736.79,2461.26
218.3,73.85,348.9,59.98,83.1156,97.259,775.526,830.859,387.847,302.17,455.75
289.03,249.74,226.68,154.1,90.5033,124.807,936.869,953.955,595.882,669.82,884.72
359.54,224.12,262.58,134.28,91.4185,119.165,499.889,1024.87,1049.49,1190.18,690.42
236.28,72.14,214.24,71.28,92.9558,109.63,1169.44,1237.44,384.611,433.24,802.68
389.61,388.26,608.66,267.36,91.9985,232.124,1698.5,1764.07,610.855,624.64,1986.03
1336.77,1157.7,285.74,59.32,91.0368,107.082,1656.03,2919.75,2562.06,2511.35,463.06
345.68,157.21,734.41,48.23,27.8054,133.654,1915.82,1981.67,772.978,800.81,919.23
984.61,269.61,1222.62,701.29,76.4052,1612.89,3673.49,3681.02,483.959,183.5,1958.53
392.72,69.84,770.77,53.09,93.9688,193.554,1404.61,1541.73,1148.1,1381.72,1688.85
686.02,358.62,502.08,93.04,90.4889,118.635,2020.73,2185.76,684.617,451.21,1477.25
880.51,154.37,1046.85,51.21,85.8791,664.5,2344.29,2382.35,929.787,720.87,1527.95
116.81,12.67,260.12,94.03,90.2275,104.514,525.033,639.667,396.501,378.84,354.15
326.68,25.75,1041.35,49.46,92.6978,118.125,1183.51,1449.46,970.62,833.41,1135.2
583.04,97.81,274.76,236.14,59.3906,117.51,2479.02,2487.1,444.024,335.43,1021.13
758.51,438.24,487.94,38.43,90.5729,120.436,1240.08,1774.74,1362.8,1241.71,526.37
102.1,49.18,352.95,94.16,93.1573,111.375,1112.41,1229.93,534.727,525.82,505.95
408.32,116.05,309.87,240.28,93.7228,121.549,2008.18,2101.33,733.98,636.39,550.15
380.21,221.68,396.01,93.38,93.0314,109.417,1650.87,1892.7,952.912,918.4,787.17
352.12,219.86,232.6,119.63,96.7929,106.039,598.973,946.721,672.591,548.99,497.53
793.69,596.05,298.42,67.51,81.4845,188.941,1257.64,1783.4,1474.41,1455.25,465.16
757.24,606.7,271.01,208.76,80.2814,102.313,1608.43,1855.94,1552.11,1760.25,1355.48
357.65,163.05,665.24,61.83,91.6735,108.134,1337.16,1399.35,575.087,400.78,727.07
577.94,156.99,142.95,125.33,91.4087,88.2101,541.717,1101.86,1160.82,1424.89,1127.26
647.45,300.94,190.1,43.65,80.0419,110.428,1741.29,1981.05,986.588,916.36,267.79
592.38,60.28,574.05,91.28,98.2032,105.266,1076.73,1338.83,934.091,827.81,802.1
365.53,251.53,564.85,59.44,114.757,95.8028,1285.55,1424.03,895.912,927.71,1208.38
481.81,411.52,379.95,114.73,93.471,99.303,936.108,1401.26,984.53,804.97,806.52
235.36,54.58,659.19,58.49,71.6263,114.65,1100.81,1199.82,601.072,629.08,1377.39
112.48,24.87,221.59,65.18,92.9455,132.493,445.192,474.173,220.695,183.88,286.77
149.87,103.8,501.87,64.71,90.4468,106.004,940.321,1141.62,694.863,665.32,566.58
306.92,68.6,241.05,185.67,97.6754,111.158,863.112,1012.27,631.736,603.9,571.87
315.98,142.26,653.07,71.72,92.6119,117.056,1896.88,1930.12,442.871,304.32,2609.17
150.11,119.89,72.03,69.09,91.6924,121.094,255.066,425.568,415.021,546.45,435.69
203.07,111.72,237.6,56.3,100.543,107.178,414.941,726.803,647.664,702.77,436.15
212.44,124.96,247.48,167.76,90.1906,99.7852,973.961,1003.24,199.754,159.29,939.48
455.69,342.2,1171.77,99.32,90.0545,884.378,2252.62,2296.22,672.628,372.32,1357.63
316.23,215.84,399.95,123.58,85.2279,112.595,765.419,1109.49,746.484,607.48,782.05
134.14,98,359.61,149.62,67.7242,126.952,428.76,838.833,774.009,882.39,877.45
274.2,153.48,248.6,205.28,90.2311,122.206,508.802,1005.33,829.541,795.65,613.81
217.59,72.46,636.08,49.48,91.4455,116.857,1175.97,1243.82,335.056,361.66,1500.57
356.71,258.67,166.9,43.08,88.8642,85.268,579.044,858.101,669.578,620.9,776.84
215.24,190.95,788.4,32.56,93.5678,104.501,1517.9,1609.32,632.589,458.13,938.98
702.64,78.06,436.64,88.34,80.8626,110.93,1271.95,1310.74,567.685,400.48,686.68
790.45,530.49,301.83,203.45,92.9306,124.555,2316.97,2534.21,1378.33,1353.71,930.71
269.06,264.07,695.94,83.8,104.307,127.075,1198.94,1598.46,1151.95,1127.92,901.16
363.52,318.1,340.39,181.07,90.7254,122.234,927.044,1280.22,965.461,903.84,606.16
186.05,63.69,235.28,33.06,90.0722,91.3835,634.096,710.852,367.411,327.89,268.34
306.65,120.5,297.08,147.38,91.7262,127.05,1842.97,1843.21,126.386,36.43,444.46
304.25,252.73,434.19,158.48,86.2059,117.489,1214.65,1364.37,685.455,540.01,802.52
484.8,102.26,377.9,37.26,85.2171,103.212,1050.73,1068.73,346.161,201.45,415.16
740.76,374.15,166.04,82.51,87.5592,109.687,1283.2,1611.3,1022.88,903.79,437.59
459.86,384.32,736.97,49.32,91.9917,121.886,1469.18,1643.31,946.051,759.39,786.29
510.17,353.38,435.36,36.55,89.1765,73.4309,1018.77,1378.18,1023.4,928.02,471.91
523,101.95,473.49,148.85,89.81,125.807,1780.55,1805.37,459.107,275.8,622.34
228.93,214.07,209.24,125.2,91.2665,90.9616,822.774,832.922,217.474,108.62,411.28
621.29,283.72,298.75,276.01,91.3139,159.874,1414.4,1495.02,689.943,490.09,574.76
325.53,211.83,290.54,45.34,92.5614,121.459,821.472,1060.17,534.577,380.84,797.27
367.92,77.85,441.99,68.04,91.7734,113.178,876.176,975.735,493.152,395.9,643.41
403.12,306.68,480.67,83.37,90.333,118.785,2812.75,3065.44,1035.86,882.97,995.09
195.12,75.79,300.25,141.08,100.905,122.277,550.834,756.812,436.187,579.74,1294.44
