ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
495.75,238.53,295.61,33.11,91.1212,103.69,614.691,1214.76,1067.74,1088.14,328.72
774.92,420.81,210.39,127.35,97.7227,103.328,1280.93,1546.25,861.367,621.64,685.53
232.5,231.04,465.46,166.56,104.486,120.878,1193.84,1380.78,849.733,834.26,955.57
489.7,275.79,129.95,73.42,89.7395,112.039,793.322,996.867,596.85,469.61,496.11
232.4,163.88,530.74,83.35,90.1334,121.516,1685.69,1895.89,885.693,842.72,614.09
524.73,202.11,70.87,45.61,92.3428,34.4594,252.854,869.952,871.24,910.8,174.45
357.58,97.55,395.29,50.86,92.7264,123.356,631.872,1056.39,1023.44,1216.78,858.14
236.78,120.59,438.5,218.16,92.1495,610.867,838.617,1250.2,908.213,893.02,748.33
622.87,129.25,435.25,99.75,88.2358,87.5311,1523.18,1657.32,773.097,618.89,535
392.32,184.83,115.54,97.7,90.3371,53.3315,1028.55,1295.22,872.068,991.57,678.7
374.35,151.7,555.97,86.34,91.6429,121.861,706.694,1317.41,1122.94,1109.67,642.31
507.84,172.28,146.99,134.17,89.4295,118.791,896.006,991.694,593.704,511.81,366.96
364.69,207.19,125.96,80.65,91.5308,119.573,1716.29,1877.83,796.216,832.22,312.82
499.36,290.43,139.57,89.49,89.9853,63.1753,281.663,1032.4,1124.97,1351.6,919
146.41,87.38,603.73,109.06,84.5262,121.72,900.756,1085.14,674.251,594.96,1325.14
365.44,221.58,164.94,65.07,91.9952,72.5256,577.362,988.119,896.244,1003.75,526.74
201.12,142.39,212.24,178.86,90.9753,97.5335,646.57,768.735,1014.9,1805.78,1979.08
205.3,79.89,450.15,103.09,94.6316,123.733,1115.9,1311.86,694.765,638.98,607.31
681.42,275.4,234.83,203.13,91.517,116.602,1298.95,1405.16,977.091,1093.73,1336.75
1078.51,626.94,169.4,132,100.482,123.397,2038.59,2588.32,1738.58,1681.17,362.2
647.58,55.61,674.13,36.13,92.7738,120.018,1482.92,1500.52,417.939,214.28,710.26
620.44,222.25,148.22,37.56,100.788,121.341,631.972,1065.95,969.7,1011.74,298.48
468.02,347.23,272.58,184.84,90.6459,104.775,1289.26,1343.03,855.122,1053.71,1473.14
289.02,171.65,534.25,120.63,94.3471,123.35,959.692,1149.9,661.196,500.59,878.87
467.84,395.24,406.25,65.7,92.3785,114.286,924.229,1374.45,931.831,739.37,858.96
431.99,217.09,436.18,179.31,31.4347,1001.55,1768.96,1912.48,1067.77,1396.03,677.12
247.2,7.91,249.65,57.2,93.5546,122.699,811.732,972.422,549.733,557.52,306.85
311.65,154.89,343.65,188.66,93.3152,112.11,1078.31,1210.83,692.418,624.86,629.64
405.28,72.8,388.46,109.19,91.769,121.682,998.562,1372.36,982.485,1023.52,646.95
288.59,230.14,394.25,127.58,92.5092,121.882,766.363,1072.55,841.033,797.12,845.72
441.58,146.4,341.26,91.4,94.4869,113.444,1288.87,1308.45,370.216,221.76,432.66
1123.14,225.19,1292.74,82.6,90.9089,802.522,2722.78,2868.74,1234.71,873.26,1410.91
225.05,188.46,233.65,62.36,92.2096,91.8613,678.075,942.709,735.805,801.76,453.37
658.89,332.95,167.32,100.1,90.307,100.941,465.576,1306.6,1256.77,1292.18,494.31
295.63,268.16,83.49,64.14,72.0793,101.63,443.191,786.855,638.453,614.75,198.5
590.99,364.83,211.12,163.82,93.4824,112.225,502.968,1353.13,1250.41,1210.76,484.91
132.16,83.53,1388.95,170.84,53.223,264.578,1288.18,1892.08,1386.61,1220.45,1559.79
538.83,204.41,180.31,60.08,95.1855,124.837,418.577,1020.75,967.847,993.28,273.81
503.16,179.7,224.16,52.03,91.3827,123.201,1122.28,1473.5,961.621,966.91,276.19
259.85,189.38,481.6,80.52,91.4231,111.488,963.769,1057.8,691.992,663.6,785.44
172.64,43.82,493.85,57.81,90.3185,114.648,653.191,783.308,531.018,478.3,650.49
418.47,259.87,516.27,37.71,87.1746,116.808,1421.12,1433.66,653.783,609.27,967.01
353.38,232.93,664.95,32.17,90.7091,1406.56,2095.76,2154.18,710.135,580.58,816.23
503.05,110.92,400.21,59.57,90.009,121.956,1066.3,1093.77,347.791,188.41,564.02
136.96,12.22,461.82,92.84,90.0701,125.732,551.434,756.596,513.07,446.11,808.08
671.82,501.6,847.9,70.62,93.1067,195.09,2154.53,2179.34,618.399,324.3,1421.64
1641.69,52.38,289.02,197.99,91.6525,114.155,1925.02,2347.49,1173.15,783.96,1081.37
142.92,112.9,287.6,69.02,91.0257,102.069,612.151,712.688,423.779,375.09,356.62
145.35,18.58,329.74,42.51,91.7934,112.664,801.441,843.676,352.135,331.98,453.1
565.99,345.88,289.55,199.67,92.4072,114.224,2222.89,2275.27,712.954,545.67,695.48
212.15,113.37,354.58,45.34,91.9354,104.664,504.729,740.901,364.883,328.97,975.81
532.03,167.76,358.34,44.86,90.5006,99.6304,485.438,1186.05,1076.48,1065.51,462.85
747.1,734.21,161.38,62.35,88.4586,127.543,634.658,1780.4,1753.81,1842.29,261.37
345.02,138.12,258.63,172.5,88.7046,124.714,549.667,1016.89,905.389,928.78,461.23
175.51,42.71,407.36,30.48,93.7811,112.877,1140.91,1261.88,488.644,410.6,538.46
549.18,136.26,493.31,124.89,89.8618,119.965,1266.85,1326.26,576.732,393.89,618.2
394.21,168.79,330.87,70.74,93.3205,94.7949,972.561,992.02,388.454,271.93,608.5
163.94,161.63,267.15,243.5,91.0915,116.723,642.438,936.615,750.396,749.03,627.81
544.47,148.28,241.88,202.21,90.876,114.585,1216.5,1312.54,601.164,457.18,595.95
703.09,262.88,664.4,51.51,90.0778,131.236,1665.68,1701.65,567.44,318.94,786.9
391.92,118.58,781.06,77.46,90.6006,121.984,803.581,1424.78,1246.74,1234.29,1231.66
183.33,113.11,354.5,48.21,91.31,102.468,524.136,776.357,597.264,568.74,438.75
134.53,94.45,239.51,56.39,88.9642,118.673,562.008,600.578,295.646,424.4,1180.68
497.97,98.26,404.13,103.48,83.9111,119.36,1069.31,1170.94,589.694,465.47,754.96
383.31,122.52,291.69,74.15,91.9931,97.5557,830.528,881.506,404.629,284.36,399.75
441.68,79.13,486.8,178.44,90.3837,130.499,1222.86,1234.23,414.692,261.23,769.93
355.97,102.25,934.84,66.1,91.0431,124.996,1347.7,1574.51,959.206,812.76,1000.94
350.46,149.8,512.4,52.83,103.036,93.5118,898.25,1071.89,707.268,610.79,598.24
424.29,149.77,543.58,66.47,87.61,129.786,966.719,1196.77,881.243,826.6,672.93
214.39,178.65,403.22,158.64,90.1472,353.638,1076.59,1079.56,172.756,69.94,653.54
344.79,141.31,304.46,242.46,90.7734,113.373,351.563,1058.95,1007.53,1002.15,546.92
534.2,399.86,1220.82,173.24,88.644,917.055,2484.43,2527.79,805.882,492.89,1394.06
227.46,35.3,213.57,144.31,83.5635,137.045,703.173,774.208,405.335,360.45,357.88
1170.21,415.52,243.63,64.43,90.3996,109.633,1373.07,1905.32,1567.97,1537.03,484.21
488.78,123.36,527.91,79.53,88.3616,124.338,825.713,1403.72,1211.8,1256.26,907.9
273.72,204.45,325.19,113.53,91.423,122.21,878.693,996.204,615.64,550.54,515.44
472.96,263.16,286.08,97.99,99.3291,109.318,960.094,1133.19,816.42,781.1,535.92
711.61,30.62,560.01,60.34,97.7734,118.08,1092.88,1375.77,495.964,531.91,1838.51
205.53,142.2,393.26,139.92,85.5465,122.556,991.587,1287.78,802.063,768.33,753.56
256.5,217.02,434.52,99.86,105.375,122.585,937.141,1370.09,1045.33,1091.37,611.63
393.79,132,228.02,72.48,101.869,121.545,758.844,1055.05,727.014,679.37,541.93
265.06,65.49,711.92,59.34,92.0758,286.095,1230.39,1434.88,750.117,679.79,1195.57
481.2,210.08,703.02,39.54,90.1333,107.593,1586.06,1718.37,839.134,674.66,742.56
308.37,43.21,458.11,30.17,91.5303,74.2309,1198.1,1346.67,715.393,707.22,539.5
381.93,172.22,214.88,77.35,101.184,106.248,992.322,1203.15,706.826,674.04,420.23
253.93,16.3,297.43,126.66,92.512,114.428,1273.08,1439.79,666.044,666.23,576.59
220.63,145.97,731.82,32.09,91.5237,118.178,1046.94,1262.12,858.179,811.85,987.31
406.17,220.87,593.05,30.63,107.694,99.0625,1396.28,1396.4,248.354,100.5,685.97
574.89,258.93,267.29,55.57,91.4472,83.1573,480.619,1215.33,1112.8,1094.87,359.06
910.88,335.68,554.87,67.48,93.0216,116.589,1703.66,1915.32,1468.96,1588.79,1187.13
913.09,218.17,681.62,77.04,93.8088,122.617,1891.09,2057.94,1094.89,929.69,1319.64
328.11,303.82,416.22,75.47,91.0218,120.055,1078.42,1193.14,672.481,556.96,592.06
128.16,48.79,325.15,54.62,93.6168,118.875,438.545,653.73,495.051,478.36,462.15
689.46,186.96,382.06,169.37,83.6331,125.649,1277.46,1468.97,935.529,817.64,551.43
317.23,220.2,195.42,158.26,90.0922,116.763,1754.06,1764.84,349.629,228.81,353.68
343.16,309.07,471.76,98.97,90.7379,116.306,971.787,1224.33,807.545,681.8,815.24
722.92,237.37,292.51,117.92,90.8792,122.842,2273.95,2345.35,755.946,596.42,487.8
187.02,43.23,669.43,35.14,91.3591,104.741,711.417,1163.96,900.841,880.34,806.14
403.52,320.37,541.43,109.91,90.5819,124.245,1304.65,1398.89,928.717,919.97,1065.61
426.31,109.14,430.78,98.09,88.102,115.536,2411.15,2419.23,241.726,104.31,717.33
891.6,258.3,793.1,640.35,87.1538,1532.71,2808.19,2852.28,652.26,367.05,1786.19
411.74,340.02,542.54,51.73,89.2202,129.126,1247.74,1397.74,815.537,677.64,699.15
596.91,228.05,146.64,108.91,90.294,98.3128,889.787,1160,817.64,741.27,392.84
320.68,143.61,436.43,72.37,91.6848,107.988,374.258,990.064,965.552,992.37,645.68
325.69,238.71,145.8,130.34,91.4714,161.975,589.836,1001.29,720.759,641.45,494.09
267.8,82.04,441.04,32.23,91.9476,114.525,1023.64,1220.17,657.023,581,648.82
471.25,266.39,185.34,87.54,89.1956,90.1742,633.764,1159.1,988.455,991.54,272.88
175.3,145.09,464.06,44.33,90.6405,121.224,440.489,901.857,736.12,707.71,851.83
297.08,288.5,255.56,213.38,83.1134,140.017,1795.48,2013.96,1004.6,1037.3,561.01
466.89,416.63,477.37,98.34,90.2526,133.702,794.671,1466.77,1239.34,1153.33,713.35
506.02,108.27,1004.94,53.44,90.2484,121.75,1647.76,1718.37,578.341,313.92,1595.55
310.01,254.47,582.24,89.55,90.3807,163.791,1222.92,1256.9,467.748,288.33,706.8
429.28,80.3,426.04,46.52,88.9783,78.4372,1295.36,1300.98,626.022,726.1,1099.38
561.68,458.83,826.63,106.25,96.7289,424.274,1744.69,1971.76,1191.84,1021.91,1115.2
100.09,86.71,309.24,148.74,93.8726,113.166,632.274,862.849,543.087,492.63,593.15
202.43,32.94,377.26,207.86,91.0112,119.178,926.641,1053.32,622.935,601.1,713.62
431.41,403.1,416.76,55.23,91.6655,103.208,1737.58,1778.24,630.403,495.08,774.6
736.28,45.2,307.63,132.58,92.4216,122.215,1049.89,1238.21,719.113,556.97,895.58
334.46,175.03,328.01,207.6,92.8347,119.619,1059.86,1188.75,684.479,597.42,617.55
712.18,440.48,106.62,84.83,90.0844,121.345,1231.28,1672.68,1180.05,1127.66,237.36
468.97,233.65,484.24,194.36,91.1021,732.922,1790.68,1868.06,678.463,558.2,752.69
277.22,240.53,270.41,96.99,55.794,121.036,909.293,929.099,364.838,253.89,367.4
806.72,343.94,1318.58,42.35,83.3769,935.631,2769.6,2849.18,1034.56,674.23,1575.99
249.7,68.67,250.78,36.19,85.9557,115.984,555.954,739.502,524.522,514.48,286.97
102.54,73.96,285.19,189.51,93.1897,108.445,881.203,979.339,493.427,461.11,826.26
415.22,125.27,574.83,335.04,91.6807,266.876,1999.86,2110.68,822.78,644.51,909.87
232.73,174.8,142.75,51.94,92.2938,63.9839,568.255,613.079,269.571,179.08,277.46
501.75,234.78,229.63,215.07,89.0907,104.558,1199.33,1318.31,676.739,531.3,444.7
462.85,358.41,417.82,55.02,91.4812,117.342,1452.88,1718.28,1031.07,967.01,472.84
940.36,334.17,261.75,148.1,89.5953,102.304,1250.61,1835.11,1433.84,1358.84,409.85
350.35,197.93,293.42,169.83,88.9844,123.548,1469.52,1634.03,697.768,568.73,663.76
226.78,80.87,380.5,109.42,89.8781,120.664,1187.57,1342.54,308.788,135.77,973.75
669.78,176.22,302.54,138.84,92.2436,125.679,3136.66,3235.14,985.398,937.93,588.73
418.29,282.79,321.71,220.23,89.1039,123.14,1464.19,1490.16,494.13,323.67,575.18
353.11,256.07,241.13,153.4,86.538,117.257,395.891,1061.81,989.107,1005.21,814.26
306.87,94.67,355.95,73.05,88.4957,121.944,1077.32,1263.9,695.228,651.71,481.08
554.24,142.29,113.36,107.68,86.5947,444.81,975.967,1202.65,708.275,703.02,507.01
376.92,352.91,476.5,159.89,87.0697,124.953,1391.08,1661.98,1093.05,1051.22,767.76
323.76,140.67,300.31,44.22,90.9989,115.184,374.909,853.909,868.897,973.1,344.53
245.54,63.77,302.66,112.84,89.1687,102.388,840.981,979.51,548.766,496.78,415.5
466.81,208.62,426.33,35.02,92.2639,288.778,1046.75,1345.62,910.482,855.21,518.1
301.76,291.92,277.17,77.14,91.262,117.319,502.098,989.349,867.824,843.36,354.31
222.4,148.57,437.89,36.07,92.3022,105.601,819.01,888.461,442.916,335.81,473.96
537.89,472.75,274.84,158.15,90.3257,122.578,1356.76,1631.88,814.792,744.8,1544.52
282.75,265.63,622.17,61.26,91.5495,129.992,1139.77,1251.65,885.575,904.24,1123.43
568.63,153.4,437.6,78.04,90.6485,119.02,815.458,1254.96,1007.53,927.39,549.59
495.57,180.62,607.45,46.33,91.1035,116.531,1736.15,1940.32,977.684,872.27,653.78
827.42,339.63,305.6,146.09,90.8285,117.321,1069.07,1710.55,1396.47,1326.59,451.69
633,52.47,468.65,126.22,93.5403,125.113,1278.99,1363.05,711.511,584.48,934.94
749.78,98.14,169.63,111.11,82.2045,101.357,1483.68,1792.8,1032.33,1003.98,280.74
319.45,175.15,331.24,184.86,90.3149,119.854,1390.73,1667.98,951.211,940.03,516.1
118.6,75.57,551.33,30.71,88.1966,117.995,613.309,818.904,617.125,587.13,617.42
503.88,207.42,772.1,55.26,92.5514,161.776,3082.49,3085.84,432.434,223.69,891.3
495.52,292.69,495.18,58.59,92.9869,121.109,1139.66,1546.69,1028.23,895.59,1130.79
434.53,273.06,273.25,46.22,90.99,96.2139,921.382,1202.91,771.724,667.33,497.89
136.29,131.05,435.16,119.22,90.3067,152.854,1590.16,1619.08,418.045,317.31,588.68
933.87,123.18,643.79,42.93,91.5854,357.57,3828.43,3868.58,996.94,914.63,1111.84
613.01,85.78,193.69,129.02,91.3399,67.6953,310.049,1046.6,1021.46,1035.64,391.75
500.03,162.44,156.38,136.75,91.3519,93.5071,916.611,1010.95,488.39,349.39,293.13
295,250.73,335.28,126.72,87.8955,120.611,1191.79,1202.95,383.628,254.16,614.64
438.74,83.22,385.64,164.58,91.0519,113.997,557.457,1199,1043.96,1022.97,606.23
597.44,136.23,172.62,108.67,91.534,105.158,1277.5,1357.74,595.668,484.94,281.29
103.72,56.83,262.46,128.34,87.0236,125.415,655.258,831.538,460.607,402.9,461.19
591.41,412.45,244.27,166.96,86.5778,95.0797,878.403,1421.8,573.584,327.34,1438.99
359.5,96.25,630.67,53.03,88.4492,115.969,1174,1316.53,899.422,1015.79,1366.02
212.4,111.79,176.41,57.4,84.1885,91.2207,346.555,617.168,519.097,516.34,233.81
627.43,266.36,303.36,191.87,92.9235,124.135,1337.55,1411.02,842.511,774.14,794.88
508.36,207.83,305.05,40.99,88.5591,118.664,3660.41,3687.18,596.231,509.42,745.31
290.32,199.85,436.52,62.02,85.6321,116.674,1152.33,1155.74,254.807,123.85,498.54
341.98,213.35,337.53,112.99,110.039,124.118,590.709,1116.46,956.68,940.44,450.52
412.23,220.08,322.25,129.83,101.227,104.591,1021.41,1167.95,500.507,330.15,781.57
550.73,240.13,149.47,98.02,90.4234,86.986,1264,1389.43,706.287,624.16,423.4
291.7,153.53,628.14,48.47,91.1779,120.581,373.208,1131.45,1098.17,1109.52,796.63
529.7,233.07,83.93,48.63,92.6063,65.0741,464.03,974.63,978.093,1122.54,469.73
248.95,4.62,599.91,71.53,88.78,151.612,1435.17,1494.98,474.422,412.71,1212.01
313.75,289.71,202.59,133.12,90.9752,327.47,1037.09,1158.06,572.414,501.98,403.1
501.99,52.24,308.29,72.17,94.8525,96.1277,831.939,1055.06,713.311,645.69,380.46
575.64,309.98,264.77,93.68,93.4842,116.236,838.041,1269.85,1015.11,943.22,439.87
222.64,217.33,168.36,154.7,90.8425,110.23,412.114,844.582,706.202,676.72,478.91
401.11,87.95,688.37,46.97,71.9304,115.727,1154.05,1244.4,668.738,530.61,856.13
436.12,364.33,711.58,266.56,74.8553,249.669,2343.71,2416.74,997.285,858.89,1367.67
260.8,28.12,456.86,69.94,91.8305,112.095,729.13,883.749,574.265,513.94,921.18
143.87,85.65,308.75,197.36,76.3655,116.166,964.732,1066.95,333.863,755.77,2107.35
523.12,146.13,343.15,247.56,100.819,124.833,1245.34,1624.63,1114.36,1082.3,628.69
324.67,149.03,375.66,185.4,91.0071,112.984,1594.15,1689.76,740.701,706.34,658.79
409.5,290.99,228.23,99.67,91.287,120.744,467.144,1055.06,945.269,927.93,562.04
326.53,216.91,630.22,31.47,92.3868,405.536,798.521,1305.22,1070.91,1048.73,805.1
269.03,237.15,234.79,42.16,92.3723,84.5594,604.768,946.718,777.702,813.16,629.36
236.42,77.62,181.02,143.84,99.2917,116.914,716.392,895.699,559.062,545.61,324.86
542.97,132.47,349.97,46.33,89.7218,114.544,1291.68,1342.78,556.058,436.45,521.95
472.09,35.97,242.54,105.98,92.4759,121.638,879.943,924.014,399.902,286.02,348.52
841.7,129.38,409.36,126.03,84.6967,125.583,948.456,1537.88,1270.72,1189.11,535.39
581.02,133.79,520.1,64.9,91.4475,115.232,1208.04,1311.3,694.12,536.28,585
441.61,205.79,331.77,54.86,92.4319,106.532,720.409,1245.91,1023.24,1024.79,386.63
476.13,307.77,310.12,75.84,89.9913,96.4865,1262.31,1326.09,626.437,509.76,607.71
431.7,341.39,316.68,131.87,91.4553,116.799,1669.74,1819.92,834.562,721.64,448.55
229.2,129.29,59.99,30.24,103.882,118.295,385.737,536.709,485.881,621.92,251.98
343.72,153.36,788.93,74.84,92.8104,125.035,2391.8,2445.08,606.135,428.22,1209.26
365.72,169,257.97,117.48,90.7293,116.247,937.53,960.134,196.573,70.83,478.21
101.83,93.21,569.74,62.26,91.3672,585.478,1141.52,1337.96,692.222,683.4,706.34
345.11,53.02,422.1,119.17,90.4137,115.304,1437.7,1447.08,358.772,233.53,642.35
134.26,104.23,91.54,79.02,88.9955,100.302,652.763,722.014,344.029,341.47,205.36
207.93,100.02,674.77,44.79,91.8672,327.762,1261.48,1422.22,703.717,625.95,1043.35
292.3,230.02,51.1,32.96,88.1246,21.4067,512.694,675.271,226.576,287.73,1429.09
304.2,112.16,331.53,69.82,87.9424,87.9023,562.978,848.227,179.255,355.1,1387.2
127.67,36.97,300.65,35.75,92.0239,99.8439,1522.12,1591.45,288.684,235.99,1021.22
215.48,125.72,171.93,147.3,91.0736,121.47,1585.71,1668.63,543.083,506.03,319.23
306.46,80.71,295.61,197.99,85.4494,126.656,843.374,909.149,453.761,338.69,558.68
193.84,180.27,340.02,88.63,91.8506,119.607,733.079,866.258,622.664,624.51,600.88
208.32,160.27,1401.07,121.28,88.0202,1405.67,1744.66,2411.05,1672.63,1608.85,1613.45
348.11,163.81,440.41,37.48,91.6034,120.889,947.472,1291.66,911.593,894.51,477.89
1149.37,561.55,220.63,166.03,97.1507,109.721,1522.21,2107.43,1757.76,1799.67,1145.61
238.54,102.4,182.89,116.66,94.2267,104.777,529.583,797.421,810.615,1139.87,968.27
179.12,81.39,239.75,189.16,93.5424,113.869,472.805,731.587,309.951,455.69,1290.46
810.58,443.65,187.16,133.5,94.7095,105.125,818.31,1600.46,1472.66,1482.28,517.95
812.64,56.76,885.45,53.04,92.6363,121.839,4296.14,4322.09,711.904,449.14,1083.87
259.04,9.35,1307.3,89,84.845,1466.58,2592.46,2836.94,1221.86,1132.52,1396.3
1213.08,514.74,544.58,73.41,113.787,113.472,3356.08,3543.47,1007.86,604.26,1248.31
240.61,219.72,209.2,136.16,88.9881,115.274,605.025,935.132,670.843,603.53,509.43
360.48,97.19,663.34,65,93.7053,121.087,1138.32,1190.97,642.761,628.18,1598.37
391.01,289.23,616.22,90.61,89.9217,123.646,1669.2,1683.18,443.563,246.56,706.83
293.22,46.48,346.01,96.27,91.5383,115.531,2181.97,2194.13,373.553,280.03,442.28
200.95,162.71,152.96,117.86,85.2997,115.553,338.4,692.231,573.793,546.03,436.59
738.5,216.82,598.42,51.68,91.4144,123.294,2364.93,2462.5,917.418,735.6,707.31
337.12,174.79,438,91.63,95.5638,126.47,1098.45,1181.25,592.918,492.72,721.61
282.1,139.39,309.76,112.31,93.9299,118.984,651.439,860.638,573.346,506.25,712.11
235.54,94.16,417.56,177.55,89.2915,124.12,966.547,1045.52,541.572,446.33,777.46
870.85,294.14,479.48,103.51,76.9791,639.392,1965.61,2438.93,1122.16,1220.11,3098.38
292.03,203.81,119.26,66.66,87.7014,95.8691,1106.03,1273.68,662.138,669.29,185.92
226.32,88.21,215.92,30.7,81.5955,98.8181,591.413,601.133,282.907,251.93,390.29
750.22,652.42,298.11,36.61,61.4952,246.579,1583.81,1920.09,1226.94,1069.18,334.72
107.62,102.03,495.06,155.75,88.173,307.118,1173.62,1423.58,756.718,712.36,866.38
641.05,176.75,98.37,60.2,94.401,101.448,291.749,1001.9,578.514,434.18,1255.62
879.44,513.23,135.32,90.18,89.8007,114.573,951.787,1622.98,1255.87,1088.27,447.95
1261.88,103.37,279.85,178.73,86.1704,127.722,1285.92,1936.43,1618.99,1609.65,584.85
436.65,266.04,328.71,247.91,90.8405,123.218,1089.38,1582.86,1205.36,1197.52,687.38
247.38,120.5,539.35,64.45,88.493,105.646,405.124,1023.72,937.02,924.28,603.8
290.25,258.09,220.44,96.51,90.9671,108.587,992.645,1200.48,609.572,514.53,642.14
346.05,299.43,292.93,197.39,92.8784,114.287,1472.83,1743.55,1036.31,1043.46,889.42
484.12,456.26,213.81,191.73,88.6296,111.478,1166.81,1369.94,939.305,856.91,557.98
397.28,222.47,434.13,160.26,87.925,126.028,976.174,1393.01,733.939,599.42,1433.97
267.86,106.98,820.26,49.91,89.4319,151.324,1249.74,1760.78,1266.49,1293.24,1047.21
246.51,98.8,209.88,81.12,91.7387,84.5093,493.755,654.539,479.092,433.14,291
492.35,221.01,166.96,49,87.1371,106.077,690.9,936.642,733.619,706.89,405.07
474.72,124.48,237.58,206.47,90.7265,120.886,434.067,1101.97,1022.22,1018.44,444.05
289.6,120.45,765.5,68.67,101.815,147.611,1098.48,1334.33,1224.81,1529.03,1649.47
487.26,351.32,504.17,40.57,90.4364,115.031,1056.05,1412.64,988.445,846.36,643.31
523.2,298.76,150.42,146.08,95.2207,112.328,1002.7,1137.59,675.652,555.75,393.93
759.81,114.41,245.9,49.35,90.9541,72.1946,1476.64,1825.87,1025.11,941.5,449.65
629.61,562.32,1187.78,53.88,107.327,171.476,3656.44,3658.03,635.066,318.43,1430.9
360.27,256.53,321.89,207.9,84.8304,125.358,1137.79,1169.84,396.126,224.21,651.92
771.99,572.49,107.44,58.96,90.8359,118.769,1250.99,1746.35,1258.33,1180.42,1129.08
608.02,176.09,392.51,219.81,83.0061,141.472,1797.77,1895.17,827.389,689.84,650.24
708.42,330.06,177.33,57.99,89.504,122.712,1430,1679.55,969.627,883.18,235.32
388.07,232.92,434.31,71.89,88.0782,112.503,1003.63,1483.47,1091.6,1075.83,506.2
265.53,146.35,637.54,606.69,86.1824,883.728,1389.21,1916.22,1441.93,1425,1486.69
594.76,239.96,618.31,65.79,93.6938,112.992,1217.1,1532.62,1081.94,956.62,720.6
308,29.44,315.63,100.07,89.4023,117.869,1222.34,1296.55,496.891,430.72,568.06
467.83,381.13,462.83,32.73,78.4444,117.542,971.142,1365.06,923.316,744.21,659.37
509.81,157.7,219.98,167.09,92.6595,114.388,947.598,1353.96,985.559,968.81,387.07
472.07,236.06,140.16,85.87,89.6791,100.602,864.817,1100.66,728.643,662.04,226.03
388.85,113.66,166.49,56.53,90.8816,95.5612,558.868,902.2,723.555,739.19,223.02
1232.54,1104.93,799.17,40.13,93.4401,110.227,3723.87,4133.05,2129.88,1827.62,839.3
