ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
363.44,213.26,154.14,66.99,86.4392,163.514,1092.66,1162.03,333.101,200.67,533.45
871.79,812.77,474.97,157.28,88.8233,123.795,2118.76,2366.78,1720.82,1761.01,1530.66
291.58,224.99,209.63,164.17,93.856,120.016,971.922,985.659,286.169,156.76,373.8
112.87,92.95,174.74,156.96,89.975,111.561,933.656,945.44,218.972,140.97,331.7
375.51,134.58,251.22,96.09,95.2952,107.394,856.182,898.59,341.409,210.03,379.23
248.31,234.7,299.39,180.03,90.2023,113.879,1110.63,1233.58,521.494,369.92,840.53
139.66,122.52,94.5,55.34,77.9073,91.9983,712.648,789.71,426.346,493.24,376.18
327.33,49.74,149.89,33.09,91.5586,82.3499,453.328,682.352,354.191,257.96,772.67
586.2,467.45,3191.52,119.61,91.1749,2460.8,4741.22,5210.9,2453.35,1919.62,3940.19
210.43,132.68,494.81,128.57,92.6751,125.694,748.624,1027.34,740.63,665.3,665.01
379.87,50.86,342.03,147.05,89.5209,125.876,1012.24,1090.56,510.521,394.86,489.08
453.22,166.72,402.49,86.27,86.7237,118.327,1110.21,1157.84,514.944,370.18,528.52
276.33,33.1,232.67,171.49,85.6613,113.095,1118.94,1126.73,239.733,142.87,501.61
172.93,90.83,175.54,66.54,89.9951,102.672,667.452,710.288,304.345,263.76,328.1
447.67,115.27,203.43,72.95,91.7758,94.6939,547.321,873.459,782.753,816.11,444.26
332.8,149.66,305.64,225.13,78.1559,123.333,581.864,1040.28,724.953,564.68,1029.68
191.14,38.65,395.24,144.78,91.0145,106.383,344.028,780.898,645.304,573.28,694.28
784.41,284.89,255.82,125.96,92.1554,90.5631,1608.94,1782.45,912.689,755.08,381.78
361.92,130.69,90.64,56.2,91.738,115.99,453.576,722.731,567.341,562.61,146.84
337.12,199.52,500.72,160.86,91.0375,131.354,1223.44,1324.57,676.912,539.74,693.79
1154.92,223.45,255.25,121.84,93.6113,122.909,1496.89,1816.97,1152.23,974.58,821.63
242.52,99.63,452.14,79.24,90.8785,121.671,385.879,917.679,843.371,919.08,1057.56
342.15,326.13,179.57,48.84,70.5073,99.6779,502.325,965.833,729.384,622.05,482.34
294.87,21.43,289.15,251.53,93.9739,354.311,961.124,1196.07,684.865,662.38,725.16
747.98,48.64,257.81,186.32,91.0692,116.595,1463.1,1505.04,595.79,445.93,539.66
606.3,301.56,211.65,210.64,93.7927,298.156,1906.11,2073.73,959.969,864.96,474.12
171.07,89.52,772.61,64.86,92.1492,237.999,774.385,1333.31,1144.69,1206.27,986.49
170.27,114.92,434.21,60.06,88.1523,98.3813,499.447,802.894,654.766,614.16,494.27
443.01,220.66,262.51,167.5,90.343,111.244,1057.74,1104.84,397.053,226.11,430.01
225.28,220.16,334.56,58.7,91.6155,149.282,1068.88,1335.01,811.611,817.27,462.77
186.78,67.35,119.56,84.83,98.428,66.1344,598.656,650.743,338.382,336.51,310.5
223.45,164.86,733.97,46.97,85.2738,108.431,1008.45,1313.59,878.387,770.25,918.32
162.5,147.4,135.45,110.7,91.768,112.915,320.063,616.721,524.593,521.5,246.15
332,303.19,411.65,154.99,94.1169,126.389,1250.8,1255.89,261.932,105.77,566.64
258.43,196.34,98.83,30.52,90.9325,108.055,479.443,658.047,526.059,564.85,236.34
212.87,138.82,189.82,85.82,92.3264,125.205,629.431,828.267,714.426,952.66,849.14
335.99,132.68,268.11,83.07,90.356,127.056,756.311,824.481,278.699,284.1,989.54
280.94,148.73,291.74,123,97.7165,114.44,925.263,946.429,297.877,194.74,620.2
362.71,250.46,360.83,30.63,98.7004,111.441,986,1025.2,411.522,265.87,436.47
649.45,244.32,245.91,76.8,91.2628,113.474,1683.64,1860.77,897.366,807.25,322.71
454.55,185.62,566.51,107.85,124.702,126.641,1268.82,1354.8,332.342,124.92,1017.47
140.34,44.5,132.04,32.35,92.5305,98.2479,241.645,388.537,468.491,683.35,541.45
394.84,110.3,185.13,122.74,89.4809,120.199,729.265,1079.07,807.618,815.19,307.87
227.62,120.43,509.17,150.02,92.8007,120.057,1099.73,1153.84,775.703,903.34,1204.33
172.96,114.66,186.23,171.55,93.6966,100.68,690.97,832.015,511.805,474.26,357.78
116.11,72.46,84.8,47.74,90.7154,43.8187,555.504,586.611,231.385,218.19,184.01
362.98,128.07,305.71,39.5,95.4502,99.4067,539.292,887.587,633.851,580.34,1154.84
221.77,209.74,135.69,80.47,90.9763,77.4637,706.356,766.489,446.067,430.83,351.44
176.82,106.65,243.56,196.2,89.9188,124.231,1250.82,1283.51,360.239,256.9,439.76
235.75,95.2,132.6,131.94,83.7449,74.6962,941.276,965.253,302.574,242.73,456.9
210.36,94.91,217.91,83.43,87.4091,121.869,711.822,769.855,355.496,291.02,301.34
228.39,115.84,302.16,38.14,89.2811,109.936,590.438,735.791,471.183,400.81,485.6
108.38,32.1,231.12,199.04,82.1557,98.6732,685.289,767.274,419.091,955.38,1731.16
126.62,36.86,229.81,109.47,88.538,107.792,564.253,600.841,192.413,105.93,457.67
250.89,54.86,260.21,76.1,89.6098,116.019,761.94,819.816,375.759,304.26,336.31
160.9,114.44,190.35,75.27,84.6293,106.457,563.759,565.109,289.099,322.94,640.84
345.83,22.68,146.45,145.09,85.6698,91.8481,1214.68,1221.53,240.568,161.29,431.01
588.51,166.93,188.79,141.19,83.9989,96.7897,747.369,1123.76,900.042,846.5,329.98
334.4,212.15,302.25,189.64,92.6239,117.569,1099.49,1295.74,891.511,953.29,1713.64
773.3,70.3,289.73,284.57,86.5039,122.014,1502.41,1569.89,438.225,206.91,1006.64
361.87,322.95,789.18,71.27,52.6841,116.358,1541.81,1575.67,720.993,637.19,939.24
276.55,253.08,90.46,89.29,92.6328,113.579,1208.22,1301.5,548.478,508.22,179.75
238.6,197.42,101,34.83,110.289,85.619,889.535,946.916,372.176,323.99,166.72
480.2,248.73,439.92,60.64,89.374,114.591,1227.17,1346.54,768.234,685.67,766.92
195.08,88.75,170.8,158.64,93.9973,127.71,823.339,884.747,169.269,121.99,852.96
567.84,270.14,675.3,45.95,89.7973,114.386,1839.04,1843.21,533.934,370.76,1102.41
258.83,212.52,113.47,78.67,89.808,105.882,575.006,679.646,382.815,292.99,256.78
158.81,109.87,388.79,116.84,90.8345,112.351,749.815,793.287,366.292,264.38,505.63
580.24,302.05,266.87,90.02,90.221,124.074,832.339,1270.7,1019.12,945.93,356.89
161.01,119.33,150.16,145.59,87.1835,130.805,825.222,957.034,503.984,483.95,295.75
272.97,246.05,438.7,44.19,82.5917,96.4875,1196.11,1244.09,509.375,391.68,668.7
504.44,252.76,225.87,50.36,95.3273,76.0369,918.063,1052.36,622.557,607.45,945.52
176.34,83.15,154.87,113.69,57.6078,120.112,1460.61,1512.86,702.485,1115.85,1310.59
317.02,143.02,180.97,54.75,91.4583,119.067,1646.47,1687.15,438.621,373.19,352.03
532.39,157.26,266.94,146.7,90.4566,803.431,1699.67,1783.09,534.245,1341.03,2282.98
381.52,340.99,499.57,63.58,95.9065,107.155,1328.76,1343.42,431.416,252.74,631.49
230.46,160.19,234.69,99.06,91.7943,337.029,1055.76,1100.02,476.819,546.58,542.39
524.6,157.54,263.47,165.81,92.0748,134.025,1042.61,1119.53,562.621,422.74,429.28
184.49,181.27,249.89,160.26,93.3418,110.567,779.426,802.562,302.557,190.41,410.15
387.38,194.72,455.55,85.04,91.9472,852.905,1417.98,1575.35,716.645,628.72,649.29
280.39,28.95,239.2,52.82,91.7564,97.0626,537.486,660.926,442.526,403.03,292.02
835.58,282.96,564.46,107.72,115.936,120.3,2180.84,2230.7,747.313,495.82,672.18
191.37,76.67,430.3,94.38,89.1925,105.096,765.158,1084.76,775.588,774.69,524.68
288.14,250.28,376.62,158.84,91.727,120.223,1418.02,1420.51,385.442,263.07,738.05
280.68,252.09,123.92,90.84,90.2769,112.138,287.661,765.259,719.03,727.8,412.24
530.62,45.4,554.37,91.66,90.6281,117.281,1062.19,1580.86,399.594,134.48,1753.52
474.25,87.58,330.44,90.82,89.5579,120.342,1973.72,1979.2,669.022,802.86,728.03
243.34,112.72,264.88,50.18,93.6727,96.7402,633.965,720.438,437.471,379.73,360.98
309.13,8.28,346.33,87.06,93.2154,109.912,608.824,809.543,619.884,611.82,656.4
350.17,243.3,214.11,97.62,91.3374,108.217,466.922,991.511,869.638,852.08,357.56
744.77,286.39,94.25,75.11,89.8659,108.208,621.574,1303.45,1158.72,1167.99,294.24
199.64,28.46,136.15,60.18,86.5927,115.698,656.231,703.074,351.39,393.29,230.27
197.6,68.18,646.69,75.65,90.0232,125.117,889.083,1041.09,508.474,344.7,889.71
435.65,192.52,456.13,60.3,91.5167,128.363,1173.63,1183.78,338.063,178.01,559.82
231.38,205.61,920.68,43.87,86.4249,426.136,1188.64,1775.96,561.044,374.57,2323.38
535.88,320.7,320.6,171.75,88.1138,124.198,1323.71,1604.57,1030.61,945.42,522.9
291.72,152.23,528.08,356.88,91.7044,1999.67,2526.58,2553.3,457.369,344.55,989.62
693.86,130.92,258.44,106.23,87.5118,102.812,1192.26,1292.38,681.134,551.42,364.67
578.03,77.14,48.86,39.58,94.1476,20.4572,389.77,748.872,790.61,922.89,375.67
473.43,254.27,646.98,44.98,84.509,117.635,3961.2,3961.42,250.234,87.98,758.3
211.91,141.26,575.92,63.08,88.7521,100.722,1304.98,1335.99,749.348,1286.45,2086.73
285.77,187.95,67.74,59.63,89.0055,111.809,268.973,646.64,576.357,561.61,127.37
467.23,257.78,246.85,108.56,112.616,114.639,772.967,1255.48,896.165,984.22,1270.78
636.33,120.15,363.18,56.66,90.741,297.524,1759.48,1839.25,604.346,529.8,925.74
283.45,33.59,405.15,61.18,94.0584,112.011,414.655,790.657,709.511,703.66,466.33
274.14,210.09,190.46,173.98,94.7294,124.688,842.365,885.794,457.316,463.97,998.13
514.62,456.32,98.74,97.15,92.6982,101.083,626.376,1226.26,1061.99,1026.12,234.08
156.17,105.54,541.97,46.42,91.3111,312.948,947.646,1004.75,435.614,347.47,690.2
245.97,169.75,218.15,43.42,88.4994,125.099,892.595,910.233,76.756,17.35,400.98
366.57,145.54,325.2,136.43,69.5432,103.931,1071.07,1072.4,100.159,19.75,461.63
253.85,51.27,1132.62,341.8,91.6467,548.216,881.285,1877.82,1707.49,1772.52,2230.54
329.35,167.59,239.8,174.63,72.0759,112.709,1148.8,1152.01,402.539,344.66,733.57
372.09,161.38,479.49,64.15,87.8391,120.072,959.027,1099.41,658.524,540.44,543.64
230.35,48.21,864.84,51.39,91.1218,114.131,971.44,1245.67,849.089,731.57,1128.32
433.86,131.81,321.47,168.01,82.1676,116.826,1680.8,1683.14,235.343,98.11,489.48
363.48,155.21,445.23,172.92,91.14,120.447,1016.94,1194.3,862.45,918.65,1363.32
732.49,375.36,139.08,106.61,90.3284,114.701,592.491,1375.83,1218.64,1497.08,2153.01
222.37,5.19,181.55,109.13,69.0609,132.041,542.991,710.577,398.213,339.85,1024.6
448.02,33.89,351.59,127.14,65.136,437.003,971.063,1001.71,544.825,602.77,1096.21
460.92,363.57,383.86,111.33,90.2387,121.592,1337.75,1389.56,597.08,427.23,606.01
129.79,41.37,270.62,144.7,91.1542,91.6194,376.757,608.638,350.176,233.98,658.94
422.07,167.21,152.91,97.8,90.8714,106.671,907.285,1223.72,690.056,646.64,941.08
256.88,233.26,87.1,76.7,88.1016,98.8709,557.889,686.196,472.718,427.06,163.8
216.04,98.51,706.97,40.74,89.7353,1530.14,1740.82,2009.36,996.023,991.56,1145.94
231.88,9.36,221.55,44.67,91.951,112.478,517.861,622.375,374.569,339.35,302
285.7,161.52,208.88,113.72,89.7907,127.168,679.607,859.264,590.68,542.93,322.6
439.18,140.48,72.16,70.76,93.5762,78.1666,1034.74,1139.82,639.825,700.4,528.33
339.93,56.38,241.92,118.72,89.7743,119.242,759.183,895.625,563.213,519.22,423.91
533.51,242.92,155.39,145.99,90.6953,78.5746,988.513,1188.72,724.248,608.09,1001.42
261.64,15.82,224.62,123.4,91.1871,390.604,774.117,819.713,279.527,336.45,424.24
263.06,132.2,226.38,42.36,95.0094,124.742,353.976,730.239,638.339,628.97,268.74
285.67,199.33,238.96,82.02,123.304,102.114,818.101,865.349,354.409,236.51,456.56
182.69,68.28,361.52,33.11,91.9331,99.4483,1027.74,1151.82,586.415,613.88,625.6
511.98,98.7,223.55,106.95,95.5222,120.425,1449.65,1478.18,459.935,352.05,366.08
508.83,65,302.71,78.24,87.763,102.042,875.243,1065.31,683.934,604.42,380.95
235.33,72.24,260.32,152.16,81.5742,130.998,892.888,997.951,481.386,411.5,560.77
262.99,88,226.9,82.17,88.4393,110.56,558.033,681.733,466.601,426.43,349.93
178.44,130.4,400.65,127.05,70.7191,99.8976,1144.63,1165.23,312.077,187.85,648.52
402.22,4.11,272.63,100.41,252.201,120.716,588.168,873.678,462.144,596.58,1534.21
240.44,133.45,340.09,172.82,83.8525,109.615,892.856,904.604,296.406,175.2,549.86
187.02,132.67,133.4,84.4,92.3438,152.05,281.442,556.42,503.135,527.23,253.52
249.98,216.97,324.42,173.4,88.9218,128.447,969.443,1070.62,410.895,240.68,693.47
332.78,39.96,544.46,112.21,90.989,125.612,1527.61,1595.83,626.106,554.38,918.65
419.43,181.62,305.48,159.81,108.443,121.248,1070.17,1084.85,290.578,136.58,507.99
306.34,79.42,609.95,44.47,91.9175,180.45,623.134,1139.33,949.756,905.17,654.42
171.76,159.83,903.44,31.31,88.4345,103.041,1166.69,1333.27,786.212,656.06,1108.25
236.09,101.47,346.03,145.41,92.5346,101.844,471.742,855.453,726.349,690.25,530.55
405.44,381.36,467.66,98.01,91.7788,116.952,1533.2,1551.22,498.13,315.54,615.67
417.96,293.24,329.85,64.2,90.2113,101.587,1209.36,1424.19,874.834,828.6,431.59
461,41.18,361.24,131.71,90.0769,120.219,835.112,1036.02,710.546,638.35,583.19
117.48,75.72,250.43,40.42,89.1266,113.982,405.943,595,302.413,214.32,785.37
185.84,14.16,349.88,108.03,90.8964,121.103,784.135,854.571,478.953,489.01,798.24
109.9,42.01,237.43,45.81,64.9303,77.2157,450.43,608.757,404.332,506.9,783.96
709.22,235.93,303.73,63.63,92.6882,114.267,1337.1,1506.65,924.686,860.79,562.82
220.93,73.88,479.78,172.66,93.3784,126.167,537.138,998.743,898.84,912.9,714.63
245.6,99.4,359.12,73.42,88.6111,124.185,847.624,877.485,337.2,227.73,432.54
382.4,144.9,234.21,189.74,89.0758,117.523,1193.18,1362.81,588.076,431.86,664.51
294.96,88.55,479.27,86.84,74.5695,2557.65,3801.31,3821.62,458.692,370.28,771.64
293.44,252.45,229.54,33.66,115.642,73.2079,603.072,819.839,647.843,620.63,263.2
285.37,198.66,237.22,159.72,92.3044,100.2,940.624,990.506,433.389,318.34,396.94
182.94,179.33,434.44,34.61,95.9351,116.07,775.143,991.256,679.956,639.03,537.33
109.82,65.06,824.4,39.45,89.5333,212.263,1698.73,1893.83,902.437,880.79,1136.91
645.67,554.69,323.74,117.36,84.8124,123.545,1423.79,1660.08,1097.07,968.43,638.45
172.76,83.14,439.29,101.38,91.369,124.715,809.44,881.21,463.547,380.66,615.11
327.84,192.53,159.5,135.18,74.6075,141.188,479.729,825.805,724.519,723.41,381.67
260.13,241.96,143.14,119.14,94.9005,121.642,1319.95,1458.89,593.577,522.29,385.93
300.19,110.27,294.77,89.5,89.0061,111.35,1137.16,1153.43,275.287,161.54,438.95
450.04,57.71,620.85,59.04,90.3632,151.485,824.641,1222.19,967.243,900.75,679.89
220.09,136.87,356.69,113.08,92.401,124.282,736.689,1080.44,738.46,679.68,549.95
145.78,144.86,147.87,138.32,92.33,123.999,862.791,960.857,365.753,272.99,392.02
293.17,64.42,404.2,73.65,92.8266,119.947,580.308,851.797,677.647,634.65,518.67
321.94,47.87,269.3,72.94,91.3348,87.1164,606.415,724.05,494.37,446.11,398.6
502.1,104.72,567.43,57.27,91.1747,112.238,976.108,1258.05,838.999,700.79,741.43
163.05,39.46,407.31,35.63,87.3149,112.238,1218.31,1374.3,520.476,454.8,979.34
376.69,299.28,184.91,163.7,86.2017,756.467,1303.76,1506.54,853.472,931.35,650.85
245.89,16.81,205.04,35.49,89.4241,103.851,519.028,519.962,197.106,151.39,355.4
390.37,75.93,245.02,128.15,86.7754,103.485,596.795,977.518,752.267,709.16,469.14
463.1,229.69,737.13,46.23,88.1024,511.923,1819.29,1954.77,645.243,380.84,1091.94
730.91,4.3,282.91,46.45,55.6519,69.4727,821.28,1076.67,626.796,511.5,1268.38
236.26,224.44,299.68,39.05,91.7038,123.116,752.864,835.338,403.148,284.62,423.18
484.43,89.29,448.77,106.18,80.3507,109.745,1407.08,1451.63,570.234,443.13,587.47
388.09,52.62,100.09,78.54,94.7724,127.622,495.261,699.773,621.225,710.74,487.02
250.16,241.31,611.23,112.11,92.0412,124.692,1168.54,1238.22,502.793,510.56,1449.22
240.03,92.28,798.72,36.67,89.7465,135.327,641.294,1228.69,1055.78,1009.08,865.79
337.6,317.87,158.69,88.74,87.3529,105.282,1303.58,1473.32,707.763,632.54,299.59
212.7,158.56,414.16,120.72,88.5673,129.825,853.503,931.749,650.842,666.58,787.32
180.69,164.4,196.36,86.14,92.496,120.738,568.696,712.514,463.498,421.1,467.54
383.78,94.63,277.68,100,90.1605,122.982,962.341,1225.11,831.235,861.21,495.71
423.68,135,344.03,57.78,92.2728,114.677,1131.75,1142.71,458.194,376.9,1135.51
200.72,166.23,134.27,121.39,89.2247,117.413,830.122,837.114,213.958,128.13,288.31
730.09,175.8,277.99,98.55,87.1153,121.677,1014.09,1300.35,921.602,816.45,376.54
286.2,40.76,914.25,221.49,87.4207,1693.37,2198.31,2378.71,1013.44,932.03,1214.65
296.92,117.07,327.11,85.74,89.7297,89.7824,837.676,895.779,436.224,336.89,412.85
352.04,110.74,202.95,102.97,92.483,78.0117,886.067,1116.61,689.697,688.38,566.61
342.1,309.6,506.66,85.56,90.5683,128.303,1437.59,1455.94,405.191,223.34,631.39
341.76,219.08,272.81,106.86,86.6171,95.6261,932.129,974.686,411.047,281.38,835.18
106,42.66,123.35,33.27,90.3008,94.1545,384.48,443.671,50.9222,101.38,490
308.98,241.94,190.89,92.98,85.9877,121.472,958.731,1057.02,446.198,336.03,592.84
588.79,142.36,223.99,126.55,91.1905,121.395,1163.75,1331.32,748.418,651.73,350.54
510.53,174.11,547.51,43.87,97.454,115.161,1246.01,1290.18,491.636,300.95,591.38
163.94,15.15,287.34,188.95,91.7254,127.916,561.478,726.156,490.354,439.49,515.57
267.93,185.4,273.05,166.56,91.0815,110.11,478.555,1000.1,600.95,416.84,947.3
255.74,100.09,288.16,160.43,91.4602,113.556,1342.19,1375.86,419.83,323.37,448.59
356.22,171.23,577.13,122.84,91.6003,413.887,1643.74,1678.75,523.17,352.84,699.97
363.77,180.42,257.22,111.21,88.8051,103.339,872.655,936.995,254.862,170.31,794.53
273.17,149.85,71.76,44.16,86.4363,112.166,1113.38,1222.14,546.773,578.22,149.35
217.94,95.29,374.93,80.76,92.8905,117.151,712.925,945.078,776.855,877.83,697.49
484.43,248.22,576,43.16,92.3479,556.925,1995.48,2070.53,787.345,1023.51,1852.88
229.16,92.06,142.46,52.46,93.8916,118.02,713.068,864.439,482.368,475.49,194.92
407.57,79.4,288.22,162.61,91.1805,124.359,816.568,1045.85,689.828,604.49,550.8
148.96,56.42,218.91,153.59,99.0552,107.023,494.241,593.734,378.763,325.04,409.69
565.01,332.31,471.98,82.72,91.3378,125.974,1605.83,1648.16,417.427,194.04,758.74
200,181.91,218.96,74.13,91.0303,116.319,321.568,706.191,656.625,666.45,293.09
280.48,79.71,212.35,147.54,88.7685,111.369,730.167,739.829,196.02,92.52,396.6
163.87,9.55,779.32,201.01,92.9796,1858.27,2127.77,2203.57,611.5,528.39,980.33
194.41,139.79,105.29,74.17,89.0225,96.1182,502.498,560.211,285.624,316.45,607.81
874.3,165.53,316.91,91.25,92.8886,120.182,2080.32,2270.62,1144.64,1129.8,740
312.73,150.11,160.02,129.91,89.3753,111.589,788.643,827.8,382.084,297.8,322.25
192.23,13.89,194.86,100.05,90.2263,89.8848,1144.18,1183.64,320.09,259.38,341.95
135.87,77.91,330.12,91.56,90.4803,106.585,628.718,786.961,505.29,468.28,479.64
419.12,327.28,419.21,76.06,89.9997,117.5,997.327,1255.19,888.389,794.61,543.48
213.3,186.45,111.15,40.81,90.5474,120.082,572.163,755.695,506.345,501.93,151.96
191.76,135.36,61.52,34.95,90.5299,153.463,630.007,671.119,255.908,668.15,1045.9
387.36,161.88,341.09,154.9,89.4467,123.917,718.427,1067.87,856.174,799.08,495.99
324.97,273.06,979.64,30.56,84.5968,123.817,1418.68,1624.98,980.793,801.62,1010.2
484.27,3.87,383.09,169.44,89.248,124.616,957.514,1132.33,468.561,269.18,951.38
345.84,206.87,305.33,55.2,88.7499,79.798,1061.15,1109.53,541.546,553.91,1088.26
325.67,122.5,149.19,132.73,88.3609,138.209,575.815,735.124,519.736,471.77,281.92
461.14,39.02,136.63,110.6,107.718,121.1,644.465,764.338,422.964,429.11,767.99
1449.97,169.7,905.59,75.29,77.6969,658.594,6666.97,6711.57,1090.45,736.43,1140.43
211.33,125.04,304.7,203.52,90.6141,117.215,979.83,1072.76,330.997,172.8,686.58
392.26,35.16,501.84,68.83,85.7136,109.863,1539.45,1681.78,831.017,832.44,737.54
289.72,229.37,252.04,108.03,88.8639,119.913,927.689,952.11,361.251,250.39,452.46
306.97,185.1,396.57,90.52,69.3353,103.029,1072.46,1219.07,729.82,691.49,487.09
256.33,197.65,193.95,86.25,89.324,96.8041,842.121,909.473,437.976,368.14,349.97
276.19,210.62,186.75,48.68,90.832,53.5087,265.001,746.023,354.609,251.62,1039.3
277.08,268.79,558.85,83.33,98.7954,119.681,1918.36,1991.05,235.441,68.65,1104.53
781.2,92.72,384.39,35.11,91.2859,77.371,1163.98,1371.04,696.375,484.14,676.1
201.12,188.41,165.06,60.82,95.7153,90.5742,618.255,650.36,285.084,201.19,225.88
260.46,84.48,218.46,207.31,87.1221,119.813,619.932,776.282,606.639,606.23,753.93
373.42,166.21,287.76,158.38,90.3214,123.096,1319.98,1325.01,258.846,122.73,446.14
535.6,292.39,283.01,120.19,89.3528,119.674,1277.61,1354.81,593.29,422.3,403.2
268.43,118.45,230.5,164.42,87.0279,97.0156,718.268,826.721,456.827,355.21,441.29
367.52,184.45,536.32,229.85,88.5712,487.451,1291.31,1374.38,689.289,566.81,876.72
472.05,71.38,175.49,90.19,91.751,121.984,1249.67,1295.39,440.441,345.56,265.68
905.76,432.17,416.47,111.38,86.8763,119.61,1586.15,1903.96,1269.81,1109.29,527.85
242.48,28.6,354.24,163.79,62.794,116.378,933.095,1010.47,675.152,883.42,1142.1
277.8,184.9,136.19,113.18,85.184,79.3206,343.499,717.873,688.267,713.99,384.02
238.82,213.86,465.77,34,90.2952,109.292,855.689,1069.36,703.028,642.66,732.9
113.01,36.62,254.57,130.07,85.9249,123.039,296.425,590.134,533.935,556.38,449.82
457.89,257.1,301.9,265,93.12,125.321,1178.11,1331.74,705.251,530.11,988.84
626.86,180.12,233.66,184.52,88.8038,96.3587,980.933,1232.93,847.048,731.13,448.51
304.19,38.86,163.94,58.73,91.9772,149.02,825.939,837.669,213.113,133.53,222.67
384.47,105.84,641.11,47.18,91.6538,123.395,1106.87,1341.27,951.793,952.69,962.9
263.81,97.67,247.28,57.35,89.348,102.756,701.6,707.297,193.724,100.44,403.18
197.27,77.33,178.47,130.47,89.6125,129.071,532.249,673.969,469.328,452.98,412.84
150.87,144.55,233.19,88.17,90.7169,95.8318,679.709,904.203,602.946,609.93,440.12
302.53,87.62,36.34,30.5,90.6773,24.6177,353.834,476.944,389.997,507.01,590.4
152.67,61.18,417.78,56.53,87.5026,122.507,1188.43,1365.48,53.3267,581.45,1785.9
150.55,81.7,199.98,95.55,90.785,100.128,696.762,778.099,405.944,392.99,419.04
290.14,100.25,186.52,127.73,92.1531,120.428,928.51,981.358,441.967,388.46,314.25
