ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
266.85,123.16,209.26,142.89,89.8763,124.292,714.274,886.436,552.132,491.29,352.15
517.85,166.84,248.92,158.49,89.8044,119.367,1061.77,1225.25,714.167,605.67,442.46
368.5,177.87,217.96,94.61,96.5503,119.229,324.305,877.245,826.027,823.88,312.57
535.54,239.1,149.46,91.19,88.6582,78.1178,1258.79,1381.57,698.24,617.45,240.65
466.68,254.4,701.98,45.69,91.7224,118.801,1506.86,1513.44,431.698,234.27,882.84
138.59,93.59,205.79,190.98,89.0812,124.842,1170.5,1315.88,605.135,601.47,396.77
173.98,18.87,340.23,162.65,89.7188,119.128,290.059,734.381,694.998,740.16,997.29
356.29,239.86,216.9,45.36,85.567,69.3213,2483.69,2554.71,657.129,594.19,331.83
192.68,96.61,717.08,75.26,91.6487,121.549,1016.31,1262.95,818.583,735.13,792.34
190,37.76,245.39,38.05,83.9204,425.9,701.076,739.975,314.651,291.26,401.91
367.83,111.78,412.01,77.45,89.5697,114.473,993.362,1017.57,328.98,184.95,525.65
125.95,98.07,214.69,87.15,91.4468,91.3173,605.186,630.209,258.014,200.23,371.28
557.15,223.84,302.52,217.45,93.0875,111.737,1883.25,1957.05,600.83,456.65,1044.96
423.97,165.58,381.12,86.74,95.271,114.747,1165.6,1513.97,901.551,953.79,1320.84
396.5,83.4,289.86,157.65,91.8123,142.932,603.033,931.476,747.893,699.01,555.54
295.42,53.78,322.8,167.99,67.3336,121.39,425.952,864.963,769.674,752.15,490.79
227.73,53.18,220.97,35.89,93.0107,59.4932,774.998,779.047,87.7911,26.37,311.75
399.01,217.34,197.16,87.99,91.313,108.454,557.886,923.702,780.498,752.88,285.15
370.88,126.32,326.45,164.98,85.4084,126.874,991.06,1000.68,255.354,117.63,491.43
320.85,144.42,350.06,77.15,90.5741,119.586,968.7,1015.17,458.499,354.43,474.1
1259.69,192.98,1239.33,382.95,92.215,1640.45,3427.4,3458.6,762.788,400.81,1764.75
201.4,103.94,299.62,228.52,90.4273,118.232,866.715,1164.94,735.451,816,594.69
126.6,49.52,341.31,43.14,91.1928,109.762,504.645,652.407,472.899,474.7,469.16
296.39,205.24,284.01,75.46,89.5259,118.713,491.327,882.697,752.201,746.86,642.05
567.07,300.87,419.8,94.58,92.6876,119.949,1054.82,1401.11,952.025,790.17,711.27
388.46,41.36,710.04,65.68,91.453,4878.85,5358.79,5366.73,448.448,301.17,1208.91
241.11,160.15,273.73,150.03,86.7283,123.768,372.701,838.299,847.233,929.42,612.02
375.46,124.04,177.88,59.71,91.6225,101.904,1225.35,1392.05,666.822,642.49,237.59
161.23,31.46,248.93,171.35,94.0035,128.7,352.789,638.658,546.247,541.27,420.28
399.98,232.8,241.64,161.12,84.6249,648.342,1546.14,1600.77,524.03,398.43,402.76
293.69,145.86,229.43,97.32,62.6084,99.5105,801.576,810.822,218.201,108.43,326.75
370.22,357.33,595.44,59.52,97.4406,113.39,1302.79,1422.06,689.838,490.5,743.07
361.78,129.4,230.63,81.91,91.0265,105.583,685.722,819.538,567.085,518.15,312.54
371.38,73.49,267.47,90.17,91.8475,128.624,443.387,871.029,778.128,800.84,719.59
269.76,178.53,413.57,80.75,89.7113,118.401,1080.33,1082.42,183.058,74.19,613.12
249.23,66.59,265.65,97.19,91.2444,95.5768,771.525,910.825,152.467,105.96,857.75
256.98,9.99,217.47,197.45,77.659,114.827,651.765,694.523,230.023,116.91,552.23
382.2,147.24,355.33,118.52,91.8803,123.253,1422.09,1571.25,740.724,664.48,538.12
332.96,141.77,316.12,43.28,89.0678,104.164,562.78,938.762,772.759,758.92,359.4
265.83,237.96,263.65,89.3,96.1685,123.149,1381.72,1565.43,789.124,795.31,352.95
232.09,231.42,183.66,60.48,93.4122,94.0365,613.838,781.395,496.922,424,281.1
171.73,81.64,97.3,74.34,91.5477,131.814,598.56,642.903,258.568,231.83,233.65
296.16,180.51,326.64,94.01,91.3163,123.607,535.432,943.709,787.541,750.68,464.69
474.21,154.81,273.87,106.89,88.2126,111.665,1439.79,1467.52,390.593,237.64,464.82
276.19,240.46,326.64,50.48,90.1649,121.665,788.233,971.488,646.016,576.67,377.12
240.06,181.73,209.38,132.69,93.8345,109.296,1209.33,1278.88,410.087,291.74,591.46
365.74,212.66,207.98,158.29,91.2637,128.41,936.121,1025.07,511.959,390.82,409.34
711.46,117.44,281.38,98.45,91.982,112.257,3072.99,3178.2,866.605,747.07,460.97
185.5,72.34,661.05,412.74,88.5417,371.297,1323.5,1528,879.473,762.69,1073.79
328.12,187.13,432.11,61.86,91.3194,113.714,691.96,1053.65,848.265,827.14,776.13
419.86,267.96,81.61,53.8,90.1304,125.668,343.952,874.314,686.272,584.82,581.01
577.64,343.16,201.19,135.88,91.6378,83.5679,1114.43,1273.63,706.004,540.78,472.82
284.61,115.99,319.41,114.53,89.5784,118.19,771.476,1022.98,729.325,712.68,433.94
224.35,144.21,299.01,37.76,94.5499,99.6449,787.788,850.33,383.665,291.52,411.41
360.39,151.3,201.71,54.72,91.7348,785.594,1156.36,1327.92,673.66,684.08,302.39
155.58,87.13,403.88,71.77,97.0797,108.26,556.791,723.008,424.03,312.74,717.08
369.46,9.82,179,40.23,87.1681,97.0017,622.87,670.02,299.98,215.97,219.23
412.63,54.44,237.78,215.87,86.9433,118.996,1091.27,1148.21,499.253,395.68,453.65
265.55,249.32,196.29,161.45,93.0545,119.244,759.32,908.753,571.984,480.3,357.74
252,98.21,578.98,119.02,86.0464,129.489,784.216,1163.42,916.986,888.61,836.48
167.53,49.78,231.63,107.55,90.8001,122.167,426.026,631.211,483.557,475.14,339.18
460.43,44.8,287.73,106.73,84.6683,127.735,870.931,915.231,487.181,407.16,484.19
238.23,41.22,60.73,49.94,91.8908,65.4533,369.39,406.684,150.424,86.3,177.29
197.07,41.88,128.03,49.1,65.3666,42.0694,364.617,442.569,295.402,278.03,296.23
229.86,14.18,440.04,100.43,93.5896,108.913,674.677,821.967,504.57,413.2,582.74
411.07,151,621.22,44.67,74.0852,99.2114,1323.09,1327.16,445.559,343.82,1107.11
290.8,97.3,369.07,103.06,92.1815,110.791,645.778,1014.9,793.645,773.55,523.46
494.19,120.16,47.63,32.27,91.2504,61.4975,467.439,814.073,824.446,1032.11,638.18
322.91,125.5,431.31,111.86,86.3445,122.645,1076.84,1091.93,313.504,169.75,543.17
248.23,139.13,135.81,81.76,92.1062,116.247,515.506,704.307,502.142,482.88,268.1
522.38,238.64,309.38,175.58,91.9999,108.578,973.149,1255.11,883.636,770.07,484.96
326.29,286.22,130.98,115.23,89.7789,113.569,673.191,880.718,600.943,510.2,246.21
436.15,85.63,221.68,91.49,127.809,121.684,906.761,1064.58,599.979,528.26,492.56
203.92,147.11,460.09,57.18,96.2018,103.83,595.213,910.34,653.722,574.03,880.37
617.18,163.71,392.8,59.85,92.7056,117.093,1144.97,1254.33,661.244,504.81,452.65
906.05,220.05,545.37,80.79,87.7495,175.771,1692.96,1770.17,861.093,712.76,1586.91
363.25,210.61,188.81,107.75,92.1026,117.011,569.942,911.124,823.639,879.04,515.51
203.58,34.46,502.6,53.29,89.292,122.202,1219.59,1276.9,424.357,311.15,611.77
244.44,103.84,123.39,93.38,91.6183,89.7485,604.055,655.231,317.548,252.98,248.67
433.49,21.05,578.72,89.76,81.78,128.118,898.537,1195.09,867.06,793.78,668.48
262.12,170.81,219.99,105.85,92.4454,119.75,898.769,911.177,264.658,154.33,325.84
488.08,239.08,595.07,77.24,91.682,123.172,1392.45,1405.32,410.467,213.86,672.31
342.43,183.5,244.88,172.58,86.394,120.087,886.441,1137.19,788.849,754.09,452.97
373.56,225.1,402.73,168.23,93.2211,108.266,1230.4,1242.33,302.559,146.04,727.16
460.47,128.12,226.84,57.58,108.591,120.351,1179.65,1220.5,429.997,314.35,284.42
150.3,131.89,162.59,116.52,93.3324,124.979,1002.64,1113.85,512.395,515.51,279.11
103.91,29.96,503.14,174.91,86.4574,122.419,765.202,1069.07,755.339,749.03,678.05
310.52,195.31,164.36,153.6,92.9224,95.5901,882.553,947.129,503.524,442.66,410.51
704.72,149.68,615.19,32.61,91.5458,107.578,1809.97,1824.15,492.939,282.28,722.22
348.11,169.72,341.69,116.19,90.707,115.861,1001.59,1003.87,153.844,46.63,457.88
129.19,109.94,329.87,118.21,91.6973,116.493,1034.88,1226.55,648.084,637.4,448.08
151.39,48.48,160.6,37.93,91.3206,109.202,443.204,494.029,292.146,387.76,729.62
347.56,71.74,361.9,35.42,93.1011,53.7493,971.856,1009.99,490.193,446.48,627.51
995.83,180.65,247.28,166.78,89.3538,123.655,1345.26,1597.15,791.021,514.35,1028.22
426.5,115.86,329.1,86.97,92.6854,116.777,903.462,994.062,412.158,249.35,580.42
365.63,223.25,379.54,88.87,91.4653,113.912,1112.14,1120.74,287.212,140.23,468.41
268.48,115.5,452.64,33.77,90.0741,94.376,1122.29,1157.71,436.916,334.59,517.71
471.65,164.29,167.74,136.86,88.551,99.6105,712.206,974.829,970.904,1204.59,1044.3
165.01,69.48,422.35,106.11,90.3576,118.957,1008.34,1098.62,493.897,425.93,697.86
337.88,143.81,149.78,74.22,106.908,111.225,341.591,767.779,740.268,800.79,571.65
274.87,141.62,197.47,190.99,88.7001,100.55,798.395,1085.29,756.53,754.16,470.93
122.76,69.31,281.71,145.27,91.7266,154.376,588.888,805.777,518.46,472.31,712.63
388.08,261.89,581.65,32.35,92.6674,116.793,1347.61,1348.23,211.95,69.51,614
283.14,127.1,332.05,97.14,89.7422,124.679,1018.77,1243.34,719.584,672.43,477.16
247.89,108.41,505.3,148.41,84.6509,125.713,997.239,1202.81,714.614,614.95,713.9
225.66,50.82,227.68,181.68,90.8564,99.2536,412.109,729.931,620.169,602.93,409.36
428.22,183.3,138.13,91.27,91.0866,118.256,771.953,915.829,781.017,925.18,717.96
789.09,137.67,111.54,87.64,91.0141,127.724,479.623,1179.56,1087.98,1090.83,199.18
225.87,117.8,212.74,212.03,89.9592,125.13,786.799,931.571,559.327,500.13,424.77
549.46,401.66,441.65,148.3,90.2667,119.253,1616.62,1678.09,668.656,451.48,589.95
188.17,172.95,809.32,53.83,88.7936,130.53,717.17,1240.31,1021.88,946.35,1123.51
345.31,302.41,166.65,160.79,91.1709,108.043,867.61,985.593,571.291,458.11,327.44
292.25,91.39,193.49,45.92,89.587,120.209,783.789,967.359,583.875,590.42,239.41
345.76,48.09,689.23,75.71,90.874,592.857,1710.84,1827.76,734.273,793.18,1447.49
413,86.97,472.63,190.32,57.4267,131.756,1053.3,1204,718.865,595.77,662.95
204.25,144.87,227.12,136.98,90.4448,109.067,616.978,847.626,599.188,557.59,364.1
570.8,262.83,61.41,52.7,91.4094,101.769,359.151,950.979,891.354,900.98,114.11
477.65,184.02,226.61,94.44,93.0983,119.977,1216.68,1281.26,529.474,411.91,400.62
229.46,145.55,243.55,203.36,93.6887,115.408,361.029,835.442,758.137,737.08,446.91
265.22,145.9,467.1,137.52,91.5313,124.233,642.195,1072.9,889.086,847.85,604.62
335.26,198.99,430.29,55.37,92.2147,109.636,692.039,1050.64,714.587,572.94,732.08
540.3,130.87,123.92,117.22,93.2769,98.7209,942.678,1057.93,575.212,483.84,241.14
637.85,214.95,1021.53,38.61,91.4185,120.148,3184.75,3191.81,775.384,611.97,1694.37
231.82,108.6,279.2,205.03,91.3958,159.291,1259.18,1426.3,775.308,811.88,726.69
747.64,39.43,116.79,81.59,82.3759,91.0923,748.112,1015.62,700.242,590.67,313.4
133.58,88.99,431.09,186.04,90.4281,124.005,1513.95,1622.7,644.917,592.48,617.13
449.73,274.4,462.24,85.11,85.9938,105.47,1675.49,1686.45,374.107,192.66,547.35
459.41,149.7,356.94,132.09,90.9942,109.234,876.599,1177.53,773.19,714.15,1028.87
908.96,401.28,66.45,57.79,93.1381,36.1989,948.677,1593.32,1167.82,1006.88,425.57
319.77,143.02,192.65,92.65,91.231,74.2656,913.196,1019.65,499.381,421.65,434.02
220.71,167.97,173.45,122.22,90.8735,122.903,778.458,822.06,620.302,818.87,837.46
357.87,210.19,298.72,31.71,123.186,114.638,912.945,1223.19,802.391,765.88,488.79
578.57,43.74,429.72,70.86,90.6256,120.861,1112.45,1216.79,641.235,513.03,500.58
226.9,13.8,163.94,131.13,91.8306,82.8993,309.982,547.572,525.381,572.2,511.58
173.08,113.04,378.59,50.4,91.1101,120.483,710.728,959.02,697.955,718.53,564.24
706.89,134.18,793.02,31.28,88.7224,122.235,1971.9,2083.38,706.951,428.89,1048.83
195.12,16.33,206.02,164.01,91.9636,123.628,756.763,795.453,308.028,235.7,370.03
604.57,308.78,195.42,139.18,92.6209,113.952,1017.67,1330.52,847.827,694.86,655.67
233.4,27.74,352.89,211.23,92.0637,127.467,748.826,860.444,339.794,586.01,1563.77
254.86,139.32,267.74,185.14,94.9446,119.303,974.721,981.363,242.645,122.91,452.88
584.7,307.18,85.99,54.22,90.739,254.386,860.6,1212.31,763.6,653.77,311.31
258.5,141.49,107.34,81.61,93.5259,112.787,689.105,892.661,619.448,675.45,293.97
1061.33,550.09,594.41,105.19,91.159,123.52,2332.86,2513.9,1267.34,993.22,894.38
288.28,255.47,160.42,66.77,93.6135,68.557,415.895,795.427,768.433,824.07,629.81
387.71,88.28,96.68,81.5,89.9191,121.697,619.176,709.646,401.085,346.79,576.05
533.99,269.22,201.53,118.65,90.2228,87.6372,1957.91,2039.56,696.691,575.14,320.18
542.03,71.8,329.11,105.31,92.1286,120.719,1157.03,1173.44,334.504,181.08,434.42
733.66,92.91,655.53,83.76,101.322,127.146,1698.37,1801.1,615.975,361.06,1013.13
547.89,148.89,204.48,72.28,92.6433,99.6283,539.405,1022.82,279.939,361.83,1581.56
283.59,69.56,197.07,120.78,90.8281,103.965,679.034,685.883,202.51,109.33,317.85
249.2,104.83,319.22,40.09,78.9239,97.9761,605.013,767.044,551.493,521.67,433.94
106.83,99.61,365.02,184.8,90.252,122.477,714.465,794.778,414.928,312.9,580.01
710.65,145.61,527.32,392.9,96.3895,724.339,1956.6,1962.85,427.754,199.05,920.22
268.66,191.47,51.03,38.72,91.5193,38.9184,313.07,560.158,490.858,487.97,180.78
198.07,159.27,203.59,189.3,93.6925,118.116,692.065,773.925,387.199,321.34,669.83
131.8,105.52,244.32,68.16,114.062,91.3771,650.414,828.165,557.858,593.21,357.13
437.92,166.9,598.71,88.27,91.4671,114.799,2529.01,2567.54,630.889,461.96,720.42
894.23,489.19,711.53,137.64,76.2447,215.368,2023.58,2254.82,954.529,633.65,1702.77
394.89,196.57,545.39,55.72,88.13,118.038,1316.59,1319.1,206.288,67.37,601.11
641.71,200.3,568.27,80.22,91.9963,435.839,1788.8,1822.94,541.103,331.08,648.49
150.77,125.46,202.12,139.47,92.1291,120.348,612.668,626.555,218.685,134.08,341.59
482.21,131.69,234.02,206.03,96.9721,96.8744,1111.88,1146.12,468.249,339.03,925.88
126.93,24.78,540.15,142.62,38.1631,122.494,894.5,1082.72,547.778,452.03,928.27
817.36,313.62,410.18,40.21,81.3553,88.7094,1439.66,1595.27,1126.97,1176.11,1354.27
405.02,203.07,226.85,149,90.6842,100.911,1199.86,1240.08,493.874,377.6,416.85
397.06,394.26,194,105.07,94.3053,128.135,607.063,1143.34,1013.72,1011.27,299.07
410.4,363.52,61.63,58.17,88.9405,30.6078,642.878,930.579,681.914,603.64,398.51
499.03,109.47,494.63,36.52,95.2559,244.85,834.27,1151.37,861.002,791.17,605.03
117.41,89.97,118.49,88.61,89.6779,118.959,423.296,441.535,169.55,139.06,330.91
359.61,108.44,76.55,64.37,91.2403,597.015,1203.52,1262.22,339.251,260.27,346.91
244.7,103.09,378.99,52.78,91.367,71.6312,2028.03,2065.13,606.849,636.99,736.68
339.03,40.79,297.44,176.11,89.9049,107.966,651.965,1001.25,744.25,694.56,600.18
343.85,52.85,206.99,92.5,90.0208,88.1224,624.623,729.355,197.126,210.65,1054.7
420.86,14,179.98,92.79,95.8486,113.327,751.227,795.442,503.062,579.46,1017.69
503.69,501.87,475.93,31.79,87.2737,104.234,1399.18,1524.27,192.58,82.11,1185.57
320.18,271.47,162.06,40.55,90.9875,103.065,285.001,839.131,766.541,743.85,241.4
284.4,124.29,286.28,68.31,88.3814,197.784,1369.9,1374.14,212.323,107.98,354.59
305.89,227.12,183.29,77.9,96.8855,119.063,625.354,901.106,598.19,504.92,384.61
435.69,178.01,95.92,76.53,88.5339,109.995,279.95,809.913,766.67,770.11,172.45
291.22,245.83,285.46,39.18,86.8835,95.4021,1213.37,1347.06,660.456,611.85,355.04
307.55,197.94,275.46,110.02,91.3566,122.129,787.707,923.198,601.492,822.07,1303.66
173.28,129.88,323.8,52.97,91.7488,110.078,495.952,762.164,601.776,578.51,376.77
381.64,372.59,514.14,46.54,91.2075,114.592,1274.22,1322.1,366.636,200.83,933.58
289.61,146.89,127.99,121.35,94.2684,103.852,693.473,969.662,676.74,674.87,249.34
532.03,211.95,211.79,94.92,90.2768,123.189,988.235,1271.27,836.875,768.18,379.81
254.77,207.72,159.4,129.42,87.2768,310.101,683.457,820.331,297.516,229.46,679.28
480.15,27.54,758.53,34.84,90.4604,106.535,1115.61,1313.96,398.431,374.12,1797.35
154.08,125.76,151.02,96.68,90.4046,106.604,567.589,617.277,399.006,425.08,427.97
157.74,0.58,248.27,150.95,23.9466,99.9765,509.088,568.931,325.177,396,399.22
227.22,86.23,236.3,156.45,90.0781,96.0632,630.775,890.298,638.68,618.12,392.75
651.81,334.03,219.83,110.76,91.57,126.397,1193.59,1598.94,1093.28,1006.13,401.65
191.92,125.96,95.01,31.14,98.7553,54.3495,290.019,530.121,475.183,509.01,264.75
177.33,64.44,270.79,261.34,92.7527,193.455,1026.33,1084.87,454.944,375.65,532.13
419.02,134.5,272.62,78.74,90.1266,114.371,573.806,916.653,834.168,892.69,775.48
415.49,71.88,485.19,52.45,91.8957,117.713,1112.4,1146.19,478.992,356.77,639.85
243.14,103.8,393.91,32.1,77.2436,106.765,366.65,823.973,755.969,759.86,537.96
156.21,77.94,143.98,124.06,91.8161,113.094,566.614,604.846,207.317,201.37,552.19
284.13,229.94,693.15,43.47,74.3709,358.35,1299.5,1343.64,471.758,282.61,905.2
767.9,294.7,110.67,36.05,91.1918,112.11,846.402,1364.73,1091.93,1071.09,253.03
185.25,159.88,110.51,75.56,94.1608,114.669,687.787,818.996,543.789,629.06,368.57
431.47,205.48,208.14,143.36,90.1018,125.242,953.784,1264.74,883.71,859.45,351.5
457,163.15,389.23,88.25,125.305,119.854,1046.7,1128.16,603.173,484.87,578.54
310,71.48,269.36,253.31,89.4143,127.247,947.926,957.977,376.413,296.35,855.13
732.8,38.12,185.79,106.82,90.5071,119.621,1015.96,1239.25,785.497,700.53,292.61
257.05,9.39,259.8,216.59,89.3768,115.332,1054.32,1150,493.488,428.21,711.91
780.92,92.96,328.96,58.6,93.8535,103.826,1133.85,1270.42,722.968,573.29,387.56
112.49,16.71,167.96,136.6,90.6117,107.796,396.364,456.231,271.613,239.72,304.56
109.1,86.68,295.68,167.78,91.4348,104.911,437.962,735.909,572.121,532.36,553.81
296.97,253.05,397.96,92.24,114.007,113.746,1035.33,1084.42,467.449,322.96,490.2
242.5,220.47,225.31,74.17,92.5158,96.8119,742.607,805.527,225.832,197.32,921.53
1254.01,216.34,256.37,125.55,90.0854,125.972,1519.32,1906.37,1270.75,1083.09,463.7
512.66,403.57,358.77,107.04,96.816,97.633,1279.91,1455.88,730.906,536.69,1028.77
436.12,117.85,159.06,39.49,89.8108,90.1119,1159.1,1218.58,422.962,319.94,272.83
467.93,67.24,519.02,60.24,90.1424,99.8143,1209.47,1242.35,442.649,281.48,710.15
141.89,40.69,515.93,75.62,103.613,115.837,677.252,801.626,735.438,960.82,1200.19
653.19,86.8,541.27,102.24,92.1387,125.518,1471.36,1624.25,943.665,869.85,902.26
556.14,118.22,413.78,93.72,121.46,121.423,1586.85,1669.77,653.665,505.87,507.5
143.03,103.34,119.58,47.72,88.0249,83.0734,583.929,675.952,565.243,875.37,765.05
377.75,61.1,173.77,164.05,86.5295,1652.96,2172.64,2290.85,782.179,818.98,488.29
335.73,102.4,189.3,155.85,111.602,72.8599,688.838,811.516,500.553,414.6,345.15
197.65,42.99,115.44,79.27,88.5811,68.3064,406.588,445.824,279.789,266.17,291.21
322.79,139.02,265.75,44.13,99.7651,121.044,1081.61,1094.08,300.829,196.97,309.88
210.42,159.7,603.97,257.58,90.1078,270.72,1115.89,1294.38,851.872,781.65,1127
176.89,110.81,268.15,164.66,91.3135,117.985,765.143,807.392,367.288,282.97,466.17
415.75,307.1,448.84,116.81,91.3223,123.158,1289.3,1299.27,375.835,196.56,565.65
266.34,236.75,151.78,64.61,60.1227,106.329,452.529,733.382,608.831,584.22,216.39
343.23,38.86,167.49,134.78,38.7878,113.087,645.776,891.669,732.68,832.68,448.16
166.53,22.91,235.68,169.9,95.5545,124.27,422.36,725.776,597.732,605.45,443.78
336.8,218.49,434.65,124.37,92.8768,131.479,1288.67,1288.69,419.883,320.2,1215.95
316.79,166.02,419.41,56.68,84.7711,121.038,880.841,991.405,548.363,428.19,476.09
287.85,240.95,379.33,98.04,91.996,130.18,1179.03,1190.89,420.998,305.24,633.18
200.8,80.95,166.82,145.82,89.4138,131.097,693.072,753.572,402.018,378.4,595.09
255.41,202.82,175.9,147.07,82.9041,133.762,1036.19,1196.83,681.168,674.23,472.42
116.35,77.45,531.32,52.38,92.2708,97.0536,754.264,1072.36,630.696,523.91,1189.3
231.23,212.01,171.96,83.54,85.8397,59.8236,250.341,721.015,748.907,822.88,255.5
558.7,218.06,314.86,247.36,91.3699,129.232,1265.62,1355.23,636.528,446.57,562.22
711.97,125.25,164.14,52.76,89.9939,355.621,889.01,1259.83,892.627,820.8,312.45
316.33,35.07,317.19,225.52,91.0778,121.416,773.235,978.666,646.947,567.26,542.71
229.89,181.95,629.42,88.08,90.4861,123.788,676.407,1157.13,867.208,743.1,1017.13
352.32,194.16,609.08,47.5,88.1497,122.079,1259.86,1271.1,388.947,221.38,694.82
277.2,226.52,529.98,74.9,92.4726,124.768,854.722,1125.55,786.254,693.83,848.68
561.85,245.64,196.41,128.07,86.5604,124.543,665.149,1185.86,985.678,920.46,449.11
207.4,182.08,631.52,576.9,91.0115,4680,5947.48,5951.32,336.832,191.37,1208.42
752.64,140.76,860.99,51.47,79.4117,127.416,2071.03,2154.67,862.102,620.09,912.46
480.75,204.6,229.88,48.05,91.5768,87.121,827.383,1005.45,699.594,643.88,356.72
229.55,219.47,274.15,60.31,91.4976,250.783,866.183,918.452,423.193,424.63,1064.06
140.77,110.26,374.63,61.2,82.3336,121.609,630.528,751.239,468.434,405.82,435.83
373.55,122.38,259.16,147.33,91.1721,114.948,920.63,934.461,250.925,120.59,406.49
355.48,186.68,359.12,89.95,92.0949,119.843,1017.35,1026.04,284.393,144.2,449.07
357.15,57.24,348.32,48.45,90.7696,108.831,821.734,838.059,313.073,202.41,396.77
606.18,101.19,133.65,93.32,92.2917,116.146,382.412,951.713,942.93,1001.81,318.8
197.88,136.45,201.69,66.79,126.248,65.9438,661.549,728.391,312.028,238.18,525.92
261.56,144.38,172.64,94.66,93.8634,120.921,552.506,716.396,438.592,343.2,402.06
821.14,499.58,331.26,278.61,91.3315,124.196,1658.21,1936.54,1208.83,1001.22,609.87
376.6,42.15,317.59,36.6,89.6753,445.94,1052.26,1250.7,714.93,742.68,748.85
443.18,47.08,281.55,57.84,127.107,68.9829,859.408,877.072,319.334,204.33,339.39
559.27,332.24,576.82,31.18,95.2112,109.151,1464.09,1564.76,757.609,562.55,608
290.49,69.74,250.11,175.37,90.9887,112.669,314.411,810.691,683.8,623.14,612.88
416.72,121.78,238.6,67.42,88.4097,118.834,852.981,940.125,516.134,470.17,609.13
152.25,93.45,191.06,72.97,92.0781,119.968,560.733,667.184,318.852,433.84,924.6
142.26,93.19,272.39,191.75,89.7,126.39,792.264,881.861,458.462,392.9,464.14
