ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1651.87,398.21,1705.13,94.24,83.4995,411.243,3976.56,4051.04,1436.18,900.83,4564.13
2412.05,1119.2,1573.31,52.38,90.6509,198.286,4754.01,5234.55,2650.22,1919.93,2205.53
847.47,672.14,323.65,212.75,88.1399,121.094,4627.26,4993.27,1906.93,1855.44,595.03
367.57,245.09,169.89,135.99,93.0707,78.4657,452.455,950.933,940.435,1015.77,482.11
446.01,361.76,269.03,180.05,91.7554,121.37,1104.91,1272.7,918.266,1245.29,1744.18
645.97,116.39,526.77,114.25,91.4275,123.971,715.506,1476.89,1291.79,1241.26,704.27
765.73,136.14,972.86,40.48,92.5743,111.091,2699.5,2854.8,1232.99,1070.69,1113.59
961.55,516.41,3042.44,113.29,90.5364,1886.05,6552.76,6810.03,2455.54,1937.5,4078.25
1122.81,268.37,406.38,149.99,91.7931,117.587,2392.43,2770.9,1521.93,1390.46,691.85
275.44,60.58,267.07,87.54,72.0035,107.753,681.687,752.633,677.852,955.85,1024.11
931.11,405.23,246.24,40.32,91.0241,103.183,1221.31,1864.56,1474.76,1439.82,317.01
1467.38,801.34,658.73,66.71,91.5359,108.224,1190.83,3213.91,3004.79,3022.81,856.94
446.13,343.64,521.69,115.67,91.088,125.33,1563.86,1571.2,528.234,371.84,971.68
917.41,859.3,1452.66,449.72,88.2338,431.239,3798.47,4292.51,2371.53,1981.77,1935.11
1814.87,507.29,2820.42,129.16,93.2114,836.227,9640.21,9799.91,2516.18,1829.13,3625.53
398.85,275.8,840.67,154.03,91.5889,242.949,1377.78,1890.53,1544.18,1623.36,1746.99
1619.87,443.15,1117.87,46.54,90.0104,541.004,4195.18,4334.8,1582.31,1184.5,1263.31
776,151.06,765.29,51.21,87.9965,228.077,2246.55,2315.98,1279.27,1465.6,1768.95
253.62,1.08,1653.09,57.61,50.2116,796.179,1702.26,2566.15,2137.6,2378.68,1985.81
1526.48,387.42,684.8,180.48,86.9492,1960.15,3501.14,4202.66,2231.96,2106.63,1277.93
1080.89,465.87,279.3,89.65,91.6821,112.686,1916.06,2390.89,1540.41,1427.46,418.09
663.33,153.66,248.67,84.13,93.3878,124.247,3533.25,3566.8,836.61,866.43,774.25
808.1,148.3,1408.1,32.43,91.2491,117.961,1912.09,2661.34,1986.26,1857.64,1440.53
198.31,161.95,201.44,92.23,85.2518,121.641,739.243,751.195,136.171,63.99,456.71
1806.85,625.12,2411.92,43.96,106.29,874.528,5211.52,5763.06,3017.48,2490.09,2508.93
667.06,613.51,565.09,35.56,93.7017,191.826,1565.2,1907.19,1635.45,2282.94,2825.13
2575.66,896.74,107.87,51.44,91.7941,99.1266,3140.12,4763.64,3559.37,3515.03,605.53
574.99,341.06,236.93,119.61,97.1971,121.962,2270.31,2387.72,851.785,725.2,356.54
669.14,515.82,1153.82,32.52,91.2837,116.217,2092.05,2911.35,2128.14,2063.44,1459.87
2498.6,335.19,887.24,32.61,91.1507,98.1172,2482.83,3989.99,3218.8,3014.9,1069.81
1911.73,431.23,235.29,113.42,94.5498,122.667,3264.41,3927.19,2273.05,2122.39,684.73
669.82,408.52,1852.91,453.78,90.8182,925.047,3079.71,3568.38,2174.81,1825.05,2364.89
1167.05,388.07,581.76,32.52,87.7508,97.0848,3022.72,3166.66,1481.5,1629.76,1973.41
1695.31,990.02,1952.38,81.62,91.2842,2417.56,6194.21,6553.17,2725.96,2186.68,2131.6
117.71,70.23,1767.55,61.81,92.8934,237.878,1375.81,2374.94,2008.37,2053,1891.11
1322.33,372.79,575.15,40.24,92.5195,102.575,1489.71,2652.62,2396.86,2551.91,966.59
593.18,397.84,787.7,54.96,94.8991,103.922,2003.11,2268.04,1255.14,1118.66,1262.11
1045.32,504.89,1062.25,139.69,89.5166,1120.78,2917.16,3339.74,1734.66,1412.12,1907.13
616.08,309.98,684.13,59.07,91.8682,118.168,2024.31,2272.84,1186.89,1044.91,743.2
376.03,274.79,1092.23,31.49,96.243,121.212,1258.72,2173.87,1612.07,1497.3,1695.28
1216.43,1052.9,1878.45,35.59,99.5932,193.657,6185.61,6512.21,2414.71,1876.03,2115.94
2894.16,716.52,315.44,88.5,90.2104,104.811,2086.89,4282.07,3803.28,3736.41,403.94
791.96,626.83,261.53,53.11,89.4254,123.022,4639.26,4817.48,1368.3,1239.71,384.26
845.03,501.49,2498.66,100.27,90.3022,289.554,4101.77,5671.72,2998.8,2290.33,4893.51
1243.17,287.65,314.69,244.95,83.8507,129.886,2516.95,2763.93,1366.52,1157.94,559.64
403.72,257.82,774.63,66.87,88.7811,119.29,999.827,1791.83,1506.41,1522.82,941.47
1243.9,152.14,182.58,70.33,89.4413,95.7397,1380.83,1919.45,1158.97,943.99,1369.43
1111.46,890.75,711.6,60.81,84.7093,124.207,2172.94,2778.99,2004.25,1786.35,809.67
1043.64,564.1,745.58,48.51,99.1319,1103.81,3730.03,4341.99,2260.58,2211.38,825.06
2056.48,1287.28,247.44,176.48,91.1846,129.394,3120.46,4688.49,3688.29,3749.69,976.98
956.16,100.48,256.82,145.05,72.5402,119.251,3017.61,3163.53,1235.11,1270.26,533.82
1070.41,367.32,331.42,159.22,89.6783,99.8865,1825.73,2115.38,1238.36,1035.74,762.08
793.63,389.3,699.81,49.54,91.1481,118.276,2518.68,2815.32,1446.04,1312.6,802.06
1969.88,1291.96,236.55,203.41,90.2718,128.656,1174.42,3754.34,3599.4,3568.85,439.96
853.41,783.78,309.93,110.54,91.8826,122.758,3446.74,3973.49,2022.29,2046.39,889.26
994.33,857.24,976.06,54.62,90.9656,114.26,2599.17,3034.39,1830.92,1508.52,1030.68
1477.74,829.55,2912.07,110.78,90.8539,1861.65,5838.02,5980.91,2259.21,1546.24,3344.25
218.36,78.96,1353.31,86.99,91.8317,670.428,1352.91,2019.91,1475.41,1423.35,1651.05
504.94,464.83,254.87,77.58,91.4767,122.024,2435.1,2516.64,701.891,524.67,564.57
574.07,231.88,894.97,56.81,88.2628,2380.54,3749.59,3922.87,1734.16,2240.24,2658.25
1039.35,630.71,113.29,92.65,86.2149,118.649,2101.34,2755.34,1939.38,2081.61,657.1
785.06,437.03,2034.21,296.34,91.9998,1975.4,3530.74,3923.67,1889.98,1500.68,2550.27
1701.3,348.44,334.19,178.6,91.2762,106.97,2090.53,2638.8,1841.38,1626.18,544.19
856.68,124.38,1194.59,603.99,89.0232,5800.27,7564.39,7935.76,3170.01,4426.53,5495.4
1888.94,566.53,690.68,58.03,89.8208,98.2477,622.078,3208.6,3212.43,3251.48,867.27
1590.41,989.51,380.41,57.99,90.4797,90.29,2168.71,3081.76,2358.52,2137.19,473.77
1833.44,539.83,2466.26,93.62,89.4047,448.646,4980.29,5268.1,1955.04,1150.84,3103.37
946.93,546.25,1203.02,51.76,92.2769,183.96,4136.35,4794.39,2500.86,2422.04,1254.78
603.3,326.33,2121.32,455.48,90.5378,505.478,1555.43,3553.18,3346.46,3347.21,2901.33
1706.57,816.55,206.5,131.55,97.6657,121.57,3457.66,4102.18,2352.72,2194.14,338.05
1820.63,831.2,1975.95,197.94,90.4511,1393.76,7104.31,7605.46,3111.34,2705.51,2688.62
804.44,716.22,1562.89,74.54,92.7108,2051.61,3361.91,4256.95,2504.82,2209.07,2356.23
1817.54,1587.54,569.86,99.11,93.6798,118.952,986.601,4167,3962.9,3870.25,875.66
888.19,0.81,1109.44,170.86,64.1082,1295.18,5240.71,5513.89,2016,2203.7,1572.83
831.78,553.53,1484.29,317.55,84.129,396.313,2188.82,3214.01,2667.05,2584.11,2148.27
2055.56,892.87,1435.46,30.85,89.5614,1191.56,4420.58,4831.39,2482.44,1939.78,1466.31
1065.49,120.59,847.75,44.41,92.5473,119.654,3752.05,3961.92,1441.88,1241.23,925.41
1402.96,599.21,1216.94,640.36,91.1607,1097.83,4044.74,4304.83,2246.43,1895.16,2466.05
1040.95,545.64,245.52,109.7,93.869,105.957,1731.49,2401.06,1761.83,1724.5,406.59
1062.68,251.81,1712.62,47.55,90.7978,512.078,2132.04,3603.66,3008.73,3061.92,1949.14
473.66,280.42,2782.93,968.38,87.7557,929.073,2324.55,4840.55,4093.66,3835.39,4338.81
532.91,148.4,303.01,196.64,88.6541,112.426,1504.33,1547.5,738.344,720.42,905.93
1785.02,221.34,824.85,41.31,92.3938,126.386,2027.15,3231.81,2235.84,1865.67,1790.72
788.42,641.28,538.45,54.46,74.6264,108.037,1869.2,2430.6,1918.74,2080.89,984.38
1048.58,33.56,210.71,202.81,92.72,112.909,3552.22,3662.7,1216.73,1616.38,2148.73
1031.98,375.69,1016.77,49.04,88.7569,182.459,2698.54,2812.7,801.409,398.74,1461.9
788.58,389.4,1064.25,47.93,91.2938,332.448,963.652,2343.92,2152.79,2110.82,1317.93
603.24,581.58,1256.94,203.03,93.6024,769.695,1663.04,2744.3,2246.83,2188.98,1560.58
490.26,196.82,712.22,44.52,94.1601,110.693,2094.31,2097.84,540.525,405.88,810.39
1972.79,714.05,221.09,202.92,90.7835,91.7988,1383.16,3384.43,3034.49,2974.85,726.82
1752.45,1747.72,749.45,49.88,88.5404,114.05,2960.11,4837.6,3891.57,3731.39,872.3
1175.88,1075.64,267.17,67.4,90.1713,116.256,3867.59,4622.31,2532.17,2531.77,785.15
278.3,128.94,586.23,73.64,126.262,125.009,681.082,1086.73,870.73,803.38,801.17
486.79,302.51,988.73,40.25,88.5039,119.515,1728.52,2411.89,1860.62,1979.85,1396.03
1881.19,518.05,1293.22,899.16,90.9144,555.104,4555.58,4653.35,1554.34,874.63,2344.54
687.01,548.4,1086.07,41.39,92.3929,172.439,2362.65,2373.73,607.749,285.72,1127.46
1322.47,1221.83,508.39,66.68,92.3823,114.192,2104.2,3332.73,2710.08,2582.49,799.55
1235.25,936.83,320.2,79.54,92.8125,109.425,3457.09,3990.01,1885.27,1599.12,1101.72
864.24,791.41,508.32,95.27,94.7366,126.48,2241.92,2967.96,2020.84,1945.79,603.59
1454.2,560.9,732.8,146.88,93.2792,1264.97,4071.6,4734.15,2485.88,2374.9,879.68
1304.81,808.06,2013.77,71.28,102.272,223.534,4303.84,4309.02,705.585,227.85,2263.5
511.65,247.24,2499.84,60.07,88.7208,956.316,5286.04,5611.31,2144.59,1815.01,2726.14
228.75,47.82,910.06,32.27,91.4653,129.881,1005.36,1557.37,858.206,678.92,1843.32
1854.05,454.03,103.34,82.34,91.954,48.7533,439.964,2508.65,2717.38,2978.47,309.49
345.79,320.74,1909.57,65.83,93.2106,621.603,2343.15,3255.41,2422.86,2477.18,2985.01
479.49,478.29,669.73,100.56,89.587,533.531,3846.48,4026.99,1630.87,1936.37,2150.06
511.24,383.55,1036.9,33.04,92.5621,160.898,1805.48,2637.3,1961.17,1982.62,1117.93
1571.45,756.55,2046.8,419.14,90.0859,1453.99,5176.24,5929.26,3239.38,2883,3082.35
558.82,144.12,1578.08,30.48,92.0262,618.084,1886.97,2394.34,1610.07,1392.7,1689.01
1795.36,808.45,626.93,38.95,91.5793,113.827,2779.08,3575.54,1922.79,1373.36,1694.69
1067.84,715.46,2124.65,38.64,91.4327,621.974,3390.79,3995.9,2535.38,2139.26,2501.18
1063.38,323.17,221.42,114.77,96.5503,116.768,2851.43,3209.64,1978.32,2593.16,4758.17
1155.1,770,805.92,155.25,93.1953,201.223,2805.36,3189.97,1828.11,1519.7,961.17
664.85,197.12,366.61,195.84,91.6637,128.352,866.734,1635.69,709.792,361.12,2348.79
2081.84,1273.75,164.12,128.75,90.8317,113.6,2103.2,3739.53,3257.21,3158.75,434.24
807.52,184.3,1105.31,65.68,91.5446,1190.98,3367.83,3572.31,1409.18,1196.65,1213.95
1310.31,906.88,584.79,558.36,89.7118,279.649,1258.58,3562.98,3070.3,2842.1,2141.03
123.43,47.35,231.89,216.81,89.6522,110.607,550.964,651.627,360.761,273.92,497.13
141.09,55.37,468.71,55.71,88.1271,115.37,1194.39,1317.89,598.843,573.57,768.12
935.39,586.77,731.68,55.29,92.6597,3305.65,4891.52,5014.42,1353.13,1073.34,891.4
1467.25,319.13,372.49,162.88,93.9042,121.299,2308.49,3123.71,2215.83,2234.79,854.56
1634.16,81.8,220.66,172.76,92.7074,125.283,1899.45,2700.75,2380.21,2839.74,1461.9
771.23,353.95,5138.69,1520.96,90.403,5490.63,8438.26,9994,5969.93,5502.4,6842.58
402.42,354.36,310.47,153.29,92.2852,98.7555,2357.77,2633.68,1182.94,1173.82,517.62
455.94,355.86,673.99,50.83,91.2663,121.375,2510.65,2816.28,1348.81,1296.59,724.82
730.34,299.14,527.13,115.39,92.1335,120.542,1602.38,2261.31,1599.91,1572.67,642.52
1156.26,366.62,1468.74,93.88,81.8252,1058.29,3112.26,3306.53,1492.47,1096.32,1697.97
891.47,450.32,1185.67,405.19,99.4726,2707.59,4499.97,4664.78,1427.99,1208.22,1680.98
437.49,265.19,2390.98,1297.99,90.3641,1734.34,6020.65,6857.52,3501.03,3257.23,4514.05
287.41,174.19,601.09,104.08,91.7802,125.145,806.335,1337.18,1099.12,1090.86,803.69
889.86,372.73,2666.42,43.52,91.505,306.571,2988.93,3978.73,2928.8,2605.99,2818.64
788.93,215.87,319.89,174.19,90.0963,111.785,2646.79,3029.63,1462.28,1442.6,494.08
257.29,211.96,1092.36,39.56,89.9371,2134.27,3382.96,3452.77,835.839,677.3,1697.45
1168.79,630.57,1334.07,44.58,88.071,473.449,4127.52,4173.23,1409.7,1352.96,3304.26
1473.5,213.68,559.67,44.18,92.7519,123.597,1744.35,2727.21,2133.56,2075.22,640.4
1853.08,396.01,1096.4,45.65,91.8731,790.175,3647.26,3867.78,1704.4,1246.95,1142.05
1323.71,689.53,1231.29,95.1,88.1954,2287.86,4913.62,5082.39,1994.48,1730.63,1659.14
321.48,314.12,200.72,177.43,91.9386,94.299,1075.2,1108.4,576.036,665.4,2020.92
700.96,414.98,296.21,162.2,88.8866,144.608,1906.54,2251.31,1449.46,1532.19,1084.68
1675.87,787.54,381.23,186.13,94.4597,121.461,4421.23,4885.62,2302.25,2074.98,567.36
1890.6,1340.48,120.7,60.87,86.1908,119.628,2109.7,3756.56,3271.83,3292.23,972.8
985.16,281.69,1160.64,38.11,89.2439,434.057,2545.55,3045.27,1883.11,1725.06,1198.75
1710.36,747.58,155.17,99.2,91.6195,133.279,2242.31,3376.22,2697.2,2793.47,644.26
1128.14,453.38,460.2,332.06,89.381,2280.56,4415.86,4500.13,799.381,478.19,1930.59
900.18,315.64,609.62,48.77,90.4909,117.407,1553.79,1884.87,1378.37,1294.71,872.28
250.24,57.61,330.25,61.65,89.2145,101.967,697.546,772.306,445.73,388.56,432.23
195.47,178.15,276.76,30.99,90.8742,53.7426,1312.77,1325.65,636.229,1306.89,958.4
1155.53,741.24,283.34,82.68,91.2545,624.695,2336.31,2986.98,1897.94,1795.47,643.1
1226.19,239.1,359.72,91.08,91.3559,122.042,2326.49,2855.08,1706.68,1634.21,450.8
1536.81,358.36,250.68,220.39,90.1118,119.028,2154.73,2651.73,1904.48,1865.34,841.69
661.71,333.52,361.32,214.42,90.4852,119.04,831.972,1677.07,1608.49,1747.62,2279.43
304.8,262.44,543.96,56.3,90.7184,112.909,698.73,1177.66,665.192,492.47,1311.67
580.91,566.13,900.76,47.03,92.4551,120.787,866.132,2260.18,2155.12,2224.86,1161.36
1559.59,507.88,448.15,42.79,87.7326,87.9229,811.948,2653.43,2519.12,2499.51,490.94
1412.16,604.92,507.79,93.58,93.9617,118.17,2519.65,3272.93,2203.4,2064.04,634.66
835.2,179.9,1414.47,49.7,73.6433,172.019,1658.37,2555.33,2041.87,1889.5,1617.79
2508.58,341.64,271.01,153.84,89.4933,115.999,2394.04,3427.77,3384.21,4043.93,2459.93
1414.11,1025.56,668.82,201.24,86.9346,1199.25,3182.26,3916.08,2556.43,2527.66,2257.67
1005.99,856.84,587.24,65.13,92.6268,121.688,2821.03,3076.3,1532.1,1255.08,710.49
304.78,232.65,2112.21,323.45,94.7267,3940.67,4380.8,4960.32,2263.1,2178.51,2660.26
664.7,583.79,166.04,104.99,92.5722,90.2497,1325.92,1675.11,1145.97,1037.53,271.03
648.25,162.31,914.15,177.87,90.4382,335.905,1863.79,2012.94,932.314,664.82,1505.13
1048.6,549.59,899,43.13,87.679,113.66,3179.86,3840.84,2289.48,2235.14,1065.11
928.83,781.67,722.52,64.32,91.8515,123.446,1657.09,2783.32,2304.46,2260.08,1170.3
998.34,404.28,2071.76,110.37,79.8935,254.609,1937.89,3666.98,3122.68,2924.09,2603.5
861.26,30.09,1752.09,66.51,91.2244,577.62,2984.77,3738.8,2316.92,2176.73,2042.2
167.28,48.32,3703.12,161.13,89.7197,415.893,1134.82,4183.11,4017.23,4004.17,4644.59
860.74,348.85,862.49,52.86,91.1311,120.323,2370.77,2439.24,883.735,580.39,915.35
1088.17,413.18,192.38,82.83,90.89,114.569,1495.33,2065.54,1284.79,1047.05,757.36
387.53,361.89,1165.31,33.77,93.0357,113.294,1323.28,2310.02,1839.41,1774.21,1453.55
763.02,337.62,1116.94,99.3,78.9138,1038.05,6511.41,6559.68,1067.93,772.97,1249.05
807.1,411.34,2432.01,36.87,85.7175,574.305,3533.86,3785.72,2069.08,1771.53,3404.15
382.64,325.7,288.6,78.28,96.2266,219.077,1333.29,1474.74,293.612,105.94,1033.71
1361.56,718.95,445.47,34.96,92.0656,110.907,2691.93,3701.4,2589.45,2631.16,560.31
1406.53,685.09,518.71,116.23,90.0096,123.424,1755.3,2916.07,2436.31,2352.58,694.85
861.48,475.72,204.61,34.19,93.5,95.1966,1246.07,1687.95,1230.78,1122.49,333.8
575.12,473.15,1166.33,46.02,86.3672,137.793,2084.95,2646.53,1790.32,1656.75,1464.15
852.28,36.34,2958.79,1549.66,92.4643,5793.97,6402.77,7040.27,3032.83,3144.4,5076.41
1008.96,512.34,521.81,114.62,92.5593,119.3,1689.34,2304.08,1710.53,1571.97,636.43
1980.3,345.56,2420.94,40.17,80.5187,217.112,4807.61,4816.56,977.721,387.52,3034
754.81,505.92,466.63,66.9,91.7737,120.398,1754.7,1920.77,996.545,774.29,533.53
998.94,252.2,632.91,52.86,90.6703,108.111,1876.66,2624.63,1658.93,1547.21,2752.84
1468.19,358.91,440.63,43.65,90.2769,114.577,656.247,2390.51,2246.71,2199.29,942.7
652.48,573.28,375.37,89.83,90.3093,119.035,2523.81,2977.06,1614.88,1595.57,465.2
1272.09,982.28,190.1,161.99,91.0642,124.381,4747.49,5372.8,2533.75,2516.28,352.09
426.85,210.3,1562.77,68.59,94.8905,208.802,3331.57,3679.89,2062.67,2607.26,3762.53
2056.06,672.29,744.88,30.84,89.4719,1300.97,2779.51,4230.55,3216.44,3105.43,918.34
945.02,90.7,1852.48,1220.25,76.0982,7356.39,9774.21,9982.93,2083.32,2091.1,3111.07
1050.88,523.78,1500.92,189.28,54.9589,4412.57,6587.96,6610.5,557.98,265.19,3390.91
1137.86,256.56,972.91,569.24,89.8526,547.636,3768.26,3791.09,948.16,649.6,2406.54
1326.33,777.27,447.04,43.85,95.612,118.174,1695.5,2891.04,2523.7,2581.57,776.78
1368.06,416.13,560.67,37.35,96.6466,121.844,2313.06,2604.2,1222.62,1029.14,1772.65
444.89,51.9,416.24,49.54,70.123,90.5445,1637.74,1855.69,880.903,938.15,1264.21
1158.17,409.41,1208.04,66.44,88.0697,513.026,2747.74,3542.06,2365.62,2228.79,1274.48
1239.57,507.91,2299.33,371.38,89.344,695.296,4005.12,4540.52,2679,2200.12,2900.29
558.34,452.89,643.6,34.01,88.3999,92.7584,2298.54,2323.29,749.911,561.04,925.93
1565.69,994.41,2199.5,39.74,93.5946,2352.32,5779.05,6574.58,3601.51,3288.15,2779.57
871.54,580.5,916.68,174.59,89.0765,695.171,2506.26,2771.24,1493.36,1211.15,1463.78
2988.23,335.1,772.07,74.7,93.179,122.624,3619.74,4612.86,3170.23,2861.79,937.69
1137.36,246.3,1729.24,31.61,93.7702,1537.76,3824.55,4677.81,2936.14,3014.96,2997.06
912.39,360.57,386.4,163.61,90.4935,114.598,1844.23,2516.05,1971.41,2208.01,819.28
2072.67,100.51,380.26,80.1,90.3532,93.7467,2746.61,3243.77,1929.41,1708.36,460.36
1040.7,771.07,316.55,129.5,91.5688,119.394,2146.3,3012.21,2156.34,2166.32,1121.4
492.78,381.94,1130.94,102.04,101.713,895.867,1709.36,2527.45,1943.79,1974.72,1566.29
1271.75,189.78,131.78,113.24,92.2383,124.981,2148.51,2503.06,1375.02,1275.44,245.02
980.65,552.27,840.96,45.84,87.6004,117.886,1224.24,2440.36,2982.2,4059.62,4135.96
922.59,159.01,453.73,42.06,99.4821,102.303,3615.68,3684.12,881.459,680.91,600.21
2500.99,385.96,705.57,49.57,93.1457,113.486,4077.1,4933.1,2972.32,2753.57,790.08
990.75,818.4,1250.87,32.79,93.3068,548.783,2923.81,3176.98,1506.74,1059.87,1563.39
1435.98,571.67,690.18,66.31,89.861,123.8,907.691,2785.35,2653.38,2609.87,819.71
1190.86,577.84,1702.92,264.26,63.3782,2040.82,6580.64,6854.55,2195.49,1753.53,2195.7
1290.08,925.92,279.5,73.46,90.919,121.866,1931.53,3140.28,2670.15,2902.06,1463.37
971.25,837.72,696.97,41.42,91.909,110.417,2978.15,3556.88,1993.93,1789.06,1401.25
855.56,114.71,491.73,64.39,90.5024,125.876,2778.67,3097.46,1408.57,1375.58,556.12
994.93,724.52,1526.02,1170.63,90.2276,2119.48,4761.06,4767.33,725.787,292.3,2844.01
1135.63,169.86,1363.49,96.23,90.5111,604.935,5755.38,6337.57,2676.59,2650.25,1494.64
626.29,438.89,879.01,36.61,92.2886,121.905,1745.33,2531.29,2038.97,2185.7,1307.55
628.42,92.42,813.3,209.08,92.0616,244.565,1929.59,2055.75,993.748,825.25,1520.3
1682.37,705.12,311.01,231.5,90.5384,120.72,1358.31,3152.73,3055.72,3259.29,1288.1
690.93,614.42,289.79,173.8,88.6606,110.3,2441,2667.59,1469.14,1528.86,1514.14
1527.84,112.81,572.16,59.64,90.2358,110.882,2657.48,2921.24,1438.05,1189.82,718.46
1760.09,279.53,169.7,148.21,89.9072,107.054,2559.78,3150.59,1957.88,1835.09,317.91
780.56,530.07,2251.35,31.72,88.7909,1331.47,3738.73,4041.94,1993.82,1557.24,2283.07
1984.19,1449.05,174.56,83.64,92.6532,119.27,1898.9,3848.04,3437.15,3364.05,258.2
352.41,346.82,1407.74,236.96,97.0672,974.282,5668.3,6090.67,2293.75,2359.48,2028.01
2669.61,349.51,305.13,115.83,90.4623,122.895,2625.2,3750.13,2806.39,2577.43,487.51
2168.47,1538.4,2381.18,294.52,90.5542,1442.89,7679.36,7788.92,2161.74,1216.78,2841.53
1444.45,675.3,829.28,35.54,93.1249,341.885,2773.83,3261.62,2742.05,3251.91,3018.14
623.62,331.52,415.32,30.39,91.245,87.8144,1793.89,2019.95,984.081,834.61,563.46
1311.43,593.24,2507.32,185.66,90.3991,1499.46,4599.73,4742.68,1719.46,1091.47,2787.07
1069.9,454.25,1289.55,222.35,90.853,512.527,2598.38,3342.49,2392.39,2250.33,1691.31
1948.8,1240.23,553.48,105.56,89.508,118.015,2344.52,4084.83,3359.55,3139.55,978.88
1760.28,746.91,2745.48,441.67,85.1368,1702.9,10147.8,10206.7,1693.78,879.89,3621.3
712.14,247.62,268.63,171.39,91.6592,123.582,2852.47,3172.52,1397.75,1437.23,970.64
489.49,446.72,1994.12,639.92,111.602,2048.85,3589.13,3925.08,1749.7,1422.43,3060.53
649.71,540.55,1330.25,955.7,89.0181,1856.41,4322.5,4522.02,1614.71,1347.93,2379.79
1641.74,1428.28,2014.8,321.36,90.9931,2122.96,7098.73,7177.41,1792.7,994.17,2400.71
1967.67,508.87,888.23,40.67,90.6703,239.859,1848.3,3872.11,3448.73,3495.39,1000.07
1523.43,164.4,1562.43,1540.2,93.4824,2732.9,4946.83,5033.06,2630.69,3143.12,5694.09
465.23,309.98,232.58,169.2,80.2344,105.578,1291.34,1545.88,949.124,891.87,401.78
1643.87,667.77,592.71,92,90.2842,115.917,1934.8,3301.59,2774.17,2719.95,964.61
702.91,258.84,128.21,101.56,86.8647,111.318,280.314,1199.47,1292.13,1456.99,775.3
681.84,504.33,1206.77,41.92,89.5834,544.927,5305.87,5448.53,1496.26,1245.6,1248.69
427.19,69.08,1549.45,290.22,25.8284,976.148,1772.37,2542.93,2053.79,2201,1839.67
1049.5,141.76,1126.67,37.17,92.7361,423.126,2968.26,3366.06,1787.83,1652.6,1293.77
456.07,371.5,2305.56,32.98,89.5013,744.026,3309.85,4382.76,3159.56,3328.78,2893.83
1170.45,247.93,2006.53,51.42,86.5444,3359.58,4749.68,5349.9,2694.18,2459.6,2057.95
777.28,375.23,54.67,40.9,93.2355,50.0258,3018.6,3218.33,873.607,646.82,1309.93
354.81,59.07,304.43,110.03,73.8634,109.151,773.903,843.245,454.253,356.77,414.46
889.1,690.4,826.65,31.33,93.2024,107.815,1646.07,2514.33,2285.85,2414.36,1378.24
1636.91,303.06,927.29,35.43,92.5428,123.36,2906.47,3082.7,1503.25,1150.72,1100.36
540.11,74.81,337.86,222.46,92.1869,117.772,573.799,1233.98,784.885,656.6,1370.19
1197.97,342.92,317.47,53.63,114.919,246.529,2737.49,3102.29,1563.09,1501.32,526.31
633.24,165.42,2481.8,365.31,96.1258,2008.48,3189.31,4137.24,2731.07,2663.66,2847.11
994.56,744.44,581.53,76,89.9877,111.089,2893.2,3692.41,2324.73,2306.66,696.35
1208.35,197.28,695.23,53.61,89.9394,112.356,1917.48,2220.69,1101.9,821.89,1667.08
724.82,179.18,301.98,30.66,91.9929,98.3969,1243.46,1477.05,854.455,730.43,496.86
1812.88,500.68,605.58,68.75,93.8069,120.778,2119.37,3465.79,2805.37,2748.16,674.33
1353.91,422.08,2098.68,123.8,85.9409,3349.96,6654.19,6763.33,1897.51,1457.3,2716.16
2113.58,375.28,656.85,43.39,92.2347,106.328,1468.89,3467.97,3148.88,3134.42,813.75
650.67,453.54,319.41,257.18,90.8845,121.826,1886.84,2134.96,1136.37,1045.43,1531.9
1224.34,215.98,188.46,165.61,91.8141,91.1303,3508.4,3799.26,1500.65,1410.62,741.29
1604.65,1015.83,396.27,77.3,89.4352,122.288,2549.79,3378.32,2424.09,2219.86,473.57
1307.31,617.2,858.34,328.62,87.8315,323.375,2713.16,3649.06,2950.48,3157.1,1987.87
1169.62,916.27,476.91,131.74,94.6765,118.973,1411.74,2839.55,2489.05,2405.3,777.29
1156.3,247.46,2064,200.07,103.363,1273.45,2559.87,3693.24,2820.2,2667.49,2308.25
2613.16,148.79,742.44,37.86,89.7335,90.8376,4266.02,4712.87,2415.98,2106.29,828.7
1204.37,847.71,165.19,64.12,92.4678,99.1767,1842.27,2769.09,2130.81,2111.16,731.13
1966.56,250.38,486.67,54.6,82.3133,109.551,1163.97,2989.46,2643.28,2538.3,814.85
