ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2030.51,1412.64,2265.67,114.5,115.179,1481.98,5894.01,6122.83,2381.53,1557.26,2511.06
1146.78,663.4,831.72,106.53,120.285,609.383,1774.32,2767.21,1706.68,1282.69,2023.1
303.88,227.3,1381.98,88.35,90.6811,212.882,1974.25,2325.3,1648.67,1687.56,1901.01
994.75,307.53,562.56,51.08,91.1469,119.306,1197.7,2069.98,1802.45,1806.92,677.7
725.65,385.06,596.81,77.04,91.0926,109.831,1273.32,1797.73,1394.18,1273.48,673.85
639.56,1.15,237.19,57.29,93.5084,92.6225,1163.35,1214.55,649.649,660.86,294.48
380.76,149.37,1579.3,743.16,86.5026,2155.9,3631.02,4146.76,2106.43,2134.28,3064.04
910.59,328.7,1196.94,30.22,92.4938,113.659,2591.74,3069.85,1800.41,1577.51,1392.15
845.61,673.72,1058.31,44.07,89.2205,115.473,1686.11,2754.27,2332.78,2273.21,1367.33
1125.99,441.53,1871.05,101.01,94.232,1350.98,3504.55,3833.2,2004.79,1629.37,2093.48
1806.79,1291.79,788.44,30.68,90.1239,125.18,1728.98,3951.37,3638.64,3546.48,914.99
675.12,349.42,771.06,82.03,92.1925,124.19,1133.97,2192.54,1906.78,2024.7,1704.32
655.51,41.02,232.84,77.28,99.9167,298.208,4833.01,4916.97,991.001,1127.94,925.13
646.71,368.82,858.3,367.56,88.1543,282.876,3492.5,3619.42,1224.19,946.36,1225.86
954.01,233.47,782.13,40.41,89.3291,935.685,2614.34,2743.37,1091.29,841.38,865.21
1331.09,1118.12,2387.67,1598.26,91.1015,7663.51,11297.7,11317.7,1291.65,621.27,4214.11
1929.95,622.51,909.89,42.84,92.3911,116.401,2709.26,3670.99,2726.99,2488.38,952.73
566.04,371.22,251.62,134.01,91.5489,119.355,1265.27,1388.69,641.475,436.89,496.36
1781.93,619.62,55.27,33.78,83.9048,45.7635,658.482,2551.28,2510,2544.93,165.55
707.38,565.34,260.32,42.2,93.5466,71.585,1743.72,2026.51,1152.27,1022.14,302.52
869.84,689.95,488.21,123.73,87.4935,111.248,1647.89,2222.77,1649.92,1488.7,611.94
1201.16,166.96,255.08,34.12,93.2673,100.233,2580.12,2852.95,1125.81,892.95,1121.86
481.88,428.08,884.72,52.95,91.7122,125.195,1821.46,1903.21,1242.33,1304.43,1863.63
1433.66,194.11,728.07,35.55,90.2018,117.776,2286.76,2853.83,1624.38,1296.97,1219.44
577.8,116.59,1920.37,37.33,97.5747,212.841,3717.92,4520.56,2753.02,2917.56,2561.08
2009.05,363.04,272.93,170.29,91.8258,126.052,4016.49,4461.75,2105.23,1866.86,634.65
392.7,188.63,1784.57,1777.31,96.5765,10403.1,11337.9,11455.2,1619.76,1568.38,3976.4
984.21,783.82,1366.15,931.69,92.0566,506.731,4706.83,4741.68,1132.06,558.46,2297.84
737.51,732.55,491.95,75.85,92.7273,125.9,3299.17,3558.67,1430.26,1219.61,661.75
1256.07,930.65,175.21,115.9,89.7374,123.836,914.035,2524.28,2483.22,2563.34,608.77
423.32,216.35,1238.18,73.17,92.4741,1213.22,5708.53,5752.35,1041.61,861.21,1394.77
671.26,118.74,555.79,44.74,77.49,108.291,1332.31,1400.97,374.648,162.11,3232.49
394.89,63.05,284.99,59.84,88.3144,119.976,3281.75,3285.78,224.954,160.17,844.27
1130.44,548.75,319.63,252.52,94.4877,120.4,2054.46,2987.22,2231.7,2256.25,640.1
1641.41,670.14,1245.5,339.93,90.8898,405.109,5506.57,5558.86,1303.21,729.89,1585.43
545.17,511.36,964.51,137.1,70.6095,541.327,2517.15,2521.33,1108.56,1179.95,2853.27
1216.69,877.87,325.79,165.93,90.2259,119.186,1763.86,3030.25,2489.62,2456.12,491.72
963.64,404.86,169.67,88.45,81.8958,83.218,2167.26,2706.4,1673.96,1727.62,329.42
2889.89,546.52,1771.22,1387.48,89.4366,802.61,6651.35,6686.52,1480.24,611.71,3413.29
954.53,726.88,464.41,50.76,92.2627,122.351,1903.69,2897.99,2169.29,2153.75,653.92
756.17,559.09,707,557.48,88.5882,683.893,4081.58,4088.76,360.303,98.83,1388.44
1003.63,704.94,482.91,113.59,88.3743,107.752,901.917,2355.86,2225.38,2212.16,596.5
588.14,111.62,267.68,144.32,91.75,92.5654,1143.3,1321.87,767.469,664.71,412
673.86,605.45,705.85,77.2,88.5524,120.277,1673.26,2068.37,1405.24,1207.13,851.43
646.91,385.17,334.89,165.52,91.1198,116.49,604.743,1546.89,1457.4,1439.84,500.41
496.2,432.18,374.44,99.05,92.467,108.464,1210.64,1426.08,1162.43,1377.2,1442.11
431.64,163.83,294.75,91.54,96.6637,112.715,1341.24,1359.1,550.853,521.02,728.76
513,401.26,663.04,64.89,95.0683,120.8,626.763,1658.6,1480.8,1381.22,870.71
413.79,391.23,204.24,64.25,91.4567,101.91,1712.06,1853.39,1110.96,1420.49,268.49
1960.78,180.71,176.79,146.86,94.9462,89.2057,1964.81,2814.54,2130.24,2027.35,323.65
1560.26,541.1,635.21,30.55,95.4691,117.234,1180.78,2849.58,2623.94,2571.59,741.04
547.69,346.39,2760.45,1901.84,87.2095,3349.86,7017.24,7547.12,2987.9,2465.64,5222.07
366.56,178.54,1230.8,1046.8,85.607,4386.26,5716.69,5746.18,864.779,816.57,2644.07
1415.18,868.29,887.98,46.05,92.5719,120.817,1432.67,3234.45,2975.67,2896.32,934.03
1036.78,362.11,441.82,47.98,93.8553,98.1147,2129.04,2486.01,1427.55,1286.23,489.8
1768.23,282.7,427.06,102.58,92.7255,120.233,2493.09,2966.25,2128.28,2168.57,1046.01
1031.42,891.93,2467.25,270.04,91.2791,397.996,4828.35,5021.05,2010.85,1344.73,2842.02
272.31,38.96,1744.1,30.84,93.0694,120.614,485.416,2094.36,2045.91,2038.99,1856.28
535.28,377.66,667.86,158.5,89.3214,641.168,1258.98,1973.88,1259.31,995.21,1499.45
771.59,469.35,1367.27,307.59,89.6796,1610.67,3490.01,3542.83,1193.51,860.16,2166.36
1026.83,62.27,704.81,89.56,92.8638,119.592,1830.08,2468.06,1710.14,1655.68,794.37
1166.34,426.66,1320.93,885,90.5764,562.566,2610.12,3868.37,3087.98,2874.39,2205.93
942.04,589.07,3147.39,57.95,89.7187,1567.92,4648.17,5209.34,2853.01,2321.47,3236.62
316.09,143.93,170.07,93.22,90.584,110.496,709.323,759.828,351.502,250.86,263.29
1013.02,802.51,1332.6,1109.69,91.9248,2300.57,4841.81,5153.87,2137.38,1799.09,2442.29
790.25,756.1,245.35,208,89.587,108.746,2109.62,2564.1,1580,1449.49,485.23
1014.33,630.46,240.63,161.63,90.5291,121.589,2083.54,2627.87,1776.93,1738.89,553.88
645.84,359.45,580.87,63.65,90.2781,108.254,3626.17,3665.5,692.812,440.69,757.81
461.65,224.79,1937.77,120.73,60.8213,951.253,2506.48,3197.97,2181.84,2116.91,2228.77
2763.15,1204.27,966.02,245.76,92.3196,796.496,5128.21,6092.87,3666.55,3222.04,1281.46
831.41,703.46,242.26,230.09,93.2205,127.059,2692.59,3350.14,1985.63,1976.09,472.35
1657.6,1077.27,2425.6,34.43,92.2389,224.135,5005.61,5467.88,2812.38,2139.51,2632.87
672.69,464.59,61.55,35.27,92.6418,96.3098,2347.45,2567.97,1101.05,1066.32,221.46
1627.61,631.61,1605.18,37.96,91.0254,561.647,4102.42,4389.12,2125.37,1669.52,1739.44
1648.58,696.88,277.51,138.35,92.5571,119.466,3191.02,3755.07,2189.02,2022.87,718.26
918.33,676.83,1084.72,153.95,92.2382,1344.41,2782.13,3354.2,2189.24,2122.11,2144.83
727.39,138.3,1787.07,97.54,90.3099,286.479,1425.43,2848.16,2724.32,2855.76,2400.89
2113.83,181.85,1208.5,51.83,96.9305,361.316,3489.02,4294.31,2987.46,3094.58,2840.94
822.85,260.03,1047.53,34.78,93.9002,120.957,2215.21,2316.71,1036.91,760.56,1223.21
1002.12,230.95,436.16,58.19,92.011,123.385,3031.38,3333.12,1480.67,1410.8,541.07
1738.88,262.52,320.03,169.78,91.195,122.568,1434.64,2659.81,2220.04,2086.59,651.66
539.92,90.06,1271.7,420.25,91.989,571.007,2407.58,2715.86,1682.9,1618.41,2612.78
859.54,316.24,345.49,79.56,88.0187,117.16,1182.26,1654.66,1206.12,1056.56,583.48
336.84,268.31,119.16,53.36,89.9237,96.426,1634.25,1778.71,670.903,620.44,351.44
962.21,788.49,462.97,30.47,92.3101,95.8236,2527.29,3365.79,2177.92,2128.84,666.02
933.51,36.28,749.19,55.48,97.6125,413.234,1328.64,2038.09,1655.31,1656.93,946.2
1536.72,200.13,624.01,59.12,90.209,117.047,2959.83,3168.55,1420.73,1140.8,766.19
3278.35,105.13,513.59,86.01,90.9062,118.849,2893.36,4098.28,3141.85,2869.83,1117.98
2251.86,1693.28,2601.37,818.6,108.309,766.305,7364.14,7448.16,2182.75,1137.19,3782.34
2031.97,247.32,670.34,64.29,91.7797,130.682,2124.55,3019.38,2058.75,1698.16,1645.99
607.8,231.41,471.72,57.23,88.8667,113.629,2294.72,2578.92,1232.74,1204.61,719.05
457.49,137.49,1514.55,134.22,90.1268,619.074,1528.78,2426.14,2053.22,2062.88,2104.68
2216.15,1321.24,672.79,37.88,92.084,98.8022,3818.41,4954.94,3401.16,3125.75,938.39
888.58,447.02,735.52,30.78,88.6972,104.256,2782.78,3428.11,2068.86,2087.97,972.08
695.91,126.81,1237.7,296.41,91.2837,888.446,2512.32,2598.85,1463.59,1594.4,2977.68
494.56,167.59,2310.31,53.62,92.0069,232.474,1287.92,3111.71,3385.43,3933.51,4571.7
401.15,60.49,1286.36,105.96,91.3134,1970.72,2275.11,2911.05,1813.57,1798.76,1392.32
1071.14,467.03,212.12,70.86,91.7683,124.423,1747.82,2503.76,1766.58,1741.5,423.64
214.86,143.48,913.45,30.82,90.2814,118.271,2798,2972.6,1095.66,1047.79,1014.37
1159.31,843.46,2073.84,60.56,91.3415,215.493,4059.98,4458.02,2370.66,1880.7,2190.41
644.18,336,1090.83,39.96,93.7534,124.974,3725.23,4262.41,2083.31,2077.69,1130.79
106.23,84.73,1206.35,87.86,91.2616,728.01,1581.14,2036.38,1230.05,1170.52,1375.24
619.28,530.63,696.53,96.61,83.445,121.253,2965.39,2987.52,709.576,437.68,831.53
817.52,309.69,1608.75,53.72,88.1354,974.168,2876.81,3092.04,1458.73,1112.39,1700.31
1014.48,245.23,532.61,178.23,84.7824,140.04,2169.83,2928.14,2220.75,2509.64,916.02
1317.66,607.51,1334.97,152.06,89.8793,448.205,3209.64,3461.8,1485.38,951.51,1854.07
1152.96,646.26,427.01,78.39,88.4682,110.16,820.504,2307.55,2160.98,2109.83,938.78
948.8,308.15,1283.29,728.12,93.5034,607.838,2240.8,3619.15,2989.53,2987.75,2684.11
394.03,325.47,523.95,114.68,83.8201,125.487,1539.54,1701.95,904.062,792.13,718.33
2275.37,1382.14,358.77,41.35,94.7254,117.367,1787.03,4398.43,4135.28,4241.83,627.57
2049.23,270.23,812.38,140.64,86.5157,672.831,9741.72,10031.1,2494.49,2300.67,1080.37
617.58,509.76,490,174.22,91.649,123.089,725.333,1909.89,1726.32,1680.28,778.61
960.77,699.83,126.77,78.49,90.3085,77.5837,934.28,2057.03,1880.76,1918.77,402.21
521.63,482.39,461.77,35.14,90.6757,76.8083,2275.61,2409.39,909.788,722.62,539.25
1684.06,1167.19,980.98,39.91,93.541,110.388,3060.57,3934.17,2513.26,1993.45,1977.05
1055.82,252.03,1794.75,411.46,88.1313,2190,4983.53,5199.38,1781.81,1413.62,2275.98
1140.4,350.03,4434.38,476.43,86.7266,2048.98,6887.56,7993.47,4513.67,4038.09,4987.11
241.45,172.56,274.64,112.3,90.7009,94.6085,1210.3,1325.88,564.138,478.4,493.18
1279.16,155.82,1262.48,42.42,90.7307,998.319,2904.66,3065.39,1347.87,989.14,1364.97
506.31,249.3,1119.52,156.94,87.9277,325.454,2402.6,3030.06,1852.68,1776.73,1368.69
227.65,176.13,1858.57,1114.54,92.0725,2566.71,3579.08,3780.69,1229.25,1016.78,3294.98
855.87,324.23,1411.22,82.37,92.6978,218.016,3782.88,3909.1,1496.97,1229.44,1837.23
348.23,347.23,648.63,31.09,90.0922,89.7371,1194.06,1507.38,1032.27,930.08,679.72
426.18,127.43,207,115.94,91.7824,97.3076,3124.14,3212.3,800.296,824.62,1221.87
794.14,130.33,1059.55,445.09,91.2733,347.453,5417.42,5847.63,2193.02,2090.53,1637.63
492.71,417.25,111.52,33.68,92.1801,140.699,583.28,1095.33,1096.87,1334.3,866.17
496.62,265.41,436.36,66.93,76.6601,97.5256,2298.15,2327.56,588.528,434.96,672.8
1134.49,389.3,439.06,71.19,93.0917,128.539,2053.26,2501.25,1581.76,1451.93,545.9
1942.04,698.83,207.17,46.76,90.6527,106.617,1673.1,3081.12,2528.85,2379.38,409.23
2091.3,936.21,2303.6,35.71,91.6215,196.117,5496.57,5558.98,1831.85,1085.96,2807.17
1521.04,1326.42,157.27,30.85,93.7727,44.9757,1708.07,3231.27,2822,2758.75,188.12
1524.66,266.2,1909.28,156.85,90.3964,305.415,4312.49,4390.74,1358.92,789.04,2107.3
306,87.19,169.81,48.04,90.9264,111.713,729.412,887.635,538.038,524.74,431.68
1187.39,1118.06,507.04,47.5,102.571,98.6361,1702.17,2942.78,2341.22,2089.75,1064.99
1163.42,334.66,405.11,171.67,88.9737,123.306,1468.63,2339.95,1800.43,1665.95,737.67
453.76,278.57,511.72,76.61,99.7672,120.5,1436.47,1900.75,1567.4,2092.66,1881.6
2144.46,738.94,356.86,30.93,91.4137,117.756,929.823,3300.06,3103.74,2998.33,528.25
617.31,72.31,1056.07,40.32,87.3029,114.422,2866.65,3375.47,1809.67,1836.76,1175.47
698.48,609.72,539.88,104.33,94.2834,117.148,2635.68,2769.44,1150.7,951.46,899.87
1615,657.39,347.25,139.19,90.108,119.158,3350.05,4228.13,2607.1,2553.86,670.76
1308.8,198.46,1174.99,48.81,88.257,146.681,2728.75,2743.72,668.639,309.81,1802.69
1560.97,558.68,137.01,95.94,88.7071,57.5291,898.878,2425.55,1942.1,1640.57,951.73
1191.71,340.49,201.29,122.34,89.7043,98.4253,587.438,1871.46,1795.14,1779.14,323.63
1337.6,311.38,731.1,33.63,88.128,117.043,1733.14,2660.76,2132.26,2054.44,931.6
472.29,422.06,134.95,121.5,104.165,106.101,2775.38,2954.58,1142.42,1243.22,839.18
986.14,81.65,717.26,47.85,99.329,106.534,1966.39,2217.95,1404.22,1384.03,1142.9
423.43,373.27,1673.3,188.72,94.7741,2790.12,3738.95,4283.65,1830.78,1525.66,3938.35
1078.82,141.58,647.26,129.2,92.2996,497.089,4077.23,4268.63,1364.26,1205.67,820.64
1832.55,568.05,445.75,93.84,89.7808,123.193,3161.09,3773.84,2259.57,2046.44,585.71
494.97,398.11,1082.52,55.55,92.9147,122.381,2044.7,2248.73,1175.2,931.83,1138.07
381.38,130.07,205.15,60.33,89.6694,102.915,564.245,790.954,610.563,841.47,1282.82
490.74,483.56,1322.76,92.67,89.1934,666.877,1670.43,2858,2345.89,2338.63,1451.73
1500.07,472.03,578.33,35.83,91.766,117.891,1747.9,2911.24,2388.98,2331.99,813.37
614.51,242.67,2170.99,341.15,91.4483,635.459,1488.41,3664.35,3369.32,3391.75,2693.83
630.39,142.95,1255.04,30.13,90.3802,120.982,1088.33,2298.62,1847.92,1696.3,1807.41
284.07,234.87,223.05,106.15,92.5203,120.816,779.863,957.896,687.729,694.57,498.45
994.65,986.66,1004.67,447.78,90.0621,304.294,3288.47,3700.39,2092.74,1711.48,1496.09
1518.28,282.45,818.8,37.87,89.0994,1884.35,3726.4,3903.44,1511.67,1200.77,894
832.7,152.56,2277.2,68.05,87.8014,251.82,2819.13,3380.29,2219.03,1896.41,2538.05
1159.55,288.33,1007.77,52.78,91.2148,479.573,3430.71,4152.97,2312.59,2252.85,1203.52
669.1,638.03,821.05,690.17,103.146,3014.33,4183.8,4329.15,1222.64,1142.28,1511.22
455.81,106.46,422.73,111.7,92.7481,122.002,1348,1349.49,182.661,57.82,534.43
230.11,125.56,160.42,120.78,91.495,97.5741,891.081,897.43,338.027,311.66,501.78
1388.65,201.75,643.76,104.02,92.3875,513.014,2108.19,2402.68,1384.1,1161.39,902.89
823.74,418.65,257.83,111.86,93.3454,99.6152,1511.22,1850.04,1662.75,2121.73,1790.99
1277.76,569.06,611.32,341.03,95.515,554.359,2580.06,3747.86,2757.78,2759.18,952.35
840.33,600.04,188.32,147.9,96.603,71.6967,1227.41,1790.38,2066.55,2780.69,1881.42
1236.25,367.43,1293.02,57.74,92.4369,1739.93,3599.6,3919.28,1890.59,1626.93,1476.06
1530.25,769.85,355.07,196.06,91.868,123.904,1730.27,2883.93,2418.65,2268.93,612.04
429.68,235.17,311.79,96.84,91.464,112.632,992.778,1146.28,688.215,576.97,408.63
202.12,132.46,282.69,261.1,90.6322,122.086,652.862,1049.84,904.84,982.47,784.19
2088.09,549.1,2491.67,1525.38,92.1021,985.572,7401.07,7877.55,3464.05,2577.57,4160.02
734.04,459.63,761.81,43.98,96.14,1855.28,2555.42,3235.33,1979.52,1974.23,805.79
1744.91,194.54,376.07,122.05,88.3825,122.485,1852.12,2454.56,1920.52,1824.38,629.51
1887.83,1721.65,436.89,44.24,92.0924,117.069,1253.75,4201.44,4026.54,4005.08,481.13
949.16,92.37,710.15,77.82,89.3152,123.809,2913.42,2978.65,1028.66,865.64,1084.44
701.47,429.77,270.67,150.75,92.1381,114.259,1699.88,1879.54,760.704,660.93,1284.67
1326.57,466.72,371.44,95.05,92.5764,110.998,2186.58,2573.38,1601.95,1421.87,547.71
1444.67,1163.99,257.03,114.8,66.3954,103.217,4094.07,4912.26,2806.42,2768.47,430.75
642.78,261.38,217.85,106.63,93.3018,120.307,781.507,1237.27,1029.03,977.64,324.48
1238.3,629.75,1891.24,1195.82,89.3687,2968.59,6081.49,6110.45,1863.94,1484.31,4065.61
1080.91,664.92,1488.6,106.72,88.6078,253.86,2605.27,3369.91,2064.2,1606.81,2512.56
1092.55,217.37,439.33,74.48,88.7179,108.568,1694.89,1890.62,1057.16,841.36,513.81
773.79,81.29,388.33,35.31,90.7176,96.7879,2361.73,2626.68,1235.75,1266.83,590.87
1340.79,895.68,500.27,153.37,92.0917,128.835,2356.11,3719.28,2829.71,2777.17,922.2
524.45,466.51,582.11,73.21,92.7828,113.278,458.897,1693,1633.11,1632,655.32
1636.1,693.68,1593.59,53.43,91.4515,183.664,3572.75,3986.06,2356.55,1935.72,1900.55
1374.87,897.57,1148.17,176.03,90.5923,1204.19,3362.99,4730.04,3019.17,2704.51,5323.48
1427.29,972.31,606.55,49.88,92.5515,123.873,1281.21,3294.69,3041.18,3037.16,656.43
1372.86,116.92,1657.51,363.09,88.3934,1724.09,2831.28,3936.41,2839.05,2706.33,2061.01
661.61,652.96,722.09,35.44,90.2831,122.305,2021.71,2152.29,1006.76,721.53,757.53
1028.83,671.98,1961.77,84.81,94.1655,268.768,3816.94,3837.39,1185.04,738.22,2818.75
439.22,85.79,1074.01,38.37,90.9443,128.235,2498.57,2700.1,1162.2,1017.25,1112.38
2325.96,1263.15,104.65,81.57,95.8314,87.4218,1525.24,3814.07,2792.37,2293.94,2483.12
801.65,619.95,773.44,67.08,91.6792,202.472,2585.9,2663.07,950.839,626.77,898.43
1074.63,868.33,788.39,57.95,98.946,113.116,5555.31,5728.38,1740.18,1448.62,846.34
731.61,400.14,654.59,68.63,96.287,112.978,2164.01,2658.43,1612.45,1532.36,723.22
617.16,44.63,542.11,33.95,91.2833,116.733,1954.21,2071.41,821.575,703.54,576.06
502.69,462.33,844.63,44.51,89.0252,120.691,1790.64,2060.91,1128.42,898.08,1098.51
2081.17,589.06,249.43,175.59,90.5322,122.884,2190.39,3253.55,2566.54,2398.87,425.02
990.83,622.28,967.6,55.02,92.6025,160.436,2213.63,3333.99,2528.69,2495.9,1022.62
1160.01,570.44,596.36,61.61,94.7157,116.114,4531.91,5070.6,2291.86,2254.21,657.97
1607.34,570.1,688.02,51.7,89.3487,120.084,880.051,2933.2,2848.53,2842.93,788.03
562.62,488.24,923.23,63.09,90.9087,129.729,3707.51,3979.53,1705.46,1699.79,1473.12
923.63,75.57,594.74,248.58,89.2148,803.392,1725.34,2278.62,1517.24,1546.26,919.52
1174.63,1105.73,522.62,68.52,92.2415,126.563,1859.4,3013.25,2585.08,2550.91,750.58
2027.33,574.18,2244.54,43.41,95.9986,771.705,5075.4,5103.19,2072.51,1612.06,4321.85
550.02,487.11,363.6,35.27,90.7556,93.6474,3259.87,3541.77,1392.05,1376.92,640.8
463.5,394.66,359.38,86.86,101.734,101.336,1462.73,1520.49,1261.98,1877.46,2065.86
1046.44,626.52,2006.77,96.09,88.5279,1246.06,4367.22,4449.14,1845.93,1539.58,3269.73
756.12,136.44,945.42,60.17,92.0391,286.828,1858.72,1933.9,859.925,612.35,1158.22
1046.23,401.1,1170.98,58.95,112.116,228.111,1450.11,2717.64,2515.66,2549.21,2011.28
631.46,534.48,1080.77,140.76,92.5656,998.503,2978.52,3047.36,876.506,593.54,1775.45
1361.58,842.32,2297.08,594.64,92.599,3113.24,5912.02,5920.67,1432.08,965.82,4234.8
1454.75,1368.24,606.97,35.04,95.6115,123.671,1862.32,3804.16,3131.84,2958.62,1788.67
1752.47,82.91,511.52,94.78,92.1465,118.973,2084.75,2903.66,2087.02,1957,683.7
1261.62,153.04,480.27,113.75,99.4579,113.683,3711.96,4066.75,2007.15,2244.24,1434.27
294.9,139.24,750.57,719.46,72.513,456.772,1686.46,2014.76,1218.81,992.73,1518.05
610.66,195.88,810.82,33.64,89.4495,86.8535,1656.4,1656.98,174.454,36.13,844.46
1991.08,492.47,160.67,53.67,90.3499,124.137,1943.1,3113.51,2484.35,2424.06,248.73
978.84,406.92,522.49,111.42,82.2453,121.841,915.739,2122.61,1677.5,1441.57,1198.21
1030.85,487.9,470.63,77.14,87.5083,125.651,2147.52,2542.86,1574.92,1447.79,672.69
836.98,169.19,165.39,109.78,90.1961,106.92,501.029,1364.04,1279.6,1287.86,275.17
607.78,130.43,774.04,187.31,94.7243,257.458,3457.37,3677.94,1368.3,1270.39,993.67
1286.33,1207.8,458.57,108.75,87.5919,116,1802.96,3144.21,2757.16,2701.8,1126.36
3585.91,411.71,714.72,33.53,89.6878,93.7769,5001.28,6373.04,4320.94,4294.87,1068.55
910.17,245.59,1575.49,69.8,91.0261,213.999,2705.06,2923,1465.27,1100.98,1707.93
1211.42,468.29,415.1,145.98,94.0461,121.439,4239.29,4791.16,2359.59,2495.24,815.38
462.5,278.54,398.06,134.81,90.6678,141.177,2768.06,2859.64,882.418,786.08,616.21
1150.81,356.93,1125.62,33.27,89.7807,127.514,2644.92,3435.79,2326.46,2229.59,1210.13
410.11,7.09,1078.83,36.48,90.4129,114.942,1541.62,2078.97,1412.69,1368.95,1115.31
1261.38,496.59,317.45,65.21,91.6487,102.158,2013.89,2779.71,2078.95,2139.35,738.07
2201.85,456.93,193.69,115.9,96.4462,111.367,2174.94,3611.15,2864.65,2809.62,410.97
1701.44,1010.76,896.87,34.2,88.4027,116.751,3065.78,4120.96,3045.62,2901.02,1185.32
761.04,292.06,1006.41,287.85,89.9894,1788.84,7461.82,7543.26,1257.99,1074.5,1294.26
1295.37,937.43,966.39,44.04,91.1662,117.625,2493.14,3340.49,2128.95,1722.15,1955.29
1133.68,902.83,273.19,143.83,87.4079,125.622,2191.87,3074.76,2228.85,2156.55,417.02
754.02,393.06,793.05,55.49,103.508,336.728,2008.15,2091.34,1030.78,846.27,1146.51
733.27,694.75,964.54,76.25,91.8418,404.249,2011.75,2552.8,1773.57,1577.08,1040.79
969.58,582.18,578.05,64.08,90.3142,100.804,1851.76,2863.15,2213.33,2290.83,1386.92
639.69,180.62,289.54,77.4,89.5419,121.395,594.681,1322.12,1191.25,1199.34,403.11
541.84,243.33,2170.99,170.13,90.785,338.394,1903.76,3151.61,2754.1,2693.59,2532.72
1071.14,879.86,1501.97,1273.57,89.9242,684.476,5020.91,5094.12,1416.11,728.79,3225.75
823.38,271.98,608.83,73.65,86.3412,117.29,2179.46,2784.1,1757.52,1781.66,1075.98
275.97,126.6,819.16,30.89,91.8978,141.917,781.516,1307.94,1191.72,1236.22,928.19
813.02,790.34,2390,40.16,90.8739,250.978,4021.49,4218.65,2638.16,2631.34,3980.32
1647,569.3,635.36,51.91,91.8747,107.197,4992.35,5566.31,2584.21,2492.41,718.58
1988.61,1180,687.82,53.41,89.0604,123.683,2736.66,3922.22,2757.12,2268.86,1261.54
355.91,31.55,552.62,43.06,91.0566,94.7151,1029.08,1407.14,964.147,963.26,641.44
1264.18,855.23,573.57,498.23,104.476,619.581,4486.26,5443.62,2978.25,2829.54,1538.77
1006.72,451.73,1908.32,192.39,91.532,1298.61,3192.25,3676.27,2146.08,1843.3,2240.41
1562.69,839.26,1088.15,407.24,90.495,827.193,3767.68,4619.97,2759.33,2399.28,1850.02
684.78,679.31,602.79,100.47,91.806,122.314,1704.54,2232.64,1637.52,1532.8,855.3
577.92,349.09,692.5,32.68,91.6152,121.835,1965.85,2291.01,1285.82,1172.88,792.1
1365.72,256.18,1204.08,44.37,98.1741,139.725,2574.17,2880.31,1176.25,689.24,2184.47
819.65,236.38,275.4,177.51,90.1908,108.936,1143.93,1649.03,1244.95,1157.61,620.89
1783.08,676.56,224.25,140.9,95.6348,113.652,1771.27,3170.83,2869.17,3026.95,502.29
1512.37,450.38,547.7,61.23,91.6609,103.983,3515.62,3830.09,1713.83,1438.58,719.56
609.79,282.12,1421.74,50.38,89.7381,815.644,3121.36,3852.9,2264.25,2264.24,1472.12
1137.07,867.46,774.28,38.34,90.8835,120.665,4962.12,5157.57,1726.36,1415.52,991.2
2195.59,124.32,260.98,134.78,69.8963,119.029,4730.99,5185.98,2298.82,2186.11,481.36
788.8,517.69,272.25,97.18,98.9689,110.201,1839.65,2441.14,1663.91,1695.35,640.14
558.92,498.54,2738.2,65.93,100.961,421.289,2519.21,3876.79,3131.19,2894.5,2930.28
848.92,630.73,654.06,70.71,90.6892,114.35,2075.12,2263.37,1149.11,852.57,812.98
591.72,196.09,1059.17,60.49,81.9318,177.9,1459.75,2384.59,1979.68,2075.01,1395.06
960.6,514.92,1036.38,48.93,94.9536,126.777,3034.67,3139.82,471.027,185.31,2289.49
1543.26,337.73,669.69,31.62,95.8647,104.54,4169.77,4356.17,1505.46,1180.43,781
423.88,333.43,1244.16,92.49,91.1909,1982.43,4565.47,4586.91,1200.17,1233.54,2252.64
