ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
567.25,149.84,777.41,45.32,89.9155,107.89,2543.18,2949.33,1545.32,1578.15,1049.17
377.95,345.47,298.81,117.61,91.9399,132.927,1064.75,1351.49,920.331,863.83,416.42
820.74,697.12,2682.55,52.02,89.5028,616.965,3447.31,4400.21,2546.15,2408.09,5611.72
730.94,310.61,408.43,114.62,91.6495,126.151,1603.67,1968.9,1225.06,1110.37,523.05
2445,772.18,458.77,74.93,94.1669,111.286,2884.81,4213.04,3383.45,3358.99,915.94
413.31,104.66,512.13,48.15,87.8589,116.785,1230.62,1253.16,459.756,361.01,934.47
200.82,62.04,357.77,169.14,90.8033,116.672,944.858,1022.34,640.02,707.14,956.57
480.93,156.06,109.85,65.56,89.4765,102.325,1361.09,1443.76,573.361,510.06,210.42
833.43,135.36,288.29,133.88,70.4053,128.213,1400.68,1859.6,1131.39,987.91,985.37
597.57,474.02,3278.33,206.1,93.045,409.54,3490.38,4598.69,3372.12,3019.83,3484.43
1629.88,837.78,426.18,64.61,89.783,123.752,1870.82,3123.33,2570.23,2434.6,797.59
585.64,239.08,795.48,36.45,90.3273,873.933,1757.72,2040.23,1296.68,1250.08,1261.75
714.29,125.75,470.31,108.46,91.857,119.973,1922.18,2084.83,997.424,898.74,716.36
1189.91,427.05,1812.76,749.21,83.4446,676.31,3926.32,4268.76,1961.7,1364.79,3897.04
412.82,140.64,75.13,51.29,90.7197,103.324,1711.46,1783.3,613.788,651.3,304.1
1271.27,820.89,217.81,89.61,109.469,111.154,957.179,2412.55,2405.68,2515.59,600.23
505.59,309.65,485.95,121.74,86.6285,124.919,767.274,1500.34,1260.71,1177.38,724.24
264.12,11.97,893.68,53.31,88.8638,120.549,1785.72,1923.83,807.203,678.54,1058.91
452.74,364.01,551.04,46.22,89.4276,149.544,1555.47,1596.54,584.839,387.42,597.26
1009.61,424.67,1392.11,58.37,90.36,596.269,2658.16,2911.81,1541.68,1200.73,1450.48
537.01,68.81,380.85,185.72,90.4029,125.006,1715.93,1743.82,509.359,353.31,600.81
579.02,223.81,516.3,47.21,94.7596,96.4458,1254.31,1431.38,759.907,578.13,828.25
516.83,374.4,561.34,50.64,81.841,114.131,2055.55,2366.52,1261.06,1190.24,755.36
624.77,454.9,465.46,108.55,91.6741,125.831,834.788,1760.93,1564.23,1533.92,608.94
937.92,425.2,1882.45,101.8,89.2401,860.131,3352.3,3400.99,1067.99,607.4,2018.93
714.12,305.26,800.49,316.86,88.4595,336.612,4418.97,4819.4,1982.89,1946.12,1117.35
730.3,469.01,725.55,33.41,90.7434,148.307,3181.96,3405.23,957.63,588.83,1790.29
555.63,93.54,624.95,367.72,81.5902,2922.39,3558.26,3674.62,173.497,194.47,2444.34
594.01,391.31,744.29,34.53,90.5577,115.872,1868.83,1883.68,490.226,241.31,778.82
1443.49,809.04,223.64,196.3,90.9636,111.76,1461.13,2916.08,2567.83,2539.81,419.94
850.79,407.2,2009.06,308.53,89.8789,768.212,2697.47,3630.72,2367.8,1904.15,3264
453.35,123.38,538.97,49.93,90.064,128.349,1220.97,1455.48,864.674,767.75,651.05
351.19,81.63,579.49,43.83,89.0966,112.199,881.433,1155.92,558.311,348.11,1647.41
376.85,301.36,408.32,94.44,90.5115,126.707,605.98,1228.98,1085.23,1053.46,638.29
306.84,157.83,223.71,133.82,84.4071,115.289,601.043,847.714,660.561,617.31,357.53
275.85,144.62,678.03,52.15,90.3504,118.511,581.534,1233.85,1105.41,1103.11,814.89
347.99,168.41,452.51,191.82,90.3074,353.821,1544.77,1776.46,1014.76,1014.38,788.51
463.59,52.84,206.51,113.49,92.3095,95.3439,340.071,883.762,895.661,988.16,554.61
954.01,102.65,507.13,127.18,85.6009,455.123,2177.32,2579.99,1475.19,1417.64,723.32
549.05,99.59,2627.68,341.39,91.314,3571.6,4988.23,5326.94,2011.58,1687.34,3503.17
2234.16,535.1,443.67,92.49,94.8512,116.829,1653.21,3484.96,2988.85,2818.01,1196.67
723.44,317.04,662.7,44.75,97.3413,114.962,841.779,1865.71,1687.72,1671.97,707.45
914.47,841.49,219.08,75.81,91.0101,92.4587,1423.65,2089.92,1621.99,1473.75,373.75
896.54,337.91,597.21,47.6,91.7163,119.702,2616.96,3122.07,1455.99,1233.45,1543.89
501.42,77.69,437.88,58.94,91.1958,114.49,1082.95,1091.36,291.582,141.45,496.82
970.16,734.65,221.33,114.95,91.338,805.668,1867.89,2524.24,1475.73,1229.27,1194.41
483.56,376.71,258.86,135.03,90.882,110.386,652.741,1388.68,1225.14,1219.11,393.89
1708.82,365.38,573.62,55.15,92.6681,111.916,2306.05,3062.86,2112.23,1896.47,868.59
1608.41,1318.09,341.72,186.13,94.3324,110.121,2051.36,3741.02,3231.79,3178.6,527.85
449.99,226.47,719.78,512.22,92.1575,280.101,1735.68,2519.26,1951.41,2055.33,2168.91
822.38,439.76,360.1,155.08,93.6243,116.572,1969.1,2228.44,1282.98,1179.16,813.78
557.5,387.21,317.72,57.82,90.9044,117.731,1110.32,1380.63,1005.18,953.52,565.7
710.72,55.02,498.87,53.11,89.8997,113.271,1232.75,1683.01,589.006,291.74,1611.06
1602.26,789.51,233.14,128.44,90.4912,87.2088,1812.56,3061.37,2529.74,2457.28,530.03
571.87,395.12,656.91,57.08,90.8608,121.463,1001.19,1871.77,1599.32,1571,713.99
1377.72,259.33,816.38,119.76,91.4816,694.78,2543.39,2709.94,1369.21,1122.23,976.56
779.68,219.22,1059.65,39.44,73.9119,125.027,4112.18,4144.63,934.895,672.76,1252.54
682.11,251.07,377.07,48.55,87.4519,112.256,1900.91,1974.82,730.132,567.98,425.62
1661.18,451,1608.47,213.84,78.7519,5946.13,8224.25,8285.43,2255.98,2276.03,3144.89
452.55,364.41,227.4,83.8,93.1378,103.502,1422.25,1625.42,767.308,711.1,1066.66
1277.32,813.24,230.26,97.29,95.9875,118.542,1994.63,2680.6,2087.84,2087.71,780.84
270.68,169.02,317.32,116.35,96.9288,101.645,1233.83,1242.28,540.379,696.19,1168.52
299.26,77.34,900.68,56.55,91.3714,122.878,1475.15,1846.97,1163.53,1112.07,957.23
1539.14,1252.62,381.3,138.4,92.1393,130.363,2791.43,4030.72,2902.39,2788.58,1480.81
272.09,243.71,806.39,138.89,70.3828,212.946,1281.39,1482.35,927.22,786.7,1134.99
1940.35,401.93,520.57,149.66,87.076,123.818,2630.53,3539.17,2522.15,2376.5,1082.64
1064.36,751.99,679.08,56.13,92.6656,125.003,1463.29,2704.87,2279.83,2158.24,1007.7
855.47,481.58,974.88,176.85,90.0659,695.102,2831.41,3149.73,1322.56,937.1,2158.35
878.29,637.08,120.84,109.65,89.4887,105.282,1846.39,2535.35,1790.99,1846.27,394.15
1455.13,120.43,359.17,193.98,92.26,124.632,1765.09,2284.11,1561.45,1367.22,811.01
466.05,334.16,525.22,57.76,91.2531,122.321,1275.06,1482.03,922.943,805.79,736.7
1165.63,847.41,1212.39,50.76,90.2539,485.526,4851.63,5373.59,1028.03,859.92,4063.07
830.34,77.71,366,216.39,90.7284,119.123,1436.52,1613.1,903.996,737.08,582.39
1357.55,411.46,441.68,115.58,94.1183,120.299,1782.35,2378.77,1643.71,1389.64,730.82
275.13,156.7,440.92,107.54,89.269,115.662,1047.15,1336.82,848.06,802.07,696.17
896.98,586.56,270.95,179.85,92.8225,122.241,1223.23,1971.76,1056.11,720.8,1536.1
2375.62,269.54,844.64,51.47,92.1131,114.105,2618.49,3547.19,2674.6,2412.68,969.92
398.95,312.61,765.46,79.79,90.0096,123.832,2166.1,2180.07,537.761,321.4,880.94
664.49,213.96,304.68,173.68,94.6196,111.777,729.836,1489.51,1208.97,1104,778.3
1974.99,392.35,42.44,31,88.9429,156.882,2248.47,3227.11,1199.81,612.51,2205.5
776.6,228.87,373.91,213.16,90.4237,127.086,1134.95,1684.9,1339.09,1267.23,587.07
745.91,168.16,542.42,351.1,64.051,300.555,1001.9,1853.9,1674.32,1688.39,968.89
1748.61,1021.01,309.63,80.17,93.3539,115.329,1999.83,3346.48,2807.72,2699.43,389.8
775.48,667.65,474.95,97.83,90.9808,115.569,1632.11,2163.87,1546.69,1393.43,655.88
865.45,432.4,243.09,95.24,93.6939,114.776,1673.78,1940.02,922.417,655.05,670.38
2001.59,292.87,175.75,153.47,100.333,191.532,1717.98,2845.17,2241.39,2092.86,2259.37
309.59,250.78,216.52,77.7,89.4824,91.664,870.615,941.323,369.87,227.86,409.59
472.87,170.76,1196.35,47.01,95.4636,638.418,2607.54,2700.71,1183.47,1177.41,2191.97
1023.15,568.09,625.06,62.87,90.7002,113.51,1163.34,2301.81,2091.48,2056.69,836.66
802.27,244.39,116.73,78.37,91.4095,116.583,635.452,1299.05,1144.86,1122.44,195.1
806.71,231.71,114.14,92.91,91.3764,121.647,1506.32,1737.35,1973.92,3773.67,3624.32
774.43,202.59,486.54,121.31,64.3082,124.815,837.936,1734.27,1374.01,1223.49,877.32
2256.41,661.95,422.36,125.02,92.4837,126.325,3899.87,4593.59,2677.52,2435.09,790.72
630.83,76.42,245.69,70.75,91.3424,127.353,1280.45,1339.45,507.433,363.94,380.25
689.04,351.54,285.83,127.03,91.4425,127.002,935.112,1505.01,1222.44,1138.93,545.89
710.12,231.41,660.77,78.8,90.4848,121.412,1334.57,1825.87,1346.47,1243.9,739.57
1104.59,919.25,659.47,67.86,88.7679,119.334,2153.93,3017.6,2260.93,2103.48,727.33
1848.77,588.2,587.89,101.19,90.578,123.908,3060.01,3535.68,2433.99,2484.99,1953.62
351.78,210.91,816.14,130.91,91.5798,445.394,2935.76,3076.03,1035.22,911.71,981.43
981.87,166.12,834.62,52.44,91.2807,110.928,2426.99,3145.94,2019.76,2024.55,887.06
350.8,63.09,874.02,812.12,91.9897,1049.94,1967.58,2474.53,1579.74,1482.68,2373.76
1679.39,350.84,276.45,141.84,99.9465,119.712,2156.95,2743.66,1885.14,1722.13,535.21
511.21,163.39,132.51,77.28,90.7895,91.3788,501.66,984.336,871.215,885.88,264.23
1270.92,1265.98,1884.14,113.58,92.0588,1924.53,5514.31,5586.12,1779.3,1184.55,2359.37
896.82,411.93,894.5,96.79,85.0434,148.202,810.59,2425.18,2288,2288.71,1107.55
825.31,193.52,275.54,127.35,55.2005,116.278,2220.66,2315.71,936.046,890.48,871.15
672.25,196.41,557.37,55.87,89.5129,124.843,1199.61,1519.19,1060.37,934.09,662.02
1105.81,256.84,92.36,47.82,91.6765,107.595,2147.91,2566.81,1451.12,1478.63,488.88
476.69,225.68,216.1,56.75,89.53,110.48,2283.73,2362,710.083,649.43,384.27
609.57,191.63,342.92,101.47,91.7773,116.138,478.302,1267.38,1204.9,1224.19,739.17
238.08,20.72,707.19,33.37,90.3443,109.158,2905.67,2999.16,823.853,782.01,796.26
676.02,476.48,282.58,197.75,91.0577,116.175,2468.67,2647.76,1109.42,952.35,480.33
320.6,118.46,578.2,107.39,92.4011,122.681,673.76,1223.28,1113.82,1208.01,1229.4
444.69,204.7,661.81,37.89,87.488,93.9782,1417.61,1418.83,356.308,196.42,949.88
189.56,122.3,478.56,175.05,62.9531,1329,2519.81,2637.2,860.75,911.74,811.1
123.34,112.21,2478.47,99.01,91.5176,2277.65,3341.81,4135.61,2507.32,2405.39,2649.58
642.91,320.44,122.24,91.37,90.4597,58.2977,1250.75,1569.24,940.868,841.11,753.41
268.1,61.98,580.24,90.43,91.3827,121.341,1445.9,1503.98,584.781,516.34,943.32
730.36,513.06,891.41,35.53,91.5247,121.956,666.073,2256.82,2192.92,2224.77,1000.43
668.85,300.91,720.92,50.82,88.6597,130.345,2077.34,2239.67,1233.36,1181.59,1104.83
1279.66,881.9,485.43,60.36,88.3583,90.0868,2583.71,3416.29,2443.18,2418.15,545.79
576.42,97.48,631.68,67.54,91.4324,104.29,4101.18,4321.27,1287.3,1215.21,940.2
641.45,190.17,708.07,131.77,89.4349,1218.11,1727.86,2280.11,1608.6,1681.39,1181.85
403.83,174.99,307.5,193.08,89.9138,113.791,741.605,1136.25,991.211,1022.14,541.46
638.51,286.6,991.27,48.41,94.3487,153.516,2080.28,2190.23,923.561,646.15,1137.16
186.84,1.23,523.7,30.01,27.5603,115.001,670.139,973.21,1067.29,1597.6,594.65
802.73,361.07,229.88,218.89,90.481,125.077,2070.84,2273.8,1123.91,1108.88,1246.01
329.43,187.56,98.76,73.02,91.2934,114.65,1499.01,1596.73,640.562,696.4,587.09
231.5,110.72,167.63,131.26,94.4986,77.8983,584.482,646.724,340.299,655.71,2328.23
348.83,204.7,237.53,90.34,91.7164,90.3021,740.634,909.171,933.766,1245.22,1072.36
568.91,295.86,1460.43,1065.96,92.8137,602.892,3062.34,3493.31,2065.03,1684.97,2526.39
413.92,299.61,1182.48,980.1,90.9812,3606.79,4808.77,5013.38,1607.25,1218.68,2395.66
891.19,645.48,1623.04,127.64,94.1422,267.7,2585.01,3311.47,2322.05,2015.68,1940.35
1302.02,384.37,406.58,68.85,87.2861,119.347,4034.69,4214.49,1486.68,1311.43,873.19
658.59,90.4,558.93,35.39,96.2769,80.0499,669.015,1493.67,1184.73,1053.86,1002.98
648.44,563.69,424.44,77.56,88.1907,101.704,1949.67,2417.51,1465.79,1382,788.54
270.39,182.87,131.19,101.45,88.1611,119.396,510.078,739.26,844.182,2496.15,2946.28
1041.53,125.43,61.54,40.61,90.6108,72.9635,1382.75,1766.11,1255.6,1410.12,741.72
2617.11,617.71,950.5,31.13,92.8854,111.55,4372.33,5195.33,3146.95,2822.06,981.63
244.4,74.97,968.35,172.6,88.8873,473.281,2979.26,3260.06,1557.02,1795.14,1875.72
587.39,316.28,149.29,93.95,91.64,113.241,3181.22,3368.61,1066.78,1021.5,430.82
342.73,329.95,300.77,140.08,91.808,89.4207,2048.31,2066.2,417.776,257.45,722.85
908.2,770.11,577.88,60.81,90.4002,102.977,2594.27,2908.97,1481.85,1209.89,723.65
389.95,262.6,555.18,65.71,92.9,149.48,1369.2,1851.8,1288,1318.52,694.21
1095.65,125.05,771.88,32.6,88.5495,102.999,1821.76,2290.65,1406.7,1180.85,1206.28
481.46,264.93,126.51,45.08,90.8558,50.9719,653.659,956.17,470.41,275.54,552.74
1256.79,483.05,177.28,129.07,90.2646,114.944,1996.95,2835.78,1936.76,1860.63,812.91
249.23,148.03,452.05,132.53,80.1691,130.933,1605.38,1798.8,682.151,533.09,1018.13
549,312.25,500.4,91.24,91.0497,104.004,1648.32,1674.02,508.867,297.85,591.64
610.31,456.63,302.58,169.27,93.6394,116.686,1644.97,1824.26,950.19,777.75,471.85
582.26,291.86,863.34,165.04,83.7376,1702.92,3978.33,4209.85,1681.77,1743.8,1276.33
823.04,450.3,425.98,83.88,89.0943,97.7478,1090.36,1796.02,1575.82,1549.26,713.57
1474.55,1259.9,500.7,49.82,90.9393,117.204,2735.71,3902.06,2899.27,2775.76,550.52
623.04,500.55,411.42,45.57,91.1241,93.8385,1192.48,1631.49,1242.8,1152.02,586.95
1271.72,645.3,174.49,148.99,90.9703,106.754,710.615,2277.86,2177.81,2160.46,323.48
1062.65,702.48,119.92,85.38,88.4691,114.569,1588.21,2227.79,1668.99,1580.67,369.44
530.9,217.64,317.66,215.95,91.8299,154.779,651.77,1343.56,1336.74,1497.5,1134
2056.94,144.79,532.76,38.42,90.5395,124.462,1985.2,2822.53,1864.63,1559.48,1814.45
670.64,584.35,284.5,164.13,89.5507,90.5044,2863.42,3287.47,1673.11,1692.76,490.8
288.6,201.31,1032.58,38.5,87.4336,1107.23,1386.17,2030.07,1699.06,1917.11,1564.7
429.74,247.53,319.19,134.9,92.7446,128.393,1049.86,1153.5,653.706,569.12,765.49
311.77,214.81,149.61,32.63,92.1404,99.3043,3682.68,3714.32,945.174,2000.48,2241.34
1024.98,102.62,1725.5,106.02,91.6412,302.992,2627.12,3615.91,2599.2,2485.09,1951.18
898.26,262.88,507.81,30.68,89.0522,266.672,1300.88,1884.99,1551.24,1602.31,891.86
714.75,353.28,696.82,144.17,92.1011,246.379,1242.41,1955.08,2087.36,2601.32,2312.81
485.13,163.4,763.93,40.66,89.0321,125.06,1194.66,1459.74,941.942,778.21,854.52
566.49,200.32,968.42,46.97,90.755,456.561,1225.76,1802.26,1304.67,1138.16,1257.72
795.15,465.1,952.25,61.68,96.4291,175.141,2380.92,2409.94,739.311,456.41,1691.58
1110.34,725.83,383.76,34.03,93.2436,80.7048,846.533,2273.54,1909.6,1677.97,903.44
333.15,108.9,227.29,87.24,91.3905,122.89,809.915,823.426,261.619,154.36,314.53
901.97,459.66,143.61,67.3,92.784,122.892,1457.23,1899.15,1345.31,1311.15,581.25
122.72,16.3,817.21,645.08,89.0816,420.801,2906.64,3263.37,1472.87,1438.68,1520.02
635.79,145.31,594.26,47.73,90.627,111.805,1635.63,1656.01,518.663,339.68,1059.82
925.26,245.1,929.16,141.64,90.3826,308.346,1856.67,2404.46,1642.84,1436.46,1120.48
429.53,7.47,758.38,39.69,91.9156,122.665,1237.05,1306.3,661.749,533.47,897.34
974.58,354.91,239,202.16,95.5525,117.307,2409.24,2963.29,1827.83,1913.46,696.15
341.51,203.86,1160.66,1046.05,91.0561,1414.71,2475.7,3446.07,2424.09,2404.66,2241.25
1024.69,331,770.93,34.48,89.391,114.104,2388.46,2968.56,1856.3,1758.54,805.41
506.51,62.84,363.55,196.97,95.7225,124.119,1435.46,1484.33,623.911,523.11,734.3
1998.33,1256.38,1672.62,75.15,92.292,246.454,6048.9,6260.46,1637.14,814.56,4211.84
847.32,89.28,281.9,157.47,91.6525,94.5599,1374.44,1899.83,1394.9,1451.12,592.77
690.87,567.54,1000.93,34,65.3443,112.845,3170,3187.91,663.089,335.43,1091.5
598.56,178.79,229.53,51.1,89.278,107.027,353.04,1088.6,1095.8,1156.03,482.77
567.69,292.68,799.12,43.76,85.6052,512.117,1617.39,2172.67,1501.69,1470.15,1005.66
229.77,211.27,557.22,31.64,89.0577,476.595,1822.08,2067.32,891.944,834.49,916.77
883.48,279.52,683.85,59.38,82.9356,115.977,2215.47,2266.26,811.361,554.44,847.38
571.85,404.29,567.21,61.42,91.9621,93.964,1422.86,1791.36,1225.22,1116.95,700.02
797.99,611.92,732.36,79.28,90.9378,127.43,995.02,2430.16,2223.04,2227.43,922
725.17,582.12,298.76,98.22,85.8399,118.056,2103.77,2294.93,1165.04,1043.02,546.54
1001.97,405.74,384.42,52.01,89.4493,104.818,446.244,1860.12,1844.58,1864.8,436.43
188.33,186.41,265.78,145.85,87.0105,127.333,863.236,875.772,202.574,95.21,556.61
811.79,565.87,331.66,72.58,89.9156,124.913,762.126,1876.49,1718,1698.42,782.14
1458.2,233.07,621.96,71.19,94.5888,105.864,2197.68,2534.12,1484.48,1212.82,923.2
321.05,252.82,657.26,72.9,74.8026,118.212,1565.67,1968.62,1195.72,1157.4,902.2
1253.31,647,723.56,36.42,89.414,99.0499,2436.49,2711.15,1478.42,1139.9,884.36
640.26,198.61,286.4,85.77,91.1397,86.0573,1054.14,1320.73,560.78,516.04,1355.39
630.06,160.42,778.39,42.19,92.2136,117.169,1515.51,1926.58,1192.03,1016.48,998.93
862.85,189.57,57.46,51.47,91.84,194.176,941.559,1367,429.09,276.05,1127.38
876.39,205.29,774.3,35.35,94.9896,121.769,2113.13,2132.5,626.386,360.47,908.11
639.85,229.6,484.25,76.51,91.0589,114.061,2648.83,2760.62,556.718,423.08,1494.46
821.43,776.41,333.58,197.07,93.4826,116.67,1425.01,2199.96,1800,1704.93,530.65
1147.57,391.01,313.38,199.39,119.591,127.3,1904.86,2779.09,2023.51,2012.37,512.77
634.46,265.05,267.79,180.39,89.62,113.627,1324.7,1441.76,761.477,606.81,554.56
1144.95,440.12,963.65,187.68,95.1636,225.509,2719.67,2793.63,980.614,571.06,1238.57
551.81,271.48,1048.72,58.6,92.4454,210.474,2541.67,2855.61,1530.3,1585.95,2113.18
629.61,489.03,932.95,145.49,93.6372,592.425,2810.75,2822.24,708.698,417.28,1165.32
810.02,122.59,782.12,38.59,88.5538,127.232,1352.71,1830.34,1419.37,1351.36,928.47
851.18,266.94,2589.75,194.29,91.0578,1535.8,3486.58,4334.9,2720.87,2286.57,3171.7
881.07,506.22,693.26,79.31,86.6564,124.307,1087.18,2185.4,1824.93,1657.44,1538.93
373.12,77.92,295.6,122.14,89.6929,94.3481,910.725,917.725,344.236,288.48,766.4
288.57,130.09,101.73,98.62,92.779,112.022,351.923,695.495,680.371,760.37,389.44
335.84,303.85,459.89,84.72,91.1712,124.537,837.793,1253.18,993.512,939.32,587.3
625.98,301.16,296.26,101.27,89.5346,119.934,552.564,1372.82,1294.36,1306.75,443.83
523.99,244.09,4616.2,529.98,88.6558,3006.56,5523.46,6725.47,3079.78,3445.43,10454.8
115.65,80.3,507.99,32.33,92.6786,85.5529,1192.91,1393.24,707.348,723.76,786.09
240.41,187.45,177.34,40.18,91.0879,115.35,2624.52,2678.84,712.363,907.95,634.2
1071.39,527.82,377.23,70.46,91.9113,97.197,969.922,2063.22,1686.19,1596.19,1825.69
3811.47,638.43,5369.89,116.4,84.6039,951.728,10676.4,10743.1,2505.26,1136.14,6046.13
869.72,198.85,756.75,51.16,89.5387,120.049,1795.79,2063,1219.99,1033.26,844.47
648.63,299.46,305.97,174.48,89.6743,113.082,1834.16,1906.79,867.407,1084.89,1710.17
382.01,366.39,678.05,69.04,90.6728,112.704,2548.88,2797.96,1185.32,1063.69,841.06
409.68,207.57,408.92,64.64,93.1521,101.919,1216.31,1584.08,1048.79,1047.87,511.91
946.37,149.16,668.11,135.58,92.025,172.489,2081.27,2114.95,604.325,322.07,854.29
1307.83,187.9,1234.64,494.78,92.4439,433.652,2433.84,3438.94,2487.56,2205.05,2003.28
1261.16,39.93,362.47,98.19,87.6846,131.01,615.832,1828.87,1791.77,1853.34,986.59
226.86,150.67,340.84,97.11,89.4621,105.942,928.239,933.363,701.744,1229.38,1855.88
602.81,162.84,707.13,31.22,88.3575,94.8165,1389.68,1573.37,928.975,776.81,883.48
740.8,48.41,617.57,49.07,91.3329,117.067,1461.75,1470.22,567.086,403.85,931.96
1525.77,541.9,527.76,76.99,90.5889,103.625,4456.67,4961.5,2259.16,2104.1,722.7
593.79,109.53,163.22,52.6,90.7868,104.937,773.407,937.922,578.29,468.89,283.96
507.07,449.5,1010.06,30.86,90.1228,127.027,1591.73,2145.8,1838.85,1969.13,1686.17
1815.65,835.66,240.66,203.76,90.2317,111.646,1245.08,3104.58,3016.94,3071.9,621.13
658.17,356.14,785.35,476.36,90.5326,2072.66,3767.31,3942.51,1222.68,1029.34,1710.82
1481.13,313.62,1147.22,480.75,86.711,363.762,3530.68,3708.25,1528.95,1027.24,1978.21
694.72,472.07,400.81,77.18,89.4821,106.607,2275.45,2408.4,1289.87,1422.52,1263.96
428.69,140.61,452.91,105.54,89.755,123.76,938.259,1261.63,493.557,653.22,1854.39
221.18,76.3,119.99,104.52,85.8973,120.288,2945.09,2952.05,390.997,442.5,448.97
706.12,425.85,83.4,68.84,93.0602,112.383,2770.41,2982.9,1272.34,1363.75,478.18
889.6,736.66,1436.41,33.84,100.013,1113.66,4006.43,4029.89,531.237,180.71,2084.51
1145.78,344.1,87.37,41.9,98.5048,96.5409,1932.85,2389.58,1475.47,1458.71,477.99
965.88,848.85,888.88,36.14,92.4511,123.419,2541.92,3242.24,2005.77,1698.58,1298.86
1600.48,187.25,1997.28,40.11,91.303,544.826,6026.48,6094.65,1490.65,945.39,2037.39
650.86,523.06,321.39,30.05,91.3498,72.3307,1363.19,1803.28,1275.3,1205.86,351.44
1073.68,459.31,1033.46,31.37,91.0478,124.661,2630.4,2870.41,1043.71,583.1,1688.94
312.96,221.7,680.56,74.72,88.7014,124.204,1408.89,1439.68,523.208,351.17,850.16
497.69,337.8,1105.56,46.3,89.8296,586.182,2615.45,2663.33,674.214,366.41,1391.66
1007.81,496.18,946.47,38.79,87.8331,175.713,3643.79,3688.64,572.872,249.67,1924.58
393.52,260.86,509.66,179.67,90.0363,776.169,1940.11,2159.95,789.183,735.65,1959.13
1023.79,498.19,928.4,172.87,88.6463,290.431,2640.25,3112.84,1326.87,826.76,1913.73
1196.19,599.01,1101.62,81.39,91.889,198.636,3607.24,3820.58,1416.08,1000.77,3593.73
561.02,39.19,831.19,34.93,88.4477,104.451,874.03,1548.13,1327.91,1287.14,866.12
776.94,450.47,280.11,100.38,91.0393,93.0857,1485.42,1841.8,1159.11,1005.11,576.58
335.37,171.8,448.89,203.7,91.7832,124.738,1504.7,1530.17,466.974,315.7,802.64
692.62,343,62.64,59.87,92.1805,119.14,1010.64,1483.14,803.315,589.32,798.23
350.01,302.16,1428.53,1177.07,88.0086,654.026,1770.78,3633.05,2981.13,2790.85,3120.68
677.19,442.82,315.49,51.51,87.1813,113.865,1046.05,1680.33,1336.49,1298.54,659.65
1255.42,957.94,1108.67,525.18,95.7329,1193.46,3498.44,4191.36,2071.85,1570.12,2702.94
451.06,19.27,445.13,68.86,45.7575,100.299,4136.65,4153.28,456.996,315.69,607.86
754.64,254.66,414.17,81.73,94.1278,91.4795,1167.37,1516.7,1004.17,824.09,705.38
738.4,501.84,427.31,108.35,90.9494,121.69,648.957,1820.6,1724.31,1710.92,535.66
1071.46,111.78,233.29,41.58,109.787,104.201,1200.72,1507.64,1025.39,888.74,331.37
828.25,442.86,375.04,43.57,91.7561,115.445,1164.61,1901.18,1513.31,1437.49,495.61
1300.58,399.55,2177.69,33.01,88.0473,184.31,3802.2,3982.46,1781.52,1248.1,2486.12
689.47,39.12,1047.32,39.68,89.1264,162.976,1602.22,2333.61,1723.98,1695.6,1148.49
518.55,307.59,815.94,45.8,88.7987,119.472,1344,2143.89,2122.6,2737.83,1585.99
643.78,226.76,992.11,86.68,88.2354,316.845,1192.38,2028.77,1739.41,1694.47,1078.79
149.7,126.41,1160.02,572.86,91.1165,541.56,2838.9,3219.99,1487.71,1357.93,2450.21
951.7,136.51,175.6,94.23,80.1132,98.5839,1171.08,1453.05,978.909,868.72,269.83
707.43,253.22,285.41,156.03,116.137,104.685,1791.51,1897.36,799.548,635.05,441.44
