ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
670.96,664.61,409.19,136.04,89.403,114.758,2253.92,2736.7,1631.71,1554.18,675.53
639.34,178.71,413.68,48.96,90.8089,120.457,1622.05,1724.05,683.447,501.16,518.09
479.32,424.08,1945,118.76,92.9255,2596.54,4134.02,4320.74,1583.75,1258.96,2468.37
1185.36,523.11,1529.47,137.72,92.6796,1170.13,3494.19,3592.84,1193.61,714.77,1812.2
603.87,252.51,474.21,117.72,79.9597,425.985,1725.58,1964.69,1044.82,951.93,717.73
1554.06,500.61,1128.85,56.39,90.9097,582.403,3401.64,3594.51,1743.09,1406.26,1493.94
335.65,235.9,181.78,47.42,87.0356,102.166,1194.58,1334.74,776.555,884.96,693.42
1021.91,722.99,419.9,136.11,89.6187,716.524,2146.33,2726.75,1431.42,1529.83,3745.93
617.38,349.49,354.83,68.78,92.0209,108.101,821.089,1455.11,1270.78,1256.46,580.83
420.75,173.98,429.75,151.08,92.2008,109.152,1259.47,1310.44,516.738,348.83,749.62
594.53,263.62,435.32,61.99,109.878,126.754,1238.18,1483.88,1076.84,1073.42,734.26
1119.33,215.45,535.72,107.41,93.0795,121.813,2203.63,2824.14,2190.75,2704.3,2070.24
609.22,298.02,274.15,191.14,91.362,112.839,1924.57,2133.57,1024.11,915.61,465.29
1259.8,915.5,2152.25,86.43,95.1154,316.159,4067.46,4514.67,2497.07,1965.65,2407.52
847.29,231.86,408.99,160.84,89.4438,124.834,1872.73,2183.53,1245.17,1121.02,569.83
523.26,428.25,252.56,246.77,92.5527,120.181,1384.93,1811.7,1442.83,1597,1266.17
331.03,231.16,429,133.81,92.1108,125.603,1350.86,1357.96,383.5,237.06,690.48
686.58,477.18,532.17,51.37,85.2735,93.5426,1559.07,1787.27,840.337,546.27,1188.79
610.03,332.28,588.93,75.26,92.4659,122.512,1298.17,1648.1,1045.62,1177.82,2606.33
503.31,343.45,948.77,37.03,85.7743,121.339,2522.65,3038.63,1720.79,1680.46,985.8
326.82,185.3,191.85,61.7,65.7744,80.1955,1825.15,1878.6,432.051,318.73,461.78
701.52,337.19,676.15,43.62,90.448,128.266,1989.91,2167.97,1065.37,867.3,719.77
788.41,266.11,485.81,98.94,92.1901,134.629,1596.84,1830.61,998.517,807.27,1038.69
1258.41,1085.83,838.95,33.05,86.5658,99.0235,2468.64,3225.18,2127.93,1713.83,1421.51
367.56,263.41,314.68,36.92,88.5294,77.2431,990.481,1034.1,494.329,401.66,608.91
319.64,159.72,385.96,77.87,89.6273,93.6709,790.642,1054.87,708.542,628.85,642.86
822.9,283.04,442.6,134.14,89.8968,114.009,1322.9,1810.75,1373.73,1294.01,672.26
218.28,48.92,861.63,40.99,85.4904,582.57,1758.77,1960.73,988.405,973.12,1101.36
396.98,289.06,715.74,676.75,88.7892,859.631,1524.54,2286.04,1801.07,1791.75,1807.55
839.46,91.87,1121.09,272.45,78.8911,375.642,1695.62,2405.65,1875.08,1749.23,1469.81
636.4,382.82,794.12,45.39,91.3485,133.469,1331.78,1885.18,1462.12,1342.33,839.51
594.86,184,697.81,44.2,91.7069,111.982,1679.45,2153.66,1413.92,1407.41,1114.82
1304.61,648.35,396.41,205.11,86.1427,116.563,1040.8,2580.6,2462.3,2471.56,601.52
449.12,289.69,711.17,96.79,88.2097,126.668,1454.71,1558.51,802.967,613.88,867.63
713.11,417.61,581.7,127.48,87.4985,1400.49,4083.2,4241.87,1256.9,1154.33,953.02
681.65,101,106.19,46.14,90.6075,119.76,735.717,1168.15,896.265,885.07,152.33
293.21,221.51,908.08,36.2,92.0588,114.051,1484.08,1568.47,523.299,320.97,995.74
1575.58,1043.95,972.91,378.17,88.7738,314.764,3830.08,4316.66,2441.31,2001.81,1351.08
755.37,488.59,210.25,52.33,89.2753,113.416,3459.81,3690.01,1125.11,1133.06,1360.63
763.19,442.7,223.02,91.71,88.9871,111.43,1279.02,1583.04,1068.13,935.56,355.54
837.81,93.61,416.43,41.91,89.8417,120.65,1869.4,2155.02,1124.52,1027.95,515.96
707.24,546.61,707.4,31.02,92.9261,1228.47,2657.69,2869.89,1147.3,876.36,1175.29
578.57,124.5,133.57,130.05,74.1085,95.9533,1196.94,1453.63,1342.62,2020.95,1494.91
498.95,344.12,400.1,35.69,91.7705,614.113,1803.21,2073.68,1199.33,1291.2,667.13
333.73,106.15,784.58,66.53,90.3458,123.937,1126.69,1304.54,905.11,873.84,1270.55
882.01,375.53,243.94,241.33,94.7139,120.945,929.716,1766.55,1654.73,1738.8,1078.52
1186.76,400.51,400.35,88.08,92.9536,120.964,2414.88,2657.2,1312.78,1082.51,488.43
499.02,304.59,307.64,78.44,89.9945,123.477,955.438,1219.45,891.968,825.31,550.18
579.75,110.1,457.09,82.13,93.2921,94.3062,2888.95,2965.77,799.376,673.09,539.22
927.92,597.24,787.24,37.14,92.08,108.134,1588.88,2375.23,1839.66,1650.54,1073.51
393.13,261.89,557.42,33.34,99.1879,101.851,1259.02,1284.3,443.344,263.47,590.76
870.58,160.42,462.26,101.05,90.2949,124.233,1641.7,1712.75,732.931,518.67,639.66
532.83,511.27,712.46,191.39,88.8904,680.796,1544.12,2212.9,1624.75,1616.08,938.17
1107.16,551.16,504.15,36.19,90.2935,1148.14,2929.25,3305.12,1674.71,1532.07,805.01
539.84,401.6,97.99,72.52,93.924,97.2977,1364.23,1716.65,1000.68,932.45,290.21
709.73,165.83,828.65,146.59,90.7335,703.708,2114.49,2179.44,831.135,656.49,1078.26
1224.19,573.29,379.59,115.07,90.8827,127.056,1850.06,2908.51,2284.16,2303.79,560.09
338.42,60.9,932.16,33.63,93.5561,118.808,1284.17,1576.96,1026.32,986.18,1501.73
2664.84,235.26,992.45,57.67,92.4683,125.238,4247.36,4961.05,2870.53,2533.95,1309.37
1826.87,335.28,55.3,48.16,91.0468,134.833,1742.91,2756.41,1892.21,1656.82,884.07
946.39,832.08,447.1,45.29,91.4047,115.236,1613.18,2284.22,1533.91,1236.55,1074.36
289.43,35.83,203.55,30.01,60.9301,299.838,474.776,685.889,580.905,721.95,707.32
839.25,382.08,1459.71,428.33,82.5748,1903.2,3397.99,3440.95,878.324,539.33,2107.05
1493.43,430.26,283.41,146.17,89.4751,91.6995,1547.2,2495.92,2053.28,1958.96,429.58
109.11,26.67,681,45.83,91.1665,121.404,542.477,976.859,811.543,796.42,726.83
1473.7,154.36,262.53,194.4,94.0145,99.8465,1393.25,2187.02,1774.84,1675.21,488.89
750.69,682.78,416.3,76.79,101.033,119.788,2100.32,2487.9,1115.4,772.91,1148.42
833.34,646.8,479.87,111.25,91.3956,116.326,1845.48,2169.09,1346.04,1128.98,591.12
806.49,214.54,304.68,126.4,82.9378,123.951,722.306,1607.17,1460.66,1487.61,580.48
342.45,311.57,1218.36,150.16,88.0223,1905.52,2722.53,2865.91,1177.27,1064.56,1703.31
2638.6,322.24,1216.53,355.95,93.1652,1196.72,4393.88,4910.8,2847.16,2435.38,2211.64
1067.73,246.24,444.97,66.09,89.7075,101.61,1123.78,1837.48,1560.95,1488.15,511.06
622,293.26,807.01,52.33,88.9371,105.657,1103.63,1780.56,1605.69,1637.2,1270.47
662.39,121.25,685.35,43.93,89.3256,124.274,1228.26,1812.51,1383.63,1347.28,729.28
383.43,253.13,987.38,676.44,85.9184,1205.99,1469.67,2504.91,2126.15,2215.32,1858.22
372.01,120.54,241.47,220.79,91.436,115.504,3184.43,3207.45,606.698,571.42,1040.27
718.7,475.36,478.93,83.97,88.0356,104.826,1447.82,2258.56,1711.66,1683.22,597.02
542.6,244.31,454.06,66.71,91.0482,113.366,1178.35,1753.29,1716.75,2336.75,1834.11
849.47,315.2,251.25,121.33,91.9164,126.128,602.409,1585.43,1480.69,1470.6,372.58
733.71,233.63,848.46,59.83,89.4042,124.107,1869.77,1929.12,516.6,244.9,1277.3
559.48,314.5,224.65,154.29,87.9526,97.7211,1026.75,1348.3,968.087,881.48,378.94
653.74,529.1,401.28,158.3,85.3784,129.219,1006.9,1830.77,1664.71,1695.78,659.71
551.74,30.83,176.7,57.25,94.0975,113.01,1107.44,1159.13,371.204,242.9,330.99
1320.16,150.81,146.36,72.3,90.6516,120.167,3450.29,3688.45,1416.1,1464.13,1121.2
889.56,564.41,421.95,64.67,94.5239,102.496,2292.37,2532.55,1275.38,1079.05,486.62
723.18,480.83,378.91,178.84,90.5793,123.023,1053.88,2037.58,1848.46,1990.68,1078.15
1980.1,138.6,464.54,68.3,93.8434,120.857,707.836,2674.94,2467.01,2332.26,906.97
578.4,342.77,862.25,30.84,91.7525,109.529,2466.58,2500.69,719.518,466.05,1131.41
445.48,129.72,877.43,58.66,90.2596,766.453,2607.95,2627.39,499.655,287.02,1283.07
725.63,580.9,347.69,268.39,94.0941,143.622,979.346,2139.64,1877.43,1846.01,616.08
1142.55,469.9,702.21,45.67,88.8994,176.52,2265.89,2447.07,1675.35,2061.63,2848.7
531.7,288.71,438.52,133.81,87.5488,117.463,982.907,1581.43,1281.42,1249.72,572.33
1068.12,108.9,248.77,244.45,90.3166,120.567,565.86,1732.74,1846.27,2061.77,1254.15
1558.92,231.39,193.74,179.06,93.0058,110.033,2260.24,2827.83,1866.37,1809.13,573.09
1555.88,208.14,315.46,55.32,87.3156,106.885,878.041,2246.51,2025.83,1958.11,482.83
442.63,258.25,1268.86,75.02,91.9701,1480.01,2044.1,2773.96,1806.53,1737.98,1502.59
552.17,60.39,533.03,47.55,89.5666,104.735,901.754,1252.65,968.806,910.82,580.58
1497.06,774.38,320.57,162.33,89.979,121.479,2425.37,3094.41,2021.62,1757.96,737.79
177.3,90.74,365.2,170.8,91.0664,124.871,1677.17,1807.12,711.781,691.17,536
2090.44,475.18,345.04,131.68,87.8251,99.0358,1993.88,3123.18,2590.44,2467.9,543.21
750.46,432.28,992.32,711.83,89.5595,558.136,5301.76,5339.15,1081.31,666.07,1704.15
447.51,46.92,282.05,113.95,87.5682,456.061,1360.36,1402.07,596.109,873.42,1391.11
1096.06,365.99,1634.37,60.16,90.8071,185.081,3872.14,3890.29,864.493,423.95,1694.53
798.66,788.51,852.14,50.92,91.7062,121.011,2244.12,2514.01,1432.54,1134.35,903.06
716.52,665.88,210.59,143.15,81.6594,120.532,1887.32,2187.66,866.377,534.05,1011.93
570.29,269.75,376.56,204.41,89.5113,118.986,1171.6,1548.99,1116.66,1027.83,580.97
286.14,12.19,100.51,42.23,89.4589,108.192,1515.36,1548.97,113.308,46.84,424.33
195.12,105,298.6,121.76,88.4781,123.427,2148.89,2154.04,462.5,516.6,819.55
524.97,435.49,196.45,160.49,95.8729,111.449,1853.82,2216.65,1221.05,1180.15,490.47
469.97,184.81,371.07,87.99,88.4873,98.5125,952.432,1166.67,854.58,818.02,582.2
629.07,395.19,343.5,189.06,94.656,122.12,2383.63,2443.89,729.827,526.21,806.6
678.02,434.23,869.24,304.47,89.6692,2058.24,3451.22,3491.05,948.666,809.54,1440.41
650.05,299.55,404.33,120.84,94.3781,116.615,630.542,1487.69,1413.92,1421.53,646.04
757.38,619,366.2,223.47,91.1098,120.816,2150.57,2675.43,1808.59,1845.02,811.47
1109.53,252.6,922.47,57.25,90.4117,154.581,2402.49,2723.82,1609.56,1438.67,1257.79
546.15,329.27,1785.47,95.92,89.0046,242.832,2610.56,2808.42,1446.12,1107.11,2275.2
346.84,286.45,369.36,31.38,97.2844,91.7629,768.601,1051.47,707.388,578.15,538.87
939.52,547.26,1084,42.76,88.9993,119.327,2600.66,2628.06,638.755,273.35,1333.65
1088.27,891.68,197.35,161.87,91.5761,107.468,908.219,2390.88,1993.37,1747.2,886.06
349.62,92.19,825.85,30.76,89.8623,121.79,727.379,1316.44,1294.02,1415.91,1726.43
184.68,171.38,901.73,77.82,88.693,759.164,1593.98,1847.77,705.788,469.33,1487.07
646.08,297.46,639.69,42.4,93.8449,1108.48,2252.74,2278.13,299.922,133.05,1199.52
553.68,366.74,187.16,172.43,100.193,123.32,1511.55,1836.35,1111.96,1071.81,359.59
292.83,137.82,136.61,136.07,92.2776,110.724,473.889,732.879,430.082,295.75,1515.33
1072.44,183.72,592.05,76.77,91.0512,115.439,1129.15,1962.26,1699.86,1638.71,668.82
704.22,661.34,140.74,86.17,89.5987,84.7471,1362.38,1817.2,1260.18,1139.96,422.38
543.73,223.7,283.26,91.26,88.8468,929.848,2288.59,2357.73,747.042,725.75,839.71
862.48,727.51,329.18,183.96,91.2309,117.388,1452.87,2522.09,1909.68,1778.23,1299.03
454.57,249.14,258.37,151.34,90.8492,110.567,858.897,1313.08,787.71,932.12,1623.78
420.55,258.12,190.53,140.98,90.1422,128.216,1044.1,1151.29,885.439,2859.89,3889.31
985.59,983.49,136.13,84.81,90.725,95.1326,2633.42,3175.13,1969.44,1969.49,456.08
806.75,353.92,567.98,142.87,93.1238,123.635,1645.28,2070.4,1626.22,1789.84,1950.36
153.95,25.3,414.35,34.6,90.001,95.034,677.016,824.785,499.764,465.35,448.95
598.45,500.26,969.25,144.14,92.1166,569.202,2199.34,2249.81,740.623,433.76,1449.75
689.59,582.39,727.05,47.52,85.4923,112.502,1894.47,2066.85,736.386,885.83,2487.01
973.68,343.54,681.45,100,90.6671,126.398,2582.91,2903.08,1223.53,1154.21,2502.37
436.36,268.16,670.16,68.84,84.5133,113.637,1719.91,1800.68,723.551,544.76,861.05
829.12,208.25,461.14,102.13,84.7487,122.304,576.882,1616.02,1475.42,1407.04,877.06
364.53,67.74,565.32,38.64,90.2294,116.614,1571.19,1868.17,1511.54,2253.62,1825.44
423.25,54.82,365.83,214.81,30.4031,123.725,706.266,1177.95,1131.85,1286.51,580.64
666.79,640.46,241.32,93.89,92.2354,123.905,1548.48,2215.48,1617.9,1631.35,434.62
524.93,146.19,270.16,153.81,90.1526,109.731,373.532,1143.12,1076.33,1071.43,462.1
1155.13,87.56,118.97,82.14,92.2163,110.569,1364.36,1803.93,1342.34,1381.58,413.56
388.39,87.08,277.8,58.12,93.8992,88.7617,1298.45,1371.26,477.792,470.77,820.35
487.16,316.58,1370.35,32.62,88.3957,1822.39,3291.42,3370.29,769.686,406.79,1779.53
280.21,116.21,249.6,109.43,83.9538,87.4989,2183.09,2299.83,766.321,799.01,414.65
471.45,361.85,2488.52,63.82,86.1565,240.961,2388.38,3540.08,2792.02,2602.32,2606.47
413.25,118.13,815.27,126.84,89.2903,506.749,2607.44,2671.88,817.08,669.55,1083.67
475.81,261.21,317.34,215.54,91.1137,119.132,665.704,1280.03,1321.47,1488.97,930.3
1930.72,1456.04,206.71,51.08,91.5343,125.128,1516.19,3695.64,3407.57,3322.25,1318.63
501.5,146.84,755.48,49.45,89.3874,114.756,765.186,1545.53,1354.4,1327.11,1201.13
287.78,208.63,286.98,106.07,89.8679,118.045,2225.36,2307.63,670.495,610.95,703.34
784.01,43.77,281.4,53.99,94.4559,109.278,1404.68,1579.98,868.917,808.22,469.88
727.92,676.05,845.58,160.4,86.9681,260.528,1993.79,2729.55,1317.12,1109.22,2769.86
1208.74,960.5,208.73,88.49,87.049,123.176,1863.75,2656.22,2029.41,1904.87,507.51
1121.91,99.92,414.96,164.37,91.5283,123.794,1954,2066.96,847.712,783.24,1658.92
550.65,427.05,906.57,38.24,91.7505,156.219,3313.89,3327.82,449.36,189.02,1231.65
859.03,229.35,460.88,82.16,91.6058,120.058,1487.64,1890.91,1293,1197.78,586.83
403.31,90.45,1014.91,39.65,59.0718,117.186,1020.05,1850.38,1626.62,1713.87,1137.45
385.66,328.51,420.97,359.92,89.4625,239.522,6835.41,6887.96,964.439,796.38,850.36
589.6,467.22,713.49,88.93,90.9259,349.728,974.58,1910.14,1667.41,1608.52,887.59
359.5,283.76,577.28,67.95,91.2094,115.031,1038.65,1649,1264.61,1251.48,849.51
1030.98,237.8,124.38,117.46,92.2303,125.716,999.451,1736.97,1440.85,1422.12,495.63
480.1,339.26,501.19,46.45,91.6913,117.245,1288.61,1368.32,686.627,524.05,665.75
542.41,167.12,171.73,32.96,93.5785,100.536,804.739,993.755,620.954,700.11,1717.02
1101.17,647.1,285.91,52.21,91.3956,200.263,3179.91,3639.68,1610.55,1566.52,1761.53
406.07,303.98,364.24,39.87,93.3207,121.85,1637.2,1969.75,1117.99,1159.31,728.48
481.67,240.48,363.33,53.53,89.4949,109.853,1672.83,1797.82,781.674,686.65,455.89
129.87,11.86,445.93,41.92,74.0862,115.72,443.507,658.749,507.367,477.47,602.57
1456.24,259.33,343.36,35.42,92.0404,113.545,517.693,2106.64,2218.2,2384.73,864.6
274.49,262.5,238.79,196.18,89.2704,120.052,888.584,1124.51,510.4,324.91,847.2
595.53,231.76,416.43,173.46,92.7269,124.736,711.246,1560.86,1582.24,1837.11,1454.5
1133.15,511.72,794.25,53.94,91.3859,117.313,2199.82,2846.45,1806.27,1520.49,1161.48
936.25,314.61,226.57,173.89,89.1809,124.204,2306.79,2479.18,1075.02,906.93,486.9
570.24,75.28,383.83,120.65,93.4226,118.934,1544.11,1653.48,713.264,590.91,596.2
820.25,241.77,536.42,69.1,90.9926,125.956,470.157,1719.62,1920.81,2229.99,1527.46
1369.26,261.1,428.69,73.55,92.7722,447.693,1782.23,2352.26,1569.36,1420.18,1136.87
1378.88,66.46,237.63,34.17,92.419,122.826,1581.62,2274.01,1605.28,1538.18,374.48
415.36,114.08,499.02,79.06,103.422,120.758,1133.41,1148.84,452.627,320.45,638.39
985.23,762.46,1145.07,267.18,86.1385,332.576,2496.5,3182.77,2220.08,1931.18,1629.42
643.46,249.35,305.81,218.82,99.2138,141.514,996.086,1706.39,1297.28,1248.28,1015.75
737.59,338.48,210.9,204.69,88.3971,100.992,1876.53,1990.32,834.262,648.08,478.4
948.73,521.57,3583.55,242.7,92.61,865.802,5721.93,6175.19,3068.57,2488.38,3999.26
709.03,692.23,653.74,49.67,89.5515,114.188,1180.54,2393.61,2088.72,2085.68,703.41
622.27,590.67,486.24,46.68,91.0329,112.8,1480.36,1753.2,1032.45,797.42,688.46
2334.52,139.68,817.91,77.21,91.1281,265.606,3003.48,3576.07,2205.77,1840.83,999.19
963.64,165.32,504.77,357.27,90.6556,850.122,1867.34,2248.59,1283.56,1300.05,945.03
918.9,259.69,627.24,57.57,92.6108,118.938,2407.71,2929.08,1724.4,1686.55,684.81
1049.39,160.18,805.72,40.99,89.8739,131.097,4368.33,4518.94,1337.87,1116.6,880.16
1333.92,703.62,711.11,67.65,88.5311,124.524,2469.48,2825.64,1760.83,1483.34,878.51
374.64,349.37,277.6,87.96,87.3961,123.954,1184.45,1456.98,1061.33,1225.6,891.31
223.29,184.91,216.71,210.22,80.9117,97.4364,333.017,894.743,672.813,553.06,973.16
449.17,120.98,1000.14,216.04,91.2832,1530.51,2075.8,2425.7,1269.72,1234.67,1359.8
545.97,325.71,993.28,175.01,90.5888,296.683,1248.58,2057.51,1912.99,2011.52,1611.34
542.12,511.78,381.29,141.8,89.4344,101.42,1278.6,1592.25,1090.03,942.03,560.19
1212.4,595.5,264.22,65,89.9674,107.199,1375.95,2149.72,1788.72,1826.11,1577.98
1338.78,665.95,158.21,58.51,91.7006,113.454,877.604,2236.91,2089.54,2050.45,475.38
491.28,360.43,55.11,52.96,96.349,31.9217,470.561,1057.23,1287.37,1747.41,1061.45
895.47,492.14,224.53,143.02,88.8368,94.8925,875.067,1931.51,1775.19,1817.32,367.55
853.78,700.65,764.26,31.54,90.7812,123.257,1594.77,2395.35,699.049,239.9,2319.66
743.23,438.87,210.87,149.89,89.6998,105.541,2221.44,2622.5,1496.79,1556.72,715.01
478.18,400.93,388.4,72.28,105.104,107.631,1596.66,1980.1,1227.35,1206.52,460.68
1523.14,611.35,1981.49,123.1,88.9872,1183.09,4137.71,4380.59,1764.27,1152.54,2507.78
556.04,208.62,221.01,210.43,88.7889,98.5023,436.628,1199.29,1375.6,1652.1,971.98
532.75,523.8,1189.86,212.88,85.9595,987.725,2471.21,2519.22,810.869,504.94,1402.74
592.25,451.48,99.17,44.6,95.9676,99.6052,1357.15,1717.38,1073.57,1047.78,176.06
356.3,170.94,253.72,70.18,95.2884,116.305,1908.67,2008.58,649.434,579.36,355.45
1399.65,458.68,190.72,129.09,91.1346,125.134,2100.38,2981.71,1996.38,1917.25,1014.89
468.13,216.38,93.52,48.11,89.5925,430.805,959.734,1150.46,651.672,585.44,353.67
361.74,347.29,49.81,35.96,91.9468,106.175,397.608,821.003,1129.18,1758.23,1190.67
196,144.53,253.73,184.2,90.6271,123.496,1564.78,1685.71,649.961,603.77,437.93
425.71,79.98,588.89,86.56,96.3349,136.511,1076.82,1240.05,535.547,443.28,1816.87
663.8,358.64,343.15,37.18,89.5674,76.1727,2846.95,2946.52,885.389,728.24,380.33
235.36,87.76,612.87,35.94,88.1359,103.28,1011.93,1324.33,814.733,738.13,805.32
380.28,225.68,368.54,182.03,90.7839,122.409,950.738,1473.32,1023.23,927.14,843.46
1175.76,463.4,893.3,67.65,92.9608,135.973,3516.9,3859.04,1819.43,1582.2,1004.61
811.34,377.78,228.7,165.35,90.3934,104.897,1618.18,2066.23,1369.91,1314.72,394.05
1598.64,344.1,260.42,204.33,89.6841,250.189,1695.74,2726.84,2216.75,2198.83,626.52
809.26,762.57,964.98,514.48,91.4996,360.845,2360.52,3083.67,2420.02,2333.19,1902.72
274.54,218.15,302.72,129.57,93.6424,105.11,528.165,960.522,1167.99,3337.55,4350.23
538.21,88.6,234.17,137.64,91.1097,130.018,1077.6,1108.9,401.949,260.48,371.81
1077.65,331.83,95.49,88.67,89.9047,117.476,1487.67,2025.71,1393.98,1330.92,285.38
1116.93,628.4,332.52,154.69,91.7719,105.573,1734.54,2814.7,2347.84,2507.18,935.2
304.8,107.23,577.99,116.87,90.1106,123.684,1747.12,1787.49,563.292,431.48,694.86
761.37,134.8,562.83,85.74,90.4742,120.793,1130.64,1609.99,1293.99,1248.4,1439.88
200.01,134.35,812.01,52.17,93.9365,196.332,2611.3,2857.82,1234.86,1310.62,1452.07
518.11,387.45,105.49,53.33,88.4001,45.7375,656.647,1220.69,1353,1754.53,1163.6
438.58,369.41,619.71,44.7,91.9417,123.326,1001.85,1772.8,1479.03,1521.76,1086.45
465.15,232.57,213.18,42.28,92.7119,125.287,1076.99,1163.97,609.722,539.75,444.24
288.3,258.25,1380.39,253.92,91.8295,1563.74,3866.59,4019.34,1388.87,1205.67,2281.16
931.9,483.43,225.83,160.71,88.5019,116.586,944.989,1809.46,1425.87,1225.55,823.63
1114.62,277.1,345.77,145.67,118.798,122.012,654.684,1916.94,1815.31,1793.27,491.44
874.64,683.82,411.57,47.9,86.5856,113.911,1263.19,2036.33,1719.39,1664.52,459.47
456.02,389.1,588.62,73.83,94.5136,108.488,583.993,1516.78,1651.82,1881.01,1201.47
651.39,99.87,1147.25,35.01,94.6066,981.336,3435.29,3792.05,1644.02,1588.09,1868.15
1527.61,211.95,272.48,54.52,84.4163,132.755,2046.66,2610.8,1793.57,1755.93,593.76
357.15,159.51,364.05,112.98,92.2411,104.019,673.556,1042.77,975.064,1110.4,934.67
1408.01,339.87,1473.53,492.48,89.1063,1272.28,4340.68,4392.82,1170.3,704.38,2465.19
891.45,677.84,638.3,88.74,79.9278,125.707,2482.66,2851.19,1708.73,1583.92,982.6
1099.02,519.48,326.54,237.17,91.8199,123.707,1594.93,2566.1,2364.85,2680.34,1582.3
1033.69,318.12,167.16,45.83,93.9411,119.026,2185.98,2603.15,1430.38,1391.62,212.99
1835.16,281.86,375.99,226.3,97.1735,121.338,1623.42,2952.6,2434.5,2290.88,825.47
1475.39,516.42,1443.7,42.68,91.6788,120.039,3744.41,3830.84,1269.45,752.2,1486.38
1059.29,900.43,470.97,85.34,69.4601,102.433,2319.55,2729.24,1677.71,1430.88,745.56
1337.64,549.43,215.49,90.23,90.7211,98.0886,580.992,2250.09,2182.61,2188.66,337.25
1287.85,984.57,352.56,61.6,87.8382,94.3917,1620.93,2732.76,2254.66,2085.5,555.9
449.15,271.95,375.65,47.15,91.1334,120.916,1505.52,1841.47,1180.99,1271.45,683.04
621.16,350.54,1294.04,43,90.379,119.161,1493.64,2321.06,2030.86,2063.9,2179.35
719.02,161.81,521.04,57.92,90.5895,90.7971,807.926,1503.81,1335.11,1309.69,625.79
201.26,96.89,1111.89,191.3,89.76,288.693,1853.22,2102.42,1732.34,2706.48,3513.21
669.41,192.43,445.96,41.06,89.7094,552.106,988.47,1606.53,1165.33,1040.67,986.93
853.25,184.01,867.67,32.64,90.1748,142.287,1616.07,2004.23,1474.18,1395.38,1159.26
741.15,529.36,408.09,47.53,92.4027,83.3138,1520.42,2281.87,1711.33,1709.84,455.62
256.96,208.17,164.56,67.77,88.3468,122.307,998.521,1207.09,266.034,131.36,989.43
1004.67,822.86,53.59,32.21,92.0462,23.3225,1013.07,2073.63,1768.61,1684.23,205.2
458.84,294.94,423.9,59.78,90.7481,403.868,886.05,1357.79,1108.73,1136.03,617.17
708.14,106.6,713.28,90.67,94.6096,826.739,1970.68,2021.59,660.915,453.39,803.95
562.7,168.83,504.37,121.37,89.9335,124.83,1308.03,1438.31,1084.06,1264.61,1438.11
206.51,119.72,394.69,63.69,90.8635,118.847,310.272,809.945,1040.14,1432.09,1466.01
985.62,778.01,334.16,69.23,90.4466,118.672,1893.54,2404.7,1608.79,1425.26,521.99
520.18,342.93,501.12,56.56,83.4705,121.438,5805.01,5828.68,703.673,513.03,557.68
359.7,45.17,576.94,40.7,89.8733,97.7109,690.974,1057.06,832.449,763.1,660.54
1142.39,141.65,632.62,89.91,92.2003,251.852,1840.21,2259.17,1427.96,1248.98,1155.46
528.57,385.1,818.87,64.2,94.7766,119.406,1280.68,1856.4,538.936,188.26,883.07
333.04,123.8,355.4,47.95,96.0714,93.0907,2012.92,2181.02,1158.08,1639.88,1254.02
682.15,387.6,1196.67,172,86.425,831.025,2450.96,2482.7,566.209,271.03,1695.6
666.98,284.45,585.94,82.26,93.9457,122.242,3042.38,3203.78,1230.81,1161.59,859.38
881.34,103.01,339.79,135.63,89.0942,1290.04,4056.71,4094.42,859.553,751.13,734.49
