ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
607.07,459.13,529.78,219.41,90.224,321.251,1887.67,1923.89,1721.94,2805.45,3213.7
1227.05,162.33,483.15,66.22,90.3091,123.123,1794.31,1982.34,1092.56,859.16,549.37
841.09,705.43,119.75,60.23,90.2821,52.7869,3330.68,3617.04,1392.42,1247.55,460.68
1444.5,480.58,1077.43,30.55,91.79,2497.32,6038.86,6097.66,1250.82,835.47,1648.98
382.86,192.66,225.52,77.38,91.703,111.857,543.573,948.707,732.041,648.48,429.37
1225.01,785.25,69.53,53.24,92.2375,116.828,3788.56,4309.2,2057.35,2059.76,122.77
889.64,296.06,981.96,54.96,89.8841,121.247,3173.51,3550.87,1868.62,1913.17,1934.01
993.53,306.83,281.75,104.28,91.2495,101.856,1181.35,1996.58,1632.91,1623.83,575.65
1136.26,637.72,1494.09,35.59,90.3105,183.543,3411.83,3686.93,1772.63,1339.02,1764.77
658.77,459.54,1182.05,50.37,91.6229,673.358,1599.85,2438.63,1915.69,1794.8,1232.42
1795.08,952.97,1077.75,101.04,88.5397,570.053,5773.83,6088.09,2653.2,2461.27,1874.31
731.83,489.95,656.83,31.03,91.0467,95.4323,1925.85,2005.6,747.588,455.95,833.83
194.17,188.35,971.96,100.19,95.9092,993.902,2070.23,2489.41,1395.02,1387.24,1147.85
1045.52,119.51,637.53,43.29,91.3738,127.597,1210.53,1917.77,1573.3,1489.1,712.73
624.66,461.33,41.45,38.68,92.9601,865.777,2440.27,2656.36,867.693,721.26,962.53
467.52,94.23,344.82,183.44,91.6964,124.425,828.756,1152.94,1221.62,1587.29,1310.1
522.25,321.22,1793.69,112.07,93.0235,936.299,1737.73,2882.42,2324.83,2224.72,2005.72
1436.58,1058.17,740.27,65.98,92.1147,139.448,3447.44,3916.4,2232.77,1933.84,849.39
214.16,134.89,1869.03,366.09,107.827,2327.86,3820.33,4099.95,1634.07,1488.95,2235.12
1897.37,1170.94,220.94,184.43,107.668,97.2446,3097.28,4217.87,3064.58,2967.65,704.53
1281.34,35.04,822.46,38.49,92.1662,249.644,1539.89,2282.03,834.932,1312.13,4727.28
1674.88,830.94,271.82,111.32,88.5075,115.322,2695.05,3758.05,2584.64,2431.79,694.69
937.98,548.22,508.58,61.47,96.2243,125.556,2731.31,2910.53,1188.16,926.83,756.32
773.42,330.08,2712.25,964.99,90.5771,2617.22,4394.59,5004.54,2702.8,2413.07,4391.37
432.41,374.2,291.72,149.95,107.324,121.274,1203.82,1285.52,642.211,494.1,580.08
599.93,475.53,838.64,68.2,92.1047,2987.82,5292.27,5307.04,634.921,372.56,1491.09
442.07,410.48,1410.24,30.45,91.5334,175.276,1447.03,2512.72,2093.92,2024,1616.39
402.59,322.31,968.23,40.89,94.6379,108.559,1715.99,1745.41,559.124,331.62,1603.08
1744.99,409.65,532.18,51.03,91.5309,106.182,1526.43,2773.39,2420.93,2319.82,583.21
2165.68,907.33,263.25,64.85,117.017,93.9921,1876.46,3819.44,3358.95,3355.49,362.77
714.75,292.8,832.6,72.25,91.3513,311.487,2691.57,2735.81,901.436,1178.61,2715.5
1396.75,819.33,1578.37,475.77,92.9067,1488.8,4296.14,4379.96,1249.21,783.02,3590.74
1125.13,352.23,303,167.59,96.5431,103.668,2771.39,3114.48,1519.29,1370.65,540.08
1568.71,125.81,237.68,138.8,91.1151,112.524,2723,3059.08,1637.02,1549.4,530.67
1259.05,749.51,1097.42,31.17,92.5029,877.981,3344.2,3462.91,1372.75,943.2,1426.61
1375.19,432.28,681.11,90.29,91.2831,148.05,2235.37,2586.7,2065.69,3125.88,5133.02
761.52,474.85,48.41,31.33,96.5137,33.7949,730.666,1398.65,995.015,794.15,597.5
1407.67,611.68,3137.96,378.77,97.9734,565.381,5521.36,5848.66,2626.13,1854.09,3618.59
956.22,219.3,236.04,182.32,90.41,112.003,747.706,1606.4,1459.7,1415.94,418.36
2472.26,278.31,218.04,171.47,95.2222,113.847,1766.24,3278.11,2818.97,2698.21,537.21
1205.77,417.59,1188.11,36.24,89.78,115.984,3258.94,3364.38,1252.59,853.37,1286.16
1082.25,716.07,473.29,85.22,92.8093,120.766,1688.12,2861.93,2352.5,2375.99,634.3
1400.47,810.73,381.73,56.72,89.651,118.97,935.273,2670.91,2607.57,2642.92,572.77
1005.74,461.54,1801.8,393.11,92.0196,476.315,2967.52,3722.11,2572.88,2242.58,2194.91
1643.44,440.06,1452.14,57.28,88.9954,239.434,3160.13,3683.13,2248.2,1844,1613.2
818.94,446.19,326.39,149.08,85.3113,150.449,1642.41,1884.37,1068.75,878.04,1097.4
252.16,197.94,778.65,245.04,93.4196,824.773,1094.42,1717.77,1372.53,1403.1,1023.69
658,602,550.23,30.18,93.2925,115.839,1346.21,1957.51,1412.01,1230,878.67
1099.95,862.55,377.67,105.8,88.0856,117.77,3247.75,3762.41,1938.41,1732.08,650.53
834.49,815.68,861.51,106.28,91.0824,615.936,2712.76,3235.17,1285.33,934.5,2530.44
977.64,864.37,663.45,55.38,90.0582,814.464,1623.55,2970.04,2605.62,2696.16,1092.25
1900.76,91.93,124.77,52.83,86.3326,112.421,1760.1,2574.16,1857.81,1756.03,1406.46
940.07,284.76,514.01,151.77,91.9831,129.448,2128.8,2206.94,704.582,402.12,831.52
1435.37,537.13,451.69,134.32,94.4967,132.925,1744.37,2980.79,2453.81,2425.38,920.95
1626.99,526.12,596.37,66.72,92.2667,120.645,2321.88,3081.73,2216.36,2031.06,663.09
1084.27,62.62,1116.81,451,91.0297,2752.41,3662.15,4320.75,1922.64,1486.9,2728.29
175.8,104.6,288.3,172.03,92.8268,98.2056,1215.51,1247.06,327.887,215.47,574.12
387.46,140.7,950.06,65.51,92.5032,537.145,1288.41,1872.65,1583.51,1801.49,1660.43
1084.09,686.57,200.75,113.1,92.7567,86.7114,1413.8,2246.27,1696.36,1512.81,659.41
451.28,259.92,1612.26,1140.83,93.9149,754.652,3116.19,4048.65,2844.07,2716.94,2960.44
1378.94,1123.79,838.66,364.51,89.8518,324.145,3037.64,3805.89,2071.79,2048.6,5530.76
696.13,566.01,516.1,79.39,87.71,118.212,1368.65,1870.26,439.196,145.85,1803.56
352.54,189.52,1421.74,618.59,89.3671,1016.19,1634.88,2762.73,2270.15,2266.62,2040.33
1253.45,152.85,791.51,42.01,90.7511,116.798,1281.68,2345.94,2043.24,1989.01,886.07
1326.08,104.83,217.36,135.93,88.8531,104.16,2044.27,2364.85,1436.74,1391,476.69
594.95,131.92,945.74,37.69,85.6361,120.311,765.448,1731.84,1567.5,1531.12,1417.61
1753.89,914.44,132.54,90.61,90.1199,119.613,1552.64,3233.41,2504.71,2203.03,864.55
1077.18,0.5,310.04,45.49,198.149,384.92,2803.09,3113.53,1379.47,1430.53,1049.28
273.3,29.61,837.09,93.83,88.7712,129.273,1086.8,1565.92,1174.34,1169.45,987.77
594.26,138.8,409.69,32.4,91.3349,290.87,1246.83,1290.77,530.851,376.72,506.18
1970.52,226.72,190.28,167.58,87.3055,122.889,710.015,2580.44,2472.65,2428.88,1015.87
893.16,441.29,389.1,38.86,91.5807,111.109,1299.19,2162.11,1918.62,2120.88,1413.27
587,385.3,252.29,173,82.5407,101.505,2347.39,2724.53,1448.25,1516.89,597.12
1324.86,302.59,395.62,87.64,89.7595,106.922,2880.45,3142.23,1049.75,1260.86,2798.34
1435.71,273.58,1103.55,30.38,89.0611,105.804,3017.64,3105.95,1110.88,705.99,1489.59
439.16,255.32,1751.69,66.61,93.5434,746.808,1607.32,2769.12,2285.89,2239.73,1929.92
1243.03,387.6,613.72,41.89,86.0743,85.8298,722.45,2384.45,1875.01,1771.73,2215.08
574.46,348.39,969.48,108.49,82.2304,176.009,1697.82,2054.01,1394.32,1269.12,1574.64
1777.57,600.6,396.93,90.54,84.713,121.516,1438.6,3014.81,2765.71,2779.27,609.51
782.3,625.26,572.82,35.14,87.2557,89.3114,434.29,2034.93,2293.68,2682.79,1651.91
1064.38,811.03,559.61,41.65,90.9061,93.5225,778.599,2507.1,2429.11,2430.9,964.66
266.78,5.72,1250.96,75.11,100.979,294.627,1239.84,1636.21,649.013,339.51,1388.35
752.92,675.88,268.51,40.52,90.4425,111.598,1372.08,1975.42,1564.03,1559.01,478.97
1365.76,338.62,715.98,45.42,94.0928,116.596,1760.83,3015.91,2401.55,2352.67,1057.37
1193.47,944.27,2538.85,942.88,87.9752,1383.69,6198.1,6323.42,2159.71,1377.33,3720.32
1054.05,400.42,1518.01,56.02,93.7477,633.966,2952.01,3081.3,1345.59,950.7,1707.14
917.5,905.44,462.7,30.25,92.1482,99.43,2443.52,3173.85,2411.15,2783.86,1766.39
1119.33,532.12,614.83,212.51,84.9388,654.398,2665.94,2883.27,1405.9,1190.9,936.67
344.28,341.63,340.66,163.29,90.364,125.313,3684.91,3831.03,1256.81,1425.32,955.14
463.78,166.39,535.75,105.74,93.0527,114.315,2007.71,2304.22,1180.73,1167.06,641.49
1314.89,151.1,1360.82,78.47,97.0875,2294.73,3996.6,4193.76,1539.45,1150.73,1513.32
1869.97,435.63,138.03,91.45,92.824,104,591.307,2575.37,2519.85,2529.09,273.61
721.05,326.12,728.55,59.44,89.5394,110.993,1306.5,1865.55,1420.61,1278.76,884.9
939.98,808.14,256.82,215.84,88.5734,114.959,584.377,2264.57,2210.28,2217.79,503.17
281.8,172.52,1731.56,63.06,90.2795,286.563,1094.55,2304.08,1932.45,1793.86,2452.03
846.62,103.43,292.35,68.95,89.25,80.538,1592.94,1707.55,681.156,482.05,491.87
525.14,489.32,521.77,58.27,70.5977,121.168,1535.3,1615.26,722.635,502.44,644.82
642.56,483.95,705.11,73.46,71.1507,125.957,1524.69,1951.61,1536.6,1516.52,1073.58
691.99,300.23,776.24,252.02,91.8644,1135.09,2284.74,2489.68,833.392,534.75,1789.35
563.43,419.15,1020.88,183.07,96.8365,229.394,2810.61,3457.88,2035.09,2026.39,2076.38
539.93,119.62,744.93,37.76,90.0915,84.1137,1919.61,2195.83,1054.81,889.68,957.8
1154.51,1105.62,206.11,79.37,91.1043,100.478,2518.58,3254.92,1844.73,1495.01,957.9
889.77,542.65,474.24,57.11,89.4032,124.678,915.234,1977.3,1810.42,1773.11,855.36
459.95,147.78,523.17,59.69,88.9257,126.618,2242.33,2470.03,1105.56,1104.67,644.32
514.19,30.48,185.74,50.7,90.9952,189.044,2082.98,2111.44,492.727,489.51,978.17
719.59,471.18,752.58,57.12,89.5209,120.079,1977.66,2014.94,783.827,523.72,1040.41
1073.18,676.67,1026.6,39.39,92.2112,162.461,3250.02,3420.91,1415.94,1035.03,1170.21
1412.19,479.51,184.71,56.81,90.4112,110.539,2338.04,2875.11,1765.15,1642.31,373.73
867.04,264.7,1249.4,51.91,92.0555,276.415,2987.62,3836.47,2026.9,1714.59,2703.18
774.06,176.89,1187.42,1182.69,91.2845,704.02,4031.82,4445.03,2251.36,1960.02,2566.57
2506.92,312.18,1824.01,30.85,89.9392,1344.88,5028.27,5225.15,1466.7,754.41,3085.96
329.58,158.02,501.42,140.59,91.2759,125.13,1334.8,1671.77,1109.2,1194.97,1751.21
875.75,386.72,1475.46,165.78,93.7403,1450.69,2766.36,3233.57,1887.99,1670.7,1641.24
1404.78,353.03,160.64,37.87,84.3967,106.214,1288.4,2292.15,1924.56,1938.64,198.51
917.18,280.22,1114.78,251.23,92.5784,1593.16,4686.38,4735.06,937.184,641.86,1426.92
851.98,347.76,382.59,156.09,90.9413,123.593,776.92,1783.68,1168.59,820.04,2634.97
479.72,253.67,405.08,50.82,100.555,112.365,806.16,1217.78,985.706,928.66,455.9
1276.08,533.25,283.05,142.42,91.9014,115.188,1674.97,2787.36,2346.82,2490.97,929.09
379.48,215.54,918.57,44.8,105.056,123.346,1520.3,1803.08,1133.39,1020.99,1035.06
889.39,554.69,300.39,144.01,94.9497,117.015,1662.39,1944.3,1605.77,1780.9,1183.84
1376.35,611.16,858.84,103.65,89.2303,240.388,2576.27,2978.06,1819.26,1499.34,1132.19
389.78,324.19,612.1,105.37,89.9294,129.134,1181.19,1684.21,1261.17,1214.42,781.1
801.12,643.52,441.47,37.42,88.723,94.8824,1458.53,2349.45,1895.43,1913.4,633.44
1484.94,267.52,381.59,184.82,94.4158,188.601,2285.34,2683.14,841.146,1550.9,4674.68
689.64,268.49,682.91,58.13,94.6683,104.041,1528.11,1723.03,1015.87,833.47,990.51
422.66,333.38,357.73,34.68,86.6227,75.2989,974.897,1156.07,392.86,323.8,1523.61
986.22,863.74,303.05,126.27,91.712,126.458,1033.82,2485.39,2242.86,2607.49,2326.84
584,428.25,277.13,35.19,90.7421,160.267,1161.3,1682.73,1263.21,1256.11,401.8
770.53,658.12,441.9,70.35,86.2447,121.179,2296.33,2786.97,1387.79,1103.68,1157.87
1193.68,377.33,1786.25,170.82,94.2575,1555.3,4440.12,4449.99,679.801,258.04,2106.33
854.46,581.55,884.77,39.65,89.9291,121.543,3460.68,3882.76,1880.36,1719.01,975.47
606.08,318.09,64.86,33.22,90.298,91.8124,1894.16,2106.77,885.17,842.14,293.57
464.72,286.56,776.95,90.81,84.3008,260.65,2014.71,2315.41,1346.1,1330.44,1010.79
731.63,660.14,261.84,214.18,85.4325,103.947,3076.72,3331.8,1709.93,1902.98,1397.68
1700.04,363.92,358.28,96.69,89.9423,107.522,1918.23,2613.3,1981.86,1833.95,492.01
1877.79,260.71,451.93,101.55,94.1575,128.786,1618.17,2769.8,2222.71,2004.43,919.27
959.91,453.95,257.47,239.96,90.2847,107.778,2106.45,2705.9,1944.64,2096.23,669.43
1484.72,343.28,171.96,95.65,88.713,107.352,1918.09,2748.58,2043.72,2059.14,408.61
112.04,43.86,319.8,88.05,90.8966,107.123,607.753,713.46,314.072,245.72,1017.96
1239.84,757.57,85.25,64.7,92.5396,1865.53,3349.75,3941.11,1624.7,1364.66,1867.72
1462.48,171.98,953.01,39.25,64.7454,122.893,980.142,2798.38,2118.43,1748.84,2146.22
255.18,66.54,476.7,133.45,92.5911,115.298,1842.51,1980.35,878.607,939.46,794.94
782.49,628.2,1084.17,245.46,90.2859,371.699,2714.79,3197.96,1880.64,1627.22,1691.91
930.29,241.51,444.46,68.43,93.4979,622.186,2240.81,2487.53,1226.86,1144.79,671.55
1143.06,485.12,1340.49,47.36,89.8086,515.755,5135.01,5694.98,2206.69,1854.22,2268.29
1345,541.86,237.63,221.66,91.0588,128.363,1244.91,2614.87,2318.88,2315.63,459.29
620.14,434.93,135.3,81.91,78.2192,94.8349,855.518,1430.13,1235.57,1429.3,1100.06
1713.14,194.97,355.79,99.26,93.8269,105.387,2388.07,3222.28,1603.07,1142.88,1979.97
1006.65,975.56,931.4,334.14,94.1549,380.097,5323.31,5503.93,828.489,598.48,3296.27
657.82,281.5,471.04,83.65,89.6388,105.927,1754.21,1856.36,851.718,693.03,641.1
1141.73,557.64,193.77,132.73,83.3313,114.879,2012.86,2551.53,1603.79,1449.87,719.9
1367.36,507.47,331,186.13,86.8637,123.581,1299.75,2645.05,2339.3,2338.78,517.13
931.51,730.04,643,51.8,93.8688,610.437,2378.79,2578.66,1125.96,764.47,953.7
770.28,652.79,952.04,34.31,94.7123,108.585,1457.7,2432.66,1945.61,1740.56,1289.82
986.63,727.9,217.21,76.18,108.881,101.141,1437.53,2401.82,1890.97,1826.52,660.18
502.45,471.74,390.4,141.67,90.5762,105.905,528.86,1572.99,1538.46,1588.23,680.05
503.1,177.2,353.96,68.3,91.9729,113.7,1419.9,1445.7,493.372,359.09,721.72
1864.17,1179.49,2331.79,57.98,75.9939,860.019,5436.91,5743.75,2623.4,1910.03,2487.41
688.49,662.4,197.91,135.76,91.4471,110.48,2780.08,3119.4,1199.04,976.13,1111.84
1246.16,170.51,530.38,80.69,92.7899,119.429,3076.15,3380.07,1695.24,1677.13,1029.73
966.37,463.9,947.12,44.29,92.9833,110.691,1015.66,2593.2,2337.18,2277.45,1200.07
1034.77,517.33,213.59,188.78,91.913,116.204,2589.53,3214.18,1900.48,1879.53,402.37
861.89,192.14,895.49,144,89.5919,430.658,2126.59,2129.27,330.967,103.93,1070.36
514.05,509.59,548.45,149.11,91.4881,155.082,2052.84,2303.95,1589.53,1987.6,2328.78
1339.77,662.28,553.22,81.31,92.5421,106.292,2375.76,2836.72,1896.24,1723,937.85
1041.96,359.56,1073.82,105.1,93.0668,306.113,1905.1,2839.21,371.4,234.45,3469.63
877.4,425.54,502.54,45.16,91.3068,115.038,1881.25,2054.28,831.441,776.66,1706.7
926.24,725.87,1928.04,85.22,90.3805,254.797,3082.61,3701.21,2431.08,2070.91,2013.26
1331.47,721.04,284.28,87.4,87.6199,80.0337,2149.44,3016.22,2243.71,2218.64,447.22
1829.51,1054.18,580.84,154.95,90.3436,125.988,3613.62,4338.97,2959.74,2914.96,1283.04
851.78,368.01,569.4,113.65,89.005,129.343,1751,1973.22,1123.63,900.99,683.05
262.8,135.1,843.95,388.45,87.4642,939.799,2147.72,2324.62,950.22,718.92,1420.42
492.8,421.8,126.45,40.19,93.623,110.67,1535.7,1721.19,969.923,1028.09,807.06
1882.71,118.73,658.23,187.56,95.1489,238.377,1207.05,2859.32,2619.49,2536.59,1068.86
623.55,188.26,777.39,53.36,78.2894,110.705,443.439,1651.57,1485.18,1368.72,1101.5
778.49,448.37,322.83,150.25,91.3375,100.401,1334.28,1787.09,1238.84,1093.93,1313.75
552.25,204.35,210.08,178.15,94.6347,122.455,752.538,1194.23,962.943,897.87,437.71
707.38,124.61,469.77,161.24,90.3909,122.572,2275.32,2424.85,1054.53,1176.63,1739.82
454.62,286.27,368.69,107.22,88.275,122.853,1018.34,1246.71,821.963,704.96,475.91
772.77,289.69,381.41,250.66,96.1457,178.933,1662.86,2334.29,1664.2,1667.16,689.81
1405.06,398.95,258.81,216.52,90.615,125.961,1967.55,2976,2253.62,2254.19,578.83
162.86,54.14,1289.48,34.81,90.7968,117.757,1155.22,1917.13,1490.23,1475.03,1791.05
360.86,162.41,590.22,80.78,91.5183,111.261,1039.79,1408.12,1030.57,1004.53,1194.12
1551.77,230.43,1694.4,50.01,92.6007,832.176,3924.6,3975.54,1127.69,624.77,1744.41
478.45,402.19,1047.92,43.78,53.9383,118.317,2821.98,2843.16,634.767,347.97,1156.78
1139.09,661.83,1155.23,58.5,90.6086,1836.98,4198.49,4502.48,2099.37,1974.48,2070.01
1515.15,260.51,366.06,66.32,91.5638,145.94,1491.96,2242.27,1595.03,1429.11,1459.18
860.15,246.19,475.86,32.35,92.6694,91.1095,1606.21,1826.41,1019.18,839.07,594.26
630.5,94.22,201.92,51.69,91.9897,245.346,1333.72,1420.23,624.186,536.6,297.48
1115.04,744.39,1021.16,487.88,92.1255,1425.88,3159.03,3448.38,799.115,340.2,2582.58
1432.18,523.09,275.64,132.1,89.9174,114.788,1385.53,2449.22,1924.11,1710.47,922.57
1650.8,389.82,296.76,177.92,93.9901,115.143,1952.52,2518.55,1790.63,1566.77,510.86
446.88,228.56,363.8,179.14,86.761,105.978,1028.62,1233.24,771.824,630.36,633.33
244.47,186.63,150.46,46.79,91.5571,96.4366,697.765,920.865,603.393,596.6,197.25
475.59,353.18,302.76,196.91,91.8676,119.464,2025.56,2409.07,1013.79,801.66,1139.81
1800.02,217.78,1411.95,353.51,91.6114,796.014,4022.9,4120.1,1419.71,890.64,1765.46
1183.35,1062.13,472.49,35.31,87.6379,122.022,641.604,2792.79,2408.3,2219.01,1761.28
1050.24,986.77,593.7,350.43,90.6364,249.611,2032.06,3598.61,2964.06,2992.93,1996.51
1249.37,500.67,1014.96,112.38,89.1272,1051.24,3362.49,3518.62,1928.26,2170.59,3337.53
105.68,48.27,905.85,53.2,91.9211,160.646,772.131,1139.87,1188.11,1486.53,1912.65
192.02,106.72,1259.67,764.41,90.7224,1894.3,2498.26,2723.4,1139.19,1063.63,2055.69
1003.46,608.65,636.78,44.63,89.9477,126.542,1829.35,2506.69,2018.52,2044.36,1053.28
979.43,930.76,330.71,94.58,89.0143,112.756,946.015,2498.65,2309.18,2302.12,425.29
948.58,76.06,723.5,290.88,92.4705,905.125,2230.89,2294.79,1409.91,1731.25,2443.35
382.39,206.63,236.53,145.32,89.3855,115.391,1399.8,1696.16,1125.62,1325.05,755.54
697.75,689.69,300.66,165.8,91.0967,109.546,3188.52,3321.68,928.288,625.82,1159.62
232.31,229.47,1357.01,143.62,92.3728,631.134,2082.29,2654.03,1702.19,1615.46,1542.23
1343.71,622.71,583.94,30.18,94.3612,116.461,1193.17,2602.68,2284.16,2136.3,868.63
2097.87,335.91,1228.49,80.58,87.3106,239.807,3222.48,3761.74,2154.99,1648.01,2324.43
746.26,62.9,737.66,328.12,90.8793,322.253,2098.21,2744.55,1794.66,1780.1,1245.42
1525.34,1420.72,618.32,282.56,91.8283,242.47,3467.76,4139.36,2247.33,1658.21,1482.34
1441.46,407.83,1551.55,58.83,86.3317,201.129,3700.5,3755.39,1138.67,633.39,1610.38
1424.7,184.52,391.94,84.6,92.1639,124.888,892.724,2098.16,1951.95,1919.4,476.54
431.78,135.34,265.02,219.17,93.1831,108.817,2621.39,2638.93,572.106,484.43,607.39
1201.31,479.63,193.16,164.42,91.8172,121.21,2136.49,2539,1526.98,1370.06,357.58
586.3,370.12,357.66,44.95,94.3096,100.095,1498.12,1609.65,623.328,401.34,663.85
1572.18,817.58,300.09,107.07,99.5393,120.498,3544.25,4457.5,2736.02,2737.79,685.23
452.79,102.55,818.35,44.16,98.2133,107.586,1361.98,1437.71,714.456,760.62,1812.72
2165.17,591.78,740.41,446.76,93.1666,326.962,3309.37,4158.64,2976.37,2752.41,1433.89
1084.14,145.83,309.79,113.98,91.3519,112.72,1152.13,1680.78,1368.53,1305.74,423.77
1880.37,441.19,1060.67,75.7,97.8509,631.408,2309.67,3568.13,2869.13,2702.85,1168.21
284.69,138.42,878.18,38.11,91.6458,120.577,2153.46,2233.46,749.803,586.8,916.29
522.3,482.02,994.75,53.9,89.9912,127.658,1971.47,2058.37,849.685,548.08,1090.25
1274.51,618.34,1625.57,941.96,90.5685,2894.43,4691.47,4873.42,1449.08,1476.18,4660.41
356.78,197.77,209.92,33.43,101.022,114.222,446.87,857.231,745.724,736.65,243.35
479.93,334.73,280.84,256.02,90.1485,121.29,972.256,1512.01,1133.78,1030.94,953.56
1011.37,172.66,270.35,164.99,90.9161,124.975,1516.13,1903.05,1319.08,1261.33,435.34
820.02,534.4,299.18,64.08,90.0683,112.549,2742.53,3228.59,1622.88,1547.07,571.4
1289.89,817.81,545.68,124.35,91.3915,127.381,2333.98,2789.86,1533.73,1218.41,3356.11
994.64,444.14,741.5,48.73,93.3475,110.249,4027.98,4106.36,1185.2,932.14,946.32
742.45,614.69,709.42,42.85,91.9807,114.652,3340,3598.86,1491.97,1297.9,947.4
336.82,130.74,1390.43,227.02,95.0508,333.394,1464.22,2244.4,2094.5,2349.22,2784.39
917.27,536.8,404.18,106.16,88.8444,99.7407,1554.41,1970.78,1390.48,1222.05,591.29
199.46,150.7,277.37,33.94,87.2358,64.6497,384.203,673.744,564.614,560.77,601.23
799.18,642.36,639.38,43.05,89.8115,111.068,2505,2618.1,877.304,534.13,900.45
1303.08,1012.2,194.88,117.43,92.4694,82.8249,585.77,2675.2,2582.15,2551.17,343.25
591.36,246.41,1048.21,42.14,101.271,583.168,1931.87,2564.67,1758.88,1737.35,1220.59
670.48,332.21,736.92,60.31,93.1271,112.425,2704.93,2804.22,853.667,606.14,1243.08
736.06,274.72,1613.84,204.71,91.7344,1162.47,2068.27,2879.13,2053.68,1907.66,2001.32
577.96,524.04,280.54,92.64,90.598,85.6896,1749.78,2282.86,1359.73,1261.28,625.94
428.04,323.8,331.52,199.36,90.5187,116.765,520.279,1287.69,1138.65,1059.66,685.95
1523.07,299.47,251.59,141.75,92.7761,118.743,1891.49,2393.03,1542.73,1310.08,771.68
992.2,531.36,2031.83,439.8,96.7685,501.43,4170.12,4500.54,2103.55,1566.71,2809.14
364.66,193.48,1634.67,75.33,90.639,1106.58,1820.83,2765.09,2220.48,2308.03,2904.46
999.92,451.3,261.71,205.79,88.7598,116.319,2352.4,2630.97,1393.36,1261.56,588.86
399.56,194.85,355.7,115.7,95.2071,121.191,1122.51,1169.95,491.284,375.9,726.02
978.2,839.02,1707.52,724.62,95.5055,2380.07,5188.85,5288.09,1451.8,1104.74,2516.32
1123.21,216.71,722.2,69.3,90.264,124.252,1397.39,2323.32,2054.63,2118.83,1101.17
629.32,502.61,159.37,124.69,90.1556,98.6584,1587.7,1982.51,1251.53,1205.36,358.88
851.03,54.23,703.24,64.16,87.7271,113.319,1337.99,2105.05,1611.95,1586.58,961.51
820.42,809.88,200.29,158.16,89.7304,96.2435,1602.51,2314.34,1754.63,1683.99,358.45
444.45,200.34,971.66,56.19,93.0198,129.448,1505.35,2099.11,1509.86,1457.93,1061.27
1306.58,134.12,155.77,52.14,88.7677,104.036,731.617,1770.91,1614.78,1617.33,455.13
1074.54,88.87,810.47,39.27,89.0503,106.083,2252.25,2414.16,1086.04,819.97,955.27
2368.58,974.25,347.25,155.54,89.5243,131.864,1655.03,3878.36,3539.75,3408.65,605.94
784.57,513.35,223.96,84.59,90.4619,120.688,960.203,1854.38,1573.79,1560.56,308.55
645.91,556.89,407.35,46.95,90.7753,101.727,1910.62,2416.34,1478.11,1397.24,711.11
908.04,453.69,291.53,253.66,91.2946,125.516,1742.58,2266.1,1890.33,2138.95,1347.53
1725.03,597.39,259.12,205.15,93.3661,230.719,1481.09,3101.91,2677.88,2627.3,617.04
1298.9,446.37,391.78,190.29,102.943,123.961,3150.46,3449.35,1714.01,1579.16,840.2
420.09,306.56,596.14,69.21,89.4272,109.954,2402.35,2411.98,543.266,371.16,928.74
269.63,264.1,657.74,37.13,90.478,115.366,1091.11,1241.42,653.429,470.5,833.19
754.33,269.98,758.43,54.83,92.2143,112.567,1761.51,2000.85,1929.76,2742.46,2910.66
1635.68,1110.7,4021.58,48.26,88.1497,399.645,10558.7,10647.2,2425.33,1622.43,5883.59
697.7,621.82,559.86,72.93,96.8032,115.736,2559.74,2872.37,1461.99,1315.77,632.79
1244.01,541.39,260.13,71.74,85.2561,101.85,2196.59,2753.71,1784.11,1692.15,331.87
885.15,859.91,1211.44,42.08,96.5507,119.748,1577.79,3088.17,2369.99,1995.5,2052.2
