ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1923.07,264.75,546.58,37.69,90.0401,99.7793,3732.86,4215.43,1780.93,1374.52,1500.57
1114.59,509.29,224.14,57.71,92.733,461.596,2094.18,2808.79,2123.73,2464.48,1325.66
429.04,374.17,269.71,226.35,90.8135,111.054,669.474,1353.89,1155.58,1194.7,1317.78
1624.37,678.69,1029.54,42.41,92.8302,106.926,2438.39,3891.35,3010.25,2830.15,1317.18
889.19,531.67,250.68,149.81,90.4339,112.174,1254.44,1932.82,1585.03,1534.8,474.14
1105.55,778.34,1138.04,40.42,92.9118,120.152,4759.97,5380.06,2680.82,2586.33,1388.43
1587.92,603.74,328.53,170.9,93.1348,109.703,2452.81,3168.56,2131.83,1938.46,793.59
889.4,368.35,553.23,41.96,93.4041,114.451,555.974,1922.08,1916.9,2002.93,1097.28
1679.18,431.84,1213.48,117.07,89.9822,1578.86,3121.06,4284.88,2920.27,2700.39,1880.25
903.33,251.05,194.58,152.22,91.2348,118.398,2203.47,2429.99,1143.6,1036.98,346.8
756.38,702.93,344.95,36.11,91.4904,115.833,2443.35,2864.56,1596.56,1529.02,449.71
1043.12,532.02,127.64,105.77,91.7485,112.204,1332.59,2052.95,1331.48,1059.09,836.2
2092.9,1079.72,990.05,51.94,101.056,123.348,1857.27,4230.39,3167.2,2528.64,2447.61
517.1,460.36,656.31,156.36,79.8185,2539.25,3487.36,3644.03,1199.94,1053.38,1586.65
734.22,337.31,647.72,59.26,92.7323,134.812,1545.52,2205.91,1730.87,1802.28,975.26
1688.62,436.64,166.63,134.27,90.5647,119.838,2840.67,3656.26,2135.52,1938.24,738.3
1607.01,512.2,225.15,113.43,89.8242,124.261,2415.35,3443.23,2251.71,2088.01,978.85
1760.53,928.74,176.71,146.35,88.2131,108.074,2603.1,3759.36,512.306,1584.6,5140.58
2450.22,596.46,240.01,238.25,90.8661,127.285,2459.51,4030.44,3244.35,3135.01,478.26
3240.32,459.63,250.46,42.89,91.4883,77.8865,956.48,4057.62,3981.43,3998.96,293.35
3216.66,864.06,440.27,54.99,91.2571,125.4,1074.19,4621.25,4660.41,4790.42,764.27
677.8,657.61,458.12,35.33,88.9183,109.496,2242.18,2738.14,1774.54,1863.81,916.29
1674.27,92.31,474.16,54.8,91.6193,129.801,3527.01,3760.26,1507.54,1264.17,609.39
755.43,544.96,1885.6,49.17,88.205,1246.76,2436.58,3632.44,2824.43,2732.71,2072.32
2382.46,731.22,1682.39,132.7,91.8261,724.94,7040.9,7419.89,2883.09,2321.31,1815.09
609.25,224.46,671.4,35.56,92.3048,1390.9,2384.09,2399.42,478.282,259.45,706.96
455.04,345.67,907.62,31.38,88.9697,114.888,3311.66,3572.6,1404.45,1283.22,1022.12
2214.1,1365.11,598.95,65.3,91.9362,126.125,5747.65,6463.77,3383.87,3182.19,1137.68
1163.74,278.37,559.43,47.64,82.5627,100.793,1361.33,2352.72,1913.39,1892.32,1291.95
1369.19,484.85,582.34,54.72,91.8778,234.98,3606.28,3914.97,1700.42,1555.99,1823.51
2339.81,638.89,1093.53,341.78,90.1382,708.438,3714.86,5125.09,3819.56,3743.37,2234.68
604.92,156.09,4175.84,134.44,90.5459,2825.21,3516.47,5864.23,3211.74,2412.72,7652.53
1298.09,799.42,504.54,46.4,91.1554,134.855,2526.86,3135.98,1937,2605.91,3805.61
1046.13,498.77,699.9,43.53,87.7752,128.075,1813.79,2861.98,2288.38,2331.56,1092.06
1008.67,825.3,487.52,111.33,94.5307,123.324,2165.76,3118.9,2243.43,2157.64,598.85
1447.17,334,1595.02,111.84,97.1476,2296.25,4664.05,5104.41,2511.41,2300.73,2295.57
724.75,655.64,1756.92,31.99,91.6133,180.617,4047.05,4188.6,1986.79,2340.62,1987.23
1074.51,590.8,246,34.43,71.8001,203.02,3081.01,3451.03,1647.45,1554.59,280.43
978.52,617.25,283.1,115.63,89.2939,123.132,914.344,2158.86,1971.54,1974,398.73
1451.53,290.31,1821.9,32.29,89.9375,527.793,3625.34,3674.78,1129.45,620.02,2015.38
1270.95,990.48,620.18,49,91.0364,534.95,5514.31,6032.89,2270.22,1935.06,1219.06
1571.38,825.11,1595.81,901.79,91.9105,834.132,5511.56,5520.68,1107.52,540.45,3355.44
920.46,194.96,111.9,32.17,98.0739,106.132,1986.9,2326.71,1219.9,1228.25,144.07
876.48,266.56,569.92,90.85,90.2347,120.655,1184.43,1815.8,1590.07,1593.17,965.55
1590.22,1244.16,1124.09,599.87,86.4663,1722.26,3692.03,4911.67,3495.12,3688.94,2237.92
1640.61,429.19,988.89,54.25,91.0331,1028.57,3351.08,3561.34,1570.28,1146.05,1228.73
526.15,228.41,284.49,60.87,92.3966,66.5347,3293.82,3357.69,737.636,623.59,385.5
3257.13,1000.19,2343.28,474.96,91.1121,968.557,6906.34,7391.56,3452.39,2496.09,2945.67
848.19,285,1473.71,61.93,93.8712,606.943,2592.81,3118.07,1874.37,1642.71,1691.57
346.58,169.61,164.96,122.78,88.0822,119.877,562.312,820.264,683.024,680.1,487.24
1291.16,600.36,717.66,37.77,92.3877,119.014,2858.42,3780.52,2451.46,2349.71,985.6
718.63,357.77,2480.2,86.05,90.7374,325.893,9094.42,9216.54,2716.42,2913.74,4941.15
1939.74,1352.4,1076.67,73.46,93.4588,773.995,7852.4,8148.71,2807.31,2383,1389.25
1088.07,536.74,196.14,128.46,90.5433,100.52,1334.84,2092.49,1575.02,1396.37,586.04
2192.02,875.73,295.88,126.97,94.1315,88.7443,1547.5,3568.35,3269.3,3190.96,533.55
1576.88,585.79,293.17,69.09,93.3691,79.8475,2289.41,2966.38,1976.02,1774.19,509.85
1019.55,279.56,335.45,56.58,80.4323,123.89,2198.32,2449.51,1206.55,1056.42,448.75
500.44,275.44,2059.63,144.14,88.1482,1244.53,3453.57,3881.97,1664.07,1245.02,2699.41
2480.1,320.39,422.94,158.4,93.7115,120.786,2653.51,3687.25,2833.69,2908.45,2153.23
585.81,157.96,598.72,430.18,88.3422,2928.42,3658.73,3898.18,1370.62,1386.76,1111.73
787.11,673.07,1326.66,810.98,90.5009,622.595,2187.73,3862.59,3226.24,3073.23,2308.93
360.04,66.95,392.51,121.44,90.0337,98.6303,1358.28,1572.82,815.119,773.49,513.95
841.03,726.75,674.1,83.82,90.8976,122.625,1934.26,2759.1,2175.19,2210.34,1174.5
436.39,352.85,174.13,117.18,90.9557,105.691,5620.07,5657.48,770.275,1106.23,1624.09
755.53,543.58,1234.7,152.32,89.7581,244.928,2029.09,2725.98,1979.83,1762.89,1763.46
1200.76,284.73,438.6,42.67,87.7978,82.4672,1946.79,2763.2,1986.97,2012.84,617.41
780.66,688.43,3081.84,138.05,89.1824,1953.02,3603.31,5045.44,3753.63,3531.71,3219.89
917.07,341.62,1866.81,267.86,91.7077,999.508,3902.15,4337.23,2217.97,1899.61,2134.67
482.6,438.68,310.94,54.06,90.919,87.1775,3185.84,3330.12,1168.95,1212.39,679.37
1636.34,454.45,239.5,112.11,96.0591,120.02,1551.08,2780.09,2343.88,2317.34,351.61
1198.88,428.19,2333.17,1166.05,88.0657,2987.01,5210.67,5586.67,2438.05,2018.22,3499.22
545.29,323.54,2809.83,88.49,79.7113,788.132,2452.33,4163.98,3305.57,3320.33,4586.94
1123.3,255.03,3027.92,165.33,72.268,1514.8,4623.87,5172.45,2563.34,1966.9,3545.53
852.84,397.4,1320.43,427.39,91.7755,834.409,3729.4,4578.05,2719.88,2630.97,1878.16
877.3,421.99,130.47,117.63,87.1847,119.627,4068.78,4249.15,717.677,770.67,1768.36
367.81,274.81,327.54,76.81,92.5102,103.916,1119.83,1417.55,904.996,859.15,404.35
1410.61,55.4,390.17,138.52,91.7563,123.329,2600.35,3196.93,1957.15,2000.65,899.98
1348.26,945.87,365.48,92.44,94.5588,107.432,3346.06,3845.12,2107.42,1915.88,457.92
835,691.34,303.37,85.93,90.8817,117.464,1942.41,2569.15,1826.55,1867.09,647.78
943.29,650.38,985.97,41.02,90.5563,112.35,2614.71,2743.3,1109.05,714.77,1270.31
1247.29,558.42,494.12,74.41,89.3526,102.303,2200.65,3026.42,2270.42,2317.44,807.8
1069.83,615,279.02,168.34,97.2328,127.544,904.882,2210.87,2181.09,2302.82,777.65
2051.43,970.07,328.63,37.22,90.3128,75.2649,2115.93,3681.02,3127.17,3059.87,406.33
954.56,499.28,734.46,208.13,91.3505,603.861,1800.08,2472.82,2151.24,2816.84,3496.41
763.16,404.99,591.57,34.45,100.687,101.297,3441.06,3654.82,1437.22,1368.74,756.42
787.54,302.18,255.33,33.96,89.1146,101.344,1491.03,1964.96,1319.37,1319.24,476.1
1695.77,534.46,407.15,208.37,92.2231,127.726,2578.69,3043.72,2306.05,2460.03,1818.63
1307.97,321.19,646.26,82.87,85.2534,119.613,1863.82,2535.9,1908.18,1789.9,729.13
698.06,2.56,1361.12,58.01,165.782,585.177,2587.61,2700.57,935.336,628.07,1479.18
1433.37,1122.56,2854.27,107.02,84.9821,352.157,6913.37,7265.49,2920.78,2202.93,3033.42
1527.59,248.83,339.97,105.07,92.077,125.718,2753.49,3497.45,2390.6,2716.75,1582.76
2045.24,1127.42,268.72,31.43,89.4082,78.6266,932.701,3559.41,3481.85,3510.66,356.81
437.47,374.02,1920.75,45.71,91.2002,1384.89,2355.12,3506.57,2631.79,2600.6,1966.46
2113.89,733.86,366.13,100.23,93.7892,98.23,2324.74,3682.74,2970.3,2863.12,466.36
1676.73,180.54,479.91,127.23,91.1607,123.753,1348.86,2679.48,2314.14,2244.13,675.55
1532.2,675.37,1671.92,60.83,89.7452,356.123,4869.85,4911.27,1207.13,638.61,1732.75
396.88,176.26,810.28,31.24,93.6835,116.404,1460.85,1486.47,1006.28,1709.58,4400.49
1562.58,357.44,1060,38.96,91.3431,127.63,3396.01,3650.04,1499.91,1208.29,2757.97
1276.76,683.09,687.48,97.76,90.125,117.123,1365.27,3064.44,2527.35,2380.16,2186.7
871.92,808.37,1323.18,332.26,87.1201,831.995,3611.37,3760.28,1541.64,1129.76,2159.39
727.14,679.61,156.08,135.57,87.0294,101.364,535.533,1715.92,1652.11,1644.9,291.65
1259.16,329.3,626.12,56.85,88.6282,124.054,3012.48,3769.81,2208.33,2153.54,825.5
735.27,676.6,2003.18,595.22,96.0767,2139.92,4189.87,4240.92,1959.08,2002.95,4537.97
1525.53,699.8,1293.3,322.15,92.2454,335.165,4619.66,4671.78,1173.45,611.3,1731.99
1562.51,459.56,681.11,37.98,91.1596,112.217,3904.01,4136.08,1797.7,1576.21,1070.74
1480.97,427.83,303.57,85.9,90.0438,129.543,1799.94,2892.33,2269.45,2268.58,542.27
1542.23,798.25,396.03,182.04,92.3362,120.564,2344.05,3637.31,2803.34,2762.69,578.07
1898.26,1029.38,570.67,62.85,81.6762,118.443,3200.75,3950.61,2610.82,2332.61,1076.07
344.68,112.62,232.35,153.73,90.3275,123.92,1409.29,1468.64,521.118,443.14,485.1
378.89,366.09,337.43,76.67,90.1563,96.6935,791.003,1242.52,827.231,668.18,886.47
2232.79,757,331.48,111.23,91.8813,114.69,2490.81,4018.66,3339.96,3393.3,714.87
1665.44,178.85,1050.55,67.08,91.2395,1228.76,4615.61,5404.27,1807.14,1180.66,3382.83
658.28,607.18,770.37,39.61,84.5931,130.468,638.813,2107.53,2531.83,3142.79,987.36
1166,963.63,3033.96,114.15,85.8835,2083.86,5139.73,5771.77,3168.51,2614.89,3348.16
1664.53,540.8,391.94,98.02,90.7841,121.408,3925.2,4442.03,2363.74,2350.02,884.33
1270,557.46,192.39,33.83,90.4116,74.4606,534.369,2102.72,2162.19,2293.88,490.99
718.23,671.47,995.5,50.21,90.4233,110.918,2368.07,2445.15,647.705,295.23,1537.9
498.95,253.72,1585.98,74.74,89.436,212.683,2748.56,2968.96,1536.27,1337.71,1790.27
902.19,345.66,499.69,32.15,91.246,298.812,2287.96,2687.97,1178.32,872.86,1207.35
1590.99,492.61,1011.37,58.13,88.3402,119.159,2608.98,3193.96,2121.91,1806.89,1318.98
656.38,534.44,1953.7,191.36,89.5446,330.512,1825.61,3362.65,3029.43,2980.89,2399.82
1050.84,667.97,247.65,199.69,91.832,122.021,2313.71,2736.87,1603.41,1418.85,509.72
2030.87,902.1,2603.4,65.56,90.0497,861.498,8888.41,9110.49,2804.02,2109.11,2959.32
1748.77,754.64,653.23,58.6,90.0976,120.512,2779.41,3847.63,2920.21,2918.83,1179.5
1168.59,937.36,140.88,61.98,98.8556,118.415,4291.59,4788.9,2080.31,1990.88,886.93
733.23,376.15,283.76,57.23,90.9056,106.639,3626.48,3725.98,1237.83,1339.21,817.61
348.46,196.08,906.42,124.61,92.9681,697.054,1589.68,1846.61,936.382,790.6,1777.08
172.07,73.23,579.53,56.73,90.9832,101.977,1245.63,1518.19,843.296,830.11,868.02
131,78.28,919.63,35.95,90.9756,345.177,2923.28,3106.91,1106.38,1141.18,2579.66
965.72,431.93,672.38,74.44,91.2528,124.96,7750.96,7918.99,1638.69,1430.3,970.43
379.88,282.72,1289.77,1073.62,88.7013,4901.5,5571.42,5596.12,750.689,792.7,3187.42
1325.59,1203.47,302.68,126.94,94.372,123.819,2173.31,3046.08,2348.2,2169.4,710.25
1806.03,1252.47,450.29,111.55,84.8734,125.14,3795.9,4962.89,3242.63,3091.68,823.37
663.83,554.54,1313.24,30.38,88.9698,120.721,1941.52,2567.7,1890.82,1686.84,1343.62
1014.08,993.18,1293.71,109.87,91.3162,855.751,3492.05,3675.54,1594.19,1124.48,1604.79
1696.14,378.84,1290.09,46.49,92.8121,228.42,1336.09,3452.71,3232.17,3185.27,1835.34
576.2,258.36,55.08,43.15,86.1756,88.0166,521.67,949.063,791.351,748.65,354.64
1067.91,737.75,900.91,829.58,91.5487,515.206,3292.4,3555.49,2457.92,2677.31,3738.92
2644.32,343.22,485.26,78.72,90.9631,109.805,3499.92,4974.59,3434.13,3335.02,1140.04
1622.27,631.72,298.19,143.16,91.0372,126.497,1648.79,2835.93,2393.47,2291.1,441.35
2223.73,1120.39,1223.87,33.82,97.8248,114.944,4039.7,4613.12,2835.83,2357.63,1536.57
558.4,107.6,393.66,77.68,87.8442,114.594,1036.37,1139.2,661.277,568.79,736.94
1007.81,258.38,786.37,50.03,90.4353,96.5302,2928.35,3062.64,1058.28,755.28,1106
311.9,296.45,180.47,40.08,92.0123,52.585,2020.91,2168.71,760.792,717.96,288.69
1185.89,1152.29,1639.64,350.22,90.81,383.618,4242.68,4351.61,1603.26,973.98,1989.86
455.52,329.39,193.97,76.57,90.4425,1857.8,2595.64,2740.81,893.215,898.42,367.51
497.47,283.26,135.47,133.95,90.8165,119.944,1533.17,1802.99,889.443,801,1952.82
1383.65,878.3,2760.35,37.28,80.856,555.43,10041.7,10086.1,2014.85,1389.84,5001.13
1358.7,119.35,794.18,278.37,88.6371,1123.55,3351.59,3724.54,1764.08,1641.95,1072.55
2018.36,1086.34,251.56,35.11,95.2681,95.419,2121.49,3539.23,3227.59,3355.84,402.07
592.77,0.6,1776.83,89.6,37.1887,600.484,1670.96,2818.67,2587.09,2844.52,2498.66
645.11,470.97,1758.65,245.64,94.918,1729.01,2744.78,4071.81,2478.2,2404.05,4641.55
1238.95,315.2,1245.08,34.06,88.5256,124.954,690.678,2876.45,2420.51,2124.03,2623.17
1194.24,448.69,894.2,52.39,89.4146,122.804,2131.09,3175.95,2422.66,2374.52,997.91
843.24,769.01,326.74,97.57,93.5486,120.661,4900,5248.54,1942.74,1933.7,718.41
905.06,157.45,342.14,88.93,93.0043,110.298,3555.69,3852.21,1476.06,1469.99,431.07
2257.55,101.15,954.42,301.31,89.8103,3078.56,5875.33,6336.46,2620.88,2482.93,1422.13
1198.75,846.95,1558.74,326.44,93.7998,1982.75,3027.8,4482.19,3059.06,2921.35,3408.03
1811.74,390.05,846.78,44.35,86.9944,120.728,1569.63,3245.01,2932,2900.52,976.13
884.15,317.09,155.82,152.4,96.9773,112.373,3137.51,3428.63,1433.95,1455.23,1105.46
274.94,123.43,786.98,36.32,93.0071,93.166,2061.49,2134.59,658.075,488.82,1001.25
1462.7,704.5,731.97,51.3,93.3882,118.718,4066.42,4334.91,1860.55,1557.15,821.99
940.46,268.4,304.85,240.4,91.715,122.819,2959.06,3426.52,1682.4,1630.25,579.37
1374.04,88.31,263.35,74.58,92.407,122.27,1078.3,1968.52,1681.37,1640.36,337.93
2519.02,1116.93,750.06,79.29,91.1609,126.331,5543.87,6335.78,3407,3088.38,1139.85
1039.97,775.85,1687.38,378.13,91.0614,1652.69,4318.89,4346.01,1190.64,860.05,3087.06
1013.25,556.52,314.61,207.35,75.8732,114.82,5331.68,5717.21,1897.01,1740.84,864.64
637.89,235.53,934.45,578.43,91.0093,433.341,3842.22,4145.39,1410.43,1058.61,2572.7
792.31,438.27,288.23,231.26,91.6768,132.618,2319.19,2446.61,1061.48,1014.82,1820.54
988.43,544.5,635.57,57.48,84.6957,168.332,2092.91,2263.11,1652.02,1822.86,1752.04
1040.14,348,1468.92,56.72,88.1181,634.349,3036.92,3627.76,2481.56,2577.56,2140.02
1093.86,917.44,436.01,116.57,93.2178,103.21,3276.97,4044.19,2407.59,2352.87,681.5
915.04,137.35,291.12,79.65,79.8102,126.909,2052.04,2198.54,978.106,866.67,469.77
1579.63,937.41,132.16,46.9,90.4339,163.916,1767.26,2949.74,2175.03,1954.43,1369.56
1375.36,899.43,697.52,86.83,116.592,114.749,1807.93,3461.93,2800.43,2613.06,1152.06
1454.1,1008.94,1339.81,50.85,91.0236,328.488,3706.59,3871.99,1507.82,920.69,1512.55
595.45,17.54,430.89,87.82,92.3083,125.438,1941.51,1944.09,176.94,58,624.51
831.87,427.69,1096.25,229.18,96.7294,292.549,2893.32,2977.8,1285.55,1009.43,1763.45
1533.18,231.64,363.5,38.9,71.2358,101.401,1943.67,2908.33,2223.42,2284.8,596.21
1679.11,1005.26,608.53,127.89,83.4732,156.796,5464.69,5808.27,2301.93,1969.34,773.07
869.32,710.66,580.07,79.38,90.3281,122.653,2893.64,3502.4,2039.13,1979.41,659.45
1647.15,2.89,482.64,87.48,29.8566,122.41,2214.03,2466.94,1379.65,1152.91,653.86
749.25,642.81,309.23,244.4,88.9936,120.418,1053.53,1983.16,1831.28,1876.37,1096.88
742.78,534.13,1406.46,346.71,88.6813,2185.43,4416.6,4531.51,1286.59,929.83,1855.83
962.21,310.06,172.36,38.53,101.791,97.8817,4867.05,5083.25,1435.79,1401.5,300.52
869.77,844.47,617.29,70.58,88.5914,536.877,1769.28,2962.32,2379.03,2385.21,1299.84
571.94,159.27,1279.53,114.6,94.9815,279.419,4873.36,4919.08,912.303,598.37,1589.69
1472.52,125,1070.04,33.01,90.5011,115.386,3620.48,3679.72,1060.11,670.74,1103.05
757.29,170.69,1712.73,256.39,91.3789,2057.62,3703.56,4142.66,1644.21,1151.64,2964.02
737.02,418.32,182.9,155.19,91.7257,101.998,2509.35,2906.69,1443.58,1413.52,709.41
1490.04,1330.78,446.94,55.02,91.5465,90.1897,1890.36,3370.25,2921.53,2794.34,501.96
1510.38,859.77,1578.41,40.11,90.7288,159.854,2885.19,3996.46,2912.26,2514.01,1921.03
1084.47,548.93,533.34,76.59,91.9862,125.54,2867.05,3623.03,2343.2,2475.85,951.2
366.44,338.05,1773.6,32.55,93.5219,227.547,1053.3,2527.94,2448.05,2497.49,3178.59
350.52,110.85,238.23,71.14,90.5605,118.7,598.873,832.715,711.769,761.3,540.69
1448.88,337.87,177.08,59.55,90.1353,93.183,3275.77,3625.07,1640.78,1507,278.42
723.19,337.27,2808.1,104.28,87.094,754.9,8430.95,8633.08,2153.52,1603.81,3323.24
789.78,398.02,584.19,92.66,90.4143,125.747,999.43,1903.76,1661.9,1588.12,773.07
1503.13,733.17,814.53,42.24,91.2848,116.042,1347.22,3366.57,3145.86,3207.07,993.02
1543.83,522.46,1160.54,32.27,93.1983,112.154,3981.48,4302.18,1792.75,1316.88,1577.23
1051.57,951.48,459.35,78.5,99.3955,110.233,1695.16,2886.51,2342.41,2255.64,700.62
1137.19,702.28,670.11,58.05,91.8891,120.53,1154.27,2751.56,2661.29,2801,1146.55
804.48,546.7,910.86,45.81,88.21,126.073,2552.34,2783.91,1179.15,823.54,1377.08
899.79,333.41,756.11,53.33,95.4053,378.126,2537.86,2844.46,1461.13,1369.57,1488.8
3457.76,861.9,323.64,55.53,92.0697,115.429,2089.84,5114.33,4688.76,4701.83,379.17
1084.57,329.68,62.64,38.52,90.0733,192.223,616.577,1633.98,1896.79,2831.81,3348.99
1517.74,69.07,650.81,81.55,89.0196,124.249,3434.16,3988.39,2079.27,1992.34,732.36
953.24,310.01,2180.45,44.24,88.5531,817.058,1894.73,3673.21,3047.68,2837.15,2546.82
395.63,208.17,617.9,87.31,86.8573,122.592,1757.07,1901.44,857.636,727.19,705.21
2453.24,1018.98,197.7,108.26,91.017,115.063,3282.57,4781.74,3518.97,3423.61,761.17
818.21,621.62,2116.13,478.27,90.3672,1027.74,3618.83,4687.18,3382.59,3311.33,3402.26
1843.31,469.82,462.39,85.46,93.9299,111.683,1760.59,2906.16,2444.15,2310.87,547.85
1719.82,497.39,1037.3,32.29,88.4513,116.354,3495.03,4176.62,2508.63,2260.21,1122.96
855.32,390.18,334.73,77,93.142,77.9513,1426.01,1701.89,1086.46,920.09,635.9
1523.01,1328.81,448.57,34.33,91.7398,97.4245,673.105,3396.6,3306.92,3289.56,726.49
1507.07,58.14,417.79,70.62,79.1713,95.2925,1760.01,2140.22,1397.21,1194.09,488.41
984.43,642.15,1369.69,68.68,103.709,340.444,1089.68,3092.87,2921.33,2875.87,1634.35
2509.88,174.38,985.84,130.71,87.7169,700.352,2845.91,4017.68,3065.26,2940.15,1432.65
497.59,378.95,278.35,44.44,91.564,468.322,1350.46,1525.99,1086.41,1309.27,1149.57
760.75,699.8,720.97,515.21,96.6568,620.678,2730.54,2829.98,1080.27,682.2,1320.39
492.85,180.38,2614.81,119.91,89.6532,1079.4,4143.08,4763.25,2626.87,2404.85,3050.49
2172.63,407.55,1126.87,49.58,93.7468,213.693,3149.28,4626.08,3502.18,3436.34,1308.55
854.21,113.54,498.3,89.96,91.7287,121.009,1564.77,1613.85,1056.59,1151.05,1396.17
689.64,590.6,136.29,48.63,85.925,105.437,490.963,1481.1,1023.97,756.27,983.02
1390.91,174.25,627.42,44.8,93.4469,105.307,1983.12,2422.49,1708.99,1611.74,917.88
1915.81,96.76,525.48,119.6,89.7419,120.908,3178.62,3956.42,2494.21,2482.1,721.12
467.02,425.11,1399.51,52.96,91.6805,1930.63,2698.77,3297.32,1943.71,1801.39,1636.79
2789.88,933.54,1178.25,52.72,92.438,124.752,4333.32,5098.98,1394.88,967.74,4929.66
1532.18,532.01,960.5,30.3,89.9747,109.738,2559.69,3707.83,2758.21,2652.51,1170.52
2359.28,115.85,322.88,154.12,89.7467,98.6799,695.756,2961.88,3277.44,3780.69,2003.39
661.27,391.54,1203.13,61.39,90.034,550.572,2503.93,3299.52,2267.46,2380.31,1699.51
2210.71,611.64,699.97,79.26,99.3036,910.13,4175,4708.06,2496.55,2208.76,1102.04
1113.38,778.46,1186.18,80.35,90.7041,996.516,3303.6,3548.6,1752.14,1385.33,1744.29
1484.82,1078.77,417.52,169.05,97.5503,121.816,2576.53,3271.25,2289.94,2031.83,639.15
1740.39,1035.45,735.82,92.92,95.1341,125.817,1246.97,3670.72,3348.53,3209.2,1468.85
814.04,345.01,1837.9,112.66,91.1213,902.102,2226.85,3139.53,2422.85,2300.59,2175
778.17,321.67,2191.96,544.5,88.9958,572,4138.29,4547.87,2429.49,2064.52,3354.01
643.45,589.48,2425.21,556.27,91.1402,2979.67,6054.92,6534.72,3178,3058.39,3992.04
1142.89,1076.52,2021.49,188.02,80.3373,892.183,4192.66,4602.29,2445.44,1904.25,2209.51
1274.7,841.32,204.98,32.4,86.5169,125.817,1266.89,2370.39,2264.84,2510.8,1522.53
1400.84,228.81,246.1,192.48,87.7229,110.095,4015.29,4364.38,1768.67,1666.34,663.97
246.49,79.33,755.22,56.77,86.147,112.216,3240.58,3276.68,954.749,1298.21,2177.88
442.89,309.01,1106.35,31.27,91.0399,316.7,2962.76,3135.81,1492.19,1598.23,1923.32
834.54,113.53,3095.14,63.39,91.3192,276.071,2518.6,4229.39,3554.6,3384.24,3899.83
2195.67,281,603.8,33.04,90.9074,87.1062,618.4,3123.33,2822.51,2582.36,1122.79
1166.43,361.11,214.96,56.79,88.3311,68.7962,1909.77,2338.2,1397.03,1240.24,389.83
870.91,410.73,672.22,57.88,91.1774,111.294,3568.18,4000.06,1598.3,1352.35,1295.71
1313.07,1179.54,1889.4,46.51,91.6814,989.181,4125.15,4726.67,2570.26,1985.32,2544.58
486.65,335.33,576.32,101.29,83.6756,1000.7,2600.17,2608.02,250.783,86.49,893.4
1050.91,303.4,313.92,187.88,95.5547,119.258,2056.74,2554.41,1559.56,1444.29,619.4
1290.42,181.45,1274.05,35.75,96.4053,124.021,3237.88,4160.23,2564.86,2631.8,2914.53
706.97,278.2,643.96,157.04,92.9713,219.315,1181.92,2089.29,1684.66,1627.14,918.47
1435.3,411.01,231.7,74.33,89.154,105.229,2139.25,2809.74,1938.89,1901.56,512.73
1291.5,310.74,491.98,32.94,72.1909,102.895,1425.17,2256.48,1822.08,1719.75,1153.45
546.83,398.97,376.72,65.57,90.6564,102.169,3483.68,3624.65,1137.97,1088.61,510.99
1285.98,554.19,1203.98,72.52,91.6538,1017.86,2995.62,3453.14,2131.19,1900.19,1559.3
902.98,654.1,1636.81,40.21,88.3858,576.33,3067.65,3355.28,2229.93,2289.41,3071.16
1554.4,131.83,1249.25,50.83,105.083,167.142,3252.11,3345.9,1288.57,882.27,1630.39
1383.16,410.51,787.04,37.82,92.7753,490.811,1382.38,2759.4,2427.74,2360.4,824.86
733.31,587.31,529.25,135.95,92.3285,122.472,3210.77,3664.89,1826.94,1780.97,665.2
210.98,162.24,1425.93,772.78,90.9824,490.692,3037.3,3832.63,2332.82,2236.57,2463.81
1311.77,702.66,259.2,155.15,89.4144,103.844,3430.23,4019.35,2278.91,2305.4,647.19
546.72,246.91,507.86,52.2,92.771,109.493,885.186,1528.42,1287.21,1304.54,1051.18
1395.61,710.36,1096.79,31.72,91.3281,117.38,1430.3,3313.75,3053.07,2995.74,1181.12
867.8,639.2,101.08,42.44,102.338,87.4161,1413.27,2086.95,1681.51,1793.31,698.76
2291.33,450.01,1174.4,59.44,91.6599,425.183,5241.21,5758.24,2710.93,2402.61,1967.3
1255.95,157.17,1809.36,39.54,88.545,901.942,3314,3496.6,1552.19,1105.76,1848.9
813.41,557.03,1200.31,699.92,88.8971,2625.24,4591.84,4650.08,1021.29,718.41,1935.07
