ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
375.3,152.97,217.05,169.81,90.8579,107.242,859.115,1117.96,762.657,721.4,469.72
170.1,152.82,237.94,37.95,92.3679,170.497,576.636,687.5,560.767,668.5,853.15
1043.24,359.19,947.73,30.93,91.5097,122.77,2836.29,3015.84,1122.88,744.22,1257.51
717.65,360.04,195.36,35.3,93.1641,102.24,1259.83,1727.07,1235.17,1230.58,342.22
1075.96,473.7,195.23,143.36,92.4298,96.4927,2262.7,2568.67,1180.99,1145.87,1542.01
101.36,86.66,249.61,31.86,91.6089,99.8622,287.686,486.223,148.238,346.92,1006.8
447.35,59.63,461.28,36.86,87.3782,92.6557,595.086,1101.67,967.892,971.4,498.14
220.48,65.51,258.63,144.87,91.513,110.707,1146.41,1280.9,607.03,621.38,691.18
410.88,163.01,899.87,178.28,91.5544,366.482,2377.49,2555.03,1133.79,1019.01,1300.07
770.08,76.72,258.41,218.28,86.0827,122.398,396.292,1368.08,1287.07,1265.04,580.85
540.14,11.25,344.04,64.97,89.5096,114.229,444.712,1056.73,952.298,946.1,439.21
258.66,172.35,204.48,128,90.1119,812.536,1203.2,1276.39,526.409,578.9,455.42
543.7,145.97,213.21,46.77,87.1776,205.535,827.682,976.502,849.211,1052.48,259.98
299.73,233.61,520.82,128.95,90.0346,128.187,1193.95,1223.38,439.046,271.93,953.48
192.55,79.95,406.76,94.32,91.067,107.462,635.304,817.738,608.601,582.05,534.2
394.71,0.87,162.01,56.79,36.84,72.7063,620.939,742.272,622.618,764.83,340.7
667.45,96.69,698.76,66.62,91.1768,119.017,1549.83,1740.11,961.375,799.83,765.38
524.15,494.77,316.59,105.75,92.0972,85.9841,1074.72,1454.06,1085.82,975.96,422.34
261.66,240.16,133.56,46.93,89.9572,78.3734,1274.19,1318.01,316.47,202.53,438.9
472.56,227.5,392.26,133.56,90.2154,124.935,1215.44,1283.28,527.439,357.86,878.59
761.99,290.65,548.37,56.43,88.3539,111.845,1617.07,1736.12,978.547,840.99,792.74
467.27,342.49,384.58,175.47,94.2942,124.418,3299.39,3312.9,864.178,904.26,1261.64
286.78,113.89,442.22,101.71,89.6266,113.288,737.013,989.123,855.858,926.9,832.29
754.83,136.77,488.44,103.48,80.4781,117.08,2551.21,2569.79,563.896,363.65,1312.28
591.84,0.61,361.09,33.68,401.376,117.641,632.385,1153.94,1163.71,1396.51,643.99
564.67,267.2,350.57,41.99,90.6149,106.232,1145.72,1301.65,742.676,600.95,392.56
153.11,94.75,323.82,119.42,91.642,122.895,1148.22,1274.02,590.156,563.27,443.24
476.22,255.9,86.59,35.57,92.6592,96.1881,1640.31,1779.64,698.213,635.59,168.85
183.52,167.47,480.85,85.84,91.6716,116.68,349.681,952.977,933.587,971.87,658.32
490.29,416.71,323.21,201.24,89.2086,119.505,890.854,1445.58,1072.13,914.61,1087.67
548.99,177.68,494.44,64.31,94.1858,110.767,725.47,1430.24,1233.24,1217.25,702.55
594.39,30.37,404.77,112.52,94.6472,100.477,500.426,1152.4,1233.69,1401.61,959.68
171.44,70.4,276.49,32.14,86.3497,245.994,715.071,724.503,569.798,1081.04,1657.67
374.2,349.19,486.6,68.73,89.6882,106.322,1388.04,1719.25,1108.03,1071.72,675.33
587.6,278.18,225.63,191.23,91.7983,108.938,802.782,1345.25,1122.45,1074.49,515.48
872.96,527.82,373.5,31.63,89.7263,102.871,1546.87,1858.47,1224.61,1062.73,454.15
728.23,479.33,225.41,179.98,95.8051,127.406,1426.91,1636.78,988.914,810.43,405.39
418.13,336.85,301.33,93.35,94.9844,105.935,347.372,1170.97,1184.27,1245.82,617.11
313.77,158.02,363.72,210.53,92.6533,113.912,2817.43,2834.91,536.002,448.05,882.6
683.32,183.03,490.81,65.64,94.2741,120.46,1214.57,1438.07,924.851,783.16,556.45
458.99,225.56,322.96,165.17,90.3742,120.793,1174.86,1281.82,652.798,507.7,488.13
430.82,167.25,629.34,97.88,90.709,122.334,1527.96,1574.96,570.83,384.92,764.92
641.78,63.19,540.21,34.79,91.5556,104.337,1181.55,1394.33,870.345,753.07,575
319.62,173.88,282.74,216.17,89.0966,113.95,914.166,1001.38,658.426,631.98,920.02
1074.73,705.69,758.37,54.95,91.2171,120.867,3717.42,3841.65,1313.49,969.46,813.32
423.29,176.62,268.44,38.6,90.6803,95.0249,634.096,1027.78,747.494,657.17,526.18
537.58,36.85,296.46,89.53,90.6159,118.716,1244.3,1546.41,925.434,914.57,418.56
225.71,133.17,159.02,139.85,93.183,228.599,796.793,918.89,555.126,580.97,403.49
128.39,73.7,86.03,62.91,90.1204,96.81,481.306,566.747,213.571,739.22,1620.74
258.82,184.68,529.21,100.73,97.1051,118.278,687.092,1121.72,924.501,874.12,629.94
146.33,129.34,925.95,218.78,92.3537,854.316,1060.61,1572.8,1284.97,1403.77,1488.55
598.28,154.13,379.3,92.61,90.391,109.789,1265.31,1309.48,550.271,392.29,574.68
1241.11,261.51,223.73,160.88,89.4284,111.292,1296.28,1970.92,1560.07,1452.41,597.43
450.44,416.75,135.49,59.3,105.342,88.8875,956.203,1401.31,1043.05,1052.56,194.79
267.71,243.35,408.34,116.64,92.5338,107.776,1303.73,1480.9,768.971,684.44,524.98
173.92,168.09,389.38,152.56,73.0788,125.831,1013.67,1046.68,352.287,223.03,632.09
666.91,66.58,346.46,70.68,91.3886,117.151,1326,1365.61,417.139,239.6,528.21
381.54,231.19,398.28,32.46,91.6648,70.08,757.024,1141.72,1027.74,1117.98,692.07
460.37,91.27,293.16,105.1,91.4569,119.806,2350.88,2471.01,703.265,581.83,598.2
335.78,33.66,371.15,186.75,93.8854,121.182,963.149,1103.28,535.824,398.18,735.09
319.51,54.64,263.99,189.1,90.5653,114.585,606.191,920.981,753.071,752.49,605.87
1517.49,414.83,1185.26,41.14,92.321,115.998,3455.85,3533.77,1114.05,642.01,1502.04
1049.74,45.28,545.63,46.98,93.5781,122.781,2317.28,2372.36,811.441,618.19,848.13
557.5,152.63,338.36,166.95,91.9462,113.979,1011.6,1392.84,1085.71,1089.9,632.9
332.39,136.73,396.41,172.3,90.5496,112.539,982.366,1056.69,455.796,360.23,1256.87
301.94,167.45,422.29,195.97,112.595,125.228,1799.39,1806.38,545.066,490.33,987.33
606.71,170.33,365.56,84.84,92.1844,127.406,1403.66,1591.23,862.188,783.37,764.21
512.49,269.5,110.45,48.62,93.6975,67.1286,289.676,959.723,936.817,948.51,159.07
193.8,183.63,954.68,60.33,68.1737,123.019,2879.9,3196.32,1401.71,1417.02,1015.01
344.51,248.6,284.79,106.09,91.8134,118.653,834.423,1242.44,942.353,937.47,390.88
524.94,475.87,59.75,34.21,78.9438,435.339,1932.1,2201.5,1131.06,1236.4,618.83
734.69,691.65,645.5,32.78,87.9268,378.706,1737.66,2158.83,1415.9,1211.56,898.29
284.38,262.96,1008.05,490.78,92.0027,662.056,1886.87,2206.09,1336.67,1156.19,1761.38
569.31,301.88,665.72,40.61,89.8929,108.786,3483.16,3496.64,587.08,392.65,1048.24
295.09,90.8,588.07,35.22,90.5076,89.4113,393.782,1025.22,962.323,949.31,623.29
537.31,381.48,350.62,140.22,89.9372,123.232,592.286,1438.01,1153.1,980.24,830.66
324.19,172.01,432.35,135.34,93.8672,122.888,1979.83,2027.12,251.008,93.27,962.56
661.8,294.33,1222.09,34.5,87.0807,127.137,3577.55,3600.97,693.863,367.94,1256.59
255.14,113.38,202.71,177.28,91.0463,109.455,944.869,1059.7,511.761,441.29,539.48
850.98,225.35,365.21,67.59,90.0316,112.835,1303.44,1525.11,1028.59,1022.76,1543.24
515.5,185.91,1002.77,32.43,97.6006,98.8666,1638.66,1960.34,1375.43,1367.31,1439.59
720.35,282.69,375.7,164.62,87.308,119.657,1510.42,1683.1,1029.06,1117.12,1886.95
639.45,244.91,88.35,73,65.9068,123.815,957.874,1378.95,1112.22,1275.07,532.56
411.24,133.73,321.98,52.73,91.412,112.622,902.298,1001.8,494.235,434.66,904.32
672.71,223.12,532.18,138.69,90.3346,122.616,1958.47,2107.2,918.239,732.6,897.29
668.03,434.58,282.23,144.86,85.492,124.34,1532.91,1724.22,960.464,796.79,427.09
1563.84,137.3,552.01,42.58,89.0522,84.8463,1822.5,2320.93,1536.07,1267.26,762.74
1173.59,583.15,203.09,102.31,87.717,104.258,1584.41,2196.04,1942.2,2115.67,1102.48
550.72,37.88,602.27,89.38,87.8018,122.634,909.519,1435.96,1129.68,1092.05,1072.41
287.61,192.2,419.72,157.39,90.9454,123.09,544.099,1073.9,967.46,952.81,577.11
882.61,302.01,259.75,84.11,92.6051,110.721,1580.69,2030.13,1246.44,1119.33,624.47
517.33,359.11,718.46,75.8,74.3903,122.667,1651.02,1683.01,671.49,452.51,948.79
1621.66,140.71,69.21,54.66,75.8534,88.4888,1568.35,2316.99,1783.99,1784.86,398.79
211.07,96.56,531.14,36.75,88.4833,87.9993,716.664,1089.65,802.805,764.75,626.39
741.44,335.76,432.27,42.02,85.294,97.682,1271.54,1625.49,1407.52,1548.84,1141.69
414.09,61.14,377.58,204.22,93.0723,121.642,1157.54,1179.85,367.165,211.71,648.6
545.95,250.69,702.52,31.26,91.5478,122.32,1875.58,1907.28,577.581,357.78,733.78
135.33,134.51,307.3,37.02,90.7753,113.509,699.695,708.13,225.111,146.52,344.32
386.99,349.36,187.59,35.78,77.2482,111.228,772.249,984.363,670.104,579.34,257.37
184.54,73.07,303.22,34.53,61.5349,87.6368,563.752,599.668,152.738,101.43,622.02
155.84,153.08,240.8,194.17,84.4934,122.592,998.664,1213.07,775.871,1080.69,1554.6
513.56,150.93,310.48,211.91,90.8418,125.448,772.353,1314.39,1038.24,965.98,618.39
169.08,157.79,171.16,37.16,91.44,106.835,532.292,567.545,369.087,394.72,448.95
218.59,114.85,351.83,174.78,93.4553,124.741,1395.14,1624.55,890.96,1057.44,1184.47
127.23,60.15,1309.17,167.94,94.4238,1053.91,1637.65,2144.96,1330.41,1279.3,1653.36
377.79,175.22,93.02,86.62,87.8138,114.839,360.872,745.049,937.437,1618.36,1506.26
416.12,30.89,335.55,200.81,89.1435,123.136,991.774,1202.33,804.136,782.77,656.25
625.09,619.63,1633.63,50.22,89.0491,209.987,3716.22,3751.44,908.446,484.3,1896.11
328.02,172.51,376.69,135.19,91.7169,106.202,544.187,1035.49,906.488,872.09,511.88
668.62,431.94,1118.83,82.63,91.2652,3636.27,4897.54,4989.63,1228.21,930.23,1201.46
806.94,112.29,505.57,62.73,93.5083,123.712,1467.78,1512.99,586.698,374.19,568.3
151.18,99.67,220.36,192.72,89.5847,123.669,899.013,1008.48,492.312,440.41,413.08
251.55,232.51,169.87,108.12,91.1712,1167.61,1734.78,1838.6,742.611,907.65,687.81
541.71,133.59,415.34,42.68,90.0366,113.009,938.953,1171.6,727.617,593.5,663.43
736.53,144.96,118.34,97.99,85.6811,120.567,2181.03,2320.24,734.421,584.73,428.41
191.77,0.62,940.26,34.57,7.59956,688.784,1290.96,1511.98,638.581,643.47,1549.45
289.68,243.65,433.14,121.95,89.8813,643.113,1241.5,1260.81,402.396,311.27,687.07
376.41,53.45,242.11,121.18,89.1282,128.062,824.999,904.615,461.619,369.11,363.29
183.37,177.86,202.46,175.64,93.7714,122.747,462.928,851.886,694.653,668.3,474.62
332.77,141,654.78,97.46,82.2714,123.867,1538.45,1895.25,1128.39,1094.28,752.24
461.19,155.39,342.17,206.03,79.0439,126.764,874.744,1278.16,1041.47,1049.2,760.93
759.18,614.18,320.83,73.21,90.3501,97.8393,3792.68,3976.11,913.88,578.68,1235.4
413.61,208.4,602.84,42.98,90.6902,418.357,1314.88,1322.44,337.851,173.58,645.82
317.23,267.19,107.82,67.39,89.02,96.2165,484.738,768.282,627.934,593.46,175.21
127.26,124.21,121.26,63.22,97.8663,126.729,1360.28,1415.01,386.651,371.37,184.48
661.02,185.61,615.84,319.17,90.5008,3238.16,4266.95,4308.43,505.246,395.95,1772.99
685.78,94.56,633.45,71.99,90.8921,121.632,1972.73,1974.65,778.709,848.24,1654.89
195.58,97.12,391.36,233.16,93.6812,127.703,1743.68,1806.49,560.281,455.74,624.52
165.95,165.73,249.79,171.32,88.6353,119.907,704.737,794.032,463.207,391.56,505.51
317.87,224.99,141.48,130.31,83.4958,97.3856,742.031,875.987,580.176,529.75,271.79
288.14,181.18,485.89,156.92,90.4387,121.433,868.816,1164.33,831.909,733.84,642.81
217.19,101.18,324.42,111.48,91.592,110.107,1512.77,1554.98,449.322,366.58,435.9
549.22,261.67,291.91,92.09,92.9064,79.6038,950.973,1241.14,956.602,920.99,520.04
123.51,121.89,282.79,121.19,91.5569,109.553,766.527,781.256,251.418,161.68,403.98
882.21,661.38,393.64,195.92,92.3393,121.65,2575.79,2895.14,1528.64,1356.08,589.56
350.63,324.86,832.92,55.71,83.6956,122.383,1530.93,1594.62,657.952,432.36,919.4
477.88,247.44,392.72,135.98,90.8059,111.968,453.788,1270.23,1190.3,1163.98,528.7
528.69,359.65,791.86,65.91,87.2782,125.383,1709.95,1803.28,305.781,144.58,1583.77
260.79,86.56,443.8,82.55,91.4744,117.191,592.759,890.856,728.624,693.6,575.76
355.04,352.51,115.37,83.56,92.2598,91.6051,1012.96,1341.58,800.004,729.97,472.88
506.04,350.49,659.48,376.84,84.8616,661.82,1907.22,1953.32,750.674,542.44,1482.99
537.75,131.01,214.29,32.25,93.5557,49.8796,900.329,1004.45,385.117,479.89,1381.22
245.71,219.52,744.46,84.25,88.6445,124.799,810.918,1314.26,1085.85,1013.54,828.71
311.06,224.7,126.66,64.85,92.035,53.8578,1608.5,1645.57,395.5,324.85,670.74
715.84,579.39,498.38,99.53,95.7892,109.001,1861.64,2214.06,1379.8,1234.72,638.47
257.33,141.72,257.76,103.01,87.0976,113.911,551.856,777.567,590.374,537.19,360.77
142.25,52.18,320.25,226.85,89.364,125.505,1352.94,1423.49,513.821,451.22,547.1
281.58,143.58,345.63,88.84,86.9848,107.094,517.077,866.968,1029.77,1382.49,1344.86
413.81,68.72,547.04,135.2,92.5753,121.48,715.661,1343.64,1121.48,1096.65,682.24
312.49,186.85,376.82,72.6,88.5497,124.704,659.749,1051.86,822.129,779.18,565.23
762.17,631.67,244.91,189.1,89.0241,109.293,1547.68,1876.4,1219.93,1036.22,434.01
227.49,90.46,239.83,38.75,91.7489,119.031,1242.38,1345.29,544.075,543.7,278.58
499.43,397.18,338.61,74.97,90.7012,127.569,1035.92,1419.77,1023.96,921.78,444.79
237.77,93.89,176.38,80.67,90.7376,100.536,1377.83,1400.8,768.65,1633.71,2419.52
222.91,212.3,130.11,61.85,99.5959,114.714,535.524,739.14,653.117,784.55,606.36
315.41,218.28,198.52,90.76,91.0181,111.645,818.211,914.712,435.181,310.01,408.74
293.66,286.77,124.93,81.09,93.1702,123.277,463.387,901.141,707.666,685.25,635.15
434.94,273.93,436.68,120.44,88.9631,117.794,808.778,1273.25,1064.32,1177.94,1429.29
290.26,260.05,245.86,84.31,114.884,110.231,1118.02,1195.37,473.621,358.4,483.84
600.99,255.58,140.29,41.39,91.6473,85.0446,728.388,1257.26,974.118,926.65,610.01
660.7,285.66,675.66,107.46,90.8579,184.442,1872.72,1894.71,484.302,234.4,824.52
455.8,135.34,569.09,82.95,101.613,109.511,1772.73,1810.55,597.752,447.53,797.81
547.44,72.19,271.33,141.92,89.1816,103.583,972.102,1124.3,753.958,714.53,727.41
309.62,275.3,300.24,111.61,104.768,97.0098,1494.09,1503.73,289.598,149.87,529.68
263.88,128.85,582.62,83.68,85.5718,121.816,1050.53,1189.8,652.235,568.62,941.52
560.66,239.28,223.96,93.24,96.6283,119.692,1663.68,1896.15,852.998,724.96,578.79
691.34,520.49,165.38,123.56,103.934,120.513,802.933,1566.62,1450.87,1496.37,516.8
238.41,183.66,264.89,170.28,88.966,118.991,725.659,870.827,313.179,413.33,1592.09
696.65,490.7,136.41,130.02,90.9582,99.0584,1011.17,1478.38,1255.89,1250.4,617.34
606.93,313.38,246.5,119.88,90.0521,127.501,852.056,1439.42,1173.84,1137.05,366.38
389.46,179.77,313.57,126.18,89.1645,124.352,900.818,1066.57,666.809,569.56,439.75
247.51,129.58,284.89,85.93,86.1474,124.145,851.763,1088.25,695.729,689.71,370.82
231.94,162.05,619.66,52.01,94.1335,141.908,1265.27,1330.96,596.222,485.16,810.73
706.8,315.12,670.37,110.16,89.1449,234.759,1814.81,1889.8,876.25,666.82,1144.05
545.04,10.11,180.78,174.12,86.1703,120.656,778.281,979.963,741.108,743.19,502.15
434.46,144.75,645.51,44.63,92.7764,106.923,1327.17,1445.51,699.472,533.29,690.14
738.07,380.26,420.07,54.61,91.1328,100.12,2882.71,2981.55,949.135,766.77,517.15
228.99,146.33,93.21,38.33,86.7293,116.736,692.482,783.134,483.65,579.53,450.36
1031.49,492.79,133.19,36.04,85.7606,118.748,1032.3,1731.81,1495.89,1475.87,454.59
572.2,394.88,368.49,220.54,89.6538,124.733,1508.27,1577.27,673.004,451.95,620.05
367.9,342.99,312.73,111.35,95.3108,118.593,1092.78,1188.27,617.508,478.35,424.08
245.89,143.75,255.52,73.78,87.3374,66.2104,665.38,863.245,774.892,950.22,707.9
371.03,282.89,79.17,59.36,89.7003,34.5371,220.086,802.723,808.532,925.81,961.51
216.64,24.8,409.71,66.17,90.7102,108.429,763.174,971.531,696.844,781.68,808.26
438.38,71.51,434.77,47.89,91.4084,86.4911,1268.89,1291.62,182.656,56.72,675.59
599.17,400.05,70.97,45.81,92.1372,92.4091,462.471,1124.29,1040.44,1030.69,116.78
435.82,231.82,241.51,55.57,89.134,119.612,1388.74,1452,771.23,1138.43,1419.32
210.16,111.19,350.61,129.65,92.2361,122.266,1178.88,1412.45,687.098,604.63,761.26
328.46,42.99,156.32,40.21,93.0561,91.5096,554.282,589.755,186.581,172.95,1323.76
775.19,213.07,579.96,55.57,93.0177,120.108,1941.29,2018.54,812.792,615.32,817.95
216.95,190.54,479.32,95.37,76.33,105.392,1344.61,1602.44,859.254,931.26,1308.34
333.64,153.96,292.23,190.04,98.0893,104.444,870.007,976.694,425.52,259.15,687.33
341.2,213.74,243.97,194.41,87.3108,124.512,678.764,1170.92,938.39,909.91,657.01
801.72,63.98,543.9,101.54,87.8764,173.238,2821.25,2996.65,984.98,789.54,987.15
689.82,604.34,376.6,44.32,92.4346,121.61,1359.95,1972.59,1504.4,1441.74,542.37
171.99,60.74,487.37,143.02,57.7271,646.357,800.309,1014.43,970.502,1738.42,2510.93
492.99,221.31,174.41,50.98,91.1216,64.6452,448.476,993.009,892.135,875.69,257.07
575,334.12,527.57,125.98,91.8028,127.044,1639.47,1717.83,790.607,605.36,748.49
144.25,107.98,209.02,140.51,93.1889,97.4093,1846.09,1869.22,409.402,430.97,730.01
480.08,43.93,306.19,30.2,90.978,70.645,520.067,871.166,740.616,706.15,336.39
170.47,165.12,47.6,36.81,90.6714,56.6141,1457.85,1484.34,354.307,382.24,360.42
472.82,399.37,255.24,33.9,92.5598,122.639,2064.28,2204.99,857.934,770.93,289.14
1474.25,400.45,238.76,118.37,92.7939,111.881,1241.51,2246.78,2031.21,2020.36,490.09
1634.51,403.21,795.18,43.88,88.996,121.947,2632.17,2894.03,1750.57,1504.05,1249.84
1173.83,198.43,450.17,158.77,91.1387,122.812,1786.72,2053.98,1425.37,1369.27,1194.62
396.01,166.22,408.79,324.56,90.1208,266.041,1232.75,1548.75,1050.37,993.34,807.09
757.03,749.61,94.99,94.3,69.172,102.937,1333.56,2126.9,1711.21,1769.88,402.24
380.31,250.62,453.1,60.71,78.8265,164.736,1203.54,1562.36,1073.7,1098.26,891.16
354.57,294.9,441.98,106.86,91.6557,115.75,1388.59,1781.75,1095.38,1038.14,825.27
367.05,259.99,111.96,30.61,87.3935,38.1136,613.284,780.494,330.388,198,530.33
505.64,247.06,229.17,203.51,86.8117,120.981,563.194,1293.38,1181.35,1192.51,432.68
200.6,188.51,392.82,50.54,89.9295,123.938,585.614,884.737,686.22,632.91,626.36
819.51,118.65,209.27,99.84,91.9192,125.204,1452.99,1604.86,746.538,582.68,487.1
284.36,226.46,279.35,116.87,92.5401,119.845,1191.77,1243.33,377.362,246.74,618.32
446.06,44.58,395.68,105.18,90.9961,127.675,1137.67,1146.46,115.568,31.8,728.35
425.6,105.5,356.86,160.91,92.4133,122.206,1174.58,1427.09,847.632,774.94,742.2
610.91,177.79,646.25,64.53,88.5655,120.699,435.584,1519.76,1286.22,1146.99,1347.08
808.99,116.03,313.06,59.68,87.8588,120.818,1363.47,1494.38,783.406,647.94,412.92
483.06,109.94,212.93,192.16,90.2308,101.629,727.046,1152.69,1009.27,1091.23,593.99
832.02,91.73,201.02,189.34,90.0229,108.725,1183.19,1337.67,1300.1,1755.8,1819.43
221.33,148.1,207.08,57.36,93.9545,73.2964,722.029,819.598,445.347,391.37,264.44
176.87,96.62,975.59,34.39,90.9171,114.64,1001.29,1348.37,987.968,893.52,1009.98
366.67,133.05,68.2,53.35,90.3337,53.5308,436.563,720.535,762.413,990.68,665.95
532.81,196.19,215.39,196.54,91.7091,131.937,508.982,1164.51,1088.2,1093.52,411.93
172.26,98.88,51.02,35.67,88.4826,98.9034,1076.34,1099.34,309.866,388.63,326.77
246.57,95.93,488.78,87.99,88.8964,114.323,1254.22,1285.62,426.529,305.5,752.5
120.17,115.74,141.87,135.61,77.8053,136.626,533.912,688.447,420.644,387.15,614.34
905.28,112,474.63,39.76,93.2466,109.037,1269.77,1534.79,1069.84,962.06,693.74
416.92,359.09,249.56,238.02,93.7929,127.19,730.389,1435.06,1226.37,1209.77,487.58
389.98,272.19,417.89,99.73,99.1218,115.77,1184.04,1198.24,286.4,129.98,682.32
336.01,195.81,626.83,112,94.831,125.929,1259.08,1283.67,419.162,345.66,1304.26
444.84,161.08,566.75,66.59,91.3351,112.493,1246.32,1279.58,550.296,431.47,905.6
176.82,99.26,637.88,68.01,94.9111,166.989,900.896,1179.51,1283.06,1903.46,2328.27
364.88,275.12,536.76,128.93,86.9327,121.625,1455.61,1469.93,339.142,154.44,778.94
260.67,88.58,161.22,44.47,89.0116,160.224,348.922,586.957,730.138,1128.84,691.5
352,83.93,187.38,105.96,93.3735,102.462,794.093,809.697,230.025,125.8,359.62
117.89,53.63,600.95,66.25,94.832,115.905,621.612,1006.21,813.637,836.62,852.38
338.02,77.67,263.76,143.92,91.1731,1120.25,1677.79,1689.39,257.196,192.49,624.23
689.11,120.38,316.83,166.61,93.3942,107.564,1350.3,1621.04,1013.69,975.56,1036.32
274.72,110.37,366.42,98.25,92.092,118.805,832.893,978.09,665.613,658.24,625.74
883.97,194.02,246.47,102,91.6036,187.226,3507.73,3733.08,1048.92,872.62,1639.85
469.93,167.76,302.18,59.94,87.8093,113.937,1726.92,1964.13,953.19,958.8,570.06
364.41,273.81,283.73,105.33,96.5647,121.973,449.361,1087.89,1028.08,1052.69,501.25
341.6,190.73,444.92,57.13,87.5715,120.568,770.795,1153.3,937.822,968.22,876.46
478.42,278.56,606.18,66.16,91.5213,117.756,991.04,1524.23,842.587,569.04,1343.93
365.23,342.8,775.31,67.31,89.3484,1699.35,3527.95,3558.23,477.856,328,1477.26
185.07,114.34,209.21,63.36,89.5233,114.798,542.822,671.13,498.456,521.25,400.14
208.6,116.9,671.06,49.09,90.0423,124.051,692.951,1126.62,948.203,935.84,720.15
1173.84,799.88,270.54,91,88.5144,108.407,1498.12,2500.49,2043.95,1928.94,597.03
459.88,120.92,204.76,122.91,91.4822,95.978,981.313,1079.45,629.741,589.32,375.74
1449.76,178.27,1326.73,198.24,88.0881,1379.41,3890.52,3938.51,1100.84,664.28,2081.43
482.97,144.17,725.55,360.66,90.5422,320.781,1708.25,1762.07,690.301,454.02,1324.12
802.14,522.37,268.2,122.35,97.3498,109.977,1718.35,2008.97,1186.94,1026.59,390.55
865.58,277.74,158.78,68.01,91.9516,103.257,1445.47,1909.17,1272.86,1244.31,226.79
196.93,168.03,172.07,53.56,87.2168,75.2257,516.373,656.544,379.44,299.22,459.44
136.02,62.07,340.38,95.59,91.9693,104.653,1014.46,1085.74,548.943,630.34,888.14
258.68,130.59,163.83,74.68,94.8563,123.38,1107.74,1190.66,606.99,730.29,646.94
1531.9,31.73,939.54,170.94,107.135,234.858,2650.58,2706.25,1018.97,653.2,1514.28
858.26,52.05,533.27,112.86,87.7999,355.63,1095.58,1591.21,1226.01,1143.07,646.13
342.51,172.06,234.98,114.36,92.2511,86.8972,859.356,880.656,324.969,202.86,490.09
626.16,59.61,116.62,112.54,92.2259,114.726,479.368,927.37,797.126,756.6,229.16
383.09,266.64,124.8,116.43,95.8811,88.7719,1342.03,1522.91,800.297,798.24,326.67
531.2,474.35,195.19,175.97,81.0807,115.884,674.364,1410.49,1346.56,1401.45,637.05
325.03,203.77,302.91,90.33,91.8706,128.889,1371.97,1441.69,774.731,896.94,1140.04
222.3,190.02,321.94,117.84,90.3916,113.445,1198.8,1199.21,173.107,68.17,480.47
