ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
620.97,261.24,165.57,64.57,84.2952,77.0183,1053.17,1249.07,800.322,720.8,279.5
476.85,445.21,441.51,56.34,76.2855,115.102,1274.71,1872.18,1365.22,1339.63,592.24
1024.89,273.26,324.45,92.38,69.2395,205.111,847.075,1770.43,1800.58,1996.81,505.26
803.02,468.63,336.35,131.21,89.8215,113.403,1264.53,2059.48,1681.83,1682.66,562.12
525.38,279.61,383.43,88.67,89.0834,95.1021,2093.96,2154.48,660.555,491.66,526.66
571.93,406.86,434.54,56.19,90.4225,124.883,1337.09,1627.8,1073.49,979.7,771.64
591.49,429.25,422.07,111.44,73.0842,125.519,1361.27,1827.02,1293.62,1213.25,533.51
370.55,186.94,515.64,56.95,91.0873,90.4702,876.661,1138.98,830.407,748.03,572.59
1014.6,172.75,299.26,97.99,100.824,79.4538,940.006,1836.15,1780.05,2019.96,1266.27
779.07,190.84,500.56,46.21,88.7957,88.5113,1673.1,1773.27,801.123,611.86,546.77
526.73,353.09,357.1,146.99,89.7536,122.878,1208.35,1460.22,956.22,846.17,840.77
611.72,423.23,727.16,64.44,91.9826,122.434,1272.32,1837.07,1442.18,1321.9,791.6
310.69,210.29,536.48,82.03,93.1587,127.341,1120.88,1511.81,1086.7,1101,677.65
608.71,575.41,295.36,158.5,93.33,112.936,724.892,1660.33,1543.74,1524.37,453.86
716.8,131.57,560.31,82.63,87.0408,455.414,1911.9,2268.97,1238.02,1202.01,733.05
183.91,121.99,551.64,136.73,91.6012,122.643,1735.28,1779.95,395.546,355.93,1172.75
236.96,157.26,406.55,108.34,94.681,112.815,667.029,965.32,660.723,547.27,637.62
434.07,37.96,1520.46,49.37,81.8447,694.855,2082.82,2374.48,1406.73,1263.86,1880.28
228.03,184.29,466.5,43.9,83.6195,98.0899,337.713,945.543,756.503,636.17,872.19
583.35,304.66,171.98,51.42,93.029,57.6725,1496.7,1861.64,1100.04,1091,262.02
1441.39,586.33,2124.52,305.47,87.3455,2583.85,5560.35,5631.33,1420.68,851.91,2463.3
408.32,147.84,258.62,200.57,90.8073,102.09,1034.93,1145.59,579.329,452.33,584.13
519.4,257.17,301.15,193.15,91.5388,175.767,1271.9,1776.18,1236.6,1224.57,494.3
419.55,265.54,67.58,52.16,64.9207,112.816,468.68,825.839,383.926,401.08,933.73
1183.51,97.73,933.21,31.07,95.7955,110.979,2447.27,2929.83,1851.33,1976.93,2246.07
763.31,306.53,426.3,125.4,93.6058,177.316,1527.46,1641.79,572.797,298.23,785.13
1205.18,421.34,231.6,46.95,88.7654,121.411,2293.63,2771.44,1661.6,1605.69,323.95
1132.88,109.02,338.36,132.24,91.9631,87.8907,2156.84,2295.73,774.008,485.53,786.87
968.25,112.27,1011.26,42.88,92.1495,117.031,2149.08,2154.54,444.957,173.76,1054.14
1038.12,723.07,1082.37,56.25,104.087,1189.04,2863.31,3374.58,2680.03,3502.59,3667.29
630.53,186.46,1175.03,73.66,93.8087,217.235,2498.67,2738.24,1330.65,1112.28,1289.14
425.56,368.02,246.71,208.42,91.3341,126.673,1709.02,1794.93,526.479,385.11,1261.48
282.12,155.34,172.33,169.47,88.9637,78.9869,737.192,800.993,356.127,239.92,470.41
859.55,362.44,211.38,154.08,91.6736,99.3654,979.371,1674.93,1401.78,1335.2,365.46
347.12,201.17,483.46,48.96,84.9863,72.8189,995.181,1093.81,598.376,469.29,659.71
1054.94,563,333.98,249.26,93.3859,126.169,1623.01,2237.35,1701.11,1549.06,1464.01
1174.89,582.93,280.19,272.45,95.3259,123.997,888.144,2320.86,2176.3,2132.06,665.78
421.52,210.55,455.69,85.47,91.7855,116.686,1807.28,1846.63,491.247,313.98,665.71
851.37,284.58,582.12,191.92,92.2127,534.174,2431.98,2632.68,1145.37,960.81,1006.79
433.71,427.64,506.36,100.34,91.5747,118.807,1939.96,2090.39,1040.14,969.86,800.46
570.07,359.9,209.49,160.04,105.074,118.135,1383.33,1592.8,873.079,733.07,547.21
132.14,72.22,517.43,64.59,85.4068,100.296,689.218,794.467,505.438,440.76,624.35
1054.31,120.05,493.18,59.46,90.8937,95.3536,480.378,1753.13,1628.04,1567.74,864.61
548.62,228.31,1522.26,148.73,91.0017,824.64,1476.35,2631.05,1999.35,1757.89,2117.21
536.3,127.31,634.44,67.65,81.703,119.919,4200.72,4358.36,1207.62,1159.31,702.09
558.84,166.82,441.35,121.04,84.3185,115.407,1575.43,2026.93,1340.47,1409.66,741.06
1166.64,48.16,583.06,53.38,86.2129,900.779,2281.74,2819.41,1539.39,1363.76,1894.25
1165.74,736.56,963.6,196.84,94.5235,330.249,2977.93,3119.21,1652.99,1385.48,1904.17
1563.52,694.6,589.95,66.29,88.6545,123.941,1567.36,2923.87,1219.75,653.93,3918.32
626.94,29.41,282.3,237.29,78.2467,132.82,1023.46,1416.51,1078.24,1080.47,553.37
655.45,244.4,892.41,106.3,93.0433,900.286,2588.73,3044.57,1696.45,1712.41,1871.56
520.43,493,173.98,94.54,105.669,115.435,2016.5,2270.34,1194.33,1289.49,876.95
1784.16,269.64,132.52,40.2,101.934,111.586,550.244,2232.36,2675.05,3310.74,1535.09
990.03,359.73,1013.53,32.39,93.2943,804.083,2097.6,2841.98,1941.24,1775.29,1252.76
465.21,315.54,1172.69,583.69,90.3146,1249.52,2391.69,2590.36,1330.82,1150.88,3077.34
1277.36,121.98,930.91,229.88,82.3986,936.474,2232.19,2736.09,1804.74,1671.14,1200.34
720.85,331.62,693.03,65.05,85.9255,121.162,1466.94,1941.54,1422.8,1317.44,874.15
276.64,248.58,244.54,137.02,89.0624,118.353,2679.96,2821.34,852.268,836.97,601.43
822.34,327.96,436.31,88.13,93.421,102.861,1684.77,1829.72,799.497,539.18,730.13
924.79,752.48,312.11,56.94,91.0862,248.519,2323.01,2917.01,1813.21,1764.7,677.61
1287.71,379.54,352.31,199.76,86.0146,119.885,1895.97,2872.13,2223.97,2265.94,651.19
563.24,109.57,868.43,44.44,106.736,112.916,4101.92,4162.46,760.149,505.34,1117.5
637.08,324.51,444.62,124.15,91.2847,114.769,1417.12,1656.23,1086.47,994.62,725.85
647.42,190.51,496.32,148.88,94.9321,1264.98,4030.63,4250.54,1377.02,1341.62,645.2
134.67,98.39,983.53,45.25,91.3662,120.819,2040.09,2260.65,1049.24,985.78,1028.78
382.68,299.96,446.61,149.29,91.6865,120.405,384.539,1329.21,1270.46,1267.52,595.9
574.59,234.64,220.05,56.15,92.441,111.233,916.765,1115.12,797.804,751.23,276.2
296.49,47.47,732.32,33.02,90.6261,137.36,882.588,1340.55,1018.29,985.89,765.34
798.92,792,449.25,84.33,93.0576,110.319,1390.18,2291.77,1966.36,1967.89,773.67
531.12,88.28,1348.23,35.07,92.2226,113.56,1686.44,2569.52,2000.1,2030.76,1481.64
603.85,304.26,1022.08,33.24,90.2755,1436.46,2710.44,2717.15,712.1,516.17,1677.72
693.4,101.17,417.11,196.89,103.089,126.448,606.332,1410.44,1286.59,1242.7,614
593.03,450.51,236.67,60.5,89.9462,102.445,930.541,1475.98,1186.47,1140.29,297.17
536.55,353.83,780.42,45.98,93.5499,117.73,1406.82,2187.13,1810.87,1939.72,1114.81
1484.6,323.26,260.6,247.15,88.0898,115.723,1493.35,2385.86,1779.85,1518.57,1599.11
675.34,240.36,280.69,204.04,92.1344,123.851,1099.69,1485.69,1068.51,956.95,484.73
136.94,101.22,265.64,162.76,92.4317,115.631,754.023,837.047,427.906,362.45,428.4
549.08,403.47,130.56,60.54,90.9857,117.965,928.411,1208.49,1092.35,1271.28,740.81
1084.99,943.17,717.91,66.74,93.7317,112.496,2809.18,3442.13,2125.53,1886.99,980.89
307.41,265.05,352.56,31.74,83.7405,105.03,1779.34,1790.79,987.793,1692.01,1796.41
697.81,1.32,1214.46,81.2,61.9989,171.254,2184.99,2380.28,1374.68,1304.63,1622.94
445.83,333.64,449.86,55.43,89.2021,119.611,1842.94,2233.47,1344.54,1436.19,831.67
538.34,252.7,739.32,33.61,94.0599,101.089,1512.12,1695.7,921.636,729.92,831.35
265.99,136.98,265.94,211.14,92.2537,121.572,2621,2626.61,364.324,260.34,1149.76
1143.25,747.33,591.43,52.01,87.0964,489.77,2180.05,2667.62,1839.45,1689.33,1095.82
174.41,142.24,325.27,34.73,89.5295,587.091,1124.86,1220,708.099,891.29,932.34
439.46,183.22,465.77,126.98,91.3796,120.705,1631.94,1731.88,674.636,511.92,592.75
629.83,406.68,141.7,62.28,90.2458,1302.48,3387.96,3496.55,881.52,1102.37,1513.06
666.88,169.51,894.41,45.54,90.3334,117.599,1798.16,1937.4,951.018,725.97,939.95
460.36,234.48,217.08,136.6,94.4545,127.305,1012.08,1137.58,654.805,557.61,498.94
1547.92,514.99,2496.87,32.11,87.9665,1594.38,5384.02,5400.21,1754.14,1472.77,5081.66
1082.83,556.27,166.56,118.93,89.5842,92.4172,1445.29,2362,1887.29,1884.65,285.49
1437.79,289.77,338.01,234.65,92.1604,182.356,2224.65,2876.53,1902.29,1783.67,1042.32
575.86,363.76,670.05,91.38,91.2686,120.286,1730.66,1745.47,459.272,229.52,977.33
939.56,277.54,131.47,44.79,86.7274,87.1014,1035.17,1653.53,1289.74,1259.95,427.22
860.23,688.71,1329.56,41.69,90.9267,120.122,4259.37,4361.33,1479.75,1136.61,1589.24
444.63,237.66,227.04,191.59,89.3164,112.75,1256.67,1579.74,932.26,925.1,1168.25
891.27,725.96,91.14,68.97,90.7929,96.1581,1168.66,1966.95,1386.44,1149.39,1265.59
396.41,270.16,634.33,53.19,92.147,192.768,1606.53,1634.86,585.93,419.11,811.95
457.47,159.84,348.89,134.27,88.2331,104.267,1278.91,1353.27,578.074,435.26,483.16
834.84,470.73,297.19,247.42,90.3463,124.783,3442.31,3899.46,1808,1779.57,602.94
901.23,562.53,994.01,255.73,89.6392,2731.47,4795.45,4872.87,1145.4,812.64,1342.52
1575.76,199.12,2475.29,35.06,89.0833,485.704,3933.68,4304.54,2285.7,1745.12,2510.35
801.37,397.82,689.99,53.69,104.082,106.399,1889.22,1949.81,694.803,399.83,840.5
592.41,206.87,400.59,167.46,90.7662,122.746,1991.28,2054.15,515.365,290.83,2079.43
710.15,194.09,512.14,106.38,91.9495,120.548,1491.27,1539.33,705.098,525.47,1355.1
654.54,268.39,339.27,160.51,91.16,121.056,1415.52,1495.09,589.226,367.86,699.85
340.27,239.56,1004.56,102.02,93.3024,223.003,1841.74,2396.72,1575.15,1545.84,1141
250.03,141.28,241.01,70.95,90.1625,110.143,734.692,739.511,209.167,113.63,311.96
324.08,75.27,562.8,65.67,85.6269,118.901,1512.27,1609.93,704.946,664.79,958.94
908.56,55.56,858.22,33.03,89.8494,120,1652.95,1917.34,1171.75,972.84,891.25
1482.51,1159.36,180.42,47.73,106.351,88.0089,1297.67,2978.2,2684.67,2599.14,615.35
666.36,389.34,489.05,38.9,91.7462,105.944,1651.54,2283.77,1577.36,1577.36,527.95
264.48,225.75,621.9,74.2,93.9889,124.007,1126.33,1317.67,759.218,621.9,821.98
1132.09,265.17,356.75,92.59,92.5974,123.243,1326.23,2215.8,1810.79,1812.16,485.17
255.74,177.83,1435.66,403.71,89.9728,1471.04,1908.26,2294.01,1395.53,1383.33,1989.84
436.07,291.34,750.03,43.18,90.4052,123.737,1190.2,1536.13,1063.66,910.32,904.87
340.03,214.3,353.29,152.55,85.4722,112.796,1092.28,1095.46,275.334,133.38,505.84
453.5,61.82,724.57,82.29,91.6716,128.994,523.835,1376.49,1232.1,1176.83,1022.85
932.73,657.9,584.3,51.53,87.1025,115.46,2050.34,2370.31,883.563,458.36,1370.25
888.2,814.05,402.75,218.43,92.0293,127.301,3268.28,3511.45,1546.27,1328.6,655.66
506.93,289.58,591.26,90.45,91.8371,115.053,1641.24,1680.31,586.94,376.37,681.71
425.63,163.5,750.57,37.53,87.6098,111.148,1854.36,1925.26,787.58,671.79,1068.19
332.03,187.69,394.1,135.98,89.2085,106.775,926.147,1098.25,474.73,276.08,842.16
370.39,112.11,932.7,54.25,91.3998,130.612,1483.14,1830.57,1201.11,1135.92,1047.72
773,131.83,628.22,124.52,89.4065,122.72,1537.74,1723,884.912,661.16,1055.7
612.83,1.72,628.23,80.14,66.0362,580.942,1455.64,1465.39,678.632,727.41,708.37
597.64,408.28,191.36,56.04,89.2811,107.975,510.683,1338.01,1220.42,1198.85,331.99
867.01,265.56,376.5,78.45,91.5023,91.9917,1208.24,1746.52,1340.27,1262.19,454.95
525.19,210.36,553.4,89.56,93.0576,118.118,419.227,1396.53,1327.24,1307.2,682.71
1077.79,83.69,1484.68,222.08,77.6726,963.111,3575.5,3631.46,1021.75,654.59,1748.28
1046.26,489.73,187.86,85.02,93.8913,120.771,1755.61,2469.77,1741.8,1714.92,307.32
1368.9,784.24,254.23,150.75,93.2421,172.374,2134.67,3024.11,1826.57,1442.88,1142.02
763.1,228.48,479.11,134.51,123.724,109.492,2021.11,2129.09,875.095,675.58,613.62
1521.33,465.34,240.64,100.4,89.8395,98.0365,1338.2,2366.66,2185.38,2435.8,1712.97
1678.84,1076.16,289,82.55,92.2133,119.981,1364.9,3241.66,2973.45,2915.01,371.55
931.99,77.04,629.16,76.19,91.6506,112.82,1745.16,1851.9,806.737,557.74,799.96
333.07,322.1,602.9,37.3,89.626,122.992,1699.71,2126.26,1304.76,1326.43,702.04
527.19,196.42,613.31,67.33,89.692,123.651,2139.79,2140.41,335.587,156.34,879.92
567.06,402.77,223.78,136.56,91.7351,76.9878,993.337,1340.75,237.61,259.99,1571.17
2016.04,685.15,565.8,71.59,89.9357,104.835,2569.25,3376.91,2489.25,2243.29,637.39
2456.46,270.5,1070.7,498.1,90.71,664.996,4220.35,4480.02,2031.58,1428.81,1648.37
416.3,375.05,418.11,47.76,80.8212,111.331,1217.19,1263.69,473.315,283.31,505.21
1115.78,304.85,1276.11,31.24,90.8923,156.543,2729.78,2738.21,572.346,222.99,1307.35
805,187.46,487.87,101.09,89.8246,120.419,1190.11,1623.43,1470.98,1615.35,1065.89
282.12,178.22,323.6,46.36,88.2976,185.738,1181.95,1309.07,505.296,528.38,1144.34
585.06,31.06,681.27,56.68,93.4408,107.187,2248.76,2617.01,1256.77,1179.55,906.42
389.54,195.21,1192.59,44.8,35.6662,532.395,1656.76,2169.44,1630.27,1695.35,1237.39
549.26,547.45,368.33,119.57,91.671,100.765,1188.71,1934.22,1215.46,966.43,1880.43
1484.81,725.89,307.04,49.58,92.4839,103.247,858.923,2699.32,2619.45,2682.05,554.35
1168.57,1138.25,199.68,108.59,96.425,80.9305,955.321,2678.73,2668.77,2801.73,793.17
717.83,302.87,410.63,81.72,90.7971,103.568,674.467,1548.2,1427.23,1404.16,766.36
1891,1002.49,145.47,44.39,89.5108,113.583,1343.29,3228.87,2905.33,2819.82,816.86
256.34,251.28,304.36,167.13,58.7689,108.285,992.259,994.674,901.167,1653.5,2082.67
613.28,193.33,513.59,36.26,91.5958,97.8045,523.679,1426.74,1336.51,1336.27,549.85
735.54,282.38,367.14,234.82,83.0684,130.885,3420.55,3446.54,639.447,402.63,601.96
858.76,822.83,801.84,128.37,91.7058,1364.29,3907.79,4045.74,1291.5,987.29,1291.47
343.1,136.78,697.57,47.36,90.5566,119.976,1934.11,2019.14,957.625,1024.63,1164.8
1883.34,1079.53,176.02,139.51,92.6743,123.472,1426.28,3448.32,3187.1,3174.8,351.52
1038.55,934.05,330.31,85.12,89.9909,114.402,3683.04,4009.33,2111.53,2252.74,1429.06
620.53,73.04,477.39,89.89,86.1257,118.335,1567.23,1723.04,813.285,672.45,626.01
649.58,65.98,290.96,139.39,74.8272,117.715,2409.47,2444.67,594.752,457.77,430.35
844.54,480.38,846.98,34.42,91.4308,126.939,1410.1,2229.79,1919.51,1875.87,1046.51
683.11,144.1,151.52,126.11,89.4779,125.807,872.924,1265.05,959.838,918.24,277.63
572.4,197.4,316.03,42.22,90.0137,110.17,1049.01,1157.38,610.527,466.67,399.19
1032.17,638.52,446.18,95.55,90.9985,127.03,877.97,2304.71,2139.72,2115.52,541.73
1202.63,646.2,308.25,61.51,86.9524,102.066,2641.98,3065.59,1699.79,1536.2,369.76
429.18,205.77,655,76.94,91.0677,124.337,1649.7,1797.04,880.697,749.06,858.33
828.92,472.88,288.55,59.81,103.47,128.988,1084.07,1675.91,1355.15,1266.43,389.42
336.83,320.67,587.8,30.3,93.3301,775.069,1662.2,1674.6,609.702,540.19,893.53
865.39,210.64,198.77,160.34,89.2284,124.618,586.714,1466.25,1566.88,1783.22,831.82
527.69,343.53,955.34,42.53,87.6807,113.913,1871.31,1923.08,825.714,594.16,1167.89
549.72,142.86,264.1,44.25,94.5691,71.2783,1056.58,1168.57,710.032,674.82,598.86
186.13,172.54,746.83,38.84,82.7511,118.29,739.884,1302.96,992.113,935.51,1509.16
586.88,76.39,428.48,101.2,91.5501,100.054,1098.38,1202.02,695.523,580.34,687.87
837.99,525.48,253.37,229.92,93.5273,104.191,705.727,1903.67,1784.7,1765.91,483.29
875.08,636.49,1092.47,443.29,90.276,1593,5276.94,5344.67,1364.85,1243.48,2001.93
623.29,333.03,1048.82,40.79,91.2774,391.682,1908.67,2165.3,1305.75,1121.36,1182.93
729.41,368.77,230.23,140.2,86.7202,109.89,2254.17,2496.43,1193.45,1127.76,510.23
698.78,336.25,584.59,535.86,94.2684,486.682,1900.73,2198.65,1221.83,949.11,1319.02
153.11,50.46,1137.1,37.7,92.9199,625.255,1182.4,1786.92,1267.83,1199.74,1417.58
280.87,14.78,842.66,49.06,85.7602,459.912,1110.25,1501.14,1004.15,960.42,987.83
1156.08,907.44,321.47,96.13,86.1894,106.797,1215.56,2553.35,2370.22,2383.26,537.63
1084.97,423.97,247.99,157.94,91.8548,105.889,3306.64,3489.75,1209.55,981.32,712.79
144.13,97.29,319.68,128.96,89.4936,97.3951,1487.55,1505.32,327.909,238.22,630.61
131.44,98.14,1105.19,140.3,83.9698,226.003,1124.81,1630.73,1363.67,1418.32,1473.51
1342.26,380.02,122.53,119.06,93.7973,125.601,1898.96,2693.94,1814.75,1711.55,627.8
620.91,510.99,1128.86,386.58,92.61,784.192,2731.87,2833.9,1261.88,958.76,1812.87
777.52,477.26,562.89,85.07,91.3761,110.398,1798.29,1913.29,1123.39,995.55,1318.79
1796.97,379.9,602.29,33.41,92.0866,150.928,2863.26,3448.88,2033.29,1753.03,902.89
397.11,365.5,311.15,56,93.9641,86.9387,1630.02,1750.33,776.253,682.81,453.68
967.59,197.74,358.56,107.83,92.3559,110.143,1646.44,2197.59,1747.67,1982.63,937.51
346.93,315.29,221.71,114.11,89.7885,104.115,1013.2,1066.32,446.739,306.1,421.38
708.92,231.95,364.03,110.73,90.239,122.519,662.824,1558.14,1418.65,1425.19,474.76
804.05,112.19,693.25,44.82,84.4169,114.501,750.22,1798.66,1646.54,1650.94,738.07
564.34,285.67,234.76,50.54,91.5382,123.128,1061.99,1215.48,396.268,258.57,1233.35
389.48,352.89,90.46,39.63,90.4982,112.471,1250.09,1517.08,916.25,979.27,270.42
679.65,107.31,592.51,99.42,93.1704,123.565,1176.26,1512.1,1027.91,872.85,795.26
309.02,214.21,354.93,159.26,117.581,115.597,1087.55,1311.21,804.15,738.46,700.53
1520.28,627.91,1400.29,131.76,92.7092,947.211,4436.31,4655.79,1919.1,1480.94,2693.17
749.38,345.3,191.23,158.03,93.7194,106.198,1415.35,1806.18,1165.16,1060.16,426.68
428.08,269.06,1777.43,44.58,88.3565,256.403,2171.64,2848.7,2059.94,1949.52,2181.35
205.13,105.51,227.09,39.01,88.384,104.916,684.016,745.871,355.063,325.75,512.53
856.65,98.34,1004.36,42.93,98.7763,129.386,844.84,2011.23,1879.53,1848.82,1081.29
1322.98,103.83,440.91,208.03,86.7169,127.281,1400.79,2316.1,1670.67,1438.64,1099.72
261.51,97.71,540.3,56.94,88.1373,100.093,856.657,1114.22,693.225,578.47,734.99
187.4,22.03,1521.24,47.56,89.9341,1350.94,2159.73,2701.27,1630.47,1612.52,1568.8
442.88,327.44,319.61,160.65,89.7997,118.17,895.082,1264.78,959.509,861.12,480.26
2369.39,625.4,3434.31,186.72,95.2298,441.593,9075.83,9157.45,2173.55,1206.9,3621.03
1034.05,472.26,177.87,176.7,92.2338,120.671,924.874,2056.07,1888.31,1934.96,560.91
1017.55,146.55,262.21,77.55,86.5789,107.817,1351.71,2002.53,1198.05,978.9,896.99
1101.5,492.63,314.29,144.23,93.9261,104.991,1776.97,2114.98,1388.56,1210.59,608.2
504.67,404.74,448.96,44.94,88.5255,116.324,1332.9,1462.57,1006.53,1062.02,1121.34
1062.31,807.16,393.52,57.57,90.795,109.906,925.274,2346.08,2162.6,2096.88,511.41
986.38,303,158.24,66.88,93.4162,61.0481,862.258,1732.04,1409.84,1322.89,629.9
2035.04,300.87,467.58,33.35,96.5169,495.113,3916.24,4355.47,2111.54,1907.29,681.75
502.81,207.97,632.61,43.81,91.0674,117.34,1182.28,1628.76,1201.67,1156.93,756.8
343.29,295.36,298.58,130.9,89.2741,118.468,1139.16,1544.01,1259.7,1590.73,1588.99
271.3,166.78,800.14,346.73,90.2643,1404.33,3273.31,3498.04,1266.53,1281.39,1184.44
568.98,217.19,291.1,209.83,80.4364,119.218,2228.23,2260.61,699.281,594.25,500.93
1110.17,961.65,1529.52,148.46,97.9026,781.974,3821.77,3857.42,858.912,416.13,2393.21
1047.25,468.46,327.38,59.64,91.1525,111.717,1263.02,2277.03,1938.63,1988.87,587.15
232.77,228.68,1909.5,269.89,88.4501,2535.07,4477.38,4639.75,1370.09,1141.92,2668.15
229.18,195.13,349.21,94,92.397,83.6238,1052.79,1231.89,691.148,634.64,443.21
877.11,380.4,502.34,144.51,91.0249,178.11,687.627,1985.93,1989.77,2111.82,1006.31
281.59,46.31,1166.81,334.67,91.8578,290.788,2387.13,2662.29,1303.32,1157.22,1812.82
718.29,485.73,562.88,56.94,92.2927,101.098,1335.21,2254.38,1722.39,1634.63,1535.76
646.4,582.8,623.03,94.77,94.9153,125.767,1787.72,2029.59,1203.1,1000.23,788.79
587.97,118.14,1885.57,444.09,90.5927,6909.54,8034.23,8320.53,2330.32,2201.89,2329.66
336.04,1.7,928.26,57.62,52.5435,213.364,1565.78,1693.05,306.854,271.69,1027.69
795.35,597.54,469.64,47.06,89.2388,113.748,1093.89,1993.21,1856.99,1930.21,774.56
311.03,112.84,1221.72,41.59,92.3465,122.883,2749.69,3049.97,1380.63,1267.96,1372.94
335.28,294.6,661.87,66.03,89.1292,102.989,1222.95,1724.23,1379.68,1485.4,1031.96
541.39,497.22,434.17,140.58,90.1603,108.405,1516.7,1683.11,891.835,683.09,706.55
1012.65,139.46,862.66,32.35,90.1399,118.124,2127.72,2151.45,380.71,167.03,1402.09
258.83,153.31,659.13,123.1,95.3547,515.02,2068.24,2281.33,1029.89,988.78,812.7
502.55,219.55,289.35,179.57,92.2516,115.285,815.518,1441.57,1193.44,1198.13,468.92
154.58,17.46,256.57,200.62,93.8091,120.946,742.361,800.239,386.676,335.65,521.9
599.75,141.74,388.82,85.88,92.9243,108.321,1754.98,1956.03,963.35,901.6,774.03
799.41,261.25,767.3,95.68,95.7365,304.393,1595.53,2467.31,1991.4,2089.89,1171.08
597.3,518.92,444.25,52.13,89.8153,392.125,2556.8,2991.56,1568.14,1572.45,496.38
596.68,327.04,866.22,41.47,91.9717,109.954,2108.65,2118.48,612.827,370.12,1007.15
581.3,195.73,303.46,154.44,88.6021,106.986,1473.15,1902.67,1236.42,1292.91,985.27
844.16,264.21,551.4,111.3,91.3796,124.234,2385.95,2550.95,1103.37,914.98,704.07
479.29,441.14,515.2,150.16,86.6745,119.682,772.495,1645.32,1559.48,1604.74,811.47
1060.63,598.8,219.04,195.93,78.4884,118.008,1585.84,2277.81,1695.65,1557.5,483.71
1135.31,794.47,420.96,93.26,93.7413,111.598,1779.21,2885.2,2121.2,1912.76,885.85
241.72,120.13,143.16,80.93,63.3953,70.1971,435.416,635.793,504.185,590.64,1605.62
735.47,470.09,399.13,40.43,97.1707,108.327,3155.18,3247.88,957.327,762.65,488.8
717.96,472.31,381.05,145.16,80.2957,105.679,961.982,1728.93,1477.01,1387.45,570.67
2113.04,18.54,423.26,105,105.783,95.0811,1989.01,2836.53,2352.56,2376.21,1029.84
876.53,645.6,671,86.51,91.4142,125.632,1208.28,2513.3,2079.67,1934.83,1018.07
1323.64,592.25,405.89,66.58,85.3087,104.86,1674.17,2822.78,2323.7,2320.49,524.04
1296.25,37.7,290,70.55,91.9056,124.91,2539.46,2733.53,1165.56,1008.58,360.55
959.64,787.18,544.5,105.35,91.3215,125.53,2312.46,2709.21,1514.73,1207.68,1086.07
435.34,196.52,138.76,57.05,84.6035,106.235,869.826,1184.96,1051.05,1399.09,845.29
893.45,340.19,990.62,63.19,90.9692,514.173,7607,7623.08,726.71,399.81,1249.33
1406.47,146.46,679.33,364.39,90.5484,852.056,5800.68,6036.69,1902.83,1753.02,1191.63
421.58,129.57,863.91,42.98,90.1743,104.458,799.358,1587.4,770.971,427.53,2871.54
304.66,205.59,211.76,46.73,86.6742,93.1796,1076.84,1142.54,680.489,931.43,1062.46
990.11,714.56,301.53,171.54,92.1879,108.17,2017.62,2427.79,1540.35,1347.26,473.07
748.48,115.73,549.85,65.63,89.4882,124.149,1116,1494.11,1013.47,838.02,897.04
906.22,891.95,1504.03,46.85,91.4162,166.772,7310.14,7320.54,829.499,376.81,1752.88
337.62,74.13,329.15,142.66,88.3913,127.475,3052.3,3075,544.574,478.86,602.69
1136.25,228.45,320.42,223.12,90.9324,121.873,1821.35,2288.9,1527.98,1419.97,604.35
300.59,276.42,129.78,118.59,90.3631,79.5968,548.581,966.024,957.811,1363.15,1249.48
323.45,261.41,603.83,46.28,92.7323,103.833,1058.99,1315.47,916.066,836.45,813.8
