ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.3,157.84,298.77,145.53,91.9799,115.839,899.09,919.424,254.072,132.36,625.72
404.58,354.89,240.14,178.09,92.6507,125.766,1132.15,1285.13,824.596,776.54,622.99
390.29,380.92,659.76,56.82,89.5821,116.761,1416.27,1501.27,583.089,346.66,890.81
425.76,263.73,197.22,88.13,90.2621,98.9484,1042.42,1161.29,259.151,203.95,1054.78
627.88,331.6,280.73,185.97,90.1304,119.528,1518.72,1800.53,1066.09,955.47,537.04
202.94,163.21,249.01,36.74,89.2396,113.858,673.264,687.973,236.68,143.21,285.75
700.55,368.5,121.2,119.26,90.1136,113.778,746.484,1406.78,1171.75,1114.8,447.95
658.54,78.48,72.3,31.81,90.3101,47.1573,733.527,972.754,638.613,553.62,196.47
602.31,375.17,355.81,55.56,90.4293,108.983,1522.84,1773.39,1002.18,879.24,505.81
150.22,138.61,337.26,198.47,90.1278,120.721,542.546,900.326,719.128,679.76,624.26
115.51,78.56,374.88,91.68,86.7574,112.167,1356.35,1504.25,606.33,570.37,625.07
547.81,125.61,788.8,152.32,91.5248,1245.83,2079.94,2224.61,963.387,780.31,941.12
359.23,83.38,131.14,51.84,88.9899,75.4617,407.514,726.309,325.966,283.58,895.48
466.75,82.83,136.27,129.2,90.9632,65.5276,776.647,829.695,358.458,236.64,334.57
380.97,304.64,248.63,205.9,88.4764,114.75,1071.81,1251.03,721.523,588.91,563.63
254.88,207.27,290.76,57,91.5533,104.701,1356.18,1370.22,192.663,88.89,614.58
303.71,18.13,176.15,36.43,89.5285,113.84,1208.81,1234.03,295.985,228.08,244.16
181.37,75.51,164.57,40.22,92.1199,103.943,488.76,621.879,422.213,440.67,360.37
357.25,183.93,346.63,123.94,91.1499,116.447,777.183,1098.07,830.632,775.39,470.57
1302.75,662.45,168.46,119.23,89.0996,122.573,1523.96,2374.88,2298.58,2610.15,832.57
479.35,71.53,461.17,56.11,97.9771,122.001,897.592,1080.84,342.681,333.16,1644.11
710.86,190.13,541.76,32.43,92.9688,113.068,2095.41,2120.37,294.895,150.11,1010.09
191.68,41.06,351.98,90.76,91.2434,123.393,1593.17,1617.66,250.155,345.53,1111.85
294.5,113.92,202.67,41.47,87.9923,48.9157,737.791,762.306,219.461,114.91,503.09
279.25,222.01,452.84,31.67,96.1771,115.041,994.233,1324.16,874.1,823.49,667.41
404.1,243.61,200.66,51.5,76.354,117.438,804.852,911.305,837.128,1085.99,1187.46
348.5,218.52,396.27,183.89,89.0128,118.17,771.282,1261.29,1027.56,985.58,580.16
121.25,96.64,203.23,101.71,72.83,112.28,607.552,787.548,504.257,505.09,535.77
223.49,126.35,209.68,143.74,91.4011,114.037,579.957,803.408,367.594,1378.59,2251.14
185.33,124.49,111.18,76.58,89.9468,114.993,514.932,579.982,293.935,228.32,187.76
1027.35,196.67,1280.24,113.65,91.4226,581.751,3075.87,3084.03,614.469,277.23,1724.22
502.18,259.42,325.47,65.23,89.6757,112.034,651.185,1193.95,1060.22,1054.82,576.49
259.85,36.66,241.26,57.61,90.1538,125.896,580.461,659.792,223.391,256.09,1464.47
484.53,122.05,102.28,60.25,95.0004,117.939,554.282,823.167,653.07,719.75,691.12
364.36,137.04,168.91,158.47,89.4962,115.647,366.003,866.83,972.628,1220.95,668.14
803.73,254.12,819.22,64.24,91.4429,125.58,2048.56,2176,992.443,738.66,930.1
246.57,46.94,425.81,32.89,84.6027,114.688,934.462,1184.9,756.444,775.21,458.7
168.62,102.89,671.38,106.29,85.0709,134.825,678.57,1221.73,780.903,681.27,1544.45
114.07,56.9,195.74,81.83,92.7719,105.216,494.646,519.933,236.84,198.83,277.57
525.1,387.96,221.87,56.42,93.1154,118.895,1717.57,1909.03,891.492,793.27,530.63
196.15,182.69,99.11,52.25,84.23,150.714,377.588,553.028,428.673,463.25,677.47
542.77,97.21,267.18,49.61,88.4587,124.617,417.291,1024.87,894.206,854.15,396.62
1433.43,213.56,169.66,50.27,79.8961,126.162,1213.14,1996.47,1647.34,1576.41,271.06
723.65,324.88,330.35,148.89,96.9517,105.592,1627.69,1885.59,826.854,555.28,897.26
361.95,320.07,217.16,41.28,91.6025,116.719,400.387,956.738,885.519,880.1,258.44
291.95,127.73,139.25,78.14,92.3126,121.177,411.938,718.742,598.655,589.75,217.39
454.55,221.84,213.09,62.55,92.4643,73.593,1444.03,1604.15,796.228,773.71,659.71
117.79,87.01,502.04,101.57,90.937,116.712,821.821,1133.8,782.518,782.75,603.61
324.93,96.02,179.64,112.43,90.924,84.4967,645.572,854.134,447.01,372.57,688.02
266.33,12.41,116.56,56.16,96.5807,98.6583,346.815,541.115,490.278,598.44,484.2
211.29,88.89,202.6,168.17,90.4031,94.4323,1073.86,1090.56,390.222,359.66,424.16
234.72,206.56,256.17,128.06,91.2671,96.2064,727.512,867.155,561.457,487.03,384.23
535.29,212.57,290.34,47.77,89.8273,115.606,1079.74,1335.62,851.471,784.48,338.11
104.39,70.16,144.94,80.17,88.5437,113.882,344.547,454.297,538.086,895.12,860.2
123.5,95.73,190.25,121.5,91.4539,113.119,546.616,637.912,375.973,336.85,311.75
428.89,135.98,181.66,150.79,85.7666,123.205,984.217,1024.29,424.723,311.04,332.45
441.73,275.08,523.52,87.5,89.0439,119.811,1321.01,1365.91,560.348,376.26,981.79
400.92,100.35,280.03,43.56,88.0687,117.644,1892.07,1909.66,400.189,299.29,355.02
278.63,96.75,718.41,33.43,90.3305,119.059,1078.75,1284.26,805.485,711.71,751.84
274.44,56.71,268.28,144.41,94.9317,116.989,806.876,884.607,533.764,536.65,589.81
368.98,93.99,363.33,69.59,91.6584,121.879,664.277,993.367,878.856,1051.65,1095.87
256.93,157.96,217.85,48.98,90.8365,72.5946,680.006,836.857,548.686,519.96,358.4
314.19,52.67,530.07,75.93,89.4392,122.563,636.661,1005.24,804.159,743.27,686.92
407.98,237.48,171.23,42.71,87.3123,286.698,856.07,982.645,787.258,959.12,1080.83
340.87,227.66,121.37,30.29,90.0275,117.318,459.964,785.622,588.293,533.39,258.21
365.16,220.64,516.08,150.67,91.5467,1431.42,2138.3,2204.61,764.925,959.63,2597.99
263.33,209.42,392.43,48.99,89.6136,109.778,659.323,942.088,690.208,606.42,532.43
311.41,96.74,985.57,56.71,89.4967,151.427,1301.17,1479.41,984.878,1445.44,2040.19
245.54,34.69,203.88,75.82,92.1478,99.6863,545.954,721.464,489.209,468.73,279.7
475.31,148.76,302.92,123.4,90.8363,127.452,1523.46,1690.28,802.421,728.16,486.97
251.29,18.14,433.79,89.18,90.1908,125.048,691.448,997.41,732.849,715.55,587.9
290.51,211.31,204.3,79.25,95.0318,108.465,783.466,881.752,730.617,1218.68,1674.38
246.7,160.01,323.21,71.17,89.5837,91.1156,994.114,1178.5,508.894,364.52,739.97
154.6,93.36,69.76,39.25,91.5784,97.4197,272.163,401.564,166.522,160.46,391.64
115.99,24.4,342.67,186.84,91.1715,107.866,1009.05,1143.75,759.496,1013.65,1177.46
240.41,123.73,277.04,157.25,84.3863,110.166,529.446,910.335,775.31,787.54,434.29
166.45,52.1,301.76,299.34,93.1887,123.978,299.85,845.173,679.766,629.24,1072.1
455.52,114.86,437.46,127.57,89.8355,122.244,1132.12,1147.06,1150.26,2092.24,2486.76
281.94,15.32,405.11,64.44,79.0063,122.614,1606.54,1631.27,705.109,1228.53,1792.06
294.79,80.29,281.69,205.57,86.386,160.78,1197.69,1470.05,753.642,695.13,815.02
239.18,115.72,190.56,102.69,91.4262,90.7591,648.728,663.953,197.527,102.09,324.62
154,30.89,220.31,70.48,92.5373,122.337,454.335,602.648,297.067,350.05,793.71
376.42,199.17,136.68,132.5,93.1143,262.403,1433.96,1528.73,536.565,562.84,1555.31
130.47,112.27,365.09,89.01,90.333,120.816,685.873,732.219,376.981,310,572.13
489.52,222.71,265.2,227.52,79.6876,126.836,1186.97,1235.42,595.791,462.98,683.94
388.17,331.88,245.67,121.9,87.8475,77.6306,1218.74,1297.2,834.387,945.82,1121.38
207.94,124.54,496.98,40.18,89.5823,114.252,1047.5,1102.8,464.17,358.44,537.16
379.73,343.36,95.9,91.11,91.2319,95.0849,700.103,1143.45,780.376,673.1,617.53
292.27,212.52,276.02,121.59,89.2865,101.935,1009.56,1058.75,706.028,1394.95,2326.54
345.69,183.3,228.78,58.26,92.4128,96.6048,1407.37,1503.47,606.392,548.03,287.04
606.12,358.88,170.5,95.13,89.1525,123.659,1086.29,1607.85,1219.11,1249.03,265.63
309.6,283.29,441.5,105.38,90.9265,121.376,1068.26,1153.93,575.445,422.95,616.34
312.82,289.22,496.76,78.11,92.3051,124.003,1295.86,1411.13,687.331,548.67,574.87
215.07,16.4,180.92,88.37,92.138,101.069,737.214,741.049,129.705,70.95,366.14
359.04,173.88,231.52,63.95,91.0719,100.802,701.204,925.615,644.864,599.21,626.84
658.68,235.71,427.05,92.63,91.2994,123.885,1298.44,1627.35,473.976,377.19,1715.03
269.24,136.67,346.78,106.86,91.6544,123.077,925.492,945.165,350.371,239.85,559.65
350.57,149.31,262.53,31.44,89.3858,102.079,1173.46,1193.28,300,183.34,333.87
365.96,309.32,558.13,118.35,89.1032,117.718,1359.16,1361.47,346.029,170.54,863.11
497.35,270.9,320.13,98.91,88.8205,127.455,1148.03,1204.2,551.895,398.41,787.22
104.43,95.68,176.52,148.92,91.8244,90.3725,378.67,626.926,538.36,578.85,375.29
339.15,228.23,347.81,62.13,82.2161,112.523,1373.02,1392.95,451.384,346.73,603.17
403.16,95.08,485.3,81.26,92.655,118.131,913.316,1113.43,610.744,451.28,916.18
327.43,200.61,215.6,200.12,92.5164,122.528,923.619,968.853,403.167,268.1,459.43
367.91,70.27,700.45,66.97,87.4805,124.955,1349.82,1416.42,577.812,410.96,767.42
215.19,92,282.87,97.33,86.0607,123.06,666.445,695.138,125.12,42.11,574.01
187.06,176.4,323.95,159.15,87.4663,114.99,1228.06,1315.53,484.117,356.67,594.71
576.11,265.02,373.29,204.56,82.8267,116.677,1561.83,1656.5,752.295,578.5,577.85
404.8,60.08,807.96,38.32,94.7449,127.978,1269.04,1413.86,777.238,627.31,879.6
708.26,348.42,332.46,184.13,98.9335,1100.52,1966.23,2275.62,1235.77,1149.4,648.71
501.37,226.16,360.51,113.13,87.842,118.556,1886.34,1904.87,395.191,214.16,516.06
367.95,248.94,142.86,102.19,91.6525,67.9674,241.249,884.683,650.096,563.16,808.85
203.49,187.75,162.08,46.99,89.2766,82.8283,845.97,886.552,372.605,788.68,2169.18
486.59,125.45,580.5,62.41,90.5682,106.496,1249.01,1289.48,847.066,1550.18,2528.17
376.98,273.99,241.11,113.02,91.3672,79.0469,851.05,1107.76,782.524,716.93,558.69
428.07,300.07,74.38,45.03,79.6161,111.542,672.628,978.281,876.529,1036.75,154.74
214.04,191.55,220.94,129.45,90.9107,92.239,697.006,1016.97,753.709,763.4,350.39
120.57,56.23,736.97,38.58,87.9073,140.911,781.984,1133.87,869.434,865.43,964.83
287.6,175.65,468.95,61.72,86.105,124.725,1009.22,1011.99,311.323,192.86,692.2
504.78,283.65,746.86,61.48,75.2784,121.908,1641.89,1643.52,264.81,91.1,951.67
160.22,103.44,312.6,144.5,92.502,119.239,1507.23,1525.09,348.595,261.11,457.1
397.16,254.17,92,81.29,91.9868,106.791,909.259,1042.91,569.093,487.4,173.29
239.75,42.49,114.35,48.03,85.4219,120.498,1115.54,1157.7,327.13,306.51,162.38
383.75,25.86,218.53,78.78,88.2312,106.211,674.199,719.2,338.697,245.75,297.31
506.84,91.94,617.04,108.37,87.2344,1768.35,4810.01,4814.65,430.346,244.06,778.61
213.49,9.73,517.08,35.74,91.7598,111.274,719.2,877.194,610.259,596.62,682.52
421.19,239.08,163.79,98.31,92.3653,119.555,1019.59,1104.37,306.316,309.31,1653.87
719.6,387.35,584.07,129.91,89.2034,124.734,1784.07,1946.66,1018.61,803.62,816.74
279.26,39.77,130.85,57.94,90.7342,113.411,443.566,602.321,421.739,405.55,188.79
174.24,12.85,193.48,143.04,93.2641,104.748,532.578,602.223,633.025,1144.72,3096.28
546.63,271.26,651.19,52.31,90.403,103.732,1492.24,1528.38,781.99,706.03,1380.74
474.15,57.78,435.48,76.23,85.9352,108.393,1763.75,1763.93,410.527,332.49,875.91
369.79,341.57,115.97,114.41,85.6818,396.587,983.425,1243.63,1042.17,1346.47,1191.89
662.08,329.55,169.47,44.06,90.6384,121.569,1070.59,1401.52,964.039,898.82,332.66
164.03,88.91,205.9,150.01,91.0406,118.284,627.215,728.505,477.688,485.08,587.54
183.4,48.66,274.22,118.93,97.8586,115.277,676.73,738.044,299.156,220.56,592.79
104.82,96.99,181.55,78.62,90.8138,125.661,824.351,841.019,192.024,139.17,426.2
134.98,38.63,339.14,110.54,89.5537,110.444,549.819,677.673,616.962,776.72,1217.75
1085.35,227.91,119.18,93.7,101.362,112.889,1254.6,1692.3,1257.26,1196.18,291.77
458.97,162,128.92,105.08,90.0759,111.419,491.312,945.17,892.274,974.49,400.37
103.88,39.11,314.31,209.03,90.7714,120.003,746.9,897.014,488.788,435.84,767.9
635.17,161.86,380.04,118.35,91.6087,334.732,1152.17,1354,883.38,856.04,1101.99
241.82,84.1,177.76,38.97,96.5359,53.013,342.044,565.523,520.579,553.04,263.1
620.32,347.36,446.01,151.13,86.7647,117.972,1501.33,1577.93,707.852,489.7,597.14
370.47,75.32,174.58,101.64,90.7955,123.649,959.443,1054.39,576.775,581.39,374.24
185.53,9.94,332.38,96.96,85.2095,101.864,559.69,799.461,728.031,1521.65,2106.43
321.59,171.32,163.86,52.6,93.1251,89.8485,674.449,758.086,169.447,133.09,665.97
178.77,141.01,185.71,181.35,90.9704,111.73,805.765,809.124,161.722,71.4,367.06
360.94,235.98,265.59,67.38,90.6711,109.532,379.002,955.144,892.072,885.7,332.97
294.6,86.06,275.74,61.23,86.7557,70.4309,728.881,774.967,1220.97,3609.7,5929.12
138.06,20.89,1471.19,158.08,89.6447,1491.38,1914.52,2389.62,1721.28,1914.99,2123.38
243.9,78.44,92.06,48.59,92.5684,39.3774,2010.34,2050.83,409.078,392.85,140.65
346.69,341.13,189.34,60.71,72.6652,110.769,671.962,989.848,729.238,656.11,408.35
388.86,227.46,109.95,82.65,90.4726,62.7616,641.271,888.107,320.936,287.53,1305.38
245.72,63.67,123.09,102.48,90.8089,118.041,571.71,585.987,213.588,154.52,428.11
582.14,123.24,440.14,80.78,90.2466,105.328,1105.33,1228.17,651.814,486.65,573.81
255.65,99,350.56,81.34,90.6163,109.042,757.831,807.095,438.958,375.08,599.41
173.2,43.31,565.78,40.97,88.8304,138.573,1006.57,1091.29,563.235,521.59,725.44
247.28,142.88,369.61,44.65,91.9913,97.2109,894.853,896.956,158.646,58.86,414.26
160.73,89.82,274.05,217.43,91.2791,120.391,1489.24,1507.08,504.505,615.45,1093.67
589.2,140.74,144.93,49.95,90.8159,100.667,1104.66,1403.76,873.587,857.72,194.88
541.14,282.01,397.28,153.06,92.9675,123.543,984.635,1402.44,762.277,506.51,1160.47
325.71,114.39,378.23,197.31,95.3464,129.245,622.608,1100.97,873.717,806.55,808.67
242.83,194.94,614.85,92.23,90.5034,114.645,2220.34,2414.14,999.169,962.4,760.44
262.31,222.25,205.78,31.76,87.3745,58.1642,3437.25,3474.22,579.795,552.9,237.54
131.26,26.66,360.85,230.69,88.1275,242.712,1448.03,1513.99,563.01,554.56,782.95
398.16,103.79,437.18,251.25,98.7943,2587.44,5615.86,5616.1,222.775,99,751.61
733.66,557.39,870.41,128.69,96.6332,1169.09,2894.17,2962.49,872.794,562.47,1301.21
393.7,168.57,306.42,63.07,92.0071,110.003,995.577,1148.06,386.092,224.39,800.72
189.11,108.66,236.9,45.78,93.0379,177.058,877.723,881.733,192.639,120.76,282.68
187.66,64,482.83,126.51,90.3192,121.761,647.5,1053.24,916.145,1001.1,901.22
146.4,118.63,122.52,37.83,91.6894,113.166,527.124,583.159,260.328,221.59,314.72
228.35,136.53,220.97,75.72,92.3408,117.036,676.492,683.657,185.096,95.33,333.89
305.19,185.56,314.53,63.56,87.7913,122.198,939.931,977.867,405.58,292.96,378.09
315.02,295.91,282.58,30.59,90.1586,111.192,922.547,1016.28,642.089,852.11,1453.26
461.18,293.97,427.7,56.55,87.1419,120.378,1094.73,1493.39,1024.15,948.61,709.46
142.64,107.03,447.97,87.01,87.8513,111.489,671.749,983.921,761.773,783.59,607.99
384.09,41.61,323.76,52.49,91.1203,118.638,404.197,877.639,569.016,459.96,886.58
107.06,81.01,265.37,238.82,82.9065,121.147,1408.56,1471.69,298.541,161.34,818.64
155.16,142.39,385.51,175.14,92.2462,127.479,694.272,868.197,588.408,509.48,591.48
349.26,161.65,158.6,67.71,91.5387,120.508,808.271,943.653,540.382,495.69,305.8
365.67,173.01,317.89,144.97,89.6742,128.328,2092.56,2125.36,309.736,149.44,936.35
350.33,187.11,283.59,154.88,93.6648,120.81,996.106,1085.32,579.012,480.19,486.49
473.53,147.62,193.42,172.89,91.1827,107.461,812.981,1066.04,752.833,682.08,366.31
393.39,288.93,321.99,52.01,85.0353,85.9851,853.183,1075.82,550.511,357.92,720.09
442.33,302.41,381.73,154.43,91.4342,119.882,1823.61,1962.7,847.641,720.23,536.16
156.83,60.61,447.53,37.2,90.8037,123.884,491.491,845.883,763.08,845.89,579.67
259.83,90.62,591.51,114.46,89.1489,118.551,864.941,1164.32,845.247,779.6,705.97
478.02,460.35,402.05,179.09,92.9417,125.842,1525.77,1623.64,492.332,243.18,938.06
348.9,196.45,507.67,171.4,92.3016,125.501,1405.61,1497.42,746.706,657.25,912.99
598.86,256.18,141.19,75.11,84.5606,87.2152,767.907,1198.25,922.831,868.39,378.3
297.48,258.33,279.43,146.35,91.013,116.811,1075.07,1102.48,550.122,806.48,1429.75
194.46,148.72,232.1,201.92,91.5418,117.237,504.876,852.443,711.036,702.14,434.02
752.88,84.87,150.46,94.17,89.6157,115.942,669.564,1228.74,1043.88,1047.09,458.38
596.09,361.14,239.45,226.94,91.832,123.946,1182.25,1469.65,970.078,829.94,883.39
1189.01,169.3,340.59,58.61,90.7146,122.572,2106.28,2318.28,1183.81,1029.5,652.77
231.86,202.83,244.6,56.85,89.686,91.9556,729.1,823.411,499.88,449.9,353.97
508.14,475.63,285.8,111.93,90,122.457,1401.96,1580.13,872.916,727.43,397.73
264.56,254.21,191.97,110.56,89.8391,120.767,845.649,925.001,540.266,498.26,406.84
164.85,58.43,97.43,67.1,74.3482,86.7485,313.791,406.956,296.765,287.74,264.15
475.66,455.32,452,33.69,90.9084,110.358,1670.36,1742.37,1083.58,1343.27,1580.37
538.22,227.66,257.99,180.45,116.067,100.802,1520.93,1672.23,833.939,753.05,509.14
260.81,95.56,231.63,164.27,90.1847,109.184,1042.89,1149.3,472.011,369.74,494.98
230.3,199.02,276.94,176.97,92.0394,120.072,1657.71,1660.69,361.164,273.11,644.31
580.93,155.48,1256.99,47.86,91.6626,227.856,1963.21,2242.57,1561.53,1566.29,2327.63
261.78,241.34,219.91,84.29,89.9131,111.792,948.198,1048.63,333.593,376.4,1007.82
261.02,169.22,530.18,131.52,91.6871,200.358,565.633,1186.8,1031.95,1010.8,695.66
470.78,78.78,110.7,42.79,91.5489,53.0447,647.209,760.725,319.976,186.84,391.89
132.33,130.07,176.15,148.57,91.879,95.2601,570.246,598.889,255.208,174.54,324.72
433.97,166.02,181.28,134.87,90.0668,75.5251,959.315,1007.71,420.62,323.04,645.77
438.98,225.98,271.5,144.17,99.8902,127.75,996.49,1190.88,826.341,791.59,611.5
510.62,75.89,330.8,103.32,89.021,105.84,1128.15,1154.41,395.56,249.09,434.12
519.46,232.33,912.86,37.46,90.7168,1184.69,3175.37,3192.63,588.32,355.57,1900.32
501.97,291.83,526.65,383.7,88.8928,1644.29,2429.08,2536.32,786.983,687.6,910.35
133.52,130.31,263.91,122.25,85.7722,117.04,858.333,903.619,422.162,389.99,496.56
638.33,110.21,276.74,272.94,91.2393,127.021,1147.3,1365.69,509.828,294.55,1034.74
354.74,230.22,468.19,33.41,96.9738,86.7701,1031.15,1111.11,555.785,415.33,501.6
172.48,145.29,198.43,128.68,90.6323,119.453,520.324,685.548,520.886,502.71,390.37
570.39,57.76,240.76,106.74,91.6087,90.4743,1214.6,1257.59,235.235,168.11,809.44
221.14,91.34,208.86,74.37,92.4221,102.497,692.621,811.121,481.29,464.56,283.23
535.59,89.98,470.07,46.5,91.4951,102.525,1227.67,1237.42,408.377,259.57,791.64
1068.89,683.16,194.31,95.57,91.0533,438.867,1565.36,2273.83,921.826,1214.91,2908.69
327.36,35.2,555.99,79.26,91.6341,121.156,1243.04,1308.76,556.102,442.44,635.25
423.31,43.31,317.16,224.14,85.1253,125.408,873.538,1020.16,651.302,558.99,703.13
171.66,115.26,324.58,145.87,91.7756,111.939,1071.78,1139.9,480.01,406.7,470.45
126.41,35.03,487.35,74.13,86.8098,125.672,1044.35,1129.09,816.674,1294.75,1641.36
248.2,91.77,93.31,64.56,109.512,116.791,676.586,771.835,427.776,457.38,198.59
577.12,125.16,365.11,92.23,89.5877,127.848,1204.28,1280.93,512.963,346.22,939.52
449.61,351.52,297.2,112.18,92.7434,129.123,883.726,1248.73,984.272,937.08,507.16
211.71,199.49,124.18,81.48,91.2603,115.506,738.664,800.019,807.045,1467.89,1554.29
279.87,178.09,159.9,108.96,91.9581,66.5827,1250.2,1307.61,521.556,756.41,1417.37
173.02,116.58,321.72,122.05,91.0258,128.662,642.796,774.754,276.41,144.94,782.95
485.81,316.2,249.26,127.57,70.8632,98.1547,1071.16,1352.47,806.078,649.95,629.31
462.1,153.3,124.95,66.63,92.5932,73.3515,464.549,901.082,789.303,809.74,597.56
333.78,89.34,193.24,78.17,89.5013,119.491,727.248,746.879,285.147,212.03,449.15
221.31,49.13,370.39,66.83,86.1855,97.7355,636.043,762.552,502.759,457.07,481.58
223.51,34.02,360.19,83.86,90.087,111.488,1053.69,1216.23,638.04,629.23,444.05
287.75,97.04,173.5,138.12,87.1591,126.395,821.109,957.949,529.777,475.85,763.86
500.81,309.86,525.83,62.49,96.4454,114.131,1051.51,1413.23,1092.54,1025.05,690.43
482.12,313.63,850.62,43.26,95.2564,106.01,1746.76,1749.72,264.229,78.88,1014.21
445.88,393.36,235.49,46.48,88.2268,113.904,821.073,1198.11,894.202,805.71,317.71
171.46,75,293.73,202.05,90.45,119.207,946.417,1187.82,783.824,846.5,773.24
331.54,136.07,429.64,65.82,93.2288,103.567,1043.3,1071.38,343.77,197.14,495.46
137.24,9.71,284.69,32.5,85.7352,106.593,891.59,912.12,278.812,312.57,653.71
392.3,213.65,485.25,68.56,85.9069,107.081,1360.57,1376.51,402.363,237.49,553.81
254.85,55.71,720.58,37.48,90.0229,107.692,1025.05,1121.26,578.976,441.58,758.06
693.39,104.88,596.59,111.38,92.4805,122.899,1549.85,1556.03,275.55,93.18,747.42
327.93,53.25,351.76,184.9,92.3696,106.859,584.581,1083.15,706.228,546.35,1040.19
448.03,132.02,230.38,61.44,90.767,122.682,482.484,968.344,969.921,1158.42,770.04
411.41,241.81,301.28,71.07,86.9144,103.177,1213.03,1246.81,438.928,293.35,372.35
357.19,168.53,233.41,58.26,89.8064,126.416,567.137,873.744,582.222,541.07,814.15
463.9,87.93,108.76,86.6,82.2562,58.6984,318.153,764.848,695.742,677.39,370.28
710.98,434.23,391.35,170.51,106.896,154.443,1199.54,1740.18,1205.17,986.07,1620.61
599.68,390.14,191.96,58.09,90.3117,91.8087,1373.65,1637.54,972.321,892.6,250.05
126.92,107.57,288.11,101.29,88.6252,124.523,558.011,743.475,331.852,221.22,710.2
351.97,168.04,402.44,43.28,85.1847,120.016,944.465,1106.67,845.124,944.13,779.16
408.34,42.07,258.06,222.96,92.3028,120.981,1057.49,1368.94,841.004,826.62,801.87
160.71,61.44,399.28,39.15,93.0988,107.16,653.614,692.073,403.361,769.93,1341.23
504.17,139.62,654.14,562.23,123.296,2169.35,3532.45,3562.23,771.846,541.75,1301.27
508.78,413.82,780.9,36.93,90.8125,116.017,2327.95,2368.78,713.034,491.62,1134.9
347.61,127.3,402.3,86.16,92.8782,100.341,1115.19,1197.09,511.759,866.3,1671.85
