ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
392.92,79.86,311.82,55.48,90.8914,121.705,1514.44,1702.3,845.202,1366.25,1944.61
1254.3,953.12,229.6,94.79,90.999,109.303,1841.92,2700.92,2120.95,1998.42,436.41
551.75,435.65,633.1,185.6,90.2529,980.929,2030.24,2159.4,812.162,564.17,1068.28
1362.12,244.5,164.66,121.51,92.0721,128.656,1223.27,1928.72,1610.69,1545.57,338.7
479.58,409.13,296.86,87.99,90.9241,98.2373,732.653,1280.84,1190.76,1239.47,680.83
226.33,50.8,374.67,79.84,91.4402,108.889,542.524,778.912,630.779,622.19,617.08
773.48,20.15,588.86,73.94,87.5415,114.639,1167.56,1558.71,1139.28,1043.98,662.8
381.77,187.03,401.51,165.29,90.4355,123.419,1134.12,1145.56,290.877,132.61,664.35
590.31,101.75,576.07,66.07,91.0492,117.87,2467.4,2485.07,394.092,214.56,1012.82
452.58,27.29,235.05,162.96,45.663,97.4332,1327.95,1330.64,275.143,158.57,486.08
420.28,231.81,233.16,69.5,94.1052,127.66,1876.01,1930.5,290.322,139.88,831.68
697.66,478.28,179.29,108.8,90.781,113.062,849.985,1519.11,1307.65,1264.24,288.09
502.09,498.87,413.86,92.39,90.9736,135.968,736.158,1630.34,1460.97,1445.62,506.25
1829.49,391.5,1056.25,44.19,89.3568,123.629,2956.29,3393.91,2149.77,1857.73,1449.7
477.12,374.81,361.11,144.61,90.9847,125.796,1702.19,1765.02,621.346,425.77,505.72
1080.14,440.53,348.13,68.15,91.6168,73.6617,1572.86,2032.57,1464.34,1333.9,483.12
1005.79,916.16,1946.27,56.27,89.7468,230.566,4124.48,4139.82,989.514,459.18,2204.83
635.31,548.79,348.23,44.61,89.3009,67.7926,1342.77,1587.09,1096.05,1000.63,668.89
511.95,115.13,326.12,273.29,92.7403,141.211,1189.58,1328.78,772.067,659.16,599.41
645.43,190.73,277.16,144.35,88.6489,127.261,1128.83,1279.75,745.759,618.97,677.33
380.39,327.55,321.48,77.04,91.2209,121.827,1075.95,1208.19,679.591,562.44,398.52
627.45,144.3,323.95,176.77,93.6067,404.977,1235.05,1367.78,662.121,507.87,762.28
394.15,231.26,243.51,39.66,88.832,113.003,886.75,1251.84,909.434,936.37,353.03
443.33,93.88,404.98,156.18,87.2737,122.737,863.773,1386.31,1111.21,1136.93,631.68
648.65,223.26,210.11,130.63,92.7885,122.248,1099.39,1228.03,560.754,827.88,2031.8
476.11,258.49,625.38,39.84,90.0484,85.7419,925.385,1462.85,1206.78,1151.73,713.7
888.93,339.43,337.8,64.98,92.0193,86.6991,1287.33,1663.93,1184.23,1046.05,402.78
865.58,481.8,158.44,74.9,94.6485,121.994,567.045,1667.76,1560.69,1551.98,233.34
817.08,248.63,545.49,38.9,84.9454,102.048,1696.28,1774.8,738.206,503.76,703.07
241.49,163.76,507.72,70.36,90.6204,114.768,1622.55,1733.02,238.257,122.19,1345.85
619.75,490.53,107.05,98.74,90.8816,89.44,1315.86,1658.37,1241.92,1339.55,590.47
1262.39,510.55,162.38,161.27,94.2982,113.56,1246.97,2144.85,1834.72,1760,476.99
416.74,218.56,173.29,96.53,86.6726,115.418,870.755,952.281,487.874,369.97,310.62
591.09,127.31,194.88,152.18,93.4296,125.879,1695.67,1778.36,799.675,903.96,1376.58
749.39,488.89,451.45,398.35,91.4406,378.687,2103.99,2160.16,821.744,582.78,1544.02
839.41,248.76,316.54,89.38,90.1699,112.751,2782.48,2953.84,1111.25,997.86,405.92
695.03,259.28,138.65,49.63,91.6984,242.58,1761.51,1935.57,885.053,901,1481.58
248.06,158.31,504.71,39.63,87.9044,82.4263,656.943,986.712,990.917,1168.93,1024.85
612.06,444.31,83.39,34.94,87.2853,427.656,1467.05,1788.58,985.025,923.34,416.5
293.93,277.73,189.41,135.38,90.4622,109.875,881.801,1050.98,642.839,572.71,610.24
373,315.74,275.68,111.28,89.5946,102.071,1144.41,1186.69,462.094,309.76,386.96
721.75,456.93,247.82,52.28,87.9831,112.239,1746.31,2131.24,1267.97,1199.41,300.1
632.16,326.11,168.12,128.28,92.1487,95.6757,1366.92,1613.39,1086.61,1141.84,709.26
351.3,243.5,332.03,192.28,91.2345,127.549,922.469,1425.31,1114.96,1546.9,2194.54
536.75,249.97,759.43,31.59,96.2401,121.563,2118.8,2368.35,1210.44,1115.19,831.28
837.23,822.11,842.06,30.08,83.4726,768.568,2712.52,2924.15,1442.6,1169.9,1118.84
719.98,462.56,313.38,243.12,89.9674,126.735,1483.41,1792.84,1161.05,1302.58,1902.35
1011.2,711.49,113.42,53.11,93.6177,91.3012,3009.07,3527.43,1629.96,1513.32,1015.99
263.8,80.19,1015.46,944.92,90.9159,2307.54,3387.55,3391.27,609.298,1628.95,3761.41
1043.04,234.65,631.63,48.84,91.7266,423.94,2044.12,2156.61,1022.9,818.62,911.21
950.31,644.56,260.71,127.7,86.4725,111.876,1516.07,2001.61,1555.57,1514.33,881.57
332.64,38.11,264.36,36.16,93.2802,100.187,1444.34,1580.99,646.605,646.59,300.52
826.56,328.62,152.71,146.3,95.7715,120.447,925.525,1603.89,1456.97,1558.73,583.47
1023.23,599.1,369.07,51.98,93.8901,117.233,1359.43,2077.3,2108.61,2640.03,2151.36
599.45,452.24,75.1,64.27,91.7171,109.346,606.909,1277.28,1293.67,1478.86,580.47
1190.12,519.89,107.95,107.83,97.4699,81.5471,1255.25,2017.65,1733.41,1733.31,694.03
388.49,249.56,187.99,141.02,91.3215,324.09,756.486,1125.25,911.177,993.95,367.66
365.93,29.96,797.84,38.32,90.1377,113.286,2859.81,2973.84,867.778,738.91,920.01
738.9,54.19,92.91,71.72,92.307,76.9126,1054.98,1350.54,873.831,862.7,282.04
675.3,465.95,409.29,166,92.6236,122.71,1643.84,1747.54,878.25,701.92,1105.67
858.5,561.96,283.6,115.67,90.3892,118.275,1144.07,1844.51,1485.06,1355.64,525.46
636.75,130.73,475.67,106.23,92.1651,110.896,1459.71,1602.09,944.081,898.52,854.52
307.84,243.67,1065.82,66.09,89.559,213.361,466.739,1716.52,1813.87,1979.03,1297.37
479.21,120.4,388,99.34,84.4013,123.403,858.451,1096.16,810.384,751.41,487.34
2001.4,588.67,535.45,36.35,91.6231,76.21,2608.67,3374.3,2358.84,2100.54,800.33
277.73,197.64,793.62,194.84,87.6591,696.612,1619.56,1677.52,572.368,378.74,1780.88
1035.08,76.04,158.7,154.18,89.6992,105.601,2339.33,2530.54,927.461,723.37,569.88
184.2,132.87,1266.15,265.36,90.2538,756.566,3172.02,3652.26,1382.16,1057.27,2379.68
503.82,142.55,234.46,168.83,91.7716,114.194,1001.5,1066.55,527.917,395.9,438.61
798.6,553.71,997.57,109.6,92.5655,785.114,2345.07,2567.33,1376.52,1141.52,1202.59
993.12,491.94,947.97,59.77,89.8017,123.971,2724.47,2824.31,1002.37,624.12,1277.08
184.93,150.92,782,72.62,90.0468,119.057,1009.15,1452.72,1083.16,1056.46,926.04
902.99,149.35,511.68,81.31,83.2847,117.542,821.939,1663.22,1528.07,1514.93,727.3
1001.92,749.88,336.09,220.71,91.3181,530.972,1778.59,2371.07,1663.76,1527.46,716.27
968.15,256.86,774.48,45.95,92.4762,156.694,3287.45,3382.05,997.538,702.25,981.77
459.9,131.4,311.86,140.2,92.5606,116.881,697.005,1080.2,893.206,856.58,452.06
669.22,629.17,407.98,40.95,92.1767,102.209,1570.11,1890.37,1380.08,1375.13,679.62
920,267.11,204.34,119.05,88.2882,86.3042,1589.42,2031.68,1409.86,1440.68,809.77
263.06,235,313.53,100.15,88.2089,120.214,981.863,1029.71,444.761,324.16,413.68
606.31,327.67,605.73,37.08,92.7247,111.339,1868.71,1899.34,680.819,486.28,809.91
1137.67,196.37,96.93,75.45,87.0386,113.489,1525.93,2054.48,1290.69,1164.38,402.55
823.06,250.07,278.75,68.26,90.7943,105.754,438.356,1442.27,1653.15,1975.83,1011.94
824.86,116.74,181.99,172.3,91.5268,121.888,986.372,1612.08,1054.97,1031.63,1377.41
501.88,364.03,598.76,89.88,99.0101,114.12,1339.72,1930.89,1678.08,1993.64,1657.49
670.73,237.68,190.3,99.81,90.9912,106.401,1412.25,1673.7,739.171,554.54,796.36
912.03,208.06,803.89,146.8,92.2798,512.508,1819.53,2132.67,1331.8,1164.53,997.74
435.54,112.95,765.25,37.5,91.4826,124.19,1973.83,2120.81,979.885,924.55,1293.59
167.22,59.47,433.16,85.4,89.106,111.764,764.612,921.658,351.741,201,826.4
547.26,369.48,150.88,123.62,96.1387,89.6291,1027.38,1394.03,989.442,917.77,698.52
719.63,411.23,519.15,149.74,90.884,136.08,577.871,1810.35,1678.46,1642.57,1229.36
444.18,15.74,92.69,55.66,85.9187,41.5177,274.878,620.712,1029.68,2014.6,1777.09
303.85,224.33,469.74,75.57,89.2295,119.442,1110.1,1159.6,973.494,1361.8,2261.1
203.47,193.84,97.08,85.77,90.8805,100.529,561.892,608.441,290.161,217.61,182.85
512.01,112.32,238.18,164.48,88.3251,119.047,887.622,1294.32,1054.01,1193.4,1039.31
571.19,431.21,766.7,40.38,91.2258,116.831,1827.85,2041.62,1089.38,875.91,850.08
422.03,130.6,373.21,34.37,91.6373,102.131,1258.92,1444.07,731.086,671.55,719.15
263.6,151.19,264.97,45.61,90.8193,92.2604,728.01,753.153,473.867,497.04,344.16
778.32,587.03,326.65,32.99,91.5786,84.6545,1210.63,1734.16,1250.23,1059.24,595.77
687.23,390.67,211.98,125.32,95.188,101.17,2153.6,2364.15,507.758,344.38,1379.54
736.35,410.46,1113.62,244.43,69.9216,1366.24,2517.11,2784.79,999.77,778.29,2783.79
413.81,177.17,339.31,170.98,89.1101,115.689,757.052,1287.44,1052.53,1035.6,510.29
679.05,524.09,386.57,95.01,89.2481,123.443,890.083,1865.58,1573.11,1496.08,625.9
1082.16,419.7,360.47,200.26,89.341,558.634,1643.87,2138.67,1462.57,1411.1,648.81
937.73,348.5,676.7,72.83,76.4522,122.96,2111.82,2198.37,838.194,533.3,866.1
1071.34,216.13,235.84,190.46,95.1292,124.151,698.939,1788.98,1084.82,731.04,1590.09
1334.34,965.43,1267.67,331.58,96.3201,1262.45,4773.43,4946.94,1854.29,1325.79,1599.25
505.49,493.36,163.79,148.58,55.3032,105.344,943.527,1597.57,1326.94,1360.81,444.58
848.29,538.92,1170.13,33.63,90.0553,269.545,2556.81,2623.09,977.27,602.13,1203.76
973.81,132.82,221.35,199.09,86.6918,126.857,697.593,1660.42,1354.34,1219.59,842.9
917.01,444.48,359.54,118.05,109.669,102.077,1975.29,2189.89,1183.34,1006.51,516.03
481.4,368.95,253.17,133.26,93.0273,124.251,1686.89,1859.53,873.087,761.99,386.43
485.58,104.41,500.28,40.91,80.3314,106.488,701.954,1327.16,1117.41,1108.72,541.19
382.96,281.96,267.73,133.88,93.9733,102.654,764.235,1072.13,836.18,776.3,455.93
790.76,781.42,419.54,115.36,90.5505,116.238,1696.29,2127.42,1543.73,1411.55,667.36
141.6,122.67,74.52,74.11,93.9323,118.1,442.663,462.95,185.757,130.64,148.63
876.14,343.33,271.32,221.9,91.6293,117.304,1156.28,1881.05,1563.26,1535.91,564.56
339.38,34.13,691.21,43.98,89.8341,122.027,1165.55,1487.92,1085.62,1161.58,1138.76
409.85,342.37,365.88,117.06,76.1377,105.232,557.884,1265.88,1282.26,1392.25,482.94
1518.16,202.51,772.3,34.58,91.9389,128.661,2430.57,2606.02,1713.05,1774.9,1975.23
609.94,366.88,498.09,120.98,94.2158,182.754,1047.45,1643.21,1682.16,2047.16,2211.1
730.75,309.44,350.4,127.31,92.6437,107.616,2294.38,2423,936.445,767.67,555.21
290.52,289.81,1385.77,808.17,87.8199,2628.84,3801.25,3980.4,1234.98,1299.03,2407.22
523.79,322.84,198.2,51.6,94.1075,61.2185,1389.57,1513.74,650.004,500.32,351.14
835.44,646.38,754.89,37,91.0255,100.724,2265.2,2521.91,1548.45,1420.29,1068.78
807.89,200.61,95.79,78.21,95.8806,115.027,653.247,1196.26,963.97,867.19,1172.26
641.12,244.92,476.74,54.74,93.0816,681.067,1485.34,1804.91,1125.1,1044.73,606.46
361.23,269.91,648.12,79.07,88.7427,119.074,1686.89,1923.78,1061.4,991.53,808.72
1397.89,359.03,426.22,100.93,85.1047,97.2257,1792.25,2307.53,1649.65,1456.58,527.15
431.96,88.13,254.57,164.92,83.9701,108.965,1313.11,1460.34,714.144,649.17,419.49
808.52,163.8,369.25,176.22,91.1324,110.832,1662.77,1717.04,646.247,431.61,545.47
451.39,150.33,870.89,67.28,93.1821,123.605,1365.43,1552.82,711.633,446.24,1221.41
318.72,233.27,332.55,171.48,90.868,125.546,1796.29,1819.49,477.677,353.1,757.6
578.02,393.34,267.11,102.57,95.7095,126.301,583.734,1445.77,800.54,529.5,1393.38
818.22,405.16,483.49,147.51,92.6008,121.477,1369.53,1947.86,1475.56,1348.6,664.89
962.85,816.56,230.84,132.85,73.3032,123.814,3321.43,3612.68,1206.7,977.8,1749.98
883.98,243.63,254.17,66.36,89.9773,123.601,1116.68,1778.37,1410,1410.11,320.53
119.38,12.64,523.24,355.88,89.5423,270.481,1457.34,1652.69,786.603,713.61,1119.8
476.53,240.92,443.31,178.9,92.7582,115.255,1241.53,1349.68,535.394,330.18,954.52
545.09,430.59,373.61,75.86,91.9487,117.469,1515.43,1620.97,793.2,632.23,563.14
889.02,10.27,262.12,110.86,91.8434,112.897,708.693,1354.86,1192.51,1180.67,372.98
618.64,223.74,560.94,189.6,90.7694,186.255,1071.25,1612.85,1321.09,1256.63,911.7
620.14,29.47,827.86,48.31,90.7494,126.389,977.09,1739.27,1451.38,1423.31,1037.57
834.08,282.23,342.18,65.24,96.7156,119.422,1769.02,2327.37,1526.68,1536.49,407.42
438.42,181.26,302.24,30.91,91.6685,102.303,1508.7,1679.62,794.304,752.43,370.19
654.38,575.99,92.25,66.78,89.5082,116.388,2077.09,2424.3,388.598,657.76,2002.83
769.58,437.12,88.73,80.57,91.0126,79.4344,514.539,1463.89,1213.07,1083.51,792.53
456.86,301.67,201.5,86.94,89.8178,87.6889,1021.73,1173.18,667.718,550.67,288.44
577.13,338.67,803.05,56.55,90.3457,130.471,2305.66,2306.38,856.736,805.7,1633.63
746.32,401.55,187.7,40.76,91.3788,72.7123,738.246,1506.93,1351.67,1362.02,228.46
993.7,423.19,277.29,196.8,90.785,102.067,1524.22,1956.26,1375.24,1215.99,474.09
2165.82,1266.87,1872.48,139.89,94.1333,312.736,6149.32,6381.93,2552.07,1831.77,2476.49
1054.99,157.84,219.04,165.82,90.3697,127.544,2353.51,2594.04,1213.45,1100.17,486.56
554.22,285.39,611.52,72.43,85.5662,117.045,1672.69,1871.66,1065.21,961.94,805.75
490.74,218.61,195.22,96.75,90.2107,113.675,983.108,1102.6,613.518,503.41,291.97
302.14,214.71,214.11,115.42,75.9519,106.077,525.661,946.716,704.038,613.58,506.99
626.91,324.51,348.54,81.17,89.5044,119.73,646.388,1506.67,1370.67,1378.16,429.71
201.34,109.77,303.29,46.9,86.9239,103.272,931.736,936.707,132.57,57.89,482.11
735.16,214.04,351.73,117.38,88.5972,110.32,1812.13,2008.69,972.521,831.51,543.96
870.5,482.67,287.36,137.87,95.5095,112.77,1008.36,1827.01,1581.67,1517.59,425.23
619.86,241.17,190.59,139.62,91.2459,120.757,574.791,1243.99,1058.45,979.61,578.89
1007.67,170.04,290.22,257.14,90.2974,123.922,1687.08,1813.88,922.683,714.55,585.3
843.04,552.98,242.9,48.19,90.5268,226.202,706.685,1699.06,1407.51,1497.86,1893.04
735.84,385.75,355.72,114.32,92.3281,112.098,1410.65,1680.3,559.375,785.38,2184.42
253.13,249.88,936.59,30.93,90.0096,116.738,594.453,1504.92,1348.59,1279.48,1088.85
603.26,527.75,209.95,113.81,86.3209,114.453,682.304,1485.08,1352.25,1328.35,383.43
1478.97,387.72,283.74,45.68,97.847,125.206,945.092,2225.17,2181.95,2274.2,797.01
801.6,416.9,238.37,146.5,94.019,92.5288,1781.3,2156.82,1684.31,2037.58,384.87
525.02,128.39,205.92,145.16,90.3621,124.006,828.51,1027.52,487.067,664.28,1650.19
939.28,73.65,217.5,194.85,82.5619,98.5829,1377.18,1542.31,842.097,676.62,518.59
818.63,145.47,194.13,48.56,89.8633,110.179,1336.21,1594.54,903.161,799.58,370.24
367.78,354.26,628.1,36.2,92.1637,116.705,1163.33,1404.42,674.561,441.06,1117.12
436.02,434.88,429.94,92.6,93.5189,112.563,1905.44,2108.49,1133.97,1288.98,1808.04
1181.98,766.44,238.81,140.07,91.7382,110.183,1411.48,2349.52,2036.91,1975.12,488.33
858.48,675.19,248.72,110.85,90.7627,107.091,1613.64,2150.28,1498.68,1361.7,359.57
524.84,187.34,163.84,154.7,90.9612,119.299,749.059,1123.04,881.123,840.09,318.54
545.38,385.17,352.34,58.22,92.4753,112.023,1201.88,1607.28,1220.97,1308.52,1032.98
992.14,509.34,380.71,56.69,93.4807,97.147,1878.22,2234.2,1196.35,923.66,861.22
792.52,463.8,199.35,62.72,73.5011,121.186,935.67,1653.61,1441.71,1451.49,262.07
392.56,115.46,685.16,40.03,91.2399,110.473,3253.59,3324.8,772.447,626.39,1172.26
1215.51,256.37,394.4,58.19,81.4607,340.619,1701.28,2070.86,1275.45,1084.34,607.28
688.18,412.81,148.02,135,92.2002,93.445,1180.9,1481.82,1004.39,891.39,283.02
665.82,334.45,391.17,138.75,78.4784,119.489,1474.55,1556.39,696.019,478.79,658.85
890.87,201.35,129.41,116.16,88.0078,109.231,848.162,1370.63,1003.58,841.51,487.5
261.69,86.33,635.78,42.02,96.2565,112.267,1624.14,1682.02,330.795,154.41,941.24
605.39,347.41,239.23,216.29,101.895,122.969,2071.85,2494.82,1388.16,1385.84,455.52
391.53,201.39,440.5,80.92,91.4027,124.326,745.785,1152.6,936.661,883.91,521.42
1638.73,0.8,1218.19,428.61,144.514,316.087,3466.51,3628.67,1562.09,1129.86,1683.81
532.02,129.43,559.89,72.57,88.181,155.204,978.691,1359.63,1033.37,957.78,682.4
962.1,143.17,233.14,156.27,95.2001,130.283,1617.54,2159.94,2035.74,2969.74,2118.69
359.18,231.88,426,99.45,118.545,117.726,1309.29,1347.73,629.529,561.51,811.56
1232.93,163.87,300.83,205.09,86.8232,125.856,1165.54,1916.72,1557.33,1439.87,864.23
664.76,561.05,241.71,177.49,89.3303,108.403,1505.01,1751.33,960.653,747.13,754.37
920.76,520.4,186.47,42.26,79.8144,114.014,1470,1969.86,1447.62,1408.87,334.31
859.37,170.53,193.77,33.04,89.1429,125.167,397.952,1289.06,1325.16,1431.09,1123.29
598.98,141.45,415.87,166.05,90.9228,116.063,1457.42,1469.14,546.955,419.13,932.09
1431.13,267.75,242.17,43.84,87.3973,96.229,1856.04,2337.06,1069.64,672.71,1310.31
1038.32,308.78,986.53,63.18,93.2496,123.803,2747.72,2767.91,840.334,518.3,1245.29
316.92,240.58,474.63,59.78,91.3804,157.67,907.073,1362.42,1204.76,1393.67,899.24
167.51,28.92,274.95,38.99,90.3896,245.707,1815.79,1823.22,552.905,982.6,1084.28
969.44,554.39,807.35,67.69,90.2892,124.649,2855.18,3014.25,1983.87,2349.58,2375.71
544.07,284.76,415.83,40.37,90.4171,94.2429,1240.58,1320.48,590.018,406.94,710.75
686.8,397.57,183.34,81.79,91.9031,78.9337,1100.37,1395.41,994.622,916.28,521.07
563.52,246.72,522.56,52.31,93.8975,641.545,1343.6,1673.49,1102.78,1047.46,574.87
574.95,260.92,183.02,179.64,91.6038,105.478,852.94,1384.66,1121.54,1106.61,362.66
527.97,110.53,115.29,33.34,92.9995,376.014,856.533,1072.1,620.26,630.32,732.53
736.88,430.66,686.64,66.38,91.4086,474.708,1896.44,2070.48,1402.77,1520.95,1703.23
921.83,423.47,521.61,75.7,88.9612,123.511,1441.56,2102.93,1712.94,1692.02,680.77
941.66,467.14,338.46,210.79,93.5549,122.042,1781.68,1985.81,1114.55,880.9,549.25
612.58,248.11,138.06,74.51,92.2894,107.793,1585.05,1781.05,869.784,807.42,212.57
385.22,68.89,539.35,53.69,84.0965,117.999,1016.14,1091.08,711.503,709.83,1003.04
368.19,301.96,491.99,84.63,82.765,110.942,1344.31,1365.53,838.7,959.72,1228.07
728.01,384.56,361.21,102.3,90.2923,121.255,828.374,1599.58,1574.02,1698.83,494.7
359.69,224.96,283.73,248.19,85.2933,115.808,1428.46,1480.62,530.557,378.74,608.82
394.87,135.18,173.73,69.51,90.9846,108.258,806.023,1047.17,672.598,632.14,318.97
157.47,148,309.45,138.92,91.5284,129.415,761.828,1054.49,677.083,632.69,828.54
491.04,315.8,464.48,124.46,91.3334,117.802,1415.91,1459.53,446.292,227.71,691.85
362.84,355.62,425.37,74.61,98.6458,124.209,1147.75,1552.74,1095.13,1063.55,570.99
230.91,168.31,448.81,140.29,81.7303,107.58,2253.94,2291.53,717.342,750.24,1024.5
484.77,102.8,639.5,96.05,103.302,125.229,759.937,1348.85,1160.02,1108.1,735.55
774.59,497.64,919.16,127.52,91.5098,197.316,2234.93,2345.45,1506.89,1518.64,2010.43
1036.54,123.27,176.89,124.77,91.0367,382.469,1348.6,1732.38,1270.75,1391.49,345.97
131.48,51.89,418.54,58.09,90.5038,188.109,1859.65,1900.97,425.962,366.24,546.2
670.02,590.4,175.12,71.87,91.937,116.547,935.606,1769.4,1330.48,1178.6,803.7
915.95,261.52,284.41,47.63,91.1179,81.053,1267.77,1525.85,1093.02,1045.66,817.6
566.37,291.46,465.7,104.71,88.9433,132.203,1175.33,1579.95,1188.66,1168.7,1067.19
875.84,222.27,433.62,126.27,90.1287,124.781,1775.9,2104.42,1284.97,1186.22,559.89
435.8,199.91,101.68,75.98,87.4729,121.012,1649.62,1822,756.321,731.85,278.33
762.31,345.34,243.41,122.08,92.0239,119.788,1283.37,1511.59,880.648,1561.96,2501.25
792.46,278.25,229.96,109.28,90.614,116.6,871.917,1427.5,1201.46,1140.48,393.16
681.56,454.51,160.26,136.38,95.5229,121.622,1242.88,1824.19,1655.35,2289.7,1895.22
520.71,477.47,171.14,126.68,84.5589,381.09,1049.02,1399.66,1020.29,1049.08,297.82
911.32,315.22,731.84,60.45,89.1139,115.03,1985.9,2039.58,759.148,479.25,1038.96
698.85,149.08,352.79,196.31,88.8168,121.208,866.587,1453.56,1144.03,1026.18,734.71
495.09,196.98,384.67,133.1,95.0316,106.242,994.156,1306.65,826.757,807.6,1303.55
465.5,414.57,425.33,65.78,87.9581,124.194,1332.11,1437.9,594.429,384.1,790.86
395.23,387.46,623.23,43.9,90.9938,120.019,913.08,1600.51,1446.21,1520.44,1007.02
618.62,289.39,266.45,212.8,91.6706,101.838,1535.44,1774.47,740.851,965.18,3023.38
380.71,211.12,259.33,42.28,90.5614,68.5124,1302.43,1516.24,830.976,839.59,922.34
851.61,278.69,530.59,98.37,88.1885,122.151,3763.89,3876.5,1085.7,879.08,681.35
363.69,278.55,473.08,119.16,89.5201,115.729,583.823,1321.05,1105.17,1018.86,832
616.02,299.77,579.56,119.34,92.7404,124.949,1515.06,1619.07,756.032,526.27,740.02
472.72,211.41,320.28,116.21,88.2745,106.547,2003.99,2093.26,750.223,659,476.17
277.94,173.41,363.08,187.19,98.902,115.703,769.528,1089.31,826.39,775.98,550.27
581.5,445.91,412.57,162.34,85.8947,117.819,1614.37,1678.83,689.65,463.2,704.49
721.3,561.02,350.29,95.82,102.72,113.14,1061.83,1977.5,1686.46,1678.29,446.11
544.81,460.48,198.06,99.34,88.9008,116.617,1015.34,1378.44,986.527,900.38,621.07
318.75,213.57,183.95,125.16,89.3139,109.873,1183.85,1374.83,857.777,971.84,600.33
1150.8,173.29,359.39,50.38,89.417,99.5408,1761.85,2365.66,1927.79,2304.35,1617.63
293.72,265.75,235.21,85.47,90.9487,100.214,853.277,894.92,380.88,254.32,320.68
539.11,63.72,222.72,104.53,88.1966,86.9094,1139.74,1176.63,575.752,573.05,892.38
105.35,62.66,595.53,57.93,92.9736,118.477,1316.4,1433.21,622.367,558.82,653.46
768,322.41,739.19,499.91,88.1579,1476.47,2567.9,2767.32,1277.9,1135.72,1533.41
501.51,197.22,776.59,90.64,91.5892,219.256,1396.76,1780.82,987.781,734.54,1282.79
580,150.74,598.77,85.59,91.2941,121.085,1153.35,1699.25,1235.88,1150.42,722.81
1094.22,108.42,493.86,79.87,93.5597,112.374,1440.97,1792.91,1226.05,1058.35,573.73
1117.65,490.75,286.45,228.46,91.0279,116.625,2530.9,3031.94,1702.81,1937.19,3128.45
728.04,330.18,507.81,53.06,90.1567,102.965,1391.79,1717.57,1013.38,796.29,1870.76
702.02,465.66,290.08,120.49,89.8649,113.313,1274.94,1595.44,1050.99,1065.81,1376.76
512.19,426.73,734.12,93.69,79.3408,128.363,1942.58,2036.75,1055.85,939.5,1180.19
731.39,585.51,202.9,150.52,86.1166,100.403,1565.6,1925.67,1253.85,1129.36,402.94
305.14,251.43,398,55.57,87.6547,113.328,880.896,1063.68,646.174,523.78,615.44
425.55,333.23,583.91,37.07,90.3776,119.691,1098,1390.46,551.148,272.94,1445.56
692.34,602.15,683.29,85.14,91.8836,119.013,1654.57,2094.04,1403.46,1180.47,932.26
376.03,224.76,141.81,61.17,91.4394,100.737,478.16,907.817,901.119,1353.62,1353.75
770.47,119.51,53.47,36.39,89.414,740.991,2118.42,2321.6,917.464,879.24,319.47
332.65,162.51,472,71.94,106.411,136.029,1068.51,1462.23,1064.96,1118.89,666.79
684.86,327.85,229.09,99.03,92.5951,93.5562,811.764,1409.84,1179.67,1122.49,393.97
