ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.07,60.19,216.53,79.74,84.4769,118.774,516.105,577.08,121.615,111.26,638.08
174.73,88.99,257.92,162.39,69.8084,120.673,649.839,730.484,346.762,262.77,563
361.11,56.75,166.22,68.52,90.9953,108.864,566.08,726.616,387.261,271.41,880.18
124.23,94.88,99.34,54.24,90.4144,95.5751,447.035,452.762,83.5127,33.93,185.34
384.01,66.67,354.85,65.79,91.5105,109.639,940.782,985.666,271.232,196.85,997.52
118.47,19.55,795.12,73.7,92.1346,121.578,960.043,1260.11,246.646,578.12,2235.09
431.56,153.86,625.72,79.6,91.8014,629.883,1428.78,1431.57,314.269,160.51,760.83
130.47,18.59,227.07,122.95,86.1305,244.717,1209.19,1239.2,347.897,380.55,403.49
116.38,111.02,363.13,97.89,89.8193,117.602,1746.48,1829.66,253.883,150.31,1258.11
110.42,20.6,119.79,67.75,91.9438,107.748,394.707,405.237,144.277,115.72,324
161.26,90.22,119.9,98.05,91.5172,93.2733,609.346,614.652,162.792,100.26,258.84
144.42,43.85,207.91,32.3,90.3671,107.563,523.221,602.105,284.216,233.06,399.86
309.4,158.29,349.61,129.02,92.7,125.499,913.976,956.715,350.651,214.62,679.36
187.08,53.45,220.49,96.18,90.3597,109.576,376.381,636.163,525.197,516.5,316.67
243.08,32.54,149.36,57.91,84.4448,62.4967,341.043,570.096,468.236,471.37,252.26
186.52,125.26,253.47,62.88,80.1073,120.567,835.939,836.013,115.849,43.15,316.35
427.33,121.28,190.54,110.09,70.8769,106.603,716.905,934.684,630.184,548.57,331.37
433.8,253.39,203.23,61.42,92.1314,121.046,832.533,1071.36,728.548,658.18,298.2
130.65,42.21,326.33,206.37,89.7967,129.02,313.478,756.187,618.193,554.85,722.01
201.45,49.15,369.42,71.81,91.9401,115.016,670.435,714.078,369.793,294.62,441.23
363.22,245.91,255.55,206.09,90.9998,114.346,1375.2,1411.04,525.917,402.6,587.63
179.64,101.32,252.23,59.79,91.5542,105.472,547.078,689.537,503.062,510.27,396.52
444.6,74.47,267.19,92.82,88.1416,120.458,825.258,945.971,571.806,501.18,464.3
101.44,98.59,102.6,87.93,85.4648,126.171,425.949,434.322,97.1641,41.17,227.55
267.63,186.69,149.34,129.33,92.9568,120.564,914.3,933.206,263.117,154.03,278.67
218.46,74.65,289.08,269.18,89.98,122.593,805.611,879.667,434.646,318.91,654.68
194.05,173.59,211.02,39.71,87.6656,101.535,386.967,635.034,531.89,649.9,1422.5
299.75,67.28,147.03,113.3,89.8175,111.203,478.034,648.464,401.522,319.84,454.37
175.36,70.17,210.4,62.76,91.6368,123.632,526.561,545.457,219.967,151.94,273.16
320,27.03,139.02,132.07,84.0672,114.422,570.381,661.315,316.221,223.76,669.88
119.36,15.81,421.55,60.64,89.56,122.991,394.965,665.273,550.262,541.4,512.84
107.6,54.06,261.94,199.08,91.5555,126.639,455.691,702.482,565.09,583.88,642.66
211.71,68.65,357.68,104.89,91.4712,120.462,1016.52,1053.34,426.434,366.08,634.15
276.16,26.15,161.13,94.04,88.3423,94.9579,483.702,566.625,293.045,211.66,350.48
533.54,147.42,107.22,68.1,92.013,95.7586,755.799,1023.77,740.566,716.47,273.59
222.46,151.71,108.93,80.57,90.7072,106.2,586.035,728.455,498.664,512.76,300.56
221.61,116.2,332.91,90.74,90.9901,143.141,652.301,799.109,462.184,351.52,848.35
378.95,304.79,485.99,39.05,92.8663,504.166,1294.04,1374.23,535.192,416.75,1401.98
156.1,148.22,1283.67,37.06,88.9948,169.11,1203.93,1637.15,1288.26,1219.54,1427.01
246.44,179.21,204.71,69.39,91.7528,84.4721,708.245,734.09,377.388,336.51,528.85
134.9,90.63,355.8,67.56,90.0058,129.03,614.878,828.82,578.072,567.58,423.36
337.42,75.83,306.38,261.37,90.8888,125.331,878.031,1012.63,532.474,385.86,719.79
476.89,180.06,178.03,134.32,90.2637,79.0698,902.536,985.848,537.909,1005.23,1702.19
143.32,132.15,94.92,93.49,92.2808,109.904,501.254,554.789,262.043,200.67,359.24
219.17,67.99,367.17,45.66,87.4019,121.702,464.085,729.348,837.941,1127.33,965.64
329.79,47.17,218.64,108.11,90.5221,96.8157,706.363,723.148,177.402,75.48,365.3
230.03,86.99,62.45,52.02,90.7915,110.824,342.08,475.587,324.102,308.88,114.47
108.83,58.76,358.7,145.54,97.2533,129.686,633.539,831.38,495.982,411.09,639.38
112.47,49.69,495.37,67.41,87.1567,124.133,558.297,865.875,515.869,413.5,945.91
193.98,142.55,391.51,142.75,90.1592,125.583,667.924,900.27,651.404,579.25,534.26
319.78,93.05,62.67,30.5,93.1152,89.3207,338.879,518.771,418.868,421.37,127.96
342.9,264.08,391.2,123.21,90.3719,115.211,1058.82,1142.71,626.858,509.69,549.35
146.88,33.88,273.65,50.6,88.7446,115.74,432.462,581.165,440.982,448.25,404.08
494.85,163.94,438.42,44.37,90.2372,109.843,1110.71,1197.93,646.123,930.47,2198.51
378.02,125.38,76.46,43.88,90.084,91.9694,674.986,891.427,577.737,573.05,120.34
801.04,102.85,295.47,89.4,85.2373,119.654,1252.79,1459.83,895.497,790.02,433.91
346.26,199.93,883.72,39.19,94.3314,150.466,1460.56,1509.37,509.408,284.65,1049.48
182.05,145.46,125.93,44.3,91.5856,68.3743,308.245,501.709,503.024,600.36,533.89
125.28,102.25,201.25,36.77,91.461,88.3015,294.317,512.895,463.401,504.92,315.03
240.26,180.66,442.77,50.45,91.1583,166.703,911.608,966.472,461.08,407.15,941.76
127.73,124.92,253.14,191.75,90.3451,124.174,699.981,725.629,299.161,204.98,444.89
157.49,14.78,430.96,94.92,91.1731,121.867,869.113,964.029,322.349,193.78,1207.8
205.53,20.43,292.95,87.8,90.8979,93.0283,405.915,623.49,369.83,259.62,714.33
223.28,47.71,230.82,183.52,89.0627,125.766,470.344,756.531,611.304,587.87,414.34
411.84,5.6,94.42,72.25,89.8122,67.2754,511.041,596.831,272.999,204.7,524.47
320.77,61.16,369.8,48.26,91.8364,76.5257,618.613,850.394,589.644,585.71,1277.94
186.54,83.47,192.44,150.41,91.4101,123.483,637.287,651.398,450.657,581.6,838.62
120.42,58.51,242.02,54.43,91.0981,124.156,627.801,725.97,362.338,319.5,354.36
239.12,18.29,201.73,179.86,91.6525,99.3138,307.233,658.797,572.856,541.95,551.61
202.29,101.4,144.4,34.83,91.7295,107.722,497.335,624.34,446.381,485.31,277.95
309.6,267.91,286.23,210.21,77.781,124.634,1018.4,1199.12,409.77,198.73,1402.38
186.36,50.07,360.76,67.59,91.1842,92.2921,485.495,715.392,607.179,629.63,506.81
232.13,140.86,196.09,122.14,100.253,104.065,1054.83,1085.39,433.757,426.44,559.17
104.08,92.07,96.08,70.81,88.8635,109.772,836.007,889.026,366.515,743.96,1502.41
180.99,152.06,268.89,197.59,113.432,123.045,737.958,826.902,471.998,387.7,516.72
199.18,63.27,239.85,149.25,91.7063,103.742,676.457,876.964,192.203,754.96,1789.95
183.45,143.49,253.97,52.52,83.3928,113.596,418.92,660.058,486.189,423.51,430.59
131.51,120.25,200.76,145.97,90.831,123.978,605.034,623.016,221.223,136.97,346.73
671.55,13.94,101.36,40.35,96.6149,545.398,1035.05,1254.49,734.496,712.8,305.35
142.77,107.28,805.8,67.96,89.6053,144.186,818.679,1164.15,919.792,876.44,928.71
226.29,184.26,346.67,72,90.3142,129.415,900.199,905.281,554,850.58,1721.59
323.75,298.11,406.32,99.44,73.0438,113.073,1155.46,1179.64,399.747,236.91,612
154.88,69.71,154.01,75.55,89.2087,126.569,510.045,543.994,311.605,467.53,754.85
324.84,248.1,223.85,108.03,90.2276,111.448,961.648,1077.02,560.188,573.35,1011.37
299.05,84.89,247,165.12,87.9473,113.387,798.822,818.944,177.782,89.41,610.63
583.36,525.2,939.16,100.42,78.814,161.604,2190.08,2215.3,687.528,381.69,1132.55
120.07,36.34,204.15,166.86,91.1457,127.51,641.465,820.467,460.962,425.72,880.95
323.92,248.32,1485.08,1268.82,90.3539,5184.86,5828.67,5887.02,1008.08,872.54,2942.97
366.87,75.09,385.19,70.17,87.3561,122.719,947.866,968.123,406.572,305.42,586.52
224.85,215.12,119.58,90.68,91.6939,112.115,459.99,694.714,550.811,528.23,210.26
146,82.09,509.02,31.33,90.3231,123.841,719.821,877.794,496.456,404.51,742.16
139.61,127.2,167.19,80.13,91.2611,104.48,386.823,535.164,210.689,122.72,595.75
115.63,40.5,425.25,58,91.3892,110.199,537.24,780.169,568.956,550.78,483.25
479.99,236.56,330.29,36.68,93.3034,242.54,1366.71,1433.54,395.072,220.18,979.35
189.69,40.46,240.64,31.89,89.0426,62.3553,238.724,523.343,526.491,579.53,391.52
246.09,223.37,154.75,69.45,89.1933,121.169,1086.71,1124.49,382.024,316.15,224.2
125.75,111.91,236.78,60.88,91.5088,545.757,751.434,852.407,477.784,543.88,1275.76
114.4,49.74,133.94,70.9,91.9362,110.916,848.974,888.991,92.9263,353.58,1148.99
220.14,93.02,264.31,111.77,89.0211,109.298,537.81,707.975,520.565,478,376.08
156.52,81.07,1125.64,60.63,91.2877,218.875,1516.23,1854.39,1267.68,1350.23,1707.11
270.87,38.81,159.81,93.05,93.9943,116.954,697.128,721,261.362,187.05,562.51
197.18,85.5,150.47,104.56,91.8771,119.769,725.959,737.984,389.62,671.3,1292.45
213.05,24.47,61.88,47.78,92.9795,102.93,274.632,372.949,288.67,305.79,181.41
180.83,92.03,196.19,192.86,93.3449,114.914,567.498,681.418,399.241,311.9,461.28
108.22,26.33,144.74,52.67,90.9931,98.8335,275.407,363.135,255.55,253.26,197.41
297.72,124.18,119.9,55.63,92.416,121.51,928.888,1037.72,510.78,511.12,221.01
418.9,117.31,274.77,232.87,90.4324,122.104,1059.58,1120.69,523.421,391.1,507.64
253.66,197.57,600.13,280.64,96.0456,297.241,1378.53,1456.37,677.517,512.62,880.77
297.98,286.91,156,51.19,89.9093,100.893,736.87,825.994,455.086,361.01,317.2
382.69,92.79,627.01,31.76,86.4678,120.736,1239.45,1260.17,248.562,91.37,808.66
122.77,74.96,192.46,150.7,91.2036,128.096,654.914,693.108,305.958,249.78,481.22
182.07,54.26,166.53,112.55,82.0453,161.401,660.601,807.42,402.326,1061.56,1713.48
181.05,120.2,238.53,123.63,94.0122,112.506,556.722,720.395,512.903,471.93,362.16
190.35,135.75,265.96,60.17,87.9311,116.33,512.053,738.778,571.93,563.84,467.61
331.46,61.58,371.17,155.52,88.0922,116.465,904.45,966.566,409.112,268.98,590.05
237.33,165.34,247.94,35.12,91.0145,52.7875,858.178,877.445,290.534,197.23,283.06
142.96,58.58,416.82,109.67,85.8081,122.937,311.435,759.605,696.197,693.91,526.49
176.96,99.52,169.36,67.94,95.0409,109.456,498.819,544.886,324.739,298.79,418.1
171.91,79.26,100.65,70.62,90.672,183.103,464.693,600.309,385.776,692.33,941.47
264.67,15.48,126.67,90.62,89.8837,124.992,490.981,501.963,206.495,179.96,437.12
227.58,55.19,136.04,116.63,95.7198,126.227,349.001,587.28,581.166,687.44,909.29
242.85,82.78,234.64,136.74,89.1897,118.764,1056.9,1130.25,472.078,407.87,371.38
119.69,50.4,60.32,44.97,73.9369,111.248,347.973,355.247,142.251,123.77,197.33
208.57,51.91,436.3,69.88,89.1965,106.331,600.068,912.707,695.684,675.41,506.18
156.81,43.26,95.29,67.74,92.8532,110.36,599.049,612.275,146.108,121.51,418.82
126.43,9.66,163.39,128.03,88.4829,83.3577,418.744,480.115,281.314,292.61,670.5
254.74,154.64,285.76,84.64,84.199,102.865,688.396,792.764,496.235,426.8,426.47
238.07,110.43,202,128.08,91.614,99.1135,851.557,861.67,311.738,241.94,431.76
127.13,85.86,232.9,79.21,94.7411,121.425,400.567,577.081,431.142,396.66,312.11
628.77,19.71,821.88,237.34,98.5498,283.524,1717.45,1768.8,732.971,504.59,1206.57
352.37,90.81,148.21,82.76,92.2484,87.5083,946.697,1031.02,461.298,395.67,283.07
128.55,12.77,96.08,30.03,92.7009,109.627,505.409,523.095,149.825,127.22,126.11
151.8,105.9,191.18,57.84,92.3323,73.3976,409.595,632.912,480.138,475.99,249.02
551.06,239.53,405.68,119.68,91.3636,113.874,1467.05,1537.44,629.697,454.28,924.3
198.82,129.6,83.86,32.17,91.0262,122.275,514.762,623.9,589.784,906.89,966.81
335.29,104.64,212.66,45.79,93.6073,99.8502,613.308,900.69,452.868,307.6,662.85
126.68,121.01,347.46,198.19,91.3988,119.888,751.468,812.934,310.762,233.47,891.79
395.35,99.43,320.54,104.88,88.1063,93.2959,953.612,1035.16,423.445,273.34,553.42
238.64,118.69,206.5,145.77,91.3468,113.909,658.492,758.687,468.056,414.68,422
524.85,148.36,261.78,86.73,90.9958,107.554,1098.49,1169.63,438.21,270.69,482.46
613.73,103.9,363.76,103.15,87.4757,119.838,1706.14,1734.92,486.836,317.8,466.91
115.85,98.64,459.9,49.12,91.7289,122.137,608.792,799.889,534.402,470.74,830.12
215.46,80.98,152,124.61,91.5309,121.933,613.512,622.154,256.413,263.74,705.47
145.11,94.39,112.77,103.85,88.2316,115.079,400.021,513.567,331.746,347.7,825.13
291.16,190.06,341.31,157.08,90.1188,106.521,996.321,996.833,459.399,446.1,966.29
194.13,158.07,83.95,34.33,94.8646,65.2682,386.997,568.46,211.762,641.98,1597.41
308.57,70.16,305.33,139.11,88.2961,116.491,830.503,853.367,323.635,208.8,482.37
102.02,63.15,153.3,99.46,90.6709,116.212,425.103,494.464,283.266,243.6,252.76
238.61,167.96,165.53,105.06,89.8972,123.107,705.568,755.755,329.346,230.33,328.44
337.06,162.78,385.7,80.24,82.5569,127.443,997.544,1029.54,536.004,797.88,1807.49
326.98,113.47,236.18,45.22,87.8365,77.3742,699.296,723.65,168.069,65.84,552.49
242.69,34.27,203.44,108.75,91.8699,116.438,494.75,687.668,504.394,491.78,364.6
367.27,235.96,182.57,182.07,94.096,84.5107,989.414,1021.26,349.09,201.88,398.23
501.34,251.08,248.27,226.67,84.585,119.478,1229.83,1280.65,561.967,735.58,2103.07
411.99,147.53,370.37,92.91,91.6974,102.671,1482.73,1491.36,377.274,241.67,493.9
186.26,137.64,445.96,46.48,94.9332,118.027,935.287,951.817,292.046,174.48,492.44
884.9,825.47,531.63,109.86,92.257,124.02,2591.9,2820.32,1382.48,1105.32,641.49
219.05,92.59,315.12,48.39,91.9232,122.899,674.892,688.478,215.017,117.06,363.51
263.85,176.94,284.57,197.24,74.8947,124.909,979.303,1032.32,500.288,410.79,481.81
392.06,200.4,350.05,44.16,91.8825,119.502,981.575,1028.45,497.175,385.84,667.64
227.31,63.4,360.15,103.68,91.9562,103.297,1414.41,1435.56,420.04,363.58,671.67
294.22,156.73,197.09,182.34,90.1924,110.152,832.123,856.146,306.875,183.89,379.43
170.23,45.16,503.08,37.31,89.359,97.5734,430.309,772.809,652.508,616.31,581.72
400.37,23.08,138.29,135.26,92.168,121.562,651.299,730.31,488.62,468.4,536.68
464.2,318.47,33.39,32.33,92.5167,63.3304,509.792,918.436,625.631,634.31,705.22
259.41,157.46,475.69,60.7,95.9384,161.106,1113.75,1210.8,630.671,563,617.92
329.83,74.83,229.28,140.59,91.9886,82.7886,777.343,795.703,166.365,60.33,492.52
337.34,128.2,207.83,92.32,88.3639,109.116,697.359,936.859,731.012,787.04,546.11
279.69,99.58,206.61,43.71,91.7429,109.666,310.327,652.139,667.172,752.03,432.33
123.71,103.88,91.31,74.05,90.9661,114.016,282.299,427.881,493.557,794.33,705.69
289.66,61.26,219.56,44.96,86.3064,93.4385,751.84,918.993,108.218,220.8,1184.23
612.56,365.51,401.82,54.98,90.017,122.227,1329.26,1460.61,768.127,593.47,685.38
217.19,44.73,291.1,40.68,62.0688,121.365,814.102,819.763,285.786,318.7,723.18
107.98,61.42,120.15,91.93,92.8423,282.357,1004.1,1057.31,468.039,701.49,646.65
129.87,62.01,160.3,78.09,119.407,97.3837,281.778,459.116,369.686,370.57,238.39
170.15,139.38,336.57,80.67,91.0977,122.338,1074.86,1276.85,312.345,265.77,1177.77
211.95,203.95,319.09,43.9,87.3247,380.632,968.723,991.581,440.341,423.73,716.15
567.48,268.49,336.48,269.87,95.0194,125.563,1508.83,1528.14,455.747,248.09,606.35
272.02,56.17,64.65,51.39,95.1417,115.817,837.857,900.879,274.031,224.16,208.6
444.99,155.04,299.51,81.35,89.7548,113.783,732.72,992.073,659.6,545.58,629.6
163.14,152.43,206.31,30.08,91.3111,116.165,399.35,590.731,500.018,523.59,378.33
148.47,17.42,88.61,53.06,91.6436,113.211,353.652,360.157,126.766,89.21,141.67
199.92,18.8,142.01,105.9,90.0144,111.932,383.027,504.772,366.437,342.26,247.91
186.34,142.99,208.84,32.88,70.3593,143.452,278.158,589.848,499.044,770.53,1091.19
325.04,92.43,86.8,79.64,85.3656,79.3305,352.123,610.371,561.838,595.81,229.26
373.3,169.8,49.24,37.51,91.2023,104.649,377.023,653.616,550.743,555.79,86.75
216.38,44.58,396.1,220.33,92.5195,135.799,874.252,961.218,787.301,999.8,1272.2
100.42,45.42,207.14,119.24,92.544,115.465,491.539,539.164,279.713,227.52,326.38
414.08,123.13,156.39,68.85,91.2107,122.438,753.481,854.963,213.804,123.78,721.97
169.87,159.16,419.05,115.01,91.2042,117.345,605.528,888.026,653.922,568.23,618.2
172.17,110.85,438.65,98.44,90.332,118.026,826.929,877.893,486.222,431.19,571.86
332.01,171.05,213.7,109.19,86.0107,124.554,960.08,980.125,184.515,95.29,514.75
100.61,58.77,144.6,102.85,92.2208,113.022,316.838,416.651,366.679,426.86,429.45
424.18,268.84,456.95,57.22,89.1008,126.516,1124.05,1226.35,283.669,134.49,995.88
249.29,90.75,147.08,140.18,88.6524,141.748,1023.7,1045.49,289.821,209.41,351.39
374.27,182.17,438.14,60.04,89.8015,119.156,1743.02,1744.26,235.226,99.67,535.31
132.34,46.95,186.02,168.44,90.4397,109.193,681.96,708.809,277.994,215.66,354.46
108.28,92.59,197.19,120.49,91.1023,126.585,394.517,626.486,479.533,472.08,317.68
185.21,57.98,53.55,40.04,92.0318,48.1204,151.888,351.134,366.507,559.93,614.64
178.36,115.22,393.63,31.25,94.6423,121.094,720.43,754.294,365.988,286.21,424.88
540.53,97.15,334.65,140.37,91.7745,107.204,1233.23,1249.52,357.802,207.1,653.66
121.04,48.43,349.52,111.02,90.6602,104,455.939,652.359,760.462,1668.76,2116.53
233.41,80.4,770.06,104.64,90.4127,556.692,1463.99,1539.86,755.286,787.1,1217.16
718.65,43.38,465.31,88.68,94.4098,106.778,1672.39,1686.05,599.079,611.03,1449.97
564.77,438.16,849,39.87,87.946,123.465,1888.45,1928.99,752.647,500.71,1052.6
175.81,27.86,176.78,171.72,89.2677,123.17,693.513,774.698,497.843,566.27,576.34
337.19,236.89,303.82,44.07,94.3823,115.271,709.194,924.494,631.49,769.15,1514.84
294.98,67.71,189.43,73.19,90.3423,109.419,651.209,667.323,194.016,165.49,559.58
196.97,46.88,305.78,79.97,93.9112,112.362,678.99,705.026,302.902,282.76,727.49
306.28,47.9,180.99,125.71,88.7499,100.596,662.943,672.62,188.994,99.77,386.13
192.66,140.15,271.62,203.95,91.0046,106.938,807.463,824.487,189.132,107.38,716.41
117.37,99.29,176.96,119.78,120.838,117.603,550.459,558.17,192.417,128.75,296.74
756.5,114.02,326.45,77.22,91.9064,321.517,1275.38,1688.65,1119.65,1117.63,403.67
224.06,125.58,107.5,37.28,89.825,111.375,423.374,587.083,450.698,461.62,264.73
303.58,40.62,166.48,101.64,91.168,114.137,953.086,1021.47,420.612,364.08,268.12
183.37,149.15,254.62,39.69,84.6905,123.148,641.78,657.631,196.792,129.42,518.2
328.76,172.8,194.4,87.92,91.1622,123.842,736.18,825.76,569.176,567.96,542.75
168.99,62.42,131.28,88.35,93.7545,99.5735,286.569,461.633,423.671,505.18,545.31
140.1,117.54,92.01,68.64,92.0679,72.9227,280.26,498.003,434.099,457.89,160.65
281.85,34.66,679.05,83.39,92.6797,111.679,980.372,1193.8,751.252,653.82,948.6
112.2,37.73,205.27,55.44,98.0959,79.9561,676.205,701.966,273.569,308.56,545.26
277.49,276.34,189.76,83.87,90.8737,102.227,620.295,862.461,636.01,1054.87,1619.91
158.03,63.41,57.65,39.62,89.744,97.1535,1004.79,1032.92,241.425,241.16,97.27
151.6,54.99,242.13,36.47,90.3384,90.0515,502.427,589.467,486.046,757.77,960.42
360.27,112.58,325.61,116.22,90.5606,119.527,920.696,932.366,308.752,181.76,441.83
225.68,50.05,218.62,122.37,87.7703,113.092,569.849,799.392,571.139,555.46,340.99
242.7,220.88,227.74,71.82,88.6221,111.233,603.173,791.599,644.04,657.39,702.38
121.06,70.08,221.65,84.9,90.8454,100.736,713.67,724.179,147.292,71.02,388.06
158.89,39.64,231.71,76.14,91.2438,119.451,263.481,546.851,480.221,480.37,307.85
149.54,113.64,97.02,81.4,91.3518,96.2854,427.351,468.625,249.717,204.16,178.42
182.86,126.51,131.77,111.41,88.1716,126.79,635.195,699.506,351.652,306.76,243.18
261.66,238.95,945.69,32.19,91.4473,109.831,1455.6,1635.11,986.341,876.49,1083.04
247.8,91.67,419.34,156.56,91.9361,116.877,1475.1,1505.36,280.844,251.47,1559.81
165.15,15.61,330.2,198.32,88.8449,120.503,323.142,753.085,566.487,494.74,935.31
147.98,118.06,138.22,86.53,89.0675,113.237,755.013,867.58,463.011,481.99,224.75
184.79,150.48,159.3,56.15,90.5185,115.041,610.621,627.171,216.842,141.57,257.29
436.43,233.65,226.68,221.12,91.4981,122.453,1127.25,1148.93,385.606,223.35,447.8
596.68,354.43,298.2,75.21,91.5245,117.977,1396.29,1532.8,803.506,666.08,503.2
319.67,314.15,518.85,63.9,88.6986,112.589,1704.27,1707.98,295.455,131.67,582.75
597.18,12.92,106.2,99.88,92.2048,116.94,768.856,920.769,608.722,562.97,349.04
249.58,201.05,360.4,138.1,91.7803,107.351,934.538,958.573,371.799,243.72,609.73
312.79,139.88,94.19,76.17,92.1091,103.911,663.079,732.063,382.798,317.24,278.15
282.66,107.05,162.93,149.4,107.401,109.084,724.544,728.037,101.419,27.41,312.33
128.45,1.2,256.06,34.88,17.1298,170.829,517.794,592.991,351.164,388.95,586.04
467.53,51.04,340.25,180.32,90.6724,121.88,1034.46,1087.84,503.458,374.25,560.43
180.35,171.87,317.1,75.2,90.8371,91.4165,693.759,804.562,477.234,396.26,392.3
171.32,126.66,336.48,207.34,84.3559,132.088,1061.61,1254.19,585.679,471.58,857.74
188.84,18.02,128.38,86.22,91.4502,123.349,829.453,873.902,346.968,464.07,653.58
354.47,66.43,209.96,33.34,70.3893,410.7,907.573,939.801,305.39,221.07,243.3
120.8,43.6,269.4,108.72,86.9169,105.385,581.367,654.085,302.026,229.39,487.36
254.03,86.94,200.23,172.88,87.7705,119.481,1021.17,1160,619.332,621.42,417.59
177.73,110.88,80.22,42.06,92.5181,108.779,252.928,451.568,390.978,410.58,233.81
129.2,125.63,249.04,140.25,96.4668,119.462,465.1,684.889,580.432,603.53,511.59
532.88,94.06,297.88,110.08,89.1819,124.069,909.988,1053.07,731.382,687.67,511.8
158.12,70.5,138.03,95.91,93.3412,123.068,360.13,533.925,346.864,293.89,400.06
156.12,73.57,201.22,167.35,91.7087,111.123,375.574,658.924,431.222,400.99,998.23
243.62,99.01,116.79,107.13,90.2636,93.4627,519.911,634.852,342.713,301.81,638.29
401.28,196.52,122.48,80.52,92.0332,125.182,645.5,888.664,612.052,544.87,255.78
141.44,58.37,190.03,38.59,94.4868,92.674,809.058,823.799,202.296,144.01,374.68
424.7,206.97,255.61,220.03,92.667,118.818,1119.07,1166.38,727.673,876.94,1442.56
