ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
776.88,104.08,440.49,66.27,90.3266,104.658,2050.46,2161.8,846.277,691.98,506.76
1649.21,434.19,275.41,200.99,94.093,106.745,2668.05,3350.39,1974.52,1725.7,1335.46
343.38,131.69,328.98,154.38,89.1214,116.334,659.747,983.679,824.068,806.36,567.51
537.66,238.84,309.93,163.71,91.8115,110.408,453.96,1321.98,1243.18,1244.49,473.64
681.47,328.2,128.35,44.27,87.4292,87.5211,1249.67,1685.73,777.659,568.12,973.8
843.8,708.11,737.72,175.95,89.6746,280.171,1807.91,2681,1325.8,798.58,2147.18
665.39,94.3,704.34,60.53,90.817,123.554,957.104,1740.85,1336.4,1204.02,1075.03
187.91,174.23,587.04,48.72,91.8363,110.037,593.867,1048.76,888.324,855.06,738.03
477.91,328.84,314.59,155.14,90.2747,112.742,1088.36,1378.17,951,859.88,469.73
508.39,23.88,293.58,285.51,92.8983,122.707,1169.11,1190.89,220.304,78.29,764.02
1418.59,418.93,543.22,123.68,90.857,121.433,1967.93,2687.4,2022.93,1889.69,666.9
216.65,88.42,167.06,46.3,88.2061,113.96,2176.67,2224.01,745.463,1182.69,899.14
737.62,270.39,409.13,41.33,90.3415,189.333,899.007,1587.59,1083.29,860.32,1237.44
1225.21,449.62,1062.62,48.09,91.8752,119.339,2679.98,2928.65,1524.43,1187.48,1429.45
890.03,203.14,202.47,183.67,88.8986,109.132,1172.69,1514.84,1141.53,1075.92,509.06
253.59,138.6,2258.47,30.87,94.8841,198.94,2238.35,3259.81,2514.01,2504.64,2289.34
505.08,101.62,272.1,268.81,90.3718,130.421,1875.38,1931.46,565.986,400.28,540.91
157.94,129.33,272.97,193.8,92.5037,114.19,763.315,798.899,339.989,235.2,466.77
729.31,275.76,341.02,177.27,88.6732,125.617,630.891,1589.35,1477.23,1471.41,518.29
761.63,709.67,1455.26,36.14,90.6097,159.539,3014.06,3091.96,871.345,434.05,2293.92
487.13,360.33,595.41,40.4,90.9483,110.525,1761.27,1964.41,987.718,841,955.68
799.16,332.34,479.81,67.14,90.3309,144.211,1598.8,1707.16,771.068,522.53,615.77
429.12,343.89,380.37,95.22,92.059,120.503,1487.05,1523.27,782.713,803.65,1763.52
586.03,300.74,571.12,142.02,82.2222,147.094,1694.07,1803.79,780.304,552.41,850.65
1117.63,647.8,215.91,148.32,90.2518,97.3422,1596.91,2173.62,1946.07,2128.75,1129.28
785.98,179.37,103.12,41.89,89.5977,90.7954,1120.15,1525.37,1306.41,1603.1,690.4
297.4,119.09,565.71,136.14,94.3759,125.281,1279.02,1359.87,802.185,819.08,1097.02
453.92,182,1654.02,1036.39,89.4459,2049.66,3550.41,3980.69,1975.34,1784.87,2690.41
619.63,458.56,248.15,218.61,91.626,119.242,962.632,1572.35,1303.84,1226.02,539.73
560.53,305.54,773.52,35.89,93.6373,270.16,2040.25,2175.25,900.247,685.41,1034.42
386.07,126.75,629.56,45.28,89.2175,173.473,1928.47,2133.57,1041.5,1044.9,957.43
700.22,335.51,380.4,47.68,90.5654,95.9253,1194.3,1861.12,1411.78,1379.04,538.1
830.82,356.18,264.62,122.64,90.7794,104.663,1343.98,2044.54,1406.32,1504.07,1542.14
461.17,451.85,331.14,134.03,85.4347,99.036,1784.55,1969.95,962.172,842.25,465.17
1680.63,1430.03,824.75,33.27,90.2788,103.139,3264.38,3975.61,2663.4,2276.07,858.02
294.22,294.06,1968.03,238.67,98.3275,1214.83,2119.22,2852.77,1878.21,1626.19,2595.88
171.99,99.09,417.27,125.03,91.3226,122.099,839.623,892.183,530.363,511.02,764.68
518.91,109.98,1160.12,261.88,93.5387,314.944,2496.04,2859.35,1646.01,1585.42,1735.62
1206.81,619.88,92.33,71.38,100.025,109.258,939.686,2010.13,1992.66,2135.29,587.6
541.96,373.73,317.91,179.02,90.3052,112.115,1399.58,1482.16,646.582,452.33,690.76
872.21,469.02,555.99,47.11,91.2993,192.091,2447.67,2613.63,1178.71,972.69,736.02
594.08,416.18,159.37,60.9,85.1421,116.583,2133.38,2313.74,966.209,891.07,220.27
631.27,255.29,483.93,77.46,95.3626,103.907,2043.85,2333.93,1198.22,1116.75,561.39
605.57,179.88,101.38,47.95,92.2878,63.3302,2314.97,2412.11,661.886,575.26,441.92
850.82,84.48,311.03,131.92,91.2854,107.075,1194.46,1656.64,1209.58,1192.74,823.26
530.7,509.27,408.2,55.35,92.1592,76.2558,524.164,1561.13,1448.07,1413.86,523.5
396.61,48.82,366.86,44.04,88.2069,78.77,714.904,870.556,752.559,905.83,980.33
617.5,44.21,740.62,45.96,86.6913,113.575,1017.99,1458.48,1108.83,988.45,842.52
1011.02,716.74,747.55,58.45,125.72,110.615,4412.36,4526.11,1377.51,1138.58,1491.33
829.01,691.63,229.27,186.14,89.7862,164.546,963.95,2017.89,2007.59,2180.81,855.84
597.51,333.74,137.6,79.67,89.0425,62.5088,770.909,1332.33,1122.83,1132.93,695.71
365.55,282.87,977.65,444.27,84.9461,1106.97,1770.4,2345.33,1663.85,1612.93,1800.48
122.2,78.7,82.34,66.21,91.1635,80.1254,737.803,750.063,170.676,123.37,148.55
573.99,523.26,295.93,196.67,105.924,116.632,1677.13,1804.38,1142.18,1457.61,1876.09
676.83,70.05,312.29,235.33,91.34,123.379,663.83,1340.73,1238.06,1252.68,696.19
118.05,34.26,336.7,114.69,90.2846,111.479,590.715,692.12,110.455,28.64,816.73
1093.59,343.67,414.56,36.74,82.9054,125.733,1092.43,1891.81,1633.29,1562.71,554.23
957.42,629.4,117.82,36.34,93.9169,103.052,1759.81,2295.23,1497.95,1417.04,670.74
1267.14,271.12,516.17,36.99,91.4649,114.976,1773.42,2106.73,1248.07,966.63,773.1
402.03,69.11,255.69,56.54,88.2065,118.682,1774.23,1928.65,771.759,786.89,409.09
459.03,436.73,278.66,31.93,90.3111,172.141,773.578,1380.27,1156.64,1162.89,346.8
661.5,124.67,279.83,40.81,88.8439,66.3958,1112.96,1209.58,627.609,503.4,490.78
1538.73,161.7,172.76,97.7,89.4538,77.0276,1040.97,1994.45,1788.4,1743.81,270.46
861.15,134.51,661.01,75.07,93.0054,121.932,1823.78,2139.31,1415.07,1415.05,2198.6
939.81,257.13,735.44,493.23,97.6943,1690.67,3326.05,3335.34,759.813,433.27,1414.67
1221.91,767.46,161.62,46.55,91.5087,107.037,665.884,2274.73,2210.35,2245.7,241.62
267.72,186.87,726.49,99.9,49.5076,1244.03,1786.17,1860.75,827.527,1051.34,1497.93
1705.86,187.05,482.85,32.55,87.6134,106.388,1985.27,2673.83,1911.04,1752.22,766.84
273.36,160.28,208.38,79.38,92.1724,125.063,699.856,793.901,453.646,378.64,287.76
420.36,138.4,615.67,30.51,91.8663,112.159,1285.24,1668.85,1152.94,1176.8,747.33
224.69,155.17,339.05,94.15,93.4846,116.487,1089.31,1186.65,841.055,1234.93,1900.74
347.96,167.16,403.42,202.22,85.7779,124.402,1550.37,1761.27,914.625,860.22,644.71
443.47,300.89,583.8,319.98,92.7167,873.51,2268.87,2399.58,916.573,866.87,1466.73
501.65,167.65,209.09,127.71,90.0389,112.253,1246.07,1313.37,454.839,296.3,445.2
501.59,240.16,929.42,34.93,92.3085,120.997,1029.05,1922.79,1787.18,1952.05,1483.89
1374.39,145.28,307.45,53.69,89.8358,96.7893,529.319,1922.93,1669.89,1560.2,1049.39
242.97,228.39,269.27,226.03,86.3895,109.032,1450.52,1647.8,877.159,883.53,595.37
580.67,444,637.27,63.35,91.741,106.108,1676.48,1824.72,413.409,186.15,1969.2
517.85,68.86,406.64,80.69,90.631,104.934,706.981,1209.43,993.405,966.29,487.33
537.38,162.17,257.36,106.92,90.9928,103.58,2030.02,2288.04,1364.15,1845.66,1356.78
505.74,217.39,209.66,209.17,92.2036,123.692,1996.88,2113.23,741.82,605.89,504.98
912.72,445.48,340.97,91.8,92.0553,100.194,2068.89,2629.73,1666.05,1627.34,432.77
619.71,267.72,619.48,59.68,94.1205,844.436,2133.91,2193.14,756.83,557.38,806.77
379.79,172.78,371.87,145.89,92.3294,111.783,1226.69,1285.8,473.175,309.03,1052.98
313.98,280.81,696.59,43.8,94.117,108.772,1095.18,1378.95,1039.85,1021.58,1075.28
440.21,332.13,276.33,205.67,89.9426,112.04,1219.62,1472.1,918.401,813.7,482
969.32,304.61,334.6,121.54,94.4664,119.234,920.919,1743.34,1552.2,1505.58,486.21
128.01,24.88,694.82,56.61,95.6067,105.502,847.931,1045.56,376.786,737.41,2023.09
692.78,584.03,1056.04,58.56,99.9618,127.257,2607.86,2614.29,636.62,315.71,1230.92
690.8,4.44,120.84,60.3,153.374,116.907,860.038,1208.14,1122.42,1469.08,220.35
308.92,132.38,1010.46,257.33,89.207,335.197,2419.64,2857.97,1118.96,789.9,2603.83
393.15,201.27,354.65,33.68,90.9825,107.318,2021.39,2180.2,831.294,778.83,527.93
815.08,54.15,600.1,137.55,90.5171,128.672,1728.23,1739.38,470.736,246.67,768.56
469.99,416.52,368.5,185.76,92.9343,118.648,1700.28,2094.66,1279.44,1231.96,591.06
1187.97,308.11,148.97,134.67,93.6695,90.6556,576.418,1817.67,1735.34,1722.82,283.64
954.64,209.47,686.91,121.77,66.4771,147.388,1952.89,2064.43,735.555,426.8,1225.63
1370.04,99.43,482.22,78.43,90.6669,98.6525,1172.75,2131.62,1658.94,1447.25,862.05
857.81,215.8,770.54,31.98,98.5128,286.531,2237.17,2384.01,891.885,599.15,1002.74
1002.86,101.21,248.31,37,94.2613,104.264,436.875,1399.86,1302.01,1255.21,388.4
721.52,231.66,274.9,154.99,90.1264,124.814,1463.28,1630.66,848.621,686.06,606.18
311.55,94.89,459.99,101.28,95.3271,134.098,998.412,1009.62,251.644,153.45,996.56
1135.92,186.66,281.2,103.37,89.4971,122.68,2721.6,2879.48,1146.39,994.59,467.49
695.36,133.09,873.52,37.96,91.9407,101.01,1384.87,1808.72,1452.3,1800.79,2903.98
311.42,269.85,599.23,107.71,89.4744,131.567,476.679,1303.32,1332.8,1451.14,1581.32
1288.39,257.24,298.89,79.33,85.3013,102.365,1047.84,2103.98,1847.55,1828.08,444.18
350.94,163.48,455.66,99.41,89.8944,114.938,1451.51,1583.71,671.453,539.93,892.55
614.36,398.32,645.54,42.23,88.6268,106.231,1726.6,1774.08,694.635,459.42,687.77
753.97,732.96,351.39,111.28,88.1238,105.482,1725.66,2390.4,1802.06,1807.4,510.45
397.11,321.16,811.78,54.37,90.2683,867.816,1193.3,1891.62,1438.58,1411.43,988.22
298.25,143.04,519.51,58.59,93.7357,173.836,1648.58,1683.21,682.395,698.19,1344.53
306.58,180.53,702.6,274.58,91.861,404.03,1500.92,2009.28,1382.66,1408.24,1412.45
399.63,245.07,472.88,41.48,90.774,106.977,1096.32,1176.09,593.3,448.34,594.99
1204.03,486.21,611.42,61.48,89.8231,111.196,2937.8,3112.89,1557.58,1435.52,1100.95
320.69,225.92,257.72,94.76,67.1925,90.366,794.695,1140.27,854.619,856.57,557.28
356.87,253.64,212.99,120.77,91.4228,93.2435,366.519,979.211,885.682,853.7,381.52
1694.12,74.39,330.58,76.77,90.1418,116.144,1089.74,2268.89,2037.21,1995.89,498.61
778.16,709.18,297.74,122.73,89.2578,115.092,1651.51,2015.69,1441.97,1366.98,658.21
1066.67,184.72,229.24,55.97,96.3703,101.28,1832.79,2320.74,1455.63,1435.76,285.21
373.87,307.82,167.08,82.26,91.6192,110.64,1147.25,1257.54,600.229,500.05,249.34
316.02,281.44,793.08,61.71,92.8202,462.252,1145.98,1613.74,1163.95,1087.65,923.83
451.45,389.5,284.97,184.45,90.9279,96.6196,1221.46,1474.45,898.957,758.53,537.69
402.66,139.25,955.79,225.23,88.6462,2131.04,3108.9,3123.87,492.866,308.05,1181.02
899.19,77.13,444.22,69.34,89.1299,109.032,473.26,1561.66,1408.02,1334.69,699.56
489.98,399.36,698.57,75.99,92.7065,121.628,1603.42,2117.04,1442.76,1372.25,774.56
348.26,55,299.23,69.71,90.0887,116.081,549.286,788.275,550.605,458.61,445.88
673.25,290.2,461.45,102.33,97.1776,121.445,936.204,1736.01,1411.61,1342.1,807.31
576.01,258.73,561.41,98.71,91.5176,114.727,1636.94,1761.1,802.481,602.62,737.63
312.16,221.48,263.91,112.35,92.0663,114.351,981.018,996.755,379.655,285.3,589.96
982.97,261.36,548.91,62.72,92.9139,95.866,1276.14,1958.76,1556.56,1452.62,611.63
623.76,421.87,900.86,578.49,84.9384,418.906,2177.32,2627.9,1296.57,846.71,2095.36
325.24,144.41,400.79,126.55,93.1514,103.66,1443.58,1452.75,368.518,238.31,616.33
1202.41,376.5,335.54,181.29,70.1506,106.428,2511.39,2983.89,1737.31,1630.44,516.83
570.41,159.03,669.93,492.31,80.3832,1148.21,1760.31,2026.11,1001.22,1000.42,1162.24
168.21,161.11,387.02,76.06,88.6657,123.808,902.904,916.045,730.5,1225.94,1910.14
372.32,298.33,407.7,77.9,86.7222,102.413,1607.21,1892.81,1073.14,1073.09,577.84
942.55,179.9,196.69,48.76,61.5116,111.416,1160.99,1491.87,1154.88,1236.54,879.52
683,156.13,160.7,128.08,92.9294,103.174,520.909,1199.58,1085.61,1085.52,528.7
1072.1,143.61,308.97,130.96,89.5332,120.039,916.534,1870.67,1513.54,1453.4,1351.19
1006.65,679.74,835.79,67.98,92.8908,124.416,2350.29,2609.2,1469.83,1162.11,986.39
509.18,383.64,238.15,86.9,90.2931,100.162,1182.62,1639.08,1049.62,942.27,767.69
478.79,334.22,1262.59,53.46,94.5449,212.8,2665.24,2857.05,1241.64,977.81,1412.7
1097.93,137.62,227.66,183.57,91.6623,122.877,1382.64,2142.87,1618.21,1599.36,411.23
608.28,346.16,377.3,212.43,94.7588,119.15,1436.65,1705.8,541.442,359.4,1860.92
565.85,95.81,230.09,177.33,90.4505,90.2025,1058.69,1192.21,634.945,501.54,457.38
417.31,228.55,186.82,154.55,93.5394,119.897,1057.95,1106.52,708.126,833.38,1190.21
926.71,656.91,164.43,63.14,93.2411,56.9058,1303.15,1999.9,1533.45,1415.12,324.22
546.15,371.28,810.02,52.86,87.995,113.957,889.698,1820.4,1581.05,1487.75,1057.45
213.74,185.81,665.84,174.22,98.1148,732.655,2883.24,2885.25,330.689,230.16,1029.83
577.89,226.24,265.51,110.27,85.6799,121.913,2246.72,2407.83,938.608,867.42,375.78
191.46,99.18,225.18,155.57,88.444,100.832,2228.9,2254.39,542.493,602.23,672.97
591.89,462.09,354.88,109.04,90.785,104,450.549,1567.32,1252.73,1541.59,2406.88
492.28,287.76,1491.12,38.66,93.1047,1307.28,2738.06,3133.85,1013.12,1438.34,4650.34
998,558.48,344.47,81.57,87.6684,100.353,784.216,2072.16,1402.49,1018.4,1473.19
1191.64,323.48,60.25,38.94,102.767,187.359,1346.55,2062.54,1728.59,1898.21,553.51
274.32,99.79,470.44,149.48,92.0089,127.809,474.304,1005.89,809.556,707.77,1198.9
609.86,561.18,301.88,147.4,92.7278,119.048,1377.28,1954.45,1424.45,1355.27,504.41
731.57,28.86,147.76,43.73,69.8906,129.582,937.989,1300.27,945.9,1039.27,2359.49
653.18,94.8,958.38,55.79,88.7092,181.922,1796.84,1817.14,538.028,287.13,1063.83
853.96,443.52,1059.51,51.5,90.8681,142.608,2397.04,2415.56,668.331,331.73,1215.42
552.32,358.15,169.42,59.86,89.9028,83.1757,1237.27,1494.03,1019.03,1063.28,983.9
474.41,190.71,260.21,120.3,90.2201,123.616,969.961,1058.47,637.657,602.1,938.08
557.37,65.42,280.13,121.5,102.034,116.167,993.678,1080.78,553.274,427.94,401.63
549.2,156.46,308.28,73.52,65.5393,105.108,936.648,1108.71,1377.71,2262.38,2002.6
152.49,53.94,994.66,93.84,23.1306,203.59,1277.63,1710.93,1262.59,1317.26,2248.63
420.4,387.7,364.5,41.42,89.7784,134.677,1291.98,1493.68,848.481,741.66,405.92
922.62,288.54,89.04,87.68,90.2985,111.38,1232.27,1707.8,1163.32,1068.59,620.81
263.67,229.89,106.22,104.42,91.7283,99.9193,1187.03,1246.11,489.644,457.34,210.64
2371.26,178.62,270.25,144.17,93.7594,92.6071,2107.1,3213.95,2565.88,2446.21,544.72
345.66,229.97,161.61,143.24,94.6066,124.536,880.524,998.378,564.832,473.85,304.85
599.21,320.34,306.23,158.09,89.2674,126.847,2228.69,2353.82,1176.5,1303.87,1251.44
717.29,380,852.41,30.94,88.4499,93.2197,1951.21,2052.23,778.13,469.41,1138.06
191.58,179.93,912.78,44.77,92.5453,161.801,754.96,1396.29,1321.5,1434.86,1581.05
450.39,215.8,618.97,51.66,91.7645,121.153,756.033,1520.18,1319.82,1314.57,670.63
404.79,377.56,252.19,179.18,114.198,113.063,1188.91,1273.7,835.502,974.15,1367.71
471.87,147.08,1110.8,39.36,95.3506,587.772,1662.04,2000.32,1258.39,1170.71,1752.02
700.7,415.24,1549.07,39.32,91.5115,185.044,2534.99,2713.89,1342.99,985.14,1714.75
232.22,167.87,1014.57,84.83,100.388,474.636,1580.55,1956.01,1193.85,1106.07,1227.67
801.04,224.86,499.24,65.89,91.2674,120.997,1023.71,1879.09,1386.46,1232.01,1034.38
744.75,456.74,314.85,57.68,92.4662,98.8372,1031.27,1803,1375.43,1242.36,1235.72
358.84,213.33,344.55,126.64,91.5491,103.471,1531.91,1808.76,941.523,887.79,604.81
175.91,108.14,209.49,130.73,85.701,86.6643,811.004,939.174,494.511,453.13,514.41
1185.94,981.82,301.01,49.79,90.0894,122.164,2376.26,3080.71,1958.31,1720.35,553.48
998.38,450.19,210.03,146.22,91.2659,83.7375,5535.69,5661.16,1291.97,1123.89,598
274.62,192.22,426.57,103.52,89.1683,117.06,1028.62,1346.48,1280.91,1869.47,771.05
332.66,87.07,183.75,168.92,90.2806,122.438,1710.48,1872.35,766.99,772.2,352.67
294.43,191.98,233.63,97.37,88.8667,113.971,696.768,869.254,578.123,506.32,331
984.31,86.31,462.37,54.94,95.9764,395.431,1385.76,1683.59,1083.2,954.49,517.31
428.48,217.74,379.09,195.05,81.1566,124.056,434.627,1237.89,1043.32,931.81,961.86
604.93,418.95,1325.87,126.94,104.283,708.972,3654.38,3760.65,1357.94,1197.4,2479.74
603.05,150.72,67.63,57.45,91.0954,113.647,1837.64,1967.12,730.929,708.75,125.08
335.72,37.15,120.19,44.66,93.8134,114.238,1123.99,1226.03,578.878,680.6,354.15
400.88,94.62,804.47,45.63,89.7994,123.166,596.849,1463.34,1343.52,1350.28,850.1
733.36,406.68,304.4,165.8,90.5348,125.914,1210.87,1828.07,1408.54,1340.67,503.3
418.24,138.16,1504.72,366.92,88.6892,1707.42,3558.37,3897,1650.72,1618.6,1959.07
418.35,64.16,704.3,57.92,90.549,116.819,3982.08,4170.46,1270.9,1300.96,799.01
615.24,189.05,630.68,97.49,90.454,122.572,1390.62,1577.65,904.834,720.65,728.17
629.09,405.78,288.33,40.42,88.2913,107.049,1133.84,1420.94,967.926,847.86,328.75
553.7,546.03,348.67,88.83,93.9165,111.413,1190.47,1799.05,1423.6,1409,500.53
578.39,40.36,604.22,44.86,57.3442,121.046,924.463,1497.43,1287.94,1362.71,831.95
785.98,652.83,444.92,76.43,88.8451,119.362,2476.24,2824,1399.78,1189.46,867.36
488.99,258.25,553.93,76.39,92.2695,115.969,1278.74,1412.95,734.209,545.02,672
1088.27,522.59,801.8,45.14,93.4406,115.696,2482.37,2860.78,1714.62,1516.58,1054.62
324.16,237.35,723.42,43.17,97.6213,97.3731,1363.07,1888,1310.42,1308.16,766.59
1151.58,702.96,1431.23,111.81,91.0317,757.631,3373.34,3413.33,1005.24,542.61,1574.98
445.75,293.2,165.61,88.05,108.604,72.8063,654.415,1099.94,976.23,1018.18,407.9
791.47,266.06,621.82,65.61,90.7436,120.439,1917.05,1953.42,648.844,399.15,813.56
531.81,198.06,245.31,197.48,88.4403,105.328,390.392,1175.8,1173.79,1219.33,569.55
344.85,258.81,761.34,59.41,86.3176,114.291,1425.14,1486.76,823.834,737.45,1309.65
711.44,343.44,515.44,286.83,84.7944,213.424,2209.57,2297,756.555,547.11,1605.71
684.97,217.46,82.25,81.3,91.0113,105.703,868.652,1156.37,570.468,375.45,622.5
704.23,172.51,191.26,158.99,92.757,112.852,1056.22,1609.31,1223.71,1232.67,547.24
642.17,342.67,392.76,183.59,87.0431,117.989,1395.61,1843.47,1021.67,916.1,1571.32
398.18,133.45,385.6,37.45,91.3868,116.387,496.849,971.843,860.995,831.81,466.26
515.33,423.57,609.23,64.51,94.7845,102.024,2074.8,2099.24,754.146,602.53,998.11
357.77,349.07,262.24,91.67,90.4896,94.3734,544.828,1135.91,1004.97,989.54,353.91
279.41,217.21,921.14,43.55,91.5075,108.926,1041.9,1473.79,1121.12,1005.73,1042.68
836.26,508.16,212.19,80.08,92.3774,71.63,551.01,1643.99,1439.34,1326.91,904.25
365.46,217.76,368.67,41.33,95.3116,229.816,788.136,1055.7,829.621,845.35,615.77
475.27,364.18,1701.41,42.23,90.0453,598.379,2343.39,2719.93,1652.79,1380.11,1743.64
441.96,110.65,1197.93,40.53,91.338,1404.28,2289.93,2893.64,1738.24,1707.43,1278.51
509.99,364.87,427.47,120.46,72.881,122.487,2172.24,2209.46,617.452,422.02,614.34
332.23,109.66,252.61,144.79,89.1366,92.1494,901.051,906.252,325.609,230.2,540.55
706.01,144.45,227.12,39.83,80.7378,130.522,1187.62,1429.09,862.729,791.58,266.95
645.62,553.24,1432.85,62.23,84.7652,3946.05,5421.39,5457.45,498.846,186.2,2166.35
525.96,40.32,613.76,91.86,91.1314,282.808,1381.62,1395.52,756.98,803.46,2141.48
391.07,245.33,392.12,66.69,88.6777,114.833,1352.74,1711.8,1010,958.43,498.27
638.31,570.47,323.63,255.42,89.0803,124.782,1301.63,1799.23,1119.57,830.26,1130.01
1567.72,290.29,514.55,58.69,91.9764,117.024,2311.32,2681.06,1638.67,1421.12,611.18
558.6,274.14,344.87,191.43,87.4387,125.088,1173.31,1639.23,1179.36,1269.67,1402.37
862.24,414.9,2500.95,1713.18,94.1174,3937.04,5627.13,5754.14,1697.96,1273.5,4214.13
509.43,501.28,527.02,57.78,91.3386,106.533,1344.57,1741.37,1251.9,1163.42,687.97
737.22,541.13,232.18,71.59,89.3232,102.066,1825.23,2386.98,1572.29,1588.95,418.81
769.13,240.28,434.49,96.19,96.6634,112.92,1845.73,2394.28,1570.16,1611.16,638.16
375.65,316.9,847.89,65.37,93.2755,129.627,2495.09,2959.41,1593.21,1592.4,947.91
467.75,288.91,618.87,41.73,77.3422,124.715,1414.3,1660.73,1035.46,943.96,660.6
1325.32,31.9,905.93,32.87,86.9315,100.459,2383.84,2636.16,1446.07,1252.39,1452.84
928.14,346.57,44.73,32.85,92.0308,59.5387,1028.96,1588.31,1259.57,1263.68,432.18
545.44,360.73,1140.14,91.9,55.7687,231.716,2116.81,2578.85,1636.61,1488.99,1232.04
1011.72,349.64,1930.56,41.92,89.8493,184.515,4028.03,4075.29,1764.75,1942.17,4052.16
190.56,101.32,356.16,95.66,88.7941,108.874,735.502,762.434,388.642,323.85,550.43
1036.56,758.33,593.78,78.9,93.6389,484.794,2885,3148.18,1378.14,1061.93,1334.68
452.07,148.36,528.91,58.01,90.0364,122.85,482.69,1196.36,1229.87,1363.6,1039.62
649.23,281.46,272.99,120.93,90.4973,97.9157,568.709,1363.76,1125.94,1001.74,715.42
373.01,263.8,156.2,150.77,91.1952,120.534,799.863,969.983,699.548,1346.36,1904
213.69,161.29,305.53,49.79,89.1003,112.918,1186.79,1261.75,523.804,485.32,399.91
650.82,160.48,412.99,135.53,91.9196,128.573,1176.39,1451.93,1008.59,927.4,631.1
644.29,342.78,470.14,184.92,92.0497,124.529,1186.15,1804.23,1125.05,872.25,1377.9
1123.47,112.37,133.25,116.32,91.882,106.963,2628.44,3014.22,1341.31,1236.71,654.83
579.78,264.2,541.71,35.23,91.8019,117.638,1404.73,1431.53,482.162,275.12,576.94
347.51,233.93,559.26,99.95,89.5265,116.217,1155.08,1546.76,1089.53,1047.17,659.21
489.07,343.15,226.48,89.52,89.0005,86.0266,425.066,1161.21,1094.06,1076.45,417.31
1191.89,212.54,1607.56,32.43,100.797,664.025,3562.87,3628.86,1142.3,745.33,2195.77
213.05,73.25,332.67,187.86,91.3282,122.428,1063.8,1198.66,605.045,540.87,559.51
551.84,106.6,656.85,36.27,90.8308,166.579,1407.65,1443.07,615.261,690.46,2487.1
705.61,23.85,716.56,35.83,91.501,118.849,1891.64,1931.24,625.029,420.65,813.31
475.12,330.52,276.46,243.06,90.1627,122.14,1237.45,1581.61,1080.89,1014.38,554.71
388.63,308.69,623.67,32.43,89.5249,112.32,1450.31,1485.05,652.071,514.82,903.07
698.17,353.35,215.31,67.97,92.1695,121.006,448.387,1359.82,1353.86,1414.58,450.92
463.98,203.54,1222.42,32.32,99.8651,117.141,2896.4,2956.47,840.254,562.71,1254.74
836.96,302.21,280.52,209.92,89.6622,123.275,1101.49,1717.43,1329.53,1203.49,634.87
1243.94,415.68,297.47,191.26,88.1945,114.602,1545.11,2233.58,1735.32,1607.8,488.73
602.76,186.07,181.28,50.94,90.7094,128.712,1067.23,1361.99,897.4,881.62,232.22
866,603.25,1338.34,51.33,87.5533,183.72,4832.67,4836.51,467.735,143.58,1459.09
793.15,556.52,101.58,41.78,91.6731,119.884,1337.28,1848.2,1823.78,2615.04,1946.61
677.57,523.74,1184.13,49.09,89.5046,120.133,2023.18,2547.71,1765.6,1566.31,1265.98
470.84,199.04,215.98,143.53,93.2546,120.771,2254.7,2470.17,1025.5,1042.22,359.51
201.35,191.32,219.22,197.6,90.4863,124.773,528.61,945.233,830.616,896.4,881.44
