ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
359.94,2.01,773.76,37.53,31.0502,110.564,898.901,1383.38,1210.55,1332.16,1085.08
792.26,462.22,941.02,83.32,89.2673,679.615,2992.92,3234.59,1408.38,1181.27,1435.11
243.8,71.34,292.34,155.51,92.2345,123.499,1155.02,1168.21,395.463,345.28,898.77
830.02,572.59,1053.94,34.09,90.4698,452.859,2549.13,2584.87,816.921,457.51,1136.03
304.94,227.15,328.2,36.38,90.7336,99.0438,1269.3,1547.16,764.975,672.78,829.64
339.39,68.86,426.47,129.82,87.8946,102.943,771.234,1193.37,1094.57,1494.67,1621.53
2844.28,303.26,292.39,113.9,91.7151,109.292,3836.61,4953.36,3154.32,2976.64,595.98
308.13,96.02,2255.71,288.78,90.8616,475.966,1211.74,2962.64,2757.42,2710.45,2582.89
1460.06,336.93,1924.63,86.89,112.615,823.771,4119.94,4135.25,793.219,305.92,2376.08
260.98,57.96,390.58,111.12,89.4688,115.899,1769.83,1825.34,543.504,468.61,536.78
399.52,36.45,187.33,156.27,87.7492,123.655,766.143,814.166,409.541,326.64,481.65
538.9,278.71,223.46,190.49,83.4674,108.373,1727.71,1983.78,1036.39,978.03,543.51
423.28,219.85,382.97,40.39,77.0664,65.1721,2488.29,2500.89,554.314,475.58,560.94
712.16,400.74,107.85,40.09,94.4831,111.389,1221.55,1698.52,1165.45,1115.91,186.07
403.27,192.81,387.99,170.76,89.3916,115.518,1210.92,1279.57,544.43,380.12,612.81
940.36,107.57,176.24,68.83,98.9171,107.799,1057.33,1500.72,941.534,1067.31,1461.17
632.01,276.49,279.58,139.34,90.6726,117.598,1743.4,1879.75,844.728,705.89,418.92
659.5,324.59,112.61,43.93,92.8224,95.6949,963.831,1426.51,995.385,910.01,281.11
744.62,310.62,507.73,46.94,91.2596,90.9369,1158.09,1865.73,1491.02,1451.06,554.67
431.3,288.74,188.12,183.79,89.1755,110.668,1471.5,1695.51,846.271,753.41,630.29
789.59,742.95,934.74,70.96,94.7511,125.969,3152.87,3710.62,2063.14,1896.2,1069.62
1037.26,285.95,579.7,73.6,94.2371,124.875,1354.77,2036.13,1639.74,1538.64,653.3
869.29,85.9,586.99,98.18,88.4223,119.306,819.463,1821.68,1683.24,1742.12,792.28
627.04,200.66,1779.28,37.61,91.4129,227.734,4277.16,4546.74,1738.51,1444.98,1928.32
725.94,192.85,293.76,89.85,90.2363,121.867,1317.23,1430.22,710.18,546.51,383.61
298.37,189.78,214.47,211.39,90.4629,105.874,912.66,965.812,419.318,290.87,461.34
884.68,235.45,378.27,49.1,92.2017,109.013,1694.82,2287.61,1588.72,1646.54,614.84
253.75,203.88,218.03,166.22,94.846,115.221,1448.97,1515.93,693.681,764.1,701.4
919.4,199.66,615.51,55.08,89.6702,95.4995,2211.61,2272.72,699.042,423.93,754.96
826.66,46.76,246.73,37.87,90.0915,91.5603,2502.35,2590.62,793.897,695.02,284.6
710.6,379.61,467.39,122.28,91.5284,123.321,962.297,1756.36,1534.39,1499.61,589.67
567.45,82.38,182.47,63.66,91.6588,54.7955,741.843,954.327,607.658,531.28,598.45
405.98,204.8,444.23,83.49,88.7573,141.063,873.355,1157.46,845.32,757.7,527.72
881.43,769.6,810.95,56.15,97.9785,127.029,2560.42,2720.41,1076.99,684.9,1382.91
732.87,144.65,1029.7,48.13,93.6658,123.885,1019.93,2040,1848.02,1838.53,1122.2
399.37,392.53,137.02,53.88,92.1872,106.625,1356.3,1547.16,818.566,782.34,470.5
235.7,210.21,1782.63,398.95,92.1561,1743.66,2291.48,2835.86,1488.44,1291.25,2727.58
498.4,214.96,815.19,35.17,89.8145,117.921,1195.52,1772.77,1398.42,1373.2,1044.67
1052.98,506.64,1271.03,57.16,91.0999,617.922,2838.61,2960.85,1119.84,690.96,1646.02
597.24,300.21,266.25,96,90.8503,125.294,1961.33,2318.17,1200.72,1165.68,400.73
648.74,147.84,1057.58,619.45,88.0796,384.225,1697.22,2583.48,1884.71,1624.17,2288.54
1274.8,1077.07,1453.44,86.02,87.8925,680.541,3781.65,3903.55,1476.4,931.95,1941.15
753.73,673.63,1327.14,49.6,84.9518,999.46,3693.61,3703.26,623.207,256.71,1406.97
765.23,437.43,640.12,66.14,105.586,100.736,2371.3,2543.97,1161.9,955.07,764.17
1308.7,773.53,259.62,234.93,90.751,120.014,3374.95,3749.62,1860.63,1647.09,494.55
986.75,72.19,1751,93.11,92.8944,935.808,3686.93,3970.84,1765.08,1451.56,1844.11
1572.96,308.32,113.45,37.21,92.95,97.1126,1219.91,2205.28,1846.03,1776.58,322.23
1006.66,322.19,1122.81,492.21,96.3204,2237.99,3597.12,3940.28,1665.54,1556.09,1676.48
393.76,330.37,1049.49,103.8,86.5919,1375.53,3714.21,3745.39,728.304,453.87,1200.1
888.05,265.75,543.04,34.24,91.7418,112.228,447.34,1783.35,1696.23,1671.79,741.73
975.36,503.42,2219.38,824.68,91.9126,2217.34,4554.93,4598.88,1104.87,582.53,3217.99
289.6,180.01,711.93,39.89,89.8463,107.754,610.316,1291.73,1236.18,1298.04,931.6
567.18,367.19,387.18,48.78,91.3528,98.8268,792.926,1391.88,1199.2,1144.33,435.96
1289.93,376.86,1146.52,85.14,92,1464.88,3852.21,3963.87,1385.65,1040.59,1340.95
736.25,109.1,265.22,150.17,88.1419,89.7923,1088.19,1295.09,1015.85,1057.02,711.15
966.02,285.54,343.29,67.81,91.7816,278.531,1314.67,2037.86,1584.85,1611.83,606.87
385.51,137.1,362.79,79.25,63.0243,116.417,759.45,1121.05,799.667,734.46,1153.34
982.5,206.23,383.08,107.86,89.8166,117.436,1278.02,1918.53,1486.65,1447.53,1040.88
437.46,382.25,816.84,35.75,93.8597,124.888,2684.5,3048.63,1468.18,1387.86,987.53
1250.42,401.4,131.84,106.38,90.4394,93.5931,749.532,1910.5,1797.06,1772.02,238.22
1090.84,799.85,519.07,42.46,90.7939,108.271,1929.38,2898.04,2267.34,2232.12,680.77
1134.81,221.02,63.51,53.54,92.5034,101.082,1294.77,1917.83,945.165,714.39,1093.96
326.46,162.83,223.77,159.35,96.4153,341.197,1774.8,1876.78,678.022,707.66,686.89
524.94,462.64,390.79,99.31,90.5817,125.052,1449.62,1670.94,991.387,853.39,490.1
1493.61,335.45,875.44,41.28,89.6622,98.9952,3357.47,3883.45,2159.85,1987.01,1153.81
3121.52,408,272.59,135.31,88.37,469.904,2520.7,4204.22,3770.88,4028.15,1135.17
719.69,709.13,493.29,153.6,91.1887,123.678,3185.42,3306.29,1224.99,1019.7,811.13
1758.79,1091.33,3580.79,34.94,84.4563,708.479,6317.71,6545.25,2488.68,1515.04,3870.94
532.21,274.17,315.41,173.33,88.8911,119.341,1902.62,1928.68,505.099,317.66,488.74
758.24,517.27,279.52,185.17,92.643,103.591,1381.6,1884.03,1311.26,1142.95,612.32
793.86,289.64,741.03,71.29,96.1537,184.089,1890.48,2309.39,1450.67,1310.71,812.32
796.12,276.74,522.26,34.42,82.1577,105.893,3768.6,3869.15,1002.54,804.3,588.57
752.28,68.65,312.28,211.97,90.9284,126.192,1249.88,1353,697.897,527.57,524.25
751.97,272.54,1700.01,166.72,72.6948,549.792,4026.33,4214.64,1637.15,1301.91,1914.43
593.54,442.86,506.33,171.62,91.7097,126.999,1257.36,2088.15,1677.34,1669.07,677.95
552.92,366.32,458.55,93.96,91.8678,115.964,1822.97,2155.71,1261.52,1217.24,584.33
306.68,73.31,261.15,66.76,88.6724,92.5343,701.42,934.194,697.289,746.96,440.82
1068.16,443.66,416.1,73.47,90.617,115.448,1735.16,2016.95,1190.09,940.32,721.45
932.45,380.51,223.38,98.36,79.7383,112.51,1189.96,1845.99,1460.66,1410.41,370.52
436.23,311.62,159.96,122.14,85.7456,109.566,3945.16,3977.17,663.052,581.41,361.1
255.48,18.98,699.46,258.81,92.5248,653.489,1451.68,1545.68,712.622,652.52,1360.26
345.24,83.82,393.15,170.72,91.7632,125.893,1042.15,1051.96,360.437,306.33,1227.25
163.71,30.7,825.15,303.05,90.8676,1460.27,2231.27,2332.04,697.595,695.59,1186.13
635.26,559.69,908.97,101.9,92.3791,725.953,2507.65,2559.29,806.516,517.74,1054.61
643.24,322.66,519.41,54.33,90.9184,114.697,1899.13,2170.77,1027.43,819.03,912.28
1202,326.79,349.38,211.04,76.3145,124.822,1796.08,2118.68,1397.44,1219.64,560.42
859.81,757.66,227.29,37.21,90.2866,110.247,2410.01,2825.76,1669.66,1671.49,571.92
1184.13,719.92,226.66,148.6,86.7825,120.639,877.647,2415.97,2355.03,2449.36,458.86
843.45,417.64,501.35,69.28,95.5388,111.84,2604.1,3171.34,1812.4,1805.93,570.63
567.24,283.21,497.9,100.05,86.5099,122.24,461.66,1490.08,1598.33,1795.32,1080.24
802.97,614.74,1049.06,62.73,89.7253,124.925,3025.66,3199.09,1366.82,1054.45,1311.41
1026.51,908.89,492.16,109.91,88.1881,123.775,1758.87,2918.31,2356.14,2284.96,724.6
1068.5,118.51,148.26,114.69,96.4955,104.435,1321.29,1639.26,932.829,774.53,806.74
168,30.78,1302.58,150.76,106.423,1083.69,2092.51,2536.22,1429.22,1421.74,1490.31
772.25,90.85,430.74,98.24,91.9424,99.8496,592.656,1404.43,1350.93,1372.28,610.9
332.43,298.45,340.99,91.58,90.9928,96.0039,696.28,1189.52,991.233,971.84,512.98
1670.66,965.82,222.34,135.49,91.7727,121.197,1263.7,3058.64,2583.92,2599.02,2205.25
530.52,139.8,242.81,156.33,83.817,125.104,983.469,1100.38,749.021,718.03,536.5
225.52,172.94,402.19,273.93,92.3589,571.034,3438.7,3579.16,788.551,744.88,2186.23
1131.59,357.07,426.75,42.81,89.3025,121.235,4098.04,4253.5,1400.54,1267.91,619.81
310.48,292.75,541.98,72.77,72.5765,124.866,1123.48,1229.01,679.289,540.91,614.75
381.46,28.86,590.96,83.66,83.1033,122.864,1240.47,1267.31,375.341,221.04,834.96
682.76,176.46,491.55,86.39,87.9757,115.189,1405.17,1572.18,726.746,493.49,800.11
737.81,33.57,413.78,90.72,90.051,107.232,989.976,1370.78,812.547,845.82,1901.05
139.2,59.33,1864.12,269.38,90.6653,873.61,3703.15,4164.68,1967.35,1854.78,2173.29
945.52,297.2,617.9,64.34,92.9959,128.432,2086.74,2678.92,1782.47,1767.08,744.72
329.2,83.99,1085.06,282.26,90.2523,347.733,1085.04,1957.75,1746.67,1797.6,1535.99
1134.9,404.18,384.14,123.83,87.6491,122.355,689.822,2062.95,2042.84,2091.97,552.57
471.12,244.89,673.4,32.8,91.4354,116.644,1542.21,1549.52,313.923,129.25,1015.81
1409.14,683.73,436.35,92.7,90.3359,126.602,1605.16,2630.24,2255.22,2194.93,1127.44
321.23,0.65,348.64,224.13,61.2151,136.089,1303.91,1386.1,736.301,859.03,1193.96
1139.77,967.04,522.93,33.71,96.9008,109.016,2170.2,2818.37,2395.97,2710.92,1962.2
312.04,95.6,512.54,172.8,91.1905,126.048,4838.59,4851.73,660.761,616.89,970.94
1018.65,322.9,300.81,283.14,90.9606,123.848,1399.38,1939.42,1556.89,1484.72,722.57
764.44,308.57,544.09,338.75,91.582,218.495,1945.63,2300.87,1435.75,1303.3,1348.6
798.94,377.33,536.36,51.61,90.4937,107.518,949.947,1932.98,1525.98,1367.1,1280.72
800.73,97.74,305.2,126.94,91.2405,117.758,1362.15,1488.36,770.32,616.73,464.28
759.65,316.55,346.59,66.53,90.2496,112.41,1715.02,1897.76,803.868,566.67,780.34
1061.44,357.99,146.98,117.95,109.584,107.657,584.412,1697.34,1636.3,1640.48,302
358.88,155.11,678.86,83.07,73.7703,686.225,971.443,1524.57,583.435,363.32,2229.12
424.86,204.97,1351.8,138.58,83.9992,1072.52,1361.24,2367.81,2002.91,2108.08,2314.68
951.24,368.42,430.29,47.91,86.8627,116.461,1670.48,1876.36,1077.83,883.59,732.3
599.47,156.9,547.24,65.11,98.5224,117.992,1332.27,1383.03,590.607,402.65,612.35
597.25,202.95,812.86,237.21,82.6615,1306.27,2555.96,3006.99,1642.2,1582.6,1191.09
975.57,490.24,67.91,38.51,91.9931,100.723,819.874,1697.66,1271.11,1085.49,537.27
307.6,104.36,258.9,121.33,89.8511,225.512,730.307,880.677,489.571,374.46,514.4
733.71,240.3,938.65,50.39,90.3113,121.422,2829.9,2833.93,581.736,353.48,1395.06
566.48,167.18,1361.45,703.29,101.816,2270.57,3098.95,3156.08,797.925,596.34,2064.74
612.73,203.17,1071.57,32.93,92.7488,129.281,3944.35,4159.21,1400.58,1211.27,1198.2
750.15,663.01,260.73,73.96,88.3265,93.9188,1094.77,1964.76,1669.95,1655.58,334.69
957.43,855.15,476.78,50.68,91.8828,121.299,2799.33,3263.93,1814.56,1639.42,604.73
589.01,516.68,940.53,63.53,92.9682,178.712,2941.14,2978.26,865.301,583.46,1289.76
508.94,398.42,282.8,46.05,93.0211,70.0351,1060.65,1301.94,710.941,511.03,595.04
679.6,673.81,512.4,117.28,91.2167,125.292,1882.12,2018.98,1051.98,833.78,931.04
627.16,27.52,829.35,34.59,90.9959,109.615,2050.84,2061.77,474.319,260.61,928.64
270.33,73.39,345.62,161.14,92.5014,109.345,1122.63,1135.91,332.893,257.53,647.65
949.45,61.78,1061.02,142.34,91.278,1125.63,2486.18,2537.19,690.846,380.92,1451.85
942.63,648.88,1238.72,40.09,94.7366,319.259,3585.49,3612,778.729,368.32,1330.76
608.95,301.05,249.27,97.09,91.3846,120.258,1812.73,1938.66,1072.56,1306.86,1280.32
1978.96,797.06,397.78,119.75,67.9181,111.573,1938.2,3431.33,2976.67,2894.27,561.91
667.37,606.25,1130.68,50.68,78.0699,136.674,2442.82,2462.91,525.312,206.3,1363.73
476.19,364.3,580.95,88.56,93.2536,129.848,2035,2129.79,788.142,582.77,700.69
1075.37,422.11,419.22,112.76,93.4513,115.037,1197.97,2350.11,2023.77,2024.06,531.98
662,530.96,249.24,133.3,90.5582,80.1862,1449.16,1954.99,1367.27,1295.89,382.54
433.13,311.96,398.16,110.15,89.4595,119.224,1880.76,1898.87,491.766,326.32,673.76
255.56,209.64,466.81,134.48,90.7361,120.061,423.639,1112.04,1079.99,1123.8,768.39
322.87,150.24,823.61,35.5,88.6935,116.782,1819.7,1863.36,995.374,1328.73,2068.17
2300.08,514.77,394.93,172.1,90.8779,116.869,4102.9,4714.91,2587.71,2351.3,567.03
413.18,378.39,415.03,146.08,94.2612,107.513,1508.19,1559.05,571.03,375.32,598.96
499.21,28.93,307.81,130.31,90.2989,107.92,769.968,1226.73,964.261,971.03,438.12
603.14,136.48,1843.75,203.33,88.0435,1283.29,2261.31,2881.84,656.107,382.98,4083.8
1114.3,266.25,985.14,72.08,90.2632,184.474,2423.32,2478.27,917.538,572.35,1138.21
973.73,383.66,296.85,202.29,92.2731,107.718,1068.42,2089.98,1785.83,1750.01,549.95
259.45,245.2,502.39,35.46,91.3652,73.6465,802.565,1307.18,1227.11,1458.96,965.7
600.05,345.58,288.62,95.63,88.4638,112.875,1859.13,2065,813.257,605.16,723.52
589.98,377.82,572.77,44.51,93.3523,119.694,1305.43,1592.9,1082.96,944.14,705.9
689.41,263.75,329.03,130.21,91.4639,104.761,1678.24,1789.46,780.721,602.92,459.24
455.11,96.62,523.6,129.11,92.5169,124.173,517.841,1224.39,1144.69,1135.12,652.71
304.1,274.48,230.97,135.98,89.7369,100.718,1260.58,1564.97,893.459,858.74,438.69
879.52,186.02,404.59,76.71,77.6423,112.449,1581.57,1732.19,848.42,646.58,741.41
576.31,418.49,760.85,32.22,92.0176,106.225,1201.29,1851.64,1369.02,1189.2,1196.4
803.12,712.81,367.5,82.38,91.9868,117.889,1609.09,2520.52,1945.11,1940.22,449.88
335.87,214.02,460.11,284.06,87.9516,911.06,1446.9,1492.97,516.806,483.1,866.85
951.59,698.73,261.3,52.17,93.4465,123.884,1165.47,2248.38,1929.08,1921.22,313.47
1258.08,624.85,282.58,169.23,90.8989,126.602,1405.26,2348.02,1899.32,1718.94,578.6
1304.52,196.44,237.72,43.37,91.6116,121.513,2452.27,2762.56,1450.25,1389.56,563.73
873.75,752.69,155.28,146.19,90.4167,126.531,785.077,2005.84,2468.35,3251.81,2089.04
1239.93,282.71,298.45,156.98,89.4613,106.187,1122.5,2142.07,1898.61,1897.09,551.93
491.01,1.01,233.84,175.03,42.1366,95.6732,1113.42,1124.15,857.76,1522.25,1011.1
2321.03,893.4,3107.46,245.85,89.2439,491.421,7940.1,7941.03,861.398,222.86,3514.43
962.61,514.21,305.44,164.54,88.0258,109.007,993.743,1957.13,1732.83,1665.06,1352.77
419.11,334.76,537.01,100.01,93.546,110.982,1416.47,1423.2,388.04,199.77,723.08
888.14,360.72,898.04,33.76,90.7004,117.356,1319.42,2191.5,1853.66,1750.48,931.8
465.66,433.95,349.3,227.09,87.4339,115.57,992.991,1485.8,1413.83,1564.33,1202.4
1579.79,51.42,761.15,49.01,90.0263,159.487,2296.52,2504.46,1304.81,992.45,842.98
823.24,702.23,202.26,73.11,91.6999,100.722,1007.86,1929.1,1668.48,1620.44,873.92
501.45,440.65,252.66,76.24,93.2115,109.115,1952.93,2081.94,766.146,616.33,656.65
497.63,479.02,338.3,52.49,91.2333,114.295,2122.65,2288.62,965.305,844.93,421.03
305.88,155.33,1110.41,103.01,91.1043,210.792,1578.17,2194.09,1213.03,1536.62,3545.65
376.76,241.56,258.37,143.29,88.9887,103.578,1042.72,1396.44,923.406,878.84,489.35
1293.05,177.94,762.21,61.41,89.1228,124.759,2378.39,3018.28,1980.48,1890.2,855.77
1104.43,704.49,275.41,152.37,88.3921,125.806,5449.18,5652.96,1692.91,1538.98,708.08
467.2,407.16,337.05,50.72,94.5551,572.463,3281.78,3507.55,1625.92,2140.22,1289.71
671.31,370.95,265.15,235.24,90.4482,150.577,1002.29,1662.23,1373.39,1326.21,716.44
578.44,407.01,418.05,31.01,90.1092,81.1655,312.298,1441.42,1417.29,1416.18,449.06
658.02,369.1,1244.7,31.43,90.7556,118.567,1679.18,2323.17,1749.31,1580.13,1646.04
639.95,255.31,498.73,78.02,90.5209,1530.74,2127.65,2524.58,1407.77,1442.26,667.22
386.64,202.74,676.46,32.57,85.6497,313.738,1840.31,2188.78,1089.91,958.46,948.98
415.1,72.29,110.03,62.05,93.4964,66.4806,529.849,720.289,681.973,1324.18,1623.45
568.7,311.73,336.01,30.23,91.2248,99.3541,831.659,1318.77,1088.53,1050.38,477.39
217.01,167.37,148.63,109.25,89.9457,88.5905,1504.32,1557.75,619.808,782.41,872.19
695.27,493.39,869.09,137.54,89.0187,226.368,3254.07,3275.09,712.88,399.51,1006.63
474.21,179.59,434.69,47.75,84.0289,85.6242,1665.29,1816.72,652.998,459.61,772.22
803.62,335.42,779.52,35.94,88.2839,218.88,2106.47,2199.97,997.8,781.37,1077.11
374.92,307.8,1579.96,228.52,92.2814,361.428,2361.27,2669.26,1531.54,1267.84,2365.18
618.99,282.48,522.11,30.34,88.6544,84.7053,1743.08,1785.66,890.981,892.07,1140.77
1138.93,809.32,386.46,103.05,94.4892,126.821,1337.9,2509.56,2296.43,2318.02,758.44
212.87,105.54,209.9,198.08,91.4343,403.802,756.617,869.032,375.832,341.69,716.31
349.16,139.13,390.65,68.89,91.8539,115.603,1355,1560.77,817.26,777.9,459.54
438.13,46.54,339.08,83.76,90.7164,110.38,895.68,1254.96,890.449,892.14,469.12
554.47,284.09,892.64,42.85,91.7615,718.446,2105.04,2115.66,453.072,275.97,1489.12
344.91,279.39,413.63,116.22,92.0744,116.98,1015.15,1167.44,720.52,603.61,529.85
817.59,218.88,125.8,105.98,93.0942,2086.78,3305.79,3451.2,1073,1178.15,739.38
605.86,224.47,476.55,130.51,89.5906,124.204,1213.91,1503.21,1187.62,1220.22,878.16
1211.43,547.88,923.96,312.45,93.2877,1872.3,4172.91,4398.95,1934.86,1724.52,1584.56
544.26,446.49,121.8,103.6,92.6685,115.331,824.638,1311.98,1123.26,1136.17,316.14
260.14,236.12,731.84,75.33,91.2523,2754.9,3203.37,3410.34,1335.57,1640.56,3080.18
1660.41,893.01,610.5,50.62,96.2469,131.946,3816,4539.39,2549.02,2419.1,1989.48
990.1,213.29,233.29,156.05,89.5438,98.0315,1226.76,2006.03,1680.74,1781.02,619.95
821.54,703.74,613.5,30.11,89.264,95.3149,2580.18,2802.13,1304.7,1047.6,908.94
524.44,306.75,479.14,162.61,90.7576,388.958,1874.22,1899.11,849.097,815.45,1134.45
1003.78,445.74,578.66,67.72,92.522,125.84,686.376,2189.79,2029.33,1976.48,765.99
650.52,591.92,76.06,70.99,92.3147,88.2526,2437.8,2709.43,1220.5,1172.27,147.05
1517.01,311.91,707.39,34.4,92.8337,138.235,2376.43,3208.07,2253.97,2151.96,806.58
409.25,338.62,407.3,67.34,91.8424,125.226,2959.51,2973.76,615.789,517.71,834.44
630.42,155.71,665.6,83.29,92.614,127.408,880.284,1719.21,1415.91,1337.95,874.66
691.98,54.65,942.66,58.98,91.1303,132.484,1770.84,1893.89,857.959,609.8,1168.82
736.31,122.37,241.22,163.33,100.005,97.8243,569.409,1294.86,1198.76,1188.08,460.1
175.78,166.52,213.2,183.88,88.8146,144.42,860.768,897.282,424.523,379.06,707.77
877.35,150.85,84.79,69.3,93.9334,78.28,1547.68,1916.94,1283.15,1428.34,553.88
685.89,311.31,1423.89,55.66,91.1355,211.975,2370.59,2494.12,539.137,255.03,2359.61
821,265.94,191.15,51.37,91.6152,112.745,2135.93,2419.21,1179.33,1140.72,242.52
152.1,45.85,324.78,263.99,89.7252,128.281,1242.16,1353.83,596.321,547.15,588.77
627.28,558.57,297.12,126.36,92.6335,107.497,776.479,1779.12,1608.97,1615.15,423.48
547.84,313.46,447.02,49.99,92.8916,95.9089,1323.75,1376.79,610.14,429.56,551.57
583.57,46.04,1093.72,34.03,58.5986,125.296,1602.73,1830.5,1006.66,776.67,1371.02
735.63,282.32,702.71,68.93,90.5729,124.998,1585.62,1892.49,1397.83,1387.24,1331.28
1504.99,604.61,1481.02,30.38,96.0584,225.011,3663.86,3848.92,1665.53,1159.52,1928.82
526.03,80.75,638.65,50.51,90.0545,103.596,1216.3,1726.6,1292.01,1327.73,743.77
594.45,421.16,1278.92,235.21,91.8768,330.085,3606.84,3639.25,927.915,577.26,1565.38
1396.71,376.7,934.11,635.16,93.1209,1873.79,7205.38,7313.2,1543.51,1117.75,2455.81
682.29,512.53,470.29,398.13,93.4706,372.745,1448.79,2140.13,1706.32,1613.69,999.45
645.16,475.67,335.53,88.93,93.2812,97.5586,1755.01,1896.03,1669.28,2695.31,2743.72
302.02,234.15,174.38,62.05,87.7193,126.203,388.748,804.754,731.974,730.43,236.43
667.23,240.37,427.37,146.05,89.9386,116.466,1419.44,1636.27,923.687,745.07,641.24
1273.09,207.95,199.28,156.97,90.3832,110.573,2655.25,2885.97,1239.86,1057.18,673.89
623.86,351.38,309.58,269.95,88.9901,126.178,1311.87,1858.22,1379.64,1330.14,579.53
518.77,507.74,639.15,233.03,91.3098,1065.59,1998,2414.99,1798.5,1996.35,1615.45
259.79,168.19,113.15,87.28,94.8657,104.054,395.165,736.428,655.788,690.76,302.97
446.08,259.48,333.2,217.61,90.9718,125.705,1864.07,1880.2,569.868,479.18,1169.37
574.87,205.91,2315.64,354.74,90.0336,1617.11,2862.02,3524.39,2515.49,2550.85,2960.81
497.68,79.98,553.51,93.6,88.6728,115.599,1315.42,1421.39,680.561,528.09,647.11
1579.44,165.32,480.1,47.51,90.877,94.3335,1421.49,2282.49,1903.48,1786.4,527.61
443.74,57.04,225,106.55,93.958,98.0252,729.434,849.655,983.412,1546.51,1632.03
926.74,87.2,169.43,150.87,90.6314,78.1387,1341.86,1519.41,819.889,657.59,379.08
1616.03,376.36,842.56,158.15,95.1643,1177.95,2917.03,3512.96,2171.33,1971.17,1032.07
504.05,69.47,269.81,101.57,92.47,119.42,677.021,1047.28,708.299,589.02,640.26
885.71,297.95,443.67,116.9,90.0934,119.648,1803.74,2091.93,1194.73,1022.99,602.64
1470.86,1418.91,248.22,154.78,92.485,119.575,2164.75,3322.29,2796.27,2698.7,665.69
654.68,499.26,309.99,149.65,91.453,122.855,1682.73,1839.53,910.054,706.54,540.93
531.12,11.54,689.39,69.07,92.9905,113.668,2683.43,2955.03,1079.15,945.69,1201.87
986.13,533.79,1473.05,204.83,89.4331,314.594,3124.36,3315.55,1547.1,1173.42,2511.6
584.78,80.91,257.61,119.13,88.491,115.976,1332.32,1407.63,602.529,491.04,376.74
715.17,251.09,318.83,176.44,92.8385,104.419,965.123,1549.1,1234,1144.81,531.52
572.28,311.45,493.96,97.33,91.6541,116.706,1511.05,1606.55,750.472,561.75,799.2
1022.77,867.85,582.68,117.9,90.6077,126.105,2095.19,2675.38,1869.98,1643.9,771.08
800.02,444.6,453.26,90.06,91.3269,112.651,1825.36,2308.53,1506.92,1421.42,647.79
130.58,41.97,1229.8,37.65,94.584,355.778,1117.95,1576.4,1173.07,1096.48,1267.45
541.15,441.64,830.88,57.12,91.3557,120.901,2257.14,2868.55,1662.41,1520.99,1142.36
931.32,568.7,393.21,110.36,91.3524,101.048,1402.37,2208.17,1790.67,1730.55,558.45
649.98,413.29,1478.46,458.47,92.6815,701.628,2771.14,3020.52,1719.16,1447.07,2203.41
866.96,754.51,845.83,266.88,93.5752,6422.06,9430.3,9584.99,1949.27,1740.33,1156.46
454.45,161.23,286.48,180.14,90.8474,294.455,1829.59,2091.22,1071.15,1122,651.72
828.52,112.15,167.87,115.96,90.5873,107.211,718.644,1317.18,1069.79,988.78,392.57
601.27,425.56,1549.98,147.88,91.2093,895.181,6918.64,6981.2,1201.55,826.1,2206.63
405.99,96.69,1136.98,54.93,91.339,124.089,1121.47,1704.37,1439.4,1405.31,1445.61
