ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
337.55,186.87,633.6,83.63,86.0256,110.229,1216.8,1256.8,684.499,616.04,1068.19
415.77,45.6,1335.7,62.77,90.8204,689.574,2418.52,2950.34,1784.15,1798.83,1518
539.45,384.25,253.16,245.72,88.6819,115.145,1826.89,2030.46,939.004,771.62,670.82
533.2,149.34,393.61,252.18,91.1191,166.244,1327.84,1369.86,493.526,342.28,1906.55
992.73,128.79,775.23,44.27,92.4247,120.205,1995.5,2494.53,1599.63,1488.92,819.5
963.52,163.83,853.16,47.19,90.6352,107.963,2004.45,2050.35,811.227,537.21,1036.41
2643.24,640.81,387.78,31.34,90.7217,109.63,2259.94,3793.98,3234.88,3106.7,649.18
1289.85,1207.28,2451.62,62.97,90.0445,776.723,5978.33,5979.46,527.5,110.69,2548.24
637.3,346.96,219.91,137.09,92.8297,124.668,1462.84,1962.87,553.324,683.47,2092.67
1627.77,388.41,972.83,683.06,92.3909,493.662,2835.67,3731.56,2483.81,2033.33,2240.48
1637.62,654.16,212.54,195.13,82.4325,113.916,1993.64,3166.12,2659.12,2816.21,1327.81
575.52,115.21,587.04,54.58,89.5605,104.822,1917.56,2290.77,1262.43,1238.85,698.13
371.28,90.33,497.87,105.49,92.8955,124.426,662.692,1204.24,1010.22,995.37,603.36
366.63,364.9,311.75,265.26,88.9232,122.64,707.431,1450.98,1275.28,1265.89,577.01
515.66,349.95,774.92,61.08,88.4099,118.886,2058.82,2522.5,1557.32,1540.1,1026.04
420.34,246.73,850.05,36.46,91.0663,103.867,2020.64,2376.65,1342.49,1289.21,986.94
1347.2,288.7,301.17,265.59,101.544,118.824,3561.92,4101.84,2065.11,2020.18,566.76
709.9,222.93,725.05,35.33,91.8369,465.423,1730.63,1858.3,896.409,679.93,760.38
1038.62,793.6,258.43,52.3,90.8988,122.289,2472.01,2998.73,2174.17,3037.99,2873.35
937.19,772.07,337.71,43.11,89.1361,116.38,846.164,2210.74,2407.16,2819.8,2475.65
1594.97,150.54,617.6,41.47,87.9442,106.092,2043.09,2553.2,1767.59,1588.41,723.36
556.84,120.23,268.13,86.91,93.2256,74.373,613.838,1066.41,912.711,881.57,417.71
1003.85,124.52,289.83,130.32,88.7874,105.419,1951.82,2165.35,1093.09,963.36,747.83
1467.62,245.27,464.02,67.74,90.09,123.333,1889.14,2269.22,1601.4,1525.29,1475.29
1248.78,1175.78,834.94,49.27,96.7571,119.93,2524.03,3448.91,2707.76,2597.54,1416.88
255.33,73.46,763.4,69.06,93.0669,506.42,2080.01,2231.1,938.068,987.9,1486.33
427.19,196.77,489.24,37.49,93.8967,134.948,923.854,1167.2,800.925,692.63,526.73
1386.23,399.35,934.96,688.26,88.9628,1636.42,3066.98,3761.27,2233.25,2256.89,1898.82
738.74,390.13,1163.48,41.2,91.9828,117.676,2311.58,2529.33,1355.71,1095.44,1253.25
459.12,437.66,1027.87,32.78,94.5663,101.345,723.697,1978.84,1740.58,1612.4,1444.15
327.03,268.59,1098.57,681.96,89.7908,8996.6,10540,10550.7,1191.44,1970.49,3564.1
908.74,470.31,171.23,55.28,86.3138,123.17,2280.13,2712.74,1388.54,1325.63,893
1082.78,275.97,289.3,101.28,88.7504,117.855,1457.38,1791.28,1213.53,1059.01,390.58
591.28,496.24,294.1,155.7,65.7645,107.142,1339.4,1704.45,1424.75,1573.07,449.8
1551.41,545.5,550.12,42.3,115.687,119.594,2408.71,2948.23,1912.67,1671.16,683.66
306.94,306.5,1068.21,48.54,92.9223,132.113,850.773,1826.2,1580.06,1502.15,1517.11
852.48,609.34,1126.36,44.73,91.8676,126.699,2820.61,2836.49,704.545,339.79,1268.46
676.72,499.26,421.99,146.89,90.0111,104.232,1567.43,1760.97,998.408,783.88,568.88
897.23,508.89,294.82,89.04,95.6661,112.052,1506.1,1819.61,1733.84,2186.46,1883.44
365.2,46.65,249.67,98.85,90.3938,124.541,762.665,869.826,597.216,619.21,560.29
589.62,229.73,294.17,147.37,91.5129,88.1537,605.019,1319.33,1206.25,1197.03,496.92
128.59,124.95,1197.91,50.06,93.6106,541.407,1445.33,1890.45,1229.65,1575.33,3011.82
650.78,385.02,215.66,205.25,99.7679,117.873,2935.3,3118.34,1114.28,997.76,543.23
1008.79,809.39,305.06,118.36,90.7921,125.519,2941.12,3347.66,1827.23,1743.04,552.33
578.59,466.87,697.13,95.8,90.1804,703.394,3141.79,3371.23,1453.31,1382.82,930.31
953,174.24,741.86,47.15,91.3934,100.029,1990.61,2213.16,1145.09,927.4,1200.46
1156.62,522.82,596.05,49.79,87.9749,107.232,1296.49,2452.14,2080.53,1966.12,756.47
1082.45,426.08,1309.14,123.63,90.2639,252.106,3583.46,3642.17,1101.71,679.29,1470.98
651.38,202.47,207.37,149.91,90.5626,122.585,1184.7,1294.29,703.431,576.99,444.08
1029.34,37.69,613.22,55.84,90.145,110.353,748.867,1850.31,1597.09,1511.06,1074.25
525.98,86.78,1454.66,183.03,95.815,282.081,1457.38,2282.74,1835.68,1688.68,1805.88
845.62,157.33,343.47,123.03,89.5532,106.631,1869.69,2061.3,1017.4,917.07,849.58
1004.21,718.35,360.92,132.2,89.6742,105.437,691.997,2316.43,2091.37,1982.27,767
1502.79,757.53,1288.5,52.84,88.943,607.583,4943.58,5168.8,1655.41,1349.33,3058.19
690.32,405.34,312.72,171.14,88.4863,561.693,1878.86,2228.21,1298.22,1220.14,546.17
1094.56,635.55,555.25,65.94,89.5807,118.36,1927.21,2365.03,1556.01,1308.56,839.99
1071.77,748.29,436.47,79.55,89.9206,127.018,1829.35,2686.79,2098.3,2088.63,1078.99
639.46,533.85,1617.68,94.04,90.0674,759.463,3599.29,3655.85,851.123,433.37,2577.39
907.75,723.12,126.42,54.26,91.8288,122.618,1504.99,2227.79,1648.97,1576.66,239.55
364.99,315.06,995.75,36.04,89.267,117.636,1367.81,2161.99,1612.59,1543.2,1193.59
655.2,67.28,175.86,109.42,89.4103,110.913,1400.26,1532.07,700.503,610.53,319.36
272.39,216.69,343.36,101.87,100.956,120.693,785.705,978.86,666.951,590.84,445.23
1389.35,695.86,546.59,54.26,90.5482,105.276,2174,2780.18,1979.99,1778.05,684.56
373.66,192.08,221.9,101.18,89.7062,122.299,793.776,1173.84,821.866,775.14,440.99
489.92,139.61,919.07,46.95,111.572,110.865,1553.66,1696.34,819.487,592.92,1055.78
465.36,334.35,342.57,37.76,94.9138,79.9377,850.159,1374.52,1449.89,1926.18,1096.84
217.92,217.73,759.83,47.44,90.2634,189.87,1659.92,2058.35,1286.21,1359.52,1199.36
540.01,215.56,2168.53,74.26,94.9132,3364.92,4122.49,4729.33,2475.28,2373.52,2508.39
370.75,309.14,322.83,174.99,92.8743,117.986,1094.5,1543.88,1246.71,1379.56,794.41
762.77,699.38,165.75,94.19,84.7333,127.645,2686.31,3092.63,1571.86,1520.45,298.45
1005.11,468.14,778.02,131.36,96.3752,214.414,4512.29,4680.69,905.187,467.4,1941.58
787.11,691.87,1309.39,44.22,88.7595,123.661,3106.62,3253.29,1354.16,966.51,1353.61
472.08,439.76,284.68,69.25,89.5238,128.5,1086.17,1437.85,859.76,709.35,869.7
689.42,54.09,1268.38,185.55,92.7912,1787.09,2617.77,3043.24,1552.78,1421.96,1585.83
1118.79,627.1,1677.27,1243.25,103.596,2785.82,4766.05,4919.04,1631.16,1287.19,3058.33
639.17,582.74,1304.55,33.15,91.4851,114.23,2834.43,2864.15,703.377,335.65,1478.56
1224.12,452.44,575.22,56.31,90.1931,130.657,1860.86,2378.24,1672.35,1481.7,631.53
698.42,474.55,974.92,66.75,89.7149,355.856,2582.52,2605.4,720.424,414.96,1211.04
982.99,240.61,819.34,36.82,90.4969,114.72,2205.72,2344.68,910.119,609.64,1618.58
495.78,458.21,610.91,98.37,93.8577,122.902,1058.04,1866.14,1505.12,1420.28,1358.07
173.62,65.27,843.65,35.46,61.8309,123.559,1942.12,2108.19,842.785,766.03,1221.59
672.84,275.97,176.84,127.72,81.5303,86.4644,2524.63,2656.85,940.985,852.9,344.18
815.22,480.48,604.96,185.84,91.0301,174.169,1131.47,2354.52,2084.11,2256.41,2224.91
540.97,370.03,204.08,159.75,88.9342,110.326,841.769,1393.75,1400.75,1683.07,1093.14
356.11,236.03,725.84,68.68,88.3111,127.409,1676.7,1698.56,479.444,380.08,1920.12
519.65,452.61,108.17,35.15,91.5652,57.9194,249.49,1135.12,1174.54,1260.12,728.73
435.44,64.9,51.69,45.13,89.9111,95.5524,1751.07,1817.71,473.691,451.24,238.16
552.49,533.5,647.76,91.37,91.0367,129.146,1719.61,1933.49,1095.9,896.95,901.69
890.39,424.59,615.08,54.23,90.0898,123.775,1763.55,2002.23,1163.75,926.66,721.12
1198.64,528.17,245.79,183.6,90.4499,101.306,563.685,2163.6,2239.79,2368.11,937.83
285.86,258.83,410.28,163.63,93.7608,118.065,1584.09,1925.42,1238.38,1395.26,861.5
392.86,362.85,301.65,86.62,85.3875,102.549,990.492,1177.18,762.223,656.79,388.27
647.89,170.94,457.8,35.48,90.7047,99.0896,1318.08,1365.85,563.593,382.66,493.28
1319.31,246.44,603.25,73.37,90.8701,121.37,1627.45,2272.29,1738.56,1584.14,676.62
535.66,116.94,902.4,55.72,88.3823,118.729,2867.18,3101.49,1173.19,988.91,1260.99
747.72,339.23,137.53,30.51,89.0696,109.008,1699.6,1998.31,1062.39,1012.47,466.82
609.75,516.1,138.45,95.97,91.5384,90.1466,1152.92,1566.39,1060.85,933.83,371.58
339.5,134.75,671.39,71.65,100.107,112.754,513.866,1279.84,1019.01,1101.68,1950.89
326.9,325.66,465.56,59.36,89.637,108.572,661.604,1190.61,1381.58,1766.81,1248.35
810.35,685.64,99.64,79.83,91.1289,105.845,1913.29,2465.75,544.524,1396.68,2943.59
666.19,516.59,579.53,38.11,91.555,110.696,2186.37,2763.12,1705.9,1678.03,848.81
461.06,184.75,155.86,129.78,88.9204,120.403,1005.01,1358.53,956.46,997.03,625.73
787.5,779.06,383.95,229.54,91.7344,124.72,973.17,2195.82,2037.17,2029.38,1155.73
751.53,423.38,775.92,56.71,91.0896,121.773,2641.39,2703.21,845.262,553.69,832.63
677.87,377.28,210.61,149.37,90.4713,115.223,1336.34,1940.01,1415.1,1428.53,512.34
674.1,67.38,286.7,44.74,91.5441,119.072,1028.94,1111.99,582.598,455.65,470.96
1420.74,285.83,1150.18,102.51,92.5882,242.899,2679.19,3393.75,2264.76,2041.74,1398.69
512,336.05,842.68,30.42,94.3732,113.944,1668.98,2113.1,1436.18,1378.95,1113.84
908.66,773.21,407.26,172.04,94.2817,746.787,1480.35,2593.61,2147.34,2163.94,611.39
202.38,56.2,753.93,316.07,93.194,308.394,2055.31,2326.56,1108.26,1030.6,1175.39
895.53,590.09,693.66,66.2,89.6962,119.16,2867.25,3089.36,1488.31,1309.07,910.21
791.72,65.6,203.19,65.59,86.3925,96.1283,1011.4,1374.96,1008.96,1004.92,411.38
769.82,236.09,193.73,150.7,93.4049,79.6217,1435.37,1655.62,870.027,697.71,609.16
290.38,56.8,310.16,98.15,90.9818,92.4891,1673.52,1686.07,380.324,307.48,492.48
441.6,437.11,74.19,56.42,90.576,94.7908,1608.24,1893.07,971.644,947.44,230.94
454.11,294.28,50.55,39.08,91.7446,91.053,2468.62,2580.2,1268.45,2476.83,2060.23
620.14,619.44,505.91,34.16,94.3374,96.1535,1244.02,1790.55,1287.18,1085.02,768.61
797.95,702.24,90.51,73.92,97.0659,93.1812,1559.49,2056.29,1522.9,1555.03,493.31
592.04,560.37,411.14,87.85,89.5531,112.981,688.673,1677.99,1559.06,1529.93,498.99
794.65,185.14,672.83,53.63,107.059,124.927,1607.49,1799.31,932.295,693.04,1117.07
757.69,511.43,977.78,65.92,92.4928,175.981,1751.17,2686.69,2161.97,2156.18,1442.31
814.87,347.89,1653.08,1015.87,92.5266,2590.15,6167.72,6286.5,1408.65,1202.78,2700.77
572.06,27.26,226,174.34,90.6719,122.281,916.27,1079.44,681.068,598.11,556.67
860.56,635.04,259.36,84.88,92.5492,96.3026,1677.36,2040,1080.22,778.8,1003.25
1013.17,748.89,193.11,180.55,90.6483,103.608,677.232,2187.39,2103.07,2104.39,409.6
1054.74,643.48,825.93,61.66,93.4018,126.802,2238.55,2600.09,2099.81,2273.46,2122.7
920.37,561.84,315.01,85.77,93.9269,116.461,3008.27,3503.42,1804.27,1777.37,400.78
722.73,230.75,848.22,39.32,90.8027,107.227,1634.48,1860.98,986.251,736.3,1408.77
234.59,85.39,460.91,79.29,91.2048,118.797,1811.03,1828.33,230.377,97,771.76
301.39,198.9,705.49,37.04,90.0779,112.027,1327.36,1536.21,799.969,644.09,933.62
1198.96,232.75,963.11,50.04,92.1251,161.175,1784.08,2544.05,1810.19,1924.34,2903.02
954.44,951.22,1085.01,34.19,96.1446,124.06,3915.14,3993.44,1340.84,946.03,1320.91
497.25,130.86,1644,43.04,90.1728,195.457,1851.02,2608.81,1936.21,1807.58,1687.04
1153.43,258.49,50.75,42.01,82.812,37.3174,898.852,1749.54,1408.74,1401.12,859.58
662.88,258.9,1081.28,306.38,91.3007,358.759,1890.6,2757.8,2068.23,1984.18,1473.62
631.12,562.75,1661.09,219.75,89.8527,2163.62,5943.55,6051.7,1109.91,587.89,2416.03
696.2,157.07,222.14,68.45,92.9636,85.1615,955.608,1193.74,1024.49,1525.25,2064.55
1432.41,509.48,613.5,60.19,89.5133,122.566,1181.02,2732.77,2444.88,2354.7,902.6
493.82,320.48,579.08,81.63,93.6418,121.115,2693.17,2905.02,1158.62,1050.51,696.19
630.12,296.71,914.95,247.09,89.6489,257.019,958.435,2113.11,1912.98,1851.33,1216.14
290.93,55.53,346.65,231.55,89.022,120.675,1916.87,1931.25,393.445,326.62,1624.41
268.99,84.21,3359.51,393.06,89.767,1260.66,2510.26,4704.23,4134.68,4234.92,4087.85
609.41,174.32,288.77,174.79,90.5956,117.43,889.903,1458.63,1156.38,1120.13,503.95
1265.32,328.9,1609.23,37.53,92.0137,1675.5,4099.18,4103.37,631.093,252.49,1973.25
908.51,120.94,458.77,58.49,89.8332,114.09,1468.5,1715.12,1053.71,915.6,517.26
941.55,52.32,399.5,64.72,109.454,123.629,2480.31,2782.26,1315.74,1274.59,464.22
550.58,503.88,314.51,147.21,89.7526,118.917,1351.77,1556.16,1047.51,966.35,696.41
1217.99,296.94,481.44,257.64,91.4025,2165.8,3879.16,4022.92,1209.77,951.79,862.2
1104.89,373.2,664.41,31.58,93.8831,113.837,1746.29,2181.69,1400.41,1129.36,1084.97
815.12,354.18,216.54,114.2,91.0734,107.584,1519.57,1838.92,1170.9,1088.28,330.74
1051.73,660.63,391.01,33.87,92.502,110.296,1549.65,2232.49,1904.55,1939.91,775.24
365.05,358.51,443.24,82.95,90.976,104.233,1274.15,1296.26,427.843,246.79,580.69
575.37,269.67,779.02,32.77,91.8136,492.538,2201.02,2483.96,1261.68,1159.85,811.79
656.16,24.47,425.1,107,89.162,132.474,1410.36,1427.73,355.04,178.49,532.1
903.95,610.99,1407.47,38.93,87.9525,548.496,3939.61,4082.8,1450.47,1064.44,1446.4
457.68,309.67,1141.88,40.87,94.5876,163.503,1302.61,1962.64,1481.19,1289.37,1533.6
397.33,100.21,398.97,65.76,90.9988,108.877,938.568,1292.18,847.986,792.37,835.15
808.91,630.22,2800.25,30.25,93.6598,322.559,3903.77,4378.78,2428.31,1886.79,2952.72
2693.85,933.55,388.64,84.55,90.9933,133.391,2073.5,4134.65,3653.95,3489.72,911.41
449.16,119.28,479.6,36.25,90.8503,179.31,981.815,1135.52,821.968,1092.83,1589.99
721.93,455.92,897.37,35.31,90.6361,104.452,1278.04,2122.52,1788.02,1682,973.15
630.08,181.67,200.06,116.11,89.2667,122.507,1619.9,1701.99,615.697,626.57,1043.6
153.48,87.96,121.91,79.33,88.99,76.3754,438.461,586.827,633.206,1074.3,1030.52
895.39,345.35,227.52,207.57,89.9574,101.034,1808.28,1991.06,1003.6,1923.95,4716.77
281.01,140.92,360.35,126.77,87.5186,101.931,931.589,1114.02,638.997,634.32,1174.16
497.32,69.4,272.79,193.94,88.0706,104.951,777.183,1167.05,954.738,958.46,515.26
883.69,770.23,1076.85,101.79,89.0186,364.446,2712.66,2883.88,1490.92,1169.16,1872.4
483.14,189.56,526.78,73.03,90.4395,113.393,1229.15,1465.29,1048.2,1072.57,1063.5
456.71,154.87,337.04,68.55,92.7813,115.768,1392.26,1460.05,524.405,386.16,518.25
1002.65,55.9,453.85,87.61,91.4042,130.936,1086.15,1697.14,1264.43,1131.47,1162.54
2005.8,132.42,410.06,89.13,92.1811,105.62,1286.33,2775.54,2638.48,2731.99,906.72
480.57,87.99,197.82,188.17,91.793,94.3331,1245.07,1391.39,743.539,746.94,1107.86
695.05,621.67,495.46,148.5,88.6315,120.795,1688.08,2271.29,1419.37,1158.31,1055.35
1086.89,325.28,244.74,213.26,84.9244,126.407,1858.4,2230.25,1635.86,1729.3,1728.37
781.44,42.24,1193.4,124.39,106.939,1014.87,2392.94,2533.66,1102.45,866.27,1317.79
1080.33,325.8,296.04,95.33,90.3043,209.871,1354.44,2021.02,1515.71,1407.22,635.83
631.15,89.51,802.99,35.02,91.3584,121.912,1643.27,1753.6,1001.81,929.06,1138.86
660.8,178.7,385.17,110.59,95.548,98.1938,1279.67,1367.77,663.146,487.76,640.18
884.81,548.8,638.61,43.72,90.1581,110.877,2639.21,2971.34,1471.16,1252.45,944.06
436.42,176.68,259.38,206.48,90.681,106.029,1624.07,1643.18,345.891,190.6,998.99
335.93,291.06,212.4,61.6,88.4797,65.8427,1086.33,1362.23,955.17,1064.81,497.26
711.71,367.21,558.13,71.37,90.5904,104.86,1814.28,1892.43,1076.01,1069.5,1266.35
1199.79,1000.18,276.32,168.31,92.0167,124.863,1176.6,2695.97,2477.4,2427.28,444.63
445.31,37.31,321.66,131.92,87.6815,119.958,1082.84,1420.21,1134.38,1420.59,1007.9
1555.79,350.4,1183.91,63.26,95.3571,1321.9,4219.62,4407.88,1670.49,1272.56,1366.31
1657.42,272.46,383.28,143.73,92.2239,126.568,1463.67,2734.52,2363.57,2349.77,564.24
1538,264.98,1807.39,53.44,94.6809,1419.46,3889.6,4061.11,1651.57,1154.82,1860.83
934.83,364.12,764.52,56.73,91.6848,128.071,1131.99,2370.93,2092.5,2084.87,821.25
631.59,341.93,356.62,138.95,94.4818,109.999,1094.48,1638.2,1277.6,1215.25,591.06
239.31,128.43,789.35,55.98,91.1088,121.842,1197.53,1321.91,711.343,574.52,971.45
2023.34,869.23,372.47,50.15,91.5564,95.2529,2295.21,3631.73,2887.76,2722.66,477.34
311.29,281.45,549.07,33.09,87.5373,104.205,1177.72,1178.11,394.822,262.47,850.93
675.56,568.3,1365.7,36.12,91.7294,171.978,2670.46,2678.81,764.557,410.28,1614.55
1299.04,482.36,751.08,73.7,87.5769,122.313,2499.71,2779.81,1520.24,1211.05,824.78
373.74,240.32,379.05,61.2,97.91,109.063,1214.81,1422.21,817.086,749.15,440.25
447.4,271.75,428.64,165.96,91.96,119.541,1962.25,2005.28,658.118,626.94,1532.36
1145.5,34.18,233.51,104.2,92.9773,120.698,1527.1,2097.14,1460.96,1444.9,337.71
981.89,409.6,1287.34,37.55,89.0022,125.565,3068.47,3348.89,1574.08,1221.94,1571.3
1085.06,394.77,590.35,112.83,91.0208,119.766,2232.58,2466.21,1325.84,1091.62,893.73
1489.35,725.78,228.92,84.21,84.7059,116.189,1061.15,2691.4,2480.38,2470.59,313.13
934.16,676.2,429.52,66.14,89.9779,94.6197,3371.89,3856.32,1915.66,1845.86,530.52
786.21,487.3,282.96,158.96,91.4998,113.443,2001.63,2172.38,1063.8,888.81,503.82
634.97,84.9,386.01,118.75,95.2321,124.304,1228.23,1259.57,838.934,1039.62,1331.06
2633.38,407.08,190.12,170.33,90.148,123.036,1092.24,3481.54,2903.25,2537.2,1244.73
161.64,161.6,207.28,206.13,102.095,119.789,1462.4,1522.37,526.591,1933.48,2850.39
299.86,194.18,436.81,42.03,85.7484,126.842,1164.17,1164.48,657.876,900.97,1522.66
715.29,418.85,216.58,171.09,90.321,123.663,1655.21,1815.93,896.943,912.22,1341.77
577.21,280.52,458.99,158.08,88.3792,129.531,2152.71,2589.52,1522.33,1619.08,1048.5
744.93,363.63,375.39,125.49,96.4192,120.629,1888.9,2131.41,1067.26,884.12,616.84
555.98,227.51,486.85,136.16,90.1257,124.095,683.748,1462.54,1509.73,1692.59,713.45
805.18,237.87,842.22,76.24,89.914,128.527,1611.27,2353.22,1744.59,1657.96,1006.2
697.6,517.02,372.04,109.14,87.6247,94.6088,892.274,1861.81,1607.11,1750.31,1655.51
1422.3,1020.33,86.85,63.43,89.5242,96.5878,1300.29,2672.84,2148.9,1908.81,778.97
851.26,596.68,493.87,34.98,91.3877,101.642,2360.93,2558.81,1156.89,909.06,650.83
509.8,65.25,427.94,34.11,89.8372,392.006,1582.73,1819.93,921.329,908.92,462.05
1402.27,0.94,1159.26,289.31,85.2539,344.931,2671.28,2905.75,1926.77,1989.7,1566.46
320.78,165.98,132.5,91.77,92.2962,110.005,2282.05,2304.23,380.07,288.31,224.27
1071.92,460.29,228.91,39.69,91.7162,97.3286,1194.27,2044.66,1688.61,1651.73,268.6
570.29,262.03,375.52,137.84,90.2308,117.883,1286.3,1438.1,761.966,586.36,588.17
479.61,454.77,217.08,208.76,92.5799,127.187,1451.03,1939.21,1248.46,1184,543.86
1198.59,559.61,1910.51,394.26,97.0039,1856.6,3927.73,4184.27,1852.92,1443.23,2351.52
757.98,503.22,873.83,60.76,90.3189,124.142,3438.76,3982.49,2030.54,1977.98,1227.18
633.75,483.34,60.88,32.45,90.4625,108.468,849.329,1354.97,1137.69,1162.5,93.33
188.73,144.23,195.74,182,112.585,124.091,751.781,848.407,1052.52,2079.6,2456.85
245.52,106.81,92.95,32.61,90.9516,48.4922,845.447,893.838,872.257,2088.14,3429.38
579.93,13.82,305.52,195.59,55.0533,119.945,1047.64,1098.94,464.539,331.99,839.8
321.01,238.3,1000.62,78.03,83.4379,786.61,1597.47,2117.86,1437.29,1437.65,1204.09
778.99,23.57,773.63,53.42,90.5475,121.286,2064.7,2579.35,1616.83,1651.15,1050.34
755.2,329.44,132.33,40.98,90.3252,70.9476,473.686,1302.24,1520.73,1886.35,550.43
490.4,334.44,192.72,34,103.197,107.341,1349.27,1659.55,980.767,953.96,259.74
372.15,259.85,485.28,68.06,85.4474,122.413,1546.21,1674.44,814.204,732.19,660.1
929.19,718.12,564.79,241.21,89.7558,428.02,2531.27,3476.46,2314.85,2250.02,1094.98
445.25,83.7,262.68,186.75,89.5364,102.762,1848.45,1854.08,447.947,371.28,700.42
851.41,153.07,289.47,161.05,95.6173,133.94,919.407,1681.05,1537.83,1658.87,692.18
753.37,244.9,181.18,67.92,105.8,95.2863,2989.75,3203.24,1360.25,1570.46,720.23
812.4,243.99,275.09,69.15,91.1953,122.732,673.661,1512.95,535.315,310.72,1671.05
1543.98,819.64,703.75,334.5,87.9452,512.876,4269.34,4743,2428.93,2176.86,1237.64
721.31,218.96,876.26,36.51,93.2491,122.141,1876.92,1957.61,714.753,426.31,1144.55
541.67,171.56,931.51,73.7,89.9352,4956.47,6299.89,6414.34,1106.28,840.15,1851.25
302.87,266.56,529.33,200,94.6558,250.945,2145.04,2276.59,983.925,950.29,972.92
2536.38,178.53,294.76,47.44,89.2733,110.954,501.102,3068.36,2869.95,2713.41,774.98
1123.38,633.23,934.49,30.9,91.0049,135.373,2671.01,3096.85,1812.93,1539.49,1227.62
512,251.97,454.36,222.38,90.2298,130.421,1716.35,1856.1,869.854,709.91,676.74
522.81,42,582.87,61.54,78.162,104.401,1222.19,1295.55,716.118,782.46,1243.03
1212.9,198.75,1127.9,79.78,90.5383,443.704,3020.93,3032.67,481.46,164,1421.32
333.5,286.03,305.12,137.54,90.477,121.734,2192.13,2279.85,718.397,649.61,853.94
1073.38,350.01,586.75,74.38,98.6292,206.336,2958.47,3432.08,2018.3,2156.12,1415.27
1496.47,246.57,3204.04,70.93,94.1343,2126.75,6227.34,6457.95,2405.68,1728.99,3573.07
720.4,241.58,163.14,131.24,93.9175,91.8194,333.378,1271.51,1270.87,1306.54,418
1654.44,107.4,88.08,60.93,88.4481,120.853,2341.56,3007.13,1907.29,1926.44,212.02
935.67,518.96,547.96,60.06,99.1537,96.4837,748.747,2191.54,1600.89,1250.86,1478.23
877.64,42.34,212.04,31.58,89.5777,104.409,1362.54,1770.08,1318.85,1546.78,740.44
758.05,649.41,1226.83,422.79,90.5975,1334.73,3295.79,3328.77,827.07,460.03,1649.62
1227.76,587.05,167.61,158.15,95.7093,118.95,3250.32,3764.41,1997.27,1981.93,701.33
565.6,40.96,1141.66,30.01,110.664,164.848,2794.17,2866.28,832.934,575.78,1358.89
944.6,451.25,223.87,32.39,93.8742,94.5699,1939.51,2380.74,1470.47,1437.07,448.23
3159.76,159.43,732.2,512.15,80.3981,411.141,3716.48,4819.5,3459.63,3169.84,1565.62
1500.73,237.51,1356.82,112.18,90.7097,565.84,3073.55,3497.81,1990.83,1646.79,1637.17
114.77,48.72,541.6,51.87,90.6281,122.577,2019.25,2117.82,736.091,799.83,738.65
1240.76,747.37,309.13,123.94,89.5722,117.366,985.432,2582.73,2184.07,1992.85,1634.6
1713,602.64,186.54,41.02,91.0746,55.3081,2521.08,3541.09,2490.2,2466.84,289.36
2213.76,594.25,267.19,213.75,91.4614,115.855,2788.57,3684.45,2581.9,2355.1,818.31
437.46,110.11,974,210.06,91.7278,1045.96,1968.47,2175.63,1400.36,1544.91,2164.41
571.8,342.34,854.44,45.74,90.3353,154.392,1467.9,1893.94,1347.54,1208.53,900.18
231.79,114.55,221.01,84,88.6604,120.343,1720.96,1817.37,977.431,1661.41,1476.28
398.72,275.82,263.45,175.4,89.2984,94.9285,1162.01,1190.68,474.971,331.71,549.78
997.16,263.81,1061.37,31.15,92.8247,118.615,2195.25,2363.18,1084.17,730.34,1403.22
909.29,419.86,272.78,175.02,91.9844,122.945,1037.95,1967.3,1698.71,1680.01,447.8
589.68,285.54,1280.93,72.39,87.6637,231.89,2459.62,2936.95,1936.28,2005.6,3844.65
