ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1322.44,495.78,3098.94,40.51,91.6412,1070.27,5302.43,6126.16,3091.26,2413.51,4047.18
495.1,256.5,357.91,62.82,90.6843,122.52,1202.68,1393.18,893.927,858.99,548.63
1527.1,220.16,1088.62,83.22,91.3911,822.835,2645.68,3678.21,2622.1,2526.07,1241.8
472.61,121.64,55.18,31.6,82.625,97.1907,2374.79,2459.74,651.212,644.82,86.78
1176.44,470.97,393.93,37.46,91.626,79.9828,1851.27,2222.26,1464.8,1506.9,1766.64
593.08,467.16,317.63,57.66,98.0714,109.355,2679.85,3019.08,1394.44,1379.7,429.42
776.41,560.27,616,54.56,91.4085,105.883,2396.34,3054.62,1957.65,1965.61,820.2
751.21,537.63,318.95,207.81,91.3173,119.403,2922.38,3044.67,1406.33,1482.41,1231.18
203.7,53.47,139.32,119.78,91.4953,102.196,545.084,546.739,392.501,640.55,914.13
1073.74,1066.91,110.05,65.65,95.8738,103.122,2835.83,3659.14,2254.45,2198.66,328.07
393.88,158.77,206.05,105.96,84.8992,121.715,712.728,1073.57,845.211,857.19,312.01
2664.39,379.92,569.66,73.31,101.315,122.827,2017.44,4122.41,3631.9,3636.08,1014.27
122.94,71.65,849.3,834.56,86.4754,1977.81,4295.35,4552.44,1677.47,1816.72,2204.04
1248.52,391.46,538.03,68.07,91.924,118.073,1803.56,2514.59,1525.58,1164.81,1152.96
1475.33,580.06,864.22,37.58,88.9394,117.876,1966.67,3402.64,2826.31,2789.73,975.98
559.4,502.37,1848.31,336.92,88.5051,1838.24,3047.17,4014.14,2806.54,2894.32,2640.39
991.77,772.84,795.51,33.79,81.956,126.52,3202.4,3366.74,1470.82,1194.29,1015.82
662.56,445.11,408.87,68.34,92.244,111.069,1540.56,1710.15,980.126,827.54,672.21
594.95,475.6,1442.62,159.41,94.9423,2340.51,3566.04,4115.98,2069.45,1875.15,1847.98
1129.02,576.26,1542.66,89.45,94.4089,3661.82,7374.67,7498.18,1731.55,1399.81,2855.63
559.55,367.43,1702.16,263.52,90.9075,334.76,4003.79,4246.18,1778.64,1477.41,2219.59
967.63,551.12,600.15,54.89,92.4517,118.908,2456.47,2879.65,1722.19,1615.53,763.43
933.29,659.77,886.85,30.44,87.1157,100.174,1882.16,2532.73,1810.51,1589.96,1434.7
1543.17,311.02,1531.31,102.3,87.2026,656.083,3991.78,4387.68,2148.54,1778.14,1673.85
1108.08,401.97,1033.17,41.4,92.9508,166.408,2175.05,3232.48,2453.61,2421.81,1186.3
1211.87,344.45,150.59,139.48,92.2876,70.7526,1360.98,2228.98,1775.77,1747.63,290.07
447.35,440.4,1037.92,690.94,93.6041,476.511,6412.38,6461.11,1213.25,878.98,1959.66
1044.22,133.67,873.03,32.33,88.578,119.538,1898.99,2129.83,1220.33,979.37,905.36
714.23,276.42,775.88,69.57,92.1468,117.018,2492.71,2910.73,1672.36,1676.81,899.62
790.85,198.62,336.64,57.68,91.5797,110.345,1028.03,1561.38,1315.53,1354.04,1053.79
1137.68,924.19,189.07,175.66,90.4973,87.4223,1231.08,2621.85,2336.09,2302.64,886.59
1818.1,543.76,463.73,44.14,92.2302,114.472,1598.68,3209.21,2801.82,2781.66,507.87
1642.03,147.46,478.04,137.52,91.3256,119.128,2660.9,3176.97,1907.29,1758.39,615.56
656.29,645.6,1088.28,42.64,99.7778,115.408,780.393,2517.84,2410.5,2408.25,1130.92
901.63,110.97,375.26,143.84,92.3501,123.127,1290.77,1543.4,990.692,835.4,696.25
2369.89,498.93,2205.9,136.31,95.9441,308.96,5296.15,5783.82,3102.02,2555.72,2722.28
1100.75,70.76,195.61,118.45,91.0549,109.612,4325.27,4416.85,900.954,687.72,504.3
1934.01,342.43,1363.17,46.35,92.5494,300.21,3385.25,3709.17,2046.42,1618.3,1652.59
606.1,414.06,766.82,40.56,91.3191,96.1156,1759.25,1831.14,695.157,417.78,925.9
787.42,548.52,1886.91,344.77,86.8109,1344.44,4153.29,4243.39,1373.25,904.16,2336.69
531.54,171.05,338.44,90.72,92.1064,111.261,1181.01,1221.92,772.933,856.36,1038.8
1010.62,306.29,1151.44,76.33,89.836,557.664,4685.44,4786.99,1543.13,1405.93,1797.18
1243.26,33.08,534.63,70.06,98.5913,111.001,1867.89,2033.39,1047.43,818.4,604.69
1480.37,470.47,624.41,57.99,90.3064,117.363,2642.87,3273.23,2101.02,1935.09,682.4
1197.09,505.89,1422.8,366.66,91.8922,1978.26,3928.32,4459.97,2442.07,2317.53,1949.77
1098.92,373.01,720.16,83.46,88.2339,124.012,2339.66,2460.83,1048.73,728.24,882.13
569.16,269.97,2594.42,48.19,92.4784,773.673,3068.78,3547.95,2137.51,1768.02,2642.61
426.52,342.99,527.17,149.68,121.993,124.952,1037.5,1659.43,1318.53,1271.72,676.85
408.9,391.49,455.26,98.97,93.1763,115.307,2685.9,2881.7,1116.18,1043.83,554.23
1159.1,170.83,952.5,46.67,92.8305,142.182,1868.32,2676.16,2554.12,3077.96,2112.27
3169.41,124.43,171.75,37.61,90.6035,44.5457,2651.29,4390.22,2744.24,2152.41,1560.38
866.39,451.81,768.82,83.51,90.1607,127.302,1076.86,2360.61,2188.3,2260.15,1200.17
810.43,719.33,1073.28,57.61,82.2465,119.713,2767.94,2810.21,949.305,759.06,2264.34
722.42,1.66,787.32,42.65,29.876,115.577,824.943,1755.12,1570.65,1591.06,928.65
974.43,737.41,1380.13,307.46,90.7428,1245.36,3479.58,3610.76,1437.51,1021.12,1733.69
1138.7,152.35,60.51,55.72,89.8898,136.546,1298.4,1797.69,1087.1,1129.1,1509.84
716.89,323.26,217.83,151.75,92.2692,121.791,2154.41,2494.7,1341.31,1359.31,464.99
539.34,484.29,1006.54,172.91,88.1921,463.965,3253.03,3870.64,1943.71,1790.56,1613.45
1126.08,773.41,731.78,280.49,92.6538,450.123,2722.67,3683.5,2443.83,2260.42,1295.2
2074.55,1229.05,640.46,73.07,107.986,122.265,3982.71,5461.28,3868.47,3863.83,874.63
625.54,427.95,1378.6,1088.35,91.214,3613.71,4453.45,5094.67,2421.16,2367.49,2916.43
855.29,840.47,672.97,173.51,108.403,205.817,3618.53,4148.73,2078.03,1893.59,1170.62
1848.01,446.2,1953.75,275.05,83.7163,1342.39,6841.46,6848.67,1320.05,760.23,2878.22
672.02,463.25,559.49,49.78,99.0774,103.593,2098.65,2317.18,893.219,1024.38,3370.64
834.83,733.89,452.89,163.99,90.6395,124.594,1274.32,2231.54,1922.35,1849.56,779.15
2511.79,959.75,1359.31,1299.11,95.229,654.756,6074.53,6241.72,2386.89,1514.64,2811.2
751.61,129.85,1188.42,39.3,87.6319,114.227,2085.55,2117.41,695.047,398.97,1977.17
517.19,410.4,516.68,50.22,90.4516,101.252,7128.29,7272.32,1364.18,1284.14,965.08
657.47,101.13,938.82,93.95,90.2528,1229.53,4502.95,4741.63,1618.82,1654.5,1306.23
1204.34,197.18,475.55,92.77,85.1247,100.785,1914.08,2638.25,2385.17,3313.3,2800.13
1179.99,1024.74,268.68,103.77,93.4865,87.4623,2876.04,3672.62,2289.79,2173.94,866.57
1399.08,956.28,1585.11,31.1,92.6809,413.812,4262.14,4331.85,1374.75,799.61,1653.76
1631.86,676.34,532.36,140.22,84.8953,119.989,2533.76,3138.97,2119.11,1858.31,672.58
1051.15,336.92,332.55,68.26,92.2249,112.611,2626.63,2925.57,1417.62,1349.68,874.13
770.15,602.45,895.24,30.59,89.9328,338.161,2078.17,2390.05,664.557,259.75,2140.42
471.68,276.66,258.35,99.02,101.599,107.819,914.11,1225.69,712.572,535.54,815.76
3079.77,462.86,545.81,39.87,89.7496,118.633,5209.23,6062.84,3094.03,2792.44,2058.84
816.74,469.86,2111.61,149.03,90.3325,919.567,8835.85,9047.98,2184.1,1798.79,2509.03
819.91,516.13,306.54,194.91,95.2831,117.888,2274.34,2639.83,1481.15,1381.28,501.45
1865.62,78.54,283.48,141.45,90.6395,116.9,2251.64,2722.96,1769.37,1618.54,850.33
796.28,218.61,505.14,40.77,98.1922,96.2634,2528.8,2832.66,1494.79,1578.9,1073.27
1348.4,1035.37,769.21,41.47,91.0722,111.328,3956.97,4643.17,1423.41,867.17,4977.26
2603.98,329.83,1333.59,34.47,89.0459,119.937,3325.85,4377.54,3266.23,2985.3,1513.29
1098.17,223.91,246.56,107.52,90.4256,91.4431,1457.31,2213.07,1591.97,1529.18,697.17
1731.14,257.36,1084.79,58.62,86.4728,125.761,1857.51,3142.99,2559.39,2313.35,1580.23
626.36,382.21,2495.63,283.64,90.5215,2949.82,6380.77,6833.01,2646.44,2339.52,2869.17
1147.73,327.43,817.59,118.42,89.3514,527.391,1881.01,2855.39,2183.93,2145.9,936.01
913.92,629.61,553.55,66.8,90.6337,100.91,5718.72,6097.17,1649.48,1279.34,1780.3
766.44,274.24,1310.9,564.13,92.9491,2084.37,3342.26,3365.72,783.903,574.37,2213.71
627.55,148.37,997.05,100.01,92.2019,366.083,3678.3,3689.84,965.877,899.51,1919.53
684.41,642.75,1404.9,366.17,92.5437,436.331,1853.8,3121.58,2418.59,2102.45,2301.2
850.33,829.91,376.27,155.27,90.2214,116.522,1681.67,2769.33,1976.14,1777.52,1027.37
1019.06,176.72,1028.99,69.32,89.2987,520.177,2052.67,2428.46,1672.29,1582.55,1374.22
886.77,162.13,110.86,96.83,93.1132,1539.8,2473.15,2649.24,1038.26,1043.88,815.1
585.77,267.32,685.79,571.16,92.724,1131.76,2356.52,2771.73,1544.61,1696.15,2120.45
798.09,407.91,1080.21,32.99,89.7167,114.788,2839.15,2884.84,757.077,405.9,1213.2
1239.04,446.02,446.49,94.09,99.1338,122.101,2834.16,3073.69,1462.36,1255.3,605
1093.73,800.35,302.82,97.69,91.411,113.473,1309.9,2632.12,2277.49,2267.79,454.65
967.05,387.65,414.5,94.49,89.6664,122.352,1987.62,2703.6,1729.72,1727.81,1390.49
1182.16,592.54,294.54,117.64,90.0574,111.856,4034.58,4552.35,2117.86,2089.55,412.18
338.2,176.43,364.87,205.02,94.3319,122.252,2302.85,2536.3,1078.64,1088.83,609.39
1208.98,560.9,625.23,127.02,91.4864,205.081,1702.52,2920.4,2391.3,2338.83,782.26
309.51,48.19,1467.32,751.35,84.1495,2196.41,3852.97,3950.39,761.941,594.66,2502.72
1155.41,1054.1,264.86,34.9,93.8474,75.5587,622.151,2571.41,2527.97,2557.06,338.48
653.17,599.62,845.51,39.98,90.6211,122.039,2146.03,2430.28,1384.95,1171.18,980.48
1839.77,735.2,1306.21,84.35,84.6036,219.854,4073.07,4255.36,1772.76,1209.77,1438.63
681.49,634.23,1147.55,44.34,90.313,126.833,2440.18,2531,1327.81,1113.62,1896.11
1746.62,1005.71,384.75,92.8,92.8324,111.422,1839.49,3253.06,1778.27,1071.68,3496.14
977.38,323.99,1512.04,95.68,87.7733,845.807,2118.43,3193.37,2485.75,2387.55,1607.72
1125.88,341.43,296.23,278.06,94.1144,124.12,1704.08,2131.13,1201.05,1436.09,2723.51
851.62,216.83,809.62,54.64,93.9002,166.105,1610.55,2015.56,1401.1,1254.82,947.53
852.35,170.43,330.18,217.82,85.4341,118.718,1422.53,1576.09,369.395,299.46,1551.48
1111.18,227.88,493.93,54.14,83.7506,104.852,964.845,1924.98,1728.36,1682.56,633.22
851.15,745.99,364.18,118.45,91.702,120.522,1367.94,2172.34,1679.41,1508.61,852.28
731.07,691.03,271.29,176.78,89.9564,113.2,1295.52,2235.99,1847.04,1852.89,448.07
760.8,671.78,701.1,57.41,92.1879,125.035,3841.43,3900.82,893.669,557.71,877.06
1427.42,767.73,710.23,41.85,85.6609,115.427,2756.33,3760.75,2592.79,2453.95,1074.52
819.07,772.58,1574.13,43.95,88.9415,1075.64,3490.7,3719.76,986.327,480.21,3165.78
2206.79,685.94,1675.87,498.97,91.5963,976.431,5230,5325.76,1721.7,998.56,2174.84
1193.08,729.33,354.28,66.31,93.1981,91.9277,983.932,2361.95,2216.75,2190.06,469.62
401.24,97.46,2372.67,280.05,82.7995,3277.22,4857.08,5601.86,2908.97,2972.2,3524.43
1128.8,712.43,284.6,78.99,93.291,122.07,623.554,2247.57,2288.71,2403.61,488.73
865.58,718.88,615.58,83.98,90.3693,122.6,1306.81,2381.66,2014.97,1903.43,821.75
124.81,71.06,196.94,170.85,86.9523,105.741,3101.88,3150.82,543.768,539.16,536.23
1230.93,249.43,724.64,36.19,91.9934,709.172,1969,2542.07,1739.87,1604.38,760.83
2435.84,1215.04,278.97,240.38,92.7418,123.155,6585.67,7326.99,3452.24,3229.57,519.35
1306.67,289.86,95.84,84.75,93.9433,94.3759,2633.88,3070.64,1654.92,1641.41,180.59
865.91,437.63,395.8,166.77,86.7642,247.497,3140.87,3248.72,1021.78,785.48,637.15
396.18,377,598.38,60.37,87.9458,123.41,2551.23,2674.04,1012.11,919.03,748.64
1930.38,190.37,133.49,64.57,89.7894,65.494,5785.54,6183.68,2208.64,2169.03,377.01
1807.52,578.8,428.83,163.96,87.373,118.071,1595.89,3334.73,3094.12,3247.64,776.38
983.92,346.31,592.36,67.21,92.7991,103.629,2639.74,3257.28,1961.49,1975.52,715.1
957.03,245.71,790.63,32.09,91.6184,160.902,1056.66,2208.9,1962.17,1946.36,822.72
671.87,502.9,1083.87,39.29,89.803,245.275,1264.65,2528.38,2061.07,1900.16,1621.2
124.25,51.41,365.86,328.45,92.4213,160.337,979.61,1282.48,810.828,783.31,748.76
895.37,135.45,1367.61,439.15,90.0287,2013.31,3615.94,3684.89,1062.54,695.8,1806.76
1398.97,1221.7,281.33,103.33,90.7928,115.277,2649.72,3501.39,2458.67,2284.91,384.66
1168.41,93.72,207.41,47.15,86.3525,111.334,2522.26,2743.56,1207.37,1126.56,418.57
1123.8,941.77,253.21,41.32,90.8757,271.016,1742.55,2628.57,1629.64,1267.28,1461.58
974.88,68.09,308.06,282.27,94.0252,118.968,1055.62,1926.5,1671.66,1730.07,689.37
214.67,18.87,748.91,36.97,87.6661,102.329,773.588,1259.16,1487.26,2305.14,2913.12
937.06,794.19,1531.76,61.22,88.8553,366.903,2614.84,3847.57,2930.46,2811.28,1592.98
331.98,320.35,301.82,176.29,91.4839,122.94,1185.14,1225.81,550.715,424.46,579.84
1659.2,190.94,491.34,57.87,89.7487,120.422,3503.53,3766.43,1616.66,1382.9,549.21
429.13,393.97,273.62,132.12,92.7043,123.476,1090.92,1364.67,921.231,835.74,405.74
1295.37,745.13,2225.89,33.29,91.608,587.038,6376.82,6504.64,1870.23,1266.26,2367.35
1127.09,667.99,1100.64,37.62,93.2147,116.345,2585.14,2950.66,1770.3,1439.54,1138.26
266.79,70.22,144.37,42.57,88.1363,90.314,1106.93,1137.71,322.42,272.83,186.94
2144.09,799.73,1892.66,365.22,91.1855,1845.85,6905.45,7053.71,2130.74,1485.38,2423.51
2398.02,131.52,713.07,53.75,90.48,110.101,2923.2,3672.57,2476.08,2224.27,1387.65
736.44,564.65,928.7,97.69,83.7667,1497.34,2139.76,3113.9,1997.87,1782.26,2245.74
924.39,190.69,726.25,39.52,91.1914,115.253,2956.75,2982.43,557.36,289.14,1047.38
1631.18,419.24,496.39,95.66,95.5082,113.784,2721.25,3358.97,2229.98,2161.87,1221.94
2347.73,957.46,261.96,250.95,88.5011,114.419,1626.3,4115.29,3678.95,3569.89,844.15
723.51,162.07,937.48,62.3,91.74,143.845,1803.92,2317.76,1234.17,914.73,1986.12
438.59,402.37,481.39,64.71,90.56,124.382,1358.6,1393.93,1088.2,1414.74,1632.46
807.34,637.96,852.15,99.19,89.9881,141.911,2190.15,3179.57,2415.92,2484.67,1105.58
1163.47,557.69,194.77,71.02,82.1142,71.8656,2199.5,2861.52,1814.82,1759.39,1027.39
544.85,131.75,937.16,32.62,96.3033,124.145,1851.13,2136.91,1151.46,1012.94,1393.45
401.97,383.13,622.54,36.88,90.1241,116.566,3160.77,3468.39,1409.56,1389.03,746.41
688.12,561.15,1271.73,118.78,90.1392,254.066,1664.74,3080.01,2811.71,3064.89,2978.19
652.25,506.11,1649.08,34.78,89.1737,351.57,2367.77,3687.89,3024.29,3229.05,3029.06
588.51,133.58,757.75,48.03,96.9417,122.37,1509.99,1539.63,519.096,295.45,805.78
1330.88,153.15,411.78,57.32,89.2479,89.7857,917.106,2006.31,2686.55,3865.21,564.03
3041.1,458.24,884.71,85.84,91.6832,591.671,3848.45,4895.01,2323.56,1801.34,4581.3
867.04,272.23,283.02,168.86,91.0495,101.591,1629.98,1768.81,907.796,725.09,451.88
649.37,289.33,495.57,36,107.661,127.242,3745.92,3843.14,1013.18,882.49,564.92
584.89,378.83,523.73,111.21,91.6385,121.25,987.961,1621.57,1359.61,1282.65,634.94
720.96,257.65,808.48,40.65,89.6607,99.0476,1749.94,2466.17,1742.79,1706.82,849.13
1792.27,559.44,974.43,38.78,90.1504,407.856,3850.78,4098.73,1906.49,1932.32,2965.54
1050.78,259.02,1549.91,79.38,91.5712,797.641,2531.26,3590.42,2854.69,3114.25,2823.39
1605.45,457.8,323.2,89.66,94.4535,103.296,1620.06,2483.74,2014.09,1865.11,464.14
1690.94,300.53,1449.8,42.37,92.4718,124.013,3699.84,3734.58,1498.95,1182.87,5296.07
956.21,525.13,553.73,42.32,91.3247,107.974,1754,2301.83,1533.17,1358.64,1114.12
1034.23,740.65,736.71,36.07,86.4053,1643.27,3318.35,3587.33,1653.88,1411.03,858.14
1225.27,293.1,285.37,145.67,92.0227,112.617,4083.28,4226.57,1287.64,1093.04,431.04
1569.72,273.15,482.88,95.21,91.6001,123.637,2118.44,2531.8,1985.2,2078.8,1245.17
1759.16,645,1931.58,81.74,90.3061,902.557,4491.45,4564.62,1590.3,1043.62,3004.32
2876.67,482.63,515.38,67.31,102.04,117.902,4768.72,5614.56,3214.61,2995.59,661.28
1046.21,475.49,697.89,63.65,95.8456,385.883,2565.35,2841.53,1381.71,1098.28,887.09
545.49,440.68,827.84,80.62,88.4291,123.591,955.823,2012.11,1792.67,1757.55,951.95
593.54,358.65,314.64,146.35,97.3846,115.558,2977.07,3214.02,1454.03,1616.45,862.3
1884.92,594.37,854.87,55.63,90.1521,114.648,5887.72,6099.53,1985.57,1584.64,963.01
357.11,238.58,2340.69,1121.19,91.9595,906.638,1935.11,4204.28,3797.92,3707.06,3502.15
271.77,70.14,2038.78,1225.16,91.78,3595.28,6003.13,6050.15,1133.49,1344.39,4490.74
1046.38,276.5,1337.52,64.66,88.8763,700.617,2862.59,2863.12,2174.95,3583.93,1513.22
791.57,221.1,564.63,64.58,90.2159,107.717,1724.68,1920.75,939.222,709.67,766.34
649.62,299.54,289.05,218.64,90.6383,105.087,1727.41,1876.91,909.553,760.36,664.76
988.85,377.54,241.98,40.27,89.8559,122.811,2382.49,2840.69,1526.64,1460.95,393.66
491.71,127.61,600.41,60.34,91.0736,297.851,2005.99,2291.66,975.622,805.92,960.96
815.85,87.57,255.81,44.03,92.6819,105.55,3427.17,3559.97,1017.12,959.57,369.02
853.47,317.98,911.23,47.05,91.1494,127.706,2358.58,2400.81,648.056,335.46,1204.89
610.68,321.12,409.32,39.83,88.178,84.4078,1824.63,1942.76,730.051,548.38,805.15
810.29,149.79,703.44,52.95,90.8459,114.935,2809.07,3288.13,1822.9,2056.77,2668.22
842.32,283.47,210.66,65.79,97.0213,105.616,1113.26,1770.18,1401.39,1425.17,384.26
925.73,549.48,251.01,40.36,89.7665,62.485,618.937,1780.51,1713.49,1711.15,291.37
1008.47,691.45,772.71,32.14,91.0381,104.705,1339.48,2557.53,2226.31,2117.18,804.85
406.91,237.1,1494.56,69.77,89.0188,1293.52,5680.1,5800.14,1133.67,769.92,2172.09
664.84,88.78,2423.15,34.08,91.0515,195.134,5269.95,5604.16,2106.86,1743.69,2796.18
1229.91,1089.09,361.55,71.29,92.9842,113.247,2422.16,3657.59,2927.55,3161.56,1194.53
141.65,14.48,360.46,64.11,90.3408,125.665,2221.88,2236.07,154.109,65.84,654.63
694.34,641.83,1062.85,41.79,89.3081,121.995,1935.51,2666.6,1994.51,1861.49,1104.64
1043.74,231.72,2169.43,712.41,92.291,1902.21,2392.85,4596.2,3922.05,3913.49,2881.84
257.29,157.81,2956.66,303.87,86.8729,586.779,3473.15,4728.11,3139.1,2877.84,3734.27
1471.85,659.02,529.06,51.63,90.058,114.548,4152.95,4744.23,2824.11,3196.07,1643.73
1349.87,225.01,203.76,71.74,86.1301,97.4858,1498.46,2096.71,1570.21,1493.9,446.05
627.81,125.61,1591.94,243.64,88.8788,4139.45,4736.74,5309.7,2670.07,2947.47,2477.54
3005.68,957.62,222.6,80.01,88.0196,122.873,3575.89,5401.23,3842.77,3567.38,837.9
2361.48,663.08,4067.73,170.3,91.6378,1673.14,7520.77,7650.98,2705.78,1753.52,4716.64
1340.92,316.47,1160.49,359.03,94.9194,1177.98,2738.87,3462.7,2308.59,2240.6,2093.71
1418.28,301.27,306.57,192.2,89.3013,125.77,1336.97,2556.75,2167.43,2137.98,686.81
1422.41,553.65,1177.94,1172.8,79.7566,527.239,4156.26,4454.85,1707.17,1097.61,3724.91
860.06,854.83,966.86,567.18,91.7531,358.57,2812.27,3465.13,2134.53,1738.53,1797.8
540.26,392.44,527.53,91.39,88.3445,109.323,1038.8,1625.82,1266,1147.89,775.74
590.45,295.65,1593.02,1054.27,92.0653,4300.01,6486.38,7239.23,3281.15,3222.33,2806.88
1365.99,625.17,129.26,69.51,90.6021,50.6557,1072.56,2352.39,2364.13,2639.96,869.71
2017.47,322.99,2368.58,75.7,87.3761,850.781,6616.53,6908.83,2717,2242.27,2881.03
623.54,546.47,617.42,89.77,88.6176,116.753,653.798,1966.56,1739.32,1652.77,1197.56
2370.16,920.29,409.35,77.52,91.3514,103.062,2896.49,4529.48,3534.19,3446.14,678.34
1743.69,450,837.79,44.85,111.551,122.2,2609.78,3159.8,2185.63,1970.69,1120.3
1268.1,368.74,1373.7,98.4,103.333,774.972,2289.41,3216.04,2537.13,2461.94,1507.67
756.84,755.72,544.79,50.38,93.9487,115.803,1777.04,2164.65,1442.85,1245.98,595.17
1179.7,422.26,339.53,51.11,90.0439,82.7029,949.889,2040.78,1809.34,1725.59,458.17
901.54,590.14,1732.59,31.24,85.8087,191.951,2649.52,3266.49,2113.51,1732.35,1978.02
1443.37,1071.87,471.57,40.65,88.4714,108.136,1862.69,3064.84,2595.28,2468.86,512.22
2125.99,1415.6,834.32,39.65,90.6364,113.541,3142.25,4572.57,3616.17,3381.79,873.97
2458.82,1016.19,3052.83,282.74,88.1704,625.169,6494.64,6866.41,3073.41,2093.19,3649.89
880.77,746.28,1620.23,280.06,93.5144,1047.96,2826.08,3912.9,2933.51,2776.82,2215.34
1692.27,697.74,282.19,81.45,95.1296,778.656,2130.1,3213.09,2433.41,2351.7,535.06
689.27,515.58,946.71,33.58,89.4808,120.689,1869.99,2735.9,2446.99,2867.65,1839.58
1409.95,214.01,1313.71,1028.89,90.9225,5049.58,14045.4,14085.7,1583.4,1069.16,2671.72
508.52,234.9,946.69,56.28,91.2163,115.511,1770.81,1860.79,845.406,619.72,1002.97
686.4,506.6,267.28,74.07,90.8855,90.7211,1399.23,1652.01,1006.93,841.18,341.35
1554.74,1382.77,770.6,87.36,92.608,172.187,3140.56,3909.93,2683.03,2353.45,1002.15
2011.81,763.51,685.04,49.67,100.313,163.061,2484.81,3522.52,2820.41,2652.69,932.47
790.01,741.92,670.11,66.66,91.0144,122.829,2546.22,3035.14,1795.6,1645.81,1289.44
975.34,596.82,566.92,65.17,90.1484,109.484,1798.92,2515.74,2701.09,3687.36,3297.51
196.96,106.76,843.9,55.16,89.4528,150.619,2598.48,2829.49,1128.03,1103.63,943.82
406.23,362.03,1035.97,521.44,81.5474,1408.67,8616.62,8697.24,1914.32,2402.1,3651.65
1011.65,274.55,112.11,46.81,92.5135,84.9691,1196.1,1710.68,1285.1,1248.49,189.34
1381.32,366.91,565.55,88.79,90.1472,107.825,2953.04,3213.52,1432.54,1122.07,877.38
602.87,488.13,2309.03,60,90.8341,380.262,2178.6,3772.84,3180.35,3096.74,2427.6
294.6,268.92,563.24,74.33,91.1522,99.6545,989.921,1389.66,1015.29,950.04,637.57
915.52,435.96,1612.16,65.21,104.386,273.745,1449.69,3094.57,2963.67,3051.41,2806.96
611.15,297.94,628.99,51.95,90.2512,118.944,915.626,1602.79,1172.65,964.08,2257.48
207.72,194.14,558.76,122.21,88.0275,118.636,920.507,1130.41,864.475,956.69,1303.44
1699.05,454.83,1435.16,47.59,88.089,729.525,3937.02,4021.57,1378.19,860.63,1482.75
1393.77,331.45,551.51,125.99,92.752,124.868,2703.82,3230.03,1953.26,1833.42,733.86
1773.56,1608.57,268.44,64.41,87.1758,87.789,886.787,3800.18,3763.28,3823.06,442.94
894.88,445.97,354.8,31.64,92.6482,105.418,1268.65,2025.82,1612.24,1579.12,386.44
667.25,640.6,1218.99,581.75,92.0493,745.99,2624.3,3590.9,2796.94,2818,2217.27
1056.77,796.65,971.4,33.15,95.1056,94.976,2656.26,2882.1,1456.36,1069.48,1151.83
1131.48,877.18,800.86,61.26,91.9524,123.892,2742.65,2973.29,907.949,462.79,1815.15
158.22,144.29,839.06,76.61,94.3866,113.412,5392.18,5502.21,1107.78,1066.7,1002.03
599.78,281.84,234.83,100.73,89.5976,124.57,1892.25,1985.28,742.056,606.15,335.56
1830.49,220.9,1419.21,44.17,91.9355,697.763,3658.79,3756.09,1409.35,910.67,1522.73
625.46,267.69,1534.83,59.79,91.562,572.296,4068.57,4497.71,1721.63,1561.62,3290.81
3346.96,629.27,2352.25,705.9,90.8148,1239.98,6754.2,7174.4,3463.33,2597.3,3216.99
1905.82,858.72,1916.17,69.91,91.0599,1435.06,5121.05,5422.42,2351.3,1730.24,2646.3
842.17,646.46,616.07,56.27,85.0871,839.612,1992.53,2540.88,1716.38,1604.91,672.34
2391.06,929.86,929.33,78.16,93.3353,551.052,2720.39,4340.62,3547.39,3330.02,1007.49
1989.49,199.07,170.13,76.68,80.2543,114.486,574.93,2486.75,2493.37,2568.48,401.16
886.64,548.02,278.83,118.54,91.1823,98.6783,1318.96,1847.23,1431.56,1313.2,397.37
980.59,242.36,1279.89,1140.52,88.4237,687.397,3145.29,3677.7,1955.6,1399.15,3187.44
1769.49,616.06,433.43,42.16,89.712,83.3575,2032.31,2908.78,2266.94,2080.59,531.79
501.72,401.12,783.97,72.97,88.5584,119.595,3349.35,3735.57,1764.39,1826.05,1258.57
962.85,549.63,98.37,89.97,83.6043,62.4111,985.673,1955.64,1844.45,2009.56,398.92
1522.86,684.14,236.91,117.46,81.0588,100.943,1409.91,2717.61,2437.7,2450.68,858.06
