ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
696.44,427.74,257.68,170.96,90.8424,120.167,1248.84,1599.57,1107.85,966.93,428.64
140.72,100.67,453.2,136.94,90.1947,136.804,710.867,920.213,654.438,616.31,590.14
243.23,147.92,322.59,151.26,92.1333,127.876,963.491,967.151,202.36,86.83,473.85
284.62,133.97,295,39.15,88.5809,116.869,523.335,796.586,649.886,631.32,413.9
169.78,138.96,501.55,82.78,96.4712,121.111,513.077,947.553,713.372,610.24,955.12
737.41,65.46,699.29,184.54,87.4924,1411.98,2302.82,2346.67,700.529,833.66,2120.29
225.46,49.59,111.6,44.63,104.802,88.9448,351.887,462.636,330.707,317.35,156.23
157.94,134.96,286.54,174.62,87.02,106.742,975.899,1113.31,373.99,219.23,883.73
425.26,214.27,325.16,131.15,88.9321,124.892,1158.22,1269.2,661.044,545.93,456.31
187.2,74.65,248.31,36.27,90.2178,116.602,458.769,556.693,329.379,264.13,344.34
253.78,94.64,293.99,152.25,92.2212,118.561,978.098,996.853,273.272,159.41,574.67
170.02,153.74,261.94,230.43,88.6762,128.573,639.158,839.942,545.842,499.9,880.18
202.94,84.31,186.38,83.19,87.8892,112.572,540.509,575.089,393.281,430.29,524.14
169.37,68.76,524.83,79.03,92.4133,122.579,606.61,1002.68,746.03,691.91,753.55
164.77,36.01,54,36.82,93.0285,38.3228,305.966,400.436,291.398,317.51,140.18
392.47,60.9,93.3,61.2,91.477,59.7961,599.251,674.791,428.255,605.67,1571.86
151.54,27.95,222.91,95.41,91.2,89.3897,293.66,563.911,266.234,384.06,983.12
414.95,208.19,201.95,101.15,91.6686,76.4811,794.671,930.31,555.742,444.07,405.71
182.64,166.84,135.48,35.61,89.5529,73.924,604.533,774.572,461.789,434.05,219.65
187.77,33.65,400.75,56.22,90.7576,103.083,774.483,906.477,541.479,516.39,513.99
251.89,65.76,192.66,145.48,91.0406,107.867,433.723,740.384,571.007,527.33,399.08
158.57,140.85,131.31,60.83,90.5278,110.814,832.473,897.946,421.018,461.68,402.39
119.57,67.05,665.26,246.83,91.122,2760.79,3042.79,3098,564.136,505.14,991.23
641.44,72.99,275.64,88.43,91.3759,123.658,1168.35,1260.93,607.844,476.05,364.07
165.25,33.53,161.36,121.2,95.4299,122.797,531.983,554.863,255.798,215.28,329.66
201.76,138.18,132.03,84.28,90.9567,112.12,1051.08,1182.77,682.032,869.58,707.11
502.16,64.79,294.64,144.51,91.2715,92.0392,1307.28,1313.19,181.389,71.69,611.4
236.91,143.61,191.37,74.08,90.7647,100.719,421.854,714.991,562.234,534.29,444.89
307.09,217.48,184.51,74.62,92.4876,112.091,901.541,973.329,378.067,270.29,491.98
496.82,359.06,366.55,182.94,99.061,109.384,1297.62,1415.73,733.981,550.97,587.34
369.19,350.92,268.05,249.28,88.0709,118.828,1406.16,1430.12,522.454,368.23,647.55
155.12,83.87,291.14,61.01,85.3025,119.158,703.836,803.233,428.991,387.83,352.15
914.61,906.76,238.73,205.17,90.0986,110.847,1980.82,2437.63,1333.62,1015.29,1248.3
1004.9,639.25,336.48,188.32,87.5491,117.875,1942.26,2298.64,1443.76,1231.26,559.26
291.8,146.75,360.33,139.21,89.0904,124.173,945.513,970.863,316.389,175.69,666.16
277.54,152.92,682.95,48.81,91.2764,119.613,1127.47,1176.57,440.792,334.36,1225.28
145.85,77,304.62,31.59,89.0328,99.9422,598.648,613.545,234.365,162.13,375.32
435.63,100.06,180.53,172.73,92.0353,116.475,793.815,933.585,569.858,476.75,389.88
281.47,50.88,388.85,280.47,92.54,756.756,1136.02,1137.53,210.239,139.56,1141.29
307.1,30.87,189.29,44.78,88.663,74.3317,801.046,834.824,403.751,453.43,266.42
351.1,118.48,344.64,57.12,92.2352,104.447,920.799,970.646,363.847,233.69,541.93
546.63,294.8,144.5,115.65,87.7092,511.536,1372.6,1500.72,330.783,254.05,987.61
259.61,179.97,203.02,166.62,91.3298,124.779,987.627,994.595,191.382,84.12,490.02
361.41,194.54,520.66,33.17,90.6215,122.768,1280.1,1280.21,178.07,57.45,622.1
202.29,144.35,256.59,84.37,91.5985,94.0133,1036.04,1064.34,345.415,259.36,340.96
527.78,492.88,326.06,237.28,89.7439,114.729,1900.61,1985.63,787.32,578.4,563.34
163.46,78.13,237.46,231.39,91.9224,124.144,616.168,833.101,600.337,579.35,501.04
270.75,73.09,186.72,61.79,92.6497,96.6055,351.031,654.452,535.866,509.53,284.16
178.84,174.8,244.58,196.67,88.0089,484.846,745.092,848.887,383.561,362.57,520
543.32,147.32,196.65,89.92,89.206,109.332,879.85,1065.01,683.268,596.84,286.57
321.74,233.96,85.15,49.49,89.8295,112.173,682.585,843.473,500.144,427.85,167.39
233.81,17.67,186.16,30.52,91.2647,110.857,533.454,559.48,239.418,189,306.03
305.09,98.24,338,80.37,87.1878,111.739,782.177,828.886,383.407,272.81,418.37
290.8,243.49,388.7,46.2,92.5195,113.097,1009.06,1072.61,506.344,386.08,434.9
228.92,154.86,200.71,120.39,90.554,118.549,827.424,833.111,437.346,548.67,915.97
159.76,126.02,354.67,141.49,91.6129,120.564,609.174,796.534,252.059,342.37,1293.37
172.79,70.21,153.36,133.25,94.5923,186.336,372.679,548.687,430.79,431.27,286.61
241.78,32.19,221.05,81.62,96.7794,104.792,734.607,773.305,303.022,230.3,302.67
429.24,67.2,43.86,30.76,91.5296,70.0422,595.728,813.464,564.052,572.81,146.41
144.07,116.04,71.53,31.13,87.2477,107.477,1257.37,1276.18,284.954,297.04,180.33
213.79,119.99,133.15,80.09,96.6848,108.869,513.162,558.074,293.517,238.07,213.24
265.4,100.64,377.37,45.69,91.4797,103.975,740.476,889.086,601.004,577.98,554.29
244.18,33.61,770.56,65.7,89.9018,638.746,1243.33,1484.23,898.562,842.65,836.26
171.65,121.8,163.39,119.35,91.701,124.412,639.78,640.322,551.029,1072.4,1381.49
208.55,171.24,327.36,93.63,88.7899,535.498,1176.67,1310.55,614.018,608,420.99
335.81,231.65,193.81,64.54,93.4387,112.636,896.243,1086.04,605.791,510.8,366.66
194.15,159.83,171.1,80.43,91.8461,115.261,499.508,676.168,808.159,1453.84,1862.1
351.97,223.4,157.62,110.2,91.3299,117.283,459.244,860.108,706.471,672.06,860.03
304.58,54.31,278.49,161.76,90.5525,115.053,1404.15,1523.01,640.188,593.21,440.25
299.76,72.78,127.45,49.55,86.3711,95.0672,546.359,584.191,280.327,213.85,177
225.57,143.16,164.29,49.86,89.6057,136.785,534.151,621.848,352.833,285.99,264.42
194.8,168.06,50.97,30.42,85.9802,70.0324,357.995,495.007,368.086,363.62,176.26
474.91,260.67,174.83,135.04,89.8623,124.034,1571.96,1671.73,618.821,480.2,444.58
495.85,64.89,234.17,193.91,81.7204,123.561,1275.05,1409.83,499.405,320.56,739.37
128.08,82.52,138.01,37.33,78.6482,104.388,247.297,418.913,370.182,387.68,282.08
356.24,101.43,113.81,71.27,91.9056,67.4422,530.391,712.729,514.735,474.53,227.64
195.69,86.11,252.52,220.35,89.7328,109.286,358.418,807.675,679.246,629.23,605.39
129.76,57.41,413.64,87.65,90.4367,126.346,453.975,721.709,561.321,509.63,589.89
245.7,169.23,121.36,31.22,87.9298,69.9563,327.473,609.998,593.304,695.89,526.67
693.82,667.62,490.42,130.12,92.0626,118.737,2049.73,2323.71,1015.12,745.28,1436.28
165.83,45.29,546.87,117,91.8303,203.937,1184.6,1274.4,557.481,471.45,663.87
209.73,147.22,96.65,33.69,90.4015,93.3491,505.564,614.927,330.559,281.39,217.09
238.37,185.47,107.45,38.71,92.5683,103.226,972.51,1057.07,499.934,527.33,208.82
213.98,72.48,103.68,95.55,74.9048,76.6114,490.166,497.813,114.882,47.33,255.7
233.48,168.88,70.89,44.53,91.587,102.684,452.694,616.69,483.622,513.83,194.5
103.27,67.84,39.11,38.56,96.4815,182.553,1258.82,1267.01,257.076,388.4,668.68
301.32,146.3,199.68,80.1,92.2855,98.091,754.588,905.176,437.983,597.43,1154.29
148.99,98.77,411.34,33.96,91.4742,102.75,528.175,820.202,625.178,600.9,445.3
202.92,13.41,185.84,65.76,91.2004,107.304,314.187,525.34,379.993,335.37,349.21
672.98,222.57,263.75,60.37,90.9426,104.238,1497.29,1617.66,755.9,629.94,324.12
450.93,199.47,116.26,47.09,91.9536,51.962,679.424,913.603,700.861,689.89,228.71
159.78,141.78,236.47,121.21,91.266,120.915,738.407,813.854,405.496,335.65,357.68
287.93,118.39,330.82,43.27,92.9669,128.165,704.294,812.473,394.453,300.71,934.3
353.1,176.93,249.78,37.65,91.32,99.3983,758.081,831.683,549.8,533.83,484.1
442.98,40.36,180.1,71.47,80.1006,123.651,508.884,844.985,765.445,860.36,484.36
389.5,247.53,70.16,56.5,90.9008,126.443,548.064,824.36,631.636,622.98,126.66
124.13,89.83,90.99,84.55,111.145,92.5126,831.549,905.74,375.179,392.09,208.62
172.06,80.37,119.52,88,91.04,103.904,373.203,472.401,338.398,320.42,260.23
219.75,98.13,115.33,88.29,91.2651,46.9262,281.288,558.986,524.536,563.28,370.37
806.51,139.83,222.32,211.82,84.7359,120.894,1194.75,1393.73,902.727,781.51,536.08
363.6,109.83,150.73,92.03,90.5119,96.6741,920.255,1029.47,561.014,544.75,312.24
119.53,20.78,47.14,44.45,91.7061,32.0172,189.782,237.945,141.115,117.8,91.59
443.45,167.33,458.69,129.92,87.9012,107.078,1581.94,1589.15,331.222,163.53,588.61
116.54,41.62,458.32,79.96,90.1639,128.598,566.266,785.277,581.642,560.92,634.29
305.63,163.14,483.95,64.57,90.0275,124.213,800.784,1039.35,767.727,702.1,548.52
503.62,266.06,270.36,58.98,90.3336,100.869,1102.48,1278.37,757.306,662.94,329.34
569.27,289.14,700.88,86.75,88.5678,130.3,1907.91,1909.27,339.083,136.8,855.53
548.71,150.66,296.19,157.96,91.0928,123.567,998.8,1208.7,786.891,681.24,454.15
195.13,170.33,256.77,31.8,76.2859,57.1418,958.243,977.261,314.593,237.38,396.09
165.81,134.16,87.81,58.86,92.1751,112.423,404.666,462.475,253.367,206.49,146.67
415.04,154.82,167.2,32.24,120.445,95.3893,839.629,926.299,448.84,354.15,232.35
615.28,37.56,720.42,30.74,90.6844,121.058,1865.96,1872.35,171.193,39.89,879.79
315.66,234.22,402.81,98.79,90.1894,127.062,1002.98,1064.59,518.037,385.97,642.19
249.49,74.61,102.29,37.61,102.625,101.76,544.633,585.279,420.445,649.61,1230.63
203.21,46.5,223.39,211.22,92.3043,127.778,389.434,734.337,598.213,580.71,753.88
211.63,33.7,164.74,149.36,67.7997,115.536,567.294,569.397,39.7536,5.52,389.87
221.27,206.26,192.88,173.82,89.8792,114.681,885.198,998.744,537.267,462.24,366.7
175.59,86.87,244.54,198.2,92.2308,115.154,425.741,768.788,692.561,729.08,543.03
401.62,239.6,846.54,54.42,95.2284,124.409,4748.2,4774.38,442.347,247.86,1588.25
177.57,140.68,240.96,61.99,90.4268,124.339,955.498,956.328,135.631,57.74,421.04
213.88,134.53,125.24,90.6,89.7605,118.298,337.68,643.181,555.706,563.87,249.29
235.79,66.52,391.76,135.58,87.3802,120.485,815.434,845.051,340.941,307.32,1004.21
635.65,617.08,164.42,148.5,89.6667,143.054,1271,1670.44,1206.05,1103.7,344.66
154.58,22.47,186.72,108.87,88.8353,285.876,524.476,575.253,515.778,820.6,326.67
155.16,137.81,305.6,86.28,90.7229,126.875,779.732,807.681,336.095,269.87,516.77
247.89,117.57,255.77,84.45,92.8574,111.33,582.387,759.913,580.041,578.51,379.93
386.06,145.24,196.14,171.84,86.3243,102.15,1168.78,1216.64,505.938,420.09,429.68
429.39,60.52,408.32,112.22,90.5485,124.622,1569.12,1769.74,419.301,387.97,1695.8
218.23,5.16,176.51,40.67,93.4112,54.064,195.462,467.351,438.983,451.34,300.01
280.43,107.02,203.23,45.35,78.4682,116.377,760.122,778.067,221.054,128.01,295.6
198.97,94.27,316.41,186.62,88.7621,106.379,855.929,995.595,625.125,638.63,956.17
201.09,156.57,294.65,104.91,99.262,124.248,755.083,766.564,260.096,158.86,399.56
193.11,48.3,540.62,35.57,113.965,363.785,995.849,1058.1,514.006,463.36,766.99
283.32,167.84,247.58,116.12,94.9633,123.455,799.818,827.834,261.501,135.78,499.02
511.74,213.33,276.79,215.94,92.5523,111.181,1277.72,1303.27,481.533,316.11,584.71
227.46,161.36,328.35,218.98,89.1164,125.167,932.949,1006.07,501.778,386.87,547.33
269.51,189.79,356.73,222.52,92.3297,121.518,1050.3,1058.67,226.157,88.58,623.58
106.3,57.3,261.83,161.11,90.9913,118.651,683.966,871.895,586.671,641.56,600.36
136.52,78.8,226.41,108.42,92.376,113.581,428.519,585.298,350.188,269.78,504.88
809.6,695.21,218.86,208.35,90.1938,121.32,1742.92,2072.6,1338.69,1174.72,427.21
549.02,140.25,100.07,41.65,90.7055,96.7278,262.571,855.65,681.985,601.22,783.11
418.64,172.71,423.83,51.62,91.4381,114.302,1317.81,1346.62,396.285,245.48,741.65
233.87,223.63,177.37,90.92,90.8699,87.2274,500.648,770.584,634.156,618.06,313
400.81,234.94,315.46,247.25,90.2958,124.36,1213.64,1269.26,513.837,339.74,718.5
158.17,91.78,320.27,108.77,92.8859,125.369,371.564,717.475,617.501,595.47,429.04
401.5,145.88,219.62,121.13,91.9169,120.678,1897.03,1944.97,580.493,556.66,612.55
208.98,39.23,167.27,89.04,84.3922,125.786,557.261,557.471,95.2637,37.83,292.81
145.49,114.41,247.13,121.72,91.6243,112.39,588.295,781.416,517.674,576.2,842.71
136.87,48.56,212.76,63.54,90.4865,396.662,851.138,852.829,245.532,261.46,655.74
496.94,443.77,770.03,71.22,92.8643,168.521,1853.48,1896.68,522.36,250.91,1029.86
296.18,55.78,226.03,55.28,92.5161,99.3367,407.192,700.073,451.244,344.92,1152.25
326.61,305.63,495.92,84.23,81.6688,122.903,1368.29,1408.87,534.035,377.03,757.95
219.29,80.29,259.63,129.48,74.5188,116.903,418.113,763.453,655.063,655.96,419.74
969.47,283.4,122.27,77.42,91.2004,125.748,1520.3,1870.32,1187.45,1119.18,290.68
177.1,130.1,177.99,107.51,91.3183,111.983,418.549,627.99,546.404,645.22,818.27
516.85,137.92,243.51,79.07,91.1861,115.259,969.165,1083.13,659.864,597.48,428.92
397.29,388.96,215.46,76.62,85.4574,934.291,2172.44,2234.82,665.717,618.49,1275.51
448.85,366.92,266.62,232.59,91.6498,124.338,1081.85,1319.34,885.123,763.03,499.21
231.15,183.48,125.36,113.34,88.4795,113.644,492.476,668.096,442.373,366.55,442.73
285.7,157.59,156.42,145.89,86.1888,114.664,1133.31,1325.31,438.306,296.28,790.01
1613.16,162.62,1061.51,94.32,90.4689,621.135,3095.34,3197.16,837.235,652.62,2524.98
704.61,128.79,146.33,62.69,91.9767,152.497,885.381,1163.5,410.258,686.31,1961.3
103.98,44.23,251.56,53.97,91.6058,98.6011,282.361,482.405,350.61,300.18,473.81
751.2,254.04,256.29,154.77,55.472,110.897,1324.14,1468.17,800.306,627.82,447.41
236.71,68.21,290.33,140.68,92.828,125.398,448.242,804.994,708.257,733.1,579.45
141.43,87.96,273.01,93.98,92.945,122.234,562.85,634.709,565.806,766.15,1113.03
213.52,37.22,209.92,180.53,93.3841,107.415,487.752,644.669,424.903,353.72,485.57
211.8,71.59,130.4,46.49,89.8831,122.202,537.022,613.312,322.139,293.17,176.89
460,102.79,574.53,42.74,91.8172,107.99,1248.29,1257.97,480.912,353.6,960.25
311.38,31.19,421.97,71.45,89.662,117.355,686.491,876.105,534.593,598.9,1896.28
294.91,40.01,316.37,80.82,90.5192,98.038,390.512,806.666,647.439,614.82,681.67
154.24,134.78,327.16,205.5,86.5022,125.653,646.498,858.847,707.584,743.46,789.02
379.58,164.67,366.93,242.13,82.4319,129.486,1160.09,1162.74,231.53,88.13,644.45
587.56,186.96,91.43,62.54,86.7131,115.32,960.532,1298.04,679.502,561.86,625.41
508.7,332.34,81.92,54.14,90.0346,116.33,523.619,984.809,843.352,814.52,258.54
441.47,402.98,158.6,66.48,90.0774,91.0357,1189.09,1371.11,862.907,863.4,429.85
148.78,147.41,768.47,44.63,89.0727,794.626,955.805,1408.47,578.939,557.27,2274.32
207.14,86.19,398.72,123.49,90.4429,120.182,578.468,842.912,825.606,1004.14,1396.94
1069.49,85.78,196.44,196.07,92.9263,125.06,1489.3,1690.4,925.136,733.79,523.07
186.08,132.3,185.51,98.84,94.849,72.9706,611.669,780.118,392.762,288.45,777.06
202.94,8.68,293.05,98.16,89.6411,116.622,425.448,698.794,418.924,391.07,875.86
150.44,99.44,376.6,55.33,90.8802,123.525,783.932,889.872,319.301,190.52,1246.41
271.86,56.1,267.07,131.56,77.8256,108.679,669.131,751.281,418.881,333.58,562.6
214.13,184.74,259.86,138.08,92.2335,159.677,1272.28,1445.46,647.468,580.2,587.87
293.64,240.76,256.19,133.35,89.5624,125.195,981.997,1034.1,444.829,319.33,389.54
367.91,48.21,311.83,46.28,91.2297,117.472,659.062,885.607,577.251,502.52,573.64
329.26,249.61,178.53,73.48,117.75,125.416,837.629,915.399,520.537,452.32,414.27
410.55,171.39,299.26,217.86,84.5932,121.455,1093.13,1133.43,218.207,96.66,850.98
139.35,53.26,154.21,84.35,89.0481,120.065,636.986,710.903,206.031,118.18,583.25
226.65,159.29,222.53,70.17,91.8664,86.7399,726.731,881.864,555.445,530.57,292.7
280.36,61.11,130.16,88.45,90.9557,83.9319,601.084,619.922,174.519,88.2,282.46
610.62,379.02,349.31,70.83,89.8633,100.124,1812.98,1912.65,1177.01,1380.76,456.92
102.51,64.62,107.32,67.98,91.2744,115.21,442.939,475.213,203.606,181.08,175.3
310.77,238.21,169.78,36.6,87.0199,56.2802,686.28,860.836,444.69,312.82,344.89
525.41,246.38,652.78,40.65,91.2812,117.039,1796.61,1798.56,531.707,409.06,1129.97
246.41,51.02,269.52,110.73,91.1777,123.75,849.909,858.789,209.227,110.89,380.25
243.71,156.03,91.06,76.71,88.8199,105.369,611.28,777.452,498.78,487.29,216.38
207.72,74.8,341.57,100.09,87.8486,118.195,2138.18,2203.49,467.824,353.57,748.24
142.74,83.23,233.69,183.2,87.6177,127.353,548.573,678.056,375.423,280.53,653.39
584.42,271.03,325.37,128.29,88.7907,127.202,1738.93,1890.7,886.388,773.56,453.66
118.16,97.35,204.9,42.08,97.0574,120.331,521.455,586.229,237.275,167.05,760.26
291.87,14.47,293.24,85.51,87.2903,107.565,986.783,988.922,157.496,68.35,378.75
371.37,106.89,193.02,71.7,91.7594,248.66,1570.59,1626.88,432.975,405.01,725.99
487.32,158.01,394.71,35.72,85.8263,121.217,1335.43,1425.1,564.356,406.45,543.48
295.77,20.06,448.2,74.78,81.3716,130.072,396.315,848.146,648.887,540.82,782.58
121.2,71.26,318.37,54.28,90.8599,99.2587,359.179,601.853,507.185,491.12,372.65
573.98,133.63,168.61,41.91,78.4636,52.4044,692.244,1078.34,777.122,693.1,306.9
246.83,25.41,176.21,79.06,68.8712,116.05,562.026,596.366,344.419,350.87,423.27
337.37,207.25,297.46,32.19,87.9566,121.423,1106.29,1182.26,537.323,448.5,329.65
149.64,51.64,426.95,93.66,90.6334,117.621,297.963,773.661,712.956,709.61,520.61
316.51,124.16,349.69,72.7,91.4684,114.203,921.927,975.535,464.153,390.41,660.61
219.43,81.11,243.59,71.57,94.2598,115.292,709.009,807.682,453.683,427.98,613.01
236.53,35.51,469.95,92.41,86.2643,128.043,827.309,964.856,440.155,372.39,1434.65
143.07,49.98,183.62,177.62,89.5915,116.424,495.188,651.162,517.746,552.64,473.78
109.57,73.91,244.27,66.62,95.7254,74.1011,1040.88,1086,352.815,321.35,667.24
334.09,334.03,66.35,60.78,90.4407,95.6978,527.978,804.189,625.677,578.83,171.58
665.25,339.69,1047.44,52.91,89.2182,184.632,3265.16,3273.64,616.399,327.08,1192.76
164.42,91.35,254.92,92.5,89.4572,123.973,582.823,769.389,489.44,448.53,527.25
148.25,96.16,283.91,201.26,90.6589,108.558,375.314,781.274,691.969,682.07,485.17
325.32,14.68,245.51,133.43,100.627,90.5216,458.665,743.076,728.638,845.07,378.94
125.13,92.64,339.67,61.61,91.7729,95.2926,422.751,631.774,502.918,474.72,621.22
529.69,494.89,499.09,48.79,86.5084,121.563,1474.19,1589.4,971.702,880.76,858.33
194.64,101.68,203.31,88.29,92.0999,100.099,527.11,773.517,492.543,445.04,556.59
289.64,149.91,230.69,115.63,91.3634,129.62,1438.85,1531.01,589.971,533.32,346.32
201.28,125.08,256.69,164.89,103.144,111.865,1697.67,1748.76,422.566,311.26,539.68
555.16,191.7,262.97,262.31,91.5799,125.164,1494.41,1756.74,635.11,368.55,1133.29
166.51,95.31,236.59,180.05,89.6957,113.392,781.126,808.263,258.294,162.08,542.6
407.68,283.01,135.61,49.55,89.9208,121.427,718.483,908.429,544.167,455.3,467.7
580.55,409.25,134.21,66,91.9682,113.577,800.022,1271.05,1101.49,1127.88,342.18
428.21,151.81,58.73,41.91,88.9146,88.9752,501.556,731.891,546.178,516.61,135.07
416.3,136.24,278.73,164.88,88.1496,123.535,1000.89,1016.24,328.78,186.45,476.39
276.46,134.25,234.33,63.69,91.7674,118.43,316.667,728.719,681.911,723.61,588.72
107.36,107.29,252.08,115.75,99.5495,102.619,441.2,597.275,374.118,297.87,501.88
282.72,16.15,551.85,47.38,83.2251,107.056,651.635,944.749,520.389,346.5,954.3
150.99,77.39,148.91,59.07,92.1842,92.2466,360.634,465.266,343.041,340.34,240.21
124.19,82.96,167.97,56.54,93.9506,109.708,360.734,493.873,140.465,436.27,1162.95
285.55,11.45,346.77,123.24,92.2111,109.543,1324.73,1349.02,342.442,235.76,540.24
634.36,62.13,298.54,235.31,86.1996,121.832,1191.29,1253.6,510.693,323.33,570.09
417.78,64.45,266.53,145.29,94.3651,105.372,839.946,946.131,540.585,457.57,1410.09
211.44,162.71,186.98,78.66,90.6026,118.751,845.352,853.39,309.115,277.14,546.25
1676.74,1619.21,1234.43,40.45,92.7619,119.261,4572.54,5040.58,2595.92,2015.4,1449.39
208.81,25.27,343.36,48.25,85.9407,123.706,637.87,661.513,406.778,718.12,1308.31
161.17,31.66,62.37,38.79,84.9033,31.8357,197.104,310.165,338.049,440.25,137.96
156.29,72.59,231.17,74.68,93.9505,119.467,993.946,1013.23,269.225,209.83,463.43
244.61,35.74,128.77,100.5,91.1751,122.608,495.452,551.753,221.627,137.7,330.96
284.28,33.28,131.03,93.98,84.1946,110.466,674.659,704.386,294.934,249.02,315.89
288.3,89.81,252.04,126.75,91.2722,115.171,1435.18,1477.61,407.286,314.77,625.17
375.39,107.33,88.07,73.4,58.2372,85.4147,433.29,654.552,493.353,438.87,237.69
126.28,29.97,68.37,51.07,99.4569,87.7695,322.929,324.646,210.964,343.17,458.4
281.93,71.03,123.73,57.94,92.2578,112.534,1615,1693.93,558.076,609.22,248.44
240.42,86.89,480.1,73.44,90.0771,118.845,998.973,1095.56,494.863,413.91,1162.22
416.38,310.95,273.87,155.7,89.2073,117.617,2328.68,2348.97,466.874,300.43,467.33
344.44,101.99,420.86,180.42,91.6505,124.238,1115.52,1135.15,411.47,272.93,807.55
218.29,201.03,223.12,45.11,90.4249,123.688,675.937,723.875,369.693,295.42,303.39
530.34,200.95,759.92,49.23,93.3679,111.959,1529.49,1572.41,587.655,370.09,947.06
331.85,156.06,117.13,65.11,91.9664,111.872,997.89,1053.89,254.528,357.92,862.14
260.08,191.54,78.43,51.4,89.6868,36.3213,510.215,605.263,362.235,301,314.63
119.13,75.31,353.93,91.03,100.766,121.316,632.561,676.79,404.877,813.02,1513.64
223.7,181.86,436.81,159.39,90.346,133.259,715.99,1027.32,600.092,477.9,1086.51
263.48,99.92,304.85,150.33,90.7254,117.997,774.798,869.125,288.491,392.32,1294.56
