ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
961.6,671.98,269.42,102.51,101.422,131.078,2527.55,3023.2,2227.55,2714.06,1636.57
545.42,242.14,347.72,121.82,66.0092,123.141,334.035,1288.08,1251.55,1258.49,469.54
1254.69,554.8,372.44,42.86,87.437,88.538,1746.28,2267.15,1646.83,1481.09,462.1
954.98,241.02,160.98,56.82,89.9553,121.598,937.21,1599.66,1320.9,1293.85,502.57
692.23,61.47,1027.71,496.55,88.4575,426.906,1478.38,2356.79,1946.47,1844.99,1578.3
503.62,158.42,765.27,100.19,90.9471,179.972,1426.24,1564.8,822.715,643.15,1194.63
214.85,180.35,179.7,158.71,94.0781,117.191,1206.71,1286.64,524.399,478.87,552.45
177.27,69.67,573.4,77.16,89.4923,112.552,1815.12,1945.21,728.458,672.99,685.54
448.62,396.99,294.13,236.56,89.4146,123.767,1680.53,1789.08,791.606,635.86,594.67
834.02,144.73,759.89,53.94,92.1264,561.781,2540.88,3018.38,1350.15,1100.38,1678.91
521.93,452.49,169.71,41.43,90.4184,133.485,1526.48,1827.46,1064.06,1049.23,296.65
470.35,411.87,107.12,40.13,88.8589,80.1042,2556.81,2704.93,1000.49,1062.04,345.55
588.99,293.02,1384.46,44.67,91.02,424.91,2250.35,2353.08,829.593,466.47,1858.61
1061.14,286.72,1128.62,382.54,91.1221,704.069,3136.59,3141.41,474.949,163.73,1695.02
562.32,363.19,184.44,141.43,89.5288,111.905,856.816,1375.76,1282,1513.86,1140.67
920.9,293.02,211.44,197.55,93.4991,114.492,1412.9,1631.67,1194.5,1218.73,1093.47
244.92,243.65,166.54,84.21,89.2305,121.14,923.007,1072.1,510.397,415.63,388.16
490.35,173.21,619.85,126.4,95.2637,125.762,1383.4,1523.65,706.734,488.44,969.83
193.47,181.85,124.66,114.96,87.8662,113.447,539.523,619.306,323.974,239.46,596.76
250.12,140.13,398.26,275.94,92.0286,156.12,2202.11,2375.14,1000.58,1031.83,791.54
544.3,430.17,235.21,219.27,80.5177,111.668,1430.7,1537.67,666.43,447.81,541.8
910.3,870.61,935.67,57.86,91.1746,1713.07,3647.43,3899.68,1972.91,1951.55,1916.64
237.58,53.64,277.68,210.45,91.1455,142.947,706.311,847.602,388.061,271.38,803.93
326.9,249.75,214.86,156.19,89.1348,278.91,1043.15,1093.23,404.902,277.61,473.16
677.23,552.48,133.26,69.82,92.2112,72.6246,961.805,1435.91,976.165,805.47,825.37
274.74,110.64,413.3,85.51,91.3154,117.622,1029.45,1062.8,286.891,148.21,638.55
871.13,462.39,288.73,53.58,91.2228,119.557,1001.61,1694.87,1336.24,1177.86,755.68
225.66,71.29,264.37,35.32,95.448,99.8881,432.652,611.427,475.043,451.17,299.69
436.7,393.74,242.91,31.38,94.2346,118.143,1069.98,1214.66,655.799,513.71,314.03
1113.87,401.7,378.03,50.71,94.2491,114.051,753.535,1979.09,1871.11,1865.77,967.37
1042.67,308.42,181.06,70.27,86.6787,88.7149,1305.89,2038.82,1574.81,1574.63,308.3
574.99,289.3,364.14,184.02,91.5327,117.222,1425.9,1468.43,665.711,504.03,769.59
612.72,580.25,236.1,227.45,68.6588,104.611,1684.91,1868.5,959.144,748.97,510.27
576.9,102.27,429.89,58.37,93.7732,125.052,2099.77,2112.5,398.091,229.83,488.26
409.81,227.47,175.85,126.05,91.4301,108.77,752.748,982.277,435.418,281.6,744.31
221.22,159.1,205.97,165.63,91.829,114.12,2760.03,2849.4,712.637,702.76,407.89
387.32,234.6,246.18,149.91,89.661,114.916,941.387,1318.97,907.935,853.27,453.78
411.45,324.32,675.18,30.51,82.2166,100.555,1364.71,1462.77,706.681,507.67,705.69
261.43,91.57,700.21,33.18,93.0325,121.451,1528.65,1608.65,929.299,1147.8,1284.43
301.22,230.16,839.25,65.93,89.3255,1033.76,2101.51,2303.61,1052.87,951.26,941.07
782.54,221.09,158.57,46.41,85.2025,115.02,813.729,1283.96,1065.66,1033.25,243.61
342.59,142.12,368.41,116.57,94.4614,631.292,1200.06,1372.09,781.527,822.39,687.42
311.86,261.56,418.02,57.19,90.6349,105.047,1158.24,1407.75,511.227,584.68,1628.36
142.95,108.97,258.82,251.22,92.4074,132.837,1286.79,1480.35,743.207,754.75,510.04
355.15,179.36,214.2,106.42,90.9523,118.9,367.464,907.634,802.927,773.9,375.52
333.59,216.5,230.38,224.64,91.6052,103.46,1446.48,1499.98,537.863,418.39,547.03
155.62,118.84,622.86,40.75,91.6624,104.877,2097.81,2136.87,522.887,407.43,663.61
189.84,56.98,2176.4,98.84,90.2208,712.589,3030.79,3805.21,1891.78,1540.55,3147.27
435,180.07,206.74,162.74,88.2306,118.006,614.363,1145.68,723.378,542.53,1451.25
245.01,131.31,168.86,96.23,91.4074,101.147,658.888,709.439,405.714,365.87,372.81
465.16,145.07,261.68,55.78,92.0459,118.301,1978.51,2105.09,668.928,556.89,537.15
548.95,187.02,149.11,31.42,86.4159,98.5208,562.388,937.243,781.587,738.35,180.53
811.06,240.79,861.57,429.02,75.9488,360.221,2015.38,2380.34,1574.84,1382.72,1627.21
217.46,99.85,889.26,41.27,74.6474,104.727,1408.82,1879.01,1210.35,1187.58,1317.83
374.45,232.42,280.12,267.69,89.8192,123.245,1140.27,1618.42,1158.98,1169.54,547.81
1334.96,378.06,761.66,64.14,86.9725,120.381,2727.6,2952.35,1284.28,1054.65,1879.07
464.48,414.67,376.66,161.81,88.5183,111.62,600.466,1474.25,1184.03,1017.39,1061.95
400.61,391.54,340.15,40.71,90.582,113.714,1316.82,1431.15,672.913,529.1,427.33
306.46,73.17,637.77,41.35,91.6047,289.893,1671.58,1702.04,430.402,275.09,709.22
311.78,257.12,327.49,138.42,94.4978,121.879,1248.54,1382.22,692.131,590.71,537.12
294.25,261.76,281.94,48.28,94.4328,117.141,837.561,1212.45,931.25,1008.96,730.54
319.47,268.41,383.59,68.93,89.7899,116.655,1273.68,1298.78,898.491,1268.54,1476.72
709.73,149.96,233.08,73.7,91.8621,114.838,1099.78,1578.16,1032.81,1059.42,1261.95
516.18,387.2,416.61,52.27,66.6028,284.028,876.12,1391.86,1037.17,1008.59,1205.79
543.86,72.26,801.04,140.6,91.4157,171.673,1130.21,1699.01,1353.41,1302.97,1025.88
282.94,70.18,443.95,85.56,89.6811,125.5,909.76,1026.53,578.648,498.8,529.51
695.32,381.29,434.55,34.62,91.8562,105.238,563.017,1558.32,1470.9,1448.54,469.17
164.3,144.43,294.57,155.63,87.1999,112.636,668.147,775.105,458.446,371.18,518.24
744.55,632.56,75.36,53.55,90.7476,75.4476,742.16,1635.45,1435.22,1416.15,624.02
398.38,201.35,480.56,46.9,90.7047,116.15,943.414,1188.72,827.937,744.6,558.57
395.66,364.06,190,71.03,91.1668,110.072,1782.89,2033.06,970.729,955.43,261.03
291.15,271.02,297.39,43.19,95.2134,116.387,1486.05,1573.89,726.064,907.22,1461.8
748.11,111.61,363.04,114.35,82.6746,109.645,1409.74,1513.85,670.986,504.47,948.8
618.6,135.49,463.99,91.68,90.6815,106.447,403.798,1324.54,1287.91,1291.7,555.67
729.4,232.5,182.16,118.51,92.0637,110.661,1176.67,1539.95,985.951,870.15,433.75
266.85,164.17,677.43,40.22,89.5346,94.7602,517.605,1202.63,1120.75,1127.53,788.71
855.63,189.39,257.64,162.28,93.27,108.737,797.026,1502.99,1333.23,1305.8,473.29
785.08,240.74,352.24,113.95,87.2938,118.137,1642.6,1850.43,1011.48,877.99,519.25
392.14,138.45,1795.2,119.48,124.949,467.296,2091.1,2810.67,2015.68,1880.24,1946.16
636.09,148.85,216.58,203.66,90.5185,102.292,1003.1,1349.04,1039.04,1029.9,540.38
225.65,211.17,478.42,33.28,89.5428,109.001,1651.95,1825.7,540.884,471.87,1361.54
612.49,290.68,649.72,52.16,90.6853,120.353,1309.25,1624.62,1094.81,936.31,755.51
312.57,269.76,575.42,68.95,92.6391,111.224,921.72,1313.07,728.853,493.94,1089.74
153.81,40.98,405.05,66.35,92.0609,113.728,844.54,1073.81,661.921,660.66,471.4
462.77,287.05,213.82,96.69,77.353,106.061,1644.73,1820.31,874.718,839.24,424.41
598.24,77.29,110.93,85.65,89.348,116.802,963.645,1162.61,653.65,667.94,800.34
262.69,174.73,245.65,73.98,92.1003,113.009,795.229,809.643,470.982,500.08,705.41
1615.98,284.93,825.5,64.03,88.6954,134.424,2649.79,2837.51,830.488,406.95,1408.4
915.95,727.92,626.49,42.13,90.1694,108.227,2180.17,2479.73,1467.44,1235.5,737.59
743.24,217.97,540.2,46.74,91.1636,1277.02,3131.85,3289.9,913.119,814.68,1456.61
848.01,529.77,168.66,84.82,91.1354,118.168,654.756,1711.77,429.581,166.05,1870.11
316.4,209.02,229,37.98,90.2643,92.7258,594.643,842.765,639.025,595.08,266.98
1077.24,117.32,129.2,44.05,94.3756,101.856,1940.78,2212.43,1138.84,1069.94,173.25
176.05,78.78,329.2,52.05,92.4128,124.614,374.287,717.029,633.749,658.61,468.17
1052.48,591.29,191.51,103.86,90.0776,123.86,2050.77,2610.17,1748.35,1723.25,431.33
859.54,215.25,632.27,90.64,90.6224,482.695,1651.36,1872.25,971.772,730.64,926.63
807.44,416.51,528.66,36.9,90.2249,120.533,1546.2,1842.41,1232.34,1090.78,792.07
298.62,89.74,324.33,32.2,90.2286,113.085,545.731,856.156,797.065,952.85,937.06
328.88,326.41,546,53.14,80.247,117.818,1302.72,1326.66,373.792,195.96,921.55
439.78,60.53,310.44,155.57,95.412,460.394,1066.09,1202.45,589.025,493.65,539.16
865.19,342.8,295.5,66.86,58.7364,244.102,1133.35,1628.26,1341.36,1326.05,530.94
1109.43,503.24,678.66,46.3,90.2731,119.018,1976.58,2426.68,1642.82,1443.69,724.96
395.61,109.39,62.35,50.47,91.7419,184.048,1012.62,1145.68,645.463,730.45,324.16
451.16,435.63,318.94,217.9,90.3331,273.324,862.806,1492.37,1266.47,1223.66,536.84
429.3,89.18,324.61,223.05,91.4933,125.581,1515.83,1541.11,435.311,480.94,1309.74
412.36,95.68,339.17,170.04,89.0906,111.563,916.619,1061.43,622.672,500.32,563.73
941.81,400.09,273.04,251.27,91.1886,124.924,980.143,1884.04,1661.85,1590.18,593.79
847.23,349.86,344.97,142.29,79.916,121.458,1669.95,2090.01,1401.27,1337.31,567.91
289.09,152.88,374.87,128.01,78.7125,125.119,953.498,1330.79,969.123,1006.73,537.22
1021.85,142.09,223.18,59.98,92.0938,108.07,1868.66,2073.81,1008.46,875.34,320.72
689.04,221.89,651.05,118.55,90.1551,383.192,1742.56,1967.85,902.352,629.32,1122
748.71,482.81,320.92,96.57,94.9945,123.808,558.194,1681.71,1598.33,1590.79,516.57
595.45,416.89,305.73,119.13,91.3095,161.782,1339.58,1584.97,1198.79,1290.39,1055.35
595.41,537.88,322.08,155.78,91.924,252.749,1255.73,1719,1284.03,1190.12,605.14
820.31,386.59,439.14,44.7,92.6294,150.141,1041.7,1728.64,1515.82,1501.24,579.21
609.97,326.04,189.88,140.88,91.3946,111.73,671.142,1412.01,1281.43,1314.07,420.07
313.92,153.14,640.76,46.56,93.6475,1655.03,2281.17,2298.5,735.02,830.01,1313.05
420.91,174.74,260.6,209.76,91.6065,114.776,841.215,1291.67,983.796,955.96,559.62
1026.64,720.65,142.98,69.77,96.1982,90.6084,680.429,1974.33,1854.18,1810.1,302.76
397.89,181.93,340.2,80.31,94.6554,130.814,695.479,1023.28,1073.14,1319.52,978.59
337.51,247.92,298.12,45.19,92.5098,112.523,603.132,1097.2,909.165,901.43,343.31
342.03,128.45,196.73,52.63,88.1532,132.616,407.142,752.395,650.905,643.87,525.71
205.41,73.54,124.59,70.03,89.8867,111.17,771.845,832.538,326.666,287.03,392.7
273.15,162.01,283.44,65.06,85.7934,109.804,410.958,821.931,1045.67,1781.19,1927.56
602.23,423.48,1234.62,123.14,92.6192,210.819,2869.74,3265.81,1618.62,1337.04,1792.51
562.25,225.49,507.99,78.11,92.5943,142.808,1799.72,1845.38,471.797,250.97,744.25
661.8,136.6,875.86,52.05,93.5954,122.649,1633.94,1815.92,915.506,670.93,1111.02
552.72,104.73,326.75,85.16,90.2458,114.816,725.528,1084.96,753.701,615.65,680.86
484.54,352.53,807.02,138.37,91.2948,894.258,1956.83,2083.86,904.056,728.41,975.78
337.79,275.51,175.99,79.35,89.6211,114.25,663.574,986.656,745.437,699.99,289.05
817.23,99.09,333.05,103.32,91.3846,107.445,1199.67,1377.77,820.317,666.66,436.37
809.21,571.51,1150.8,283.04,93.7718,281.042,3067.55,3279.85,1502.96,1140.11,1556.69
288.63,119.43,293.24,156.83,95.0343,98.5485,995.958,1306.85,744.824,716.09,997.74
487.59,232.01,1050.65,102.43,92.0137,1557.04,2403.68,2652.68,1277.61,1120.83,1407.25
583.94,167.68,241.75,67.65,81.6776,117.825,954.471,1185.57,831.118,793.42,309.4
937.18,766.56,106.57,100.25,95.8168,73.443,434.148,1920.65,1714.88,1634.15,1017.98
281.07,180.24,577.19,58.57,89.6636,99.1349,1876.08,1896.62,476.889,332.82,707.42
464.99,369.76,668.54,41.39,88.238,134.35,1299.13,2014.3,1273.46,1065.92,1404.61
594.21,57.48,218.51,43.86,97.3654,115.884,701.88,1126.26,895.329,904.39,262.37
481.68,265.17,224.66,113.99,93.607,104.524,1310.42,1406.48,313.814,124.76,727.93
624.06,256.22,272.18,54.45,90.525,121.558,1417.28,1557.12,762.935,664.7,785.11
526.45,391.55,1118.62,443.61,92.3541,824.454,2415.75,2808.32,1638.04,1394.5,1607.25
628.07,88.4,548.91,90.63,94.732,111.629,1237.57,1708.78,1419.45,1600.38,1008.8
342.61,323.32,369.24,151.87,86.0671,118.512,743.406,1381.7,1146.02,1123.6,595.32
910.35,727.32,937.94,60.34,91.6228,126.843,2948.15,3029.5,1163.03,812.15,1085.48
768.12,240.5,292.33,282.55,91.1661,122.915,2137.63,2379.06,1198.65,1099.36,663.76
480.82,413.05,180.84,52.55,88.465,57.4893,746.356,1152.02,903.592,816.41,309.13
625.51,416.06,115.5,79.42,92.4422,117.199,1237.14,1733.25,1245.75,1272.91,350.62
325.77,144.99,85.46,60.34,77.089,120.684,1060.24,1111.2,415.504,383.95,324.98
489.48,209.12,575.54,174.92,90.6259,313.155,1384.44,1745.54,1177.67,1108.74,750.46
605.17,125.98,462.13,31.77,92.3906,94.2418,1260.01,1587.46,986.391,890.78,605.94
177.75,82.24,749.74,204.18,87.709,264.363,1979.9,2168.42,1098.94,1211.62,1548.76
314.84,290.93,231.2,209.36,91.2715,139.595,1207.49,1263.66,832.158,1002.63,4975.07
1270.25,301.19,460.41,51.7,90.3806,101.381,1415.13,2271.57,1805.45,1690.26,613.96
1002.04,139.4,391.06,80.45,96.7776,167.792,1584.44,2139.24,960.564,614.21,1304.47
433.46,228.21,298.68,255.98,90.6719,124.922,1530.71,1858.93,805.556,802.09,1636.21
489.11,326.47,792.27,50.98,89.9098,117.744,1498.31,1907.1,1300.31,1194.38,880.39
400.53,238.5,485.32,81.74,92.7995,127.667,1033.93,1320.84,1115.09,1232.79,1295.11
663.22,463.9,356.61,63.84,89.4525,196.963,1520.76,2009.82,1349.49,1285.99,420.45
225.93,148.67,270.98,123.49,89.1131,126.675,1852.19,1864.19,364.95,487.38,1097.94
135.65,103.11,268.64,129.49,84.3696,114.686,363.23,716.622,657.014,706.38,645.6
463.25,32.42,529.53,85.14,93.2469,117.293,2068.7,2150.08,710.736,597.97,614.67
206.79,186.49,591.99,60,61.5465,122.449,800.905,1055.73,857.318,879.95,651.99
952.06,181.08,567.11,64.19,92.2658,115.965,2421.43,2521.3,1122.61,1408.09,2640.99
690.2,178.09,811.7,152.38,88.8948,251.154,1748.99,1899.62,1080.06,931.58,1656.47
458.4,394.63,430.3,122.12,94.5372,122.239,2344.08,2502.2,1015.37,911.01,552.42
466.55,56.62,130.29,35.56,90.8909,101.101,1186.24,1364.92,707.922,742.85,281.31
568.16,508.6,144.34,54.94,90.2203,115.669,1235.62,1760.41,1372.48,1559.02,804.13
537.09,227.72,327.35,169.5,99.2586,115.027,647.22,1268.31,674.187,573.01,1598.36
151.88,89.94,369.88,89.27,48.2583,101.949,625.795,711.679,449.619,484.7,459.15
787.22,150.9,443.66,76.28,96.0624,110.813,1387.29,1470.9,682.652,480.31,519.94
315.89,66.5,104.2,98.74,92.4112,88.4418,407.439,655.587,549.571,639.33,827.15
273.54,75.18,258.04,83.62,85.7982,122.015,1042.82,1058.53,277.494,185,637.52
1080.47,363.86,488.63,41.73,91.5826,108.902,1516.77,2049.23,1499.33,1346.8,576.83
461.29,455.41,402.12,68.15,92.0162,120.454,2253.02,2410.62,979.054,863.11,605.4
886.58,506.07,296.76,235.4,90.3218,121.486,4338.34,4539.75,1439.27,1273.94,698.67
258.6,124.65,422.26,68.85,91.1376,121.178,1076.99,1119.04,318.303,357.25,1145.62
366.78,116.89,69.79,42.39,85.3975,51.4706,525.231,778.442,650.677,735.67,282.54
1535.63,113.15,628.34,32.6,90.8816,415.237,2113.23,2400.84,1576.75,1458.89,1232.18
254.42,100.93,266.13,32.86,82.0283,114.906,465.435,723.567,773.381,1188.33,1366.3
824.56,685.32,282.52,242.2,90.225,114.371,4000.96,4273.87,1606.89,1481.8,884.68
940.88,247.47,461.67,55.04,91.7323,113.279,1034.54,1951.29,1648.2,1619.58,572.73
476.98,64.04,679.49,76.79,105.432,126.437,983.953,1511.42,1184.77,1151.87,756.28
221.22,67.68,356.46,73.72,90.513,123.447,774.339,804.561,308.843,208.29,430.18
358.69,66.55,136.93,122.62,92.0656,94.7209,360.349,727.944,669.68,688.91,571.9
272.33,207.14,365.76,188.9,78.792,114.566,909.357,1179.58,914.654,946.85,794.07
1400.24,445.02,201.9,116.78,88.1405,108.87,1177.26,2201.41,1598.52,1299.28,1149.33
144.13,45.59,198.52,88.42,91.9728,106.763,1126.36,1201.45,438.004,441.42,286.94
780,460.17,264.76,73.85,91.905,88.0193,1298.56,1598.53,1098.52,966.17,483.98
381.39,355.47,903.47,79.64,91.2359,189.269,1588.57,2107.87,1473.38,1402.68,1022.13
295.53,219.6,123.47,106.77,91.7176,107.405,461.715,775.047,598.211,526.52,346.5
484.34,108.54,693.74,64.72,88.731,462.393,1032.33,1415.15,1002.19,910.31,863.69
573.21,449.3,453.87,30.4,90.3083,76.7543,1349.06,1541.41,913.127,740.69,484.27
546.18,411.69,666.2,97.17,90.3611,968.775,1711,2105.08,1314.72,1256.97,763.37
152.9,101.21,596.02,43.59,86.8471,110.071,1001.99,1146.01,493.124,357.23,937.27
713.84,578.34,237.77,158.07,79.6917,118.63,893.521,1893.34,1653.67,1637.03,612.45
651.64,92.37,522.04,97,90.8857,119.295,800.806,1437.64,1323.4,1382.69,812.15
523.53,309.69,222.38,171.06,88.7946,119.819,828.48,1447.34,1032.14,888.32,1007.46
558.93,85.61,212.84,201.91,88.164,111.351,725.938,1208.69,895.131,796.43,581.46
726.02,619.95,893.66,162.88,93.023,479.894,5576.4,5665.2,1151.35,813.15,1637.88
755.56,607.95,518.04,90.81,89.3324,130.152,1400.05,2301.84,1757.35,1759.89,1781.41
603.61,473.06,197.73,141.87,72.7031,100.27,455.59,1469.85,1406.96,1407.5,396.8
488.97,358.81,620.62,83.36,89.2196,127.7,1592.93,1796.54,1043.09,915.48,791.64
932.29,337.66,166.5,60.13,94.7007,89.5648,956.301,1713.27,1468.62,1479.38,280.89
532.83,220.73,213.02,52.32,90.0754,119.145,917.789,1263.61,980.114,1044.08,625.07
369.94,217.04,749.7,59.97,92.278,117.093,1369.65,1457.5,731.486,568.4,852.2
296.53,157.22,122.01,63.09,90.5205,119.527,490.533,659.293,528.698,558.21,396.66
530.83,329.57,917.58,40.58,84.7939,123.69,1519.44,1932.59,1366.74,1241.28,958.16
159.37,122.74,161.56,103.64,88.0364,117.122,1942.81,1959.83,348.743,310.8,306.49
404.42,334.95,858.77,83.37,93.1748,161.892,1676.95,1894.79,1026.42,824.43,1030.78
726.09,294.07,314.84,102.65,89.9016,125.64,961.321,1723.01,1477.5,1524.57,496.28
729.33,376.14,296.26,42.44,88.8854,118.376,619.054,1555.79,1422.48,1417.75,338.7
400.1,219.8,197.53,34.02,89.8688,94.762,882.668,1001.51,631.166,613.01,484.02
796.44,266.93,271.5,136.07,91.4475,124.14,1502.12,1927.85,1261.82,1190.27,488.04
374.56,278.97,465.1,37.27,91.0321,73.5801,1029.99,1181.21,249.966,176.11,1225.37
189.29,129.69,649.1,44.96,90.0372,117.881,2080.7,2240.1,821.343,736.79,844.79
803.78,520.46,404.03,129.99,92.8051,120.869,1728.01,1929.1,1115.46,922.19,622.01
303.31,40.66,587.78,42.62,89.6286,99.8641,726.756,1116.3,905.49,904.04,682.9
426.59,279.95,660,64.75,91.4412,105.348,1450.91,1459.02,85.0138,11.16,924.19
386.22,163.43,642.25,30.29,89.6086,405.464,845.032,1300.59,1080.91,1094.39,866.05
865.29,415.91,425.52,55.34,89.335,118.013,1577.51,1840.46,1172.95,1024.19,635.27
436.63,220.5,797.95,65.48,80.5003,998.46,1775.86,2097.19,1181.23,1079.85,894.63
433.94,430.33,240.97,207.76,85.8924,128.276,581.791,1317.85,1212.45,1187.6,691.27
622.73,435.92,230.37,122.98,92.1553,105.861,1416.14,1712.18,388.337,541.85,2492.96
239.34,126.31,214.46,151.65,90.3055,124.442,859.942,869.777,300.925,211.76,454.51
801.58,76.32,965.04,247.67,89.783,1573.11,2502.53,2692.76,1075.24,894.11,1254.67
642.88,476.5,1094.46,490.86,88.3323,1466.81,4330.49,4357.43,747.777,498.58,1585.32
797.48,611.13,590.87,41.2,89.7082,100.794,2056.79,2304.88,1384.26,1246.64,799.99
870.09,521.7,221.61,179.84,91.346,120.358,532.904,1855.46,1930.65,2097.83,1005.87
214.98,122.19,268.1,112.52,90.7591,97.9398,1582.69,1730.45,369.81,302.6,1013.12
1321.16,408.29,779.18,53.55,90.7621,121.367,2526.12,2789.44,1331.81,966.75,1298.98
653.05,156.92,336.56,99.12,87.2539,113.104,955.543,1360.42,1099.38,1105.78,775.28
330.91,314.26,306.49,95.85,92.5637,105.478,1172,1470.28,731.853,559.3,849.02
276.68,89.49,395.02,99.11,87.3584,118.565,1359.87,1380.32,460.499,396.37,668.01
630.85,346.48,96.63,73.42,90.8863,103.579,1026.95,1313.34,898.038,822.1,170.05
471.18,373.33,445.62,43.71,91.3646,95.269,589.775,1349.92,1244.66,1219.49,489.33
482.02,199.48,457.1,81.35,78.4827,103.452,777.704,1445.04,1414.24,1653.76,1275.35
1024.42,248.45,653.38,54.42,91.5139,120.057,1128.98,2272.07,942.55,478.23,2281.47
528.07,146.48,135.55,124.16,87.8226,91.3605,254.439,952.27,1536.68,2636.48,3567.75
759.42,502.62,760.32,34.42,92.4192,109.019,1942.33,2062.99,923.976,626.21,1122.9
380.45,373.02,974.13,49.73,94.5502,416.563,1718.13,1870.65,1096.21,960.25,1260.61
1697.58,249.18,339.43,54.7,91.1663,123.128,519.149,2363.67,2144.52,2011.09,1001.24
326.6,34.64,405.82,97.94,91.9353,118.044,1195.62,1375.84,811.088,864.72,748.85
779.92,684.39,125.05,88.64,79.6494,76.979,1693.81,2356.14,1638.21,1620.33,315.97
561.68,320.68,721.16,330.71,91.2366,967.306,3074.7,3344.59,1229.48,1146.87,1201.41
283.66,139.46,624.03,69.05,72.0936,107.539,1014.53,1266.57,888.72,849.01,770.95
445.47,187.22,444.7,51.23,93.3846,99.2645,1124.31,1147.89,560.251,465.16,889.25
344.86,261.74,520.03,70.4,81.526,116.014,1205.52,1397.64,728.424,558.42,725.45
671.69,231.22,445.25,42.47,90.6632,90.8493,569.621,1486.93,1478.6,1587.15,702.64
354.55,300.66,141.55,48.41,87.9125,85.9506,1719.37,1848.91,702.123,657.24,244.33
594.16,327.82,617.6,50.64,90.8924,121.837,1282.13,1615.65,1128.63,990.84,668.24
756.5,204.78,1112.5,30.94,91.5851,319.411,2777.68,2938.33,1246.76,1026.29,1189.26
669.92,200.37,656.29,78.44,89.7679,120.729,1610.18,1629.5,645.751,451.69,894.18
292.9,108.74,342.45,125.19,90.5648,130.819,874.136,883.332,327.962,219.82,675.82
360.85,137.88,126.73,80.3,94.0969,121.327,890.272,1081.77,663.512,675.71,271.3
403.55,96.55,239.3,144.04,88.9795,99.5455,849.572,897.016,468.086,396.73,607.92
416.39,206.49,303.04,32.82,92.6228,118.843,389.2,1018.66,950.561,959.03,335.86
588.93,566.95,2989.1,210.6,90.2067,886.928,4034.78,4638.78,2778.44,2367.25,3283.03
329.84,218.5,207.03,78.83,89.7317,115.498,724.359,982.115,740.035,739.95,439.95
743.95,689.05,282.34,49.95,88.3726,99.8512,1592.83,2013.8,1026.55,719.07,890
820.97,298.45,228.47,153.96,94.3263,103.751,1432.13,1693.81,1041.09,902.83,382.43
438.8,179.67,509.84,76.61,91.1808,118.61,852.187,1225.96,980.359,923.73,617.9
698.28,559.47,704.22,85.96,83.5577,123.198,2072.01,2127.3,768.051,469.27,864.95
942.25,615.33,802.72,249.89,88.7046,228.606,2683.14,2760.66,1048.92,677.23,1295.35
309.46,182.31,381.89,35.91,99.5499,117.753,1359.03,1382.92,324.592,266.64,978.58
466.72,157.89,356.27,133.47,88.3628,122.325,1307.07,1633.18,960.615,888.05,937.07
238.98,151.56,247.89,144.91,90.4256,122.398,706.384,816.948,549.3,510.27,482.15
