ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.84,425.42,760.82,112.7,91.3296,1324.42,2932.79,2939.57,473.572,258.33,873.52
193.3,78.66,677.67,183.93,92.0775,217.968,1240.42,1447.67,878.151,829.48,976.51
1231.75,181.58,845.49,46.32,94.0543,112.462,2258.54,2376.86,1066.74,762.99,1421.9
733.22,463.14,781.15,45.21,90.7043,118.495,2263.01,2327.95,1076.83,904.06,1156.69
475.35,240.26,139.16,74.03,88.981,500.821,1276.81,1513.15,856.308,859.8,280.84
146.94,129.54,244.72,115.18,90.0276,119.967,573.592,665.043,501.76,1540.33,2187.5
374.65,293.79,275.65,62.43,86.5591,122.243,641.596,1060.79,1367.22,2026.68,1731.84
340.89,110.3,309.15,133.57,91.4611,114.356,1489.45,1546.49,549.762,502.94,986.08
686.35,230.67,167.97,133.85,90.3416,121.617,1051.16,1232.24,802.652,699.49,395.98
388.02,221.53,579.29,36.31,91.2076,104.463,736.604,1323.98,1136.48,1114.88,615.6
432.62,390.3,351.3,109.55,96.1603,112.594,955.729,1591.32,1247.67,1224.13,535.86
1142.37,345.57,205.25,78.63,87.9394,98.6923,1256.49,2065.81,1630.92,1570.38,1490.46
555.75,515,365,179.73,95.4928,131.476,1648.41,2224.28,1543.64,1547.46,829.2
117.31,34.26,594.52,54.17,90.6198,105.868,1620.49,1716.33,607.892,555.26,786.77
326.17,258.36,877.91,69.51,90.7847,126.843,1878.48,2044.71,631.484,726.08,2296.88
138.72,119.19,915.08,331.96,80.8048,816.523,1304.4,1904.29,1493.86,1557.7,1468.34
286.43,212.96,381.08,30.7,90.9512,96.705,648.808,1009.68,979.549,1200.65,1040.09
402.22,23.02,702.09,54.63,94.6801,113.228,1146.78,1196.25,530.56,374.74,797.02
157.03,107.68,801.21,255.81,92.1109,1389.98,2861.93,2980.94,504.208,319.26,1754.04
157.57,135.48,379.37,143.61,90.2596,122.188,424.481,876.549,805.158,833.06,558.35
343.2,147.21,398.11,139.87,93.9447,119.132,1159.88,1168.68,270.818,128.8,608.36
1330.65,60.93,223.32,202.77,93.9165,117.024,1788.48,2259.32,1538.12,1488.19,576.05
286.21,243.43,867.27,44.06,89.8642,474.017,1501.17,1543.64,412.873,193.5,1121.13
604.95,200.59,302.23,172.98,92.8619,119.983,1531.49,1576.49,550.366,369.25,475.21
390.91,327.73,228.16,206.71,95.8292,117.319,1208.76,1296.08,364.965,267.3,1024.27
554.79,46.89,231.56,152.35,96.1128,123.163,1324.23,1578.94,923.225,932.65,383.91
178.99,13,444.5,45.71,91.6573,494.05,1258.83,1389.87,604.664,646.81,1029.69
509.85,197.57,1434.56,158.5,90.9893,741.369,2239.35,2448.67,1410.58,1230.91,2165.6
387.59,82.39,183.19,51.66,84.4306,119.188,1284.57,1346.91,490.366,435.67,304.71
445.96,124.95,614.28,42.29,91.4988,121.63,1007.46,1238.19,828.158,707.3,656.57
622.25,543.35,847.12,60.83,96.0866,601.917,2006.57,2309.78,1298.65,1094.67,1377.04
357.36,65.94,203.83,79.63,92.5906,97.788,2089.54,2135.13,508.685,454.7,445.29
817.06,543.76,297.23,91.35,91.3331,129.149,1262.52,1858.76,1444.74,1349.53,424.15
313.7,128.37,388.26,74.55,81.7246,108.598,1120.08,1246.65,630.369,560.7,598.8
841.61,245.39,283.98,104.61,90.9505,106.02,1763.98,1898.85,874.109,703.44,388.59
596.89,291.21,386.85,196.26,91.6535,129.4,854.066,1493.58,1345.64,1408.97,1192.38
276.14,149.29,91.24,55.63,90.1431,117.844,973.772,1089.9,190.365,78.08,623
488.8,245.01,1246.13,34.47,86.7755,111.574,2563.17,2667.9,1021.35,757.77,1320.21
498.78,179.02,680.83,95.1,90.5442,123.98,1164.58,1625.03,1238.89,1191.57,775.93
411.67,398.53,277.68,32.18,91.4902,105.217,624.78,1141.61,983.674,938.82,429.49
205.16,204.81,190.08,59.72,91.7632,106.71,492.526,690.991,321.391,185.23,588.07
158.05,152.27,355.3,55.75,90.271,105.571,834.509,1006.66,689.016,755.33,623.49
400.94,324.91,162.91,100.52,93.3003,103.327,656.744,1090.61,820.906,734.84,532.49
660.61,376.34,233.73,145.88,91.777,109.21,761.18,1463.81,972.512,727.94,972.38
141.42,47.08,288.85,156.64,90.5118,123.027,639.395,696.155,361.453,293.92,445.49
456.14,170.56,468.93,91.36,106.78,122.671,682.815,1344.92,1107.32,1055.3,662.25
1320.55,547.33,170.77,133.57,105.215,104.939,1609.31,2296.28,1840.42,1785.64,483.94
550.79,188.99,479.94,156.07,91.6085,121.193,1453.06,1458.46,573.266,513.17,1226.76
459.08,60.19,355.86,204.63,95.5063,123.396,907.606,1085.95,769.553,722.18,950.19
130.27,40.65,64.03,63.67,86.5783,96.724,2244.22,2256.27,491.506,1171.93,1364.48
291.67,43,324.02,238.4,88.7538,124.087,554.053,920.069,1004.57,1466.41,2166.44
732.18,122.61,104.89,51.9,94.0813,92.824,1462.98,1632.78,779.782,712.25,156.79
115.86,92.46,665.23,35.06,92.6793,366.084,1119.53,1250.85,333.015,741.67,3418.27
543.49,364.2,560.22,45.85,87.3838,120.305,1412.33,1646.13,1047.62,931.35,707.64
852.68,761.89,477.97,158.63,91.534,123.453,2205.38,2510.69,1164.45,996.5,1835.29
408.88,269.67,369.54,52,90.1906,113.615,683.599,1169.23,1182.75,1371.81,1260.74
357.87,312.97,523.8,30.66,88.1244,116.766,922.163,1292.91,978.833,904.56,554.46
432.71,151.28,185.57,101.7,92.5086,111.578,358.993,919.658,856.774,861.53,287.27
482.53,24.88,414.2,167.85,87.7816,125.025,1248.73,1250.82,112.968,24.27,582.05
476.84,203.1,294.77,115.89,83.2814,122.777,620.22,1233.77,1082.64,1094.96,698.49
186.54,127.54,418.99,70.48,90.79,108.481,1390.44,1413.63,501.199,491.41,819.55
349.27,263.57,440.58,127.59,90.1435,118.003,1172.37,1211.23,500.602,359.26,774.74
1906.88,314.08,144.01,72.04,87.5307,108.206,2024.83,2927.45,1979.38,1753.2,989.56
364.47,182.93,795.65,54.73,105.683,117.633,746.265,1413.56,1232.02,1169.48,896.74
615.98,68.36,278.33,97.58,90.2407,128.02,431.645,1119.37,974.118,913.4,515.84
1782.32,1419.09,175.14,104.91,90.975,126.307,1458.94,3546.75,3173.52,3019.57,786.84
266.86,145.51,1280.51,922.39,90.0697,2414.49,3136.26,3470.13,1255.06,1354.33,3816.22
736.42,367.75,485.91,92.04,90.8032,143.844,1585.23,1925.88,1157.31,992.24,1312.43
877.77,312.09,582.85,70.76,94.5106,110.669,2464.88,2554.41,1205.9,1159.7,1118.02
322.62,144.13,449.84,194.54,91.173,123.053,898.791,1119.08,761.075,656.34,644.38
423.38,160.85,343.96,62.26,89.5651,125.255,1894.41,1977.5,639.102,532.28,406.22
265.83,170.7,176.06,167.15,80.291,115.55,408.802,788.392,529.169,396.35,869.18
762.21,172.48,398.26,138.28,95.2141,125.863,887.355,1490.94,1135.98,973.43,803.02
550.72,482.31,767.69,33.42,92.0855,125.984,1845.15,1878.38,789.907,580.77,1510.9
368.66,160.22,566.03,248.59,89.9603,752.714,1773.01,1992.38,884.902,803.46,975.12
605.49,191.66,305.9,44.29,89.0258,118.657,1984.64,2246.77,1120.81,1149.14,502.9
564.31,245.56,115.48,85.12,87.2783,124.103,2058.94,2269.96,847.87,767.49,633.38
1019.39,446.39,171.64,152.31,89.3959,116.735,2383.02,2677.1,1178.4,973.98,1016.75
632.24,40.75,437.59,43.92,90.1038,124.727,858.381,1406.06,1103.03,1082.69,481.51
435.69,385.24,127.68,68.84,92.0259,108.556,1363.18,1528.52,785.803,748.26,428.09
686.75,247.49,299.21,91.67,108.664,111.178,785.646,1407.95,1315.26,1410.28,755.33
210.2,68.7,694.2,37.65,88.7467,92.9793,1048.34,1423.4,945.489,914.37,836.35
112.61,82.85,335.53,220.76,92.3941,117.563,941.763,1030.3,415.434,309.15,608.18
1154.75,436.76,620.83,48.07,99.9674,117.391,2384.15,2630.09,1320.84,1041,840.8
532.21,34.36,562.62,55.18,90.8024,112.951,1050.9,1238.68,803.729,706.04,671.54
136.21,74.04,247.98,66,90.2452,99.309,355.694,537.222,422.895,397.78,313.98
285.06,183.32,298.77,166.55,79.6261,122.214,495.897,1039.71,964.45,1010.5,524.14
683.87,256.04,371.01,49.72,94.1528,124.002,1605.02,1823.45,998.437,898.07,420.73
539.97,389.25,720.24,40.12,90.7234,119.12,1758.36,1767.57,407.488,178.27,760.36
965.46,46.48,463.36,98.4,97.6517,118.387,1336.49,1577.81,966.189,782.39,1190.73
385.69,155.02,246.29,103.24,92.0923,108.741,633.196,940.023,559.05,2439.13,3863.37
615.74,473.31,296.88,80.69,90.5916,125.477,1571.2,2057.63,1275.45,1736.4,2200.03
460.86,230.55,385.56,174.75,90.4769,125.77,940.412,1259.51,912.5,802.72,621.88
495.79,130.08,354.53,96.19,96.1527,93.759,1160.18,1172.9,261.708,110.83,523.57
549.61,0.66,776.26,45.77,158.395,123.546,1511.92,1539.64,449.75,326.34,1265.17
505,107.37,520.79,84.61,89.0841,123.341,489.447,1296.2,1226.23,1247.86,813.08
158,121.08,420.25,51.05,91.5644,122.535,663.903,965.042,703.455,689.24,471.3
277.34,262.88,453.24,128.06,86.2507,124.128,1330.02,1354.46,453.14,300.68,627.84
870.39,443.2,345.04,135.55,97.6121,117.522,1451.14,2265.45,1499.48,1479.93,1636.27
222.18,44.13,397.43,60.52,90.3835,120.732,950.848,974.253,415.636,544,1118.26
246.48,179.41,404.01,100.41,94.5298,108.623,563.669,953.279,783.55,803.79,1012.94
133.51,21.44,212.61,99.43,90.5529,98.7754,548.416,587.606,330.532,338.24,438.5
267.69,259.57,519.13,89.35,86.7288,121.496,1151.3,1155.81,298.492,145.47,608.48
374.72,222.43,126.79,65.47,92.5008,91.6004,1125.16,1267.92,643.815,608.99,421.75
381.39,357.06,396.09,73.19,62.3677,158.633,1104.31,1366.97,1026.34,1060.56,796.11
921.21,221.04,202.42,110.69,86.1755,96.7484,1309.33,1617.05,1138.57,1095.45,648.07
593.1,159.43,280.82,137.6,82.7575,120.483,1439.73,1545.89,695.961,562.86,418.42
447.12,315.17,667.02,53.18,89.3715,103.619,1278.49,1494.82,950.785,803.62,720.2
427.83,343,390.13,121.87,114.008,128.224,2987.7,3160.19,1023.27,913.74,715.5
597.69,350.3,308.42,40.14,92.4003,101.996,544.427,1324.68,1233.59,1217.78,423.16
560.75,430.39,252.59,145.43,93.7905,81.4852,1321.06,1542.47,866.633,729,1149.73
519.18,304.39,1097.05,34.53,96.034,128.345,1678.29,1964.51,1123.73,850.82,1333.15
318.15,163.49,591.27,73.99,90.6704,120.254,1808.62,2120.27,1057.51,1005.11,855.62
331.33,155.7,447.03,56.5,90.179,115.071,670.005,1141.35,793.756,663.58,874.48
499.22,53.36,391.37,66.7,91.262,125.219,1075.26,1099.98,349.371,198.53,458.07
515.87,265.79,306.49,264.77,89.4674,123.537,1255.2,1481.44,943.411,832.44,604.29
299.66,293.48,292.01,116.01,83.6971,119.062,2078.08,2088.16,370.698,244.02,879.89
992.01,169.23,174.57,64.5,96.4794,84.8855,796.14,1443.29,1245.98,1194.12,239.07
185.22,129.78,320.64,297.27,93.1638,126.409,811.943,1140.5,708.968,596.28,1099.01
193.38,60.85,322.96,35.88,87.3752,107.191,1193.57,1202.27,341.959,315.28,661.8
260.41,219.49,340.4,76.96,91.4778,114.936,934.819,965.875,271.399,159.46,674.28
718.58,556.56,767.52,50.41,101.703,196.82,2513.66,2637.69,1081.84,810.19,866.98
369.91,153.1,1549.01,40.71,91.1126,497.529,3483.55,3848.65,1664.7,1784.26,3603.05
1094.08,228.42,272.65,56.58,91.6619,120.514,615.898,1711.64,1605.22,1586.77,329.23
208.35,181.19,354.8,228.11,91.456,123.403,908.706,988.439,423.861,336.64,999.66
803.95,76.23,803.56,72.25,87.459,144.907,1124.81,1779.37,1489.79,1418.59,921.47
445.42,412.9,133.04,113.59,90.3851,128.115,1990.08,2155.74,986.49,1026.51,598.23
811.01,561.46,154.04,76.55,89.7789,89.3444,1038.84,1638.73,792.339,1084.76,2251.45
632.11,156.82,369.99,100.72,88.9545,102.75,1213.06,1382.95,803.55,675.87,470.71
576.99,270.36,286.75,144.07,91.2808,114.631,1533.64,1627.71,708.482,555.11,430.82
217.9,115.44,275.31,163.82,91.79,120.953,349.861,823.731,875.727,1412.53,1837.4
106.67,85.97,286.28,131.99,91.8834,116.775,851.801,942.481,406.707,393.12,774.36
688.95,565.63,337.99,246.26,93.188,129.633,1951.23,2148.2,1171.99,1033.46,993.57
393.64,193.92,135.4,108.53,83.5602,109.414,1218.99,1284.06,550.592,499.06,964.62
311.98,201.5,683.67,46.1,97.9211,119.35,1491.47,1924.55,592.121,745.1,2447.08
750.14,249.55,324.38,210.22,92.2351,125.119,1218.75,1586.96,1161.84,1058.89,534.6
184.62,174.51,247.72,118.71,88.1496,124.78,501.947,739.146,568.942,519.58,366.43
1055.81,165.24,695.14,194.17,93.6783,252.965,2509.39,2655.37,764.175,392.46,1443.77
875.45,25.53,431.02,108.52,99.6309,104.434,1387.25,1596.69,857.444,665.09,714.18
933.4,144.75,151.94,53.3,91.0207,124.046,1230.33,1624.24,1122.72,1095.82,253.6
953.19,86.37,983.32,59.75,111.019,122.578,1955.9,2339.32,1384.32,1148.25,1470.47
642.05,256.23,2000.99,164.77,89.3519,668.974,1137.97,3106.71,2913.41,2900.93,2242.12
500.95,293.37,385.98,105.15,91.8249,106.259,718.469,1369.23,1390.85,1642.53,1356.73
184.78,151.3,538.29,50.41,89.2069,119.985,910.445,1057.51,653.667,588.95,652.56
177.08,108.84,262.58,49,91.5911,123.474,843.182,913.89,293.573,199.07,560.98
462.25,158.04,400.14,117.63,93.8905,136.817,1404.61,1629.68,883.615,816.45,854.97
294.72,140.56,340.97,120.08,90.9453,121.913,1100.55,1122.71,460.246,386.24,640.69
822.27,421.18,246.92,75.49,89.6954,93.5725,1230.38,1866.45,1631.99,1800.86,822.61
474.78,258.94,861.02,35.83,91.069,122.24,1651.46,1685.1,568.851,351.38,1305.62
820.75,383.33,913.79,808.2,89.3621,565.776,3241.32,3313.2,1125.42,713.39,2093.11
205.74,14.98,452.84,131.54,72.3424,148.73,1741.56,1777.02,462.208,372.97,584.38
175.88,82.08,637.42,39.64,93.6623,96.4717,978.319,1216.89,446.105,282.91,1265.98
270.48,14.69,407.61,106.73,93.8509,125.374,1148.21,1193.35,664.305,802.64,1014.35
392.32,228.55,596.4,55.53,86.1726,126.637,930.111,1303.99,858.789,840.84,1446.04
1148.53,428.1,193.69,188.79,93.9626,107.772,2345.48,2647.35,1437.22,1302.91,427.69
417.76,315.76,721.58,711.6,88.6893,511.38,2213.89,2322.03,1234.16,1130.84,2487.93
276.49,66.67,248.64,155.98,89.9329,101.95,921.787,1022.11,511.451,447.3,404.62
415.21,243.46,342.08,134.76,89.0897,104.237,1173.27,1281.73,621.541,470,936.43
724.05,158.01,143.06,53.8,90.217,97.8887,876.748,1269.21,1472.46,2213.8,1653.32
573.55,55.58,368.55,77.49,91.5464,91.7916,652.813,1184.79,1295.1,1635.68,1131.74
442.91,424.17,272.49,104.18,94.318,82.7704,1093.48,1297.07,824.142,703.99,376.67
1063,224.95,421.98,170.46,107.382,122.054,1588.33,2025.19,1636.48,1935.67,2026.05
557.98,410.63,413.63,49.9,91.5834,115.012,2975.15,3027.58,766.42,592.07,634.36
621.03,477.38,76.71,59.8,91.4446,108.816,562.821,1294.44,1183.08,1192.33,136.51
393.21,5.38,357.79,190.68,107.078,124.859,1348.26,1437.92,613.362,523.66,548.47
642,561.88,162.62,37.88,89.5914,91.5491,1249.63,1630.7,1118.17,1025.67,200.5
694.99,363.69,966.18,39.93,87.5359,212.204,2137.5,2155.16,586.422,297.35,1125.87
728.25,370.88,201.76,82.11,98.4357,102.81,5279.13,5392.98,1200.29,1161.2,283.87
632.88,157.75,791.2,40.37,92.8581,116.096,1663.68,1665.35,196.821,45.93,936.72
668.34,233.68,154.53,36.96,90.4672,45.3908,582.918,1122.43,1082.06,1148.22,518.64
722.68,125.45,428.41,54.68,107.974,102.097,1217.23,1358.6,617.788,397.93,706.59
907.77,22.6,252.7,178.04,93.9041,99.0516,1414.56,1862.62,1163.27,1061.51,664.82
983.18,156.45,162.44,45.05,92.3383,100.017,1243.07,1703.77,1232.42,1227.78,484.64
631.35,141.35,781.58,35.07,91.8009,96.806,1095.41,1620.06,1252.59,1130.73,1021.48
374.68,152.33,446.93,66.61,90.6325,117.295,918.219,1157.95,779.121,698.72,513.54
1984.91,512.68,624.22,59.16,90.4236,124.911,2723.07,3272.61,2063.76,1705.54,786.74
343.1,298.94,337.05,95.67,91.2084,126.928,427.452,1123.58,1044.77,1042.85,511.58
964.13,169.59,155.72,140.64,92.2346,92.1655,602.21,1446.55,1319.32,1269.3,296.36
495.95,125.11,343.51,102.92,91.3395,94.794,1137.25,1179.11,462.026,312.32,446.43
398.03,125.29,294.23,171.93,91.3433,115.326,690.68,1196.36,1002.14,1033.31,581.73
785.11,322.68,752.83,151.45,86.3209,214.142,2028.88,2058.28,766.142,501.6,1114.71
323.34,177.38,78.44,46.94,87.7484,117.716,573.299,725.352,1033.01,2315.94,2112.89
778.08,759.63,121.21,70.55,87.6102,107.914,584.025,1790.63,1725.29,1740.9,191.76
1135.43,312.37,393.9,134.16,92.3761,125.31,2967.82,3146.74,1230.81,1006.21,528.06
2167.78,480.07,1847.35,593.91,91.5131,496.261,6983.29,7047.86,1598.55,850.78,2646.97
702.68,45.42,414.41,88.79,91.2958,114.028,1165.63,1637.4,1014.78,864.37,817.04
495.93,234.99,292.52,93.77,78.6829,107.563,1010.53,1128.4,449.492,252.58,666.63
544.09,168,510.17,30.68,84.4859,101.349,1275.5,1373.85,662.197,510.74,733.67
969.92,899.66,1878.52,268.77,85.4858,1585.6,4774.07,4785.42,689.698,231.27,2300.87
342.31,104.85,54.78,35.08,80.5121,114.169,404.689,660.908,593.01,735.44,591.35
278.92,41.29,75.69,32.54,89.8955,109.657,370.7,449.242,276.418,248.2,108.23
1268.94,543.1,127.06,93.6,90.9882,96.9912,1215.23,2224.04,1830.47,1770.32,824.33
625.16,318.33,592.1,33.2,89.8308,1166.78,1818.29,2345.51,1163.94,948.63,1420.4
305.67,229.6,350.56,78.44,93.6753,100.703,922.43,1000.12,501.751,377.85,479.44
606.1,400.47,389.36,80.97,85.129,120.975,1056.1,1548.03,1212.42,1131.43,501.77
366.96,360.27,219.71,117.73,85.0149,122.899,782.91,1116.97,1015.44,1129.6,1080.58
746.17,88.52,651.58,57.36,68.2573,111.86,1900.13,2027.79,987.26,883.77,921.51
567.38,508.6,1764.93,580.93,90.6503,1743.3,3038.43,3784.35,2584.69,2722.24,3174.12
406.91,139,668.49,80.43,91.0681,121.782,645.444,1363.74,1224.74,1202.6,748.92
260.19,59.85,843.33,76.91,91.6352,133.525,414.116,1296.78,1266.09,1314.36,1279.69
225.11,132.18,335.91,53.28,90.9353,123.805,768.959,806.848,409.008,346.06,478.06
726.44,256.61,252.07,157.23,88.3242,125.919,750.947,1511.3,1329.65,1313.81,409.3
402.8,297.41,463.82,105.4,91.8149,111.419,1373.54,1380.3,311.678,139.15,569.22
912.27,44.92,766.97,45.07,91.7739,127.919,1605.53,1876.61,1138.01,948.86,812.04
105.89,91.5,568.52,46.65,90.2533,109.816,470.405,827.854,705.483,677.49,726.37
521.16,448.44,658.54,45.46,93.3358,125.039,2185.03,2234.98,1027.43,1084.55,1594.91
465.97,433.52,114.09,100,90.4447,71.7689,842.53,1131.51,844.087,768.86,302.29
334.64,68.34,236.31,226.64,90.9128,122.183,352.173,892.117,850.654,865.26,593.95
484.34,202.94,425.84,121.8,70.7772,119.372,1246.8,1602.74,1057.4,1003.35,595.86
262.02,232.16,338.84,116.25,88.3465,111.949,1491.13,1714.23,1003.37,1126.39,935.44
206.09,133.41,380.01,231.94,92.1755,204.491,663.952,1117.46,933.588,957.57,825.21
460.73,261.12,340.2,64.06,88.273,114.034,861.509,1354.73,1100.73,1123.82,516.67
757.51,518.15,531.22,131.17,88.3003,121.44,1842.81,1970.67,947.603,683.55,662.39
396.45,158.4,409.29,99.98,90.9689,499.217,1121.24,1415.14,933.789,1008.68,750.2
283.58,26.49,179.75,161.6,83.9963,126.381,501.565,706.934,530.361,494.62,341.35
430.89,181.67,496.46,49.31,89.2495,109.241,524.44,1174.81,1080.08,1060.94,686.44
736.58,409.7,160.36,33.83,92.2593,53.7938,508.163,1344.44,1312.78,1337.89,194.19
879.73,408.29,191.78,159.31,96.9541,131.351,474.645,1680.6,1652.1,1691.04,457.25
558.4,426.77,71.21,31.06,93.2951,95.1999,584.511,1113.12,1018.04,1053.05,287.86
362.53,337.2,324.19,93.99,92.4686,115.429,1297.46,1327.19,478.99,329.6,418.18
248.34,39.53,687.48,618.56,90.9852,354.343,943.677,1641.52,1846.21,2952.16,3096
292.24,90.42,275.22,51.53,91.2989,112.538,2478.18,2484.63,450.927,526.78,787.61
258.8,207.47,635.6,39.68,91.8434,100.861,1003.34,1180.08,708.923,1063.24,2055.31
569.3,353.41,215.33,64.12,90.7113,64.625,480.386,1260.17,892.796,677.03,879.84
1218.2,1004.69,1199.72,87.28,90.2411,584.624,3148.55,3569.68,1776.43,1236.58,1751.23
719.79,166.07,408.73,39.61,91.478,109.217,792.486,1357.45,1155.45,1098.42,448.34
150.93,22.37,716.82,182.32,91.7319,2168.43,2350.34,2523.63,1016.34,1106.06,1207.01
119.54,90.01,264.19,127.18,85.583,109.016,759.356,965.659,729.655,1021.97,1082.34
1012.18,672.29,817.79,35.93,90.1199,90.6264,2716.89,2928.36,1332.78,988.04,1724.69
533.75,384.73,214.31,187.98,83.5232,122.637,1628.16,1708.15,683.042,512.47,503.46
291.42,218.1,1068.59,171.62,87.9574,1431.06,2237.99,2594.36,1277.6,1205.53,1627.99
874.97,343.27,238.34,32.96,90.1027,120.602,1524.65,2046.01,1353.8,1303.76,686.22
499.3,61.2,244.78,115.17,90.9571,81.8244,955.811,1299.65,899.562,903.9,431.07
359.6,237.98,544.83,31.02,88.2969,127.631,1236.84,1245.48,818.266,1124.19,1661.8
887.86,194.26,389.18,143.07,90.5253,122.642,2215.41,2445.02,1021.86,821.44,1016.58
121.61,109.85,908.86,61.99,92.4469,120.822,364.429,1235.07,1173.84,1166.67,1038.55
324.81,129.64,533.1,30.79,90.6114,113.873,1628.87,1632.71,273.965,134.6,604.55
718.68,606.63,1007.66,70.71,95.1996,467.034,2913.22,3025.49,767.775,407.05,1437.18
1001.44,151.59,244.61,75.76,81.3441,98.8641,1271.79,1903.77,1402.79,1381.87,741.04
355.41,209.52,272.55,69.24,83.0129,514.052,1484.67,1549.14,631.467,667.81,640.18
491.08,124.97,306.9,203.87,91.3563,107.208,1405.81,1411.32,356.735,204.95,635.9
483.58,186.18,410.36,62.05,88.3406,119.559,1446.5,1747.13,963.982,886.06,623.26
353.6,161.9,425.7,144.65,102.967,124.465,1062.71,1141.25,543.604,398.16,570.35
807.07,227.22,411.44,78.48,93.039,110.521,1811.36,1899.4,1044.12,1043.63,670.87
204.84,108.87,319.94,236.56,87.4792,124.043,1141.32,1243.98,677.866,674.5,913.21
592.06,389.68,351.9,92.67,87.7768,107.31,893.419,1609.89,1108.4,1190.22,1879.67
480.97,171.33,330.71,51.15,97.402,108.483,967.84,1380.92,993.226,981.28,381.86
427.53,377.78,303.6,110.03,92.0727,94.6573,1070.97,1232.73,599.119,393.5,669.33
259.18,181.49,456.5,63.5,95.1478,100.539,825.52,1063.98,664.97,550.01,905.46
285.26,202.9,595.56,56.85,88.6832,113.908,804.9,1194.56,948.344,890.22,652.41
1101.35,164.88,153,132.67,94.8855,106.646,1458.7,2002.23,1096.65,917.13,1142.46
270.4,189.88,309.6,261.21,90.9452,128.329,751.157,1051.06,744.963,669.95,1452.41
445.48,168.83,767.34,108.09,90.3865,198.808,2329.27,2342.85,521.719,316.66,961.71
293.34,135.79,63.72,31.88,90.7729,95.0702,305.222,539.144,676.305,1011.64,175.18
599.43,146.55,107.01,68.4,89.9163,87.4709,983.23,1319,1181.15,1711.69,1242.06
671,571.02,229.48,161.55,94.8017,116.72,1491.76,1776.53,1120.08,967.3,391.03
153.6,96.92,148.9,52.03,70.0486,114.754,825.178,873.194,284.762,247.03,334.04
119.78,68.88,160.01,137.55,93.146,99.874,544.24,621.015,350.966,315.69,297.56
193.51,173.19,228.33,65.29,92.8379,123.365,1183.01,1187.25,345.419,447.06,835.08
577.55,226.92,90.06,72.85,86.817,95.2451,775.259,1074.15,797.218,760.87,462.49
341.02,242.42,299.48,249.53,88.805,123.622,490.811,1140.39,1079.55,1085.31,596.71
814.26,411.65,310.13,256.43,94.0903,118.197,1509.66,1844.25,1312.83,1216.92,736.42
699.26,414.13,491.89,32.65,90.9603,106.997,1093.42,1742.83,1647.39,1820.61,1432.11
285.94,178.94,141.21,137.13,91.1511,122.817,1000.9,1023.08,482.963,505.76,712.42
379.43,0.58,408.37,99.91,30.0735,118.959,974.436,996.304,467.715,485.66,508.28
568.41,231.8,601.34,44.86,93.1782,118.257,1116.98,1588.41,1193.24,1106.95,646.2
