ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
594.39,54.35,586.62,40.88,90.8806,104.204,738.541,1343.65,1286.19,1414.02,1177.07
1240.72,777.08,109.21,61.78,84.8795,99.4671,3934.73,4413.21,2113.52,2145.36,170.99
1299.18,298.98,342.6,50.57,89.1483,109.815,1906.41,2388.98,1345.2,1061.59,1148.84
861.96,651.9,1830.71,228.92,91.5644,1701.09,3805.89,3904.13,2295.32,2669.41,4205.35
580.07,505.26,799.3,57.69,87.9246,166.498,1103.84,1962.03,1737.74,1697.36,912.94
2907.87,132.46,2246.42,36.57,93.8725,198.482,5316.61,5464.93,2041.4,1265.36,2282.99
2191.05,226.99,2332.35,732.25,94.4408,2809.25,5875.47,5904.16,1083.77,503.56,3692.51
960.69,278.26,898.53,68.21,90.1534,119.4,2669.33,2733.73,993.419,734.52,1427.59
1196.74,578.73,501.09,82.23,92.7139,120.033,2075.61,3065.66,2291.99,2278.42,583.32
542.37,289.59,1445.09,1021.9,90.8606,3462.45,4338.5,4880.84,2397.18,2228.09,2466.99
3319.68,512.28,350.98,61.71,76.5418,120.395,2133.34,4565.68,4051.88,3970.6,540.51
1173.72,649.08,1199.11,148.5,93.1544,413.287,2927.09,3207.96,2131.35,2063,2483.19
1101.97,97.75,714.41,48.8,92.7073,96.9104,1567.11,2054.26,1467.51,1310.78,763.21
1009.76,172.62,1291.76,62.98,90.0482,610.99,4222.48,4512.63,1685.75,1409.82,1767.01
1338.04,466.15,1501.32,30.49,92.9792,1432.83,5559.74,5756.92,2150.58,1951.94,2317.88
1336.46,799.06,1233.43,32.76,90.8339,118.479,3129.64,3484.17,1972.14,1578.27,1394.71
948.19,544.5,743.01,36.31,90.658,106.141,1976.3,2310.46,1369.97,1085.66,911.72
640.41,238.61,1243.65,57.61,90.4194,738.814,1874.58,2343,1639.51,1523.13,1626.75
1257.92,439.79,341.09,93.97,90.8529,97.8489,2824.41,3277.02,1850.17,1965.8,2257.42
180.41,137.04,348.73,70.22,92.0779,113.041,765.986,1045.91,695.622,677.84,500.56
893.54,615.52,1257.79,38.7,91.9045,127.787,3966.24,3971.85,628.11,262.07,1296.49
1174.41,674,334.87,144.4,89.8941,120.591,2508.22,2865.41,1597.66,1375.93,479.27
1736.96,276.16,223.37,189.42,88.2098,116.242,2167.97,2746.43,1878.11,1743.69,874.65
1280.23,913.28,834.14,158.39,90.9364,202.594,1563.54,3490.51,3188.03,3268.91,1632.37
2239.75,795.65,1424.48,109.6,92.4025,510.151,3681.92,4765.3,3380.93,3040.42,1565.48
2066.26,376.95,293.61,34.85,91.4197,93.5078,1280.42,2936.23,1450.62,1445,4383.6
1188.51,789.92,967.65,88.22,90.4277,831.141,4336.29,4785.32,2276.87,2108.9,1222.18
1540.68,1011.33,2504.97,90.63,86.9062,973.287,5798.29,6152.78,2808.81,2248.12,2987.97
1264.69,521.51,680.19,33.36,89.411,122.365,1891.42,2760.33,2180.64,2115.93,940.65
2640.68,242.04,290.1,69.38,95.1494,119.863,2692.93,3696.48,2982.99,3087.43,2157.44
1802.88,717.56,254.51,224.29,92.8279,125.483,1332.38,3144.6,2676.51,2457.15,875.66
758.15,273.95,316.43,205.21,91.3249,421.21,2782.04,2899.99,931.262,794.01,553.9
1615.24,801.1,154.74,99.69,93.983,123.047,1752.33,3096.17,2576.02,2556.85,254.43
748.58,522.56,359.71,177.5,90.7117,124.791,1650.61,2026.47,1302.61,1146.45,855.6
1003.55,909.1,429.55,41.05,90.8921,119.95,2087.66,2596.29,1738.44,1545,470.6
766.16,441.82,406.83,35.93,91.0183,109.775,4821.87,5090.42,1665.69,1694.74,483.85
975.79,839.91,798.76,80.05,76.1413,126.444,2537.81,2728.3,968.957,853.03,3606.25
1210.85,604.8,106.14,60.74,90.3433,81.7295,2494.43,3052.95,1465.28,1153.04,911.12
1598.5,520.78,106.03,37.09,100.431,91.4649,1487.66,2500.24,1848.7,1682.37,1074.79
611.61,533.74,1530.62,48.61,90.5689,549.649,1102.17,2828.19,2578.33,2518.88,1659.36
522.25,108.4,849.71,41.53,90.2198,118.46,1109.84,1525.42,1166.49,1065.19,891.24
141.76,97.57,243.54,167.33,87.3827,108.586,3308.17,3360.46,597.562,577.56,410.87
494.19,467.55,333.53,133.33,83.0342,126.152,2332.81,2423.11,774.332,585.09,687.15
1289.61,552.19,610.63,71.44,92.3079,122.128,2779.71,3532.34,2255.67,2164.29,682.07
1964.4,621.89,1438.83,77.81,89.4645,616.432,3883.87,4183.69,2085.88,1567.61,1551.08
944.41,298.26,678.41,47.5,91.8331,168.911,2136.82,2198.81,828.834,554.09,801.48
1302.57,451.79,597.34,75.59,93.1757,116.985,1139,2673.08,2469.7,2918.22,2684.2
1353.73,820.79,1013.11,388.17,89.3233,458.916,2006.95,3658.64,3231.11,3150.7,1550.27
643.33,249.8,615.94,78.9,89.0524,119.871,1322.34,1685.19,1033.97,830.84,1595.27
497.76,383.15,1088.45,229.37,89.7677,319.903,2746.08,3107.91,1640.9,1476.58,1372.5
506.44,298.34,636.78,44.87,92.1157,124.61,1423.53,1741.94,1086.71,978.3,1023.94
1701.63,520.78,1026.07,35.84,92.2947,109.126,2058.92,3299.07,2713.76,2513.74,1220.73
2404.58,284.1,1772.78,77.42,87.0688,1116.53,5155.36,5271.42,1290,634.34,2929.86
1129.73,661.41,487.1,43.97,92.4367,105.211,2799.18,3546.47,2223.19,2197.46,591.4
2824.61,529.51,827.44,61.93,92.7259,120.506,4068.26,4776.21,2833.48,2397.61,1329.89
836.86,423.03,344.15,122.99,90.2258,118.426,1476.99,2242.55,1870.86,2059.78,839.89
670.1,113.68,2139.9,40.96,87.3051,4789.51,7591.75,7773.53,1936.04,1645.46,2180.86
967.2,885.1,159.83,94.42,92.2512,98.82,755.709,2220.22,1687.96,1491.27,1673.83
1126.48,536.05,534.31,75.98,94.2076,106.836,3955.88,4337.2,1876.2,1739.09,640.43
1185.01,207.31,258.64,171.6,90.3647,133.923,1332.37,2164,1741.28,1787.26,1106.27
1488.84,1447.41,346.01,137.61,89.8742,109.618,2323,3478.74,2287.36,1775.41,1631.95
1683.81,1335.63,1606.29,51.26,90.1902,231.43,5870.33,7062.22,3081.19,2275.07,3612.57
615.09,459.06,1340.82,62.28,89.778,493.783,2451.89,3422.44,2322.05,2255.91,1723.95
332.86,0.52,180.28,67.05,43.8279,96.2186,572.324,594.637,748.757,1971.36,2651.99
359.67,26.54,123.09,113.08,87.9978,122.562,1259.43,1388.5,602.417,615.06,278.06
1787.59,648.4,432.7,77.93,86.2588,118.198,2775.5,3970.01,2859.7,2833.1,510.63
788.5,235.45,1179.21,462,89.0437,493.542,2405.42,3091.3,1937.81,1752.43,2716.98
361.83,348.39,620.22,114.38,86.5166,968.12,1838.13,2277.76,1377.46,1410.45,786.28
2213.37,858.72,468.86,42.01,97.1406,95.9055,2898.71,3989,2915.64,2708.46,1008.22
315.64,245.45,132.49,59.38,90.8498,93.3429,878.935,1138.83,939.955,1245.65,782.01
457.42,362.93,728.51,46.78,90.086,126.512,1788.48,1983.96,1010.12,834.95,876.49
1223.59,657.03,781.72,69.96,91.7106,2232.66,3932.34,4259.82,2125.19,2087.89,1425.57
1783.28,1403.09,307.28,74.23,91.1539,82.075,1199.16,3667.2,3599.8,3687.03,608.53
420.39,400.55,412.47,51.02,91.0804,79.0362,442.36,1345.93,1146.1,1029.42,687.07
388.79,2.53,504.67,40.63,44.4206,120.052,896.571,954.985,971.666,1921.22,1158.39
1465.2,943.24,288.36,198.05,89.8606,120.816,3208.88,4050.57,2481.74,2341.88,1196.83
1675.25,1094.6,307.1,230.87,89.4828,109.531,2816.23,3800.92,2629.17,2366.44,831.66
748.26,369.04,2513.02,191.91,98.2871,4743.02,7069.17,7184.37,1738.72,1267.89,2704.93
184.27,54.95,1356.83,107.14,88.4588,1038.96,3044.35,3412.75,1649.1,1692.13,1590.96
2956.93,725.58,406.77,48.57,89.3635,91.6851,1330.64,4341.64,3664.97,3255.75,3145.15
910.29,618.38,701.27,112.03,89.5055,825.099,2755.43,2976.53,1314.29,1066.49,924.07
526.04,502.85,1163.54,41.66,90.1448,125.925,2798.68,2885.92,2115.21,3183.47,5769.03
1993.26,623.07,246.08,207.66,89.4625,122.874,2256.24,3610.87,2803.68,2679.22,734.74
817.07,413.81,842.73,55.44,92.2821,111.454,2607.27,2867.04,1424.88,1227.63,1041.91
1516.14,731.65,594.38,52.08,90.7968,145.226,1980.33,3197.46,2650.15,2601.32,793.42
989.24,750.01,953.12,51.51,94.5019,113.474,3042.24,3130.92,1092.29,716.3,2199.6
1339.58,654.38,183.82,74.19,92.4321,89.5154,2710.32,3436.66,1733.4,1379.95,352.34
1472.91,1044.99,3501.14,3225.03,113.616,8159.05,13037.7,13138.7,2398.44,1412.31,7033.87
1113.35,298.79,430.22,118.84,101.481,119.825,1271.94,1978.79,1675.79,1629.31,909.9
2887.22,127.31,171.04,44.62,90.6389,117.602,2163.36,3747.5,3239.44,3352.9,849.1
596.66,24.15,2423.4,1230.67,89.3797,5289.82,7328.23,7756.11,2698.91,2635.75,3759.21
691.86,555.01,211.64,199.84,93.5424,110.322,5418.42,5599.25,1292.03,1092.94,796.36
952.23,376.97,608.06,57.83,90.9153,196.627,2278.66,2435.82,1062.85,797.34,859.96
724.56,69.03,92.58,44.52,92.1349,449.398,1076.52,1313.82,789.096,802.82,635.04
911.82,637.36,475.43,34,98.467,259.188,1737.74,2224.77,829.383,415.82,1701.37
709.08,521.24,204.54,69.75,84.4118,110.181,1484.2,2044.2,1417.91,1393.1,355.2
1771.4,606.78,1437.96,51.69,91.4928,187.958,4864.07,4953.77,1955.22,1630.01,2380.5
1103.88,330.19,677.24,98,91.5341,123.817,2668.31,3438.97,2181.79,2176.77,775.24
1390.19,697.71,176.18,55.79,90.5603,501.399,1970.7,2806.69,1607.24,1383.02,1705.35
1130.22,829.05,491.55,50.83,90.6344,105.168,1529.27,2893.57,2494,2510.13,709.16
1250.89,608.08,323.94,256.47,90.0077,118.322,2196.73,2641.69,1737.09,1559.62,861.17
1075.76,382.56,672.14,46.4,89.1165,105.661,1332.66,2182.33,1964.51,1982.57,1023.16
629.89,546.43,1625.97,405.63,55.5963,759.858,3422.88,3541.35,1949.1,1936.26,3578.27
2446.3,946.65,593.03,73.18,92.7256,121.969,3432.37,5025.73,3768.15,3677.87,666.21
790.27,368.26,474.18,95.96,87.6906,102.417,2282.38,2847.61,1652.59,1595.84,780.9
844.61,311.05,308.82,159.12,90.1681,113.921,943.145,1664.15,1609.34,1735.77,840.66
991,109.32,376.8,68.13,92.1232,88.429,1229.66,1674.26,1306.16,1274.96,550.17
929.44,329.86,1291.49,64.85,91.8678,771.411,2581.19,3437.44,2231.76,2093.83,1523.8
1230.51,507.33,1507.71,32.81,94.7178,118,2759.53,3321.41,2176.32,1848.55,1540.52
914.38,351.02,212.41,90.19,90.499,119.143,1723.43,1975.2,1457.42,2074.66,2277.43
595.86,557.77,273.99,182.63,89.914,125.428,1843.38,2092.35,881.638,608.68,846.42
760.49,651.66,392.68,75.94,93.1003,118.273,2030.54,2690.41,1898.49,1989.33,795.2
1595.37,199.93,400.13,78.04,77.1278,88.828,1345.84,2579.68,1816.79,1476.73,1212.23
1119.57,272.86,1139.44,41.77,91.1831,1028.67,2759.07,2955.09,1437.5,1140.45,1243.49
609.14,398.39,192.67,127.53,91.4564,124.464,3915.49,4030.16,991.034,911.39,848.9
1925.7,230.17,1133.83,37.94,79.9511,164.969,3825.55,3962.5,1559.29,1119.65,1738.72
724.31,249.46,240.38,115.03,88.2941,94.6675,1176.53,1755.35,1304.28,1325.46,790.94
1931.97,433.51,1567.41,1300.77,90.1006,5743.87,9875.02,9887.41,1631.59,931.96,3286.49
255.58,191.73,470.53,138.14,92.86,119.699,3740.06,3772.99,536.373,385.8,761.3
1133.92,1052.17,710.53,69.56,88.9954,121.879,3566.41,3994.92,2096.89,1848.54,780.09
1875.44,841.92,3090.38,53.16,94.2927,1810.7,6046.22,6426.6,2948.07,2178.52,3143.54
861.59,651.47,750.26,379.35,88.4336,360.037,1633.81,3069.14,2430.22,2273.45,1617.71
1072.03,984.77,2392.54,346.95,90.1355,603.226,4670.23,5137.95,2650.98,2050.1,3042.36
408.64,147.66,537.23,242.33,91.5203,345.247,1837.89,1847.61,404.498,221.45,779.56
1330.94,1064.4,118.97,65.71,87.3213,102.136,2067.73,3248,2541.78,2555.62,243.03
2308.96,851.18,157.98,30.88,106.779,113.692,3161.1,4498.1,3255.39,3246.06,329.69
1639.39,1594.03,319.1,160.18,80.5379,115.123,775.805,3782.23,3666.21,3633.18,673.72
744.72,508.85,246.28,167.82,88.7987,97.3132,1621.75,2320,1721.86,1799.09,781.41
1270.78,310.78,1151.25,88.56,90.9718,266.381,2706.56,2940.76,1753.31,1586.67,1983.41
826.83,206.8,648.81,49.21,90.9099,111.984,3450.53,3569.85,1161.85,1020.75,826.01
1431.1,679.17,859.24,67.94,90.626,1422.43,3795.34,4244.16,2088.75,1768.97,1091.42
290.1,170.56,398.09,52.88,91.3857,99.5329,892.84,928.297,277.85,139.85,612.08
1258.98,349.41,1708.01,57.25,88.1405,1988.45,4018.49,4212.27,1640.14,1188.25,1825.32
392.26,201,708.03,63.73,89.0469,129.198,1314.17,1401.68,193.106,84.24,1313.56
1400.44,538.32,1152.15,52.68,92.0018,116.522,2523.69,3607.3,2758.97,2661.99,1302.88
1363.24,791.51,524.93,110.17,95.2028,124.806,1478.51,2831.31,2494.83,2392.97,706.71
1873.62,895.53,463.17,85.6,87.276,100.634,2848.43,3720.63,2632.48,2427.41,548.77
1337.7,442.17,340.55,69.71,90.2827,104.097,1653.04,2223.91,1720.93,1613.28,642.28
532.05,213.82,393.61,200.81,91.1255,122.853,2528.08,2535.94,460.484,278.47,671.48
1596.28,404.63,987.13,94.74,89.5664,550.273,3384.64,3853.96,1233.15,1397.94,4438
1566.12,211.39,1987.38,45.21,92.3278,1274.84,3561.76,4432.21,2916.27,2661.62,2032.59
1290.82,1256.17,69.59,63.78,92.2408,53.9199,1662.46,3136.59,3360.22,4253.79,1893.01
586.16,519.47,1566.06,154.58,91.6622,1508.06,2300.01,3270.28,2578.07,2738.72,2572.17
1213.61,248.63,700.41,55.56,91.7333,118.242,828.721,2289.26,2170.77,2167.48,755.97
961.69,742.12,1350.88,62.03,91.4156,1846.9,3890.01,3970.21,1226.54,791.15,1412.91
500.5,247.98,464.11,136.33,87.3149,123.264,1464.79,1931.39,1243.11,1190.51,740.47
2163.11,97.43,1260.81,50.59,93.5909,363.527,5095.92,5391.44,2139.83,1760.33,1950.24
914.81,581.54,229.42,122.96,92.8556,116.677,1768.07,2141.55,1301.42,1132.56,985.62
1368.85,1208.75,687.57,53.22,84.8912,114.602,2759.71,3352.84,2592.12,2674.65,1978.82
1224.51,783.6,588.7,93.47,90.207,142.031,1837.02,2696.12,2323.63,2340.76,1282.38
1964.75,1137.3,2211.58,88.45,92.9758,1158.02,5464.91,5599.08,2980.62,2775.56,4182.31
1481.06,1442.65,444.55,43.08,84.9888,111.219,1295.08,3422.84,3550.54,3840.38,1195.53
1076.92,626.6,872.96,40.98,89.4855,118.314,1330.87,2735.48,2513.08,2525.27,1045.77
646.93,346,548,60.5,90.3915,159.773,2115.83,2158.78,680.596,457.96,709.7
648.13,459.92,503.38,73.74,92.5541,98.0569,5160.99,5405.63,1611.27,1581.47,622.68
890.2,438.89,2222.2,32.94,91.6931,879.412,4958.62,5119.29,1810.74,1355.11,2765.99
912.74,119.56,328.25,37.53,86.0012,669.948,1922.9,2044.07,1170.3,1364.75,1161.21
1262.52,236.36,606.24,128.26,92.0582,125.135,1322.07,2268.21,1962.43,1891.22,1049.76
724.7,0.86,1007.34,33.98,90.7639,111.927,1331.1,1913.82,1777.24,2176.23,1568.71
880.85,670.31,1180.8,31.85,83.2022,658.75,1362.39,3022.62,2706.24,2690.37,1212.65
722.26,551.12,315.94,189.7,89.9314,124.101,1496.63,1835,1211.06,1034.72,539.86
579.22,517.5,424.55,169.93,86.039,119.951,1169.67,1962.4,1567.1,1509.18,761.97
972.81,416.74,1296.88,39.68,86.7752,116.05,1871.42,2783.6,2276.38,2167.76,1336.56
1129.7,158.15,571.4,34.82,87.5915,105.279,1291.5,2085.32,1619.2,1489.25,783.73
1237.02,997.71,1096.67,44.55,98.3925,582.847,2442.16,3520.01,2593.39,2279.51,1428.88
1540.85,456.77,1465.39,47,100.668,1502.34,4645.65,4688.31,1189.8,695.89,1651.17
321.36,184.43,333.12,170.55,99.0252,122.908,331.162,1045.62,990.607,988.33,503.67
1381.8,390.27,2724.28,80.29,88.7895,703.846,3851.99,4597.81,2954.58,2491.03,2860.77
844.24,539,326.85,168.18,90.8848,103.698,1326.38,2110.48,2142.2,2733.64,2186.08
1465.86,197.87,2003.1,30.04,87.403,495.649,3039.31,3813.64,2435.8,1981.53,2397.97
1127.62,312.07,900.62,180.4,89.7554,672.074,1815.64,2632.75,1984.54,1912.35,1720.06
1458.91,284.81,735.77,47.01,89.962,109.172,1400.78,2817.69,2472.36,2461.44,782.78
774.41,450.67,517.01,54.03,91.8378,104.157,1722.93,1983.66,1096.42,867.44,642.83
1323.92,318.38,1898.91,94.81,90.5104,291.523,3699.52,3796.51,1301.8,757.26,2107.86
530.27,144.74,274.15,122.96,80.908,112.87,1773.2,2062.74,1086.1,1118.62,397.11
540.68,494.22,296.64,197.01,89.6737,122.133,4243.4,4484.83,1680.01,2026.28,1506.85
302.25,225.25,142.38,85.5,90.9692,80.4458,2403.42,2458.45,550.788,494.45,398.31
1327.68,227.65,579.69,78.35,95.2528,107.434,1516.97,2222.41,1683.3,1478.97,822.81
1597.17,103.01,809.12,37.46,89.0493,118.922,2984.88,3282.06,1877.91,2076.98,2427.56
3854.47,843.21,268.59,57.97,93.0723,119.564,2695.11,5163.94,4551.53,4396.54,326.56
1896.68,697.62,337.49,60.35,90.288,111.92,3036.37,3965.44,2991.36,3304.54,1570.02
279.51,53.04,1350.51,100.78,90.3092,692.526,1870.68,2319.01,1384.37,1262.56,1574.79
1512.24,792.03,695.2,58.09,90.6027,105.252,2766.32,3291.26,2061.54,1758.62,850.61
1680.22,212.4,465.57,85.68,90.8202,110.312,1820.43,3043.45,2515,2595.26,892.85
1079.54,736.18,1245.6,158.51,85.3602,1101.03,2996.99,3774.02,2711.45,2670.08,1603.85
780.62,239.96,1919.77,836.47,91.4727,3927.96,5015.11,5422.62,2096.54,2051.49,2756.24
3273.2,28.78,257.37,174.4,88.2921,122.925,2821.9,4427.99,3490.64,3413.99,431.77
1423.1,451.43,786.12,44.66,97.1075,111.99,2909.11,3494.82,2108.01,1935.8,1279.63
1076,361.54,503.59,48.73,84.2136,104.394,1528.63,1996.1,1524.45,1422.79,630.3
312.5,282.39,544.17,60.09,90.8084,113.246,2102.5,2113.75,869.498,1135.45,1670.59
707.6,582.64,829.23,186.03,91.2733,673.066,2646.79,2818.61,1148.34,865.08,1274.28
1798.13,786.03,933.23,104.85,62.6524,517.041,6274.03,6627.69,2540.92,2295.92,1246.22
1521.38,726.78,861.26,52.9,103.03,122.134,2905.71,3666.13,2525.51,2405.7,1689.93
1443.57,973.76,2081.74,212.73,89.7384,4624.05,7458.1,7656.62,2368.46,1746.34,2355.32
1316.52,350.05,398.92,48.28,96.1329,114.772,1350.84,2204.11,1796.53,1681.03,447.2
2539.43,323.32,396.51,148.44,89.445,948.578,2169.36,4021.09,3360.37,3330.79,637.02
1062.04,235.96,402.78,75.21,92.2245,100.56,2067.4,2530.03,1934.07,2315.41,1419.47
1614.73,566.21,552.41,93.63,89.8041,117.937,4019.41,4306.99,1797.92,1480.65,687.77
2266.29,976.51,356.09,301.81,88.78,917.886,5288.97,6403.67,3814.97,4018.66,2329.77
2723.59,324.67,156.42,137.78,91.0948,80.3296,519.356,3352.77,2728.1,2567.46,2566.72
1070.33,671.29,423.32,53.8,99.511,302.966,1525.13,2350.55,1896.29,1843.16,519.14
1025.81,860.01,200.64,123.26,96.1601,83.7614,1405.59,2231.96,1885.83,1827.06,743.18
1551.99,1025.48,305.47,216.18,92.2119,108.927,1502.12,3247.09,2441.08,1999.3,1499.7
933.29,659.22,872.68,64.11,84.7863,122.189,2008.37,3213.85,2109.4,1768.99,1667.92
1326.88,290.57,1470.41,46.73,70.8275,763.611,2879.46,3440.95,1959.68,1535.07,1873.13
724.66,216.97,1182.97,157.09,87.1993,1591.75,2799.77,3068.14,1499.18,1276.24,1340.06
956.87,205.05,676.58,94.38,83.4931,131.293,1313.1,2269.04,1863.66,1840.62,770.96
2062.76,653.49,535.41,74.97,91.7795,115.334,5728.11,6189.12,2565.93,2326.3,724.03
1160.4,737.98,826.13,354.65,87.9234,326.495,4038,4978.81,2702.89,2441.02,1953.11
745.15,672.05,871.48,46.31,87.0816,108.205,3419.68,3503.99,1271.85,1046.34,1394.74
2067.2,725.72,806.73,176.66,95.4491,882.261,3592.48,4918.87,3516.52,3480.52,1158.43
1999.83,575.44,214.85,153.08,89.2743,107.752,3323.84,4038.31,2459.4,2310.23,367.93
1581.01,884.33,269.28,79.17,93.2572,99.7478,5578.87,6077.43,2505.18,2405.03,619.95
1521.43,302.56,857.34,33.36,86.6786,229.815,2819.59,2993.07,1353.64,988.87,929.28
630.47,397.18,1406.13,140.75,90.2708,456.293,1124.85,2765.65,2552.65,2572.59,1592.71
3220.72,259.87,121.37,64.86,91.0315,88.9173,3004.35,4583.4,3557.27,3550.62,259.01
1175.41,524.62,38.13,33.39,109.652,74.7287,1776.12,2468.5,1743.56,1753.23,71.52
1848.19,1065.61,589.48,84.42,94.3859,117.406,2847.01,4014.4,3007.32,2819.1,673.9
684.52,211.22,209.65,197.74,88.8145,121.625,1602.9,1711.06,682.508,492.93,540.61
484.64,441.73,287.01,232.43,90.1041,116.007,634.743,1508.74,1380.1,1401.1,999.25
829.85,395.68,690.61,71.34,92.7167,122.013,2762.67,2973.85,1337.36,1162.9,824.5
897.32,699.27,2700.38,90.93,92.8719,1232.56,6816.77,6911.9,1675.44,1049.55,4038.16
1651.44,216.49,1551.89,44.55,91.13,306.399,3382,3475.31,1436.18,1065.21,3236.59
914.73,359.93,457.68,58.4,88.6922,148.236,1414.97,2076.66,1776.44,1923.86,1096.54
547.84,434.58,1373.47,517.05,89.4006,439.226,2258.16,2906.18,1816.69,1411.63,2303.77
1456.56,1124.63,421.84,35.22,90.7764,90.5654,2335.55,3680.28,3078.24,3224.59,1348.67
1082.47,538.8,710.68,557.86,88.6233,344.981,3022.18,3330.79,1679.73,1317.3,1513.13
1648.58,969.48,2140.56,63.51,91.2506,1070.51,4901.92,5103.03,2199.46,1553.65,2351.81
1879.47,87.44,267.5,107.98,92.0903,114.539,2225.92,2911.3,1978.72,1870.81,585.14
963.1,182.64,1048.92,45.52,90.7249,129.216,3314.71,3528.54,1628.76,1541.67,1490.29
752.62,53.68,1563.81,32.69,91.5592,235.75,2159.72,3107.92,2253.23,2194.37,2429.25
1798.27,473.32,629.19,71.62,86.756,124.31,1512.59,3031.18,2690.95,2588.9,700.81
1763.14,263.76,848.6,67.63,91.7413,124.407,4608.39,4826.71,1749.68,1492.4,1940.58
1132.56,1085.44,1503.53,33.46,90.8915,1803.7,4540.77,4648.58,1675.37,1191.39,1858.95
541.24,490.14,443.13,57.77,75.7051,118.908,4063.37,4333.57,1596.06,1678.05,558.57
963.46,229.34,204.05,145.93,90.1394,97.0557,1897.07,2174.82,1235.31,1193.01,1556.37
125.76,63.38,1096.75,53.6,91.1994,124.251,1483.89,1961.49,1353.77,1420.94,1425.46
1697.22,530.3,242.31,201.83,87.7282,123.587,2521.45,3673.2,2670.41,2669.72,444.14
737.24,409.56,316.3,169.96,92.6783,117.52,5294.42,5347.19,955.019,1092.4,1873.68
1123.6,301.65,445.67,75.59,92.1416,122.596,1379.06,2283.37,1846.29,1810.78,521.26
924.18,799.65,265.05,82.34,93.9683,107.132,2235.67,2700.08,896.259,485.84,1539.47
573.2,538.64,813.58,80.85,91.1172,122.526,2524.11,2892.73,1691.78,1772.78,1759.29
1634.99,417.98,768.25,280.22,89.928,245.772,2439.86,3491.3,2717.3,2651.56,1319.48
1579.98,330.5,1145.05,626.08,57.8149,1452.07,4392.78,4506.74,1424.76,868.46,1927.42
1060.23,873.97,780.49,49.69,91.0761,410.24,2902.45,3717.33,2413.76,2330.96,830.18
224.34,162.09,159.46,155.4,88.8799,78.2961,882.792,887.459,707.947,1656.98,4142.35
546.35,265.97,486.52,60.95,88.9674,111.492,1746.37,1969.91,349.085,124.54,1446.3
1192.4,698.89,132.91,31.43,82.9332,83.7765,948.314,2191.57,1232.79,760.71,1440.72
1823.48,1531.06,1637.72,54.27,94.6621,4062.5,7831.27,8033.74,2465.48,1793.21,1691.99
1432.62,492.55,63.14,41.63,93.4472,122.682,977.436,2135.98,2072.16,2217.05,516.41
1035.79,419.23,1333.7,83.79,88.2454,213.208,3069.89,3153.34,1099.44,675.67,1648.98
1068.07,417.05,1297.8,40.31,90.3381,124.537,941.076,2961.72,2708.63,2609.06,1882.95
1374.25,800.38,245.66,84.07,93.4248,107.725,1883.44,2905.38,2250.7,2154.2,400.51
890.9,685.45,1022.89,31.99,92.3387,99.904,2312.72,2651.82,1672.61,1426.89,1355.62
891.32,83.16,786.21,68.4,93.4649,114.813,1216.42,2133.57,1787.2,1786.6,854.61
613.08,230.89,663.2,31.14,89.1757,115.526,1518.89,1663.27,866.138,678.53,694.34
718.67,702.8,269.81,177.93,91.0755,120.642,1965.78,2628.81,1746.45,1693.84,517.8
794.51,388.09,347.81,109.32,91.6614,106.398,995.799,1915.48,1663.42,1691.12,514.04
1139.56,782.24,1570.7,510.46,90.6178,1548.36,4068.62,4889.58,2350.14,1699.54,3367.39
415.29,179.41,902.69,174.09,102.323,709.564,4269.09,4378.19,1344.7,1375.48,1725.19
762.01,188.73,1168.91,190.37,89.7211,666.755,1851.68,2793.83,2084.64,2051.22,1404.13
995.26,849.65,1225.09,30.32,92.4121,423.111,1030.07,3194.7,2854.95,2703.41,1761.8
2004.08,836.69,1403.57,490.62,90.9383,3036.11,7601.44,7787.83,2263.91,1616.93,2170.31
1231.46,290.31,1196.03,31.82,90.5114,156.199,3652.95,3697.05,960.502,556.35,1227.85
1153.62,609.68,304.83,157.28,93.3231,104.659,1774.76,2275.48,1595.72,1395.84,462.11
672.59,627.81,870.13,530.55,88.3823,481.418,2982.19,3977.47,2822.76,3028.98,1889.23
808.22,449.48,879.15,31.22,91.245,119.726,2228.61,2265.93,734.487,418.63,910.37
841.25,633.36,827,39,92.8387,381.818,1263.1,2551.63,2274.11,2474.25,1052.94
427.15,246.46,505.25,47.03,90.8337,117.205,2405.65,2517.97,868.942,769.13,552.28
