ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
992.13,459.52,1205.42,43.81,91.2503,126.687,3093.27,3107.49,611.479,249.88,1286.87
1308.94,763.8,545.23,121.76,86.1617,124.964,2265.9,2774.8,1871.81,1617.7,666.99
1385.09,1375.84,640.79,87.11,88.0711,120.259,5779.48,6128.88,2414.41,2110.83,921.58
1419.53,1290.11,1409.77,831.26,91.8999,2151.67,5271.48,5447.58,1537.45,818.9,2837.42
888.17,651.33,449.98,74.19,82.0849,116.676,2615.16,3163.44,2039.66,2173.14,805.34
1921.86,579.05,2167.19,123.75,90.4573,3328.6,6566.19,6818.8,2350.02,1718.75,2681.92
1646.55,1065.65,228.14,146.59,84.3835,113.094,3204.33,4012.05,2235.85,1820.2,1115.82
782.84,384.79,579.83,48.89,90.8488,112.464,6630.38,6741.35,1160.71,949.47,1326.87
1323.72,840.76,3089.67,61.18,94.5747,669.826,5348.46,5444.14,2330.5,2119.31,5905.88
1127.76,711.59,910.11,62.81,82.986,542.726,1879.26,2976.71,2320.58,2154.47,1839.42
923.14,762.75,129.79,112.2,109.012,63.7737,1978.59,2450.93,1757.94,1869.18,986.63
581.46,285.49,571.4,65.14,89.17,116.658,1540.14,1668.1,834.421,652.01,636.54
976.15,228.18,255.74,96.54,95.2021,105.682,1149.66,1559.78,1179.03,1071.86,352.28
1391.32,206.81,352.33,197.65,96.8994,115.453,2407.14,3129.99,2114.42,2164,800.64
277.44,143.42,756.8,71.97,91.7504,116.628,1188.65,1259.64,645.235,560.77,1471.59
461.35,347.94,1063.66,61.3,91.6895,635.316,1596.54,2092.24,1407.17,1301.63,1992.14
428.93,80.65,270.56,76.58,90.7214,113.655,1028.67,1092.41,447.563,354.13,618.56
1344.86,701.78,604.92,71.87,92.1711,101.52,2335.97,2737.33,1528.47,1139.19,1183.64
1579.23,817.23,290.12,81.48,90.1157,96.7086,1021.37,2938.83,2762.66,2765.28,371.6
1177.87,661.73,200.06,136.24,103.661,111.646,1332.54,2541.2,2168.97,2169.51,336.3
448.64,316.91,702.31,88.6,89.2784,2148.65,2992.41,3102.98,910.955,756.19,884.03
796.17,396.94,472.5,47.18,91.8832,114.276,2897.37,2994.96,1077.97,948.49,1362.13
1177.53,341.51,554.3,41.48,92.9858,93.028,1491.03,2296.27,1706.85,2284.73,3556.06
951.95,519.1,353.79,68.43,93.2033,110.848,1771.31,2152.17,953.795,584.62,1189.77
793.01,379.38,278.02,32.34,92.5542,109.804,1113.28,1513.09,1148.16,1065.43,566.26
1218.58,720.74,379.45,31.33,90.5673,258.871,1823.9,2525.63,1858.89,1721.85,813.84
498.01,166.05,1355.2,512.91,83.3822,415.937,2493.3,3351.48,2331.96,2295.16,1901.81
855.54,395.27,259.87,44.41,91.842,127.286,2341.69,2548.29,1610.67,2062.54,1355.6
971.14,858.53,546.05,44.42,94.2019,184.773,4305.56,4574,2027.13,2106.2,655.56
436.41,427.45,904.06,351.21,91.9493,1215.8,2146.93,2341.39,1094.17,1012.69,1347.79
374.18,129.03,942.14,38.13,81.1866,163.167,3340.55,3374.21,863.637,767.05,1367.2
1106.77,410.1,416.23,72.22,87.4089,102.766,2042.33,2449.57,1510.62,1361.06,529.9
1600.64,236.17,320.66,42.72,89.148,93.7207,3099.83,3700.89,1981.31,1871.04,682.17
769.29,93.77,1297.59,34.34,82.0013,121.895,2029.92,2354.23,1345.95,1072.38,1557.03
828.94,708.56,287.97,150.7,93.7985,215.914,2548.62,2817.73,971.179,651.45,1308.57
394.72,382.28,981.81,94.85,91.5518,1090.75,2170.72,2722.62,1661.3,1671.39,1116.44
1381.66,1332.55,1274.2,199.89,90.6962,1603.16,4822.74,5123.37,2216,1737.87,1474.09
583.76,198.49,229.02,192.58,87.8799,103.115,1745.69,1930,1245.92,1549.38,1191.65
1170.08,932.89,1356.28,111.83,93.8401,226.735,2664.26,3589.51,2698.53,2440.05,1706.05
1034.24,1009.94,2053.66,129.69,89.03,2246.19,4687.99,5307.33,2837,2493.32,2183.35
1172.67,1015.81,334.31,167.38,88.7109,116.125,2099.94,3059.34,2357.81,2267.37,501.69
441.04,357.45,1230.35,924.04,85.3587,1481.88,2500.74,3157.54,1991.17,1838.22,2888.41
2355.03,98.68,357.11,174.35,92.5342,114.883,655.289,3002.39,2984.83,3014.47,606.77
1109.18,371.54,1152.51,362.83,91.6851,340.714,3577.26,4363.97,3065.27,3434.64,2803.54
1962.82,457.37,331.15,103.55,88.3083,109.004,2292.04,3431.14,2571.69,2449.93,550.85
358.62,228.25,327.61,66.43,90.7492,97.8951,1190.8,1424.54,585.32,416.36,890.59
1655.92,230.99,292.16,64.94,88.343,112.23,2247.16,2890.99,1887.52,1755,402.15
1090.57,180.03,691.64,50.19,92.5663,102.095,1431.07,2041.95,1585.6,1453.19,741.83
688.82,564.84,944.52,69.05,90.6707,129.364,2405.71,2417.57,412.003,136.33,1124.18
1236.67,936.49,367.06,242.61,89.975,131.364,2045.57,3050.38,2085.78,1725.77,1388.79
782.47,777.61,167.95,115.48,87.1174,120.492,2436.95,2783.86,1960.4,2412.31,1504.82
1078.27,505.89,721.31,52.72,87.9327,124.051,2428.11,2694.51,1413.22,1141.06,914.74
769.94,649.77,435.02,92.77,89.7702,122.783,3501.8,3617.69,1716.78,2109.98,1819.4
528.32,290.78,1683.55,113.34,91.2058,902.221,3586.84,4078.58,1992.86,1798.2,1951.07
948.35,412.6,484.91,79.83,91.0749,118.483,1556.23,1940.99,1295.28,1089.31,605.59
470.56,124.64,438.48,91.96,91.266,1857.98,2521.66,2612.73,727.168,601.97,974.48
1591.61,954.01,353.51,104.62,85.6769,116.767,1239.98,3145.69,2933.74,2921.76,546.08
2672.54,1137.5,305.58,231.83,94.1639,115.873,6302.25,7107.99,3573.87,3352.98,877.72
874.32,491.42,301.67,83.69,88.2542,96.6779,714.795,1870.95,1746.52,1755.29,385.36
676.59,655.07,546.02,82.02,94.1831,119.117,1559.83,1972.27,1358.71,1168.9,669.89
605.25,510,969.06,60.33,91.8006,122.447,2065.41,2303.02,935.3,558.9,1615.09
1504.67,1252,237.49,89.37,85.3483,76.467,1710.54,3235.37,2856.11,2802.71,444.38
994.86,369.27,1105.64,34.81,90.6289,122.95,2411.95,2622.14,1334.02,1008.74,1140.45
813.28,487.16,1048,30.35,89.9424,378.624,2469.23,2819.8,1675.5,1527.08,2480.99
805.86,118.17,1750.43,145.44,91.8849,2857.36,5215.72,5269.64,1758.53,1983.67,3385.12
1652.52,935.07,1095.52,71.61,88.4524,276.521,4200.73,4919.3,2396.61,1834.72,2044.96
595.21,183.62,1010.69,35.86,94.5759,129.003,1949.41,2275.35,1507.63,1600.77,2135.22
1341.08,565.95,221.59,75.77,97.4037,96.2655,1936.68,2914.77,2177.3,2171.42,297.36
1985.99,320.5,294.74,40.56,85.0896,141.404,972.457,2653.26,2650,2765.15,451.94
1593.77,723.33,420.73,137.93,93.6515,119.636,2735.37,3908.8,2854.31,2877.83,652.76
872.17,628.05,1885.24,84.75,89.2089,226.506,4448.56,4740.91,2064.45,1670.77,2080.29
654.73,303.07,581.68,45.58,91.0297,123.088,3040.02,3216.45,1178.97,1055.98,627.26
3166.4,549.33,1958.09,464.55,97.6097,543.923,6460.31,6591.25,2162.15,1257.02,2422.64
1806.83,1282.05,1534.51,31.5,93.8719,118.861,5061.85,5287.94,1796.11,1044.36,2093.68
894.16,288.8,1156.5,74.41,92.943,161.146,670.863,2424.92,2699.74,3084.12,2000.24
1188.6,143.14,1821.67,91.07,87.434,705.373,2892.18,3437.26,2148.24,1856.93,1912.74
1371.96,411.89,795.06,32.49,91.4322,106.713,617.158,2622.85,2254,2027.95,2367.97
1858.62,867.49,758.39,35.28,89.1922,289.265,2493.99,3618.38,3257.47,3539.22,2243.09
507.47,165.27,2135.22,47.93,72.6897,2704.84,3784.21,4249.94,2240.47,2140.69,2405.82
756.76,526.61,739.23,108.14,75.877,1159.06,2335.11,2604.84,1418.78,1312.83,999.38
1055.83,630.04,213.63,142.61,89.1599,87.7591,1341.42,2097.76,1085.53,684.69,1598.72
1574.87,77.78,657.43,78.15,104.272,122.17,3355.08,3726.17,1771.58,1568.16,824.85
228.97,101.92,1380.88,886.16,87.0495,602.101,3141.79,3988.59,2695.85,2919.3,2903.97
1596.49,741.33,1585.8,963.53,91.4108,1497.48,6959.19,7693.24,3623.33,3255.78,2549.33
1139.97,1047.03,235.95,224.77,103.358,119.015,3267.13,3703.63,1968.02,1769.82,460.72
661.93,567.74,216.92,122.84,93.8333,123.931,1938,2472.62,1964.65,2500.29,1573.51
1566.23,241.78,492.73,105.21,91.1308,103.005,3391.07,4027.54,2312.97,2880.34,2949.91
858.96,629.93,342.02,191.48,91.915,123.768,1902.09,2458.52,1670.88,1560.93,533.5
1277.25,578.06,973.21,38.18,92.4739,107.336,945.684,2895.31,2711.41,2628.83,1223.62
464.87,237.13,203.1,93.35,93.6164,103.984,1042.28,1122.7,571.927,663.45,1104.59
315.72,50,883.9,408.58,90.8859,2206.34,2579.89,2874.92,1281.3,1243.35,1292.48
609.92,387.09,204.14,141.44,90.5123,93.7985,2150.56,2406.61,1321.82,1469.76,821.11
1614.57,1065.71,210.09,94.15,90.6874,95.9118,1643.99,3213.76,2856.06,2842.38,375.89
1375.08,1103.13,219.86,59.5,92.7515,337.618,1462.59,3020.22,2819.23,3138.7,1862.19
719.09,593.55,454.34,42.74,89.1274,105.411,2244.33,2822.51,1660.03,1567.89,754.18
582.52,197.02,716.49,62.07,90.648,123.943,1998.45,2420.19,1426.95,1400.09,812.19
610.41,216.32,771.29,33.99,95.6095,111.636,2293.64,2508.05,1322.05,1334.41,1358.05
629.57,166.16,536.34,80.55,91.8811,338.215,1873.13,1946.58,750.027,582.85,616.89
1201.75,213.96,412.43,49.94,94.3347,110.826,2736.74,2899.28,676.587,338.36,1145.01
1825.15,734.42,653.83,49.74,92.3981,106.847,1997.27,3564.32,3085.42,3067.87,1032.43
884.27,652.69,4193.08,65.66,92.7976,3647.02,6583.76,7128.24,3247.63,2491.18,5434.43
1631.8,240.44,282.62,119.16,78.8814,107.91,2581.06,3141.14,2100.86,2174.01,712.19
680.17,543.96,1148.38,539.18,91.639,2724.47,3898.71,4151.73,1541.51,1420.81,1732.83
1789.82,224.99,702.86,103.89,90.5827,454.426,2265.26,2904.38,2197.74,2109.81,1240.28
961.02,356.84,480.29,33.58,87.5563,105.92,1433.81,2112.22,2438.37,3520.51,2665.49
1017.13,390.66,1451.95,166.2,90.9783,795.137,2480.91,3251.28,2345.93,2158.51,1667.76
2395.7,1116.85,269.81,113.09,94.672,101.282,1444.14,4134.93,3898.26,3915.9,415.88
294.04,125.32,340.6,82.03,90.419,89.4098,1344.77,1345.18,356.995,294.8,719.96
875.79,740.06,1143.14,61.2,125.218,197.912,2209.49,2838.39,1961.26,1674.01,1451.71
864.24,127.35,1924.75,131.29,91.5273,545.637,1004.02,3109.11,2878.23,2797.58,2159.18
503.4,96.21,511.58,49.88,89.3,117.114,1461.21,1492.99,472.075,306.84,614.96
488.48,457.28,2654.72,883.09,88.9125,7041.58,8560.53,8705.76,1673.17,1270.99,3980.72
2199.34,509.74,358.15,53.35,91.0603,86.8432,2365.42,3379.77,1937.67,1393.8,2191.25
2080.64,518.26,1572.25,217.21,87.4049,333.21,4998.26,5227.58,2310.54,1874.93,2707.92
1449.38,1153.96,2565.25,63.05,89.3508,1467.13,5612.46,5718.3,1961.22,1241.28,2922.77
1424.78,682.46,241.62,164.21,90.1093,97.1217,2420.55,3215.51,2174.61,2046.47,544.85
906.93,768.75,452.4,47.64,88.5135,113.437,3211.35,3676.85,1869.87,1765.06,607.36
2175.79,1268.64,518.56,90.09,90.2793,112.951,2101,4226.24,3735.05,3615.68,707.33
1436.9,638.83,322.2,221.99,102.153,122.385,2052.69,2863.41,2137.43,1984.92,734.28
950.19,516.5,614.37,81,89.4005,112.676,1018.34,2292,2011.7,2064.26,1761.17
2352.77,1146.26,371.21,191.54,89.7154,118.635,2370.15,4641.62,3328.67,3040.09,4393.58
571.01,346.63,185.05,125.16,97.5221,101.829,1188.37,1334.9,923.955,946.52,776.44
952.73,802.03,1156.21,163.33,94.9024,545.193,3549.07,3746.5,1558.08,1141.71,1425.31
1240.81,252.09,218.02,66.53,89.7135,102.879,3892.42,4119.03,1508.98,1463.12,418.51
720.7,555.94,693.11,46.88,91.9518,2917.05,4153.68,4404.15,1524.08,1342.44,925.78
742.95,332.84,883.6,138.64,92.3879,1326.05,2736.96,3096.18,1551.45,1464.37,1022.24
317.66,224.44,725.09,92.52,93.105,612.416,1923.36,1996.36,1076.77,1232.15,1508.62
647.76,391.26,103.68,89.32,91.9724,62.8938,1286.48,1565.47,801.577,610.2,482.23
1402.94,328.05,458.54,40.03,92.049,298.926,2654.35,2937.49,1441.2,1196.91,773.06
2024.61,1440.03,1376.97,32.13,89.378,116.469,6788.47,7105.42,2823.59,2293.93,1755.28
2124.24,535.35,555.85,111.87,96.0622,116.521,2137.96,3408.69,2847.99,2713.88,1010.31
1660.9,1531.34,1069.14,181.43,93.8168,1356.73,7618.17,7925.3,2765.78,2545.12,2823.53
1234.87,592.93,553.12,145.82,113.366,119.45,3856.3,4040.1,1438.61,1113.95,847.56
1297.55,960.72,370.37,39.88,82.9955,123.782,2265.62,2930.46,2060.89,1880.99,552.09
626.06,356.87,324.74,54.5,96.259,93.4576,3017.12,3274.67,1099.01,1065.27,1284.17
545.73,389.83,439.14,82.03,90.7872,110.138,2978.69,3008.17,571.931,351.9,1272.57
1336.46,390.52,1785.47,483.49,104.303,5448.36,8306.58,8346.46,1271.29,835.09,2303.56
558.02,154.65,456.19,48.05,95.0102,123.434,1319.74,1359.15,558.138,407.71,562.92
1286.78,1232.37,455.22,57.19,93.534,86.3253,3508.16,4059.15,1861.41,1372.1,1181.34
631.07,221.85,249.97,142.09,92.6705,96.6116,1015.26,1246.66,553.462,316.88,872.39
869.44,312.53,166.77,52.61,92.6736,108.313,1369.52,1815.53,1262.73,1242.35,279.02
576.33,361.04,492.21,86.57,92.4364,207.869,1865.86,2333.47,1452.51,1460.5,637.45
1581.05,290.6,2071.39,1295.98,99.572,3362.51,10724.7,10773.9,1802.27,1229.11,4041.49
744.1,131.94,210.87,42.16,90.5066,75.7811,664.183,1170.69,1068.94,1093.38,439.7
413.69,412.65,545.21,52.76,94.1547,114.086,1266.75,1897,1389.15,1363.37,724.39
1012.62,834.77,358.03,114.6,91.5433,94.9228,1682.4,2356.8,1762,1575.85,788.3
895.16,701.66,386.31,231.87,89.5469,126.276,1231.82,2492.44,2139.88,2091.75,665.43
1463.84,707.99,313.32,95.78,90.6662,125.178,2482.69,3055.19,1998.62,1841.35,661.63
1335.24,931.36,231.42,79.52,91.8143,91.266,2690.34,3493.54,2323.48,2246.97,310.94
2491.81,1291.83,3279.57,288.78,96.1779,1523.33,9272.71,9452.71,2827.31,1792.97,3657.47
345.12,277.1,683,67.58,95.1628,124.952,1101.7,1507.06,1020.58,869.33,916.07
1207.29,125.12,1005.33,34.59,98.749,928.279,10682.7,10787.5,1662.21,1448.27,1210.96
1718.47,339.39,1026.07,323.91,82.575,365.756,2593.29,3449.81,2482.01,2185.13,1579.85
1147.93,134.47,285.58,194.29,96.1337,107.385,1728.62,2390.23,1608.18,1518.3,713.72
1140.63,956.36,1868.85,74.84,92.7989,332.029,3355.7,4060.65,2203.67,1541.92,2705.43
2863.93,1145.08,251.17,197.72,91.9437,124.168,2818.82,5112.38,4301.17,4250.22,448.89
780.67,286.97,735.23,35.11,89.3852,202.295,2008.15,2212.48,1260.61,1210.93,1788.95
666.51,269.48,311.86,190.76,90.3371,115.491,355.11,1465.5,1457.12,1493.65,591.87
1535.24,84.47,1614.72,172.37,93.3441,768.646,3138.49,3610.41,2092.36,1743.81,1821.15
778.08,148.28,119.57,34.93,92.1802,53.6329,781.523,1107.84,392.147,957.27,2236.4
395.64,230.85,1360.49,39.23,90.2068,120.977,5615.19,5675.87,1139.35,915.52,1571.27
2460.79,522.32,2606.53,131.24,84.8693,326.269,7369.45,7443.98,1891.23,1061.32,3169.89
570.51,416.03,806.83,34.55,98.985,114.899,1992.09,2009.15,537.612,277.35,841.38
481.04,120.11,345.33,91.35,93.204,125.795,455.789,1053.1,1097.85,1228.18,773.09
869.03,764.89,545.51,72.96,90.8024,120.153,2264.77,2614.58,1522.59,1306.97,618.47
993.9,138.12,671.35,50.31,80.5284,110.562,1122.53,1874.26,1563.22,1459.66,758.09
1604.61,484.79,352.61,91.5,89.3973,101.766,1900.3,3120.18,1977.28,1571.46,1663.28
1410.79,750.21,725.65,58.02,90.3543,113.421,5080.79,5847.85,2243.59,1747.2,2023.71
1569.77,667.48,1473.39,642.77,94.3451,464.343,3165.04,4422.74,3382.78,3085.47,2309.13
794.83,557.06,582.78,42.84,91.1447,155.18,4001.04,4350.12,1775.22,1714.36,655.75
2729.97,206.45,253.59,222.71,93.0813,111.857,1913.81,3494.74,3089.34,3018.17,539.67
760.12,95.82,474.7,86.64,94.4943,128.711,1553.53,1958.47,1432.48,1637.6,1274.77
993.98,877.35,1307.59,145.79,93.035,1062.49,3168.46,4041.71,2628.7,2480.91,1582.64
2457.16,962.02,367.94,272.55,92.167,168.619,1791.99,4102.56,3809.46,3746.45,723.85
1449.5,1001.76,632.82,45.15,91.7028,317.588,2991.89,3589.58,2033.1,1688.43,1423.49
2021.2,982.82,2467,80.52,87.7929,2261.94,6785.28,6823.54,1393.08,625.88,2826.15
2031.56,886.54,242.6,82.7,95.8276,67.8954,2003.29,3286.11,744.35,510.08,3279.49
1476.91,522.57,875.57,44.31,93.3432,117.627,2366.56,3615.93,2687.4,2565.52,1225.88
929.49,596.05,1333.64,36.03,91.384,157.958,3191.2,3199.19,725.542,337.93,1562.49
1251.49,399.66,586.87,85.63,91.1371,117.665,1878.75,2505.93,1353.74,970.87,2217.88
1024.69,916.56,1400.25,249.03,86.2288,350.124,3705.2,4025.1,2067.11,1664.73,1727.71
734.73,430.33,280.51,253.17,91.4374,119.49,865.896,1767.55,1530.66,1463.09,812
1834.1,685.96,937.35,35.24,89.543,259.141,3047.33,4095.79,2268.57,2066.09,3481.22
1692.4,461.32,347.67,140.72,96.185,104.08,2577.87,3073.79,1953.82,1772.12,564.19
623.86,125.62,1530.78,39.07,90.048,128.41,3458.26,3571.19,1115.3,778.89,1716.09
799.61,455.66,615.45,53.69,90.6526,123.321,1610.34,2470.03,1892.9,1890.03,669.14
722.35,324.58,700.65,272.25,93.6413,2179.33,2841.26,3436.09,1735.33,1559.65,1779.78
1697.29,627.53,1630.31,69.25,94.6315,1139.59,4226.6,4359.98,1589.08,1015.41,1816.59
1039.84,554.23,1043.16,116.41,91.2665,649.222,2681.9,2893.32,1305.71,942.81,1906.4
439.15,328.95,755.38,562.23,93.0018,387.34,1882.48,2238.08,1401.26,1192.42,1317.61
1039.35,799.72,1277.63,31.02,89.9671,163.573,3170.06,3341.45,1528.59,1112.22,1343.67
782.08,669.05,706.25,540.6,102.867,2696.62,3706.68,4223.03,2072.82,2121.26,1246.85
1150.45,835.04,703.65,37.19,93.6951,122.075,1278.25,3008.49,2719.77,2715.95,740.84
2293.11,847.18,409.2,134.29,85.6608,124.383,1887.68,4093.32,3179.24,3004.6,2829.96
1552.67,797.18,1272.03,176.57,91.2574,1875.01,6762.21,7136.32,2294.68,1851.91,2119.38
581.15,416.86,851.05,49.35,90.9154,119.72,3014.94,3173.23,1191.98,985.22,931.82
1253,429.71,810.12,102.49,91.6798,1096.09,3718.59,4305.43,2203.87,2071.48,1228.64
738.23,301.68,836.83,299.27,83.533,539.45,3685.07,3717.7,1254.59,1252.81,2557.77
1357.31,454.61,1515.87,46.49,91.1583,1107.32,3486.8,3707.79,1509.05,996.32,1852.75
1136.64,470,514.21,135.71,93.5457,121.215,1231.71,2359.57,1845.11,1600.2,1094.42
1606.03,1284.86,3313.87,107.17,90.1752,806.408,6352.31,6375.4,1411.74,586.94,3421.04
568.88,544.56,723.64,40.05,89.3799,981.481,2617.22,2646.01,753.231,511.48,881.35
1121.83,272.43,906.98,34.13,89.1861,2001.94,7433.76,7586.74,1681.08,1485.14,988.45
226.09,98.25,463.38,172.15,91.9068,126.893,6443.83,6451.84,348.157,284.77,1135.64
1526.34,246.74,480.96,64.91,92.5912,861.882,2382.82,2795.44,803.645,1433.21,3461.11
676.88,287.19,2810.23,2357.61,91.7036,6947.8,7789.36,8015.22,1988.43,1990.87,5256.26
2840.9,801.49,3813.17,1242.83,118.034,5656.75,9796.13,9899.59,2300.05,1372.43,5086.83
2428.89,330.08,215.17,143.2,92.6011,107.147,1905.52,3341.89,2955.93,2984.61,656.45
1288.96,488.22,418.56,117.96,81.4337,118.374,2408.38,3151.88,2137.1,2103.09,756.99
232.69,128.7,1659.95,67.74,93.1834,228.682,2911.24,3459.56,1938.77,1908.87,1766.93
2311.5,644.6,439.07,69.4,88.0152,117.911,1521.96,3603.67,3020.15,2712.9,1107.32
2788.36,932.6,4002.24,718.85,91.2332,1524.25,9033.96,9174.16,3379.34,2318.13,5951.29
1619.84,422.02,485.72,428.53,91.7447,232.256,3419.28,3606.48,1480.68,1080.24,1331.4
702.01,459.25,779.85,31.22,90.7531,98.9518,2936.32,3058.24,1105.5,867.13,846.26
670.72,460.26,1196.12,108.13,59.125,4334.35,5498.55,5616.11,1445.83,1223.42,1450.88
1132.51,310.98,455.54,76.87,89.4876,94.5783,4550.1,4816.97,1691.01,1611.77,532.41
2318.26,116.43,2423.6,102.45,90.6187,317.904,4516.39,4974.07,2652.2,2000.6,2618.14
1764.27,224.19,448.82,33.29,92.5987,104.133,1919.35,3029.55,2059.66,1766.08,1005.19
1120.43,1061.91,263.95,216.93,92.916,115.976,2183.08,2930.02,2085.83,1889.4,933.89
1081.38,1079.44,306.35,154.03,92.6385,106.742,2609.89,3196.45,2189.31,2162.69,933.77
2087.45,656.55,355.72,180.9,92.5632,123.842,3165.88,4340.52,2543.4,2090.31,2669.37
2319.65,371.79,212.75,55.17,88.5027,107.156,899.13,3019.75,1349.59,1864.56,4274.87
1007.21,529.17,418.12,204.73,91.508,2881.51,5146.05,5444.45,1739.61,1670.07,790.19
1352.89,726.95,336.49,242.79,91.2506,123.252,861.568,2704.46,2571.76,2539.1,579.28
534.3,433.38,681.54,507.56,90.1624,1768.82,3684.79,3819.66,1377.12,1566.59,1781.26
1368.67,928.46,1300.66,121.43,89.3591,911.638,3673.84,3854.49,1680.71,1216.36,1422.09
819.96,517.66,761.94,68.4,92.7143,107.77,3378.64,3680.44,1679.91,1597.37,1407.29
2144.31,1220.53,8655.8,30.9,92.6025,3299.05,11352.1,12782.1,6803.42,5173.15,9545.34
1986.64,1080.54,2226.76,116.69,88.51,359.811,5365.74,5432.87,1598.04,816.86,2414.05
1234.12,395.73,601.96,44.99,91.9515,825.408,6426.75,6502.75,901.728,666.39,1730.19
1140.84,892.39,1054.93,120.9,92.0624,479.776,3073.88,3549.24,2098.84,1783.82,1429.51
1173.35,546.37,1993.43,116.69,85.8025,465.037,3664.29,3859.08,1766.36,1248.71,2110.12
1450.2,746.45,462.99,39.25,92.1018,129.415,1653.15,2738.56,2029.96,1704.18,1736.36
1437.94,238.72,276.37,144.29,89.496,179.973,2543.35,2875.07,1426.85,1202.02,834.5
373.6,14.67,392.48,41.2,90.3443,86.7415,1704.06,1729.66,434.147,341.58,479.68
835.4,286.72,350.39,64.87,64.722,77.1302,1487.45,1785.46,1452.75,1678.24,847.45
704.43,699.57,224.16,114.58,90.892,122.487,1665.5,1980.86,1167.73,986.7,679.97
711.07,614.78,1415.25,193.98,90.5237,283.895,5778.85,5976.17,1714.6,1326.2,1915.79
829.33,156.04,294.11,158.65,88.4577,97.6928,1129.79,1451.74,1125.33,1083.63,673.59
336.81,193.84,217.27,45.52,91.1792,88.3095,3743.18,3817.38,755.17,753.25,329.1
868.11,216.65,685.27,36.62,89.8775,117.362,1565.08,2099.58,1169.63,908.05,1573.73
434.92,179.58,1381.56,430.49,90.1883,1788.96,4628.63,4703.58,1122.09,925.21,1984.62
735,667.81,184.09,155.98,87.8668,126.679,2252.37,2574.33,1326.78,1187.07,460.58
2136.3,955.53,315.28,39.56,92.5334,77.6645,754.669,3478.85,3370.55,3327.38,621.16
575.04,306.96,112.68,48.25,90.4059,103.051,1497.21,1670.05,808.08,743.43,160.93
1588.02,125.17,167.25,46.03,90.9617,47.8401,4236.75,4500.75,1756.05,1846.19,1070.21
1626.98,492.58,659.3,110.31,94.2714,379.676,1039.54,2902.41,2530.32,2326.48,1432.37
331.35,247.24,277.61,60.02,90.0178,120.793,341.494,930.932,873.682,868.02,437.05
1140.46,422.24,415.75,159.4,83.0489,151.219,2001.58,2910.64,2132.96,2149.17,690.11
519.91,337.29,172.42,97.1,91.3523,120.619,3496.49,3606.69,930.28,861.06,303.12
751.15,317.75,94.38,50.12,92.0641,108.604,1411.95,1793.05,1276.87,1429.03,782.7
1121.24,632.76,724.72,54.79,89.3437,104.713,1938.55,2584.06,2130.31,2141.78,1345.63
1320.82,1140.83,357.18,121.66,92.6276,104.461,1688.9,3123.71,2733.45,2684.93,478.84
1823.81,875.23,934.33,177.1,91.5465,745.016,4267.74,4616.75,2212.52,1793.21,1219.83
1017.62,154.06,654.05,197.08,88.2212,1077.45,2584,2804.4,1102.05,834.6,1826.97
988.94,482.8,683.62,99.95,88.765,135.266,930.542,2381.15,2312.12,2490.18,1637.45
807.4,696.22,263.38,225.67,91.0956,122.219,2157.63,2889.76,1961.25,1973.75,580.14
577.27,136.42,175.2,126.02,91.0782,121.01,3543.36,3585.05,618.033,515.44,539.63
567.39,141.34,684.23,38.5,92.542,510.122,988.257,1547.68,1238.18,1204.72,801.7
1162,760.56,208.2,152.71,80.5082,122.026,2248.17,3075.7,2087.15,2061.19,1173.91
1691.27,398.91,1015.72,708.7,92.0122,591.452,3510.66,4448.22,3003.53,2792.14,1866.59
692.54,385.05,412.17,156.48,94.1151,118.481,3148.01,3464.8,1501.22,1463.15,568.65
711.11,162.41,327.79,69.45,91.3675,113.324,2326.68,2644.16,1262.78,1269.7,430.56
742.98,650.1,203.37,46.45,92.2041,78.4111,558.022,1682.1,1588.83,1568.35,249.82
298.94,122.51,326.63,221.51,91.0953,123.683,3147.14,3149.8,328.13,206.82,755.41
1016.56,617.78,643.18,41.02,89.1363,112.008,2859.43,3014.12,1242.27,945.33,728.83
1028.8,416.62,503.27,82.68,91.3624,113.134,2379.58,3024.27,1889.66,1843.9,820.72
335.53,331.64,363.11,215.1,84.2354,127.992,1198.17,1309.15,778.292,684.92,678.45
