ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1107.64,917.9,939.15,36.36,89.5894,125.611,3752.38,3898.15,1467.28,1062.23,975.51
1206.14,371.18,116.99,30.18,96.3812,62.8576,642.247,1782.21,2208.02,3026.85,1843.2
1407.17,324.98,911.29,98.92,89.79,190.145,4258.21,4379.78,1451.67,1144.06,1490.81
2883.45,667.23,474.79,110.48,92.5464,125.055,5727.17,6485.18,3379.6,3182.91,720.64
916.65,726.08,1395.52,316.54,91.208,444.617,1555.04,3557.83,3373.22,3509.87,2595.62
2809.07,468.6,448.43,118.14,91.5758,1189.18,3469.09,4526.65,3266.49,3337.47,1749.22
1726.88,248.95,1916.82,56.6,90.8016,483.09,4363.02,4406.66,1423.79,893.45,2213.67
242.19,170.59,1215.81,34.06,89.1997,116.945,2329.36,2813.59,1573.67,1702.5,3286.77
436.32,399.97,1225.16,154.46,92.139,823.162,4162.47,4238.22,996.27,723.63,1471.8
2272.74,507.02,1490.97,55.4,90.4871,227.565,4136.84,4364.94,2046.69,1467.95,2015.64
456.8,356.43,221.52,109.1,87.6247,121.003,1221,1452.85,876.634,803.98,330.62
1042.27,499.02,5358.71,933.67,87.5003,2958.96,6843.38,8213.56,5295.59,4689.53,6617.46
1854.49,218.99,575.16,56.68,91.2547,104.191,2175.24,2755.95,1320.03,1344.26,3307.06
2665.21,1007.33,453.09,75.27,92.2629,120.904,1872.94,4506.91,3955.64,3771.13,1143.46
729.33,508.81,658.41,31.75,88.2427,97.6479,2346.79,2466.16,988.849,730.19,796.29
950.54,253.21,215.77,150.28,92.2515,125.731,2288.42,2534.21,1213.56,1112,501.55
3603.36,525.11,2031.64,149.26,88.5118,317.087,6030.7,6347.39,1250.03,486.66,4585.27
1414.09,148.48,389.82,57.28,91.249,98.5694,4718.96,5114.63,1809,1646.27,779.75
1854.78,500.88,1339.68,310.65,90.1736,330.472,3730.64,4026.9,1705.76,1327.55,3464.5
1051.13,690.83,1855.92,41.8,84.4865,625.475,2552.08,3841.12,3039.14,2852.86,1937.03
1020.3,984.47,1582.92,60.27,87.2374,924.63,3586.69,4015.56,2190.17,1771.04,2011.38
983.95,755.81,1533.33,84.5,90.2287,1746.37,4113.31,4796.3,2661.47,2472.58,1686.12
1634.85,887.68,886.99,80.11,92.0141,123.932,1853.1,3541.85,3270.47,3296.82,1823.02
416.16,157.97,2042.98,139.2,93.2303,876.028,2353.76,2788.27,1758.93,1734.52,3398.99
1094.59,799.5,2233.68,160.41,94.6905,398.677,3582.14,4511.64,3270.97,3054.45,2726.17
2146.86,334.4,509.51,185.01,75.8481,214.23,1853.31,3599.17,3238.4,3367.94,1327.92
871.1,789.95,2068.16,46.62,91.4791,801.93,3155.41,3983.56,2625.49,2239.36,2341.02
918.9,354.97,1246.13,50.85,89.2116,1368.82,2469.79,3346.03,2339.85,2269.64,1296.98
1516.97,1161.2,158.03,115.09,95.5895,72.7977,2352.23,3448.92,2688.42,2642.31,411.79
1772.13,1737.59,1810.93,310.5,94.3452,795.004,5460.56,5676.2,2072.03,1275.19,3180.69
937.49,692.72,803.11,73.53,92.7498,121.427,2348.05,3432.55,2423.25,2444.79,1934.08
1086.53,102.01,900.76,78.32,89.5686,1028.67,2475.24,2620.77,1060.64,766.11,1374.42
878.75,425.23,2062.78,36.04,91.6277,231.801,3246.08,3439.68,1630.52,1172.59,2098.82
2202.67,160.67,129.29,42.1,95.2037,98.5927,2622.32,3463.62,2136.1,1911.54,801.54
1226.44,203.93,202.69,77.74,96.7035,117.101,2309.83,2594.04,1466.39,1508.55,639.74
1248.49,938.3,361.15,79.89,90.5197,95.6355,3402.95,4045.79,2136.99,2252.83,2316.89
1485.82,485.48,2942.95,938.72,91.2936,1011.85,6073.93,6490.01,3055.27,2297.15,3881.67
458.96,456.36,608.54,504.13,91.0853,1067.21,4568.45,4713.63,1088.08,940.99,1377.82
561.91,534.22,1279.37,30.04,120.487,106.192,2628.62,2639.6,511.545,202.55,1606.07
997.01,327.16,943.83,39.51,89.0889,116.979,1444.78,2335.49,1916.77,1775.76,1075.93
928.86,101.52,524.81,75.74,88.4088,121.141,905.092,1644.39,1492.79,1498.65,941.31
1603.64,912.4,311.53,189.08,90.9654,117.441,3653.41,4187.53,2268.81,2037.78,500.61
779.62,204.84,1828.23,1767.46,94.5875,3470.83,9746.67,10010.1,2295.19,2287.96,3595.69
1004.4,76.19,453.95,49.18,94.242,98.7012,1047.96,1737.59,1462.66,1444.74,550.19
1143.8,871.55,2156.18,115.61,88.4536,3799.69,6784.42,7320.23,2947.49,2506.15,2532.52
1275.82,930.5,2521.98,175.7,92.1652,1476.19,5230.77,5246.96,1018.67,416.47,2697.68
893.9,490.36,1820.54,38.64,92.8553,172.826,3671.78,3702.95,1176.46,747.93,2163.84
1422.73,1183.45,154.01,34.12,92.2149,134.395,1599.86,3044.99,2283.82,1968.47,925.33
2247.75,561.6,1028,39.2,86.7159,119.76,5880.75,6541.1,3065.46,2788.55,1406
1041.66,72.88,357.01,167.89,92.173,127.035,1354.31,2094.61,1468.76,1369.14,1259.11
1260.91,938.97,1190.21,1181.75,90.4124,2477.4,4274.03,4712.31,2167.9,2137.86,2990.55
246.27,78.86,1123.41,34.13,92.5102,115.222,3402.53,3503.54,977.132,831.51,1610.47
1590.34,210.33,257.24,195.01,91.2496,123.794,3077.68,3367.23,1564.9,1356.03,452.25
1223.47,1138.73,1084.25,45.44,110.478,395.228,1544.44,3748.08,3372.28,3653.15,3404.91
551.46,285.33,2053.3,32.19,91.9701,1383.74,1979.12,3472.82,2707.59,2546.91,2385.02
650.92,271.81,1898.03,81.18,85.3488,260.414,2628.6,3820.87,2788.02,2745.88,2104.93
8949.62,0.73,4104.4,2857.83,989.999,6846.77,16631.5,18312.8,7782.16,6799.93,9369.21
359.8,122.1,1237,41.92,89.8926,119.792,10793.9,10872.6,1735.57,1968.95,2749.69
1009.89,557.62,1266.4,137.84,90.2524,259.164,2816.32,3829.27,2719.81,2665.87,1585.81
1055.85,1035.58,221.86,200.03,94.0428,103.974,954.949,2532.85,2331.14,2241.63,479.38
641.04,627.83,1389.56,47.82,85.0107,115.609,2622.88,3759.01,2777.49,2861.14,1658.56
2138.82,165.85,505.35,98.95,90.9676,110.441,2749.81,3243.01,2119.64,1945.96,1308.32
617.35,543.17,387.36,178.84,85.2328,116.526,1722.24,1886.63,978.909,772.94,726.02
1266.72,284.37,1201.1,30.97,94.229,116.772,1147.23,2955.74,2796.15,2844.07,2711.81
1370.71,195.01,47.83,33.95,88.8153,71.8636,2962.28,3369.59,1608.91,1611.5,118.8
1877.63,1278.04,262.97,53.67,91.4613,111.849,2456.62,3802,3025.26,2872.87,316.64
2188.12,888.76,890.38,43.25,89.8099,155.448,3526.65,4274.57,1692.2,1139.12,1182.13
1826.2,1251.73,1746.17,301.1,89.8555,1329.97,4864.36,5188.04,1540.77,777.09,3515.65
606.53,481.19,464.83,33.73,80.5051,110.773,1757.71,2317.91,1546.74,1546.74,529.52
193.08,181.4,258.89,155.21,54.5579,108.38,886.537,1017.98,762.934,932.53,452.26
826.88,824.16,866.18,67.53,92.7444,1008.39,2724.29,3713.4,1643.56,2838.92,6136.91
2697,689.07,392.09,175.41,88.8986,130.5,1834.61,4350.73,4157.7,4467.88,2000.75
2619.52,330.26,1185.65,97.19,91.6886,1179.85,4168.4,4663.08,1948.14,1332.98,3823.12
1622.42,373.96,1508.9,31.63,92.2959,174.955,3976.22,4002.49,910.975,415.77,1540.53
475.3,470.35,572.97,61.08,78.6553,115.801,2835.26,2912.54,982.467,861.53,774.2
953.25,253.26,675.96,58.07,88.818,122.237,2796.68,3241.75,1653.65,1543.35,1038.48
887.73,793.08,424.12,55.82,90.6162,126.468,3973.59,4224.11,1600.66,1433.01,479.94
182.23,169.96,1317.41,42.93,88.448,192.75,2986.97,3156.7,1210.68,1076.9,1419.05
909.78,94.6,2520.6,30.72,92.6933,1679.91,2936.52,4546.92,3446.5,3393.38,2714.33
950.48,837.06,350.27,93.71,90.1201,110.967,1260.62,2298.19,488.296,1482.25,4081.7
1005.38,904.6,2032,68.85,64.8659,225.768,3279.02,4311.15,3131.45,2884.64,2305.68
830.08,149.32,275.39,54.32,90.7556,112.812,1491.34,1636.48,662.103,500.3,872.82
979.88,278.82,1181.85,45.96,91.1687,124.146,3061.22,3746.78,2241.89,2165.21,1227.81
249.93,182.34,262.37,53.66,89.0507,113.448,545.813,784.913,635.851,645.43,893.04
3239.75,717.93,1940.39,36.71,89.567,231.02,5993.31,6313.6,2131.27,1154.51,2912.62
2103.44,803.71,2530.8,43.09,91.432,401.655,5405.23,5645.84,2452.41,1694.76,2613.91
431.71,189.53,339.73,152,91.8028,106.964,904.676,1149.04,890.163,919.42,1131.79
877.24,826.19,789.04,55.47,96.043,397.181,2053.32,2588.75,1940.02,1891.41,1458.18
1136.15,343.73,383.63,154.13,88.385,121.533,934.377,2124.78,1955.15,1948.41,537.76
1416.49,415.74,453.25,114.04,87.9811,113.884,3925.72,4383.52,2038.14,1912.22,628.52
468.76,416.53,1048.97,237.91,89.9671,5225.64,6196.4,6271.43,1310.29,1109.03,1486.73
1898.78,209.97,253.88,212.81,92.9777,107.387,2221.75,3222.85,2393.47,2334.33,466.69
711.38,468.88,732.91,37.5,93.0527,102.366,1996.42,2038.92,1451.06,1910.64,2470.68
990.89,856.22,1070.19,32.74,94.1712,424.737,1304.45,3125.8,2756.52,2654.02,1291.8
1633.32,1544.45,62.09,38.82,91.0305,26.4476,2212.26,3922.53,3231.95,3206.95,223.8
876.91,105.39,49.7,32.04,86.9069,107.539,788.707,1232.16,1203.74,1645.68,1749.48
1699.24,532.06,2646.85,497.08,90.129,3069.13,6060.69,6722.49,3132.17,2592.47,4533.73
884.21,425.35,477.66,87.03,93.9516,124.253,1909.46,2230.99,2273.67,3588.89,3098.08
459.43,352.99,359.19,63.26,95.4823,124.021,862.196,1274.62,979.052,887.54,555.72
615,570.88,898.21,896.15,90.9792,1772.01,2849.49,3480.83,1975,1943.53,1868.39
1252.67,1239.94,1052.43,98.56,89.7221,373.199,3180.28,3717.16,2525.42,2298.2,1451.22
482.65,313.63,308.32,71.53,89.9665,99.1811,1123.61,1272.12,736.269,620.79,625.08
2693.01,460.47,1749.46,270.75,91.3962,1107.57,5021.87,5470.87,2566.89,1891.25,2520.14
1078.55,138.6,560.67,40.53,88.5982,86.7946,2946.47,3059.27,1052.49,841.64,677.05
1157.3,564.72,822.96,43.7,92.0374,108.657,3440.41,4272.81,2531.76,2505.97,899.24
556.65,267.12,2082.31,61.44,88.2427,578.297,4090.21,4393.52,1985.84,1771.37,2724.44
391.43,301.67,1843.39,31.95,88.4664,638.703,2079.46,2677.68,733.638,590.77,4219.92
736.71,193.74,189.16,41.22,90.2029,252.037,834.251,1302.99,906.547,819.03,735.32
601.46,541.26,491.51,108.39,92.9531,941.196,2159.86,2285.44,1614.06,2291.27,1562.25
385.85,385.64,2042.53,386.92,94.033,1974.97,5024.27,5285.28,1841.75,1661.78,2477.27
1330.5,89.23,683.14,73.3,94.504,114.703,2054.18,2187.78,938.978,607.38,1028.63
1233.62,566.72,915.36,277.54,89.5641,2174.34,4073.59,4405.93,1973.65,1800.48,1337.93
2814.39,421.79,438.19,100.8,94.9199,111.385,4645.1,5409.06,3027.37,2802.26,538.99
986.79,696.9,938.8,706.95,86.3244,1701.07,3007.67,3909.7,2753.72,2915.53,1976.97
836.07,405.24,1687.5,54.97,89.8611,211.257,3763.13,4176.73,2047.99,1752.17,1793.83
1088.97,912.95,259.62,134.54,87.2468,121.545,3316.87,4031.45,2540.87,2765.6,438.17
1607.99,605.5,1579.24,560.7,91.7435,1717.42,4333.87,4802.03,2444.96,2056.67,2184.87
719.95,346.77,325.36,98.51,123.101,108.813,1515.49,2074.67,1578.66,1714.67,727.66
3802.39,317.96,351.62,42.63,88.6503,82.7857,3157.12,4902.86,3913.15,3717.38,1979.8
1087.28,516.04,2410.31,424.71,94.0267,2495.58,4070.73,4971.16,3141.71,3061.87,3274.58
2510.5,425.62,442.44,170.03,90.9577,125.667,3024.19,4537.58,3429.88,3396.22,770.98
2046.54,434.95,932.74,53.63,84.729,126.159,1747.22,3514.19,3158.97,3064.55,986.37
226.93,190.83,655.23,58.85,88.0545,117.463,3224.54,3247.66,980.293,1318.41,1970.41
1275.84,741.92,1946.29,59.78,88.7722,407.626,3658.95,4336.9,2859.96,2603.68,2916.91
1150.2,609.21,320.64,171.53,89.5448,128.813,1891.6,2388.52,1992.29,2333.89,2245.93
125.74,49.41,2204.14,679.07,81.7394,826.846,2223.46,3589.12,2866.26,2823.76,2883.21
723.52,423.14,894.43,454.92,90.3449,1507.27,6970.19,6992.02,917.842,555.3,1349.35
793.2,743.06,901.81,34.44,89.2374,127.066,5289.58,5774.89,2281.82,2175.79,1081.87
651.3,600.58,442.79,212.78,93.2723,125.074,2946.65,3498.98,1611.69,2218.81,3580.28
466.69,52.98,1398.3,413.05,90.2253,502.534,2806.27,3086.09,1647.46,1544.75,2335.42
672.29,225.28,252.51,140.83,80.9064,96.7714,1542.58,1961.77,1264.72,1305.61,983.56
1068.95,968.31,226.84,117.09,92.8935,122.265,594.626,2433.55,2461.19,2563.95,525.95
1156.54,161.7,240.29,204.25,92.0509,119.781,5938.56,6037.45,1315.93,1217.42,593.68
704.56,531.12,344.55,164.94,92.2384,128.5,1655.68,1876.6,1031.48,814.5,595.91
552.7,279.22,1546.51,55.97,87.8489,801.161,2704.28,3410.27,1945.39,1725.19,2254.16
1481.24,843.23,2656.43,293.6,88.6159,543.031,2379.93,5443.11,4668.02,4300,3587.55
262.76,200.05,1048.41,139.65,88.4861,512.757,2794.96,2883.1,802.015,611.48,1715.03
1353.27,867.18,849.7,36.96,91.0965,103.826,3309.68,3861.31,2235.27,1964.39,1251.44
223.92,120.2,585.6,43.23,86.9129,109.398,2006.9,2223.07,808.582,684.35,957.38
912.19,866.44,170.52,152.31,95.3325,140.457,1540.17,2533.49,2058.51,2069.6,418.16
1166.17,342.97,2471.93,44.75,101.043,333.489,3947.38,4275.33,2818.42,3078.36,4934.88
633.74,178.67,1319.67,138.83,87.2928,743.987,3506.22,4040.16,2024.46,2010.34,1713.13
963.47,767.78,2820.63,55.89,91.5253,649.405,3958.76,4692.66,3004.68,2554.09,2876.52
615.62,509.89,482.01,97.29,90.5895,101.961,1871.33,1974.93,858.062,632.95,579.3
3154.99,339.07,194.8,81.78,96.3277,109.319,1433.72,3906.49,3566.58,3495.37,1738.28
1746.83,1152.51,2811.99,748.75,87.9968,1698.62,7120.32,7293.76,1475.57,977.04,6255.21
2622.65,446.17,840.94,62.5,92.867,122.199,2228.92,4283.32,3576.14,3372.89,1680.45
1348.62,365.47,1528.87,57.09,86.0342,316.509,1146.49,3372.66,2788.09,2449.38,2908.14
2330.3,294.4,50.57,41.08,91.6147,37.4499,1004.2,2735.22,2029.88,1664.54,1421.96
852.1,40.39,2582.43,44.34,91.2324,4094.77,10975.3,11145.5,1903.5,1382.4,4403.79
761.85,404.32,958.58,458.23,90.1546,528.485,3530.63,4226.26,2373.87,2388.27,2436.75
1189.35,446.36,273.7,232.61,92.3998,108.804,1927.54,2235.69,1422.17,1241.17,687.31
2111.13,909.73,277.7,265.44,94.3111,125.204,4393.94,5209.31,3002.23,2834.17,543.14
423.17,72.84,1124.52,99.46,91.5331,711.416,2241.99,2306.23,676.544,443.97,1565.03
1700.91,1521.68,230.49,121.44,91.1448,95.8554,644.28,3621.95,3576.12,3588.07,351.93
1037.01,875.78,1605.83,66.32,95.4463,420.498,2391.64,3595.21,2917.21,2735.69,1709
1556.68,1074.4,3366.89,796.26,87.4588,3777.73,7929.76,7938.81,962.474,312.6,4337.48
727.46,428.84,2066.61,199.87,87.377,406.279,2426.19,3492.29,2793.77,2641.73,2375.34
404.5,183.26,304.86,106.11,92.029,1654.99,3123.09,3159.03,697.921,675.08,666
1590.81,1304.53,456.01,116.52,73.7423,114.741,1034.36,3476.14,3279.27,3171.18,718.64
1456.62,414.34,877.4,36.9,85.5529,117.414,3296.58,3967.61,2298.9,2134.77,1311.86
616.19,164.34,217.47,39.81,90.7358,105.993,3668.56,3759.36,972.391,1033.97,472.63
1278.72,1246.24,998.09,79.93,89.282,358.229,1290.98,3664.91,3502.65,3521.4,1378.33
1722.89,947.18,77.7,61.95,93.9431,94.0015,1695.47,3120.79,2693.69,2675.75,206.69
1914.3,354.74,960.6,90.44,92.5783,504.866,1571.13,3400.84,2655.93,2267.41,1948.6
2204.14,234.14,493.33,134.39,90.5764,114.94,2944.23,3458.41,2215.93,2013.84,953.88
933.65,259.98,299.76,139.29,88.8783,126.572,2633.34,2876.96,1472.89,1563.73,928.81
1094.59,254.06,349.73,120.36,98.8739,89.6319,1397.89,1848.37,1997.44,2641.52,628.04
1039.96,898.36,771.05,51.99,93.7258,118.441,2199.55,3478.58,2690.44,2658.06,938.71
2667.91,716.78,2333.25,92.06,91.558,347.307,5969.58,6049.46,1834.71,994.87,2425.31
1542.16,834.09,2215.24,55.18,90.826,503.48,5539.13,5581.03,693.723,182.21,2816.23
345.2,158.77,1249.96,404,89.2892,2782.92,3297.69,3451.07,939.653,715.68,1910.48
351.97,248.85,224.63,132.44,90.9743,114.333,2426.38,2478.66,558.814,436.12,539.98
687.9,94.72,821.53,38.66,89.6473,113.511,1619.34,1650.72,670.36,477.33,1302.1
1570.26,1549.01,675.3,37.42,89.6489,206.072,1324.88,3851.73,3714.33,3711.99,872.26
1346.49,356.68,1418.64,388.76,88.3644,822.676,4791.16,4888.17,1459.48,971.92,1807.4
1091.22,607.46,395.65,48.84,98.4822,80.9973,1306.72,2416.77,2079.62,2092.48,880.86
139.51,112.48,384.31,106.68,78.4615,97.3802,1223.55,1341.03,580.837,1529.52,2337.69
1789.22,485.97,1494.86,375.35,91.8189,1187.71,5963.1,5979.45,1214.98,649.21,2127.94
1170.82,426.99,2335.17,149.61,88.3723,533.545,3734.04,4169.57,2347.47,1864.41,2484.78
748.34,396.38,163.33,123.3,85.125,102.917,1360.23,1763.35,1187.68,1111.42,286.63
1260.91,659.44,1316.69,200.92,86.8459,977.758,3684.95,3907.7,1788.7,1357.27,1825.53
1989,117.62,358.66,82.13,91.8626,104.835,1885.4,2564.67,1976.18,1825.73,529.42
610.32,480.77,434.29,61.77,87.5813,118.051,1829.22,2266.34,1470.75,1483.61,655.1
1622.03,304.94,269.76,31.26,88.7555,168.219,2021.08,2612.25,1652.39,1821.72,2067.5
1680.87,152.23,1516.83,81.22,89.2244,2599.78,4448.68,5294.99,3092.01,3099.16,2761.07
903.8,544.82,366.07,53.16,86.8233,115.411,2367.56,3007.18,2299.73,2850.25,1421.7
1598.24,186.51,936.76,32.43,90.5926,120.649,3605.42,4353.99,2519.12,2445.02,969.19
811.97,489.25,596.76,367.68,91.5725,812.287,4059,4621.63,2088.14,1971.44,1198.21
894.03,581.86,1231.75,30.79,86.5357,193.074,2988.24,3550.14,2123.97,1940.84,1480.64
1421.56,681.47,960.61,197.62,90.1295,2333.4,4242,4941.65,2738.71,2590.57,1362.04
2351.64,1064.45,2299.8,58.72,90.1935,2579.41,8086.59,8192.36,2504.48,1798.52,2900.4
1173.64,912.24,986.4,37.15,88.8238,112.527,2294.93,3807.02,3001.83,2936.74,1211.06
1835.36,1245.52,343.25,86.86,83.2614,107.972,3594.49,4774.45,3219.62,3120.19,430.11
2495.56,1193.1,803.18,32.39,85.831,117.204,2523.47,4528.94,4055.6,3975.64,1031.16
434.68,74.53,294.95,85.64,20.3791,121.986,2813.35,2817.29,639.811,804.8,540.14
1839.66,1696.31,801.36,51.23,90.8437,115.616,3726.87,4598.23,3192.39,2898.87,1398.95
1313.25,300.47,1476.98,89.49,92.5877,1284.49,3093.51,4350.42,3117.34,3117.52,1643.91
1521.12,1100.34,406.96,131.38,91.3255,127.132,2672.1,4131.62,3339.21,3539.9,1034.12
1616.44,564.84,521.54,116.33,90.8145,163.552,1417.32,2866.22,2905.07,3211.83,1683.56
1370.06,868.48,2141.79,191.66,90.8142,334.934,9117.66,9349.23,2612.77,2061.58,2333.45
1774.67,400.27,418,34.99,84.15,110.982,2237.37,2995.22,2259.94,2218.4,574.9
984.95,545.42,141.63,50.43,83.7947,115.932,1511.31,2281.63,1741.13,1851.05,910.13
1097.21,708.24,137.87,71.01,91.7377,102.845,1543.16,2364.95,1848.68,1800.22,208.88
741.55,178.45,1241.69,34.74,91.6397,516.357,1886.14,2436.38,1500.13,1211.26,1594.13
1301.21,233.34,1932.88,1289.25,90.0741,3294.66,4813.14,5241.42,2358.65,2125.51,3889.24
529.45,499.72,146.23,86.99,96.0214,116.098,1799.77,2180.51,1464.06,1774.41,1354.81
203.03,74.74,2176.29,50.27,100.067,231.444,2354.29,3091.55,2128.85,2017.05,2226.56
1244.1,748.96,1248.09,322.75,91.3273,306.399,3454.77,3653.06,1790.79,1356.18,1716.94
1046.77,578.14,829.92,42.13,88.3569,117.285,1400.81,2583.93,2395.58,2471.53,1347.76
943.27,891.68,873.75,139.48,92.2267,398.306,2737.37,2883.23,1250.64,850.58,1104.8
1358.99,1258.27,189.2,98.71,91.5079,101.14,1751.12,3218.81,2779.96,2766.3,411.76
4038.73,473.33,231.64,224.54,92.3195,102.428,3670.34,5878.61,4698.6,4623.63,488.62
1042.37,669.62,534.52,62.99,88.6816,110.637,1590.6,2335.51,1849.22,1705.11,636.98
1504.97,1325.13,73.36,39.89,89.1497,70.9246,1652.4,3195.86,2678.33,2535.31,588.57
289.8,65.83,544.48,45.44,89.0914,107.784,2766.52,2795.99,432.015,284.05,812.28
1738.32,1136.31,180.07,38.36,91.915,97.6599,2389.46,3579.81,2694.18,2526.14,419.84
510.1,238.25,1777.23,58.02,80.4668,733.699,4634.33,5147.9,2092.16,1861.58,2650.24
1503.62,898.68,309.22,34.11,87.3814,103.741,3067.3,3764.44,2106.25,1810.88,935.94
863.02,397.2,435.71,353.92,102.085,1119.99,2548,2940.73,1578.22,1546.86,1009.36
1059.85,239.19,504.6,73.43,91.1323,105.97,1562.59,2123.53,1610.85,1570.03,860.16
643.91,576.89,904.98,643.36,94.4568,525.192,2713.08,2885.54,1271.61,863.61,1588.16
3322.82,260.73,2219.55,173.83,87.5407,2483.5,6669.58,7018.24,2606.77,1731.59,2934.53
1565.59,793.04,1042.2,78.77,89.8493,134.988,3006.11,3707.48,3296.31,3892.71,3077.45
1803.11,386.05,1837.82,47.88,107.582,199.313,3724.58,4082.47,2171.64,1643.53,1948.84
1145.28,679.17,1780.22,53.49,96.5686,879.846,4709.07,4715.97,637.074,214.51,2043.96
1026.14,229.76,224.61,124.06,88.9577,113.51,1654.59,2243.29,1614.52,1696.33,970.65
422.54,209.9,1160.2,138.29,93.2391,244.28,6350.26,6598.63,1820.38,1780.57,1298.49
247.83,222.19,505.21,89.93,85.5011,101.676,1685.43,1830.58,804.706,732.43,595.14
2118.75,283.07,199.33,141.35,92.6232,106.247,1066.5,2927.81,2713.47,2698.88,528.32
2420.54,899.66,823.1,372.91,90.9334,4766.73,7296.08,8236.63,3703.52,4321.27,6357.24
1520.36,941.29,1203.11,285.91,88.5532,308.649,5158.58,5278.22,1539.14,944.38,1820.95
1664.6,205.46,980.1,739.28,91.4091,1456.75,4280.52,4383.22,1466.58,1131.2,3246.39
912.02,696.92,850.29,66.07,91.1613,122.107,2324.56,3415.39,2518.68,2527.71,1036.28
119.77,94.48,289.09,171.73,68.2211,113.58,2501.34,2513,247.498,260.15,863.93
1472.36,130.61,696.03,579.14,92.3826,387.945,2920.05,2962.17,876.003,455.69,1314.46
169.15,31.74,1135.04,84.52,91.4563,1548.96,2410.51,2638.36,1116.08,1071.94,1544.02
1107.44,894.61,2192.68,42.7,89.8058,1451.07,3964.41,4854.61,3107.12,2755.94,2305.85
1636.8,765.79,492.71,112.48,86.4143,121.303,2370.62,3824.54,2955.89,2926.47,1102.17
1906.75,302.22,263.04,188.57,90.5926,123.176,3443.17,3932.43,2100.94,1936.03,451.61
1247.7,176.52,1650.11,108.43,87.7534,1491.57,2283.58,3572.35,2798.46,2742.26,1758.54
1152.82,274.53,1203.44,280.49,91.8972,320.058,2292.5,3042.73,2216.58,2004.41,1483.93
1028.03,879.82,1901.96,38.92,90.4683,554.659,2921.05,3859.84,2835.17,2557.2,2283.33
903.18,538.58,496.64,160.33,91.9106,128.571,2542.76,3137.5,1921.46,1881.89,982.48
2230.27,633.2,303.5,76.71,89.6364,99.1433,1792.13,3571.39,3159.66,3158.46,380.21
2453.18,1173.9,1039.45,269.18,87.0019,2312.86,5500.7,6173.75,2980.49,2407.46,1943.21
1273.43,262.13,371.13,159.57,77.2805,111.603,1872.35,2273.34,1461.76,1277.67,662.99
1454.35,418.02,326.43,81.22,97.7476,103.588,3342.07,4025.05,2363.4,2472,762.2
916.6,326.48,904.65,31.65,90.3233,127.646,2945.68,3653.14,2149.6,2129.89,975.02
1070.67,347.94,701.35,35.01,90.7026,117.677,2241.13,2895.23,1486.99,1123.36,1658.33
1394.3,294.57,1285.3,69.31,90.3296,602.762,3991.51,4030.24,1326.18,1121.49,2972.25
544.37,501.06,106.86,66.59,90.3461,169.324,707.633,1291.9,952.964,1040.43,1526.88
1587.91,392.58,341.68,55.15,91.5848,123.397,1453.56,2663.71,2263.19,2224.15,476.33
995.82,136.89,498.37,57,86.5692,107.582,1611.71,2188.42,1368.74,1382.05,1688.39
760.62,257.86,485.95,110.56,93.3292,114.804,1702.86,1754.39,912.694,1023.33,1731.82
1590.84,337.05,211.87,139.44,90.5272,123.102,929.41,2401.43,2242.67,2242.45,351.31
936.48,416.55,728.34,285.96,91.0076,259.985,3213.03,3972.02,2395.86,2445.06,1132.92
842.34,578.71,976.27,32.85,91.5028,128.704,1492.83,2776.2,2317.07,2254.05,1158.76
1064.98,628.95,434.84,41.89,88.5096,101.683,2154.32,2530.14,1565.8,1404.77,476.73
2386.35,278.72,841.22,40.53,90.9653,120.643,3203.25,4304.67,2942.87,2697.95,1085.22
368.72,363.51,2495.16,105.49,81.6741,937.759,1792.61,3449.19,3059.86,3035.68,2664.25
1571.99,754.43,354.65,140.78,90.8057,125.182,858.052,2919.27,2693.53,2589.5,727.01
1457.52,196.81,775.64,55.97,93.2954,103.575,728.073,2579.61,2554,2630.63,1005.09
1335.43,706.46,341,148.12,67.3726,123.222,2677.38,3319.34,2679.72,3388.53,2476.43
1589.38,622.34,1800.27,543.16,90.4091,3823.09,6399.57,6512.07,1559.32,1035.72,2693.76
800.37,399.5,386.85,193.36,93.5088,158.698,2197.62,2438.74,1290.53,1257.44,1735.01
550.94,464.91,284.75,195.1,87.4781,115.354,1165.13,1547.59,1137.86,1031.49,479.85
888.05,513.93,968.67,400.65,69.8339,1144.26,1830.06,2802.64,2151.58,2138.16,1369.32
