ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
916.77,220.71,735.94,392.8,88.842,386.739,2478.2,2596.67,1112.32,821.76,1158.86
838.06,717.33,947.58,180.56,91.8195,267.545,3248.4,3427.04,1070.1,697.65,2023.63
869.8,166.88,538.75,149.43,89.7472,124.652,1684.96,1927.21,1113.71,933.19,734.42
369.5,301.49,301.45,252.3,86.7063,119.072,1298.35,1452.72,567.006,400.72,1469.74
497.53,78.01,625.21,85.21,94.1227,117.54,1793.63,1824.99,597.775,443.34,843.27
231.06,154.89,889.99,33.73,95.4423,114.715,1625.9,1816.05,977.819,905.32,1043.94
634.14,268.64,436.12,48.41,89.918,113.063,343.535,1402.82,1389.68,1407.4,484.53
272.1,175.25,55.97,48.67,91.6184,300.478,580.208,779.126,635.333,807.25,416.19
604.67,374.74,892.24,42.8,91.2283,118.629,1603.22,1974.31,1385.35,1254.92,1050.68
264.89,70.2,253.48,197.12,103.169,110.84,1518.98,1527.2,193.325,80.76,901.71
785.37,47.33,311.95,65.9,97.234,123.136,1836.73,1913.89,696.05,557.8,377.85
779.37,319.97,164.92,79.09,98.9458,110.606,1172.7,1520.82,1188.99,1226.83,503.01
584.66,515.71,362.07,49.83,91.2121,117.483,1402.37,1563.22,870.08,690.07,411.9
322.47,228.97,306.13,171.51,89.2565,105.323,1311.04,1599.27,948.597,930.97,519.42
579.02,353.9,741.35,42.94,89.1419,120.687,1542.7,1737.96,936.693,697.85,907.99
398.49,116.77,729.24,53.65,89.4083,128.855,1649,1672.01,767.037,807.58,1529.51
579.87,455.66,710.87,61.22,92.0496,102.233,1718.7,2005.16,1098.89,869.96,1121.19
112.07,76.68,474.05,57.41,87.0934,147.236,1008.18,1073.96,399.687,303.55,649.79
611.02,154,63.24,41.01,89.6313,39.4553,765.225,1106.39,844.965,869.21,612.73
453.07,406.15,232.6,52.22,85.9411,125.081,731.73,1215.54,973.779,904.61,419.8
755.69,67.99,313.76,91.23,91.254,111.843,1957.13,2002.13,846.631,881.93,862.26
665.53,583.89,196.15,131.11,93.9055,102.211,644.151,1678.27,1543.96,1532.11,367.85
106.74,79.7,379.57,105.72,82.5739,118.921,327.361,733.52,476.997,378.93,901.12
680.83,273.11,594.3,75.83,97.6535,119.003,1701.17,2250.14,1067.23,1003.04,2525.94
542.3,314.83,386.46,159.75,83.5922,114.371,1245.05,1420.35,800.769,618.88,595.04
366.36,119.16,675.33,37.92,90.7942,108.811,673.967,1361.69,1157.01,1129.62,806.14
400.02,334,389.81,219.64,90.7202,122.46,1508.19,1518.52,394.786,213.13,878.37
593.41,151.59,429.32,118.08,75.4222,483.52,2086.69,2271.8,782.498,637.19,1172.07
455.52,303.78,280.8,225.23,92.9709,123.323,1897.98,2091.98,1159.52,1279.42,595.18
514.63,175.28,127.68,67.06,90.3409,118.096,1372.46,1470.92,592.221,509.31,194.74
320.21,192.25,79.19,57.51,91.8302,73.0113,340.529,673.334,782.778,1020.22,636.2
317.72,42.61,804.44,69.57,91.2305,131.402,1401.36,1614.15,933.446,860.39,932.26
363.21,237.34,454.59,101.95,67.1953,105.814,688.254,1214.25,1292.89,1735.22,1700.88
225.71,51.13,658.79,94.11,106.21,119.106,871.443,1209.79,1093.69,1305.41,1287
2069.46,723.9,324.28,154.6,90.9569,111.971,1905.34,3273.77,2835.46,2715.71,641.73
241.78,175.2,201.11,195.02,68.9971,115.006,825.934,1091.96,658.385,577.2,578.01
271.45,230.84,253.62,252.63,91.8698,116.543,499.434,1076.52,971.806,966.87,506.25
475.2,335.37,324.27,36.43,93.7509,111.872,1139.76,1511.96,1008.95,948.52,480.59
884.4,143.79,312.31,96.35,92.5259,91.3924,1231,1887.55,1565.26,1750.45,962.58
223.4,221.06,446.83,72.27,82.1238,102.388,819.432,1256.24,907.103,864.2,632.49
366.01,144.31,243.46,186.44,91.3245,120.533,900.559,1151.13,848.256,878.78,579.4
359.91,254.52,588.9,86.39,90.3056,124.043,1165.77,1594.85,1146.72,1111.36,675.29
947.86,499.54,1393.45,30.16,87.5273,422.452,2897.35,2903.92,587.23,228.03,1423.61
450.04,301.44,320.4,94.19,91.0881,105.353,1545.92,1589.72,634.481,531,556.15
346.58,166.11,746.36,73.36,90.52,117.419,804.266,1418.5,1221.77,1199.27,900.08
179.62,66.43,310.74,220.98,90.4427,123.067,1537.67,1708.04,769.31,785.51,628.21
308.19,191.15,150.46,36.94,93.9448,241.26,1301.72,1412.44,131.4,103.29,1053.54
361.57,347.2,461.71,35.94,90.5406,89.4394,714.228,1347.63,1141.35,1112.22,528.71
245.32,81.17,453.5,54.61,91.2467,116.371,483.742,921.039,828.915,890.64,1125.12
370.35,225.67,271.01,97.39,89.4505,125.985,845.588,1053.98,662.437,564.65,557.17
1253.21,221.93,248.88,67.92,91.9724,117.969,2617.35,2866.88,1385.72,1304.9,669.69
463.04,127.42,670.13,40.07,91.7283,123.762,1297.43,1437.99,771.324,619.9,710.2
338.54,152.3,259.68,49.35,77.3639,102.63,808.607,1114.17,588.22,445.72,723.88
162.49,23.78,47.15,43.32,90.1397,103.108,225.649,322.865,212.815,194.59,153.18
190.64,64.96,518.24,132.91,83.8923,123.141,905.047,1090.7,874.39,1094.46,2031.98
436.54,339.07,872.86,37.77,92.6015,114.279,2344.09,2362.22,836.727,827.47,2264.98
1182.04,427.73,655,39.84,88.2695,149.193,2068.53,2593.31,1745.73,1575.72,762.31
405.48,370.49,999.85,67.36,89.5753,836.797,2196.93,2220.36,1453.55,2586.19,4904.11
598.66,196.69,420.84,120.77,86.9339,125.087,1280.47,1835.28,1321.46,1441.68,1516.97
850.1,180.1,1089.69,41.7,89.8009,123.577,2686.63,2699.2,564.234,267.59,1433.48
228.73,157.49,398.61,72.53,84.4795,171.93,1334.19,1398.27,999.398,1612.98,2016.14
681.78,166.45,468.03,87.5,88.5151,101.013,900.292,1548.61,1272.02,1219.68,717.51
280.55,108.56,644.22,79.48,91.3666,111.939,821.948,1148.77,913.225,874.19,777.87
227.46,64.34,267.09,141.63,92.296,103.649,1559.29,1624.39,564.74,563.8,577.17
1019.44,187.57,140.05,121.59,90.1791,95.6684,1124.09,1738.9,1567.63,1766.28,834.37
453.18,190.79,473.96,152.26,88.2021,162.739,2500.28,2506.89,367.074,191.39,816.44
491.98,187.03,411.08,103.29,91.9447,123.756,1253.54,1288.71,458.009,282.9,514.37
795.68,149.56,228.1,75.05,91.4178,117,1803.12,2050.37,845.144,752.44,1013.15
473.15,339.9,291.92,117.32,94.8083,101.779,1166.89,1376.7,851.229,746.94,409.24
157.79,119.68,1466.9,701.74,94.3553,2856.11,4420.13,4458.08,831.673,864.73,2525.81
467.1,395.84,435.67,151.18,89.8543,126.272,1748.3,2026.51,1055.21,920.32,881.76
595.09,192.24,505.97,125.86,94.4576,127.76,1325.61,1500.21,890.207,752.18,663.04
244.67,177.26,174.28,137.1,88.5768,70.9269,501.483,857.531,770.935,942.29,934.95
575.88,132.59,189.1,169.33,102.579,106.01,936.274,1094.41,698.651,599.2,391.7
676.33,99.31,186.35,163.36,91.0028,106.574,486.476,1129.71,1099.15,1136.69,426.76
652.35,125.19,948.53,444.66,92.544,1442.6,2183.83,2326.37,852.302,692.38,1490.87
1104.33,970.71,687.58,90.1,91.1655,123.559,3164.09,3592.69,2040.29,1832.99,1032.73
397,134.91,525.34,367.61,57.1858,1564.95,2051.8,2145.46,576.281,610.64,1578.45
371.16,93.9,477.9,56.16,90.8889,93.5199,1120.04,1175.67,386.85,223.97,702.35
189.3,128.25,293.98,105.46,65.9791,108.528,796.451,1014.18,651.038,639.19,399.44
232.71,181.03,114.82,82.16,94.625,83.3758,749.755,863.369,517.492,522.92,286.67
612.87,445.86,66.98,60.24,89.0126,95.3857,685.424,1251.18,1029.18,1015.7,649.72
237.43,149.77,230.81,96.75,89.9093,120.977,1343.27,1471.46,253.31,120.26,862.47
348.6,135.28,501.53,40.96,93.578,341.254,647.809,1120.9,1148.93,1411.99,1188.99
562.32,258.96,546.1,81.17,88.7154,110.362,1503,1815.11,1118.69,1016.94,627.27
376.35,261.36,191.17,138.34,71.504,111.883,407.612,972.312,990.674,1071.99,454.16
528.35,235.7,724.82,101.61,90.1455,165.303,1437.06,1605.73,922.696,740.31,826.43
497.74,146.73,404.84,79.71,90.7279,96.5608,1589.35,1707.68,750.423,648.23,484.55
507.09,110.31,337.34,108.46,90.8017,106.635,425.537,1132.78,1037.36,1025,476.63
530.67,517.45,258.11,186.77,91.5582,116.861,1811.43,1908.39,878.483,738.67,563.04
174.99,117.41,358.29,217.31,90.6696,119.648,1858.26,1944.62,546.25,420.07,781.23
400.22,196.97,391.76,65.75,92.4113,107.077,1086.23,1099.88,320.74,172.79,535.28
332.84,321.74,154.35,57.06,91.7784,82.0561,848.284,1013.09,618.288,1066.69,1655.49
1284.05,634.03,1556.94,446.6,90.5588,2561.78,6145.05,6239.57,1340.43,989.34,3377.08
561.51,95.39,495.08,64.85,91.7915,122.766,1967.29,2206.83,1185.83,1376.75,1469.87
769.78,391.58,230.56,67.51,90.143,90.8867,1153.91,1694.23,1282.24,1218.73,298.07
176.04,91.95,757.87,71.46,90.5447,126.653,1975.99,2096.24,783.469,689.83,829.33
491.67,198.14,201.76,104.53,94.3223,119.494,1197.63,1315.39,655.622,559.13,342.47
773.39,682.86,1765.11,79.84,95.2116,1237.32,3580.12,3639.78,595.218,184.02,2456.15
543.84,273.89,217.43,48.7,91.8895,101.668,926.347,1131.21,785.962,718.5,314.15
427.26,289.37,267.72,125.15,89.8042,91.6105,1534.87,1877.48,1110.46,1131.07,442.5
578.71,451.18,241.12,223.43,93.2298,106.93,1434.64,1546.48,789.694,604.28,464.55
257.37,24.78,164.86,146.69,92.9476,118.653,585.022,605.972,430.535,518.39,701.92
383.28,168.84,373.07,126.57,96.5699,101.36,729.335,1254.66,935.44,872.6,865.53
372.36,296.89,396.09,120.64,93.3421,150.834,1088.24,1231.91,639.905,470.42,621.08
175.69,47.34,229.22,124.04,89.619,118.488,623.719,681.277,361.391,310.39,353.26
770.07,96.31,175.92,143.06,89.7412,114.292,656.353,1216.71,1639.31,2615.02,2436.4
1174.91,156.75,1033.06,53.95,90.6633,129.448,2352.46,2565.34,1327.58,1046.82,1610.69
645.5,172.53,185.75,83.21,92.0975,117.732,1214.47,1536.18,988.516,973.06,344.3
432.8,82.87,346.06,60.7,87.245,106.316,1401.78,1584.21,780.007,736.67,406.76
873.42,260.43,347.88,95.77,93.8108,116.175,670.853,1656.76,1528.69,1514.01,443.65
1231.75,603.74,1323.34,361.17,90.7931,410.574,3936.02,3975.85,1256.44,774.77,1946.73
656.03,404.9,179.01,38.18,89.5014,52.6618,1021.41,1628.67,1548.83,1997.06,1384.75
983.31,363.62,329.19,224.16,87.5662,132.04,1789.11,2021.61,1136.77,910.72,553.35
680.8,565.63,170.67,142.01,83.3064,94.8517,1741.99,2074,1328.29,1314.74,464.05
612,576.78,315.45,58.46,93.693,89.8381,534.317,1591.64,1522.36,1517.48,438.59
1405.93,464.44,71.92,52.6,89.1117,63.3799,1607.62,2444.47,1823.58,1739.21,262.54
711.97,333.98,218.26,85.93,91.7167,127.435,1201.48,1548.35,1057.51,971.32,414.19
1053.26,379.95,308.92,138.11,91.3372,94.5191,1520.89,1893.47,1299.47,1126.47,530.95
624.26,409.65,977.92,35.65,91.1151,444.937,2230.03,2231.72,1067.7,1091.53,2915.64
923.32,288.7,612.74,78.12,89.0937,120.598,1596.42,1914.61,1335.48,1216.59,1095.67
457.18,82.47,279.96,222.08,95.3369,120.104,782.963,1184.87,910.358,867.14,502.04
1068.14,315.54,800.21,519,92.8572,387.334,2898.75,2914.01,635.634,272.66,1319.21
452.91,297.71,571.14,77.23,87.6247,142.751,1484.84,1813.07,1103.24,1017.98,932.32
241.46,214.58,335.08,149.08,89.2582,125.706,3234.81,3251.61,618.21,611.9,759.67
890.51,269.31,165.27,97.49,90.9871,99.631,1656.76,2155.38,1386.88,1381.92,262.76
410.47,192.25,403.86,43.64,91.3387,89.4535,714.675,1220.61,1045.97,1076.77,510.95
639.06,629.95,1244.74,763.08,92.6191,2345.94,3891.27,3962.13,983.186,815.21,2521.97
482.35,169.71,590.51,87.97,89.1828,120.479,1090.19,1399.4,981.68,876.34,678.48
1121.66,519.24,186.98,92.48,87.4286,118.123,1298.55,2279.06,1843.31,1793.63,410.53
463.61,231.25,277.23,267.91,91.4672,121.725,1012.85,1273.05,876.001,769.95,545.14
789.96,144.61,402.91,70.08,91.1296,122.797,940.874,1629.15,1319.35,1279.26,544.47
108.54,26.09,1401.54,95.08,92.928,742.742,1476.59,2040.43,1569.22,1726.24,1788.89
550.29,113.73,1026.14,60.28,88.912,181.118,1718.95,1783.87,686.363,424.61,1213.31
252.7,129.93,467.76,34.19,117.56,466.436,1032.09,1300.37,851.047,865.78,539.14
135.1,131.39,713.73,59.08,88.9337,122.753,1252.75,1390.71,704.566,605.52,803.62
568.82,275.47,283.91,41.29,90.5781,153.811,1038.1,1209.88,645.983,473.26,432.39
909.32,859.47,453.79,97.96,91.5548,108.541,1949.19,2705.22,2011.9,1934.53,599.19
138.65,95.17,115.78,39.46,92.4073,55.8781,498.464,611.051,409.339,460.23,296.41
693.69,313.63,271.01,160.44,90.6622,118.11,1365.7,1498.76,724.646,522.83,779.35
736.06,152.9,358.47,122.09,90.4945,125.528,2012.09,2315.88,1097.18,963.84,669.21
984.8,917.89,229.32,57.96,90.1248,159.053,1836.72,2575.39,1883.73,1796.39,287.28
373.28,291.82,337.31,54.62,94.1681,121.407,1019.01,1179.24,140.734,36.42,1229.6
434.34,67.94,428.94,70.61,93.3822,122.035,1174.01,1195.08,442.72,323.81,541.45
637.94,425.42,1106.22,103.04,83.5,414.447,2729.77,2770.13,816.14,490.86,1287.39
253.6,120.84,139.89,92,93.2243,100.816,1041.46,1103.8,161.673,74.29,585.75
149.17,89.01,371.89,127.12,84.8699,123.477,894.703,1098.7,739.166,804.51,641.16
369.06,180.17,456.48,59.08,90.7084,120.497,961.673,1306.33,941.529,919.08,558.9
315.94,289.71,368.94,47.88,92.0299,118.161,1123.79,1252.11,1386.17,2464.13,2290.34
1234.19,226.39,317.13,84.34,91.8608,113.309,1368.46,1874.54,1410.9,1269.74,467.5
461.67,238.76,259.52,132.28,93.2263,114.282,498.696,1133.63,757.72,697.19,1209.93
251.15,141.32,252.29,211.59,89.8835,117.757,921.095,1007.74,463.473,346.29,927.06
424.07,200.13,328.54,99.12,91.9226,94.7322,1350.12,1668.93,1020.79,1030.97,474.82
130.8,76.46,79.96,66.22,91.5607,77.5983,1257.4,1293.01,300.049,292.75,215.01
111.29,98.57,433.33,107.3,94.3706,106.444,1587.95,1737.26,603.613,510.4,762.36
571.59,347.17,370.12,59.17,90.831,120.164,1508.46,1587.69,896.609,882.49,922.07
413.69,272.17,643.76,36.04,92.855,105.842,1229.93,1544.16,1033.84,931.23,750.8
280.88,151.92,379.16,74.99,86.7081,124.343,751.904,979.598,696.23,640.1,454.15
1635.74,300.74,1162.1,115.39,92.083,224.525,3207.61,3292.91,936.011,445.58,2459.05
293.06,186.45,231.74,45.2,87.3528,107.794,790.148,853.189,811.467,1225.47,1176.64
490.2,105.67,246.37,205.02,90.6,124.185,1628.12,1749.17,734.913,645.9,486.18
664.9,602.03,2032.93,80.92,88.8914,245.922,3394.37,3570.16,1581.24,1119.49,2368.31
879.77,149.08,205.16,84.49,91.7627,1100.87,2161.7,2500.23,898.453,1317.18,2347.6
728.25,633.05,146.58,60.23,91.7109,113.382,1338.54,1900.11,1379.82,1309.59,276.78
389.13,196.65,329,254.37,89.5359,124.068,1180.95,1183.17,227.39,84.15,583.37
408.92,213.34,232.27,88.82,90.1467,94.9754,1830.1,2051.04,1078.79,1351.66,1161.17
663.76,134.08,177.52,70.88,90.1555,121.775,1635.75,1927.71,1040.2,1061.03,309.46
183.14,126.87,239.01,76.55,91.2865,510.984,855.919,869.967,301.964,315.75,715.77
586.4,49.01,193.59,49.3,95.4216,116.08,2389.33,2453.97,694.004,722.03,626.43
579.12,420.48,588.74,50.92,90.9032,117.105,1877.97,1915.5,613.427,376.53,805.74
355.72,172.63,261.19,132.02,90.5539,97.6681,1084.17,1123.61,441.48,322.09,393.21
653.88,139.04,570.31,49.49,91.9984,117.05,1403.22,1449.86,398.106,185.18,848.57
936.24,177.68,365.77,50.35,90.5973,165.355,604.773,1633.36,1308.14,1157.51,1130.25
384.14,323.01,662.31,34.55,91.3495,122.197,1235.51,1635.75,1187.95,1140.82,696.86
1510.91,1086.12,420.87,42.66,91.0081,119.839,3478.51,4113,3614,5152.59,3821.22
350.54,187.16,365.47,106.44,87.0074,99.7274,1013.39,1041.11,658.212,704.88,1135.98
945.62,934.08,1389.04,392.63,82.7817,336.973,3701.8,3713.07,688.193,241.62,1827.76
788.86,471.1,448.31,52.17,89.2914,119.477,1068.38,1808.23,1519.31,1441.38,576.48
336.93,126.37,148.81,143.7,83.3708,93.2686,538.371,765.992,545.113,468.01,423.57
738.85,599.56,612.35,30,88.3439,108.317,1770.99,2098.83,1338.91,1157.89,915.57
160.56,148.85,750.26,37.38,91.7773,113.234,393.806,1144.82,1123.79,1169.3,787.64
462.5,354.32,287.32,188.74,91.8979,101.949,1352.75,1403.84,526.992,340.22,619.33
425.9,403.99,221.48,116.63,89.0259,88.9405,1256.64,1505.86,932.322,873.78,338.11
439.07,30.25,451.08,410.95,93.5878,237.913,997.407,1370.73,1023.22,922.76,862.03
382.76,287.89,484.64,137.94,92.8303,126.374,951.244,1492.58,1160.15,1104.92,737.28
949.46,850.57,749.89,98.33,86.4266,501.31,2435.09,2685.81,1429.29,1116.37,848.22
818.66,104.72,680.62,34.83,97.1757,99.2297,1756.05,1786.33,626.261,400.65,797.38
507.28,278.05,561.95,109.63,89.878,150.478,1205.84,1484.56,1366.84,1612.91,1581.25
541.73,356.14,362.21,77.22,89.5123,123.439,968.097,1624.95,1334.45,1349.56,484.66
292.71,265.53,282.18,262.82,86.8492,115.906,1377.34,1545.82,824.82,758.6,545
1047.74,875.28,761.06,41.86,93.3262,95.7914,2466.06,2765.94,1573.96,1245.41,802.92
246.53,127.6,365.04,49.2,92.4991,125.405,795.835,1014.96,582.968,508.69,687.32
254.93,171.94,455.83,54.2,89.9549,127.141,1171.9,1476.62,888.695,870.95,510.03
305.7,138.41,662.34,80.63,80.7303,439.352,2587.85,2746.72,960.966,892.22,1253.3
196.35,146.85,379.59,187.79,90.1637,176.345,1244.31,1526.57,890.792,891.9,618.64
240.39,167.08,384.48,105.63,91.1181,105.238,1251.48,1295.77,357.823,210.78,626.61
206.51,199.63,386.66,81.39,94.605,87.5801,420.001,921.346,866.851,895.29,528.45
247.2,6.58,432.96,124.84,68.1435,108.439,831.647,1024.29,696.336,700.13,625.3
1397.72,645.67,1408.55,35.34,90.687,2084.81,4637.18,4695.52,1207.89,702.12,1443.89
586.56,45.62,517.69,116.35,91.2726,115.383,1228.41,1310.06,553.167,356.97,864.41
605,165.28,393.31,33.01,84.084,86.8474,2773.47,3002.88,1192.95,1214.13,521
709.21,214.06,657.38,369.12,86.8521,441.61,1710.28,2082.74,1391.79,1257.43,1343.77
149.67,22.2,158.96,31.39,94.5593,87.9774,1497.85,1531.43,207.559,490.58,894.02
234.05,111.91,381.42,92.62,91.6488,106.272,760.089,822.744,471.568,403.72,588.32
703.36,234.59,231.36,200.49,92.5064,124.212,1142.83,1647.65,1215.99,1159.98,558.24
481.06,191.97,221.44,207.31,88.5977,97.3348,2564.11,2589.24,514.471,366.21,428.75
1828.74,1130.27,3169.8,34.96,87.5652,1339.57,6426.26,6428.89,299.086,30.15,3691.3
667.89,269.33,434.91,46.59,91.8498,102.726,1328.73,1441.66,895.762,832.93,1874.04
552.6,347.58,229.3,220.61,90.7116,114.271,928.142,1588.15,1308.14,1302.82,829.07
794.66,146.65,344.64,248.69,88.8265,121.895,1206.69,1818.47,804.54,1116.78,2604.38
368.34,309.2,628.89,94.38,91.7176,121.368,832.646,1413.21,1207.13,1151.41,723.27
940.93,843.09,222.65,174.53,81.4187,130.699,987.496,2189.27,1992.82,1931.9,487.58
551.32,206.96,478.27,65.92,90.279,98.3567,754.074,1356.52,1149.98,1095.9,650.33
820.31,50.36,369.14,107.06,91.4891,434.92,1188.09,1380.7,751.908,629.62,775.33
511.96,37.53,756.19,81.7,90.5643,123.42,866.742,1459.83,1618.02,2049.21,1970.83
407.28,78.57,332.13,216.76,87.1413,117.424,902.039,1086.48,714.684,630.81,582.01
685.49,486.57,393.79,122.94,88.1414,114.602,4108.29,4341.04,527.544,877.09,2738.43
921.97,889.72,123.57,102.62,91.4415,109.212,1174.26,2080.98,1872.99,1873.41,446.13
975.57,411,306.73,71.55,91.7552,128.519,2314.85,2548.13,1148.5,938.57,497.68
876.54,206.84,74.86,42.68,92.2802,77.9638,447.22,1226.7,1189.21,1209.89,217.22
347.77,55.32,247.35,47.99,85.4886,120.04,1185.46,1312.44,761.406,1188.85,1340.12
952.63,264.38,313.55,71.03,89.7024,117.824,1329.26,1614.86,1082.45,936.91,417.71
328.54,45.06,330.66,267.73,90.527,739.776,1367.24,1397.5,370.311,353,683.2
275.27,69.14,624.75,86.3,88.4721,112.515,1293.48,1521.03,885.698,851.83,833.11
140.93,4.93,301.84,163.2,21.8266,364.266,892.367,987.835,602.276,866.77,465.04
282.67,217.23,348.84,233.13,93.7499,125.772,1301.09,1527.05,864.08,802.17,651.34
417.46,410.34,265.19,252.4,93.9029,124.337,1362.84,1464.95,819.095,716.18,883.88
762.88,387.19,338.38,162.93,89.6117,121.92,741.697,1667.85,1592.13,1617.76,539.19
586.45,583.54,71.99,43.63,63.7227,65.2432,430.558,1334.32,1464.55,1695.59,115.62
697.41,433.62,349.55,285.25,90.4648,146.368,2056.3,2184.47,919.747,679.22,674.62
370.99,256.39,409.79,176.82,70.2053,116.351,1227.89,1229.74,286.346,129.6,586.61
787.24,136.94,146.92,33.93,93.9645,536.596,1058.13,1482.32,1017.51,995.18,507.08
765.21,172.91,1001.93,45.47,91.7717,150.233,2057.69,2071.72,576.857,302.62,1158.12
645.35,379.74,838.33,46.31,94.5969,129.306,1914.25,1939.28,580.608,306.59,1001.13
546.84,184.59,303.46,86.99,89.6241,97.7659,803.973,1372,1148.17,1193.22,763.43
536.43,229.2,329.4,177.4,95.3672,118.572,1307.4,1629.48,703.658,456.72,1086.05
821.75,486.39,445.25,44.96,91.0421,109.872,2876.14,3165.37,1385.3,1321.72,1444.4
393.14,193.64,1046.07,242.86,91.2902,322.408,1215.61,1927.33,1609.75,1561.08,1838.18
756.77,388.34,153.44,56.18,84.3978,114.38,934.631,1378.48,1956.48,3592.99,3051.05
1567.24,420.8,126.4,96.27,89.3094,65.2043,1723.35,2700.25,2607.93,3192.64,1288.68
508.22,489.32,247.05,97.51,105.681,127.993,713.983,1375.8,1413.26,1595.16,500.43
763.88,161.68,333.47,105.47,92.5722,127.819,1537.71,1768.95,967.564,844.29,438.94
1616,1140.4,299.25,99.88,93.1324,83.6599,2073.65,3307.4,2514.83,2210.05,770.83
1439.22,718.56,228.58,41.31,93.3259,99.8831,1779.5,2937.95,2373.41,2371.22,269.89
104.63,94.33,473.24,124.77,91.2988,117.112,555.166,830.567,799.974,919.76,948.53
386.21,129.41,454.44,63.21,93.8021,123.485,988.355,1154.82,730.874,660.93,582.77
492.76,147.17,376.99,139.28,96.3518,112.409,1249.18,1421.29,398.162,173.14,992.54
384.8,362.44,745.85,31.25,93.8811,289.785,1258.26,1594.5,1234.8,1224.11,1196.51
292.32,125.46,338.61,46.35,90.6779,113.811,559.448,962.199,868.034,1294.89,1500.87
460.57,112.9,224.61,192.12,95.2985,94.084,1487.16,1721.19,933.265,948.94,599.46
619.93,340.74,259.11,87.42,94.4582,102.645,1198.8,1351.92,605.523,1035.81,2035.67
564.11,35.23,651.45,47.53,90.9946,124.576,1135.72,1405.44,964.583,887.41,893.4
359.31,53.08,443.8,75.26,91.483,126.556,1162.4,1449.7,877.947,865.76,519.06
978.14,190.38,314.66,71.21,90.9125,83.293,1371.97,1799.86,1144.54,977.96,715.33
179.73,7.87,312.51,181.84,89.3139,108.192,883.783,1073.68,653.627,671.55,537.15
551.23,220.96,204.3,118.82,90.9956,119.396,1788.23,1865.47,722.876,653.3,423.72
602.29,310.51,469.44,66.28,90.5634,171.999,984.878,1485.67,1166.12,1067.58,715.15
300.8,103.95,331.53,73.33,87.1287,91.8924,947.349,1204,968.699,1229.31,1158.26
488.31,186.13,267.15,39.65,92.1645,86.7125,1163.83,1317.53,732.446,726.35,909.27
419.19,354.79,138.65,65.3,93.9571,146.807,652.188,1140.02,818.366,719.56,590.09
401.5,63.64,275.51,60.89,90.5309,115.628,697.251,1032.81,766.815,762.6,336.4
406.44,206.41,243.5,127.14,85.4385,122.867,1127.52,1398.29,884.078,867.15,494.9
312.38,250.33,156.62,92.58,92.2944,91.634,606.722,1000.62,935.058,1099.26,1311.58
396.99,206.31,292.59,167.44,90.6564,110.933,1120.37,1133.37,298.91,146.59,494.13
259.44,46.24,355.77,223.48,95.6116,124.454,482.549,987.623,960.163,1073.56,818.49
780.56,469.74,773.99,53.37,87.912,109.878,2128.62,2171.94,738.39,438.59,1013.91
