ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
191.1,107.66,198.73,130.06,91.4967,123.062,729.382,735.928,204.33,118.75,328.79
1060.75,423.7,267.04,106.17,90.5909,93.4352,1887.48,2198.09,601.411,930.65,2379.69
525.63,310.62,306.15,64.44,91.7537,111.266,772.789,1398.09,1252.74,1358.2,777.77
586.08,309.76,371.34,134.81,89.6455,121.173,2052.25,2131.17,754.557,576.94,506.15
557.47,24,268.17,195.64,46.2009,125.848,998.053,1055.76,536.844,420.17,463.81
437.17,348.2,534.96,57.22,92.957,111.55,1243.01,1638.02,1010.48,939.16,1383.98
672.45,80.23,351,109.69,91.7601,121.181,1366.13,1495.04,743.496,615.87,543.51
486.83,288.36,368.84,73.83,90.3475,90.7605,1259.38,1424.15,591.034,1267.89,2327.27
538.42,74.52,869.67,43.24,83.8442,402.927,1772.75,1828.11,657.139,451.61,959.51
1193.19,212.68,140.38,31.54,91.6673,98.7357,1727.74,2221.14,1412.53,1350.6,171.92
449.17,122.44,943.06,331.89,91.8289,1267.09,2003.37,2038.55,715.258,694.47,2294.85
523.14,198.38,78.16,69.31,90.1473,169.063,593.146,909.7,912.727,1131.29,597.19
792.38,119.56,819.07,52.96,86.4951,127.208,2036.71,2230.12,1245.84,1156.64,1120.77
254.13,70.3,429.11,109.9,87.5492,355.289,792.139,980.361,669.374,623.48,771.55
420.91,124.61,425.33,161.94,89.7063,114.588,683.487,1241.65,1068.78,1059.79,587.27
157.62,114.93,243.82,73.88,99.9893,111.262,644.139,649.613,139.984,60.47,477.45
473.63,106.41,414.82,48.8,91.2178,108.523,1303.74,1312.65,397.015,266.51,580.77
227.99,134.51,177.06,152.38,90.7736,124.95,622.061,743.045,242.639,121.66,635.52
1626.09,891.91,2096.73,432.68,94.5858,1216.6,5518.4,5532.27,1104.46,472.18,2664.62
339.75,304.65,206.65,54.51,89.3111,113.461,1361.56,1432.11,538.855,438.57,261.16
138.39,111.73,608.44,33.22,90.9642,104.141,819.457,1033.12,715.005,674.91,678.51
1250.23,1144.65,74.34,73.26,90.1146,112.096,1764.45,2988.98,2441.71,2427.52,147.6
425.3,365.05,350.34,197.1,92.2009,129.106,1301.16,1530.46,926.284,804.9,547.44
575.29,526.29,277.68,239.47,118.627,113.335,950.893,1624.02,1352.74,1254.5,573.96
409.33,205.5,383.58,177.27,90.5574,115.776,528.87,1220.44,396.094,375.17,1931.21
638.02,47.95,477.11,34.63,95.094,118.979,1315.34,1461.42,812.903,721.51,582.28
415.11,156.61,240.34,219.89,91.6909,106.644,868.105,1240.31,912.031,874.27,683.87
265.54,235.42,127.87,119.69,93.633,110.32,575.801,794.764,498.487,388.3,1016.94
447.4,226.07,102.4,80.17,91.5264,39.983,797.531,1159.35,915.518,991.3,365.47
106.59,72.06,321.09,93.76,89.716,105.926,367.189,668.867,716.518,913.59,784.65
155.32,101.91,390.29,217.55,89.795,125.718,953.8,1080.63,450.067,300.38,977.43
419.56,146.53,456.99,31.72,90.0015,103.493,1026.66,1100.5,685.446,899.27,2074.1
270.35,246.08,556.09,106.53,81.136,120.21,881.677,1192.58,899.487,818.15,662.62
234.61,140.05,662.04,37.58,93.5611,116.983,1173.06,1446.83,895.019,843.07,699.62
187.78,62.01,530.03,61.42,90.6682,105.855,1270.96,1316.41,451.126,347.45,591.45
424.19,214.76,303.87,76.03,91.243,107.797,331.253,1057.07,1125.33,1275.84,673.11
341.8,62.14,336.2,73.4,90.9091,118.612,864.808,1158.02,1046.34,1401.42,820.29
523.03,135.65,254.33,45.59,98.8004,129.759,1556.48,1658.52,635.551,535.93,365.01
283.13,46.26,118.64,50.36,90.8191,120.307,1484.58,1550.91,450.643,445.69,202.3
572.7,232.98,312.9,129.87,90.8949,124.682,1208.05,1273.81,572.616,399.17,442.77
390.61,280.31,150.02,138.59,90.3419,76.5996,1112.55,1289.17,726.319,658.19,380.81
592.85,153.95,472.9,96.19,86.0936,118.937,2018.1,2031.18,243.185,76.8,804.67
505.92,343.77,439.31,103.92,92.4688,130.459,1300.12,1397.46,551.57,323.74,816.14
495.33,486.17,189.22,167.21,89.4903,107.188,551.194,1352.31,1397.25,1554.55,2215.93
328.22,127.68,457.79,46.49,96.8997,69.1074,698.553,1178.34,833.919,733.22,806.48
789.52,284.46,422.67,91.43,90.5582,95.4046,1293.8,1646.69,1215.17,1136.32,639.89
526.11,259.75,575.33,38.55,88.6665,100.887,1400.91,1428.5,565.381,393.88,834.7
483.35,453.38,461.98,47.95,90.0611,87.6757,1457.26,1550.47,430.288,195.14,896.65
454.77,77.92,132.55,95.89,109.985,99.8203,1095.18,1134.66,403.634,311.83,228.44
275.7,79.33,332.36,220.53,91.4234,114.314,1815.47,1835.72,521.139,548.52,1272.1
461.65,181.35,436.45,101.95,91.6142,123.846,1640.99,1673.48,736.543,762.5,1250.2
795.66,35.31,394.76,36.07,91.2978,84.72,679.715,1319.55,1188.99,1188.03,571.5
425.17,305.52,753.6,44.18,85.1122,114.126,1488.3,1544.37,654.055,441.87,797.78
136.1,118.41,177.49,43.96,89.6505,100.382,759.003,875.794,455.48,505.62,479.66
700.98,226.29,276.23,35.31,85.7983,117.272,2869.36,3002.49,885.448,739.67,733.98
470.35,200.38,321.88,82.75,125.308,98.0638,1233.14,1548.58,972.708,945.58,404.63
209.6,21.09,159.35,66.51,91.7809,102.908,556.441,629.583,235.345,152.32,682.92
483.11,176.02,271.18,184.05,88.4595,123.932,1035.58,1317.3,898.889,843.21,594.05
599.19,171.56,471.16,36.69,89.8806,104.89,1268.83,1305.86,295.59,110.41,874
1030.3,280.65,188.48,52.57,92.3772,119.229,1591.17,1939.06,1215.42,1118.5,274.7
306.59,133.8,181.84,104.26,84.8073,124.701,1037.51,1049.58,317.792,235.73,364.47
380.45,228.14,96.56,77.2,91.9244,99.3205,542.607,867.285,827.884,971.83,1154.99
398.29,254.47,418.5,116.33,90.1813,114.924,2193.96,2200.36,541.787,436.81,791.54
368.97,103.77,304.71,74.69,87.5757,1153.52,1682.47,1703.47,413.709,632.77,1315.35
388.37,276.43,232.26,150.36,88.8086,94.9361,942.789,1071.4,667.54,575.78,1009.48
141.81,113.69,629.77,44.19,92.0587,96.05,451.554,964.331,796.529,712.69,883.14
207.25,139.73,303.97,80.52,90.5522,111.551,987.124,1212.34,935.919,1238.98,1211.04
321.59,125.81,94.54,66.12,76.5301,114.844,893.41,981.423,577.215,698.38,391.28
451.34,371.17,357.24,149.08,90.8644,123.302,1409.35,1454.79,477.995,274.26,864.57
493.67,135.29,524.03,59.81,90.445,117.127,1638.82,1643.78,582.295,623.43,1325.81
377.6,42.33,237.37,186.38,92.3714,102.533,488.279,857.954,535.591,474.99,2120.26
365.88,81.48,292.63,208.06,89.5716,126.54,1303.63,1369.89,653.359,738.94,1154.53
789.41,593.17,142.99,55.05,86.0414,57.3012,796.788,1677.22,1469.69,1418.1,235.99
620.38,69.54,258.66,102.19,91.6169,126.26,1425.05,1756.64,1074.17,1113.28,674.25
587.75,244.78,824.9,35.21,90.3534,296.721,1729.16,1732.79,352.932,146.35,903.18
516.73,220.56,74.1,58.22,73.442,111.679,904.18,1170.95,766.834,745.32,163.6
798.08,217.66,344.6,171.98,86.878,122.554,3498.98,3550.68,759.642,546.26,639.82
464.23,284.62,374.2,182.06,83.3611,123.033,2038.6,2047.94,334.608,149.85,586.95
882.45,285.17,363.25,272.49,70.5177,131.456,1644.25,1823.09,759.125,448.32,996.77
380.33,183.63,1045.06,81.4,91.3648,1900.01,2699.78,2736.86,632.049,397.67,1159.51
402.29,185.33,906.23,138.84,90.6257,177.601,996.177,1902.58,1378.2,1175.15,2026.51
265.35,203.61,188.47,89.23,89.3572,120.066,845.035,960.691,519.319,454.31,277.7
1045.62,795.46,144.69,103.91,90.8271,99.9614,1716.2,2612.99,1718.95,1479.56,1360.16
686.31,586.39,71.38,36.28,91.7675,199.827,773.23,1482.53,1093.62,927.41,498.97
1466.7,366.36,1438.14,31.61,90.4908,128.374,3413.97,3548.23,1502.43,1058.94,1613.4
244.46,76.67,698.7,72.05,91.072,122.677,1859.06,2130.02,998.12,949.16,1312.35
372.74,91.53,762.08,69.43,92.8455,120.176,1071.54,1463.69,1144.65,1178.23,1232.99
591.23,420.52,235.29,167.7,93.0054,121.595,2045.21,2136.28,822.701,669.02,482.76
229.35,65.89,274.87,224.05,75.7278,107.942,1289.01,1404.26,616.219,571.21,568.24
513.43,75.82,424.67,107.35,83.7028,125.478,1004.22,1377.81,924.468,834.46,851.07
293.22,280.59,498.66,42.19,93.1293,90.7061,494.629,1118.73,1096.81,1218.78,1132.73
340.91,63.38,148.7,89.84,88.8457,87.8648,617.045,652.754,292.736,384.31,1084.26
637.88,199.31,132.99,72.87,90.814,124.202,1095.76,1396.66,767.399,625.93,499.01
414.97,226,210.82,191.52,90.12,122.428,715.722,1125.47,699.532,520.64,1333.05
449.87,113.2,305.59,88.02,90.5275,113.523,497.925,983.613,867.68,837.62,393.61
175.11,152.46,781.62,57.63,90.3252,121.035,1168.38,1280.13,702.746,588.94,888.27
461.91,239.81,241.5,80.46,90.2035,86.5063,964.517,1038.89,490.022,346.02,502.56
322.74,222.24,271.03,87.33,86.4979,91.2598,891.902,928.007,528.411,535.18,1584.88
138.66,127.29,677.83,83.34,93.5245,124.293,1507.44,1775.53,1043.67,1121,944.78
346.5,307.86,237.04,31.4,95.0596,95.416,1260.23,1373.86,379.685,202.21,609.62
406.69,253.5,215.24,138.66,89.53,95.95,1259.59,1324.42,477.05,322.3,425.74
525.16,265.3,959.42,31.65,91.5453,129.029,1634.01,1830.27,1058.51,862.36,1055.06
1162.54,438.71,1109.59,378.53,96.235,282.358,3124.72,3156.1,772.627,419.78,2651.96
137.29,96.4,393.73,56.61,95.2112,113.458,721.186,816.524,578.365,640.29,666.64
454.5,125.5,160.81,133.83,93.979,124.059,713.959,1061.57,828.503,828.12,337.41
316.77,61.08,562.57,42,92.0766,136.869,1044.75,1200.37,674.149,582.33,604.57
380.99,97.92,462.71,75.93,92.2365,981.371,1792.31,1821.4,512.596,396.53,538.64
579.19,74.47,549.28,59.12,90.9281,134.041,1490.31,1500.55,391.275,271.23,991.22
141.23,13.68,247.07,65.79,74.0296,97.3485,462.626,491.441,418.823,581.68,951.64
305.13,82.44,372.61,99.46,90.678,120.829,664.985,1057.17,831.562,826.75,472.07
302.84,125.83,237.95,180.94,69.3512,118.466,746.753,1060.05,731.273,673.97,728.59
180.18,110.71,1669.85,116.25,85.8181,271.439,1423.34,2097.39,1709.25,1630.61,2190.67
351.36,318.66,288.97,50.35,91.6774,112.366,722.24,1048.59,810.528,745.1,339.32
159.52,86.77,431.46,124.96,92.1689,117.678,3247.66,3274.36,491.411,401.59,556.42
385.37,100.57,226.93,80.15,105.626,105.182,632.588,840.935,637.773,614.37,307.08
934.04,188.15,237.91,130.09,90.4176,102.908,1653.04,1818.59,896.006,718.46,506.66
593.58,162.55,310.01,118.26,83.3065,111.447,890.559,1247.47,885.563,766.74,548.87
415.51,333.44,64.82,34.22,89.3345,51.8297,776.257,1024.03,753.648,752.43,192.03
248.91,225.14,528.9,48.51,92.9172,106.96,917.15,1277.85,1019.31,1080.23,938.57
409.9,202.82,304.25,109.37,91.1225,117.807,470.551,1089.93,649.109,452.17,1020.59
558.61,423.03,343.63,63.94,91.1244,123.04,1248.93,1435.86,708.44,513.57,1601.82
588.09,135.85,322.82,141.19,96.2809,127.14,760.955,1342.15,1216.43,1300.17,867.47
744.75,288.1,158.37,104.67,85.6525,85.177,1395.22,1785.67,1135.6,1086.62,523.47
263.14,91.46,290.62,221.91,83.3614,115.653,950.113,998.622,403.198,278.84,626.6
371.44,317.22,742.63,35.76,89.6521,125.013,1628.29,1650.17,890.598,929.92,1698.02
769.32,155.83,718.68,48.58,88.2283,103.007,1650.49,1699.87,642.962,396.38,811.98
325.67,248.61,318.08,94.31,88.5625,113.019,1520.93,1746.74,923.167,929.62,585.87
1113.28,159.46,336.97,73.48,86.3504,105.587,1642.44,1940.02,1171.08,1011.44,523.15
112.25,66.39,352.33,77.07,65.542,93.6166,1881.47,1911.49,381.502,319.94,429.4
160.17,48.56,258.37,178.64,88.5948,111.908,761.493,966.418,661.212,709.35,549.55
317.67,256.35,202.24,126.58,80.4476,85.002,1011.17,1067.02,964.387,1695.79,1949.16
1068.53,111.77,221.44,204.11,90.7239,134.37,993.9,1696.74,1434.65,1386.82,425.55
232.09,179.88,224.5,41.57,89.7142,52.6641,264.829,683.762,627.789,606.9,310.44
266.68,117.85,198.42,143.72,95.8789,113.344,706.754,735.27,324.164,234.92,545.71
635.55,242.95,188.15,52.05,89.4328,101.957,483.642,1200.78,1095.02,1089.47,280.06
403.77,177.35,400.34,166.41,91.0376,112.795,789.471,1381.07,1131.31,1127.79,566.75
667.41,67.4,290.93,224.83,101.849,115.13,1810.35,1987.11,959.062,890.84,907.14
300.09,160.41,480.82,105.82,91.2342,121.686,1046.85,1375.6,938.675,912.38,628.08
466.18,384.4,293.62,107.69,89.0599,94.3432,3173.77,3257.09,810.388,667.06,606.52
632.05,213.41,353.44,31.59,90.634,104.74,1146.23,1238.32,661.824,519.22,549.38
429.79,48.5,323.22,118.51,96.0422,117.254,409.313,967.204,883.851,873.98,441.73
452.41,373.68,611.81,57.48,104.796,112.09,1625.71,2046.48,1305.92,1249.46,669.29
569.94,3.41,134.32,48.59,748.486,66.2755,1190.14,1309.06,760.501,898.52,225.69
389.24,246.74,285.04,127.1,85.4482,93.1351,433.603,1071.57,961.847,926.76,649.73
387.43,232.34,465.77,64.7,94.0327,112.333,1206.08,1209.63,302.131,150.5,599.02
488.89,264.08,263.56,160.97,58.186,107.999,900.355,1191.42,916.783,868.65,575.86
589.84,138.42,604.94,110.37,104.41,125.619,896.671,1612.33,1365.21,1339.75,715.31
812.23,49.57,156.2,152.76,93.9358,106.724,1397.51,1527.46,675.122,513.25,450.93
619.55,509.84,338.94,83.57,81.8018,117.633,1514.5,1743.47,993.396,818.52,454.94
424.8,125.39,559.19,30.3,105.923,120.18,1097.59,1306.27,741.223,602.93,830.58
138.52,103.51,297.65,282.2,90.7676,125.624,1950.87,1981.83,451.118,353.74,579.85
317.97,145.67,543.85,122.47,92.8553,118.372,1092.6,1149.98,484.673,317.77,747.55
815.18,375.3,453.93,91.03,92.4099,121.966,2145.12,2447.48,1319.52,1197.8,544.96
915.84,67.53,281.75,239.84,92.4186,113.277,758.679,1523.73,1329.03,1251.97,634.55
466.85,263.54,210.11,81.71,89.905,111.57,1690.03,1959.33,1064.08,1144,478.99
664.88,629.67,232.54,57.63,93.5249,90.2228,1213.65,1617.03,1192.89,1073.19,290.17
104.86,96.89,275.42,147.55,89.6518,105.004,605.496,659.194,537.407,713.91,1092.61
733.2,123.47,299.18,111.43,88.8125,105.207,911.444,1559.13,1281.59,1297.79,410.61
293.68,218.94,478.22,74.05,92.6717,103.686,463.724,1099.59,1010.2,996.76,645.52
443.28,147.23,292.32,106.98,89.9876,115.144,1380.91,1693.8,986.706,992.23,521.79
889.03,197.07,2096.35,86.34,90.0757,863.615,3420.17,3588.51,1459.92,1017.5,2219.68
900.47,65.03,267.02,221.1,93.4454,124.368,1294.67,1481.97,727.607,513.94,1271.19
396.32,313.74,232.8,81.11,109.74,93.6064,1787.14,1862.24,649.747,546.25,352.96
611.67,398.78,312.75,146.14,87.2225,108.142,813.532,1480.48,1409.41,1475.53,766.24
425.5,136.58,570.16,140.67,65.5536,122.088,1261.6,1391.99,684.18,504.31,782.14
681.08,338.96,843.66,50.58,92.425,113.108,1988.54,1995.55,378.542,140.25,991.34
833.25,278.36,729.46,67.01,84.9593,415.109,2241.62,2384.41,1026.78,792.22,796.47
262.39,78.85,767,315.37,84.0063,893.154,1310.24,1600.61,948.069,911.28,1139.78
109.16,57.96,248.04,231.52,94.6758,120.057,457.503,751.368,194.951,366.75,1647
282.61,179.86,400.84,50.9,90.3485,114.191,2883.42,2884.28,341.293,262,742.53
385.86,217.96,492.36,40.64,92.3652,105.705,1791.7,1796.07,415.566,337.02,1059.97
468.4,269.29,297.87,126.28,86.8916,118.077,614.89,1288.25,959.309,816.72,984.94
1062.02,131.14,437.32,127,90.137,123.915,2026.62,2285.19,1005.66,767.46,1220.15
224.52,104.07,177.57,167.01,95.5279,110.186,804.028,985.725,582.401,555.89,484.66
985.36,456.4,86.55,46.85,90.5456,104.633,1641.77,2162.16,1493.76,1518.16,308.46
445.59,367.95,238.02,172.3,90.7864,109.382,1165.69,1253.11,668.706,534.85,534.63
292.38,272.67,161.79,50.14,93.6931,86.4899,927.496,991.826,828.128,1231.25,1262.96
158.27,71.28,1116.74,279.98,90.8873,403.822,1092.08,1911.57,1572.55,1572.47,1396.72
691.53,209.49,295.33,135.95,91.3444,116.035,1376.46,1469.91,692.424,520.62,431.28
770.59,593.28,241.94,202.79,88.8403,125.096,1061.81,1816.31,1359.14,1137.33,864.78
490.66,282.63,345.85,170.76,80.458,117.292,733.339,1430.85,1248.37,1240.58,516.61
643.11,319.29,145.81,111.67,91.9219,299.31,922.392,1360.2,1231.98,1394.25,766.11
497.05,152.01,822.5,192.41,89.6608,218.937,1620.47,1677.85,604.882,416.98,1558.87
416.62,237.52,515.82,90.62,87.6267,120.912,1330.28,1729.34,909.085,739.67,1442.92
1338.26,86.32,142.07,78.88,92.1876,96.8588,2612.98,2921.75,1278.43,1130.39,576.15
462.17,181.94,301.58,217.89,92.4004,117.942,500.06,1216.12,1053.21,983.56,556.28
496.21,322.65,387.05,121.21,89.4856,116.156,988.685,1338.16,910.91,774.79,940.42
381.54,226.33,340.95,163.15,86.5283,121.762,968.671,1200.25,806.017,715.03,536.07
260.53,90.55,445.07,103.12,99.3141,118.165,922.764,948.189,865.466,2050.29,3029.64
471.2,393.31,156.73,55.75,94.022,119.805,857.724,1146.97,855.326,798.93,212.48
1188.96,703.77,1837.76,126.39,90.5943,453.164,3877.4,3885.51,900.15,417.68,2636.73
960.03,346.75,1106.66,475.85,86.1642,345.174,2975.83,3008.89,768.373,360.61,1674.82
1155.43,323.97,196.06,41.76,89.1405,164.16,1202.49,1779.14,1105.51,841.14,1029.94
371.32,53.3,513.81,33.65,90.5887,109.301,826.944,999.252,711.311,662.21,662.78
1807.74,427.01,747.82,77.13,91.1124,114.42,3007.59,3349.36,1902.33,1599.86,1085.98
144.46,140.13,255.43,106.59,91.9699,104.274,802.635,907.073,473.15,421.18,362.02
391.19,81.69,520.26,62.46,95.2185,164.339,808.296,1273.96,1035,1056.55,773.29
465.84,446.01,875.02,53.27,84.2505,116.592,1938.8,1939.41,348.054,128.5,961.5
658.22,284.79,441.45,65.36,91.518,120.681,912.7,1598.59,1403.53,1437.37,782.44
133.51,72.23,209.54,107.47,85.9882,121.776,489.275,540.852,324.561,333.44,513.06
256.73,223.56,342.13,78.13,95.1116,89.766,576.547,931.464,663.344,541.75,593.21
557.48,529.64,938.15,30.7,91.6591,117.673,1965.42,2091.91,1002.74,726.8,968.85
486.27,276.3,253.69,51.81,92.0914,121.128,867.674,1280.41,980.127,968.27,305.5
826.54,46.64,317.02,81.84,90.543,112.972,1193.08,1342.75,743.149,588.48,449.84
606.61,502.99,477.65,140.16,92.7495,125.358,1541.11,1732.23,984.465,777.9,723.31
439.45,203.27,1027.6,557.57,86.9345,1613.74,2667.63,2681.04,452.53,283.2,1585.17
231.43,225.66,721.97,30.42,86.666,105.79,543.935,1255.28,1133.56,1098.37,791.26
852.03,472.79,123.23,87.73,98.7719,110.489,1355.96,1997.59,1680.22,1976.82,1065.41
858.22,324.31,172.92,135.66,115.579,117.749,1151.62,1608.94,468.699,190.17,1510.91
201.35,35.8,141.57,62,43.1963,111.563,284.675,499.027,433.999,459.55,203.57
516.38,159.29,485.9,70.81,88.5578,115.374,329.28,1253.86,1213.8,1207.56,556.71
128.7,124.88,285.68,199.12,92.3209,120.695,799.105,839.044,319.648,215.64,522.47
103.39,92.31,287.75,114.72,90.009,91.1938,564.229,713.308,466.235,428.03,521.07
513.66,347.56,557.69,531.16,91.8286,474.774,2570.13,2913.34,1230.68,1186.62,2602.46
462.06,330.32,1257.91,63.76,81.7565,440.943,2222.66,2394.18,1129.33,870.56,1399.23
558.48,385.58,245.6,203.97,89.127,113.903,626.502,1452.7,1022.73,776.17,952.58
343.21,173.79,655.86,46.77,90.0574,116.464,1722.28,2035.24,1258.46,1416.17,1212.53
500,332.88,167.33,42.96,90.2288,135.046,611.004,1050.58,979.086,1044.19,460.69
1912.67,624.26,1954.48,44.44,90.3342,567.048,4514.34,4558.9,1294.96,658.19,2101.97
295.72,192.73,450.64,47.53,92.0582,123.248,693.144,1055.35,844.774,804.47,498.17
409.72,248.06,288.81,197.22,91.9943,125.94,1223.95,1342.95,634.193,477.83,486.03
780.17,499.36,588.08,75.92,91.0662,116.838,2422.17,2601.45,1248.24,1144.8,1277.46
419.32,275.21,313.32,127.47,98.5464,124.001,1180.51,1341.42,827.566,798.09,712.19
294.72,137.24,149.51,57.83,90.3848,86.5587,1492.09,1574.24,436.782,396.7,531.87
305.82,243.83,425.5,56.52,70.6318,123.584,612.37,1104.75,939.434,908.85,722.26
626.7,404.49,203.66,89.38,91.8433,115.27,1355.29,1599.13,847.922,665.58,484.63
747.52,447.84,272.06,72.3,71.8895,103.785,1289.52,1891.15,1444.05,1429.34,344.36
199.5,190.57,554.96,87.52,91.7066,120.066,894.947,1093.47,784.923,818.75,1458.93
235.13,85.27,266.05,147.33,88.55,108.366,767.357,796.707,325.454,227.12,495.16
307.07,93.91,289.06,60.99,80.7744,87.749,515.996,898.243,827.327,1104.18,1849.37
302.31,257.96,407.11,155.29,89.686,111.256,2709.28,2796.31,776.987,668.49,601.14
387.05,156.98,248.13,128.31,93.6401,114.398,780.351,941.602,647.037,580.99,436.13
461.11,187.19,648.96,49.84,86.0183,110.848,1017.44,1359.99,974.767,848.21,740.23
594.53,158.78,369,174.99,103.741,112.321,1392.21,1419.27,855.088,938.82,1183.63
664.07,410.72,187.47,123.18,89.221,115.785,552.746,1470.13,1378.74,1394.87,350.64
386.41,144.37,436.5,287.08,92.9573,517.617,1428.27,1764.51,1081.3,1055.4,723.58
995.17,522.66,1249.7,436.4,89.3743,5082.21,7180.76,7191.71,1362.64,1072.31,3095.22
226.61,162.57,437.87,115.69,82.3302,126.027,802.776,957.391,702.658,686.74,877.5
318.69,163.87,79.96,36.47,89.533,48.7702,381.63,606.755,706.864,1118.16,982.61
169.43,93.69,782.91,59.94,91.159,116.564,1617.23,1752.77,777.502,680.9,842.85
234.1,110.24,234.14,223.81,89.9678,123.266,867.95,917.185,423.19,329.81,497.61
990.01,261.03,222.24,209.35,89.8714,105.504,1946.73,2114.3,821.074,549.7,814.06
779.5,148.45,255.39,133.22,88.893,115.215,647.438,1436.59,1411.19,1556.8,857.09
1340.32,79.47,2500.49,136.68,80.4574,410.638,3908.46,4108.45,1810.51,1237.81,2785.9
162.85,113.36,252.79,109.16,94.0583,120.823,630.233,884.983,613.281,633.74,619.67
502.76,208.99,476.93,121.75,59.0996,123.284,1224.82,1332.66,252.96,110.97,1553.81
607.92,553.75,524.87,69.46,93.9884,116.758,1427.56,1842.05,1460.37,1470.97,940.94
474.19,255.55,399.33,31.31,91.2507,123.684,887.883,1174.54,626.947,411.05,856.67
353.71,337.18,490.41,93.37,88.8242,113.826,1734.41,1757.9,485.565,303.92,583.78
509.45,249.25,279.37,92.07,97.0664,115.507,1008.76,1499.01,1212.76,1331.22,672.73
154.67,69.05,276.82,263.66,86.4961,126.18,981.786,1042.21,433.655,347.55,717.57
498.77,359.99,560.97,51.81,91.6391,118.193,1769.87,1876.1,819.748,647.63,716.52
786.34,388.39,435.43,74.62,89.9179,122.838,1344.52,1789.32,1257.78,1152.96,1018.53
601.33,272.06,648.6,44.61,91.5604,109.419,1235.26,1758.98,1344.05,1285.35,693.21
284.24,193.25,209.42,95.18,88.2521,103.771,1236.4,1255.23,334.476,226.55,338.12
676.02,262.93,238.06,153.41,90.97,123.227,1054.72,1472.1,1049.1,940.67,432.86
582.35,272.15,343.08,133.34,92.8146,123.231,536.541,1362.42,1338.27,1403.93,730.75
501.99,367.55,599.44,94.07,89.5231,106.154,1883.49,1893.15,456.532,244.45,830.15
237.59,146.25,872.29,55.38,100.829,124.185,723.191,1338.65,1137.36,1066.82,988.62
150.16,42,270.65,238.01,94.5223,107.491,804.796,1030.4,772.821,907.47,938.25
331.24,247.16,444.66,93.48,88.8003,111.901,1035.41,1292.43,721.694,560.64,879.67
413.57,208.13,262.37,86.66,91.3405,89.0439,918.862,1013.03,517.239,385.09,349.03
316.77,152.04,343.12,114.68,96.4437,121.461,952.376,1321.4,878.251,841.34,548.08
732.31,214.36,290.76,100.82,88.0936,117.249,1153.75,1445.91,893.35,728.58,560.02
133.67,112.03,1513.2,36.59,92.6582,436.064,1487.67,1961.22,968.714,968.13,3092.65
