ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
694.44,390.07,232.96,67.65,92.2896,81.638,925.988,1475.4,1200.65,1157.8,623.16
493.6,182.97,345.9,60.1,93.636,521.495,1252.34,1606.96,1287.75,1699.88,1660.84
1110.32,119.52,267.19,55.54,93.6823,677.849,2184.79,2495.21,1178.7,1126.13,1350.73
1158.03,405.42,220.82,43.31,92.0598,94.8365,1408.07,2147.51,1652.82,1591.79,306.46
1542.17,988.9,452.95,116.2,93.3233,116.477,2588.73,3360.19,1978.14,1497.41,1189.64
1200.23,400.75,485.12,69.94,91.9176,115.82,2090.17,2513.73,1776.14,1959.87,2291.13
1519.76,377.43,253.27,113.1,100.934,105.306,2548.02,2995.37,1711.56,1530.29,366.37
408.67,229.45,331.31,44.14,92.1974,116.45,728.1,1221.01,979.341,966.28,375.45
199.43,185.72,419.14,96.51,92.2391,111.394,2608.14,2737.71,1012.95,1191.51,1023.65
465.39,329.12,380.58,154.35,92.1233,112.226,1112.43,1341.1,882.622,751.64,534.93
764.68,712.35,695.1,33.66,107.13,148.886,2550.33,2720.45,1449.04,1365.33,1278.94
881.03,779.27,450.16,118.31,93.7707,108.933,2090.27,2546.17,1632.49,1450.5,568.47
972.64,545.79,214.52,122.29,92.5769,83.3247,433.136,1887.62,1628.29,1445.26,858.96
1570.79,73.02,165.16,161.96,92.6073,107.704,2214.06,2804.29,2047.29,2339.48,1259.29
618.35,100.99,446.84,114.57,92.4072,124.58,1404.68,1892.41,1159.44,1062.9,799.25
1138.79,355.82,505.32,74.17,93.4035,135.848,1236.66,2284.16,2141.86,2304.99,1227.7
279.38,110.04,500.94,53.64,88.4482,113.655,2616.98,2744.11,829.94,782.03,593.8
620.14,616.03,376.11,59.02,91.8013,107.001,1536.04,1824.66,991.022,925.13,1548.44
130.8,84.61,286.54,148.78,91.4016,118.288,1201.6,1353.76,660.129,698.99,535.28
498.96,143.47,1098.32,74.23,87.9607,192.005,1744.41,2088.66,1448.37,1420.07,1506.23
360.81,120.45,704.01,59.66,90.4287,117.373,791.455,1454.78,1183.13,1140.24,867.46
740.18,54.37,824.04,52.72,89.8298,220.366,2924.34,2963.15,694.297,467.49,1039.08
140.37,85.73,112.2,57.65,89.9557,50.9304,1031.4,1072.18,256.325,248.33,787.87
583.57,463.24,931.02,32.56,92.3261,111.092,3481.11,3569.12,600.395,260.37,1604.7
287.13,112.21,158.96,123.78,90.4675,78.2543,836.599,1040.4,635.933,628.99,282.74
1350.25,868.48,1339.74,96.95,93.5886,927.596,3220.42,4698.52,2700.25,2129.68,2778.78
474.91,124.84,175.88,49.17,91.3045,124.089,2234.95,2355.45,1118.32,2009.63,1881.59
702.6,415.1,653.17,152.05,94.0481,226.684,951.437,2018.38,2083.51,2371.51,1799.47
431.09,344.19,841.93,72.77,89.353,120.69,699.977,1708.69,1598.44,1576.29,949.05
978.85,655.63,422.6,88.78,90.7255,108.07,2324.56,3075.59,2046.33,2015.28,511.38
355.81,97.13,108.45,44.26,90.5446,89.1202,2055.93,2137.26,507.627,465.06,411.52
883.58,625.95,726.73,160.69,90.0271,3550.26,5475.4,5806.35,1383.9,1035.89,2556.51
626.38,290.02,235.88,47.9,90.776,126.402,582.181,1302.81,954.79,786.9,946.29
1355.51,79.05,984.51,51.87,85.4942,113.525,2635.37,2682.45,889.049,532.41,1036.38
1375.55,289.06,260.4,82.17,81.82,123.584,1566.6,2539.51,2028.64,2059.43,402.49
397.23,174.42,579.03,32.83,91.6098,107.611,658.966,1241.78,1231.07,1360.83,925.42
1151.32,445.15,714.76,37.25,80.1628,149.485,2175.94,2774.73,1970.61,1947.61,1507.61
965.38,445.37,236.44,146.71,91.8298,120.021,1144.43,1971.32,1642.46,1610.12,649.89
646.03,338.81,1124.45,34.59,85.306,619.752,1614.01,2265.19,1707.58,1580.56,1159.04
828.37,152.29,107.21,53.88,92.8637,105.48,850.81,1184.92,872.054,775.27,203.5
662.1,513.19,307.79,159.62,93.95,119.194,999.374,1850.29,1486.52,1385.56,621.02
1189.54,241.19,290.18,107.57,94.82,119.518,2298.04,2732.5,1654.15,1664.61,747.31
449.74,219.6,363.27,59.69,93.9172,109.224,2785.56,2832.54,590.709,437.18,504.81
806.72,391.88,1086.71,52.39,88.9587,240.18,2653.09,3200.64,1816.55,1601.4,1287.97
435.1,191.45,1084.17,80.43,98.8417,2093.36,4025.27,4335.28,1627.38,1610.57,1164.6
575.8,139.83,353.14,60.32,94.3932,116.801,1231.93,1506.22,920.468,851.85,466.34
802.55,345.34,367.6,46.67,87.9531,93.2118,1792.2,1936.3,978.405,840.77,612.42
845.96,252.57,906.28,68.97,97.8125,125.206,2138.95,2144.57,417.968,157.46,975.25
224.41,178.35,373.1,157.81,91.6186,108.81,689.806,1142.68,895.744,878.96,577.81
1271.73,3.32,353.82,31.68,89.8338,117.444,1244.96,1978.81,1596.08,1595.89,538.73
818.19,541.3,1135.99,103.45,89.8894,1353.82,3304.62,3328.22,1149.04,937.3,2223.57
495.97,239.82,548.78,80.43,89.9967,103.406,1024.84,1419.42,1075.98,988.57,629.21
684.5,274.49,1053.35,480.36,82.3516,2069.5,3809.86,3872.81,974.331,644.35,1633.88
254.93,112.06,197.79,158.73,93.8107,114.974,461.087,768.227,681.279,701.45,392.4
940.44,101.46,226.81,39.87,83.9048,111.436,711.143,1437.51,1224.18,1183.38,313.61
572.83,325.11,209.13,102.89,92.3194,69.5634,340.259,1236.17,1485.63,1848.65,312.02
1011.35,706,571.05,73.01,78.6856,104.516,2486.36,2820.71,1310.88,931.53,1160.65
202.41,122.66,436.2,38.73,83.7706,106.211,1845.95,1892.5,489.031,399.36,508.16
528.61,485.76,1227.22,61.75,91.2072,219.539,2221.22,2381.74,1181.52,884.36,1288.97
830.27,489.69,271.24,213.89,91.8485,113.835,1284.18,1899.87,1530.85,1466.97,557.32
1484.39,806.33,2196.97,79.07,89.8525,976.58,5333.95,5348.37,1132.51,522.87,2558.35
913.21,224.3,319.49,127.8,92.0334,107.566,791.363,1703.72,1746.4,1978.43,852.74
1315.93,220.63,555.48,201.21,91.0941,248.769,1963.68,2826.81,2056.84,1970.43,1011.4
332.79,224.17,205.38,33.2,90.0344,117.672,862.773,1107.38,659.75,594.45,330.64
1437.17,1105.43,1083,503.04,88.9387,1190.38,4066.83,4283.45,1778.64,1229.85,1783.23
588.49,185.69,440.52,35.22,93.0028,113.306,1102.62,1519.12,1021.3,925.32,964.7
2087.18,636.46,165.3,80.56,91.4264,93.0854,1564.45,3134.6,2798.83,2762.73,299.76
471.37,161.86,510.34,53.64,89.7601,111.074,887.364,1274.79,1019.31,986.66,605.99
334.54,266.83,626.66,105.45,90.2298,131.081,1057.08,1345.64,1388.29,1793.63,1659.53
1641.25,845.8,218.69,126.6,90.9181,117.278,1262.23,2980.25,2701.08,2647.14,1111.04
345.26,157.1,322.47,122.22,89.8359,96.4219,718.671,1141.04,923.168,935.91,478.54
1246.52,322.99,134.17,66.77,92.0095,121.43,1774.93,2369.53,1658.11,1653.08,271.2
480.49,196.36,1021.61,62.15,90.4462,574.577,1750.01,2400.22,1645.64,1648.42,1083.76
294.23,283.87,606.23,45.69,60.2436,115.032,1738.9,1841.54,913.758,912.74,1068.61
969.92,388.26,205.63,198.59,90.6883,115.431,1437.11,1871.97,1336.24,1210.98,581.87
621.88,218.22,447.72,114.91,87.5806,136.694,454.565,1434.87,1448.26,1528.82,753
503.03,148.47,806.92,39.77,96.0892,153.444,801.891,1522.01,1192.6,1021.65,1122.01
349.27,116.13,691.38,44.84,85.9416,132.05,1579.06,1744.16,870.16,786.94,1066.15
1189.51,880.18,350.74,49.22,91.3037,96.9741,1776.84,2882.73,2304.91,2305.48,1091.45
737.57,218.05,1185.5,217.88,92.6663,737.631,2418.94,2511.85,903.959,557.51,1649.18
503.73,271.39,254.39,244.34,93.0253,127.244,1634.06,2003.59,1138.33,1069.98,618.9
1161.32,543.29,128.56,112.97,92.7001,370.176,1462.46,2177.85,1682.96,1619.04,580.04
390.95,344.84,500.74,69.48,90.9529,105.756,1291.86,1750.59,1201.44,1174.4,796.29
335.35,61.41,648.26,61.13,91.9475,107.495,1232.63,1276.72,559.929,438.59,788.33
307.4,288.26,1341.36,44.05,92.5093,201.368,1698.18,2208.9,1548.91,1417.81,1385.41
434.37,213.03,669.13,49.66,89.1262,111.435,1601.24,1664.32,779.138,672.87,954.44
445.85,115.53,316.62,176.82,87.3019,124.327,568.312,1085.47,886.287,798.39,640.78
448.51,21.12,797.23,46.77,88.9131,120.805,1358.78,1882.5,1604.65,2309.45,2693.05
261.21,72.29,354.26,101.4,86.2433,90.7461,1243.72,1431.25,726.794,711.96,455.66
565.98,238.8,286.64,97.55,87.0634,199.27,1050.78,1203.37,547.975,356.34,738.41
571.09,238.3,450.88,93.21,89.0853,124.064,1036,1657.76,1207.43,1105.55,782.56
324.97,233.45,934.95,41.36,91.8444,126.072,912.585,1610.98,1442.94,1460.06,1130.47
489.53,468.96,225.61,156.4,88.12,120.65,749.446,1449.7,1250.9,1221.66,420.93
1624.65,1460.18,81.31,34.61,89.0331,103.025,1315.31,3319.02,2931.62,2785.2,912.41
475.03,357.36,476.18,151.47,91.8613,149.414,1461.86,1591.69,888.517,766.8,995.15
580.88,192.32,70.32,52.4,91.9769,58.8099,952.769,1220.03,702.479,608.53,865.87
626.52,619.82,477.92,83.97,91.6431,116.895,1090.5,1842.34,1558.76,1479.52,561.89
230.43,187.28,149.93,57.55,92.4942,56.6402,1997.11,2060,629.647,712.41,697.81
640.96,357,308.12,189.76,79.654,127.149,2243.98,2692.33,1557.65,1631.29,568.04
1044.15,450.61,306.59,97.65,89.6548,117.033,1586.79,2122.44,1452.56,1281.67,734.62
805.04,285.25,466.98,63.84,91.763,113.745,1316.69,2027.14,1601.75,1627.35,680.42
812.5,556.51,367.51,155.18,90.7321,126.927,936.88,1952.32,1719.11,1654.85,1017.2
525.27,499.59,754.66,53.44,89.1099,170.899,1664.55,2433.69,1782.67,1767.05,872.77
598.41,545.7,172.41,112.03,80.0762,88.8467,1567.04,1798.23,1119.26,1096.48,624.84
784.35,410.49,143.86,105.25,92.5271,108.062,529.206,1468.99,1548.65,1717.7,878.35
1388.77,514.67,353.7,179.67,93.3552,118.112,4485.2,4904.83,2382.86,2569.38,1265.47
1072.53,105.18,1063.43,148.47,88.712,1376.59,2529.07,2936.47,1548.44,1289.26,1484.73
773.91,100.07,216.33,178.55,86.7798,125.564,1388.42,1707.95,1038.45,958.98,394.88
958.92,621.77,168.89,84.3,92.7383,95.858,806.125,2001.36,1818.11,1809.2,465.14
330,275.22,91.02,83.95,100.953,97.2761,1870.55,2023.86,776.593,778.36,205.2
1005.66,64.96,142.51,105.99,90.3236,97.7027,1447.82,1672.2,975.675,890.58,436.02
825.3,403.62,198.47,195.51,85.8987,105.487,900.801,1652.03,1559.06,1639.34,1027.67
497.03,415.54,1032.09,42.79,91.2122,122.512,2965.68,2970.81,389.749,141.32,1302.57
627.68,559.24,600.1,34.11,89.4262,74.004,1829.4,1939.46,1394,1707.22,3134.77
523.37,258.54,325.08,155.53,90.5775,119.64,1216.44,1752.56,1223.32,1325.11,1316.7
143.61,130.61,267.5,99.37,91.7741,98.9717,2274.19,2357.66,637.501,652.96,397.45
498.94,62.42,269.15,84.03,87.8989,89.9746,1414.93,1601.63,658.286,576.95,856.38
299.31,104.18,334.68,162.13,88.9252,121.27,423.948,965.721,830.46,849.2,916.87
513.69,469.18,305.53,134.16,92.7893,121.053,1279.56,1682.1,1166.42,1083.73,439.69
1270.58,96.13,222.73,168.49,90.1027,111.857,1448.95,2275.48,1657.16,1565.66,588.52
408.63,289.6,538.38,66.48,89.5865,123.026,1259.74,1352.82,591.762,410.32,882.43
689.05,663.07,1581.97,82.65,88.8072,835.576,2641.43,3080.24,1888.02,1615.99,1947.42
993.89,694.8,522.12,53,91.5547,121.069,1261.1,2305.7,1956.26,1839,886.55
1498.47,450.25,600.56,62.97,91.4823,1074.74,2822.62,3310.69,1884.26,1642.07,886.63
900.65,598,133.67,99.48,90.5354,90.8851,1034.71,1922.39,1632.97,1591.62,233.15
696.64,290.12,435.07,62.98,78.5941,157.537,1357.27,1505.19,802.134,607.45,530.13
656.7,157.23,587.64,175.21,100.322,413.851,2523.51,2630.63,953.053,828.29,842.12
230.78,184.78,564.8,212.58,87.2114,155.609,1711.64,1965.87,926.209,804.63,988.58
638.23,456.33,510.12,90.28,93.3464,114.664,1013.12,1791.49,1715.95,1868.51,1011.13
188.52,113.22,438.97,59.1,90.0117,78.9755,768.083,934.722,464.494,390.66,1340.91
739.07,280.23,803.56,243.4,91.276,246.898,1798.6,2591.75,1874.51,1789.39,1116.44
138.76,92.23,1179.94,669.94,89.7071,1854.1,3465.12,3495.58,546.164,494.28,1962.51
1004.48,990.02,268.91,114.13,90.0688,84.8238,1982.74,2618.95,1728.02,1472.1,1099.95
938.02,158.84,311.15,279.53,93.636,123.44,3593.69,3956.35,1627.56,1641.86,1201.47
1891.94,270.52,1083.38,251.91,72.4294,270.019,3436.52,3563.13,1307.72,783.26,1703.84
1910.67,730.4,2017.39,302.9,91.3859,1599.57,6984.2,7096.35,1890.99,1274.46,2320.29
715.45,503.09,86.23,33.2,90.8675,194.197,735.252,1514.24,1179.53,1069.19,685.55
876.79,402.49,570.09,49.93,91.0363,111.831,1631.84,1914.85,1296.49,1227.43,1290.49
333.25,316.21,1550.92,387.74,90.2353,3665.49,6465.38,6676.88,1760.95,1634.2,1938.66
482.93,236.11,2473.27,75.28,93.7211,759.221,3531.46,3972.09,2110.7,1764.19,2650.46
968.49,452.86,232.09,141.58,101.016,220.524,1158.75,1860.32,1280.01,1298.85,1698.72
935.65,470.55,928.91,181.81,78.5127,428.677,2752.2,2850.47,802.292,571.28,2126.6
346.92,33.32,255.01,35.34,90.7008,260.785,469.951,742.782,616.221,646.24,290.35
494.29,350.07,697.34,36.39,86.3571,122.742,2807.53,2925.08,973.608,792.21,733.73
420.3,212.25,167.11,133.38,91.2345,116.905,992.503,1168.36,686.928,617.83,300.49
327.35,155.27,1308.35,59.93,90.1541,471.249,1067.63,1935.36,1755.25,1821.71,1603.14
1889.47,391.44,1964.41,47.36,92.364,1500.51,4635.38,4758.25,1962.8,1459.51,2394.35
654.67,270.31,1435.99,51.49,85.9428,236.949,2881.42,3059.9,1245.42,907,1694.53
1085.45,255.96,770.2,47.67,89.532,105.36,1479.49,2464.95,1299.34,964.81,2884.74
1142.04,237.22,301.47,116.44,93.8906,115.535,1773.34,2520.38,1700.51,1614.31,1038.01
348.45,336.41,686.86,71.32,89.0553,117.216,3818.35,3835.54,581.457,376.35,758.18
1021.67,800.27,146.14,127.05,90.2302,83.2077,1595.37,2283.73,1585.95,1366.3,734.34
671.57,367.91,415.63,130.36,98.3936,117.442,2205.29,2403.24,1142.67,1032.45,545.99
519.09,231.43,317.52,107.56,89.5824,101.056,1091.57,1572.51,1146.83,1143.37,425.08
899.26,655.09,1198.82,151.11,91.0091,275.348,3466.18,3476.85,1663.54,1789.27,3977.25
375.78,215.41,1242.95,330.86,89.2173,302.582,1915.72,2244.54,1356.93,1164.62,2445.04
2084.62,765.47,410.17,205.8,91.505,123.842,2574.53,3595.2,2710,2460.56,824.35
1192.12,470.21,439.92,42.38,90.122,179.096,1610.35,2665.43,2154.3,2178.11,853.05
619.45,183.16,1134.68,77.8,86.8134,1005.72,4315.39,4460.44,1350.86,1201.98,1329.03
232.44,229.9,208.01,120.37,93.4352,112.545,548.08,806.422,662.881,643.49,365.09
680.42,109.2,140.47,66.31,91.3052,90.0151,1697.62,1960.55,1002.61,1019.7,244.33
1104.83,618.06,284.62,85.42,87.3063,123.581,1498.83,2095.2,1482.88,1244.65,701.37
410.47,177.98,251.36,117.87,76.3079,116.272,1117.16,1163.52,574.34,534.62,641.71
515.27,503.01,433.77,177.04,90.8639,122.222,950.991,1646.75,1434.17,1389.06,676.41
1111.29,646.58,349.21,59.67,93.6067,93.2355,1670.32,2440.07,1882.45,1799.96,523.53
911.17,644.17,400.77,247.84,90.3719,174.906,1321.32,2248.14,1905.5,1810.9,1011.13
1655.58,647.31,335.88,46.44,96.5821,72.2031,2152.8,3438.57,901.714,559.34,3167.98
863.24,38.13,230.74,151.76,89.95,84.094,1215.39,1397.07,1013.13,1104.56,1062.21
885.69,178.65,908.79,38.37,88.8824,118.901,2035.74,2043.92,461.596,194.59,947.16
661.15,331.19,851.7,33.76,88.1585,106.05,1863.91,1893.77,588.469,313.82,954.17
915.4,220.82,233.83,162.77,91.2983,128.498,726.335,1554.43,1540.86,1652.21,1049.28
1820.94,612.95,1200.9,36.3,91.1904,695.683,3315.36,3793.44,2478.25,2265.34,1827.97
290.52,60.08,428.49,98.24,89.2119,107.108,2564.61,2707.81,560.974,371.37,1006.64
604.45,354.91,816.6,37.5,90.1196,102.569,1818.73,1822.16,657.538,496.18,1414.65
440.58,269.65,146.46,103.22,90.9354,116.967,936.021,1053.02,380.04,208.46,536.66
464.67,245.74,2094.75,221.6,90.5586,432.288,2386.35,3511.21,2685.55,2591.64,2675.63
1976.8,208.33,694.46,32.88,90.8582,108.334,2947.85,3320.8,1824.89,1499.82,846.32
526.58,484.5,109.21,73.9,89.0669,72.4228,1597.31,1831.88,965.057,897.64,683.86
826.64,183.1,773.15,75.78,93.6783,475.384,1655.49,1886.9,1075.29,878.57,950.16
735.79,466.41,614.84,65.91,91.4877,177.56,1043.74,2137.18,1937.48,2010.62,879.23
1024.94,537.94,382.54,41.41,92.2586,93.9014,3716.47,4183.59,1899.53,1851.89,676.25
295.29,102.63,381.89,69.31,88.6448,89.493,965.707,1054.24,479.307,363.42,508.51
1411.66,61.96,598.35,47.62,90.6712,110.401,2024.37,2243.15,1217.37,960.86,645.97
431.01,146.63,615.78,50.84,92.9932,99.6737,1257.49,1398.09,745.67,601.83,803.2
1206.1,867.83,346.52,158.88,92.3098,124.09,2524.48,3032.27,1831.64,1576.46,621.6
502.47,218.86,313.51,35.16,89.8394,120.24,1667.14,1969.61,731.033,525.43,918.94
919.35,918.5,1568.46,220.13,88.062,583.408,4001.6,4014.21,1425.3,1091.16,3308.39
283.76,272.2,615.57,42.23,92.1108,117.138,1395.59,1630.05,921.542,831.57,700.04
695.59,399.37,326.26,175.9,80.3209,128.903,2125.03,2213.94,1009.79,922.66,584.33
312.78,312.77,154.95,57.54,83.6589,60.6645,1015.21,1099.76,483.609,376.1,312.12
629.89,94.54,181.37,36.39,89.6852,103.669,1359.04,1583.31,846.656,826.81,290.7
175.04,27.45,286.78,64.13,78.7565,127.844,1336.6,1436.3,726.123,1005.07,912.79
480.64,424.08,299.26,47.55,92.817,117.736,1249.51,1481.55,910.124,815.88,346.81
1561.65,1.39,240.19,226.43,78.1266,119.828,1473.39,2034.82,1956.79,2252.23,630.42
806.54,194.35,461.95,111.68,89.686,122.7,598.635,1611.63,1487.81,1454.32,883.09
1130.19,704.58,315.98,231.61,91.6895,278.588,863.571,2458.64,2359.18,2388.41,638.61
965.02,141.59,195.78,33.45,77.1339,96.9811,934.19,1570.79,1285.96,1277.25,1109.27
1011.22,561.15,294.89,121.17,92.1559,114.145,1671.37,2049.39,1500.31,1421.04,624.61
614.78,158.25,250.5,76.53,76.9403,120.28,1036.69,1201.03,726.383,630.9,451.87
445.89,301.03,304.28,165.97,92.4091,118.707,650.448,1326.5,1127.99,1098.92,809.14
708.54,181.37,543.66,71.3,94.9258,120.924,3241.81,3279.11,735.205,543.95,614.96
654.01,65.73,114.69,52.56,89.925,682.532,1277.82,1493.54,866.802,947.62,520.42
769.88,444.11,503.2,116.97,90.8999,117.175,825.798,1950.58,1793.08,1788.9,620.17
390.08,233.34,1533.88,120.78,92.9147,1555.93,2447.34,3097.17,1692.96,1508.11,2633.56
864.13,637.32,324.07,64.24,89.5894,115.739,1926.1,2264.83,1309.6,1151.11,981.56
167.31,79,393.79,45.5,91.9834,98.888,773.503,985.888,686.324,731.36,980.36
266.38,231.37,430.97,106.99,90.5067,121.655,1833.97,1876.5,500.323,353.87,575.75
430.24,140.32,494.83,45.6,91.4316,102.895,745.658,1125.37,954.664,936.43,600.3
300.93,243.32,486.32,86.96,91.038,116.484,1253.61,1254.16,151.152,39.96,573.28
488.7,123.82,183.45,71.46,92.7259,74.2268,596.791,1049.69,862.153,860.75,254.91
997.04,69.62,887.82,30.76,91.6423,119.598,1586.56,2077.59,1498.54,1352.94,1027.26
225.23,131.65,511.95,51.59,88.5383,117.852,1210.51,1232.02,690.503,1317.8,1959.33
558.2,72.41,220.55,192,15.6986,128.024,1359.04,1419.21,757.523,847.56,542.03
879.1,46.66,441.65,93.74,89.9597,109.914,1503.06,1572.58,715.559,535.48,704.59
609.79,64.93,1302.68,38.51,92.4929,823.557,1763.43,2225.88,1506.81,1370.15,1371.5
456.12,428.4,388.37,102.71,92.4072,113.39,2805.97,3017.13,1168.72,1102.26,491.08
1054.34,720.98,194.83,62.14,86.7151,57.9437,1413.45,2165.48,2073.53,2396.85,1363.37
690.27,525.55,523.4,67.29,97.1828,97.6707,1543.4,1841.27,1341.26,1285.92,972.78
859.26,679.77,835.96,45.05,89.0179,125.034,2649.27,2802.44,711.351,366.64,1820.06
1544.96,260.54,2789.07,49.31,89.8886,1144.55,4672.62,4924.89,2199.04,1561.47,2878.94
161.68,101.41,562.43,88.14,81.0859,119.726,1237.1,1302.66,460.228,348.23,1417.94
491.73,183.62,607.07,63.69,80.3362,114.321,1011.01,1517.25,1204.96,1174.65,849.9
568.16,446.9,651.72,231.2,87.3718,797.203,1883.04,2050.81,1057.76,971.5,1210.46
586.41,541.55,972.91,55.43,83.9263,117.338,2100.65,2161.37,649.163,325.55,1322.42
461.52,427.12,550.86,161.77,86.3646,222.425,1978.9,2224.5,1337.9,1421.94,1647.14
461.26,115.93,631.35,79.11,89.7923,128.759,1531.61,1553.45,438.565,250.04,710.46
1715.02,62.72,912.69,38.29,90.5244,109.912,2675.67,2816.6,1255.61,875.35,996.75
1289.58,60.36,503.4,74.22,89.0442,109.48,1537.35,2410.56,1878.01,1864.98,577.62
865.38,156.34,441.23,77.55,91.043,122.458,1379.82,1580.73,935.923,760.53,518.78
1486.73,1166.08,1700.01,36.39,90.3149,347.628,4365.72,4755.9,2456.92,1931.16,1736.4
498.81,276.72,467.21,120.27,95.6038,115.202,1552.4,1592.34,443.413,313.25,1222.4
379.58,28.86,162.79,161.03,91.2799,583.537,1245.39,1298.79,361.618,398.93,714.6
1146.12,807,568.32,112.86,90.781,127.065,2689.01,3121.95,1901.18,1728.89,1051.75
930.79,303.21,266.46,105.05,89.9717,118.868,1970.09,2178.52,864.008,595.22,825.91
754.08,701.68,242.02,97,92.256,124.827,595.188,1804.98,1723.55,1706.56,339.02
497.34,234.5,140.44,41.06,92.2301,104.404,1302.25,1436.23,657.998,572.22,393.22
176.14,172.39,262,148.67,90.0904,125.092,1667.16,1676.22,463.486,488.62,690.41
555.74,387.58,569.78,83.18,89.5312,120.296,1097.86,1643.05,1316.06,1231.38,652.96
750.58,130.47,200.4,126.75,92.1464,89.891,1112.64,1633.35,914.726,705.75,853.1
2032.69,546.94,690.37,82.59,89.1511,165.861,3237.49,3827.65,2339.48,2030.04,772.96
692.06,191.48,460.81,30.42,91.9411,101.393,952.065,1398.36,1123.57,1052.69,491.23
484.98,37.38,172.89,64.53,75.8481,96.5203,899.65,946.607,441.867,372.41,237.42
821.15,615.5,817.26,81.78,90.8589,122.518,3248.41,3714.69,1939.63,1822.63,929.23
254.1,36.77,1438.99,31.5,91.5757,113.882,1100.73,2025.88,1654.39,1584.39,1637.54
937.43,473.49,260.03,108.56,91.6331,118.715,2053.63,2687.05,1732.75,1710.97,408.33
466.34,399.97,1012.53,32.48,91.8768,120.195,1541.29,1978.97,1427.03,1292.42,1166.59
264.36,238.72,492.1,104.55,90.9686,116.805,834.691,1153.48,875.198,813.7,627.02
204.81,69.69,1666.6,32.96,91.115,556.578,3630.61,3906.01,1570.13,1444.15,1699.56
804.31,0.53,172.64,144.83,44.7585,105.883,1731.22,1810.01,1079.55,1592.89,1563.36
745.95,163.22,440.48,166.68,90.1198,128.13,1319.54,1571.79,921.949,720.3,802.92
426.84,279.5,130.96,84.17,89.7632,124.176,1299.36,1407.66,718.357,706.59,396.21
1008.49,423.33,698.08,74.87,91.7802,107.158,1923.98,2205.66,1342.06,1100.37,772.95
384.24,94.57,412.58,88.28,89.1474,124.877,534.667,1064.28,921.039,900.01,540.61
566.37,497.67,653.01,31.69,90.1627,100.017,1769.85,2038.93,1260.23,1155.25,859.97
290.21,178.43,595.1,66.2,84.9168,122.418,873.086,1144.27,861.615,797.36,694.95
515.13,443.04,1021.44,300.43,115.452,302.537,2464.04,2488.76,670.464,348.2,1409.33
587.4,506.89,344.61,90.14,91.3653,113.307,1387.6,1885.56,1353.96,1311.55,434.75
277.63,245.63,749.79,726.96,83.0664,604.983,4889.37,4982.4,1147.47,927.1,1476.75
681.07,53.89,231.71,189.77,60.426,99.5647,1123.47,1602.96,1416.88,1754.48,2187.04
1483.82,154.37,336.26,117.92,86.6697,99.7096,465.202,2110.83,1463.78,1041.86,1434.03
722.79,641.45,663.86,34.99,90.9702,91.7244,1327.99,2085.13,1736.2,1645.67,800.31
464.91,338.16,228.61,45.84,91.4953,118.58,1016.74,1455.23,1026.3,1014.75,498.36
250.17,183.35,176.27,59.77,90.7234,90.9842,1098.17,1180.96,474.837,410.49,336.56
655.41,124.43,231.05,38.51,92.7694,113.778,1347.87,1649.78,1164.6,1380.44,1308.72
627.97,197.55,580.47,576.5,97.2359,488.488,2650.98,3017.57,1666.6,1624.73,1331.85
366.25,201.74,306.45,104.77,85.6849,119.028,891.912,1037.89,621.715,515.93,411.22
390.89,72.19,111.04,82.39,97.8116,98.4215,1920.81,2019.87,646.309,663.24,285.75
506.56,80.66,424.8,87.59,92.7914,182.318,812.634,1118.22,845.187,829.15,936.97
