ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
660.76,541.04,293.04,108.88,90.8836,120.055,1335.48,1720.44,1308.49,1280.37,695.14
540.89,278.25,798.22,60.5,85.9328,2177.16,3568.41,3595.12,659.642,436.51,858.72
541.86,261.45,650.88,36.36,89.7288,120.091,1530.94,1562.01,535.404,319.71,687.24
254.84,141.71,534.61,123.98,88.396,127.849,644.428,1226.7,1062.32,1082.63,831.51
147.18,76.14,454.38,163.06,93.058,123.52,912.141,1033.4,568.194,513.35,1047.77
500.58,15.53,312.39,131.67,90.0556,98.2172,561.252,1048.94,865.994,817.31,553.36
450.24,24.23,453.99,61.41,94.5404,107.539,1143.35,1152.22,306.027,166.66,515.4
326.03,100.72,627.86,61.26,90.7388,123.266,541.845,1228.71,1171.91,1287.38,1186.09
573.11,91.34,412.88,75.51,91.026,122.157,1137.55,1169.17,504.657,368.29,703.76
728.16,56.64,138.71,116.86,83.2741,121.275,952.577,1268.51,830.32,738.64,393.25
244.62,136.09,324.58,250.43,91.4113,124.528,944.667,970.988,231.809,148.34,923.22
184.52,69.68,211.86,90.8,92.9741,112.779,502.509,686.718,478.182,452.05,302.66
240.15,194.5,231.66,120.43,91.6143,103.285,767.497,857.765,507.265,452.54,523.1
707.66,240.09,201.31,43.9,91.1153,110.77,842.079,1398.66,1093.13,1044.5,325.82
497.76,206.15,193.77,103.74,86.0674,125.893,521.352,1100.47,1298.8,1755.34,1107.88
448.77,171.21,257.18,230.09,78.1708,109.713,520.005,1215.02,483.443,236.62,1575.52
308.55,145.08,186.47,136.83,94.1822,114.009,699.523,831.613,506.025,427.82,578.76
221.28,188.85,185.62,30.02,91.6915,88.4006,736.787,831.136,473.848,447.99,425.74
491.37,384.67,631.16,96.37,89.2744,118.195,1546.78,1606.06,647.974,414.86,727.53
518.97,201.39,220.44,59.46,89.9894,111.78,1084.37,1246.54,684.137,588.24,279.9
330.11,21.36,247.54,32.16,99.8136,51.0999,580.082,740.642,454.005,381.71,365.49
906.75,490.29,687.03,59.84,87.5458,115.88,2250.25,2374.49,1047.5,758.5,746.87
395.34,297.68,139.02,119.36,92.2542,121.384,1684.17,1754,571.476,475.49,576.43
337.2,30.29,609.44,116.43,90.557,123.961,498.406,1162.14,867.672,717.63,1186.07
495.3,169.68,118.58,110.59,87.5738,102.659,595.229,1065.55,875.143,867.18,264.6
122.59,0.56,522.06,66.53,8.03993,119.913,747.77,985.884,735.499,848.99,1383.65
253.79,158.61,452.55,84.36,88.9263,107.435,789.343,1217.78,949.966,970.58,698.5
163.76,108.61,540.53,48.12,89.918,111.583,585.449,917.529,681.043,595.08,672.81
415.66,410.24,622.87,451.06,92.2825,409.431,1742.22,1986.75,856.404,515.23,1579.06
352.77,156.35,434.77,59.61,88.9876,118.917,1192.6,1200.6,612.774,681.14,1079.41
918.8,383.89,107.11,66.45,92.4827,257.561,1245.17,1891.43,1380.56,1323,431.47
796.72,155.81,895.52,49.74,90.2242,123.548,1904.86,1928.34,583.229,310.31,1102.65
174.68,125.93,337.47,284.7,93.0863,621.232,1536.3,1617.14,574.647,465.56,830.68
409.11,187.21,341.98,127.31,89.6656,123.935,1082.77,1121.16,528.857,417.05,1192.38
263.61,194.4,408.14,129.61,90.6609,120.848,1147.52,1499.37,691.097,538.84,1637.86
299.81,138.02,234.13,77.9,91.6433,115.382,566.266,850.421,660.76,631.5,351.45
153.84,43.23,298.13,103.01,92.8008,122.266,830.259,946.156,511.816,516.91,505.44
252.21,158.29,270.39,141.03,93.2001,118.147,1181.02,1381.71,756.036,751.73,485.66
262.47,237.65,258.39,150.83,89.7476,123.893,870.263,1216.73,850.068,827.25,439.53
452.62,87.24,266.36,181.84,91.941,109.855,989.102,997.408,204.126,92.37,632.06
308.68,220.34,276.05,248.59,87.6372,108.724,937.245,1093.46,641.719,510.83,589.76
278.28,47.38,367.54,162.37,91.835,121.98,1116.86,1341.2,761.075,730.59,529.91
591.88,154.97,211.47,151.52,88.6939,119.872,731.664,1148.92,895.578,807.16,433.13
542.82,510.53,853.88,42.44,89.8976,596.772,2667.95,2679.66,622.535,365.87,971.15
475.91,104.32,271.94,200.33,91.0357,124.152,726.702,1128.05,864.307,783.31,786.77
225.85,130.5,278.6,135.04,91.3004,115.318,987.836,1000.83,485.933,520.31,1034.81
468.36,125.6,206.76,76.89,90.7519,115.737,915.117,1012.16,552.646,469.82,475.51
481.7,173.61,301.95,135.94,80.6263,172.629,499.681,1126.88,1061.82,1078,591.43
570.14,363.55,515.75,80.94,73.8441,754.981,1784.69,1907.37,842.091,647.36,675.69
367.44,356.45,226.83,103.75,93.0127,84.5657,995.588,1074.65,609.704,510.15,462.01
390.65,157.55,346.45,123.13,92.5353,102.608,538.221,1054.33,904.334,868.36,712.48
569.94,421.24,137.33,117.41,91.6869,119.757,547.269,1297.36,1239.44,1289.65,623.77
249.46,235.09,393.64,40.52,91.261,96.0996,769.29,983.965,478.051,318.64,955.65
387.4,214.83,320.15,190.43,91.5943,475.73,2012.84,2197.31,616.256,457.2,1013.94
329.71,167.9,187.3,144.26,92.3871,122.11,1006.65,1281.17,784.943,773.25,455.51
357.99,35.89,154.41,150.59,101.465,125.143,694.884,712.169,275.957,186.12,361.97
400.35,292.84,357.11,83.76,84.4759,120.673,715.491,1196.62,988.219,941.99,440.87
343.66,237.98,325.55,119.08,91.5532,155.305,1148.98,1500.22,871.178,800.38,899.41
223.72,115.27,404.04,144.86,91.9847,1042.52,1568.24,1577.14,269.929,191.87,673.22
259.49,231.53,297.53,145.53,92.3153,103.685,1575.26,1638.02,547.792,438.09,654.89
398.76,340.94,462.56,70.67,107.198,120.025,985.004,1304.82,938.991,835.36,1106.99
748.88,421.47,1360.01,968.73,90.5393,3897.83,5002.09,5239.97,1715.14,1562.7,2426.15
492.5,291.84,590.69,441.43,93.2238,436.339,2503,2515.73,549.683,302.59,1678
478.24,128.32,262.62,157.67,99.8154,106.29,396.449,1031.17,976.092,972.52,509.49
267.47,127.23,375.07,42.43,42.2519,124.068,742.912,827.031,566.349,586.09,417.5
495.91,321.25,184.38,155.54,97.6662,93.7208,1577.66,1698.77,655.829,498.55,624.88
635.49,368.85,150.65,95.9,80.2274,105.153,778.49,1340.16,1070.85,992.56,361.98
370.89,160.51,190.49,99.65,81.9438,112.778,1097.06,1278.43,681.468,632.29,336.93
588.89,214.64,238.09,135.5,92.1637,97.2856,1028.94,1442.59,1348.62,1764.83,1519.73
279.62,205.04,530.69,61.57,94.0795,107.92,1165.22,1181.89,373.008,220.07,630.93
972.73,22.44,377.55,113.89,91.4547,103.472,1216.91,1516.18,695.866,422.52,1178.5
260.13,70.64,217.34,72.94,89.1149,91.9291,704.764,705.66,523.285,870.13,1323.94
332.94,208.89,644.07,210.33,90.6567,259.486,1457.28,1542.66,705.117,527.78,945.86
346.27,296.82,253.21,107.3,91.0828,116.702,1027.69,1069.22,274.328,130.38,617.34
173.85,168.76,424.98,105.92,94.5377,100.101,794.756,897.923,600.095,573.4,946.2
140.62,6.18,567.05,47.9,95.4654,107.322,1137.57,1292.58,743.555,810.02,809.46
497.2,146.27,230.27,52.94,89.989,85.4383,602.529,984.532,800.895,758.36,283.21
506.19,400.48,1219.66,151.43,91.7333,427.023,2296.51,2496.51,1165.83,851.3,1524.4
318.51,111.53,449.98,40.89,90.5112,112.004,917.072,932.672,536.197,590.2,1064.23
266.38,196.54,86.15,82.2,93.4889,89.4577,534.769,810.689,567.266,534.21,535.19
495.72,463.85,389.45,146.71,82.34,117.779,2934.28,2966.49,696.068,512.34,712.92
560.36,97.58,523.99,33.71,70.0912,121.072,1479.31,1505.07,424.171,244.72,646.98
122.38,39.7,195.01,75.06,92.7045,121.957,811.478,883.422,349.807,324.26,923.2
477.83,53.12,294.32,149.41,91.9218,112.683,729.051,1003.91,832.198,840.02,577.3
459.64,385.41,1055.12,36.75,80.1967,115.994,2222.43,2238.98,583.9,313.14,1263.79
593.98,259.23,233.91,127.61,90.5359,104.711,1124.79,1248.28,664.24,507.12,418.93
603.28,317.08,123.64,97.39,91.0082,121.063,860.234,1181.25,722.291,544.16,570.12
695.74,273.93,341.71,109.34,92.6298,119.904,1593.78,1750.9,1191.84,1505.86,1735.44
326.43,290.91,276.58,113.57,91.7268,112.912,495.136,1073.01,937.274,904.7,390.15
232.66,85.73,447.47,108.94,88.9832,125.498,812.805,1180.03,911.151,967.64,785.37
472.17,374.1,237.91,98.82,92.0735,97.3344,1574.39,1659.43,851.453,955.22,1059.08
295.81,82.68,224.16,92.93,92.6109,118.114,682.004,827.423,490.975,416.67,419.23
296.23,153.74,240.09,48.35,86.2846,62.8862,472.203,803.759,876.298,1221.05,1169.07
1518.01,828.38,438.09,66.08,91.1053,121.761,1950.38,2861.4,2386.69,2339.28,1159.01
1109.45,450.49,366.52,79.84,92.0717,114.451,1706.68,2074.77,1354.35,1152.17,446.36
688.09,108.17,350.31,46.11,88.4956,94.298,1598.5,1689.27,1099.53,1404.36,1375.18
334.42,311.21,207.28,166.42,89.8106,122.499,584.342,1055.05,1117.59,1534.63,1458.74
632.65,306.61,826.22,192.31,88.7632,660.834,2930.05,2959.28,693.493,409.44,1018.53
370.24,179.96,507.8,74.34,89.0773,110.716,821.245,1142.13,840.051,740.17,749.33
120,21.44,300.6,75.77,91.4092,113.384,599.545,675.398,353.353,317.58,376.37
291.81,165.04,142.51,98.08,90.77,87.793,492.707,833.163,758.206,847.19,390.89
385.69,132.62,136.47,83.95,89.5803,114.77,904.016,966.468,392.92,292.75,259.61
225.03,220.26,78.76,60.78,91.082,102.469,675.177,830.855,577.601,663.59,349.63
529.4,272.67,233.43,91.15,89.7299,191.043,906.595,1365.17,973.305,948.42,741.65
361.25,89.22,176.9,40.82,81.1914,87.5222,613.728,674.168,409.83,369.24,359.3
365.33,111.4,257.52,138.72,92.783,80.9911,726.527,885.472,592.446,513.57,458.06
228.64,87.63,118.21,63.3,90.7165,107.582,423.953,510.788,448.409,565.08,718.15
620.93,58.51,887.39,36.68,94.0108,164.95,1573.25,1666.54,591.911,663.81,2161.47
141.43,131.91,195.08,168.85,91.3759,120.146,882.98,891.774,218.426,128.09,363.93
456.66,188.1,389.48,104.26,92.1104,108.661,1179.23,1205.71,643.206,606.96,1020.67
118.86,21.99,619.17,79.37,89.4391,126.229,697.302,917.635,630.145,557.76,800.81
219.77,73.76,188.95,80.68,88.437,114.889,460.807,642.759,487.425,478.78,269.63
171.76,59.73,291.44,163.3,90.8075,106.248,1164.02,1337.55,640.61,624.47,502.73
370.46,146.36,406.83,82.74,92.9818,101.841,1419.82,1422.77,285.386,149.49,526.83
316.75,21.3,576.99,94.61,93.4593,124.817,1467.15,1579.76,196.764,74.12,1277.14
125.95,52.05,201.51,88.72,91.5746,120.025,602.116,737.843,492.993,925.45,1256.84
336.59,256.4,306.32,135.73,93.6941,109.609,1294.13,1598.05,960.114,937.99,442.05
258.45,249.38,206.93,184.21,98.5483,99.2656,1133.61,1215.94,618.111,582.45,563.45
688.28,381.5,503.86,74.97,93.8302,123.741,2110.57,2258.76,986.733,797.83,578.83
303.81,150.39,246.16,60.37,91.6312,121.998,853.315,1087.63,752.499,805.11,769.03
783.45,167.49,1077.74,118.39,90.7039,630.535,2384.62,2388.34,447.298,191.35,1382.95
886.85,404.52,136.8,81.23,87.8528,111.148,2228.03,2598.02,1366.93,1326.99,218.03
138.21,19.5,1059.95,46.03,87.6257,119.581,441.63,1273.89,1167.16,1126.05,1421.07
323.69,271.2,235.72,70.97,79.1598,119.55,541.778,926.256,844.346,864.83,514.22
470.91,275.62,263.18,255.15,90.6912,123.723,2172.15,2204.98,556.151,380.68,566.55
450.75,230.41,171.54,154.67,90.7099,126.428,1228.03,1571.85,746.069,659.34,1072.59
260.82,246.39,274.48,205.55,109.323,121.262,883.505,989.518,565.741,455.83,480.03
408.53,17.43,241.95,98.63,91.7041,79.6195,1257.4,1263.96,494.218,562.69,769.96
516.07,307.12,278.37,56.52,93.3854,75.8471,1144.05,1627.32,1162.89,1168.54,334.89
546.25,266.35,105.22,49.94,92.6748,70.2868,327.363,978.299,843.023,763.06,411.66
289.11,271.58,453.71,64.12,93.5077,106.583,1161.89,1245.02,614.447,522.24,796.05
587.24,536.66,225.36,168.5,94.1253,108.864,1328.45,1563,1004.75,879.77,987.95
623.65,300.36,494.44,64.04,90.0932,96.5962,1322.74,1513.24,817.643,607.17,737.21
331.63,110.35,502.57,66.74,88.7925,120.419,872.91,1030.26,636.539,564.12,1017.06
405.97,313.7,279.15,256.97,90.0659,117.628,1834.64,1938.34,820.109,722.18,639.34
376.97,181.59,178.21,64.59,90.7935,123.682,462.799,845.113,873.516,1028.59,611.91
537.78,154.04,437.4,179.29,91.7293,115.929,1068.64,1449.89,1097.67,1057.32,727.23
426.7,153.38,262.63,89.18,91.232,133.374,839.851,974.492,376.495,389.33,1072.26
633.28,107.57,109.31,65.87,90.1567,104.607,842.449,1031.41,720.108,719.65,600.2
301.64,170.37,225.91,46.17,94.2628,101.607,1039.61,1064.06,303.645,190.9,302.28
191.5,29.19,122.62,118.43,82.6838,113.602,682.652,688.19,264.3,263.84,397.13
292.36,19.53,101.26,31.68,73.7687,91.1129,1753.69,1791.32,368.288,351.14,257.7
758.42,365.83,149.81,142.74,91.4443,114.164,1102.03,1512.19,1258.49,1305.18,732.29
433.46,22.64,356.14,96.74,94.5096,122.423,1179.22,1299.96,510.177,359.79,665.84
290.94,223.68,770.86,69.08,90.4476,270.424,2686.79,2728.76,645.703,473.08,969.45
519.37,292.88,372.67,270.7,91.2969,669.258,1530.61,1690.16,810.071,675.48,700.07
195.8,166.27,213.81,46.53,83.7178,105.761,441.923,640.565,587.43,697.13,668.2
394.58,158.29,351.08,163.17,88.1917,114.341,1111.19,1436.5,943.973,904.64,514.25
287.02,265.35,255.52,203.65,89.0068,115.44,550.266,1028.98,718.139,632.65,1035.44
348.7,272.06,549.56,84.22,89.9776,125.239,1441.36,1495.08,493.167,303.27,796.72
568.94,268.93,737.18,110.37,90.0021,178.514,1884.62,1884.67,323.354,123.65,1047.97
317.14,199.23,360.74,89.68,91.4331,120.358,785.849,990.206,1008.51,1489.1,2009.03
693.54,267.08,455.65,141.3,89.899,122.01,1314.28,1579.97,1260.71,1747.62,2391.8
390.57,213.58,326.15,234.6,89.2436,125.942,1342.26,1352.34,338.209,185.02,739.94
242.27,208.09,350.26,31.93,90.5169,62.3293,693.249,991.359,696.546,635.67,716.69
304.75,154.77,250.4,238.23,58.0217,131.952,529.401,1001.92,893.701,896.57,557.04
318.45,204.28,589.93,312.94,92.3475,857.598,1578.15,1625.86,628.475,502.44,1055.51
198.06,130.6,192.38,141.58,99.4482,126.861,696.693,898.866,579.432,548.68,364.09
563.68,148.71,328.11,181.05,90.2005,114.16,532.449,1231.23,914.556,740.04,1005.03
122.83,92.21,325.53,219.35,91.9799,167.645,622.206,780.008,507.388,427.67,596.99
100.61,84.74,521.43,59.56,91.4202,119.668,453.152,776.455,659.301,636.29,631.57
418.02,192.12,91.34,46.87,93.9457,108.212,531.462,834.171,661.71,658.15,222.87
543.74,144.87,492.38,40.52,90.5608,130.418,2013.05,2042.48,512.639,354.41,755.17
475.34,299.05,577.72,93.43,90.7523,120.764,1457.52,1461.19,328.355,140.98,740.23
541.86,483.34,450.99,99.92,91.1681,112.771,1498.03,1609.89,827.64,634.53,602.75
438.37,45.29,198.9,113.28,81.8967,79.3915,779.408,871.498,471.388,377.01,312.18
675.94,297.51,220.58,101.29,90.4355,123.234,1467.41,1661.28,888.695,778.94,569
539.95,76.78,232.68,151.87,96.1641,89.7586,1044.72,1096.08,418.912,278.85,569.4
316.58,178.53,345.25,161.2,79.6613,125.036,575.18,1028.41,939.323,952.82,566.23
212.74,172.72,261.16,260.17,82.9866,118.093,677.469,1067.16,681.077,719.39,1381.24
231.39,25.55,414.51,48.1,90.6038,106.332,1195.72,1226.15,372.726,284.83,462.61
355.79,217.98,422.45,67.69,91.9441,125.904,1784.95,1986.41,902.893,913.82,1204.29
341.51,232.67,281.37,161.5,91.975,134.842,965.63,1094.38,634.434,528.04,473
706.52,353.06,130.88,89.65,89.9886,105.943,1599.31,1906.86,1277.05,1422.76,681.6
286.48,227.33,221.83,62.37,96.5154,112.522,494.648,825.965,692.842,659.15,284.2
582.26,195.57,347.36,248.33,91.2269,595.264,1607.57,1619.26,401.594,211.92,803.77
245.58,170.05,232.92,80.63,90.6116,118.43,654.943,754.606,600.014,1031.69,1588.41
339.7,285.1,271.09,35.85,92.2638,112.133,1191.46,1281.54,765.07,1245.58,2618.39
207.62,69.04,308.06,152.47,90.437,112.627,1436.59,1609.87,724.881,723.68,514.39
391.85,269.5,115.02,30.66,87.6878,77.132,882.539,1116.12,660.07,596.59,522.72
316.16,102.8,373.71,100.91,89.9495,123.914,1084.17,1102.76,496.233,706.82,1416.87
499.99,340.95,394.11,161.4,86.3207,123.755,1455.1,1635.73,906.99,772.68,592.4
1054.62,406.9,170.64,170.5,93.4892,117.927,2254.09,2532.08,1304.76,1158.88,511.58
562.84,283.7,783.65,42.03,91.223,124.04,1686.04,1689.6,277.055,86.71,867.64
895.59,69.01,466.88,126.88,84.6503,120.903,1126.04,1604.45,1220.78,1107.52,644.38
459.12,115.94,603.26,87.07,91.8815,108.354,1490.32,1496.07,406.221,287.53,1172.36
490.22,323.43,203.91,146.44,76.8385,121.548,633.184,1310.95,1134.53,1122.86,540.69
629.47,164.95,402.44,104.9,91.8388,321.252,684.692,1339.65,783.88,629.11,1825.36
255.79,206.62,484.18,122.47,89.682,125.966,642.274,1086.01,919.507,877.18,606.65
698.59,283.18,117.58,115.48,89.0395,108.709,1064.06,1470.76,1087.25,1064.27,366.41
314.08,86.69,512.79,49.58,91.4008,121.509,1379.81,1415.53,334.948,190.57,772.22
305.23,7.77,299.75,52.25,91.0367,97.4544,1028.36,1154.49,571.029,559.78,352
245.53,60.45,305.72,103.35,90.9217,113.936,543.385,720.971,508.536,444.82,487.21
552.24,317.05,462.13,62.76,89.0064,117.273,1185.49,1583.46,1118.14,1028.99,524.89
223.43,78.53,768.2,144.36,96.3993,216.176,1444.66,1641.83,1029.91,1113.77,1472.95
235.29,32.54,204.09,130.39,89.7709,116.838,758.951,822.7,410.832,403.11,653.65
486.91,215.81,422.39,154.05,83.454,122.13,1151.62,1469.71,1001.49,916.55,576.44
479.86,220.69,188.64,61.19,86.911,119.759,726.785,1176.43,967.75,1003.32,322.81
458.54,60.49,218.16,110.16,87.4119,105.412,776.599,1137.11,849.07,922.32,808.01
256.82,177.73,633.79,114.32,90.2537,1029.45,1732.57,1883.2,843.749,759.16,748.11
434.54,65.57,257.87,207.77,89.1859,106.487,1060.04,1176.77,707.911,904.18,1366.92
159.56,105.96,409.11,54.9,91.6067,104.562,585.77,871.995,728.604,789.04,786.3
404.01,60.25,90.92,70.97,71.7809,83.3176,471.453,632.664,516.2,520.36,161.89
119.02,44.18,106.48,31.22,86.3151,118.408,409.755,456.73,430.036,916.73,891.06
489.76,261.36,447.63,92.58,90.4461,124.288,1297.54,1355.26,713.843,626.77,1052.45
423.53,153.93,147.13,48.29,91.0298,108.27,1850.22,1956.7,848.291,1058.03,679.78
230.68,216.22,324.22,153.07,92.1618,110.295,847.557,1164.92,852.23,848.91,512.56
346.18,261.01,507.16,37.55,86.3952,123.499,823.126,1219.6,1039.06,1059.82,731.33
470.19,145.49,442.26,114.07,91.1995,150.821,1150.94,1288.6,883.87,955.08,1174.35
407.38,179.3,209.03,86.29,86.6387,218.393,1692.21,1835.73,807.286,828.78,334.39
427.37,159.44,252.71,46.01,89.934,100.066,525.861,942.346,875.669,998.77,852.18
567.82,219.52,96.56,32.07,85.3717,98.5137,843.682,1138.12,882.62,936.74,284.6
613.69,45.48,468.35,73.84,91.3615,120.669,1176.8,1209.34,466.008,296.16,542.19
467.77,238.24,232.86,52.89,92.3907,254.646,2830.49,2883.77,832.36,967.21,852.35
384.86,241.45,407.56,82.74,90.2825,109.352,634.339,1155.15,1030.27,1025.92,551.54
228.68,184.78,373.31,135.1,93.6238,158.49,1213.3,1256.21,454.679,336.46,601.68
446.44,297.66,194.7,169.84,114.85,92.455,353.356,1121.32,1178.67,1892.03,2179.28
439.32,104.27,549.78,58.36,90.6119,122.22,1055.47,1179.89,776.907,740.14,1026.06
344.99,91.82,262.88,197.76,92.4156,102.974,408.399,964.19,897.194,914,495.22
279.21,230.28,305.77,96.62,88.68,123.797,1819.76,1955.03,831.088,923.06,1121.66
202.63,32.08,541.17,108.42,89.7084,121.868,1485.93,1692.98,606.282,436.37,1066.04
382.41,126.79,513.23,90.85,89.0289,125.21,1048.39,1131.73,813.838,862.67,1081.42
1239.82,287.93,587.83,67.71,90.065,121.28,2170.51,2341.57,1175.61,903.32,655.54
713.23,522.2,598.27,36.95,90.9439,116.223,1495.61,1886.33,1317.21,1162.82,985.76
308.63,173.82,204.43,153.72,90.3538,107.881,1112.96,1144.98,393.067,280.2,358.15
527.1,242.57,226.64,190.43,93.5385,97.9692,1363.8,1443.41,632.571,485.42,417.07
399.92,138.64,462.85,69.72,92.935,119.3,1015.14,1126.36,587.047,476.81,873.52
134.76,78.17,262.99,214.03,90.9465,123.905,773.654,937.777,517.723,447.08,628.59
909.53,202.4,246.45,100.97,92.5851,114.403,807.886,1470.26,1491.68,1728.95,1191.91
248.6,56.91,284.06,259.52,92.5885,120.375,606.151,1031.45,911.862,993.16,852.63
301.54,188.26,459.4,94.71,90.3577,114.509,895.152,1067.66,620.179,476.51,745.28
375.18,140.42,358.23,88.89,86.8492,114.04,999.585,1126.19,628.382,537.93,482.19
482.4,271.97,277.25,128.01,89.7649,110.255,726.995,1180.66,972.749,907.45,405.26
739.97,278.19,574.77,48.48,91.0389,117.962,1546.65,1794.57,1060.24,882.51,623.25
403.93,345.24,129.68,62.4,91.2364,130.945,1412.47,1620.21,799.396,761.34,304.12
158.51,107.49,95.6,83.21,90.053,105.292,420.446,453.671,309.098,374.2,696.47
424.54,200,190.51,60.95,94.6044,124.101,863.294,1105.99,724.933,684.82,352.07
361.42,355.25,359.58,160.01,95.6823,104.68,906.445,1371.41,1099.62,1069.75,557.19
723.75,124.29,334.59,135.91,90.5539,110.546,1215.93,1327.67,709.547,546.81,470.5
551.69,47.02,215.06,158.42,87.9809,126.712,1245.26,1372.45,717.368,671.19,624.44
348.7,225.04,273.7,100.83,90.8175,95.8028,1031.77,1340.27,726.947,590.01,618.64
411.65,215.68,341.47,156.45,89.6812,100.548,1113.47,1142.14,440.998,285.38,565.27
167.08,52.48,193.24,87.65,89.0477,121.095,537.438,620.02,413.59,450.83,549.7
287.87,63.25,679.13,53.93,91.4062,124.258,832.293,1338.7,1069.12,1075.76,733.06
251.65,153.38,140.33,98.67,96.5637,109.124,1315.55,1394.15,514.057,501.56,400.16
428.58,102.71,307.14,52.27,92.5268,87.9638,1043.77,1341.83,577.723,1477.12,2415.91
186.36,139.98,495.14,37.91,86.9198,106.925,388.176,916.667,830.468,821.52,586.7
391.59,266.8,296.07,144.25,90.5179,122.369,1115.52,1183.76,523.622,370.44,440.32
400.23,346.77,329.76,202.46,91.1317,124.908,1203.13,1294.34,647.779,479.19,532.22
222.54,117.51,466.63,63.85,88.7225,117.778,2600.98,2664.65,684.412,649.44,605.32
222.07,183.61,150.34,106.44,90.9095,120.634,631.617,716.945,380.677,302.24,327.55
378.43,99.4,130.71,48.2,88.8108,113.316,530.114,727.553,451.654,619.31,995.31
210.15,108.04,187.66,87.14,67.9504,120.434,380.345,610.199,545.56,580.27,519.06
217.43,209.16,391.58,131.56,87.0864,123.681,1263.12,1268.31,392.84,293.7,954.78
358.41,320.42,338.63,145.85,90.5529,121.852,929.568,1296.91,942.17,866.53,612.18
382.73,216.56,176.98,81.07,92.3591,175.921,1038.26,1141.16,554.616,485.45,575.67
185.4,9.76,171.21,42.4,89.4449,119.118,707.884,789.726,347.236,343.52,321.96
392.23,23.25,296.37,63.99,94.4543,120.699,675.3,993.203,697.274,655.53,719.32
159.7,46.08,213.85,84.67,92.5161,121.708,526.132,574.401,338.844,328.45,401.93
282.69,274.13,418.21,66.23,91.224,105.228,1322.91,1331.15,803.429,1226.58,1702.88
772.1,467.55,951.98,48.48,92.6229,397.92,3011.32,3115.79,1166.26,915.54,1148.69
206.42,168,724.13,31.27,88.02,104.522,1201.69,1264.48,557.834,414.05,838
123.06,89.39,741.08,261.62,83.1498,255.051,1718.35,1909.45,884.262,775.69,1195.79
