ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
309.77,213.14,293.25,143.31,89.1355,112.035,972.047,1284.97,896.187,901.4,471.24
477.79,223.65,346.28,120.48,92.1017,125.843,1116.01,1231.54,707.465,593.76,717.05
289.31,129.69,1083.67,54.31,91.4612,170.949,1521.08,1721.14,1155.38,1132.21,1523.77
797.62,171.2,414.66,177.05,88.4543,115.26,1522.36,1572.73,587.642,358.21,686
217.62,168.55,244,104.45,88.9961,120.206,1090.96,1308.09,739.922,757.73,400.67
580.43,556.95,132.46,65.81,91.5309,72.1621,293.803,1354.9,1347.81,1371.91,198.27
608.34,352.13,301.19,109.92,90.0471,125.77,976.155,1392.85,884.167,663.36,864.61
377.25,142.14,158.91,115.26,90.5417,113.317,955.374,1225.14,786.241,834.46,592.37
291.66,56.72,191.98,32.38,91.0296,115.794,872.094,985.195,486.873,478.61,263.83
691.19,232.78,213.57,39.3,89.0697,104.7,1089.88,1285.4,758.529,627.08,730.38
203.85,130.68,494.54,123.16,90.3941,118.275,1097.22,1164.1,510.868,394.1,617.7
633.45,116.9,496.73,71.39,89.7127,124.792,1499.12,1677.54,870.035,736.26,568.12
470.14,236.79,195.08,163.86,91.3119,97.6099,447.675,1114.63,1036.29,1039,688.95
569.73,152.2,241.8,135.4,90.1802,103.631,1060,1205.7,767.108,707.94,471.63
597.39,52.25,419.74,68.92,89.499,85.8941,1000.89,1300.6,936.666,893.68,554.77
391.45,200.53,149.29,97.95,101.425,111.941,772.22,1026.82,702.409,660.12,284.94
739.74,281.96,277.63,41.71,90.3933,75.1957,1174.1,1378.94,863.928,725.51,365.41
376.66,121.57,477.66,46.2,90.9932,114.551,582.428,1055.72,885.766,839.69,677.48
784.05,452.29,169.72,169.4,92.4863,117.2,1116.98,1783.52,1481.24,1488.52,398.1
272.53,128.39,283.73,135.24,90.2405,104.921,1138.56,1169.18,443.147,380.36,645.29
414.9,321.42,788.6,59.3,98.6639,115.713,1523.49,1602.91,828.01,667.67,1538.53
560.16,192.73,125.5,79.43,93.3607,74.4357,413.409,968.328,906.718,903.53,204.93
472.38,13.9,270.02,110.96,89.364,122.593,854.31,884.605,318.659,189.27,458.4
401.03,70.62,606.52,59.85,91.3533,123.441,857.171,1153.68,875.639,808.73,666.37
221.13,76.78,513.21,118.44,91.0285,122.53,1126.44,1439.37,972.52,1042.51,774.59
486,446.68,226.72,78.02,102.764,118.649,1051.12,1598.16,1049.17,916,754.92
749.18,633.03,583.13,82.63,90.0357,104.716,1553.95,2058.87,1528.48,1377.55,665.76
231.05,102.33,368.78,125.32,88.213,127.998,294.766,845.066,732.983,727.68,920.76
431.67,286.1,391.41,86.89,88.9663,140.555,2561.28,2658.74,976.206,1037.47,932.15
352.85,297.01,153,78.95,84.2204,86.2876,400.589,961.412,879.212,884.2,231.95
492.57,167.68,271.44,185.82,91.171,112.617,882.17,1281.22,825.074,849.72,1429.06
350.72,241.59,357.6,173.79,86.9855,115.248,1032.92,1502.17,1001.15,912.25,1142.22
248.53,159.23,398.52,91.35,89.4802,119.393,1643.89,1805.95,780.812,747.54,622.49
153.03,124.3,328.68,243.71,92.1954,125.061,681.495,1034.55,774.025,749.27,665.33
130.81,39.5,240.98,240.58,90.7379,106.338,1050.97,1100.73,224.684,180.03,889.27
599.65,228.11,409.12,82.89,92.7814,120.667,1846.4,2044.65,958.891,838.63,492.01
260.33,238.18,190.64,183.22,90.2188,87.6819,648.695,933.676,722.585,680.84,373.86
579.52,268.74,285.42,266.29,90.0569,122.958,1331.96,1492.41,396.079,152.12,1359.37
753.3,295.39,342.04,138.67,90.1816,125.571,1652.49,1748.87,813.817,634.41,571.69
580.68,152.81,255.13,56.32,89.8347,276.212,1142.22,1338.57,806.4,804.51,594.84
497.29,190.31,219.26,78.52,90.3404,79.3426,1011.82,1167.98,556.966,438.21,669.34
515.61,144.9,174.87,45.02,90.381,111.666,2174.42,2243.34,1012.28,1455.91,1555.64
497.92,115.73,366.68,115.44,96.4061,148.581,711.646,1118.13,1011.76,1070.38,870.61
630.7,320.08,315.93,97.39,98.4751,121.099,774.054,1446.04,1363.4,1510.08,1518.91
384.74,249.37,186.57,151.66,92.2687,130.86,1037.66,1407.7,986.109,1014.92,338.23
920.89,494.36,271.12,49.43,89.3049,92.2136,2963.8,3259.01,1624.94,1717.4,735.69
440.33,170.66,268.85,175.03,89.7113,123.452,1702.11,1755.93,556.601,420.52,510.8
331.78,50.1,274.75,61.39,75.2715,121.756,2386.43,2389.82,230.786,126.84,336.14
528.89,239.98,77.35,45.58,87.1482,117.532,502.338,918.665,752.656,723.34,239.85
374.76,266.03,64.4,46.21,92.6425,117.416,422.023,781.037,405.483,382.19,2038.48
782.25,93.74,294.61,43.86,86.2157,118.802,647.035,1228.67,1097.95,1075.76,338.47
464.05,462.68,93.09,41.34,92.443,42.0928,682.022,1197.24,1276.15,1595.13,1214.96
357.7,223.23,408.13,104.66,90.2873,125.832,457.235,1115.45,1036.2,1018,548.12
282.49,49.56,219.57,65.7,84.6672,99.8728,595.992,829.393,619.227,650.02,327.12
465.08,286.33,450.29,90.11,92.147,118.222,1181.61,1426.09,907.99,790.6,540.4
351.8,205.09,81.41,74.68,91.2182,104.652,715.477,834.882,454.518,447.9,559.98
297.83,248.01,470.3,151.64,90.5863,126.15,1098.17,1221.58,644.363,489.59,621.94
221.39,39.61,202.5,185.45,86.0696,115.695,856.277,929.617,507.181,578.5,625.29
291.26,138.71,1575.3,193.96,90.0599,2384.85,2874.52,3249.46,1596.42,1516.94,1945.2
978.86,265.56,351.37,162.5,88.2134,107.039,1201.68,1956.39,981.425,827.37,2202.11
329.19,64.47,321.47,87.99,87.6184,111.296,616.655,1000.61,790.434,792.83,409.46
351.83,139,575.68,39.01,107.051,117.592,397.95,1137.7,1076.6,1069.18,686.48
914.21,131.79,382.13,236.24,94.1778,127.509,1365.18,1676.4,1234.52,1163.74,856.68
344.01,264.46,288.21,52.23,102.698,108.343,599.472,1112.65,843.46,764.66,630.67
415.96,304.76,188.28,187.66,93.1508,84.3654,314.867,1129.3,1112.61,1142.37,632.6
377.82,230,290.91,160.75,91.5319,114.917,1336.93,1391.69,531.568,393.52,451.66
192.66,122.22,423.43,79.06,91.3706,112.164,2328.47,2337.69,319.587,200.66,502.49
159.09,53.19,408.53,56.49,90.6226,118.57,641.142,700.955,483.471,502.86,757.27
346.23,307.29,188.14,157.53,90.5187,103.147,1093.62,1203.48,511.66,431.31,920.56
130.24,90.23,189.52,143.01,85.8897,111.384,777.112,795.352,266.337,197.08,378.88
393.32,200.6,546.91,31.32,70.8367,124.366,665.293,1289.98,1183.07,1233.03,797.89
234.8,161.85,1091.18,368.18,76.0923,431.017,1638.56,1965.95,1384.06,1304.24,1677.08
443.49,313.46,163.78,84.67,97.9747,117.11,1301.06,1458.03,740.547,671.91,340.38
149.28,62.84,557.36,43.52,89.1886,111.865,347.936,866.204,657.797,582.33,973.15
416.44,303,169.21,101.4,90.2854,118.039,1197.95,1447.77,1083.93,1313.62,860.7
241.68,176.73,387.15,114.91,78.9253,111.192,1273.86,1374.15,544.28,423.63,680.32
407.38,47.28,376.93,48.8,80.6821,119.434,887.302,899.945,263.908,137.46,425.73
610.08,228.44,427.44,37.02,94.0078,117.879,1357.96,1769.83,964.003,837.05,1214.44
182.47,80.37,73.74,67.76,88.2122,102.444,403.924,468.583,395.024,519.92,419.67
224.47,150.36,405.66,139.39,92.0724,129.239,1672.8,1806.99,734.601,685.85,735.18
338.89,45.67,373.41,62.42,65.152,102.02,832.83,974.571,465.498,336.65,651.72
484,432.51,317.63,137.6,90.5845,107.404,1404.76,1507.02,791.747,655.79,526.92
404.68,186.02,281.42,230.6,92.2848,107.193,1056.06,1123.9,739.664,795.84,1043.15
405.01,263.28,524.76,87.88,92.1027,119.773,1580.13,1615.01,853.788,1062.78,1639.08
421.32,213.68,337.11,227.83,89.7917,126.087,2792.34,2793.28,289.13,134.62,762.24
413.37,70.4,368.03,91.04,91.0517,101.214,1621.66,1800.08,834.808,822.46,717.5
153.67,17.24,341.38,130.77,90.8458,121.871,732.96,807.341,406.634,343.09,472.15
426.44,341.83,258.38,51.06,89.8187,85.3482,1301.03,1449.57,748.971,658.24,309.44
725.14,33.21,646.57,33.3,96.6581,101.259,1071.49,1563.86,1105.83,967.01,1110.77
479.19,289.56,272.15,126.25,90.886,110.602,442.045,1206.44,1130.16,1122.2,398.4
594.28,492.32,458.67,60.86,90.0117,117.587,1203.16,1741.11,1356.86,1291.84,519.53
695.4,513.97,251.46,94.55,92.4356,96.4476,1350.72,1785.71,1232.66,1122.58,378.34
300.29,48.36,226.46,56.21,91.058,118.417,1405.29,1414.87,220.037,124.6,353.5
721.59,277.78,295.55,196.25,80.5833,112.006,1427.96,1924.71,1341.58,1296.38,491.8
508.71,190.44,220.08,103.92,92.2415,117.817,528.058,1103.59,969.186,946.07,356.1
395.36,353.78,910.78,33.78,97.6866,111.171,1611.79,1707.96,1027.77,1007.96,1876.13
201.06,195.69,394.07,47.14,90.2329,582.253,1032.93,1256.53,993.522,1327.3,1116.02
353.38,47.97,1081.44,66.32,44.0989,215.048,1429.78,1794.43,1199.5,1101.79,1147.76
162.36,131.87,244.3,73.95,90.4186,97.2274,887.021,969.289,364.161,572.8,1112.19
511.96,50,512.9,64.23,89.3855,119.349,1192.16,1405.09,985.496,1048.6,1146.59
264.28,45.79,398.81,211.51,65.0871,126.968,878.765,951.847,448.765,314.16,666.57
614.34,60.91,307.5,262.02,99.0628,127.599,1477.17,1534.53,713.394,628.77,909.94
521.32,123.62,200.37,117.23,88.8611,104.644,471.019,1060.12,671.748,680.4,1447.41
140.74,40.57,428.78,61.64,93.2556,117.525,1104.7,1252.5,609.258,599.85,490.42
253.22,79.04,324.5,161.03,90.8763,106.716,655.255,963.163,625.232,608.41,1145.66
291.93,7.88,244.67,87.15,92.0871,102.76,994.147,1042.55,386.2,323.36,331.82
602.91,178.04,165.97,56.79,93.0107,120.252,1181.93,1320.34,718.504,669.01,431.68
603.42,56.68,131.14,129.97,89.1177,92.6323,946.528,1123.51,703.798,657.7,309.25
662.53,226.8,64.63,47.56,92.5221,80.5192,734.302,1141.86,726.402,643.42,762.85
665.09,153.99,254.58,41.9,96.8292,103.472,1058.42,1261.34,773.371,665.91,296.48
380.17,168.53,504.6,73.51,93.8585,121.778,1142.9,1220.97,592.735,459.04,750.26
411.54,96.7,360.08,89.03,85.933,124.446,656.1,961.074,755.743,698.78,449.11
406.19,223.93,289.23,165.04,95.2445,108.093,1120.61,1150.64,456.893,496.16,1314.93
360.52,103.98,217.16,202.06,76.3954,114.671,591.161,977.96,234.205,416.03,1628.13
729.62,153.65,787.88,33.24,90.7526,123.217,2060.1,2072.17,486.137,246.25,821.12
245.44,127.39,238.16,71.71,87.7598,91.1986,908.847,926.864,266.406,166.06,309.87
178.69,109.6,401.34,177.73,94.042,113.308,660.478,999.508,796.919,799.17,696.42
1005.92,240.47,512.02,198.03,108.581,245.327,2213.01,2296.6,628.795,543.05,1880.57
412.13,311.03,511.11,57.42,94.0501,110.349,1476.02,1938.95,1115.28,990.16,1226.32
596.48,55.2,429.08,178.56,90.4891,124.978,1490.49,1683.63,875.921,755.28,607.64
363.4,335.44,606.1,448.5,90.4129,1079.22,3542.43,3650.09,917.817,959.7,1149.52
662.06,159.59,240.33,153.18,92.1479,110.091,498.385,1231.12,1177.81,1194.03,474.6
461.33,151.94,476.56,99.46,90.0208,115.565,1509.65,1547.66,412.762,235.52,810.85
370.59,295.73,197.6,53.7,90.3013,100.657,286.003,941.722,951.366,1007.9,456.3
451.44,294.02,454.06,79.77,78.7498,114.102,1279.69,1299.08,400.835,224.26,689.59
1059.32,373.98,337.37,90.99,93.109,204.959,1768.24,2040.11,1285.91,1153.84,544.3
102.44,33,189.71,155.62,89.7487,76.4462,292.266,497.436,625.67,977.68,1260.03
701.64,115.07,893.39,37.83,90.8454,663.822,1703.01,2043.13,1267.41,1117.01,931.22
354.7,272.13,335.09,91.13,91.8001,118.78,2113.1,2338.21,1175.09,1366.48,975.71
193.94,58.99,249.79,64.94,91.5538,818.986,1432.51,1448.11,279.502,255.28,450.01
329.95,319.21,423.41,66.74,90.7347,86.542,1240.48,1287.12,501.967,342.3,490.15
1063.07,196.18,187.07,35.97,95.6109,96.6748,1051.67,1502.65,1181.86,1114.98,593.19
398.37,235.48,164.98,49.76,93.8541,119.256,1478.34,1577.12,562.638,463.37,735.75
206.9,199.07,232.46,230.1,103.073,125.165,1125,1164.49,443.623,341.25,511.01
140.71,119.38,506.41,98.31,88.473,127.628,1083.27,1372.54,888.563,943.1,1145.45
554.72,279.88,205.9,110.78,97.4522,113.234,701.33,1316.53,1128.66,1137.1,361.6
224.98,137.32,350.14,100.2,83.7854,118.985,654.227,986.622,742.007,717.91,517.66
888.8,96.08,932.4,75.17,91.7129,1910.52,3634.6,3712.34,1011.53,778.71,1159.33
429.78,286.35,192.56,69.09,94.7145,72.354,831.833,1007.16,591.249,475.58,634.45
1185.33,75.75,592.77,52.24,90.8484,111.663,2809.18,3049.37,1221.91,970.01,846.54
427.67,74.38,306.75,55.27,91.1937,104.149,970.028,984.056,289.532,165.52,395.27
249.66,130.72,205.46,160.13,70.6886,254.959,786.064,815.21,246.009,144.43,725.03
218.5,176.37,608.06,39.82,95.3062,115.46,2587.99,2654.42,683.682,582.38,792.88
400.12,202.44,173.46,149.14,91.73,122.522,902.226,1140.2,761.87,724.84,322.6
488,61.39,196.21,170.18,91.6982,128.303,950.272,999.338,618.659,684.33,876.49
497.24,333.37,487.03,34.47,91.4644,95.3077,1282.93,1427.16,1178.53,1412.5,1484.38
128.48,100.95,188.54,139.08,84.0904,120.926,1138.6,1179.5,293.343,201.77,490.78
336.89,6.2,209.04,177.93,99.3,293.8,770.688,797.392,455.839,517.82,671.55
232.06,167.83,282.37,90.1,90.0779,108.95,959.505,1022.75,552.249,572.73,682.55
924.98,308.23,334.16,42.25,101.942,120.945,1462.12,1758.71,1123.93,990.16,803.35
520.88,177.85,557.65,36.59,92.5685,104.942,1509.01,1746.08,966.621,889.56,918.74
515.47,468.53,208.56,76.92,94.564,116.738,880.382,1306.67,1112.01,1293.79,1236.79
395.41,28.35,1777.73,716.81,92.1325,4275.97,5029.43,5344.28,1899.76,1789.17,2744.57
1167.49,793.37,846.5,83.61,85.1328,214.081,2669.53,2914.92,1510.42,1124.27,930.11
385.95,148.3,634.45,68.28,91.3525,105.21,1312.02,1406.89,669.641,514.57,702.73
342.42,205.22,532.71,83.09,96.3396,106.988,1014.98,1174.51,673.233,553.54,946.49
668.98,80.65,196.55,172.45,100.558,101.44,707.845,1282.58,1103.53,1118.61,469.41
135.36,92.3,367.59,160.84,90.885,106.251,450.438,766.398,888.498,1223.11,1262.59
500.11,94.08,363.62,201.82,91.1698,129.217,1151.74,1440.76,910.334,820.1,597.26
893.93,183.88,249.85,158.4,96.4305,115.909,702.569,1500.95,1370.6,1339.89,443.68
670.93,241.95,132.18,124.04,90.1062,122.589,1511.35,1904.66,1149.84,1148.16,544.87
326.44,172.04,227.96,190.71,95.4006,94.5598,931.795,944.09,340.069,218.1,467.83
182.09,83.99,313.86,105.44,88.3161,120.647,748.797,766.328,259.875,162.08,419.3
940.97,126.95,687.66,51.22,92.0576,119.493,1156.13,1846.85,1274.85,1003.81,1255.14
488.66,406.64,580.97,62.09,89.8157,117.5,1319.95,1657.46,1069.88,924.44,999.9
665.6,189.51,313.48,38.76,89.5895,100.979,1158.1,1319.96,779.654,679.11,699.4
395.89,348.26,535.71,529.41,92.3403,797.09,1884.41,1895.27,215.157,53.34,1189.7
710.63,183.99,380.98,151.84,91.3206,124.207,1414.62,1510.95,720.727,533.96,573.19
804.87,337.92,425.97,35.72,95.4179,102.723,875.139,1609.67,1420.43,1370.74,461.69
465.26,289.37,204.03,99.13,92.7672,125.683,1070.52,1458.3,1026.63,1044.5,460.6
877.69,463.45,323.22,249.02,92.6197,423.511,1686.46,1964.07,1138.37,1739.81,2792.47
707.1,174.11,571.57,49.13,94.7108,572.891,1995.35,2173.64,997.073,868.75,666.91
475.42,69.56,698.5,35.1,91.6148,120.102,865.084,1371.22,1113.15,1059.89,733.6
257.28,240.91,1485.38,152.36,95.8054,287.728,1746.77,2285.33,1602.46,1425.63,1743.75
479.29,210.58,237.73,91.57,87.5332,107.328,2254.77,2301.76,621.42,532.92,471.76
922.9,342.6,85.19,73.5,96.4947,40.933,1925.74,2224.99,976.387,1553.13,3227.63
955.5,357.42,211.19,57.94,90.9896,309.311,1428.89,1800.07,728.018,403.31,1043.93
289.13,97.42,309.28,140.92,90.8814,120.362,1030.73,1055.04,88.1685,25.51,753.03
472.9,127.94,216.83,129.98,90.9253,123.974,1338.26,1379.47,620.232,601.63,610.18
166.13,130.28,178.63,80.31,93.3164,96.8158,646.73,773.265,469.218,456.29,351.88
704.63,298.88,923.86,62.87,92.8373,121.308,1999.68,2007.53,483.799,216.36,1052.97
508.85,226.69,141.26,32.13,91.1331,179.891,642.006,987.619,823.351,823.64,272.22
625.4,270.56,616.07,41.73,87.505,95.5042,1454.29,1637.25,939.503,765.93,657.8
821.5,85.88,553.91,62.65,94.047,108.951,2363.76,2524.27,1030.83,883.69,680.94
369.66,85.03,185.55,179.31,94.1502,123.905,797.014,834.797,414.38,375.27,693.84
257.77,15.14,220.44,158.41,91.3467,122.494,839.265,935.473,592.79,761.43,926.13
348.96,286.94,474.75,112.88,91.2052,125.236,1675.87,2004.47,182.685,405.19,2059.53
414.71,131.62,357.12,185.67,85.9701,124.516,457.03,1172.81,1118.42,1187.57,988.94
718.68,487.97,293.32,40.83,89.3154,74.5494,1435.61,1711.4,1142.47,1058.51,483.03
291.6,27.39,377.74,91.87,87.5879,117.24,1317.84,1495.83,728.146,714,469.61
180.63,154.11,390.82,117.67,91.2816,129.588,931.791,988.126,581.341,587.46,1011.45
458.87,229.93,270.67,266.52,88.4168,127.556,1407.45,1456.08,518.546,339.86,580.42
382.45,277.84,796.59,31.22,87.8696,106.48,1515.06,1711.32,1099.28,1062.65,1128.56
451.79,446.85,1072.74,89.71,91.0728,583.075,2890.67,3093.24,1247.12,1011.05,1519.81
788.22,82.61,147.67,79.31,91.0867,116.407,798.672,1170.3,926.029,889.75,226.98
405.52,296.55,1021.59,33.13,91.7472,131.792,1740.68,1776.46,666.585,423.48,1107.29
209.18,123.6,237.41,107.11,88.8504,125.098,573.285,693.432,640.049,782.04,743.55
714.2,208.24,184.22,133.45,91.4237,98.6524,2094.01,2183.12,748.997,604.73,317.67
484.34,93.3,97.89,37.54,91.2528,117.571,700.001,841.883,515.357,470.52,289.34
275.72,229.65,249.97,192.95,88.0761,119.219,1041.22,1093.15,531.824,444.04,801.59
621.11,277.72,131.39,71.48,91.2593,107.504,978.936,1202.65,858.73,821.97,306.85
960.64,393.95,484.7,81.07,93.6415,106.044,1440.14,2010.11,1538.5,1426.65,565.77
433.61,85.53,310.4,140.69,89.4694,114.177,1036.14,1152.14,710.419,692.52,596.55
293.88,179.23,133.82,98.99,85.3164,112.358,330.625,742.341,669.451,668.8,232.81
222.27,6.77,722.24,214.18,91.3575,519.03,1165.08,1378.89,789.747,691.65,1142.59
527.95,110.01,268.78,58.51,90.4779,103.497,570.422,1063.13,925.849,931.51,458.48
623.01,537.82,631.36,53.75,87.5992,106.802,2108.65,2323.71,1198.55,1023.48,789.81
302.03,165.11,167.83,113.77,92.3693,93.7107,673.174,804.076,512.566,447.67,316.13
264.34,142.12,863.41,42.41,90.2605,148.978,1305.55,1405.85,690.783,523.9,905.82
345.91,252.75,309.4,62.16,93.3498,368.418,2748.11,2809.85,766.939,811.27,863.99
821.85,160.95,798.92,64.44,91.8376,124.527,1841.54,1924.52,1246.92,1297.16,1795.61
615.04,174.76,312.55,99.31,91.365,113.005,744.596,1370.72,946.841,782.16,942.42
559.42,262.86,205.51,132.93,100.821,120.238,2478.78,2529.17,426.578,272.94,1670.87
393.48,242.82,545.94,57.88,92.0019,114.032,1095.21,1648.9,1232.08,1235.92,764.31
620.47,300.86,499.13,62.88,92.4324,103.256,975.9,1495.95,1222.72,1145.23,562.01
263.34,31.42,462.01,102.2,82.8672,112.05,406.507,876.906,817.693,823.91,564.21
277.25,77.59,532.68,38.28,84.8931,104.096,1152.99,1222.02,487.184,361.12,601.12
111.04,105.2,210.09,85.52,76.2366,81.5693,701.729,837.1,461.45,448.37,295.61
338.8,125.06,61.62,31.44,90.3173,95.8688,309.442,573.536,644.489,868.46,1058.61
199.89,123.28,315.27,229.8,94.8446,122.245,682.267,935.112,1005.84,1363.11,1272.14
187.88,91.82,512.09,93.35,92.4575,106.942,1523.13,1739.07,840.77,830.96,651.43
275.88,223.56,377.24,137.66,96.0513,96.132,945.366,1375.55,1001,1002.17,514.9
521.83,516.87,806.41,37.04,88.8166,103.475,2490.29,2497.77,410.158,162.78,907.57
284.76,154.85,368.91,91.33,89.6899,104.649,650.609,1013.55,775.381,791.69,1134.56
398.78,205.31,280.9,113.1,91.9892,121.699,1274.92,1311.87,581.768,564.82,781.95
885.36,208.2,310.5,93.08,92.3807,125.917,1138.08,1567.21,1172.4,1073.75,444.52
448.21,424.24,381.44,69.84,93.627,115.417,1953.66,2307.58,1261.58,1250.42,451.28
417.26,68.85,147.29,44.54,91.9772,595.397,911.121,1109.13,635.53,654.29,842.03
251,19.45,138.84,51.09,90.1658,117.14,552.883,564.212,339.652,416.1,626.9
1118.97,303.51,500.43,56.11,91.9585,124.095,1739.63,2008.89,1256.77,1060.06,594.72
618.92,280.48,90.64,43.26,91.3049,35.237,1249.54,1603.73,1220.56,1608.24,1394.55
561.69,542.26,187.25,135.88,92.8284,101.259,924.108,1582.96,1300.83,1252.99,323.13
464.82,283.11,254.98,161.04,91.6817,97.4956,571.779,1217.76,1029.56,952.48,494.57
561.12,237.53,368.09,77.06,88.8562,122.483,1021.98,1288.78,906.443,814.15,445.15
576.6,142.97,295.68,139.98,91.5036,122.792,901.14,1209.53,982.397,988.47,651.39
327.32,136.57,163.33,92.74,63.8852,109.122,722.309,754.52,321.954,263.66,480.27
613.41,337.78,241.13,130.46,90.487,78.9955,990.375,1430.14,1071.37,978.06,466.44
674.94,200.97,210.25,206.07,91.3457,119.093,405.219,1326.95,1085.5,974.38,1142.43
875.84,240.73,421.96,85.52,91.5101,118.01,1323.8,1660.45,1119,955.04,553.13
590.36,520.08,252.49,47.03,90.9008,123.703,1205.1,1469.98,797.804,1058.98,1811.09
344.37,140.15,320.53,41.02,91.2042,264.826,1789.56,1938.55,146.457,47.12,1296.71
329.46,157.23,197.05,192.87,89.3242,100.888,772.656,997.635,672.156,604.78,389.92
430.18,396.52,334.04,138.36,93.6498,124.626,1003.73,1384.39,1057.88,999.89,614.68
372.53,85.11,604.76,236.64,91.367,408.553,1539.38,1749.81,946.783,855.1,841.4
368.77,87.22,748.78,51.73,89.9659,123.498,2243.01,2514.76,1160.92,1131.39,800.51
322.62,144.63,602.63,182.63,92.05,212.763,1198.53,1295.75,688.513,549.73,1000.24
222.5,201.95,911.4,39.04,90.5507,117.229,1644.6,1917.59,1191.13,1236.32,1479.08
990.75,488.74,532.92,34.9,87.2168,78.1261,2428.95,2601.83,1431.47,1393.2,1183.83
113.99,88.5,692.28,69.95,89.5112,127.279,1643.97,1778,810.713,808.39,951.49
127.29,126.7,433.09,123.97,90.8148,119.357,758.944,838.17,407.361,285.87,591.38
1295.2,688.33,106.77,89.65,97.4407,66.2776,1235.71,2253,1933.08,2049.46,1808.88
465.82,31.74,616.7,95.09,92.0346,121.738,922.63,1418.19,1157.46,1180.65,947.25
362.96,57.61,219.78,44.89,89.5313,233.085,868.115,905.099,251.202,226.82,700.69
304.52,302.17,234.09,174.58,125.052,99.4258,858.504,1309.58,892.411,1726.06,2521.84
280.56,180.29,332.37,152.4,90.9799,110.823,794.166,1118.26,818.595,782.35,568.85
387.74,170.64,261.75,185.79,92.2887,99.0001,381.969,1059.49,1024.8,1071.01,891.99
701.97,16.2,318.19,277.62,91.7078,123.115,1432.23,1480.54,527.84,333.97,643.18
173.23,162.92,613.12,82.62,91.7526,123.567,2030.13,2096.15,569.918,474.96,1107.54
188.53,15.45,221.34,190.01,89.5638,99.903,789.435,956.015,559.082,592.48,701.52
427.68,372.94,371.2,172.91,90.7209,110.471,1279.29,1698.3,1144.18,1065.8,1058.06
263.01,86.93,718.44,43.16,88.2448,104.579,738.073,1303.72,903.252,757.45,1146.29
450.72,340.58,242.3,227.69,91.4277,102.917,497.326,1323.62,1212.57,1183.73,537.28
322.2,198.32,210.44,64.47,93.2475,97.4799,1176.23,1364.23,686.131,642.63,380.86
984.86,31.4,580.71,74.01,104.611,114.483,1928.89,1963.78,615.542,372.71,654.72
160.93,130.62,615.9,47.09,92.8301,118.303,987.365,1341.48,848.026,776.74,1025.64
