ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1167.96,426.36,501.41,80.37,90.2035,117.31,1646.05,2210.57,1431.74,1127.95,969.93
675.43,455.59,269.48,198.56,94.1108,104.993,1189.66,1668.69,1343.02,1307.29,619.86
255.09,125.89,2084.18,116.6,89.4318,1003.68,2640.32,3152.82,1872.03,1713.07,2424.42
1647.73,356.52,1306.78,32.99,100.2,123.979,2536.52,3353.15,1971.43,1405.5,2560.17
729.18,87.44,158.34,34.57,86.5913,69.6683,1146,1514.69,1018.59,1044.76,261.26
476.2,276.42,703.8,42.05,77.1749,147.996,1776.1,1876.31,829.52,656.61,850.38
711.14,286.24,653.8,580.1,91.5363,2610.44,4034.22,4092.15,673.3,377.85,1588.04
683.63,406.82,296.86,225.49,90.6472,128.458,1232.36,1639.1,1187.51,1079.97,912.67
601.99,407.81,278.38,163.35,92.2682,123.478,1951.2,2396.87,1469.04,1521.12,547.73
666.06,410.19,644.29,30.43,92.2336,94.0105,2378.86,2449.84,1119.76,1083.7,1675.08
855.91,288.41,216.65,43.6,90.4714,75.6269,980.643,1473.68,1174.79,1105.02,260.25
324.91,239.44,967.52,724.09,87.7887,631.351,2053.41,2317.67,876.65,471.03,2238.52
383.04,71.5,656.41,50.38,91.0759,170.327,564.329,1269.16,1146.33,1150.27,844.43
581.47,385.52,232.78,83.32,88.6312,97.5144,3133.64,3373.42,1189.69,1123.02,466.54
472.01,44.19,292.38,148.53,91.6483,93.53,713.468,975.223,731.386,662.36,440.91
1027.04,205.93,427.09,60.37,93.8288,120.936,2270.42,2807.85,1659.67,1693.85,1558.43
503.56,479.09,611.64,35.19,91.4948,120.111,1413.61,1688.62,1076.65,910.77,751.99
169.43,81.56,418.27,78.3,88.5836,121.481,1053.76,1084.71,427.946,367.62,587.69
387.38,387.3,335.74,55.96,90.8315,101.61,2266.29,2431.56,809.229,646.94,673.66
821.33,163.36,980.63,40.37,91.9348,653.65,2279.15,2358.66,884.759,609.49,1021
1571.43,622.74,922.43,39.66,93.8921,123.722,3674.05,3883.88,1697.78,1306.44,994.19
132.81,67.63,984.54,208.12,91.2418,1391.69,2160.16,2360.78,1003.76,954.96,1192.66
508.69,264.91,335.15,32.68,86.4774,88.8769,450.669,1186.67,1110.35,1105.5,408.21
394.02,329.99,546.11,79.18,88.9298,111.854,1380.22,1925.22,1448.03,1589.48,1319.23
576.77,157.66,559.89,56.98,85.0203,114.939,1458.01,1577.61,682.715,479.37,750.57
798.82,301.6,485.77,127.58,90.5873,130.241,1999.07,2113.06,886.141,659.8,679.73
416.8,387.26,287.62,43.92,89.5613,112.348,863.298,1151.64,853.948,774.36,331.54
869.8,535.94,192.6,66.42,89.709,100.117,786.265,1833.82,1744.28,1836.13,401.84
1144.82,233.5,314.94,247.87,90.2553,121.216,1745.54,2048.46,1298.38,1120.84,618.33
739,584.27,247.89,177.81,90.9198,124.035,2287.53,2764.8,1614.76,1581.88,745.71
218.54,152.52,293.52,144.12,88.8808,99.0569,1116.83,1128.55,241.477,131.92,556.85
227.99,164.96,147.25,47.11,90.5019,67.9543,675.099,836.462,569.648,707,831.83
1335.79,120.23,630.19,38.43,90.7673,104.262,2199.31,2367.43,1058.42,751.96,1089.85
204.5,195.28,306.41,306.09,83.5962,124.908,641.285,1165.89,949.637,917.87,688.31
1144.31,275.12,224.79,33.71,88.8157,579.118,1441.18,2139.91,1329.07,1393.99,2229.45
505.05,352,538.73,150.58,92.1415,120.874,1177.77,1568.59,987.075,762.31,1030.87
221.77,113.62,277.6,195.68,91.0777,114.845,562.089,859.938,681.098,640.57,527.78
266.08,38.92,334.24,137.81,87.9096,110.092,1664.41,1764.78,490.688,354.97,797.56
967.52,178.78,181.91,101.76,87.079,93.3596,1546.41,1773.66,1063.99,999.79,659.88
745.23,93.21,307.22,115.74,100.468,537.753,1950.58,2314.9,1338.87,1441.05,587.98
470.16,303.29,448.04,125.67,88.2818,110.725,1357.44,1381.17,466.455,273.27,573.71
394.45,53.43,1944.18,38.27,93.4519,317.979,4155.9,4582.97,2035.38,1902.93,2018.3
132.56,54.28,638.22,290.75,90.7339,565.027,1670.83,1965.42,1089.56,1112.3,961.74
666.86,163.32,80.18,79.55,90.3777,104.645,752.336,1073.38,782.43,712.87,159.73
623.18,622.54,1005.61,56.09,90.313,1283.51,3232.47,3312.97,1051.89,743.26,1344.47
741.9,51.19,419.2,35.43,98.2798,127.099,1260.68,1310.6,429.104,233.75,741.88
259.47,210.54,672.39,60.2,88.2515,117.693,695.409,1291.24,1059.98,1100.65,1736.76
808.48,271.85,981.17,40.95,91.0414,93.8772,2077.89,2105.33,586.944,283.67,1085.72
1292.39,977.71,132.69,126.33,88.5897,126.885,1152.33,2767.41,2474.93,2430.33,490.89
680.87,395.36,997.55,83.84,96.9978,344.812,1448.01,2182.31,1305.2,912.06,2040.64
1234.69,1211.96,214.1,37.21,86.0393,169.435,1409.04,2832.87,2523.16,2472.12,251.31
154.05,48.34,432.79,38.26,89.292,90.6347,784.919,852.982,478.619,472.2,655.48
237.5,56.94,255.66,67.76,91.2972,119.561,686.02,686.218,299.015,306.46,699.25
137.59,105.38,441.01,74.85,91.6131,121.601,2783.87,2819.53,508.499,440.64,562.34
487.22,28.49,330.41,150.73,87.6732,123.377,700.378,1018.83,799.448,740.32,481.14
370.44,219.31,329.14,116.82,90.4589,127.864,1057.98,1222.28,667.047,550.53,573.59
416.77,256.32,417.43,61.89,91.5504,105.347,1384.34,1506.87,795.788,749.37,784.03
298.99,264.86,318.48,157.68,90.4793,117.156,1246.64,1327.36,476.966,304.95,612.59
331.44,253.82,1025.79,140.46,96.673,228.828,878.902,1812.77,1688.85,1719.93,1500.13
424.53,296.57,792.55,47,91.436,114.578,1321.11,1668.79,1051.99,858.67,1282.71
1719.09,598.13,460.36,38.49,86.5469,120.562,2532,3340.17,2327.93,2170.79,498.85
122.69,42.39,178.89,33,89.6797,234.23,1194.49,1222.02,419.706,587.48,558.43
485.36,246.86,808.93,34.11,100.565,432.66,1110.71,1799.46,673.596,486.18,2839.17
1226.6,311.79,358.94,40.56,93.5825,101.859,1855.94,2243.85,1392.26,1217.19,399.5
405.35,201.3,444.18,48.96,89.9203,103.268,1247.53,1447.77,815.179,730.23,551.64
476.79,331.96,302.1,188.7,91.4061,126.311,1816.15,2199.06,1242.79,1221.2,573.01
262.41,74.83,361.12,51.5,90.0282,94.292,605.539,758.416,384.537,932.66,1819.1
535.89,154.88,556.8,108.88,89.8876,1037.13,2018.43,2199.51,959.419,832.85,751.45
294.15,225.11,300.69,221.74,91.0065,115.051,353.717,1073.17,1318.93,1715.02,1270.38
774.83,163.09,265.93,168.22,90.3701,100.378,1378.57,1774.89,1192.34,1153.28,660.7
1029.65,762.27,229.84,173.22,91.4885,121.923,1778.56,2552.23,1920.7,1837.41,403.06
1743.22,271.12,313.09,169.07,93.2288,117.577,3414.08,3776.07,1836.36,1642.01,586.45
529.75,515.62,200.8,94.58,103.716,296.664,718.613,1465.28,1488.05,1732.8,898.78
371.14,225.88,238.63,231.02,91.6572,123.256,1289.19,1402,792.944,802.48,1757.39
500.64,456.12,797.51,54.11,92.4706,117.121,1597.7,1834.67,1231.34,1122.58,1167.09
562.98,334.08,817.7,36.53,93.231,120.789,1685.05,2155.14,1358.94,1198.74,1060.08
467.59,92.68,141.07,95.94,89.2857,82.2421,329.759,852.06,847.588,912.32,417.05
619.23,345.72,695.8,51.5,92.2442,123.824,3112.48,3212.74,960.163,740.75,832.98
1159,332.02,1050.05,79.04,93.2125,519.115,2229.05,2646.68,1441.35,1133.94,2002.13
379.81,373.4,150.57,117.66,89.9478,83.2672,1001.2,1122.68,642.074,545.5,348.42
616.63,457.18,460.31,47.99,91.25,112.656,1615.27,1963.56,1229.02,1121.47,508.3
247.01,182.81,324.79,119.62,90.1497,111.282,2314.42,2328.95,383.229,259.52,444.41
491.63,283.12,396.59,88.96,90.203,111.894,1255.37,1349.9,735.848,625.45,709.68
615.09,221.61,265.49,141.74,86.2368,90.1024,633.439,1379.84,1275.76,1324.46,460.37
545.95,185.05,886.94,62.24,92.0766,1298.68,1985.75,2401.02,1410.84,1360.2,949.18
611.42,157.17,831.85,47.57,92.2905,172.234,1029.91,1664.5,1388.71,1307.91,1064.52
465.03,126.92,306.24,97.37,105.33,118.987,544.951,1015.7,881.473,843.57,403.61
685.62,125.18,497.69,122.82,91.3935,114.626,652.597,1518.02,1365.89,1332.43,653.29
301.69,113.5,939.52,354.47,90.6834,2401.6,3667.38,3873.66,1551.2,1656.82,2671.84
943.25,669.52,261.54,162.49,90.9288,115.807,901.75,2069.07,1857.99,1781.35,758.33
621.92,428.48,169.34,111.31,90.5291,82.9785,1472.16,1747.63,1032.28,938.07,333.84
908.22,404.83,415.79,55.32,75.7141,98.9546,1154.5,1797.1,1460.55,1351.61,471.11
725.8,301.13,235.58,157.41,91.0617,109.24,886.599,1517.43,1282.9,1247.72,392.99
532.67,214.06,583.72,109.53,88.3376,165.053,1603.64,2010.98,1285.66,1252.56,1016.86
1646.66,258.48,72.04,70.11,90.9413,115.262,1533.24,2417.07,1909.74,1886.41,172.85
334.81,326.1,69.75,30.82,88.5241,79.3447,1304.35,1485.8,783.15,867.64,390.61
378.28,178.25,72.57,32.92,91.7024,27.2673,1758.06,1826.59,505.315,444.68,571.63
453.7,338.46,196.65,152.2,91.9061,107.473,494.484,1205.71,1080.95,1050.5,385.49
464.14,70.46,80.64,45.35,91.1129,105.321,763.402,926.844,706.013,846.46,125.99
120.4,93.16,844.15,43.17,92.1762,111.053,1563.32,1735,871.551,827.47,1032.81
288.13,87.83,329.15,74.87,89.6271,125.465,818.139,820.656,241.715,139.19,435.39
529.38,410.18,593.99,51.41,95.7843,122.55,2280.49,2331.92,520.532,292.49,1014.94
280.96,40.68,557.93,52.88,92.8068,122.278,1045.82,1275.67,860.475,911.64,1063.41
252.3,202.75,435.45,83.07,86.0622,119.538,1419.58,1539.91,701.602,648.21,829.52
191.31,100.41,114.53,48.75,91.6657,45.5087,209.197,484.107,478.14,523.4,236.25
1340.25,15.08,619.94,74.88,91.7547,121.709,1891.03,2079.05,923.78,587.77,955.75
765.93,188.2,341.35,108.08,93.021,103.197,1664.79,1823.86,1286.61,1553.1,1358.39
477.58,210.63,265.88,56.06,92.0923,95.527,959.218,1163.36,646.786,511.62,544.85
199.24,129.74,403.67,291.15,89.2244,255.689,920.892,1315.55,950.532,941.95,694.82
1355.22,443.53,315.59,157.72,90.0879,122.741,1543.29,2284.51,1835.47,1707.26,545.52
737.48,321.02,286.65,45.73,86.4802,119.625,1216.66,1524.7,1043.35,950.77,365.39
1399.68,491.11,296.34,170.68,91.4563,112.094,3574.7,3860.92,1685.63,1493.12,467.02
450.7,415.74,559.07,48.89,90.3242,113.328,1155.89,1507.44,1189.09,1175.76,919.56
540.38,181.29,331.51,82.93,92.1998,129.169,1551.38,1587.09,528.246,386.01,561.66
798.77,513.1,464.64,401.05,91.6351,636.942,3028.78,3366.9,1355.39,1163.55,2245.34
492.04,108.78,432.23,70.76,93.6312,105.809,935.607,1125.16,729.794,620.31,502.99
862.83,394.97,282.64,81.43,90.3179,124.166,2898.6,3063.11,1221.49,1385.09,1662.49
734.99,455.7,1685.14,43.71,92.8635,597.151,2886.12,2947.6,806.552,576.16,2981.39
1166.37,155.32,238.32,217.4,94.394,115.516,1180.51,1834.14,1486.75,1391.51,586.32
1642.18,718.91,559.53,40.38,87.3881,99.8359,2365.04,3053.36,2020.03,1672.94,931.17
103.62,71.86,196.72,43.86,94.0068,115.091,431.484,439.873,90.5,55.9,445.04
321.98,205.4,494.42,119.81,86.8894,125.24,477.773,1153.4,924.552,994.27,1626.5
1309.05,530.15,59.55,44.48,86.0104,44.0835,833.355,1962.72,1248.42,937.69,4162.59
1282.53,250.66,336.37,133.98,91.1937,107.171,3368.52,3535.15,1478.31,1425.88,844.47
619.34,254.76,651.62,45.64,91.5835,106.767,1805.94,1982.09,850.151,606.25,1114.58
272.19,75.74,884.19,37.29,93.7776,112.878,1395.04,1524.77,552.944,330.76,1335.65
619.9,372.28,527.46,57.53,92.6196,115.298,1362.46,1997.15,1483.6,1455.45,584.99
818.9,146.66,300.11,82.63,91.8674,105.51,462.395,1407.6,1368.5,1399.14,518.19
662.84,293.42,81.9,31.27,103.658,24.7268,617.701,1097.49,915.672,849.79,2471.61
133.92,99.34,483.23,55.21,91.3101,120.888,578.529,880.308,867.262,1092.57,1132.66
134.34,56.8,491.86,84.68,90.4289,105.513,671.543,943.932,956.077,1311.62,1319.1
485.72,163.91,566.9,38.25,90.3207,107.994,1350.68,1352.06,279.289,118.99,647.48
412.42,408.27,557.51,57.79,92.3717,115.82,506.488,1484.9,1400.81,1388.72,615.3
470.6,188.88,648.9,54.55,91.7944,116.214,2126.39,2129.7,305.711,126.75,703.45
989.32,70.55,201.8,69.44,91.5447,88.8854,606.887,1350.8,1747.92,2459.65,1527.05
703.44,515.38,351.65,68.22,90.5181,148.056,2269.89,2512.52,1205.08,1071.83,419.87
1057.18,359.76,163.1,111.94,90.1476,185.863,961.73,1802.58,1814,2053.31,495.01
421.02,101.65,235.45,156.74,75.2295,90.9385,739.885,1056.15,780.746,735.22,392.19
440.88,289.18,209.51,98.91,88.49,72.2568,412.066,1062.79,996.62,985.74,347.06
524.26,209.82,464.14,135,91.5456,125.225,2742.48,2996.51,1124.14,1007.76,886.8
378.32,341.74,1000.18,34.34,91.3692,176.696,1596.99,1768.41,963.048,740.61,1079.58
388.86,114.93,1714.44,31.06,92.0934,146.632,1892.68,2264.57,1601.59,1470.31,2062.9
294.98,31.7,578.77,34.79,90.2436,2533.87,3961.64,3978.76,496.257,417.59,915.41
406.49,330.21,369.08,102.15,89.8516,106.23,1491.78,1515.78,422.925,242.79,471.23
654.13,653.64,330.07,155.42,90.1619,111.738,965.475,1895.21,1649.33,1597.05,611.68
814.46,646.81,227.13,179.83,88.8286,376.536,2717.96,3177.9,1731.86,1725.27,580.61
907.5,834.69,482,39.07,92.3904,106.662,1153.79,2342.78,1664.22,1288.79,1967.16
383.63,311.62,391.48,88.39,90.0826,114.122,907.97,1180.87,877.139,806.09,623.39
534.9,388.57,163.32,127.77,89.8064,127.156,1193.11,1685.32,1207.47,1221.25,326.52
634.71,575.86,580.67,80.89,90.6634,116.598,1695.4,2295.46,1611.72,1529.96,852.44
513.57,398.94,479.75,30.57,92.2853,143.486,1771.55,2044.16,1224.87,1237.39,865.79
240.72,2.15,92.82,51.49,53.0356,90.5745,457.035,527.858,388.226,824.2,2171.92
1486.91,318.46,252.16,231.93,90.5106,117.73,2394.82,2851.51,1656.64,1434.74,601.74
422.21,102.17,387.8,35.34,121.729,102.998,1592.9,1818.16,918.441,1016.24,1081.08
352.65,272.07,1144.56,37.72,89.8832,125.337,1595.11,2248.25,1629.02,1565.04,1182.28
476.38,334.76,405.76,216.86,91.2237,127.887,634.071,1455.74,1330.92,1297.17,622.62
652.25,443.25,288.76,209.99,57.253,118.303,1542.08,1662.69,700.2,454.69,843.98
837.77,100.69,223.27,75.59,89.9236,362.696,1270.75,1667.69,1116.2,1150.22,387.73
1402.37,725.44,2102.07,69.63,89.0116,241.99,4315,4376.43,1099.48,491.53,2818.04
322.06,81.69,233.26,63.43,89.4351,102.02,1885.73,1893.5,251.55,147.85,296.69
492.35,314.51,244.01,49.09,89.6091,268.835,1040.84,1179,657.151,568.83,931.81
256.41,157.6,278.31,207.86,92.7361,119.27,1546.6,1556.17,455.268,404.41,762.86
799.36,225.18,220.85,91.7,91.772,120.318,910.608,1409.38,1163.03,1125.69,312.55
603.64,84.14,195.45,133.65,90.4298,95.8008,2038.52,2070.24,502.648,371.33,398.07
750.78,275.62,225.6,100.93,91.9182,95.1674,1190.1,1791.99,1320.89,1300.91,415.34
620.93,303.96,754.56,59,93.3921,120.532,1162.53,1876.86,1531.96,1464.76,813.56
951.27,442.83,265.95,54.81,91.646,107.414,646.925,1808.42,1206.07,876.9,1188.2
444.93,184.87,490.59,83.19,97.3887,112.851,1287.87,1289.99,369.409,216.82,907.42
1421.77,861.47,1326.43,61.12,91.9101,1776.43,6083.27,6168.72,1436.51,905.82,1555.89
311.27,14.4,374.73,178.15,86.647,278.936,735.17,1130.08,837.571,815.59,671.61
353.86,265.28,665.52,73.83,93.9529,115.228,2595.74,2779.95,1073.99,983.04,739.35
347.64,187.07,139.2,72.3,94.2057,118.669,841.41,1059.97,663.89,647.6,211.5
236.8,127.17,1125.13,76.93,86.2943,465.195,812.898,1661.99,1504.15,1507.34,1240.53
651.49,67.9,791.24,43.08,90.7538,121.697,2073.26,2452.56,1128.26,912.36,1490.32
995.97,559.76,508.74,115.3,91.8815,124.962,2084.69,2381.43,1388.21,1159.9,624.04
362.06,308.16,467.81,122.53,92.2514,117.995,1267.99,1458.85,831.147,697.4,590.34
1384.83,330.33,324.35,40.33,86.8853,105.903,1067.05,2275.43,2013.75,1987.32,403.47
939.83,794.16,106.4,89.56,92.4137,110.32,1963.84,2540.33,1688.47,1624.55,195.96
534.41,70.06,525.57,104.16,91.6277,117.067,975.887,1303.98,887.508,772.37,909.73
679.08,147.02,162.37,146.36,92.0171,101.105,1219.44,1331.83,781.915,772.67,747.33
654.5,94.33,408.61,46.4,88.4389,111.533,1118.5,1633.05,1259.91,1352.72,1076.59
872.24,269.85,257.87,212.06,85.925,112.984,1387.78,1689.36,1168.88,1067.91,766.02
855.56,244.73,270.52,247.71,101.286,113.764,1809.51,1992.44,415.799,232.14,1420.59
825.66,232.93,662.78,44.48,92.3606,171.942,2499.24,2538.12,697.917,443.8,792.97
1096.48,73.11,658.25,56.75,91.8585,123.23,1884.43,2038.73,1042.58,822.27,839.32
670.6,274.27,435.35,81.01,89.2005,119.485,708.468,1590.39,1434.15,1431.71,516.36
605.97,172.81,258.36,184.63,92.7092,127.55,1237.99,1293.04,530.325,353.72,442.99
627.74,530.66,1384.53,39.8,91.316,129.327,3540.04,3600.34,1008.13,628.31,1472.08
629.22,429,351.38,213.37,94.7935,117.309,2635.86,2716.81,998.366,898.5,1146.32
601.35,452.09,565.51,36.85,90.698,113.067,1572.78,1924.24,889.149,583.61,1195.78
382.72,107.49,313.06,215,91.2825,125.414,1308.78,1313.95,230.248,94.72,528.06
470.45,429.38,908.23,173.28,66.0097,460.743,2257.02,2273.02,851.601,670.79,2229.22
792.25,486.03,235.18,49.58,91.4033,69.2997,1133.74,1607.68,1157.73,995.3,513.59
1037.25,882.57,286.86,109.33,92.6236,125.75,1667.95,2367.92,1526.85,1230.94,1233.78
448.87,403.05,494.44,163.23,88.0454,198.074,1062.8,1545.65,1205.72,1112.2,837.32
395.36,111.45,554.96,47.22,90.1784,106.173,1321.25,1712.78,1206.91,1343.81,968.5
648.59,526.97,753.25,34.02,89.3051,646.389,2256.51,2468.16,1209.35,1022.25,1434.23
393.54,372.5,679.45,107.85,94.6878,122.759,1640.91,1654.5,450.679,230.89,787.3
381.56,328.55,310.3,35.63,90.1985,69.5109,1841.44,1888.71,395.142,248.16,706.04
881.57,159.76,409.29,141.3,90.0291,127.218,534.452,1665.73,1530.16,1484.33,749.9
349.07,341.57,328.22,71.21,90.3711,93.1099,986.964,1111.57,530.516,371.79,1341.53
896.17,737.06,508.52,68.28,94.8324,123.437,1496.09,2284.27,1852.04,1744.49,576.8
424.64,101.85,352.95,127.71,88.0914,114.8,824.294,1046.63,825.282,832.17,617.93
716.45,359.36,273.85,76.05,58.9581,85.3646,1576.2,1831.09,1057.53,949.34,457.07
649.46,261.2,654.29,65.58,90.6988,131.125,1686.01,1774.03,765.323,539.66,793.93
767.39,480.84,322.13,105.23,89.5634,125.074,1371.47,1945.12,1467.14,1415.23,427.36
424.63,161.67,233.56,160.84,92.8364,110.377,2700.04,2768.01,999.886,1356.63,1952.8
365.78,245.2,274.51,150.92,92.4371,92.856,1982.93,2090.69,707.552,594.37,546.02
493.57,119.82,253.88,167.51,91.6435,106.335,1065.64,1097.67,573.426,541.1,887.16
456.34,234.55,1387.14,44.83,91.5242,154.937,2137.45,2456.57,1464.97,1289.04,1431.97
306.37,144.08,188.61,52.16,90.9959,83.594,401.564,777.427,736.978,824.33,679.79
395,163.06,410.77,138.79,88.1045,124.194,720.224,1129.5,941.362,901.81,549.56
103.58,77.8,213.63,172.66,91.3717,110.742,623.233,749.948,465.201,454.86,473.59
714.07,84.79,768.28,51.78,94.1617,120.829,1793.91,2159.08,1224.09,1068.7,994.54
281.82,240.46,339.18,52.09,89.9671,113.517,889.661,935.604,408.074,279.26,433.76
669.57,374.4,307.91,59.64,89.8575,117.606,986.355,1428.39,1199.8,1181.85,787.74
329.96,136.9,386.32,128.8,92.1996,124.452,1058.2,1109.68,575.808,561.2,946.89
194.51,143.98,1931.39,51.64,73.963,287.797,1010.63,2346.64,2119.57,2033.91,2504.44
552.8,188.78,159.99,102.82,94.6334,86.431,866.694,1030.54,648.135,541.24,433.52
1537.05,871.32,243.04,117.92,93.6667,122.097,3091.25,3909.56,1689.92,2654.35,5141.75
522.44,409.06,197.99,193.33,93.0776,123.641,862.569,1521.49,1294.94,1309.04,431.78
494.97,229.46,686.51,84.18,88.6618,127.923,1789.36,1821.54,203.165,71.02,1178.68
606.66,0.7,931.55,43.72,31.2755,120.245,1309.71,1653.12,1238.03,1213.57,975.27
404.61,220.82,404.48,89.68,91.1621,108.784,1019.29,1182.17,696.64,568.26,542.2
251.55,124.46,119.72,107.23,85.9993,114.496,1627.18,1637.66,287.628,227.18,404.65
1214.59,1168.96,261.97,135.99,91.5814,84.7713,3052.25,3808.02,2473.65,2423.09,522.04
641.9,389.15,233.83,69.91,93.5387,104.429,337.93,1356.23,1292.32,1265.53,617.47
631.19,93.43,622.88,158.58,92.9621,1003.36,1992.57,2202.91,1071.62,950.01,831.91
630.6,451.46,656.13,65.71,90.6545,119.433,1534.56,1819.44,1170.45,987.48,721.84
434.92,303.9,634.77,52.58,94.4379,155.781,2594.86,2606.15,373.436,168.77,858.71
248.31,90.04,277.07,105.42,88.2043,123.044,1137.66,1286.63,637.614,617.09,382.49
657.9,366.02,818.04,66.28,91.0427,125.575,746.691,2040.8,1319.53,974.82,2411.37
383.23,248.12,1285.43,220.23,93.6014,306.099,1668.61,2696.58,1897.89,1779.87,2576.77
689.05,187.23,141.17,137.36,91.1767,91.1723,1517.4,1647.32,758.032,644.81,278.53
141.78,140.93,311.33,179.24,95.9182,113.519,638.784,999.067,765.619,763.14,490.57
253.78,243.1,931.34,47.27,96.1783,120.161,2130.87,2201.54,720.573,514.41,978.61
461.78,194.23,189.41,39.79,99.2639,85.6047,582.274,1045.31,1068.39,1312.55,921.04
368.01,174.07,634.81,72.45,97.1402,103.728,2295.65,2354.47,659.598,495.02,753.82
756.03,518.18,295.3,77.12,90.919,150.577,1257.51,2059.83,1493.43,1380.62,770.68
759.59,326.3,442.98,65.03,90.1799,92.6227,839.184,1599.34,1488.71,1509.05,716.64
1092.85,130.36,395.13,44.98,74.9928,117.436,1125.3,1881.09,1504.31,1432.65,617.07
521.78,454.83,1287.13,44.67,94.7618,549.864,2360.8,2415.04,809.182,482.21,1578.99
688.63,378.71,258.57,85,91.1706,1040.13,2337.7,2591.7,947.135,784.79,924.03
406.65,276.27,307.36,42.48,89.3546,90.0408,814.962,1139.24,819.253,768.26,757.67
423.89,78.87,386.23,153.26,89.2466,116.311,908.909,1054.14,534.968,366.11,718.82
253.9,97.71,597.07,85.9,91.6667,125.679,514.367,1125.59,1008.23,1001.66,682.97
681.93,125.75,735.73,49.19,91.4393,186.305,1495.63,1685.06,948.201,761.12,823.35
1144.95,173.93,1678.76,882.94,91.859,3247.74,5513.4,5564.71,1065.29,789.98,2593.41
869.85,262.81,721.52,102.05,88.8699,183.877,1459.14,2050.47,1582.63,1477.66,823.57
1261.93,409.15,1202.64,42.88,91.0924,172.537,3024.21,3073.36,1176.6,806.27,1539.39
686.62,173.64,157.56,123.46,91.5101,122.74,2292.88,2388.02,780.027,681.22,376.58
600.07,163.51,109.3,72.65,88.4754,103.099,417.005,975.92,839.554,785.67,392.82
371.62,278.29,496.18,107.15,84.7794,126.544,1495.08,1916.4,1188.33,1154.67,660
1116.33,503.93,334.24,99.77,90.2394,119.365,1681.11,2156.27,1466.26,1269.69,523.04
536.74,166.5,204.65,132.36,91.7862,125.01,1462.89,1515.65,561.62,442.51,391.51
180.01,179.2,401.05,76.01,92.8634,1176.59,1563.51,1714.45,1065.89,1555,778.62
550.65,7.67,1119.63,31.46,85.6363,772.447,3140.38,3540.53,1558.99,1483.93,1467.62
567.27,512.97,2104.8,67.76,89.3299,748.131,4153.91,4297.51,1562.26,1353.55,3483.59
1142.87,1094.18,252.13,51.78,96.1475,908.477,2412.61,3194.02,2472.54,2675.63,1373.46
424.17,82.8,257.59,105.37,92.3266,116.724,3396.27,3409.08,743.487,1066.14,1322.92
381.65,106.15,173.38,98.23,91.8312,89.7017,597.926,793.966,703.95,776.36,553.33
1014.94,90.46,358.54,124.54,90.7442,108.526,1366.06,1865.42,762.128,526.03,1757.2
480.42,287.09,388.97,121.36,100.884,114.508,1383.51,1427.84,635.092,498.1,671.11
428.46,187.74,535.73,76.93,89.7764,109.433,1542.88,1580.32,508.892,333.32,677.35
972.48,666.74,516.08,314.53,90.9802,636.017,3442.12,3913.49,1977.1,1945.98,1081.24
209.79,16.32,280.1,183.09,93.0828,116.759,618.428,725.28,395.549,296.91,541.32
283.65,118.63,561.37,79.11,91.247,124.019,1804.37,1874.89,697.839,629.9,748.99
