ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1390.75,637.72,233.65,121.04,93.2725,113.186,1116.74,2394.82,2248.93,2265.37,660.18
769.89,36.54,272.98,31.18,81.9547,1672.38,2340.68,2568.61,1136.85,1216.96,304.16
855.19,666.85,368.88,129.82,92.0512,126.684,866.677,2166.09,1906.86,1830.33,1088.03
892.03,125.48,336.29,32.12,91.3726,188.314,1262.7,1802.75,1188.95,1078.56,548.69
286.05,65.07,702.95,33.71,81.6254,684.177,1585.59,1817.6,991.6,1038.06,928.13
1565.64,260.66,297.96,160.08,89.8866,115.152,1892.38,2462.47,1745.45,1581.06,458.04
520.75,259.02,332.02,117.81,92.058,123.304,1041.54,1296.29,873.361,763.09,493.9
1490.79,318.31,318.89,63.45,89.4391,116.159,961.879,2334.05,2140.26,2144.55,859.11
987.77,506.34,202.23,131.58,91.0906,110.071,1067.6,1831.97,1564.19,1486.57,417.87
650.54,627.39,448.7,123.64,87.2049,117.046,1308.31,1986.61,1418.5,1333.95,1724.96
258.88,165.49,245.93,232.54,84.9826,126.848,1459.18,1621.05,753.859,710.16,478.47
602.36,110.43,174.29,151.02,94.4279,89.6154,972.723,1281.54,843.822,762.6,393.31
1530.62,567.27,167.56,62,89.2222,126.941,2556.51,3187.19,2150.4,2230.76,801.86
539.69,535.12,362.33,76.79,89.9114,125.097,1939.76,2324.94,1322.98,1253.34,485.49
512.71,23.17,418.1,34.92,89.7039,92.6478,612.424,1095.07,866.672,794.27,553.24
359.11,265.64,354.44,65.85,90.6913,105.791,1014.18,1299.39,815.085,718.55,504.23
212.28,85.88,293.28,78.59,93.1124,81.6932,276.591,703.532,728.849,816.01,371.87
335.47,168.41,267.61,62.65,90.6454,108.298,866.183,887.806,426.119,353.28,1187.02
549.64,315.64,275.63,107.14,89.1058,88.3291,2101.14,2163.67,613.413,431.86,505.51
415.29,367.66,242.12,101.61,92.476,91.4941,640.125,1157.41,1019.37,997.97,384.3
564.08,92.58,305.7,113.39,90.1905,112.554,948.03,1380.82,1353.52,1765.58,1412.95
368.06,77.96,543.3,79.16,91.2485,116.425,565.23,1170.64,1029.22,1017.61,622.46
448.02,229.3,422.46,105.82,89.9709,125.077,1043.96,1233.55,853.67,786.63,648.25
685.23,567.82,1137.05,150.82,91.2152,2986.93,4524.25,4562.76,1038.46,695.72,1360.21
230.14,186.27,261.44,46.87,100.086,118.128,813.774,933.807,542.394,505.35,308.31
465.34,36.12,253.69,96.01,99.4259,101.715,620.506,940.358,722.34,675.78,386.99
271.74,268.59,459.52,98.3,92.2475,124.498,850.358,1217.94,915.636,856.65,713.13
100.4,46.86,141.86,90.65,90.9898,171.73,302.727,399.224,216.873,175.92,366.59
308.11,197.59,515.16,75.54,90.3683,120.808,585.971,1242.42,1102.18,1108.81,621.42
669.93,465.61,256.61,110.87,95.2098,1056.31,2236.98,2508.77,1281.24,1303.58,569.71
797.06,99.86,516.83,46.85,95.0939,107.076,1126.02,1650.21,1111.19,934.3,863.25
756.64,450.63,366.25,153.11,94.3745,114.546,862.786,1768.36,1562.89,1500.71,655.66
325.65,173.89,296.55,77.23,71.7938,120.596,504.266,966.053,912.459,990.79,571.86
431.19,107.04,438.98,62.33,67.9433,109.884,1067.32,1074.71,593.608,638.12,750.3
516.56,365.05,666.3,32.74,90.3759,105.766,534.424,1591.78,1367.99,1266.86,742.6
120.44,47.16,220.56,218.67,90.7812,122.805,483.555,673.174,635.077,1263.81,1838.23
879.93,110.44,209.41,114.17,89.4849,101.834,1364.34,1551.46,835.832,684.99,378.31
237.54,201.86,418.84,61.47,90.7335,87.1169,978.267,1117.72,856.776,1010.94,1409.54
292.61,108.42,242.71,228.68,88.0566,121.768,969.126,990.571,323.916,196.54,471.39
1027.48,606.64,127.06,83.73,88.8955,114.778,426.802,1879.79,1831.61,1832.68,264.18
252.81,183.24,545.37,77.65,92.3828,115.864,889.073,1156.72,527.997,313.43,1065.81
564.6,405.26,474.83,67.83,90.6477,126.869,739.323,1559.74,1403.53,1365.24,542.66
617.32,601.17,427.44,39.8,88.9652,85.2593,1645.69,1849.22,1241.99,1235.24,1066.46
716.71,578.48,54.59,30.96,92.4272,44.148,766.579,1432.5,975.633,842.22,1094.38
446.63,150.27,194.02,193.66,90.9943,118.744,972.283,1214.49,808.172,770.44,417.7
231.29,178.12,366.45,171.92,90.7473,124.677,1038.11,1150.08,640.96,580.71,636.76
783.72,439.9,179.76,59.94,92.0969,65.9444,333.976,1487.08,1470.25,1495.45,491.03
564.48,115.61,632.34,77.52,85.3315,109.767,508.88,1408.42,1314.85,1282.3,807.39
583.61,109.03,141.69,134.5,90.7909,104.954,3059.56,3110.35,609.648,500.14,925.05
699.39,195.71,186.14,160.09,69.6456,96.4236,1780.1,1889.67,791.9,669.51,346.23
740.21,225.11,207.49,160.95,90.4547,112.386,1267.67,1513.69,948.316,837.2,368.44
1310.89,393.92,875.09,42.45,89.2832,1591.01,3906.59,4013.28,1441.44,1203.57,1320.94
1175.13,185.69,208.01,83.94,86.5192,85.6488,1812.47,2387.2,1536.18,1477.29,404.69
493.58,154.57,343.09,51.45,90.1045,87.2099,1493.89,1788.5,865.811,815.95,941.95
305.47,243.05,567.22,68.7,92.0782,121.113,863.264,1450.38,1129.32,1094.77,746.56
566.56,182.93,299.48,239.19,94.5181,117.688,527.841,1382.26,1279.8,1279.96,538.67
427.46,219.8,454.72,123.91,99.3701,103.115,1789.78,1791.2,297.603,136.82,578.63
579.14,373.11,383.64,67.05,91.567,127.016,706.703,1498.02,1338.14,1315.81,450.69
398.66,350.81,417.45,72.43,91.6366,121.695,1368.13,1653.03,1088.77,1103.42,694.63
176.85,45.07,344.51,238.03,90.4442,205.481,3704.73,3784.79,775.633,787.32,784.4
310.69,14.58,1513.13,174.94,83.6959,1938.35,3560.48,3872.81,1399.24,1238.65,2260.71
468.51,358.5,350.37,94.67,91.1655,97.2474,1147.05,1282.81,755.017,621.76,531.78
368.07,251.53,124.02,55.92,82.1434,86.0091,2446.53,2492.46,574.114,518.78,179.94
486.81,139.53,233.61,91.71,89.7101,92.4868,1874.82,1932.86,731.116,773.44,989.97
1102.55,531.15,898.15,481.97,88.3668,696.1,4074.6,4108.67,1318.95,988.98,1949.73
275.95,136.98,194.7,108.27,87.2549,96.4719,609.427,935.718,900.37,1213.74,998.96
123.73,122.84,827.51,43.98,91.474,679.855,1828.77,1999.64,900.617,855.54,957.5
375.95,199.18,619.72,55.21,89.9741,118.926,947.661,1316.48,1007.24,945.63,756.92
403.02,358.83,340.72,44.24,90.5629,118.404,838.634,1344.54,1297.68,1748.47,1869.18
387.21,365.11,698.69,32.35,92.7105,115.927,2971.26,3174.05,1204.17,1120.65,731.04
534.24,480.28,333.76,93.07,89.948,121.324,2773.79,2855.63,830.198,654.47,485.56
755.82,102.68,492.16,119.5,87.4422,115.538,779.631,1543.93,1317.91,1247.13,703.53
560.46,45.71,456.56,75.42,89.714,125.842,1788.23,1796.74,676.084,728.31,1305.53
740.81,87.18,554.27,94.03,89.3285,122.702,1492.52,1594.66,755.467,560.94,648.3
239.86,189.16,311.83,50.13,92.1492,100.548,550.486,925.997,780.469,794.8,361.96
247.69,123.33,374.11,127.59,90.8232,114.826,1102.58,1128.36,417.871,319.42,974.15
367.53,133.07,182.12,138.38,70.1236,114.132,791.778,830.315,488.092,452.92,380.65
589.66,92.29,388.76,75.59,91.4068,113.877,818.147,1188.56,936.577,877.43,464.35
761.49,191.34,312.46,106.55,90.7428,120.779,870.572,1400.81,1100.92,982.73,517.4
716.65,407.93,446.78,114.11,94.2542,114.157,1575.5,1700.11,880.884,669.77,560.89
241.28,164.17,1178.82,83.78,88.6418,1160.71,1586.14,2009.04,1187.02,1056.88,1825.91
379.39,100.18,492.56,95.71,93.1902,113.811,1059.08,1134.62,513.325,357.83,663.94
878.66,242.02,440.13,118.42,88.4229,127.561,2070.72,2146.42,805.286,580.48,558.55
563.16,233.65,177.53,37.45,91.7254,40.4773,890.665,1072.95,593.713,439.5,478.76
203.45,139,600.72,133.61,90.6961,122.87,1292.64,1424.22,693.803,578.77,734.33
403.15,368.36,421.55,34.78,111.651,107.703,1058.83,1336.26,821.023,660.62,631.53
528.74,342.28,1207.85,30.32,74.3328,664.553,1822.01,2589.72,1080.23,666.06,3640.73
390.93,80.16,997.13,175.03,92.9951,987.931,1760.93,2199.95,1386.88,1398.03,1428.71
635.23,271.4,218.54,105.11,91.9489,88.615,1228.96,1466.13,952.813,898.96,442.47
301.07,298.06,579.16,85.77,92.6244,105.29,728.539,1385.31,1195.86,1173.89,664.93
598.54,123.79,694.22,80.43,92.9642,118.078,1186.14,1594.77,1205.38,1136.76,905.14
417.55,130.88,268.62,111.55,91.5127,88.7729,788.654,970.251,693.481,645.42,426.15
575.21,189.56,210.47,148.28,87.2165,95.2847,1176.88,1278,662.65,542.69,358.75
928.8,468.19,967.33,432.26,90.2765,1065.01,3766.24,3783.12,746.742,386.37,1399.59
332.38,151.32,524,60.59,89.791,125.071,1044.38,1108.5,514.152,370.76,584.59
724.97,132.42,523.74,34.96,86.4357,134.273,1300.59,1467.58,787.38,596.32,604.69
702.2,589.38,309.17,97.78,90.0416,98.4312,3188.62,3590.07,1652.47,1635.54,406.95
520.26,317.48,570.25,87.27,90.6445,113.873,889.717,1551.49,1344.46,1310.96,731.49
1044.64,314.75,1348.64,330.35,90.4414,1139.16,3059.12,3177.44,1185.85,816.71,2325.81
284.24,180.32,132.47,65.52,86.2788,95.8825,1293.39,1446.91,590.025,536.5,319.63
1066.05,462.85,666.92,146.26,90.5594,1383.74,2911.64,3174.59,1440.09,1156.97,1349.45
658.53,189.12,681.18,65.34,90.8404,106.917,2056.8,2098.24,671.512,449.93,815.48
741.37,50.13,261.58,149.04,84.5693,106.826,1024.91,1218.35,941.562,960.22,571.07
661.24,261.84,934.89,43.4,90.6048,159.702,2191.37,2335.55,987.42,720.94,1162.57
119.09,53.74,593.86,67.59,92.6679,115.83,484.895,936.93,933.839,1107.79,1076.8
650.9,571.76,410.74,99.42,91.4036,127.995,921.958,1741.98,1531.59,1467.53,510.16
320.52,142.99,241.49,140.89,91.9186,103.282,817.765,894.036,602.17,611.36,781.18
304.47,228.79,508.65,105.78,90.916,116.674,804.759,1267.71,1063.15,1070.04,826.49
134.04,36.47,387.43,187.55,72.5701,233.04,671.585,788.235,564.011,655.97,1063.02
141.7,38.53,659.28,95.75,88.6,120.049,1512.3,1621.11,765.262,779.71,951.94
413,169.96,536.83,44.53,78.922,104.074,1154,1587.24,1109.35,1096.1,581.36
756.97,66.24,394.78,56.74,85.5763,100.536,1367.93,1439.57,687.5,563.07,586.92
653.58,252.63,382.16,46.11,85.3434,122.637,2674.43,2751,715.481,522.12,540.61
462.69,142.88,299.37,102.93,91.6303,102.792,448.064,1022.89,946.175,931.45,487.73
484.76,160.22,841.66,52.5,83.8681,111.783,1438.6,1546.74,799.454,608.24,894.16
328.04,285.37,262.3,64.49,85.0478,71.2095,413.673,992.74,812.472,720.79,699.16
2513.69,1256.21,2502.6,162.37,92.7592,1360.58,6527.48,6659.96,2200.99,1284.27,2800.83
743.62,273.28,475.52,50.23,92.7278,83.9995,1323.54,1689.68,716.633,421.77,1498.57
472.16,153.18,95.83,92.78,89.2427,117.735,1467.67,1543,829.104,1107.81,835.25
378.54,191.44,380.31,82.85,97.2252,106.491,561.054,1168.75,1046.2,1067.26,463.16
249.96,130.73,346.5,102.48,84.2194,113.207,1720.5,1900.72,965.673,1189.75,580.67
748.15,293.51,198.41,42.73,90.7069,114.901,1416.65,1692.53,1098.8,1109,394.17
499.02,1.34,332.95,138.58,123.646,100.873,772.919,1004.77,849.446,965.72,758.85
210.79,210,747.89,54.7,88.0147,131.457,1007.71,1436.69,1052.26,987.3,980.36
417.35,288.83,144.92,87.72,110.471,123.618,1188.7,1506.91,923.338,918.12,284.08
356.85,227.81,376.4,182.37,92.2145,119.674,383.925,1162.38,1195.88,1281.55,558.77
768.65,233.83,381.93,56.75,90.728,2739.37,4646.44,4844.25,1531.2,1706.68,920.19
1401.47,852.66,150.78,131.23,92.2132,105.698,1192.85,2578.71,2360.74,2320.95,342.11
230.55,225.38,448.89,51.31,89.7157,122.658,1237.28,1490.97,871.985,857.28,500.2
484.86,451.81,1062.98,107.97,90.7252,199.642,2205.56,2217.46,504.027,221.32,1287.48
442.72,196.93,587.54,53.07,91.1946,121.231,1247.54,1309,580.085,404.1,640.61
667.69,163.48,717.21,53.05,92.6895,110.48,1705.27,1715.38,451.005,239.65,981.23
188.3,131.72,685.13,52.01,90.6304,113.951,1726.85,1800.78,488.58,416.39,1308.63
560.96,235.56,349.8,168.43,89.8412,119.803,709.536,1384.82,1250.94,1255.39,805.36
648.53,156.58,263.32,164.81,76.0229,113.283,914.255,1431.7,1072.8,1049.74,955.95
190.94,110.28,339.52,45.15,82.9685,89.1166,661.484,776.507,217.219,318.73,1499.72
711.33,209.25,673.54,50.92,81.9309,122.682,1567.25,1724.43,896.472,682.93,724.46
1047.05,295.02,382.07,105.84,89.4527,112.54,654.474,1900.91,1720.2,1641.08,697.1
506.39,242.95,517.12,74.31,91.8668,126.35,1446.79,1519.14,650.468,519.88,1832.14
573.65,412.87,285.79,105.06,91.081,124.899,2833.72,2902.74,719.331,520.68,460.71
792.53,420.56,307.44,105.54,92.5227,111.671,1112.11,1918.68,1623.46,1668.14,762.64
471.01,298.19,266.04,46.25,87.2524,116.213,910.925,1409.86,829.262,649.94,1576.12
2387.52,716.62,164.89,143.15,90.7893,119.035,1755.94,3644.56,3245.9,3193.03,308.04
191.74,4.37,180.85,126.84,11.7043,218.742,913.784,1005.09,378.534,770.09,1385.35
1227.04,178.8,658.4,42.52,86.1631,127.559,2113.98,2233.48,975.034,685.12,960.05
609.61,104.96,654.29,74.25,89.1485,269.966,4212.7,4360.37,1215.59,1156.7,728.54
515.74,402.2,444.11,108.26,102.826,153.803,1689.97,1987.32,1510.12,1826.37,1368.51
139.95,120.37,165.4,105.76,90.7739,123.689,554.732,649.375,385.069,349.76,271.16
887.95,603.02,277.72,101.11,89.3756,108.278,1120,2089.64,1819.79,1835.58,596.42
846.56,1.08,79.08,51.68,68.5983,834.426,1475.52,1715.03,1115.35,1420.85,210.65
708.21,297.27,168.88,165.91,91.0023,99.0259,875.693,1574.3,1360.18,1405.86,557.76
179.87,110.54,285.17,154.61,90.9057,107.512,3397.72,3402.28,312.405,221.44,542.83
560.27,298.07,721.77,138.91,96.0859,186.317,1556.53,2193.89,1581.39,1533.03,860.68
322.17,194.2,833.18,47.81,90.096,125.748,1686.08,2138.23,1328.43,1302.58,880.99
1173.03,547.92,1112.55,399.82,88.8404,357.796,3342.44,3457.31,1204.71,1141.02,4193.86
158.23,152.88,282.86,36.17,100.177,115.284,377.476,670.849,571.81,554.61,371.63
962.38,287.41,383.61,149.3,93.085,112.477,1301.06,1830.84,1425.01,1326.72,532.91
850.27,185.51,475.88,57.81,90.6379,119.492,1117.81,1588.77,1169.93,1019.88,731.63
948.08,262.34,411.78,169.15,90.8362,114.434,1110.55,1870.12,1492.58,1361.81,1139.23
621.6,186.82,550.7,57.31,89.8139,108.95,1502.13,1908.75,1204.11,1122.73,747.91
523.44,165.25,269.72,205.21,91.667,111.938,680.603,1202.59,1033.82,993.66,474.93
522.35,271.4,123.51,107.54,91.0032,121.546,890.205,1206.57,965.73,1034.64,644.03
232.1,30.91,76.09,73.42,90.7271,73.6191,412.579,498.227,311.813,286.13,184.06
507.06,248.84,133.84,85.11,86.9175,124.883,1072.49,1222.84,685.899,606.52,218.95
668.42,329.76,117.37,76.46,92.0472,57.8448,1878.76,2089.17,890.692,756.26,295.11
914.67,471.44,624.7,41.74,86.4524,118.917,1457.98,2064.06,1215.84,842.03,1318.65
1376.56,285.54,184.6,91.11,98.6525,63.2496,1611.05,2132.96,1690.54,1833.82,275.71
375,148.56,237.78,163.52,92.9605,118.233,414.769,989.043,664.894,491.49,1551.08
524.17,254.03,250.2,120.08,99.3856,94.223,2037.73,2079.31,679.221,594.83,562.61
740.86,405.72,453.44,148.51,91.5592,112.596,1863.31,2355.84,1511.64,1436.6,601.95
330.23,300.12,334.11,41.72,79.3671,113.405,986.344,1035.94,464.503,326.73,408.38
1255.79,564.16,248.13,186.4,92.9696,123.221,1604.23,2485.01,1977.54,1889.86,627.75
505.16,311.54,189.4,139.67,91.7523,126.832,1420.92,1583.81,795.177,694.09,329.07
420.88,406.61,1016.48,247.65,88.329,1248.27,2278.35,2376.49,841.309,623.74,1305.95
913.13,190.17,178.35,54.25,89.459,112.987,1183.13,1632.05,1188.89,1150.03,232.6
825.37,37.13,500.6,90.85,87.6726,122.285,923.969,1587.67,1335.72,1302.21,591.45
713.44,268.13,2107.71,42.66,98.057,1447.03,4536.72,4718.91,1566.78,1132.98,2666.13
433.22,63.77,510.66,42.58,90.9274,110.222,1050.35,1109.32,484.572,337.88,553.24
432.38,422.17,184.34,136.82,83.1107,122.772,917.807,1229.29,901.124,822.53,321.16
936.04,494.49,90.6,65.06,92.0044,126.749,1311.73,1985.54,1494.73,1469.18,214.39
270.7,141.31,460.48,57.25,90.3074,121.852,626.005,945.394,749.885,693.04,562.45
659.53,490.48,182.16,111.68,92.8213,95.9765,746.825,1509.75,1394.69,1421.91,528.82
194.65,166.73,200.22,166.9,92.0679,114.942,750.325,761.311,124.162,44.46,744.19
490.45,155.4,354.53,153.85,90.2082,110.168,1167.68,1176.6,302.714,141.98,643.57
502.88,57.73,239.21,88.77,94.6106,95.2584,998.572,1075.78,483.093,369.05,327.98
551.94,213.23,537.44,59.45,99.1475,124.724,1376.02,1423.79,594.376,411.5,648.07
305.37,44,372.16,174.1,88.0089,117.783,1305.49,1533.14,850.323,856.64,583.45
548.88,224.66,258.2,106.68,89.7422,112.531,584.869,1214.96,1083.02,1072.59,408
437.1,143.68,76.65,73.52,89.9773,443.255,1014.4,1233.89,134.562,950.14,2586.39
192.37,86.1,241.38,131.82,90.858,126.378,445.579,734.469,596.964,590.81,406.12
437.88,240.03,482.54,43.16,91.1831,120.712,1013.29,1260.73,730.147,548.85,708.14
183.24,171.95,326.21,58.52,88.4852,125.172,730.695,1009.73,709.869,712.02,443.49
644.59,179.18,988,34.06,94.5987,116.737,1825.77,1860.07,640.625,374.53,1022.06
456.39,249.98,257.05,137.84,89.8758,127.2,987.192,1232.25,797.639,692.14,429.75
783.33,179.33,560.6,81.42,92.7358,103.9,1962.7,2269.14,777.38,485.32,1909.45
627.62,410.39,192.97,141.37,92.7192,111.71,1232.69,1710.06,1286.15,1307.15,609.9
338.26,199.23,251.82,81.88,90.11,107.504,812.04,1183.28,850.408,841.93,401.67
1155.86,259.79,1036.5,299.63,91.4806,294.501,2384.75,2773.4,1614.82,1259.94,1568.23
1108.92,567.44,209.89,44.62,100.658,68.4005,2332.52,2742.16,1249.26,1125.61,1453.29
334.57,175.26,972.59,32.74,88.48,118.141,1806.25,1918.53,841.194,655.59,1036.43
709.03,292.83,595.97,82.09,92.2279,120.958,1700.75,2080.75,1311.48,1195.72,678.06
670.75,78.02,210.91,208.36,90.682,122.424,723.057,1231.73,1049.85,1027.98,419.27
207.28,153.85,299.76,138.05,89.644,114.65,2002.23,2013.49,305.675,186.81,473.37
1016.86,331.85,485.69,53.41,88.7002,126.96,1133.75,1914.17,1623.46,1544.47,599.68
479.28,155.43,334.43,81.19,86.9817,84.9114,1244.62,1479.96,821.902,734.14,415.62
110.96,93.56,255.61,120.35,90.5329,110.393,2025.64,2051.11,373.282,315.79,479.91
470.55,215.68,650.1,60.61,95.947,119.399,1343.87,1411.1,512.669,290.55,944.95
750.29,216.02,430.17,108,92.5425,122.498,1294.32,1631.94,1011.17,821.71,760.59
593.91,508.89,255.21,152.27,87.0795,117.384,1383.63,1636.93,1043.52,918.84,566.53
1148.32,497.4,502.62,45.97,84.4204,118.483,2306.84,2675.81,1407.25,1118,779.55
458.07,414.99,453.51,82.66,87.1034,119.985,1223.86,1772.18,1349.48,1359.66,622.98
213.38,69.9,642.7,79.58,93.1914,137.316,521.8,1024,965.306,994.86,905.99
1052.06,504.32,375.72,102.59,90.2097,140.836,1755.22,2149.21,1413.11,1227.08,570.85
323.09,121.41,680.55,57.69,93.9578,114.032,874.586,1223.5,929.708,852.23,738.24
430.93,301.51,308.25,161.56,92.0761,117.138,1407.72,1512.93,735.147,620.2,591.76
891.6,620.04,79.49,68.82,90.5324,95.2277,1014.95,1908.82,1595.34,1621.94,1048.54
411.85,367.26,138.21,41.73,91.8772,94.4111,700.623,1161,937.371,943.69,179.94
123.09,56.85,540.82,121.48,83.6338,117.053,2222.89,2284.57,570.897,478.65,662.3
275.46,229.44,319.83,142.84,86.3097,126.426,2228.08,2261.42,608.873,549.94,591.88
2592.56,1183.23,109.02,61.38,95.1495,122,2048.55,4270.43,3649.09,3481.99,582.01
475.43,73.99,278.33,152.18,90.5835,120.409,1716.61,1786.94,633.965,547.97,471.97
647.32,229.49,502,92.43,91.4911,117.6,1321.99,1484.56,1012.16,958.19,887.02
196.89,81.82,635.44,47.72,86.0585,232.889,619.596,1032.81,1059.53,1275.82,1109
561.49,195.3,884.31,31.31,87.4674,107.429,1650.09,1681.54,416.035,175.9,1104.18
470.9,208.24,472.88,45.47,81.6284,111.037,1338.74,1370.05,482.125,314.43,721.85
449.54,180.18,318.32,156.33,91.647,115.41,577.412,1228.45,1154.92,1358.77,1801.66
907.49,335.49,357.02,81.14,90.4246,123.386,1565.94,1956.17,1284.55,1160.56,573.91
1357.09,789.62,145.14,53.86,94.82,57.8661,3189.32,3804.02,2130.61,2056.13,235.44
776.51,448.46,338.24,135.91,89.9293,96.3534,1506.82,1994.34,993.017,667.01,1143.09
1027.25,367.09,483.43,177.25,91.1818,163.382,2407.75,2527.07,1390.85,1449.82,1766.15
393.97,123.56,248.84,235.57,95.9691,1133.7,2049.46,2064.11,317.865,175.04,601.12
495.59,61.75,456,52.33,89.1273,102.806,864.284,1152.31,838.161,772.27,508.33
112.27,35.89,753.67,57.38,92.3265,118.718,1351.31,1517.58,775.384,782.08,1413.62
584.33,461.7,1049.29,65.44,88.6098,513.901,2223.01,2254.78,859.352,616.56,1454.26
532.75,72.39,332.25,114.13,91.0687,100.654,545.992,1120.57,994.871,977.86,446.38
712.11,81.53,345.22,39.59,89.0015,542.208,1154.61,1528.4,1156.37,1312.79,1189.48
637.94,522.91,297.23,45.89,88.5468,122.165,981.781,1780.42,1488.98,1490.87,343.12
448.78,302.68,169.23,82.94,91.1364,104.926,1095.11,1231.97,751.678,756.23,638.43
778.33,400.61,433.64,58.72,91.6718,113.88,984.118,1714.08,1476.09,1418.59,492.36
392.04,210.09,272.51,219.51,80.6885,110.414,1174.94,1491.78,862.361,787.25,1090.31
395.27,326.05,378.3,123.52,84.5238,97.1519,1173.86,1234.22,595.922,447.56,620.64
155.68,82.08,706.42,104.77,90.9847,742.522,1621.62,1689.38,428.264,276.38,1022.46
276.41,202.17,694.88,47.77,90.6459,148.97,1613.97,1788.3,856.254,739.01,780.42
756.9,270.69,346.1,233.83,90.7089,120.201,1760.02,1848.66,798.261,586.59,579.93
538.23,286.3,273.75,122.21,85.4767,123.628,1422.08,1696.56,1025.84,981.87,469.24
704.39,585.78,744.78,40.28,103.9,117.656,2016.11,2089.69,838.355,535.88,785.06
902.52,570.23,621.69,57.6,98.2894,122.813,2059.96,2217.7,999.61,672.66,789.53
418.19,266.64,142.06,66.18,86.0954,2202.42,4141.68,4231.65,1172.39,1802.57,1519.51
1186.26,536.55,290.97,117.61,92.2849,116.293,2287.11,2912.8,1837.63,1719.54,473.48
1405.95,502.98,782.49,137.02,119.608,551.129,2303.7,2963.31,2067.92,1856.54,1002.16
822.61,226.05,440.23,113.35,90.7238,124.139,1078.04,1747.17,1432.63,1379.27,553.58
745.39,82.52,429.66,167.12,90.9783,114.07,601.978,1489.43,1370.22,1352.34,596.78
489.87,342.86,923.33,50.17,90.6287,121.907,1853.22,2183.19,1441.19,1404.59,1299.99
505.73,486.19,311.94,143.93,97.0734,120.19,1068.7,1607.83,1277.15,1237.23,455.87
228.93,20,1015.78,203.49,87.7906,266.424,3030.53,3333.73,1426.12,1439.71,1292.23
715.1,638.17,453.99,75.99,92.392,120.844,1689.1,2092.81,1400.67,1272.08,761.57
562.91,271.84,259.99,200.37,93.7395,238.637,2034.69,2069.87,524.564,332.76,624.19
608.37,343.79,263.73,141.57,69.3596,292.323,1473.62,1713.06,1136.55,1227.28,873.34
482.53,369.25,527.61,85.49,89.7387,100.575,704.732,1514.98,1406.22,1461.18,1133.56
442.02,93.99,792.08,45.92,88.7715,113.723,1452.52,1908.89,1132.06,983.56,1161.13
181.99,145.19,342.02,133.2,95.5944,125.419,657.155,876.888,616.611,554.83,475.22
301.29,219.78,399.5,117.34,90.0839,129.958,1078.12,1080.34,502.941,466.68,1258.59
338.2,179.56,323.41,170.57,84.8359,126.183,760.757,1083.09,798.229,727.19,700.63
281.4,197.44,210.73,141.35,97.6974,91.0385,552.429,980.863,826.088,841.69,387.76
359.66,300.6,1522.14,50.11,86.8135,489.912,2062.08,2241.65,1741.68,2123.54,3730.2
338.07,208.51,250.74,166.27,91.6303,110.603,562.509,970.628,817.232,770.7,468.27
