ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1246.15,607.49,1564.9,33.15,91.1425,609.455,4109.52,4444.47,1656.79,1072.75,2251.02
1528.15,655.89,1302.56,47.54,89.1505,365.265,2058.49,3580.73,3046.54,2882.73,1390.86
853.62,562.29,358.61,115.45,89.2037,122.644,2425.16,2948.18,1779.76,1778.1,575.86
663.21,351.91,1590.1,64.77,81.0822,1659.22,2670,3302.45,2089.3,1932.89,1654.87
1442.81,418.97,372.45,162.5,95.7048,122.543,2732.75,3517.82,2263.53,2222.08,534.95
1100.14,969.98,2411.74,787.32,81.0028,3847.99,8326.83,8395.98,1629.61,1058.09,3299.71
1240.1,755.89,1304.85,48.68,89.9701,2123.57,7724.57,8223.21,2851.45,2663.59,1748.49
1063.05,840.8,2731.36,776.87,87.0728,2624.59,7187.6,7246.21,1576.94,885.16,3662.5
1607.85,943.04,2209.83,100.16,91.2469,767.209,6033.48,6043.25,908.865,321.7,2414.97
915.62,171.09,638.22,92.74,88.8675,126.072,1796.25,1950.07,963.216,735.85,1155.56
817.42,413.61,903.14,230.72,93.0149,652.008,1855.7,2603.37,2600.1,3508.07,3606.66
1329.76,228.5,1590.78,40.3,88.7898,565.702,1524.88,3300.52,2937.08,2844.99,1701.8
365.26,152.41,1324.86,33.84,91.0305,562.716,3063.29,3245.4,1093.71,828.52,2474.79
2093.59,656.18,346.72,113.47,97.509,123.206,911.092,3213.39,3110.65,3083.33,460.19
942.34,274.4,784.22,32.67,87.652,98.0489,3900.38,4375.09,2026.07,2045.59,816.89
957.36,266.5,307.38,67.07,91.6363,115.866,3584.14,3711.25,1120.63,989.81,513.46
1027.51,534.21,1105.14,57.89,88.9592,176.658,4339.39,4995.46,2541.91,2485.63,1163.03
1370.98,705.13,1298.21,39.22,91.1269,242.744,2734.43,3462.42,2512.7,2286.11,1619.18
1261,584.43,539.11,156.65,92.3033,128.313,2096.11,2737.88,1841.95,1585.33,1002.11
1515.76,860.13,1681.43,86.14,84.9966,321.966,3539.4,4174.64,2658.39,2223.55,1767.57
1831.72,573.14,530.44,51.17,89.3647,87.2222,1955.99,3351.41,2779.31,2709.49,581.61
502.25,128.96,1269.54,95.21,89.8595,1199.5,2545.58,2776.43,1324.66,1138.81,1415.93
835.09,583.41,411.65,100.84,95.4217,115.19,3056.65,3400.75,1624.9,1549.73,576.11
2328.36,786.73,1507.7,723.1,92.0852,2343.19,6179.48,6365.46,2264.74,1533.78,2230.8
1486.22,305.45,77.05,47.51,86.7675,523.167,1483.47,2377.43,1233.73,921.54,1886.27
1074.18,370.6,253.43,228.11,89.5066,117.59,1539.77,2020.23,1404.98,1224.15,639.47
662.88,357.75,573.5,49.85,75.8164,96.4163,1548.86,2225.73,1785.04,1969.5,1420.95
964.16,494.46,887.2,67.12,90.4142,116.989,984.779,2484.24,2291.81,2242.32,1123.21
1706.86,661.54,185.25,57.98,94.0432,89.7246,4776.31,5436.46,2556.77,2517.42,307.56
296.18,139.4,1551.93,475.7,92.1228,1908.19,4291.65,4746.46,2120.63,2052.77,2027.63
1393.74,1065.11,2416.08,141.63,81.8857,1629.66,6336.81,6385,1137.71,471.78,2965.45
1944.44,205.09,446.46,32.49,91.5531,91.4881,4580.47,4961.65,2066.78,1884.01,509.94
1592.92,959.24,295.55,90.21,99.4872,113.679,2867.33,3599.05,2381.16,2222.66,631.66
911.25,283.02,460.83,35.7,93.2486,91.3164,811.851,1818.43,1652.32,1646.79,496.53
1512.47,539.45,1552.33,94,91.8453,218.551,3722.57,3768.58,1021.83,489.18,1764.39
1965.79,1600.63,344.03,162.22,90.8627,121.212,5620.22,6593.88,3581.25,3416.79,506.25
1020.05,780.12,3850.53,36.47,88.5393,220.82,8202.59,8490.67,3467.82,3056.31,4806.78
819.22,606.96,1379.47,223.9,89.9115,1454.33,3334.74,3346.18,946.981,629.13,1938.78
971.53,156.16,1247.31,383.46,90.9899,682.802,2816.29,2841.69,1248.34,1055.12,2943.39
2186.83,38.38,1088.16,1082.71,90.2147,2202.82,4502.1,4676.69,1694.64,1259.4,2170.87
939.48,394.94,191.96,48.53,96.0793,117.149,3350.76,3534.05,1214.23,1094.77,240.49
1261.03,423.85,1824.73,35.98,104.507,1213.67,3863.55,3938.74,1273.21,764.63,1860.71
719.12,408.04,1045.25,31.14,91.274,350.564,2451.03,2861.03,1665.52,1522.18,1111.45
2021.24,788.31,353.32,65.44,91.5743,105.841,2017.71,3323.76,2726.85,2537.51,557.99
1553.18,1374.34,737.67,54.12,90.9371,108.534,3771.43,5077.57,3249.07,2984.27,1522.06
1212.55,416.05,474.79,80.25,90.6404,112.777,571.486,2239.84,2218.92,2271.62,906.11
1747.7,270.71,1817.1,223.78,89.5278,786.127,3823.57,4222.26,2317.03,1852.88,2430.2
1083.6,797.9,291.86,181.29,93.1806,125.151,941.906,2447.99,2269.82,2250.91,949.27
791.99,241.3,449.39,75.78,89.0707,111.412,1967.22,2057,1027.35,1022.77,1382.28
1186.57,642.57,1014.02,76.73,92.2282,386.308,2771.61,2950.91,1421.1,1039.11,1240.39
752.57,471.54,1421.3,35.75,60.4503,162.293,2056.37,2819.47,1610.23,1218.63,2971.36
1051.09,916.17,1767.41,95.25,69.3323,1419.49,4472.15,4490.95,926.955,423.8,1914.26
1093,593.35,540.67,44.3,89.4521,148.669,1148.98,2300.71,2289.97,2496.2,1331.42
706.81,335.66,1484.76,55.65,94.7256,213.27,5087.56,5463.75,2021.05,1787.94,2015.79
632.29,472.36,734.56,46.94,94.1153,106.835,1915.75,2261.1,1541.4,1582.84,1469.83
976.39,296.22,1442.36,48.62,95.6995,506.708,5191.2,5875.2,2755.25,2755.7,1490.98
621.49,390.33,176.46,166.64,87.6875,102.208,1276.32,1798.22,1309.81,1309.13,376.73
909.5,231.35,343.25,181.44,89.2144,111.61,1811.72,1928.13,892.21,686.48,603.25
2168.26,184.46,1786.37,85.46,91.0387,236.813,3927.91,4426.51,2519.71,2030.48,1924.32
1256.81,635.41,175.62,146.8,90.9173,120.513,2471.36,3224.74,2101.52,2072.07,322.42
655.67,581.38,393.4,185.61,90.7732,119.531,3162.05,3397.5,1526.81,1576.49,1224.14
239.24,131.17,548.41,60.58,89.3828,146.752,1961.04,2072.27,735.24,700.16,955.55
1174.88,595.24,411.96,128.01,88.2887,116.697,3979.87,4253.73,1696.21,1511.93,539.97
578.01,210.03,1489.99,60.46,92.5075,168.884,2619.29,3026,1734.28,1563.85,1617.93
703.4,426.03,281.2,75.73,89.9604,120.238,1721.67,2120.96,1222.92,1117.36,764.11
1796.66,167.61,339.83,69.28,93.6821,220.229,2362.32,2875.99,1893.13,1797.42,1017.62
1515.78,374.04,600.76,398.84,98.5383,212.621,2875.8,3048.05,1395.66,1178.83,1218.02
869.81,619,983.56,111.38,90.5512,3241.9,4542.88,5131.83,2497.32,2592.21,1915.26
746.75,361.18,259.05,186.04,99.6568,118.827,2403.96,2847.83,1624.42,1719.14,655.02
503.5,184.47,1375.56,31.73,90.5584,122.873,2333.58,2472.56,1089.38,815.08,1441.68
1797.85,697.17,1799.77,74.9,95.0525,230.195,4115.17,4417.92,1341.43,924.75,4099.4
717.55,680.5,99.62,59.3,93.8788,93.5706,1331.05,1823.07,1373.22,1350.02,337.76
802.7,169.87,1038.1,915.76,92.4848,1275.64,3723.92,3973.58,1715.74,1383.66,1953.86
1361.19,1125.4,712.99,64.01,90.1205,119.623,2684.69,3381.85,2265.05,1932.08,1196.84
1382.74,1273.05,1463.33,88.85,91.7262,229.855,4303.8,4751.81,2501.67,2021.85,1904.71
2800.81,361.34,346.51,190.2,88.5519,114.012,1691.75,4063.98,3708.48,3721.38,536.71
1356.02,1289.95,126.32,106.29,78.6752,107.272,2173.91,3321.09,1880.55,1736.56,3218.63
463.06,379.99,262.24,193.34,92.4184,106.232,539.303,1308.77,1156.06,1079.09,655.12
954.07,645.09,4171.99,76.56,92.3331,372.214,4893.42,5959.04,3980.37,3433.92,4437.09
2442.35,911.04,2011.73,95.07,89.5633,893.361,5912.85,6081.6,2199.15,1421.19,2106.8
152.12,105.52,4338.61,55.44,92.7001,1137.54,1636.41,4850.92,4493.69,4403.79,4674.28
944.71,426.68,771.8,105.65,86.8453,281.288,1955.75,2395.57,1587.87,1389.39,1018.02
1875.6,600.06,226.18,172.25,90.272,123.58,1291.85,3058.39,2800.75,2781.51,398.43
655.76,570.12,94.56,87.15,90.1075,120.666,2537.41,2870.82,1318.78,1287.16,275.23
1109.89,1038.64,349.02,144.64,92.2104,124.471,1707.29,3080.33,2461.2,2334.69,944.97
293.82,263.75,1954.93,113.48,91.9176,980.965,2398.54,3077.03,2257.69,2362.48,2622.82
1129.27,338.59,678.74,53.94,86.9066,105.136,2038.32,2217.74,1136.89,843.85,803.78
1109.66,751.8,1292.9,351.55,92.4543,1639.82,5335.53,5742.55,3251.93,3839.66,3574.23
676.09,624.26,1331.6,37.7,87.9544,127.023,2989.46,3018.62,729.178,427.06,2207.75
398.27,224.92,409.53,106.54,106.925,129.387,5003.52,5116.5,916.529,793.24,1266.97
1393.98,794.21,435.75,77.31,111.339,124.271,2291.02,3231.43,2492.61,2501.95,634.32
927.52,458.72,331.38,164.54,93.2884,104.394,1728.36,2002.56,1216.35,1024.31,580.63
746.2,642.74,242.42,109.64,90.5145,129.196,1277.92,2154.84,1745.26,1754.34,352.06
1677.72,594.66,708.31,293.58,86.9233,1454.19,2488.1,4053.55,3063.7,3232.95,3141.22
380.59,317.34,712.82,30.53,89.7929,626.244,2196.05,2212.23,1142.03,1910.96,2951.73
737.65,136.94,112.54,50.93,90.2224,83.0723,1497.55,1687.14,645.362,488.78,539.27
1326.53,159.75,1442.71,155.71,95.68,969.064,6049.12,6066.85,1150.07,820.52,2258.72
1094.32,519.55,570.04,196.85,94.5123,235.533,1677.62,2655.21,2147.89,2080.97,824.49
1741.96,1062.94,1261.17,56.92,91.55,355.279,7358.07,7766.82,2856.36,2470.73,1318.09
791.41,537.84,184.91,177.09,89.069,107.949,651.729,1794.25,1681.07,1687.68,457.81
1481.21,1227.02,1062.6,39.81,87.8761,113.098,2465.65,3896.16,2955.99,2591.84,1870.82
1544.64,111.88,371.1,152.73,90.1977,115.859,2247.59,2708.15,1681.54,1535.28,523.83
704.27,668.16,499.3,150.29,90.2976,121.587,2117.47,2247.75,580.766,265.69,2225.45
467.11,391.58,1886.35,1140.46,88.9066,807.825,3824.85,4394.93,2627.36,2288.74,3117.8
908.86,250.33,2403.64,123.59,90.2072,1007.21,2398.54,3964.85,2864.9,2447.46,5008.29
323.08,189.09,200.83,94.86,29.5199,117.89,1175.91,1198.18,706.479,1004.74,893.11
1584,637.14,1669.35,148.34,103.802,551.851,4936.5,5067.65,1775.44,1388.8,4470
753.11,628.24,715.62,141.75,97.2208,819.263,1345.84,2437.39,2026.9,2020.42,1172.57
910.05,231.58,204.41,66.09,92.9069,82.1744,2903.57,3193.23,1429.17,1491.46,382.56
1631.65,1370.56,2322.78,62.25,88.583,429.431,5107.95,5543.16,2875.39,2193.11,2385.03
643.66,364.24,414.74,296.64,81.2689,312.453,843.047,1773.31,1710.07,1796.25,711.38
1528.21,387.82,399.37,157.72,92.8443,130.368,1236.61,2756.53,2073.4,1786.29,1535.51
803.09,591.19,320.4,230.51,99.4848,192.885,2399.08,2661.34,1321.67,1139.22,550.91
656.22,362.82,834.24,54.17,97.3398,118.276,1371.24,1953.52,1526.91,1414.15,888.41
2320.6,900.24,278.96,245.5,92.2126,126.43,2133.08,4294.31,3613.05,3501.96,928.95
1149.44,423.21,2403.72,544.35,99.2236,2193.61,5627.65,5768.51,2160.21,1777.72,3917.8
813.67,402.11,701.29,99.77,77.9703,455.354,4056.69,4131.53,1034.61,777.44,801.06
1376.24,689.96,532.75,37.86,88.3732,99.6781,1785.79,2746.19,2186.96,2029.35,722.51
784.71,272.87,184.15,37.02,91.7835,114.982,884.543,1366.79,1084.57,1028.18,221.17
1018.35,612.32,1677.11,344.58,89.2973,653.247,3661.94,3768.49,1428.69,916.31,2021.69
958.66,718.43,211.95,147.13,90.9201,100.937,2038.57,2482.13,1459.14,1238.48,510.94
1743.88,316.7,173.04,96.15,91.2347,98.953,3504.89,3940.93,1919.44,1787.11,381.26
794.09,336.28,230,38.56,89.3882,119.859,1425.22,1697.53,1037.22,934.49,268.56
987.08,752.22,845.56,37.59,89.0603,139.968,2726.89,3208.65,2076.14,2003.99,917.57
893.09,466.13,883.23,35.23,86.8137,120.948,1674.88,2808.18,2256.21,2251.63,1136.86
1779.77,1069.02,1709.73,62.91,96.2366,218.368,4736.27,4861.88,2015.31,1564.15,3219.63
1046.23,560.17,749.28,323.45,90.546,1276.32,3541.72,3645,1164.08,800.25,1659.59
1577.49,1083.99,1182.06,48.3,86.9241,167.628,3244.19,4014.42,2754.29,2427.69,1230.36
1070.36,1062.97,438.39,111.63,95.1559,123.769,1872.24,2858.85,2363.88,2313.21,787.66
1262.21,1206.94,915.77,53.09,89.9313,108.617,3120.19,4424.49,3214.89,3146.4,968.86
657.24,1.15,1122.68,39.2,55.8343,3862.15,4740.62,4770.55,608.968,500.92,1210.09
1222.78,458.27,1657.79,50.2,90.8162,1886.77,8956.78,8975.04,1526,1243.67,2610.54
736.1,607.44,760.61,35.71,83.4879,110.038,991.76,2150.36,1914.22,1814.1,896.5
786.79,765.12,91.66,90.22,95.1139,113.391,1752.02,2246.53,1420.62,1310.55,421.84
1799.09,314.39,370.54,58.17,95.2076,84.1014,1673.14,2718.63,2329.24,2371.98,1230.89
906.02,441.72,2181.01,92.43,89.06,308.825,1047.34,3633.38,3508.97,3474.58,2320.19
1162.4,461.37,332.06,32.64,91.2957,100.534,2684.5,3331.22,1922.09,1878.23,591.22
1145.25,406.09,793.83,61.3,86.26,115.409,1044.75,2614.6,2544.11,2701.98,1120.66
204.84,201.46,1029.57,86.42,73.9371,2453.6,4920.79,5105.42,1390.29,1420.4,1115.99
1074.5,587.92,695.03,43.33,88.5972,117.276,833.603,2443.43,2197.41,2073.15,1344.47
542.85,400.31,2998.29,239.22,95.9394,424.917,3367.37,5347.47,4131.66,4119.41,3620.79
1563.99,239.68,2118.41,753.46,116.117,2589.86,5026,5054.72,1037.17,578.98,2871.87
600.89,244.76,855.58,46.51,91.9234,124.527,1538.62,1773.87,1025.99,802.58,1103.54
2149.67,273.51,862.64,35.27,88.3554,123.807,2526.78,3429.03,2374.4,2043.24,1606.45
899.83,829.56,1350.76,32.32,92.6286,183.414,1883.22,3514.56,3117.11,3198.27,1631.76
2925.16,476.75,492.29,81.62,93.5819,115.753,1701.74,4014.94,3664.65,3529.76,644.99
1216.06,409.35,126.82,110.7,94.7221,121.869,2840.25,3164.81,1440.08,1278.31,438.52
1313.9,1249.63,381.96,101.7,88.8119,121.662,3760.92,4712.56,2787.66,2645.28,781.79
1461.17,82.15,1471.54,56.59,90.062,324.772,5809.52,5917.58,1571.15,1179.2,1571.49
1170.34,832.82,3448.73,2666.54,94.6864,7913.7,11291.8,11321.8,1415.74,883.05,6287.2
2239.7,801.13,778.08,646.53,86.4455,1968.85,6146.51,7051.65,3674.64,3482.17,1757.71
806.55,672.83,52.54,32.14,91.3063,56.016,710.819,1580.49,1408.64,1438.98,843.54
616.74,487.21,723.78,54.01,91.0243,123.414,1564.68,2015.06,1368.95,1218.47,1180.68
588.61,256.51,671.19,79.61,93.3618,118.657,1391.86,2104.4,1622.16,1663.6,853.34
546,410.83,1497.11,91.59,91.2862,217.661,952.152,2560.75,2304.03,2164.2,1871.12
1944.22,753.59,397.93,124.34,91.2765,97.5287,3460.62,4156.89,2522.79,2328.57,1002.06
1248.85,809.95,2448.03,126.38,93.1651,1080.89,4073.96,4874.2,3285.82,3049.1,3038.49
2974.85,328.44,2654.29,35.64,94.9021,209.284,8681.7,8922.7,2420.98,1461.65,3406.73
1030.94,974.04,264.25,98.86,90.3506,93.8212,1828.1,2852.17,2248.87,2223.52,363.11
989,751.49,311.07,34.9,81.8248,111.893,1833.6,2311.92,1060.02,679.81,1258.33
452.95,435.06,299.41,209.91,90.8446,125.552,1409.88,1496.72,758.806,608.68,1100.79
1394.41,247.27,1026,57.46,92.1571,606.871,2695.2,3195.33,2324.97,2605.56,5456.91
1062.22,96.08,230.83,104.26,41.6447,103.312,681.306,1521.39,1486.44,1551.08,335.09
2287.02,1016.05,1534.76,38.8,90.2988,1010.38,4296.51,5228.07,3421.31,2986.85,1638.31
1585.08,163.51,428.66,67.37,90.2719,134.497,1324.16,2556.06,2174.28,2143.52,753.87
417.93,238.84,574.4,48.5,87.9515,104.829,2694.76,2761.39,1076.03,1271.64,2005.04
1345.47,229.74,1188.6,90.04,90.4723,174.826,1887.41,3028.68,2538.89,2471.35,1362.2
1618.62,606.78,372.5,127.09,93.9145,123.193,3221.4,3887.95,2348.74,2253.65,639.67
1388.81,521.49,527.54,36.33,89.9996,105.255,2180.77,2604.65,1679.9,1449.46,630.45
690.34,454.34,259.42,137.97,88.7935,122.125,597.416,1571.09,1626.19,1772.28,743.92
224.74,181.52,580.53,61.83,90.2456,97.3093,568.011,1177.49,1199.44,1393.94,1339.38
878.54,668.97,521.41,84.82,92.8821,112.64,2389.62,3138.64,2091.46,2093.16,694.69
1162.42,588.76,364.18,76.52,106.234,112.867,498.099,2230.34,2150.14,2123.02,501.48
1418.75,166.28,1054.6,34.39,92.5046,113.62,1957.49,2880.14,2245.78,2110.02,1088.99
1237.87,672.73,431.59,100.69,101.256,121.075,2461.88,3183.89,2125.51,2027.34,532.28
501.83,229.81,387.99,81.2,93.2463,113.507,1700.52,1752.95,634.132,512.93,638.45
1141.22,328.52,3938.14,362.93,91.1672,2732.42,5643.25,6650.46,3306.44,2408.37,5799.43
502.77,423.97,784.08,66.29,92.6855,617.31,1335.11,1977.17,1561.74,1578.51,1152.9
1512.06,163.13,2162.2,1020.43,93.4629,2837.8,4137.68,5462.27,3732.48,3609.13,3800.63
1432.91,451.22,2150.68,1097.3,94.414,643.22,4410.41,5210.11,3313.13,2779.51,3247.98
1535.81,126.58,2384.98,267.73,86.3605,1525.77,4063.15,4409.35,2182.39,1707.46,2652.71
1845.7,1648.51,509.24,31.89,93.493,380.186,1823.81,4178.09,3768.94,3653.79,737.84
1724.22,228.09,374.7,201.65,91.1699,114.934,2232.39,3364.06,2511.01,2505.52,576.35
1323.67,823.42,963.2,34.96,63.8294,191.341,2692.57,3721.81,2588.57,2349.86,1319.78
1166.38,573.43,618.89,53.22,94.0807,114.551,1336.11,2698.22,2215.69,2072.68,981.29
1166.19,255.7,282.49,93.33,92.7234,107.855,2091.96,2717.47,1803.29,1850.44,580.13
1739.71,730.8,355.32,59.34,93.7719,116.367,2139.32,3337.91,2714.04,2705.31,552.04
2886.67,381.97,4437.25,609.81,93.1833,3431.02,9662.71,9835.86,3117.92,1916.92,5140.67
752.62,38.48,1004.19,91.68,90.5256,620.207,2547.28,2570.19,520.235,269.78,1202.83
1114.26,645.8,873.03,32.96,89.9812,129.616,2297.42,3213.34,2651.69,2881.42,1736.12
1129.74,139.75,1859.88,231.47,90.6216,408.237,2808.44,4093.96,2945.19,2750.49,2446.17
540.9,239.87,3985.88,30.9,87.6668,1159.4,6076.1,7365.83,4279.2,4122.51,4627.61
2503.08,433.66,495.2,98.29,92.2388,122.272,1859.99,3539.69,3136.97,3014.7,593.49
1464.02,993.06,173.7,74.34,108.006,96.0408,4025.2,4803.2,2647.69,2638.52,248.04
343.67,267.72,261.82,214.82,94.2884,105.433,2126.47,2370.91,1074.37,1099.89,763.73
1410.46,331.96,1032.3,157.38,91.6011,226.297,1583.7,3009.41,2474.09,2249.19,1928.81
1972.05,1092.66,661.86,60.44,88.3926,917.087,3082.84,4247.77,3020.28,2765.26,923.09
786.65,383.15,1959.79,40.51,94.2353,194.386,2629.46,4098.11,3172.8,3191.07,2192.22
1103.45,965.12,924.19,49.95,89.3281,117.243,2364.85,3231.5,2365.51,2143.33,1425.89
1519.4,363.69,719.41,51.5,93.0507,115.959,1719.35,3040.18,2568,2559.12,991.62
301.27,155.82,3575.17,222.19,91.5074,1369.67,3670.54,5406.31,3967.08,3951.66,3797.36
1936.46,1120.51,311.36,260.18,97.5209,117.49,1527.38,3654.78,3663.51,3896.73,1699.22
1332.44,801.7,819.93,62.84,91.2176,163.232,2569.38,3859.8,2891.43,2841.02,1139.56
1467.24,862.09,390.22,98.64,90.1103,109.375,1614.89,2931.68,2539.8,2450.75,488.86
1718.92,908.48,1072.62,36.27,89.2874,170.538,2500.24,3913.87,2941.6,2568.52,1658.7
410.26,248.27,795.03,53.06,87.7786,115.614,2366.86,2691.04,1286.14,1386.02,1841.64
1625.14,396.35,316.36,142.75,88.9961,105.006,1817.49,2911.61,2283.08,2195.18,561.54
1236.25,1127.68,307.49,229.45,87.7833,115.391,2387.27,3639.17,2236.15,2214.85,3707.16
589.87,251.05,713.09,46.67,81.9969,288.524,1916.98,2029.17,867.423,679.1,759.76
1458.54,0.68,354.66,107.81,114.083,128.188,1533.19,2424.35,2439.2,3142.65,574.78
768.42,686.61,2128.97,1255.91,90.147,1660.97,6081.84,6455.94,2763.19,2200.88,3442.99
1945.97,899.65,395.54,175.93,92.8586,192.463,2553.07,3471.47,2633.98,2412.12,802.82
1481.81,371.97,285.07,210.54,93.4433,120.148,3792.94,4302.7,2043.55,1911.21,638.38
1929.74,770.24,563.95,54.5,90.2023,123.071,3296.05,4656.34,3272.43,3248.15,618.45
1113.33,989.41,773.05,58.74,90.5509,126.851,857.119,3043.22,2949.82,2986.81,1215.7
1244.86,320.6,318.67,142.18,99.1712,122.514,954.921,2053.84,2177.18,2476.11,1198.76
393.36,100.36,1066.88,56.34,91.8376,123.19,899.272,1802.24,1585.29,1585.39,1155.85
1575.52,618.46,1116.63,163.1,94.2967,765.45,1844.18,3628.87,2925.06,2648.51,1959.08
445.24,423.76,478.55,34.24,90.5287,100.366,504.464,1462.59,1368.28,1360.76,512.79
1056.51,729.7,1274.1,88.3,92.6979,662.24,3371.2,3428.24,1238.71,837.31,1772.61
784.8,580.37,288.84,78.85,92.665,95.4502,3491.49,3811.1,1555.72,1487.87,441.53
488.15,168.96,2385.27,95.21,89.3801,2004.88,3397.63,4513.12,3012.3,2993.03,2480.48
344.28,336.95,1996.51,38.82,89.8701,547.374,3935.39,4713.71,2497.25,3059.79,4785.03
1841.27,251.62,948.84,31.65,90.9816,112.187,2024.93,3334.57,2755.37,2655.72,980.49
1032.72,260.85,1404.06,96.48,91.1735,251.539,4796.13,5212.74,2223.49,2048.88,1557.53
668.98,353.56,900.03,62.29,95.3709,129.026,1538.1,2369.08,1836.62,1788.77,1116.6
804.41,375.24,1073.31,34.28,91.1903,117.802,1406.98,2378.66,1693.25,1555.81,2442.3
1260.49,468.99,376.52,181.68,83.2235,110.255,2113.2,3088.86,2280.42,2298.02,928.73
517.37,120.56,1158.96,374.41,88.2142,2148.68,3569.73,3606.08,825.139,602.53,1734.45
731.27,530.64,1154.97,51.19,94.2437,952.856,2516.56,3136.57,1930.28,1768.48,1540.87
917.63,499.25,901.06,32.47,90.7768,106.725,1230.22,2454.23,2269.25,2366.83,2102.92
483.22,247.11,402.81,55.33,91.85,106.836,1006.85,1407.92,1451.73,1955.91,688.21
1814.4,915.06,164.36,109.82,87.5422,120.472,3962.13,4943.59,2998.4,3020.18,274.18
881.28,812.44,921.77,38.73,86.3499,113.891,2746.04,3377.92,2157.54,2016.62,1038.25
564.39,470.87,405.4,137.06,92.2473,99.5682,1351.07,1608.32,1022.25,858.14,676.77
589.95,175.27,1780.15,32.89,90.5765,333.624,3286.82,3490.74,1400.56,1051.6,2045.05
973.6,664.89,589.06,76.87,94.1731,102.696,1593.52,2790.84,2255.25,2222.33,910.2
2530.29,1233.67,87.37,69.61,91.8125,140.613,699.264,3975.36,3867.91,3871.65,1118.18
1242.14,924.24,651.44,44.69,90.0882,100.413,1301.77,2901.15,2498.43,2308.01,1390.36
1886.51,338.28,718.08,53.43,90.4583,105.321,2039.75,3030.65,2445.58,2285.16,930.78
954.9,655.46,751.26,39.31,91.8012,115.864,5105.93,5174.91,1768.59,2005.98,2459.44
507.38,383.69,816.49,35.17,91.584,1359.86,3183.35,3420.02,1376.45,1298.21,901.39
641.54,386.28,287.7,114.88,90.1497,124.314,1763.1,1921.51,923.453,786.07,438.84
1002.77,419.03,441.82,88.9,91.5549,112.332,3150.37,3411.11,1523.26,1423.9,673.45
841.7,582.68,1550.34,466.18,89.624,1096.63,6108.32,6429.23,2391.37,2102.01,2102.14
504,1.1,492.91,36.54,562.549,113.109,1834.15,2042.84,1268.74,1698.19,808.11
851.6,421.79,501.05,164.72,32.4185,124.483,1417.09,2002.03,1827.34,2005.43,665.77
2248.47,1.26,198.33,71.8,127.094,88.159,3117.78,3991.03,2721.66,2970.38,601.31
806.91,388.47,1383.87,501.65,86.9156,451.607,1980.44,3300.83,2805.47,2758.08,2375.78
1202.5,41,1593.43,76.87,31.3832,374.736,3627.53,3648.45,646.373,331.02,1800.89
1695.15,135.98,178.88,171.02,80.7336,92.3478,1867.49,2490.3,1765.63,1629.43,387.74
714.69,592.56,549.44,68.09,91.209,107.64,1768.23,2402.54,1891.04,2040.89,1261.54
1281.87,1142.86,866.16,36.06,85.7489,122.938,3660.63,4034.1,2185.4,1904.95,989.68
1792.22,235.03,677.49,438.17,89.323,1588.4,3613.34,4150.68,2176.09,2107.64,1232.76
443.62,354.13,400.6,63.18,91.5316,569.482,1628.7,1779.78,592.483,484.52,1202.57
1251.11,740.39,273.76,68.49,90.5833,94.6335,3239.57,3785.05,2055.8,1981.27,710.49
708.81,86.7,145.85,41.57,58.323,122.727,823.159,1244.42,1046.45,1156.55,187.42
1161.83,957.82,2795.5,143.66,97.1307,1107.02,5866.84,6379.6,3049.97,2491.94,3090.4
857.78,540.23,318.32,175.21,84.5364,126.061,1661.36,2493.06,1876.56,1879.28,493.53
673.21,236.44,427.54,66.81,88.4847,99.9316,1083.96,1692.45,1340.93,1337.2,660.73
1746.06,1235.97,1215.4,35.02,88.5952,108.898,4638.11,5426.83,3197.14,2902.57,1483.06
653.16,500.46,782.46,48.38,90.3801,1312.32,2281.14,2704.28,1493.93,1310.5,1848.54
2034.42,1139.13,536.63,148.53,89.5529,297.527,2242.47,4233.01,3648.88,3603.17,685.16
1026.06,1013.69,2592.93,82.21,93.7937,1314.72,4438.73,5018.74,2687.12,2049.19,2993.58
3192.95,4.75,532.07,48.63,1223.6,98.4088,4845.57,5555.79,3588.99,3975.8,1104.86
2549.4,509.39,443.76,49.31,88.2904,257.278,1950.42,3744.68,2637.96,2080.86,1641.77
1091.08,506.45,1337.23,32.47,91.1833,449.502,2104.72,3031.9,2430.43,2307.51,1535.66
2065.69,436.66,773.14,74.43,96.5396,116.678,2640.69,3844.78,2982.1,2898.13,1043.82
