ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1291.39,299.11,1259.9,31.58,96.6512,121.149,2694.74,2932.64,1527.13,1155.43,1291.48
648.18,545.06,287.32,136.65,91.3194,122.757,721.417,1728.26,1599.55,1618.05,603.47
647.94,244.95,886.09,423.89,91.5212,2399.91,3322.83,3653.55,1577.98,1521.72,1309.98
486.88,237.68,691.12,61.89,81.677,123.352,2635.14,2716.89,920.806,796.84,840.49
2311.19,1093.8,860.95,69.83,95.4253,197.074,2607.28,4437.46,3702.84,3481.04,1637.33
1625.16,573.9,187.32,77.1,80.3846,123.256,1419.31,2512.93,2161.35,2059.53,316.66
467.99,393.47,697.72,63.87,77.2222,121.295,1638.27,1641.97,348.953,141.02,761.59
1430.73,99.15,349.75,255.78,89.9762,126.868,1163.43,2191.7,1903.87,1817.24,699.85
2206.22,178.1,365.64,129.79,85.183,116.76,2404.46,3622.98,2694.42,2638.62,1092.39
508.11,309.49,517.73,105.97,92.3064,116.76,1792.17,1922.37,986.549,923.05,892.21
676.83,440.06,215.91,167.82,88.9884,120.978,1222.82,1521.18,1032.74,887.48,383.73
1901.38,642.08,386.31,99.69,93.0701,117.867,1216.48,3221.83,2956.4,2913.82,535.44
136.79,102.19,122.12,95.15,96.4962,127.547,1229.08,1244.48,516.202,1594.4,2096.05
635.71,1.19,253.99,104.96,89.6265,115.252,939.194,1031.51,515.345,382.08,459.08
543.98,349.29,851.77,30.71,91.2633,92.7108,2209.88,2785.48,1778.55,1824.24,1003.32
1049.26,525.96,828.05,30.5,90.1431,117.282,1382.26,2573.25,2342.78,2387.26,1218.51
3043.38,332.23,336.11,297,91.4369,510.318,3205.99,4950.37,3791.67,3809.74,633.11
1362.42,951.07,659.69,31.73,91.0893,105.785,3045.42,3534.63,2282.87,2193.13,1229.65
1690.36,132.74,228.64,169.28,91.6243,92.4006,4650.68,4885.52,1742.62,1643.87,641.96
929.83,629.46,875.25,32.25,86.8324,114.555,2378.03,2558.08,1285.27,970.33,974.06
449.24,13.66,730,95.6,77.0721,126.107,702.006,1409.53,1252.43,1261.72,1034.78
1320.97,420.09,853.78,33.08,88.2329,103.979,1658.77,2689.34,2221.02,2081.96,951.63
1489.61,475.54,806.59,67.22,92.0233,124.249,2005.54,2961.03,2346.03,2198.13,873.81
787.59,245.29,380.64,109.12,91.7687,120.369,592.529,1546.45,1437.62,1403.28,489.76
1349.25,648.37,753.55,109.63,93.2902,440.254,2148.64,3235.01,2515.7,2423.72,863.18
1667.85,638.95,2356.73,258.58,88.2638,424.06,10322.4,10330.4,830.915,295.88,3259.49
973.03,430.44,431.08,93.95,86.6502,113.784,1274.97,1969.34,1633.07,1569.69,798.71
551.26,338.46,359.03,114.3,90.1795,111.614,1050.71,1513.15,1018.09,850.41,717
873.29,693.2,629.74,37.19,91.6139,115.866,2124.67,2750.29,2087.92,2218.37,1285.67
1162.42,538.88,573.09,41.52,93.0037,121.286,2355.67,2608.37,1385.28,1120.76,614.61
1388.79,487.35,901.74,51.95,90.0341,110.578,2617.42,3052.84,1834.74,1531.69,1022.43
979.28,622.35,362.49,146.35,91.5867,101.129,2538.16,3256.65,2192.75,2403.89,1655.75
1311.41,737.96,785.88,38.94,65.2151,111.802,1749.2,2922.96,2490.34,2378.18,893.74
706.87,137.67,260.46,65.91,91.3298,118.749,1867.9,1942.62,452.562,244.67,748.56
823.5,405.74,255.86,165.19,92.9653,92.4794,1808.22,2168.7,1334.33,1254.52,508.06
1998.5,969.65,2161.3,265.36,92.5481,2442.97,6427.25,6657.7,2427.35,1760.8,2469.67
515.88,422.58,265.61,42.92,93.1798,73.1448,732.725,1437.24,1218.88,1200.95,344.23
1044.19,429.47,1386.07,30.13,89.736,120.366,2465.85,3003.08,1987.36,1717.43,1503.04
427.71,226.75,1192.16,59.44,95.4527,596.156,2017.13,2251.86,1388.76,2736.01,4618.17
1173.76,55.59,1687.06,852.4,91.2115,1837.36,4456.05,5253.84,2817,2458.33,3355.79
1187.1,124.48,2764.88,67.72,126.782,247.888,3974.86,4266.89,2095.05,1542.6,2832.6
1787.28,280.19,1379.98,31.03,94.5097,946.33,3766.87,3829.77,1170.73,659.64,1444.84
983.78,824.01,419.73,159.48,92.7134,111.112,1933.45,2810.26,2124.48,2041.37,579.21
545.61,494.53,573.61,30.11,91.2023,113.224,700.598,1655,1535.72,1503.06,603.72
1724.7,397.76,519.85,42.88,92.627,99.7322,1126.34,2856.94,2679.2,2704,666.34
195.51,181.46,328.64,115.01,85.6923,118.503,2300.2,2359.47,554.831,475.87,700.65
528.37,448.23,442.02,37.34,82.8472,111.157,957.327,1737.65,1461.52,1471.68,479.36
6154.74,403.48,4446.14,104.5,90.4386,378.892,11054.1,11451.2,4561.99,2952.84,4550.64
520.9,65.2,448.05,42.53,91.5478,117.47,1517.37,1799.46,740.424,542.94,931.59
332.27,155.42,483.75,85.9,90.3303,122.351,2561.93,2752.59,1005.35,987.78,569.65
1513.26,677.89,1936.21,1619.71,90.9708,773.799,5669.6,5893.42,2409.06,1579.55,3555.92
789.01,379.66,1180.58,38.65,91.4912,407.456,2421.11,2590.81,1249.57,961.65,1219.23
705.69,420.14,1434.05,31.03,86.7495,120.03,2467.82,2656.08,1001.87,674.67,2569.45
640.72,519.4,1205.14,346.99,88.8553,372.943,2522.92,2772.78,1712.04,1548.63,2054.82
1729.74,1211.09,1798.56,171.01,88.2281,1016.56,4727.16,5108.18,2549.57,1917.76,1969.57
618.96,575.85,261.39,154.64,90.6829,113.472,3076.94,3350.39,1383.03,1307.88,454.74
1573.91,365.39,636.24,97.93,89.0397,125.734,3356.28,3591.74,1537.01,1196.76,857.53
942.28,894.25,214.98,176.41,90.3736,88.9493,1930.21,2875.9,1726.02,1898.24,2617.46
729.05,140.12,471.07,150.82,100.458,120.482,1619.66,2197.35,1456.41,1427.85,739.31
551.93,171.58,632.99,50.39,90.8747,113.612,788.511,1419.48,1237.43,1189.23,727.96
939.8,794.26,1037.82,96.82,95.0462,639.754,2885.62,2967.32,1163.6,781.41,1245.28
1011.56,465.54,84.5,52.21,94.1736,94.8328,1202.31,1841.11,1438.17,1389.08,136.71
1718.16,707.71,317.92,221.19,89.0939,122.544,1686.38,3152.89,1705.52,1101.46,2401.15
950.02,347.53,1227.71,79.93,90.9535,674.261,1916.25,2648.57,1647.59,1323.36,2974.33
304.22,47.84,106.55,49.29,91.3686,366.495,940.345,1049.23,608.185,782.92,478.57
381.01,144.89,736.5,201.61,75.2531,1153.43,4564.13,4750,1241.54,1144.88,1313.5
877.7,561.04,327.83,148.54,90.9559,113.906,1747.62,2057.27,1627.58,1794.7,1214.16
623.33,217.16,157.86,69.65,90.0012,105.301,3312.76,3373.23,666.658,526.14,524.64
905.21,98.39,430.47,101.08,91.5912,116.005,2166.14,2251.57,1240.88,1814.88,607.75
518.15,294.92,158.32,157.97,90.6776,97.6921,1146.2,1381.36,849.315,764.64,316.29
2970.8,980.72,397.18,131.16,90.4557,121.691,1469.03,4696.99,3956.31,3507.19,1506.17
626.45,153.25,218.09,120.98,92.1434,87.8022,1162.01,1387.19,819.682,721.81,400.91
546.78,452.69,1382.33,616.2,90.0995,1833.89,3073.13,3105.42,1093.69,1069.69,2613.71
448.72,431.83,183.86,87.62,90.8628,122.083,2883.54,3074.79,1125.66,1184.89,764.86
847.89,302.02,270.08,116.25,89.7589,82.7669,1018.87,1694.66,1438.25,1435.8,504.46
310.45,48.97,765.61,76.23,92.3875,1198.9,5581.82,5628.83,859.052,774.32,841.84
1016.89,515.5,999.44,40.39,91.6674,177.516,783.398,2670.18,2570.53,2584.59,1076.06
383,153.65,232.91,89.23,92.3449,83.2519,790.396,940.56,532.345,417.58,443.82
786.08,87.21,1146.85,42.67,88.3123,170.027,2043.57,2573.95,1686.68,1569.46,1189.52
377.12,364.25,360.01,39.57,92.4449,118.784,2707.92,2828.58,897.163,824.53,399.58
1459,839,495.74,106.62,86.1873,121.257,2466.33,3500.22,1420.98,1057.01,3481.9
820.22,788.56,1004.97,44.35,96.4377,112.629,1951.25,3264.57,2469.37,2313.85,1367.24
418.97,236.74,1055.76,52.73,91.8992,114.29,1768.82,2150,1304.16,1231.04,1835.19
622.9,113.07,1774.15,161.67,90.3451,272.372,1614.42,2809.17,2664.66,2869.09,2719.74
1418.78,100.81,263.69,202.3,92.6777,123.592,2019.15,2570.57,1613.8,1461.57,647.08
916.18,489.38,248.46,81.15,91.9619,292.587,4573.17,4846,1545.3,1486.34,499.41
1135.04,478.3,513.47,36.22,93.3701,84.3301,1171.13,2322.85,1944.06,1813.45,836.51
1087.91,771.79,544.4,109.37,91.773,122.564,2973.58,3280.26,1646.79,1397.21,787.11
2027.34,388.76,1739.03,459.64,90.7271,1848.81,4859.82,5028.51,2908.45,3391.75,3995.66
862.67,730.35,342.71,31.62,90.8728,71.7729,1355.67,2163.17,1850.26,1876.96,843.32
3217.96,1004.4,1293.26,242.24,90.1012,353.132,4929.83,6094.06,2883.93,1823.41,3934.12
1390.14,714.04,899.3,218.68,96.1364,2645.27,5678.2,6287.29,2724.14,2706.44,1240.31
1487.68,661.22,733.19,97.41,92.2548,126.709,2722.28,3108.37,1712.9,1327.15,1203.12
594.42,387.48,1806.79,70.2,88.6481,792.033,1506.95,2999.63,2629.44,2602.86,1876.99
1009.79,824.69,160.8,65.31,91.5055,96.5124,1518.18,2427.45,1448.99,1094,1445.48
1994.93,173.36,457.1,132.2,88.8868,123.402,1772.87,2760.99,2305.93,2187.22,662.39
1715.94,231.11,360.06,73.05,100.057,111.481,1507.78,2737.63,1940.19,1614.31,1133.48
915.93,327.14,338.7,69.61,90.2771,105.737,1580.66,1929.37,1379.65,1387.39,748.46
769.4,531.32,766.76,77.13,88.8597,267.779,2448.6,2562.95,1338.85,1272.73,2832.09
1881.7,656.31,463.92,155.32,90.3714,125.669,4624,5069.83,2494.55,2380.95,957.33
1007.68,172.59,680.3,33.98,90.5454,114.767,1596.82,1902.57,973.864,1367.54,3101.29
536.94,330,577.08,122.68,91.1001,117.655,1560.74,1752.88,974.664,808.21,805.21
1332.7,504.31,1040.85,79.86,88.7379,536.703,1882.05,3112.32,2531.17,2359.46,1334.83
337.57,225.05,394.72,46.47,87.1153,84.3449,704.055,1220.74,966.948,939.11,745.95
2165.77,392.27,240.61,50.89,92.7702,99.5209,1780.38,3021.06,2557.04,2477.59,383.46
751.06,295.09,173.51,142.28,68.6976,121.612,1245.53,1455.18,893.87,765.62,513.3
962.24,656.52,580.66,63.64,92.4668,1101.28,3008.88,3254.48,1572.95,1444.05,1011.62
1327.53,816.16,156.67,53.88,87.0783,95.7593,1721.39,2847.86,2252.05,2241.2,795.63
904.56,475.37,206.44,98.23,86.6284,106.158,1337.56,1983.68,1555.36,1562.62,841.09
1000.48,727.46,532.85,99.19,89.375,361.507,807.136,2434.13,2381.94,2455.83,847.71
387.78,44.94,527.82,33.65,73.9793,82.9223,1326.69,1585.77,734.904,765.54,1415.96
1015.24,261.94,268.73,55.14,90.211,102.482,3703.66,3848.71,1381.82,1445.06,1012.39
1862.39,1329.06,115.76,32.91,85.8352,107.222,1844.37,3679.14,3614.01,4024.9,467.61
1434.34,1205.23,1239.43,87.35,87.7193,695.317,3699.24,4067.46,2194.9,1728.85,1623.19
528.25,337.88,446.92,209.52,79.666,127.503,1480.4,1569.73,770.556,622.33,1300.53
1234.11,750.11,890.89,36.63,91.0513,160.953,3620.39,3812.81,1856.96,1681.33,1426.91
1480.86,222.97,153.83,57.14,58.8678,771.381,4052.38,4474.32,2246.9,2668.35,856.3
5208.29,240.19,5627.64,116.3,89.4671,449.062,11581.3,11633.2,2623.87,1125.73,6441.86
835.85,326.14,1029.73,30.87,93.0913,135.07,820.978,2285.61,2306.46,2456.83,1504.67
1007.04,856.33,376.53,112.49,91.8967,104.519,1903.1,2796.92,2124.24,2051.95,489.02
895.02,690.35,370.84,198.75,91.9867,170.401,1673.01,2264.91,1710.31,1599.49,750.34
1273.17,1041.39,480.01,49.83,93.9173,886.902,1952.03,3396.7,2859.47,2936.95,1022.15
134.93,129.49,2410.33,130,88.6308,3574.93,5243.43,5792.94,2584.27,2552.75,2914.41
765.34,455.05,397.16,113.84,93.0845,122.013,1021.19,1985.85,1697.31,1687.63,714.07
652.19,196.12,291,149.03,90.8494,96.9,967.108,1500.17,1206.33,1198.82,545.17
1971.01,718.74,311.16,169.52,87.1716,585.182,7863.45,8278.77,2880.95,3061.33,820.68
648.97,452.4,1031.28,49.37,99.3196,186.097,1007.96,2317.45,2109.23,2086.83,1117.61
955.81,590.74,218.75,98.65,90.1105,111.757,664.478,1916.51,2024.93,2386.58,1502.05
489.61,329,2646.89,36.96,83.7881,287.165,4251.08,4685.19,2372.84,2059.57,2736.7
1000.78,355,649.86,55.15,88.6082,121.029,2257.87,2665.96,1725.96,1735.64,1233.24
369.72,357.36,303.28,279.88,91.077,122.304,1207.76,1374.27,619.439,393.41,967.42
1011.58,533.33,706.39,47.37,105.541,123.948,2480.29,2972.59,1645.28,1379.4,1292.07
973.48,443.79,159.54,30.77,90.0232,109.358,2117.94,2531.71,1435.1,1388.65,289.87
1436.89,260.91,1162.76,95.19,86.7302,1493.79,3798.94,3874.92,1141.89,731.41,1358.62
1151.04,758.23,53.29,32.54,101.467,160.879,837.86,2073.39,1746.21,1597.2,1091.4
938.03,236.39,940.65,34.18,91.4554,107.221,2749.7,2849.97,1042.99,750.79,974.83
1234.7,825.81,719.75,453.72,92.3083,884.849,3205.59,3557.89,2140.65,1997.59,1760.23
1271.21,656.52,463.45,101.87,91.0756,119.623,2247.43,3114.28,2236.33,2152.46,565.32
789.87,341.4,660.68,60.39,111.004,120.346,2244.54,2291.33,749.779,496.3,882.64
504.12,138.47,223.61,157.05,90.5339,91.081,850.363,1320.87,1018.92,1044.73,704.71
1082.1,164.41,395.1,98.92,89.8105,117.122,2198.83,2449.67,937.348,629.63,1106.36
1241.69,831.57,1112.96,70.78,90.9709,2502.99,4977.73,5107.33,2078.99,2041.03,2611.99
1157.43,595.86,540.65,43.62,93.4549,112.399,1051.14,2354.86,2070.13,1939.57,840.9
927.67,645.83,1083.74,484.97,90.6718,1960.94,3184.56,3857.63,2343.26,2233.53,1748.44
894.34,208.98,409.28,215.68,91.8792,123.603,1703.08,1771.29,717.056,466.58,706.21
767.45,202.06,672,66.17,91.8935,152.672,1218.24,1804.13,1402.88,1298.85,808.35
1237.04,1231.14,1416.44,65.62,96.0511,243.136,6029.15,6118.46,1447.49,839.83,1635.97
1374.88,338.3,244.91,114.05,66.1596,95.1985,3901.09,4284.31,1572.98,1347.42,1241.91
1306.81,2.13,445.37,101.86,95.9307,119.949,1335.5,1887.08,1600.92,1622.89,726.37
1108.94,964.13,223.82,197.2,90.6271,116.131,4729.42,5022.16,1710.43,1403.55,926.14
1106.14,593.55,2129.28,43.69,93.3562,623.426,3781.66,4086.77,1978.39,1497.52,2717.1
771.77,621.28,826.13,39.83,95.8938,140.353,2438.11,2988.85,1755,1546.02,1457.28
644.41,175.45,1308.35,141.66,89.5383,349.919,2233.75,2483.02,1195.81,854.81,1996.71
761.54,311.14,383.75,134.04,91.6397,98.4465,1295.58,1657.6,888.327,653.12,1172.62
1769.87,410.12,640.63,64.01,90.3818,141.261,2172.65,3067.17,2327.86,2147.75,704.64
177.94,11.2,281.06,211.04,89.7866,125.514,3027.7,3048.07,440.654,379.59,492.1
794.04,349.14,233.09,154.78,84.5908,83.5675,1426.34,1614.86,955.757,799.43,387.87
1163.95,624.18,342.47,230.07,81.6477,124.254,2805.14,3256.47,1860.21,1724.16,656.65
788.98,737.23,544.47,53.56,89.1944,103.46,1534.16,2474.96,2022.89,2023.16,955.2
797.92,529.93,1965.38,219.57,86.9609,1218.88,4088.07,4133.57,971.734,594.59,3171.71
490.05,332.34,138.07,117.72,92.0403,123.263,2031.49,2212.08,957.475,953.8,352.51
852.37,157.4,792.02,49.11,89.4937,122.362,3179.87,3338.64,1352.89,1278.73,1099.91
2998.54,381.63,171.01,113.45,90.173,93.9263,3325.14,4617.47,3279.18,3142.06,629
959.17,406.25,660.61,64.92,93.51,117.897,1908.11,2212.64,1360.35,1156.66,763.21
537.2,383.53,442.21,74.72,90.3377,98.3318,2026.99,2370.19,1239.61,1159.62,805.71
971.51,182.3,350.37,64.56,91.1471,77.4168,5054.85,5111.1,898.128,698.99,509.45
3364.41,749.13,4390.99,42.56,79.7351,2973.49,9545.61,9567.66,1747.81,665.18,4503.15
856.32,821.92,299.95,52.17,120.663,119.292,1590.11,2366.41,2004.1,2648,1063.15
1156.33,550.13,1068.83,362.89,96.1063,305.285,3421.42,3571.7,1153.29,640.19,1960.36
747.04,344.27,2068.77,493.31,89.6807,497.967,2813.83,3775.98,2795.42,2534.2,2562.08
835.55,627.64,217.17,114.9,98.2726,113.098,2651.88,2924.15,1304.04,1129.16,512.73
612.01,209.41,1174.45,176.34,89.6493,1088.29,2358.28,2491.69,956.152,695.36,1478.82
330.69,144.35,793.5,32.64,89.097,111.101,1260.62,1310.49,394.503,199.68,1072.44
609.64,557.03,329.63,140.92,92.0107,108.938,2603.87,3071.95,1837.46,2072.51,1088.36
374,331.62,894.07,44.95,90.9813,118.893,1019.89,1706.33,1413.2,1329.93,981.78
1593.18,337.3,178.29,104.53,88.3888,123.627,1941.67,2910.7,2175.74,2167.39,282.82
1166.52,453.58,220.78,116.89,95.5836,130.838,2288.5,2991.86,1885.29,1841.48,587
701.11,264.37,1447.24,639.99,92.9239,1520.86,3452.53,4154.73,2483.22,2379.39,2214.3
1119.64,158.03,285.06,102.59,90.3569,101.228,1439.89,1698.7,1263.82,1382.23,2254.78
818.17,372.49,455.28,34.17,91.0522,118.169,1637.48,2338.1,1692,1713.49,1006.69
1315.07,1192.76,239.5,188.21,90.5064,118.154,946.068,3035.53,2874.9,2841.91,469.2
1373.07,886.41,551.7,541.65,94.5606,1001.11,2977.8,3518.25,2211.38,2010.09,1932.32
3213.47,264.67,823.74,121.18,90.9217,465.727,3643.86,4531.53,3101.09,2747.98,1013.25
1232.77,475.01,276.24,116.73,89.8282,89.4974,1484.16,2174.6,1875.36,1914.08,1165.29
1081.27,877.87,992.41,734.35,76.0843,1265.32,3076.73,4399.81,3435.25,3584.47,2184.48
220.13,124.98,384.48,80.14,90.9073,103.839,837.337,1119.94,800.275,836.47,605.7
1562.77,1151.9,360.26,48.65,87.267,89.9119,1149.37,3137.01,2975.48,2933.09,450.71
472.5,76.23,189.51,156.48,89.1922,90.9694,3150.95,3265.53,863.804,860,377.4
1231.67,326.28,738.97,31.89,94.4421,88.8251,2090.52,2358.8,1378.73,1112.85,848.69
750.52,77.17,509.55,42.45,91.2713,105.941,1873.56,2103.62,1059.8,962.48,552
1154.57,258.24,1055.84,767.35,92.5592,573.956,2814.67,3393.63,2247.39,1997.86,1965.32
955.75,374.81,337.81,225.27,94.0161,120.604,978.972,1926.74,1073.29,963.99,2209.51
814.6,341.76,228.54,118.37,91.9901,91.4589,2353.8,2655.34,1288.64,1220.16,346.91
713.25,252.15,1833.49,76.45,90.6434,685.708,1202.72,2990.47,2718.51,2686.85,1947.5
1105.62,756.48,1408.37,53.99,93.6782,905.589,4246.29,4292.95,1070.7,675.02,2402.09
347.84,60.29,583.17,112.76,93.4024,128.383,1186.37,1603.14,1052.64,1024.82,784.47
1153.41,49.68,681.28,64.81,88.7999,121.206,2841.43,3389.8,1752.11,1620.7,944.91
439.36,373.69,269.91,66.04,91.2806,118.659,855.079,1337.11,946.485,828.98,666.78
682.83,376.73,566.58,48.17,90.6613,341.291,1926.37,2045.71,288.55,164.83,1399.79
1264.17,773.02,503.66,36.32,92.4323,113.312,1260.08,2698.58,2476.92,2480.57,854.01
1737.6,1057.85,639.82,128.99,87.6723,118.641,2685.39,3841.52,3046.97,2946.91,958.49
1831.18,39.74,119.66,58.82,94.1415,105.91,1299.06,2195.26,1835.76,1773.63,225.78
1276.42,484.86,111.62,60.59,92.8933,42.1749,1069.53,2139.77,1898.14,1905.55,636.94
787.39,617.28,1209.57,151.46,86.863,552.616,2855.77,2876.53,736.746,356.56,1461.01
791.32,484.47,1436.56,589.85,94.1003,508.986,2104.51,3375.64,2786.76,2626.56,2026.41
1465.93,418.09,1505.57,31.76,92.6406,131.097,3409.98,3427.73,865.905,408.94,1827.96
1912.09,728.87,275.42,232.29,92.2475,360.576,1082.3,3236.38,3357.64,3715.93,915.28
599.96,326.31,998.65,40.65,87.7568,114.952,2634.51,2686.07,823.639,546.07,1039.3
1079.01,962.15,2183.94,59.39,93.4215,756.36,5754.24,5852.05,1599.32,972.32,2304.75
238.41,200.84,870.05,256.99,90.4065,899.812,4273.02,4489.57,1514.84,1606.06,1443.14
923.44,151.44,1287.58,400.74,86.48,1434.93,2909.52,3432.47,1945.93,1903.87,2035.1
985.71,572.35,1359.84,479.94,98.8438,1235.8,2337.35,3501.84,2687.51,2600.06,1839.78
2028.28,927.15,793.6,34.07,99.369,205.474,4163.94,4719.97,2513.32,2109.27,994.87
1397.27,1043.31,784.53,60.89,92.5043,151.405,5370.15,5674.89,2325.81,2125.66,1452.24
2628.74,443.6,722.22,42.42,88.2503,122.153,4719.39,5327.12,2528.19,2049.38,1416.24
392.62,69.06,253.8,53.29,87.8767,110.113,746.243,776.719,317.792,211.18,307.09
3044.5,690.7,1642.05,116.07,99.6224,552.515,5356.92,5740.58,2610.76,1825.37,2006.77
1175.43,310.16,356.26,124.73,89.9538,102.568,2128.46,2824.13,1853.32,1801.31,747.54
527.38,304.45,2366.36,489.32,86.8626,509.264,2295.53,4008.61,3626.23,3807.23,3616.71
516.69,204.9,1493.72,39.7,91.1337,479.714,3067.32,3571.14,1933.14,1861.04,1687.7
618.03,612.22,1742.13,61.26,92.9258,775.362,3441.89,3647.59,1574.91,1198.66,1840.73
1113.63,1017.28,2737.68,41.21,92.8752,204.63,4845.22,4935.79,1203.03,497.27,3372.31
915.8,308.16,439.69,41.71,90.3709,101.215,1359.51,1713.85,2468.7,4464.52,3895.66
494.5,321.95,158.79,108.92,90.7023,107.409,1080.92,1392.87,839.432,725.18,576.14
866.68,98.79,678.71,82.11,91.7507,1530.34,2913.47,3109.91,1670.35,2063.51,1828.31
1540.07,679.76,582.79,57.83,89.1302,98.06,2286.74,3582.93,2562.01,2344.37,1201.58
490.92,424.98,313.07,101.8,92.6264,74.7028,1311.44,1499.2,813.311,648.5,538.12
405.82,305.96,248.98,204.31,90.8401,116.7,833.887,1174.95,727.599,650.78,1096.97
2354.2,871.09,824.83,66.11,89.651,858.143,3111,4649.95,3082.22,2719.83,2704.28
2255.25,413.74,281.79,88.71,91.2838,116.706,1193.9,3145.54,2904.85,2846.37,463.2
583.68,201.84,772.85,32.59,92.214,109.289,1913.82,2056.33,891.715,682.06,942.49
1251.32,635.3,108.22,103.09,89.6616,85.1838,1272.96,2151.2,1795.08,1689.47,271.46
1288.03,738.25,709.37,82.67,91.057,115.825,1808.17,2863.53,2365.24,2224.06,792.04
856.82,856.6,646.8,56.57,90.2798,2179.59,7598.3,7944.92,2319.61,2318.09,703.37
925.14,554.55,1073.45,37.99,91.6655,114.998,2031.98,2735.95,2030.65,1866.32,1111.44
1200.82,505.8,935.25,126.82,90.8916,388.858,2805.91,2995.23,2057.37,2300.17,2676.08
313.16,129.64,214.61,173.17,93.4381,97.2143,835.503,868.723,367.661,259.53,482.84
933.2,132.52,215.15,146.15,85.7915,107,1169.97,1646.73,1331.31,1380.29,536.68
539.03,285.64,1662.99,66.71,91.4789,453.175,1519.57,2732.51,2353.27,2295.93,1781.66
384.19,344.64,335.55,43.58,94.2144,524.708,1849.13,2002.03,1372.23,2041.99,2474.55
352.57,266.72,2734.6,60.09,97.4852,1600.11,2107.76,3871.16,3290.15,3287.61,3093.9
628.32,425.59,1768.4,99.16,91.9677,248.804,2603.7,3082.1,2181.01,2108.58,2495.11
377.09,361.22,189.31,139.32,92.1197,85.1985,1705.9,1801.21,677.489,562.07,328.63
630.37,240.92,1067.08,115.62,91.8164,676.329,1277.35,2074.41,1470,1250.76,1641.7
516.85,396.65,297,243.01,86.2316,121.442,1824.64,2040.46,1030.87,905.47,629.1
1298.27,551.71,1126.77,687.96,90.8932,553.226,3355.26,3753.59,2277.64,1941.89,2150.19
1154.86,489.76,1403.66,74.64,87.1713,255.112,3108.26,3149.32,1030.92,594.25,1806.42
1372.64,325.77,357.43,155.77,88.8199,139.254,1845.03,2804.58,2665.82,3296.18,2823.76
1832.13,206.48,387.7,197.58,91.5186,119.164,1307.6,2824.66,2522.25,2483.57,681.95
1431.69,962.79,1350.44,305.58,90.6738,2517.29,5339.96,5409,1542.02,983.54,1806.27
857.77,314.56,243.86,149.23,90.8684,114.734,2196.37,2333.24,930.996,737.68,525.9
1052.27,165.55,414.38,176.08,90.1319,123.658,2446.67,2535.51,974.557,770.82,678.16
654.41,187.46,358.4,122.74,91.3387,103.652,1858.58,1917.38,552.027,373.36,988.2
1245.59,303.44,453.1,170.92,91.0907,131.96,1726.22,2240.65,1601.6,1424.83,624.02
707.13,206.36,687.69,81.31,91.1582,113.726,2116.86,2156.29,988.695,941.9,1343
2465.99,699.24,1119.24,555.87,92.8639,3233.88,8303.2,8978.44,3543.13,3451.58,1719.99
1089.59,935.4,606.32,50.46,91.3439,101.792,1096.53,2764.67,2490.61,2383.17,899.39
498.04,388.47,204.97,191.86,87.1712,102.734,759.263,1439.4,1249.47,1255.19,486.29
713.92,131.86,206.1,193.92,96.2938,118.981,2820.31,2936.46,917.76,824.78,400.02
811.74,77.84,343.76,86.96,83.4696,113.224,1135.75,1500.17,1059.26,979.88,430.72
1634.84,314.4,333.88,146.91,91.4061,105.481,961.701,2498.98,2333.84,2306.23,480.79
680.36,328.82,386.47,67.26,93.3497,89.1139,1272.51,1933.45,1430.8,1410.67,886.6
468.64,160.29,582.42,73.62,92.2347,126.196,1861.4,1874.5,446.932,265.79,691.98
3242.34,824.78,165.17,112.15,82.543,118.295,1016.26,4434.44,4313.1,4301.2,277.32
1105.5,924.45,464.95,55.08,96.0868,104.932,4997.84,5601.29,2544.65,2551.46,566.4
923.89,796.06,579.69,99.66,92.3337,121.286,2669.99,3528.96,2348.03,2349.04,772.02
611.01,419.95,721.36,163.3,93.4742,755.855,2913.63,3282.61,1586.92,1767.89,2258.77
1495.05,1101.92,1477.65,144.41,94.5895,930.676,2680.22,4276,1958.24,1334.09,4804.24
1510.18,879.68,136.69,96.37,86.684,92.3975,2450.73,3453.45,2501.76,2478.19,348.59
