ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
175.79,84.09,86.5,46.74,90.4036,100.958,546.731,580.841,188.934,128.77,202.64
435.72,404.06,310.41,98.71,90.8865,96.976,1177.17,1257.51,602.8,432.65,409.12
110.04,14.58,279.35,83.78,87.0335,150.984,404.768,556.653,487.89,568.01,363.13
340.82,120.02,316.78,79.5,89.4567,114.267,898.176,908.63,256.222,133.59,396.28
108.13,46.18,221.32,90.72,89.0314,98.4484,538.073,668.655,388.034,397.94,573.13
140.44,66.58,320.18,66.71,89.8196,119.213,495.914,607.41,399.63,348.41,386.89
234.09,116.98,184.52,96.56,90.4364,119.725,471.945,657.624,497.501,465.64,281.08
233.48,82.9,450.08,36.53,91.6896,114.772,798.88,846.418,441.823,362.78,555.54
153.12,77.77,191.39,62.25,88.9695,121.476,326.578,537.862,441.339,439.69,253.64
267.92,192.03,281.53,151.13,94.5694,115.708,1003.43,1012.82,266.167,139.97,432.66
223.86,92.54,249.69,103.1,90.9229,116.994,555.462,679.315,452.274,397.22,352.79
145.04,102.23,82.23,39.35,89.6022,113.582,275.652,374.292,266.786,266.61,121.58
331.57,197.52,184.77,153.65,88.3484,115.324,822.146,893.798,477.047,383.16,412.1
182.87,125.32,223.94,42.13,86.7129,91.0339,590.412,593.449,248.232,199.75,398.32
156.48,115.92,347.28,32.61,90.308,85.2667,709.668,747.122,341.004,262.74,379.89
167.22,40.03,232.83,138.01,90.6084,131.285,456.452,649.23,480.264,454.87,521.93
271.48,208.16,176.72,143.13,90.7232,121.919,768.358,809.916,371.756,267.62,319.85
396.18,227.86,296.18,114.48,93.9282,108.335,1173.18,1201.79,398.308,246.18,410.66
375.46,64.9,280.12,215.8,91.3735,126.692,958.145,960.834,93.5065,17.82,495.92
356.07,99.39,228.43,64.84,91.6807,125.418,691.19,793.228,458.861,374.98,333.82
150.19,24.71,173.65,51.62,60.8631,117.648,244.438,430.1,331.004,308.38,344.29
442.57,267.49,60.63,53.23,90.9528,82.5962,717.153,959.646,716.231,712.04,174.82
940.41,238.39,145.86,76.99,91.9369,121.715,1099.86,1515.9,1134.78,1056.6,222.85
286.68,196.36,292.31,203.71,83.2106,118.459,1060.1,1095.52,419.847,288.12,496.02
236.32,55.11,271.53,77.98,74.7073,99.2739,714.072,736.634,268.068,178.07,349.51
172.26,52.03,85.61,55.15,102.327,102.12,562.054,571.64,350.842,586.53,841.09
404.67,21.86,274.31,120.38,88.6074,121.697,865.242,872.56,261.732,148.98,448.96
205.88,53.52,109.86,97.18,92.5263,91.4967,468.625,489.38,206.135,143.06,207.04
237.95,183.63,257.5,87.6,91.4096,91.8102,814.749,820.608,194.273,87.6,345.1
224.18,191.86,180.54,37.01,90.8484,88.7382,554.906,648.872,407.502,365.94,387.87
201.6,174.3,280.52,119.13,90.1249,114.993,874.801,877.812,586.736,814.03,1284.42
226.57,190.76,340.91,109.88,100.175,116.165,970.239,1040.49,458.707,344.59,609.63
161.73,139.74,226.65,60.02,92.7769,133.949,480.196,599.561,408.152,367.34,286.67
113.97,93.42,206.16,195.32,92.2945,127.802,608.397,659.82,265.282,229.13,790.67
167.9,120.51,119.55,89.81,93.1665,107.786,639.457,727.169,383.483,358.88,281.42
101.25,74.46,182.82,179.74,88.2883,110.185,439.104,645.783,494.111,492.6,419.48
393.83,100.01,249.37,95.72,91.3566,119.801,1226.2,1244.05,212.113,92.59,517.18
240.85,197.49,373.82,96.56,90.1969,117.346,1083.37,1092.47,314.047,192.52,598.05
115.96,101.29,127.32,45.87,93.1536,70.8357,394.935,415.105,180.224,131.07,255.18
323.02,275.76,442.04,106.81,99.8448,126.522,1149.76,1158.79,417.397,275.33,594.58
106.98,86.76,370.24,72.94,88.4206,99.657,734.275,859.707,459.699,397.76,511.81
282.26,89.69,82.45,41.9,92.0283,127.293,477.755,548.642,272.666,205.9,519.22
258.05,66.5,462.32,49.1,92.9077,116.256,1019.32,1087.14,472.63,371.89,654.21
132.68,59.3,86.38,49.65,91.5264,91.8161,312.745,338.265,166.062,137.86,136.03
109.1,64.84,82.75,82.19,99.6628,58.3297,331.177,362.37,320.652,567.57,722.32
219.52,17.12,101.33,33.26,92.1362,114.725,367.66,422.974,308.851,373,363.76
309.16,28.12,112.72,83.67,48.0653,108.274,592.837,691.456,403.98,398.71,565.55
198.82,117.96,116.45,76.4,89.2843,97.1625,432.535,534.753,180.901,150.33,1100.13
218.59,59.78,431.15,122.01,90.5415,120.868,562.246,845.494,360.937,194.19,1185.49
738.55,268.48,447.76,96.73,91.6375,123.631,1487.25,1567.48,667.034,436.05,591.33
458.08,289.18,281.08,169.1,91.7478,125.761,1851.68,1920.9,674.746,540,579.26
332.49,70.53,144.94,129.77,89.3331,128.825,779.702,865.168,455.684,407.22,274.71
301.97,78.25,293.13,99.35,90.3888,109.896,766.523,809.083,359.424,250.98,392.48
256.2,33.73,300.97,118.84,90.5861,118.309,780.723,795.787,231.925,128.16,419.81
262.1,206.26,45.23,36.29,88.9256,83.3368,338.795,561.977,401.53,374.09,298.44
177,76.74,130.78,71.55,84.4064,108.134,476.244,617.647,382.657,358.51,271.44
280.65,147.6,111.08,40.99,89.7952,106.804,373.17,652.337,540.413,542.73,152.07
375.26,230.39,259.61,162.06,91.3847,495.737,1026.43,1131.32,541.536,561.79,891.27
123.92,22.75,130.68,109.37,92.8867,65.4597,508.649,559.28,283.258,282.36,352.55
127.89,79.44,107.65,60.79,89.1037,485.914,725.027,806.158,403.205,462.89,257.76
162.04,53.16,111.16,36.77,91.6579,91.1709,342.893,414.879,304.954,334.98,412.51
100.95,58.93,253.35,83.14,89.673,121.987,295.165,520.736,558.213,690.69,587.71
194.89,119.89,133.54,75.46,88.8856,124.317,718.38,763.853,320.024,263.11,209
244.25,109.74,93.78,56.5,87.9175,117.556,271.357,513.335,329.478,259.57,433.42
106.49,90.02,107.95,55.26,77.2967,101.115,512.278,535.375,170.849,116.45,196.76
182.87,171.04,326.99,106.28,107.857,120.347,1010.58,1028,182.495,69.44,662.84
136,66.65,276.71,69.37,91.1986,370.577,657.627,706.049,282.177,215.55,496.14
104.08,67.43,299.02,148.55,93.6231,122.578,472.235,754.497,594.547,600.43,447.57
159.88,74.77,287.1,35.96,93.7261,113.484,685.813,705.775,300.655,254.67,503.32
126.65,125.08,133.76,105.1,96.8879,105.038,539.897,647.984,390.875,362.84,238.86
344.91,313.31,195.65,100.02,90.9094,97.1647,875.559,1020.24,622.389,527.78,295.67
216.28,117.48,190.12,38.64,91.0523,102.281,660.014,758.263,151.892,179.43,682.84
548.06,53.28,138.64,133.51,90.8459,113.041,816.156,901.353,434.206,313.77,428.28
261.08,166.17,274.03,39.15,90.9911,122.108,918.231,998.983,473.754,406.19,313.18
195.01,104.51,243.02,45.96,91.0045,102.889,953.253,955.433,118.272,50.31,367.82
112.7,76.57,118.6,98.39,91.339,49.8447,459.857,471.888,196.287,157.76,252.03
153.57,142.64,192.47,39.88,90.915,115.95,486.35,571.325,351.35,309.49,282.01
207.39,145.5,551.25,48.24,92.6652,111.257,1669.09,1714.93,535.723,428.23,690.18
140.28,58.75,381.89,51.74,122.617,121.467,536.104,673.672,468.629,439.3,464.74
249.63,206.47,245.54,100.64,87.806,128.362,915.127,984.48,450.337,351.04,346.18
618.25,166.84,685.23,88.74,93.4759,118.019,1581.77,1582.82,216.395,58.24,773.97
227.95,136.89,483.74,74.01,89.3172,211.536,911.502,1023,576.05,480.27,557.75
223.18,86.17,105.97,90.86,91.7765,105.611,410.448,635.403,457.295,429.86,257.4
106.53,84.7,175.78,67.29,91.6665,102.386,630.186,749.724,405.39,402.15,243.07
273.6,173.14,325.82,46.25,86.6961,106.467,676.584,833.388,460.904,350.99,592.03
365.83,225.69,506.74,153.73,90.9965,322.388,1297.94,1317.39,268.671,100.5,796.02
140.09,81.74,150,113.86,105.893,113.873,322.872,528.158,427.355,415.46,263.86
526.33,369.42,766.88,40.06,91.669,121.338,2378.18,2409.78,740.62,529.96,986.27
248.6,14.95,79.97,41.16,80.6041,87.4742,475.42,506.001,213.911,184.46,277.61
264.67,73.97,280.94,54.51,91.0042,116.871,713.962,714.665,92.3168,25.28,388.51
141.26,89.97,189.61,173.05,92.958,122.781,300.353,625.695,522.421,513.53,715.53
116.2,79.05,248.24,58.77,90.5535,124.022,446.562,518.352,271.476,204.58,307.01
218.43,145.07,95.46,83.64,89.129,116.642,286.184,579.457,508.28,512.52,226.19
311.6,219.27,180.04,161.76,91.6805,104.43,982.349,1002.14,488.439,452.74,818.93
162.51,146.32,269.96,91.3,87.2071,101.55,599.271,729.216,449.67,376.31,434.54
274.16,92.1,274.17,165.03,81.2937,112.273,807.716,824.238,281.063,165.37,517.69
246.46,9.44,209.18,146.67,96.0199,107.981,677.828,701.115,304.255,245.03,459.26
312.69,187.08,491.39,35.53,88.8188,264.444,747.622,1094.67,334.123,189.5,1481.43
216.78,79.25,207.37,112.53,91.9904,123.259,965.327,966.465,114.907,42.6,319.9
109.98,72.93,171.54,158.08,93.2122,121.119,316.916,567.041,489.986,499.69,329.62
245.96,58.14,340.77,31.6,86.6049,103.028,636.007,692.598,370.596,297.03,632.51
529.07,102.79,1512.98,31.3,90.2472,119.659,1965.67,2182.91,1217.16,950.34,1544.28
394.93,100.65,282.97,112.78,90.5549,115.093,906.69,915.735,232.254,107.71,395.75
257.66,168.11,104.04,65.68,91.2553,53.1474,1010.96,1042.14,87.6734,45.88,509.63
228.73,53.4,264.1,58.59,91.2442,119.94,682.853,693.755,96.3919,26.27,565.5
114.34,70.8,213.82,87.25,91.1456,108.304,642.327,659.985,175.089,101.45,301.07
366.6,117.84,164.35,97.33,85.8967,121.566,753.785,793.003,481.066,471.26,477.49
112.73,3.68,77.46,47.54,85.0896,110.876,331.96,346.977,117.694,106.86,214.88
136.28,23.05,179.58,96.06,91.5555,118.84,283.578,480.862,422.012,441.02,346.59
128.42,53.92,486.64,161.79,90.1438,121.765,681.812,895.254,575.678,494,1216.84
386.44,14.17,266.02,57.19,91.8505,107.784,1040.53,1062.07,325.172,231.35,355.19
264.75,52.38,88.43,53.68,88.7878,112.23,556.224,600.707,202.776,135.01,261.63
131.13,48.27,130.03,84.27,91.5417,117.824,422.393,523.371,315.629,297.04,214.3
256.79,84.93,239.02,52.58,101.842,111.201,519.899,663.205,463.547,421.57,291.6
206.6,70.35,158.24,106.68,91.5364,117.422,627.242,642.795,157.873,87.07,401.55
283.45,200.08,466.35,38.41,97.1149,122.603,1132.64,1142.59,354.853,224.55,552.87
121.58,89.28,446.08,177.02,91.4145,121.682,531.593,874.506,596.57,472.7,1027.61
342.53,109.42,202.44,199.44,99.2366,106.738,933.51,936.94,186.906,76.31,401.88
168.64,39.98,199.84,87.77,90.3564,127.467,889.14,941.299,393.116,402.51,352.77
551.8,295,239.76,62.58,91.5727,107.227,979.577,1159.85,755.767,653.89,351.59
146.58,122.17,258.18,65.79,89.1489,106.682,611.063,612.847,183.465,109.02,371.71
163.77,47.66,124.67,61.12,90.1527,51.2482,429.818,440.314,233.931,245.18,376.73
352.23,220.05,931.78,52.7,96.7903,123.91,1547.48,1612.6,706.331,497.76,984.48
785.04,354.91,262.97,251.94,91.8839,115.818,1992.99,2105.31,775.39,526.91,752.58
144.86,89.16,73.5,35.98,91.8932,115.815,456.732,565.142,339.816,361.75,218.74
258.1,113.38,290.03,189.42,91.2681,115.664,879.786,886.072,274.589,159.1,511.11
348.07,299.36,246.79,66.29,83.7325,123.851,1290.36,1378.76,602.765,514.69,388.45
275.08,119.04,253.69,110.37,91.3553,102.643,817.005,859.621,432.083,372.9,449.34
420.02,69.8,186.97,131.35,87.1735,102.821,707.406,824.481,508.237,424.09,318.32
291.89,196.65,171.39,64.37,91.0808,67.8408,704.724,775.723,461.141,548.17,938.2
133.72,76.21,66.68,40.55,91.6064,101.066,304.893,390.326,239.078,1091.94,1414.59
162.25,75.84,150.22,131.43,88.3036,110.004,447.874,598.166,426.319,459.34,682.73
190.07,87.04,318.65,91.83,91.4617,107.134,551.987,700.148,513.499,491.25,510.14
215.98,95.36,56.19,38.28,90.3222,62.3164,266.035,434.563,354.009,347.3,166.84
325.25,87.51,91.05,90.04,92.0406,120.712,557.464,760.683,573.628,602.44,261.88
180.01,34.73,111.72,32.31,87.8764,60.3954,326.863,374.842,239.65,223.97,227.96
183.68,59.32,194.54,63.38,92.2044,106.504,646.923,693.204,335.788,314.87,368.52
214.96,17.49,692.27,90.87,74.6633,768.8,1428.79,1504.52,540.704,467.57,1149.61
195.67,96.32,366.5,48.9,89.4248,95.7176,971.136,997.999,242.873,189.99,717.83
198.5,164.08,184.5,55.96,96.275,113.32,613.226,629.015,180.485,109.45,362.36
240.71,202.46,337.26,274.06,98.9352,1758.57,2376.77,2380.51,552.601,752.56,1506.91
419.62,125.84,255.1,155.66,91.5602,113.259,942.942,998.842,437.475,302.72,410.76
226.07,182.23,343.74,47.76,89.3956,112.785,816.264,818.392,172.632,70.92,391.5
138.99,74.95,218.63,98.6,88.7703,115.675,632.3,641.86,298.886,304.1,530.1
190.78,110.98,391.42,90.27,89.787,119.088,817.516,840.492,275.456,158.52,481.69
254.11,22.1,104.94,43.73,84.227,62.8568,429.098,459.946,140.004,108.41,370.39
291.13,290.55,661.58,379.75,98.5999,391.78,1630.67,1701.73,716.683,492.07,1174.74
217.37,138.58,194.19,75.46,89.406,112.116,654.102,658.897,204.789,121.42,269.65
190.13,76.67,115.91,44.45,93.4355,111.423,674.45,692.154,242.919,242.07,393.79
461.24,75.15,317.65,237.51,88.4004,121.203,1085.66,1128.39,480.729,334.38,555.16
202.68,92.16,73.22,35.15,91.4911,97.5584,392.457,493.557,283.334,281.98,371.7
262.05,43.69,115.67,55.39,91.2919,112.673,361.494,558.708,457.448,469.22,229.46
339.92,119.67,176.87,54.23,91.9277,111.103,652.537,741.339,414.449,333.7,231.1
604.85,20.61,383.31,60,93.0067,99.4895,1087.6,1120.44,415.459,261.74,500.58
123.96,24.86,243.48,68.1,90.016,82.1617,342.514,493.126,401.493,401.98,426.84
214.74,31.73,352.86,188.84,88.0536,124.27,1171.77,1241.12,311.097,176.2,812.88
167.29,69.7,59.33,58.68,89.3482,117.585,270.492,377.356,283.824,304.9,118.01
294.87,41.11,208.9,105.64,109.466,126.731,770.901,771.353,78.8871,20.12,314.54
227.14,145.63,187.84,103.83,89.5603,115.853,696.021,699.821,156.3,67.05,291.67
164.42,29.02,254.69,193.41,92.9155,153.165,600.818,708.138,440.737,391.53,525.52
267.33,74.56,532.33,180.19,65.8382,194.264,970.15,1123.2,532.213,369.76,1163
116.51,7.22,171.57,49.52,89.6782,108.073,243.551,382.245,287.109,272.03,221.09
155.42,113.22,183.2,161.54,95.9117,116.487,711.601,849.303,494.583,463.89,344.74
299.34,177.37,114.06,83.17,91.3715,342.763,1635.63,1681.87,205.989,165.53,662.88
162.93,128.28,105.77,70.81,92.1621,83.0611,737.816,760.365,247.963,195.03,176.58
158.5,12.7,208.81,144.07,90.6585,125.431,1394.68,1413.16,434.999,570.09,823.61
109.53,47.45,87.48,57.91,90.7043,116.13,345.974,373.46,304.952,492.74,647.66
200.51,54.84,184.28,112.54,91.6961,128.919,526.894,691.383,464.525,443.96,296.82
423.73,234.27,249.26,169.51,91.4951,120.199,1188.49,1218.33,453.748,311.47,463.53
112.1,40.84,445.8,150.18,90.1005,123.567,636.63,795.386,648.094,697.52,751.06
373.65,168.55,324.81,64.48,91.7054,108.076,928.633,1011.19,519.309,407.76,389.29
158.22,66.53,86.19,80.1,90.9074,112.64,769.803,802.469,246.566,218.36,166.29
118.26,115.72,304.2,40.56,91.7032,119.664,674.029,689.836,236.093,154.24,386.53
253.8,36.08,103.55,60.29,90.3237,110.608,395.231,507.384,233.225,157.33,414.78
243.46,76.25,119.2,62.48,89.1267,120.239,379.913,588.298,413.293,382.89,272.71
279.62,158.9,78.14,61.97,92.7164,110.832,494.421,686.414,534.44,564.91,226.44
135.43,81.7,284.09,74.69,93.0948,117.393,751.237,767.007,217.702,131.85,358.78
236.9,90.15,67.09,33.03,91.335,98.1919,356.053,489.069,346.156,346.64,260.79
224.72,118.14,132.05,123.91,88.1151,122.194,527.326,634.706,397.05,332.29,255.96
369.91,188.51,48,36.28,87.3149,25.3888,438.148,649.188,485.926,437.82,288.79
127.15,102.15,215.7,87,94.8613,124.657,489.395,563.81,322.943,267.14,302.7
119.72,47.19,261.91,218.05,91.4262,112.812,569.216,667.967,427.45,378.48,510.39
156.83,154.38,197.07,39.41,91.5564,101.997,670.67,727.856,478.188,678.02,908.62
112,22.32,144.91,93.14,91.0947,124.153,360.475,492.569,167.126,481.72,1056.77
226.72,150.82,61.34,32.39,91.136,77.2548,331.256,512.795,428.674,429.91,93.73
101.41,78.53,290.46,148.41,89.2803,126.631,366.113,643.533,563.447,563.04,478.15
292.29,212.21,244.16,38.93,90.6854,114.646,640.067,826.923,602.856,569.21,589.56
166.98,44.23,210.97,190.06,90.1247,114.551,578.503,752.169,497.635,461.7,432.51
140.4,112.54,204.9,91.96,90.2337,97.3307,296.401,600.892,486.244,505.17,612.92
233.72,119.79,162.62,45.28,86.6949,71.1458,358.069,629.523,551.569,578.38,692.64
108.43,66.33,138.11,50.18,86.8557,103.133,384.198,386.524,107.462,68.48,347.42
157.88,55.13,181.49,135.85,91.5898,103.315,459.726,573.654,406.905,381.55,317.34
302.56,131.3,71.53,32.99,91.179,93.1431,659.147,791.798,428.545,412.5,339.31
293.37,103.02,320,97.39,92.026,110.07,762.624,834.423,437.82,335.88,417.39
145.53,62.63,222.41,96.97,89.6824,121.158,420.504,581.499,421.375,400.29,319.38
236.4,40.5,168.68,133.45,85.3804,74.8607,585.484,594.209,262.85,225.47,514.7
200.51,101.06,185.85,80.8,75.2264,124.075,242.231,596.804,435.946,346.6,538.08
301.97,185.88,203.41,53.24,93.3295,64.7405,791.921,895.942,499.706,433.96,300.22
360.07,148.01,190.16,72.34,86.7101,122.5,766.079,858.787,504.411,444.74,305.14
113.05,105.41,228.03,190.64,88.763,96.2637,857.561,907.452,328.787,236.26,527.05
247.84,121.38,176.01,146.24,90.3785,119.348,1110.6,1158.47,409.93,340.89,391.15
336.6,335.38,229.67,201.55,82.8346,112.219,1167.12,1209.29,531.782,405.9,582.18
276.17,26.82,47.97,44.77,124.041,66.0098,578.718,694.64,376.651,382.08,198.51
111.62,107.54,243.18,48.48,90.755,147.589,508.654,603.593,372.977,339.61,344.67
253.32,18.52,155.73,87.91,89.999,84.3619,385.357,555.311,437.435,420.24,243.64
138.84,55.35,349.74,77.8,92.5582,117.712,608.055,666.243,382.677,335.15,463.55
149.57,37.85,189.97,55.57,90.3261,122.682,490.218,506.371,185.668,129.52,298.09
260.45,129.62,256.52,110.92,90.4074,124.971,646.521,796.766,550.638,506.54,400.2
129.86,9.96,136.48,73.2,47.6767,98.3599,442.032,468.152,110.937,49.61,275.96
177.99,85.08,158.42,112.93,86.7552,266.917,533.675,586.522,262.493,250.97,324.74
241.87,57.25,427.49,84.53,90.8826,119.289,841.732,873.718,324.075,214.96,628.6
123.31,87.06,183.09,41.25,89.3491,102.616,455.028,603.358,422.888,440.46,224.34
206.49,99.71,41.31,39.18,84.8938,84.7322,346.448,435.74,281.672,254.9,80.49
643.55,140.01,84.48,77.16,90.4468,104.947,677.807,1030.06,813.27,785.34,161.64
121.63,93.31,305.49,149.61,89.8609,120.424,513.053,688.072,468.311,395.22,520.16
131.71,23.23,175.05,141.97,89.6894,135.77,498.243,626.033,317.696,252.27,542.37
117.61,96.28,323.05,91.25,89.9255,111.608,636.623,821.545,438.246,376.34,1001.53
236.7,174.83,134.13,74.62,94.3063,114.374,533.096,684.053,336.052,255.12,748.04
244.73,104.59,180.99,54.52,87.6978,119.003,813.652,931.11,469.812,442.03,471.81
201.1,82.04,226.28,70.2,92.2073,121.3,401.564,604.967,518.391,539.25,425.93
308.75,178.6,106.85,77.92,93.3429,120.771,490.831,698.871,557.142,548.35,273.89
110.89,49.18,221.11,83.24,90.9022,86.287,327.875,493.098,365.927,336.91,409.24
301.1,50.07,188.26,158.33,91.6339,118.313,725.526,730.787,220.642,128.72,346.59
115.69,68.1,274.8,84.2,90.3048,123.691,334.773,608.943,438.102,441,700.41
318.42,101.95,195.53,117.08,91.9161,123.027,1481.92,1517.79,416.576,333.17,312.61
382.25,82.98,532.75,51.36,90.5417,121.884,1288.17,1338.64,511.405,382.13,719.35
175.18,119.37,95.13,70.3,84.712,79.8576,549.024,572.608,250.998,215.82,195.81
295.71,193.77,100.48,88.46,92.0764,66.5033,349.51,702.191,531.426,444.56,286.47
119.35,68.58,162.56,133.12,66.7045,127.435,515.572,545.618,251.824,215.88,329.67
318.61,163.93,532.34,39.78,91.1581,117.792,1065.72,1076.76,319.368,173.4,688.25
125,45.38,383.73,54.61,90.2324,132.963,577.392,662.294,360.5,281.5,532.65
510.52,1.26,155.88,31.58,91.5684,82.7242,602.714,773.177,547.704,510.98,239.51
191.47,52.06,78.19,66.45,86.6377,112.586,300.907,408.989,316.367,331.31,176.06
116.93,103.84,706.37,35.7,92.9209,121.648,763.544,998.216,602.003,465.95,1036.71
178.94,56.16,183.45,46.01,93.2844,89.7311,497.008,635.709,412.902,402.81,229.46
310.91,90.63,135.45,41.74,88.6936,49.5474,560.869,615.556,234.464,135.99,314.92
563.73,62.9,274.58,123.56,91.3311,117.791,1008.44,1043.74,434.441,293.24,398.14
143.92,100.28,123.74,117.4,88.9961,67.6636,435.214,540.686,350.549,311.69,241.14
306.55,99.01,416.37,38.97,88.2546,107.956,899.966,905.624,150.296,47.52,455.34
106.65,20.58,75.68,47.44,87.4534,41.9645,238.854,297.121,234.392,268.79,221.43
126.76,112.63,122.11,75.74,77.1619,125.797,904.979,944.397,371.07,424.46,1024.67
249.35,184.8,281.87,252.37,90.199,114.587,1147.5,1175.81,410.815,283.57,587.07
370.65,182.34,136.1,37.02,92.5101,37.819,669.848,768.331,223.081,279.84,839.79
685.92,300.56,802.04,44.74,88.1045,114.338,1798.47,1838.85,663.762,398.66,846.78
340.14,156.06,463.65,41.78,87.9491,106.669,1004.47,1004.61,480.002,471.59,1220.29
153.49,140.06,154.4,49.49,90.3676,106.138,552.863,571.446,187.596,114.9,245.47
392.14,4.53,249.02,106.55,90.5655,124.566,741.766,755.286,331.217,254.14,433.19
474.13,374.38,795.21,644.51,93.897,2204.83,3181.96,3235.43,829.435,589.35,1439.72
222.01,117.85,123.47,41.03,85.1097,116.578,511.153,570.524,272.748,207.85,239.02
338.9,268.62,108.41,67.03,91.8793,115.093,497.379,811.272,680.81,673.73,211.83
158.12,126.7,366.99,39.25,91.6746,117.226,850.867,885.396,88.1929,30.88,790.93
266.54,198.35,97.27,77.19,89.2869,121.808,744.858,887.482,526.689,516.27,174.46
256.45,129.3,317.64,107.62,89.9973,121.693,1207.75,1216.84,260.415,142.97,425.26
143.88,113.13,137.41,62.22,90.4937,71.7884,401.081,480.223,304.199,258.76,199.63
315.6,215.02,78.79,76.35,89.4121,137.951,1455.25,1559.49,620.472,652.19,277.19
278.91,277.72,628.07,31.78,95.712,115.186,1514.45,1543.08,510.564,346.92,659.85
190.12,29.34,142.08,81.3,96.6061,110.48,449.992,463.317,205.682,164.19,269
124.05,5.44,130.03,49.31,89.9438,457.059,621.008,664.181,351.531,504.45,179.34
145.97,125.02,133.73,121.25,92.745,99.6558,671.364,677.074,253.929,219.46,590.89
277.61,103.61,403.76,164.84,89.5161,119.172,972.21,1033.39,457.969,324.78,568.6
336.61,76.01,261.95,126.9,91.5179,123.716,831.583,833.059,168.469,75.75,479.37
