ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
769.4,415.83,1093.96,804.97,95.8804,1503.19,2913.76,3756.33,2455.19,2306.02,1946.33
715.99,558.02,1646.11,42.9,91.6276,708.753,3295.57,3612.67,1376.16,866.49,2551.79
825.63,194.56,629.48,49.69,91.1271,86.8107,1482.57,1779.58,1046.54,816.64,833.37
993.68,622.71,592.44,74.71,90.2454,116.068,4271.62,4387.05,1442.99,1282.37,1040.28
800.96,581.62,450.49,53.48,92.6096,103.904,2543.97,2699.67,1105.95,879.19,623.74
742.8,410.81,1199.18,179.01,87.4406,840.022,1913.88,2569.73,2117.45,2255.39,2057.61
491.72,249.19,175.38,122.5,89.6945,97.7359,1031.97,1121.92,432.712,359.64,1228.29
886.78,468.08,2469.02,895.39,92.4933,3250.66,7767.67,7775.26,636.134,281.46,4958.12
1007.5,518.78,1366.98,144.97,91.5491,3042.2,4864.42,4912.07,1015.31,584.53,1633.82
775.6,384.66,2809.2,851.3,90.4999,3687.82,5322.44,5431.2,1476.08,1033.2,3875.71
1764.05,220.62,303.62,102.83,90.8998,132.692,2607.16,3078.45,1745.45,1513.27,524.23
1677.19,121.31,1127.54,143.45,84.5864,1002.53,3594.67,3743.16,1496.06,1155.9,1315.22
1824.27,173.57,1885.64,37.1,93.3017,572.953,4567.95,4834.24,2078.12,1572.3,2036.67
1719.81,183.88,102.1,45.82,90.4238,87.0324,3964.8,4361.53,1846.74,1769.72,195.67
1764.53,836.53,287.47,155.3,91.8798,95.4399,2056.59,3673.16,3008.49,2979.17,781.31
1591.06,509.26,1357.97,33.1,90.6636,117.604,3162.44,3584.49,1605.73,996.41,2028.54
2566.22,1028.64,290.77,162.12,83.7555,98.2808,2820.3,4651.98,3795.52,3721.3,556.58
3307.6,240.32,2318.9,1762.74,91.5324,4877.36,9637.47,9677.02,1705.74,821.31,4213.26
1461.42,493.54,1427.63,54.8,91.1347,178.551,2996.37,3555.44,2288.43,1959.93,1607.65
782.15,738.1,399.58,89.3,90.6987,118.423,2313.07,2795.52,1790.23,1861.15,1224.73
937.12,147.37,693.35,35.48,89.2893,97.1869,1518.66,2055.52,1570,1543.19,889.49
411.25,217.19,1339.69,115.28,94.3238,1249.27,1994.6,2568.44,1727.91,1614.71,1454.97
882.21,629.36,582.4,52.54,87.4492,98.7294,1344.27,2519.27,2129.17,2123.92,677.79
873.61,320.95,1473.67,302.46,88.1559,416.384,2328.28,3518.78,2797.97,2813.77,2282.85
475.55,464.01,1978.54,41.24,80.1487,201.375,4190.21,4750.86,2439.5,2291.28,2054.89
949.91,547.04,863.22,58.04,84.57,106.365,3183.35,3262.73,965.408,595.29,1043.49
1415.31,685.08,3410.86,544,91.3274,4405.74,8269.33,8430.35,2362.44,1668.08,3995.24
636.8,613.87,952.36,34.71,98.6985,157.316,1606.72,2320.78,1983.53,2024.91,1412.96
2541.56,874.61,248.48,35.82,95.8221,531.74,2032.23,4070.25,3518.98,3450.99,841.84
397.97,390.33,5547.93,34.93,86.1987,254.252,4165.15,6703.87,5272.36,4793.44,6168.54
636.96,517.79,624.45,103.34,91.5046,125.302,1588.47,1983.41,1352.37,1195.14,727.79
812.94,255.1,2076.08,66.66,93.292,1589.21,2414.81,3848.32,3085.75,3143.24,2784
847.18,299.84,1502.27,228.46,92.9364,1224.35,2762.66,2936.89,1295.73,983.99,1730.73
982.63,494.18,1449.58,279.34,87.1657,1204.34,3610.29,3620.48,554.831,184.25,1837.01
758.51,659.68,216.01,90.46,92.4451,119.586,4131.11,4295.09,1354.76,1272.96,429.79
963.39,347.8,614.29,140.59,92.635,154.541,2378.21,2460.37,1152.07,996.35,1238.44
2116.85,1070.25,3494.68,992.91,92.8589,10432.9,14611.6,14666,2379.99,1300.53,4523.43
101.65,88.8,1240.52,55.96,95.7329,516.907,3524.87,3767.51,1255.55,1169.95,1762.65
1061.81,220.47,656.26,43.21,84.5886,4832.19,6781.64,6920.72,1515.97,1369.38,1016.98
710.44,361.46,430.02,87.69,92.7746,106.216,1168.41,1602.89,1161.77,1007.1,837.38
863.99,334.12,93.71,71.46,93.0947,122.688,1661.18,2109.64,1261.08,1203.29,287.65
1435.57,665.77,533.19,87.27,89.5303,121.772,8811.58,8970.26,1995.27,1811.85,698.48
372.19,356.11,345.52,228.45,92.4211,122.419,3917.89,3921.28,419.113,244.04,888.53
1331.97,563.67,1211.39,33.23,91.0682,613.499,5096.61,5172.39,1585.74,1269.63,2243.8
1916.26,630.78,853.04,40.03,90.0118,160.552,2845.99,3682.35,2816.33,2748.56,1494.65
515.45,401.02,2702.6,35.24,93.8777,192.178,4502.07,5471.85,3279.53,3183,2737.84
473.46,470.19,1447.01,339.26,89.901,681.808,4728.24,4808.03,1260.18,891.7,2115.63
733.83,499.42,700.16,374.97,90.1224,344.209,1097.84,2383.45,2195.19,2199.44,1119.65
297.54,107.26,2593.63,51.41,91.8322,490.745,3812.54,4539.46,2601.68,2469.21,2998.74
699.34,669.69,435.6,60.56,91.4626,97.7905,3042.59,3169.35,1874.87,2557.52,2189.73
1433.17,800.53,282.54,59.72,89.4258,85.9396,1023.51,2691.23,2573.48,2617.21,445.4
829.84,294.79,2020.97,47.28,89.2161,244.42,3449.1,3587.29,1578,1206.9,2607.81
872.01,256.43,1622.95,327.15,93.0405,441.035,1457.33,3355.27,3044,3062.08,2013.51
1153.92,481.63,239.81,216.69,84.2993,95.3106,2592.5,3292.34,1918.65,1834.79,1160.13
564.77,246.06,403.79,49.96,91.857,116.004,850.365,1512.17,1081.04,1004.66,1155.56
1404.93,385.55,1474.57,70.25,91.2157,349.557,2766.43,3358.53,2216.86,1883.36,1678.66
312.47,248.66,911.46,49.08,90.9536,109.64,1591.09,1930.44,1108.54,952.07,1186.3
902.16,351.84,1811.37,735.04,91.2315,1486.99,2245.32,3811.62,3196.12,3190.56,2725.38
874.51,191.29,998.68,40.81,92.8977,158.047,5642.95,5961.74,1964.87,1922.47,1142.06
1546.91,891.79,34.94,31.43,88.6102,58.3913,575.519,2513.21,1239.22,649.77,2471.73
192.54,0.51,219.81,189.15,88.6187,116.7,590.346,628.96,382.512,720.41,881.82
391.53,387.43,89.24,71.76,89.4852,120.258,3572.57,3645.18,702.355,605.57,318.31
753.53,525.84,245.2,229.79,90.2126,120.951,3099.49,3290.24,1301.62,1192.56,706.14
1587.83,407.6,1532.03,240.53,92.0142,1474.22,4378.1,4702.25,2277.36,1895.76,2089.03
551.46,312.29,117.27,92.95,91.5559,116.428,1813.97,2077.25,1090.61,1158.96,345.02
1447.77,559.84,1207.31,124.13,90.6594,222.315,1910.3,3615.53,3118.46,3035.89,1331.44
1278.29,464.6,781.28,41.54,90.7986,105.947,2357.62,3450.15,2527.34,2513.57,822.82
1373.12,491.29,353.08,36.69,90.8437,82.3596,1874.94,2926.83,2219.63,2191.61,427.84
1009.3,511.08,590.04,90.22,90.6209,119.415,3904.57,4157.26,1535.41,1302.59,910.8
1655.92,1439.64,720.36,60.66,92.3333,120.171,1547.61,3969.32,3729.84,3695.87,976.01
813.62,216.43,988.07,56.24,92.4369,112.975,1203.1,2179.01,1920.33,1897.53,1044.31
1399.97,656.93,243.24,104.17,89.1549,107.669,2494.25,3268.17,2208.96,2166.92,347.41
425.47,330.64,1344.98,571.52,84.6835,1649.79,6438.73,6460.91,731.299,691.77,3053.85
723.58,615.16,258.62,234.85,91.7422,114.348,4016.93,4374.92,1765.95,1755.52,555.09
1341.88,785.84,405.23,161.67,92.6524,120.998,3396.86,3834.63,2028.69,1845.79,783.58
378.51,237.31,394.3,153.03,92.9714,119.462,2219.41,2491.54,1112.22,1081.92,754.49
853.14,767.93,544.16,60.59,90.5246,120.142,1440.73,2530.06,2254.86,2367.93,888.87
830.45,238.75,970.44,37.38,87.8819,122.983,3027.69,3609.14,1996.46,1976.74,1007.82
1348.98,396.33,311.58,90.6,95.1683,165.284,1711.42,2211.42,1611.2,1466.44,714.47
1287.06,552.37,683.56,38.83,89.3565,118.317,3289.12,3941.91,2139.11,1937.53,990.53
710.26,327.44,759.65,93.67,90.6377,213.786,2367.44,2461.55,1520.29,1877.91,2159.66
568.75,156.93,489.6,82.25,92.5715,112.302,1783.87,2185.49,1286.27,1340.06,1342.04
985.99,744.79,703.28,72.28,90.3507,780.384,3000.61,3190.6,1584.05,1448.98,1256.53
873.3,22.63,255.45,97.99,97.2594,110.609,1281.78,1400,611.299,441.55,695.07
814.99,230.11,531.3,101.05,97.3767,119.311,1832.22,2292.48,1399.03,1287.37,802.81
1291.91,576.82,1055.81,93.11,87.2171,653.759,1943.94,3262.28,2655.99,2582.92,1279.4
1765.9,326.26,282.11,58.68,79.979,309.093,2101.85,2988.83,2164.31,2101.2,568.95
842,113,1884.62,48.18,90.74,650.539,3089.59,3855.48,2517.21,2487.93,2244.16
1808.11,523.97,1837.59,139.72,89.6271,430.839,4327.11,4350.95,1002.71,424.12,1977.31
1203.39,808.16,248.16,193.83,93.9229,104.725,1802.85,2679.19,2043.17,1889.34,717.05
1395.84,1016.23,907.45,34.06,95.0022,112.083,3878.42,4345.85,2290.24,1975.31,1143.42
1527.22,1502.48,1792.65,39.44,82.1423,655.635,4670.52,5014.89,2430.92,1777.28,2152.74
682.19,328.58,500.89,30.11,93.5698,132.241,1157.61,1849.47,1458.34,1431.61,706.95
1302.43,552.16,782.49,70.75,89.4762,128.972,1733.45,2780.6,2352.62,2277.88,1218.63
752.18,30.49,125.23,63.9,92.2748,102.374,828.067,1043.44,779.936,768.01,342.18
707.36,637.6,1139.67,112.88,90.9326,219.375,2165.14,3205.51,2452.59,2430.68,1252.55
1088.56,892.4,2431.31,30.15,90.4071,1767.94,6021.29,6064.52,1587.65,1009.53,2940.71
1142.25,878.57,314.07,86.41,88.111,118.754,2060.13,3167.97,2504.93,2606.95,926.2
3190.55,1051.65,931.02,47.11,93.0629,349.428,4111.3,5819.94,4507.22,4368.48,1857.56
431.47,166.18,99.38,52.92,89.3848,98.5126,440.116,792.261,685.877,695.93,270.33
277.82,133.2,638.69,105.94,92.2865,172.976,4527.45,4594.74,1183.71,1554.28,2724.23
1562.53,1321.32,1305.07,214.05,91.3814,2273.72,5501.57,5697.05,2144.32,1595.9,1727.5
186.76,168.15,1028.92,294.09,93.4531,282.018,5600.84,5689.68,1180.57,1051.76,1370.32
1111.41,668.62,1130,34.4,105.996,122.444,2122.56,3020.23,2644.38,2751.01,1847.95
1223.26,315.94,873.7,33.83,94.1043,332.546,1490.38,2589.19,2197.54,2128.17,1195.11
846.83,368.12,700.57,77.51,89.1658,126.713,1878.05,2076.6,1164.11,944.62,1069.88
1964.71,493.84,2256.49,109.69,90.1816,1920.99,5443.27,5499.74,2028.62,1586.66,3428.91
1034.07,639.52,247.29,136.67,92.5958,125.464,1255.58,2394.86,2042.82,2045.66,383.96
1351.07,412.06,1991.96,147.11,89.5243,2441.29,5580.31,5636.72,1183.84,643.78,3168.35
1331.18,766.65,1902.16,139.26,99.1704,357.146,4153.7,4681.72,2611.07,2174.51,2041.42
731.69,227.81,752.69,38.26,79.4683,116.055,1787.96,2384.46,1596.56,1534.36,848.42
1431.92,1237.5,485.73,46.73,89.5073,97.9414,4082.61,4701.97,2587.32,2420.54,692.91
799.62,443.03,667.88,40.73,96.3828,96.8559,2948.51,3052.58,1060.66,822.37,805.09
916.54,615.51,344.33,137.05,92.5392,124.911,1977.57,2257.25,1303.27,1101.25,481.38
579.23,468.33,430.8,31.95,90.3092,115.296,1452.79,2085.6,1555.69,1629.47,864.48
834.8,300.78,345.59,163.53,86.2943,1598.09,2565.96,2774.08,1289.57,1329.54,647.51
230.15,198.27,827.02,797.08,90.8584,771.366,2141.83,2632.18,1627.42,1560.75,1664.29
373.63,325.68,341.32,45.97,92.613,104.322,1184.61,1508.51,945.237,887.67,471.99
825.05,713.63,1961.56,1480.97,88.9416,2853.56,4900.81,5106.51,1850.33,1408.98,4277.39
1410.41,1075.66,265.63,212.09,98.3285,112.561,1029.78,3115.84,2945.79,2945.49,581.34
484.61,131.66,171.68,98.23,91.7786,204.136,3540.51,3590.68,645.059,598.39,269.91
1007.82,733.73,424.41,67.15,92.6187,124.139,3684.5,3939.68,1697.19,1624.91,1039.99
658.44,161.71,1375.56,161.27,90.5174,598.343,2009.81,2663.88,1952.07,1861.16,1635.43
1533.05,994.78,309.43,33.55,92.8761,88.1317,1967.85,3461.71,2803.74,2753.41,428.27
483.44,28.67,1631.58,587.49,92.0136,6432.8,7211.87,7302.08,899.01,1169.95,4855.31
1532.18,798.27,1068.26,115.97,93.3319,2583.28,5262.63,5596.97,2102.07,1643.77,1446.3
924.74,679.43,1015.04,34.22,101.39,102.761,2255.78,3200.08,2370.21,2284.8,1049.26
1226.73,34.5,647.65,87.52,94.5439,123.59,2285.51,3010.05,2180.42,2429.78,1415.58
2098.11,1076.13,185.81,93.87,88.3907,110.213,2462.73,3853.31,1332.41,933.1,3397.37
870.6,826.27,1172.83,61.73,91.6169,254.04,1799.62,3016.72,2550.48,2431.42,1274.38
1049.29,383.9,973.31,39.45,92.9827,116.286,3077.44,3416.49,1687.78,1454.35,1182.97
1258.72,640.04,1442.42,132.65,93.5524,326.79,3455.26,3502.58,1204.58,719.96,1745.44
841.97,364.94,647.48,40.79,88.3046,98.7723,1981,2061.7,873.562,619.86,688.27
1572,1305.38,1731.13,302.61,93.7991,1492.24,5613.18,6050.93,2512.16,1924.48,3015.74
802.22,589.35,784.29,88.3,88.4738,123.483,1934.5,2860.45,2141.75,2103.11,872.59
842.92,685.67,409.06,76.41,78.2359,87.4093,936.385,2096.24,1903.81,1869.23,664.88
1070.8,415.32,1592.83,45.97,87.9901,429.2,2799.27,3507.35,2407.66,2235.5,1909.89
1324.32,584.8,193.1,133.56,88.8853,120.685,840.019,2303.05,2166.73,2155.9,405.38
601.71,318.62,1139.07,34.36,92.5902,119.114,2072.82,2102.18,722.756,493.47,1892.73
307.65,146.33,677.57,48.69,93.1683,114.064,1237.15,1552.44,1084.54,1287.07,1761.34
935.09,751.49,623.8,52.02,86.5799,107.56,1453.24,2636.8,2367.78,2458.86,926.95
1156.67,435.69,330.51,94.22,88.0537,120.287,2037.74,2397.96,1098.75,957.16,1658.59
548.81,332.14,591.42,85.67,83.6385,127.368,1403.82,1588.42,923.222,742.71,711.72
198.64,105.19,536.6,39.91,90.1191,105.319,2033.76,2076.01,594.211,764.71,1408.44
418.59,285.12,1690.83,214.31,86.2738,1095.77,2495.76,2769.58,1306.66,974.38,2319
1154.76,518.26,1280.1,36.2,89.133,125.658,2873.7,2995.94,1178.33,735.84,2025.39
1095.56,1042.35,1809.09,282.51,86.6249,1509.67,4906.56,5394.92,3254.32,3279.69,3152.05
660.56,347.12,437.45,106.09,94.9441,110.634,1935.13,2194.78,981.451,913.35,1463.11
411.66,291.62,108.99,83.96,88.8032,123.184,1001.51,1278.89,834.087,825.56,192.95
668.25,76.51,722.29,50.08,89.2616,116.48,2015.28,2487.02,1432.16,1384.18,977.99
1056.71,186.52,400.21,91.63,93.6481,101.624,1470.53,2008.6,1438,1336.61,538.18
1642.92,1112.78,693.9,73.47,92.2848,110.897,2526.25,3555.15,2719.94,2457.66,873.16
1841.83,602.34,3064.07,53.99,91.9778,225.077,7273.49,7523.84,3222.6,2799.88,4128.04
636.26,518.09,185.02,49.41,99.3528,67.0466,1439.57,1845.3,1162.88,1068.72,422.15
1384.67,392.58,402.91,148.93,67.081,104.138,1369.96,2560.52,2186.11,2132.48,609.51
421.16,168.8,289.22,107.99,92.8131,112.37,947.584,1012.01,502.014,385.79,1329.93
1340,359.87,413.88,141.43,85.57,121.254,2029.95,2371.04,1508.11,1307.64,632.78
1664.03,978.47,353.86,145.96,92.7357,110.413,2767.23,3506.07,2413.92,2205.45,499.82
844.55,102.26,355.85,177.32,88.5404,103.376,2172.77,2562.44,1054.27,811.9,1223.02
2848.46,772.48,311.54,136.72,86.8622,87.6216,2782.85,4343.83,3602.71,3509.76,648.72
566.17,97.79,2277.51,151.03,88.8686,300.584,996.557,3222.99,3387.15,3746.68,3190.33
1263.49,696.51,170.37,90.29,90.2204,79.0219,2161.86,2770.12,2595.98,3430.5,2118.58
943.04,583.18,2823.04,33.28,89.8084,752.236,2913.8,4420.2,3091.32,2539.29,4049.56
497.23,378.56,1072.38,64.11,91.9318,158.159,1509.25,2436.16,2243.77,2578.95,2059.05
1074.53,564.56,1628.23,927.11,93.2985,561.848,3510.19,4257.68,2667.13,2169.09,3244.88
2796.96,208.72,2531.68,89.61,92.4599,1118.39,5861.95,6520.56,3464.04,2835.7,2621.29
430.37,114.17,296.29,120.62,97.1236,113.382,971.618,1054.55,547.443,439.82,416.91
1047.6,755.54,139.28,132.43,92.2603,113.633,3528.78,3996.05,1953.11,1935.24,403.17
747.5,706.97,1567.3,914.88,89.8574,628.414,2351.78,4297.73,3693.43,3625.35,2629.03
1087.71,460.54,1298.99,46.87,92.6849,540.35,3286.89,3710.61,1951.76,1680.62,1383.02
1702.04,1227.37,783.91,383.51,89.0633,1056.96,11413.7,11631.1,2592.01,2273.13,1225.01
587.48,292.2,1154.54,44.66,90.1422,125.345,2071.12,2200.01,1017.78,735.73,1199.2
699.41,644.24,1824.93,113.68,78.7971,1623.65,6258.14,6278.99,851.759,395.52,2073.69
966.76,327.26,1043.61,169.43,91.8339,1916.89,4853.73,4871.1,690.061,343.63,1318.1
773.38,461.55,776.7,48.79,88.5339,107.578,665.388,2070.12,1983.38,1959.46,825.49
437.4,334,165.13,42.63,92.3637,116.832,1103.15,1251.92,657.76,560.43,207.76
711.32,394.45,854.33,51.38,90.7891,159.884,1253.11,2026.42,1931.59,2189.17,2157.61
784.6,316.94,133.23,74.45,95.3137,67.1242,2087.74,2276.46,935.422,792.27,493.34
489.82,165.09,378.28,58.85,91.2652,125.302,2474.45,2638.91,938.387,877.99,476.63
640.38,230.98,607.41,57.68,90.1413,540.024,994.255,1657.73,367.462,98.53,3111.47
1023.91,664.16,722.93,538.59,91.851,741.077,2571.27,3711.11,2709.19,2654.84,1462.67
913.7,674.14,1741.47,235.61,89.6905,1314.75,6433.56,7011.95,2845.62,2735.82,2051.99
360.23,253.14,771.46,56.88,82.3855,2169.34,4118.39,4338,1231.55,1114.43,1320.85
664.73,48.84,1292.82,111.83,86.1368,745.859,2584.32,2632.32,710.757,417.85,1584.17
1029.23,614.75,1136.82,251.48,85.3104,492.292,4638.96,5500.3,2947.18,2909.27,1461.75
473.54,265.22,433.01,152.41,91.3981,126.778,1072.88,1443.55,1073.83,1012.25,723.1
844.73,520.58,354.79,32.21,91.9221,109.452,1336.67,1799.03,1297.66,1146.45,428.56
582.43,563.48,99.53,32.52,91.1551,112.4,1615.28,2022.46,1055.73,918.73,464.21
961.24,107.21,885.74,32.61,93.2965,112.304,1733.64,2437.61,1808.87,1771.33,958.54
2131.32,419.83,679.02,357.81,62.0551,1000.65,2660.92,4135.36,3231.86,3288.33,1489.55
1867.11,799.08,694.92,54.24,93.9544,157.879,4961.45,5323.26,2238.28,1880.6,844.29
1012.66,336.51,1410.98,121.53,90.3457,863.523,2573.55,3276.18,2167.73,2024.02,1847.1
946.57,157.33,316.52,148.66,90.6421,119.37,2238.59,2727.41,1559.94,1560.97,795.63
519.48,415.07,1966.6,1796.73,86.6345,4514.03,5650.88,5727.22,370.916,556.79,5414.67
537.07,449.91,255.55,243.61,90.2437,121.058,1123.52,1538.06,1171.03,1084.41,499.16
1084.9,791.65,775.52,33.53,89.4362,117.766,1706.57,2849.79,2392.47,2305.76,1517.71
412.58,102.33,1090.05,108.96,67.3137,758.234,2253.61,2324.44,470.226,228.83,1843.47
972.69,238.75,1002.82,107.91,88.7081,1615.49,3007.69,3526.37,1893.25,1808.63,1142.07
1617.98,1066.58,2177.41,313.88,91.237,918.834,6330.92,6334.42,1177.43,527.03,2930.36
1052.52,901.04,258.21,108.94,89.9166,120.136,2372.67,3111.78,2047.8,1937.09,425.66
848.27,289.36,257.45,62.79,90.8642,113.998,1622.98,1896.43,1166.18,1120.01,946.24
1961.77,1115.48,234.38,140.3,90.3931,110.631,668.513,3465.56,3449.9,3480.25,432.4
1720.69,501.16,1226.93,38.2,94.0162,789.607,3724.88,3887.35,1664.88,1225.82,1359.86
684.79,487.95,1302.47,252.51,90.7739,1404.79,2809.92,3522.54,1608.64,1226.35,2683.28
2092.82,769.63,198.24,99.8,91.4392,164.145,2998.76,4009.89,2683.62,3052.24,2700.21
1975.47,590.49,648.37,52.82,90.2845,118.36,2034.37,3270.61,2879.53,2853.7,1202.59
555.86,512.43,370.78,207.07,91.5973,127.35,1995.14,2062.44,734.461,499.9,577.85
1273.43,938.63,496.73,53.93,87.3159,108.328,1631.05,3127.91,2702.99,2690.34,550.66
1993.04,1489.92,851.03,54.39,89.6341,120.162,2226.87,4512.05,4038.46,3926.74,905.42
1201.68,293.08,863.99,56.29,94.3794,128.603,2844.84,3049.01,1765.2,1805.46,1786.19
1582.69,567.84,1711.04,1506.15,109.523,2767.04,5912.82,5978.75,1203.57,612.32,3823.32
1656.27,567.69,231.48,49.23,97.1691,95.4491,1840.85,2801.42,2062.11,1845.36,533.22
356.21,324.54,1148.1,47.33,89.2594,348.096,1509.33,1903.79,1321.24,1162.94,1195.43
273.15,39.65,288.98,192.19,90.2873,115.086,3118.13,3161.51,731.022,988.68,1286.7
1333.44,1278,2539.71,52.43,90.9277,272.735,5644.39,5684.25,1419.24,687.42,2667.58
1073.38,340.27,599.75,141.53,93.7712,149.552,562.01,2214.83,1564.83,1152.14,2126.41
1558.71,426.37,166.69,63.42,85.3836,154.365,1567.48,2592.77,2234.87,2388.21,850.09
664.55,160.97,2392.12,58.42,93.6739,802.463,2033.72,3423.13,2830.05,2705.65,2450.54
872.51,189.43,425.88,124.73,84.8166,119.271,1898.96,2385.25,1610.64,1698.28,798.15
1233.93,827.11,1137.82,226.94,90.9584,2274.31,4351.87,4613.32,1803.48,1408.28,1592.51
2579.23,1289.75,349.54,38.71,95.1332,115.429,2817.78,4491.88,4026.76,4186,1218.61
1022.57,286.48,1168.08,59.8,91.3406,5374.6,6376.97,6839.45,2469.15,2463.75,1227.88
2633.53,966.78,2848.4,35.93,88.1232,233.23,7719.09,7759.98,1557.22,669.05,3670.01
1581.34,695.93,217.24,151.6,93.5145,121.912,3785.41,4459.52,2481.84,2469.72,557.27
411.4,402.89,254.99,244.28,90.8209,124.545,2462.12,2493.9,571.164,390.42,719.85
853.88,362.54,1152.42,44.27,91.1249,153.747,1614.26,2776.86,2484.43,2644.53,1764.88
955.29,783.24,1435.25,1103.34,91.8821,11857.1,13526.3,13607.3,1644.5,1514.1,2538.59
2146.46,618.91,380.29,92.33,94.8949,105.912,853.889,3263.38,3220.72,3255.33,780.49
860.6,613.3,235.89,174.59,83.9735,120.405,3249.17,3453.34,1321.31,1144.95,441.03
969.12,383.56,2050.57,1662.31,88.4969,3589.5,5739.85,5823.48,1492.7,1336.62,4282.44
829.77,381.88,627.46,73.14,92.3902,111.698,2441.99,2670.7,1658.63,1839.63,1441.51
328.91,256.75,872.8,291.05,91.1448,1279.28,3259.38,3261.46,413.686,309.81,1829.22
1337.78,952.53,518.69,49.95,84.6785,122.517,2161.79,3207.96,1863.22,1348.77,1704.64
812.3,205.36,977.1,39.71,92.8633,123.564,2014.92,2379.58,1422.4,1227.65,1057.65
523.02,203.54,1410.6,644.51,89.8222,1930.76,3159.37,3408.66,1300.79,1221.87,2304.52
493.73,345.08,456.89,162.16,94.3776,129.136,1233.29,1507.5,535.868,312.85,1486.51
1570.1,1122.85,1230.53,121.8,95.7056,949.884,6828.81,7018.18,2257.69,1899.68,1948.77
1313.25,460.85,75.74,73.22,86.4661,43.8277,2301.55,2821.61,1867.62,2007.32,940.35
2727.67,335.46,526.48,36.23,89.4467,92.5815,2647.86,3646.63,2759.51,2483.56,718.26
2272.64,112.54,549.52,70.55,95.8185,489.329,1324.8,3187.73,2917.32,2931.66,695.4
915.46,782.22,980.59,36.88,95.112,117.549,2805.91,3650.03,1739.77,1203.39,2649.65
2954.51,284.28,164.92,114.62,88.4158,94.069,1362.85,3757.26,3505.89,3509.22,323.2
325.04,130.08,213.45,134.82,89.3954,300.704,540.378,843.851,579.389,515.67,523.01
2458.13,552.09,3010.92,86.53,95.6499,767.218,6168.54,6344.13,2355.37,1467.33,3272.07
334.34,205.68,243.11,90.52,92.3865,120.101,3009.98,3090.77,779.285,782.87,429.01
503.63,270.44,254.25,153.89,91.7792,117.721,1094.04,1207.54,797.729,761.89,777.44
1233.6,868.6,671.02,96.17,89.0368,126.62,1258.35,3101.34,3002.55,3171.45,1287.1
645.04,386.96,673.98,62.57,95.4381,741.095,4099.64,4132.22,746.825,517.16,1038.22
478.6,432.89,915.17,49.25,87.3817,117.498,2305.27,2663.72,1553.56,1507.77,1157.08
4374.95,740.7,3333.54,581.56,99.3178,1153.93,9107.27,9210.47,2628.64,1341.47,3915.1
1060.06,488.99,1115.23,232.74,91.5651,639.471,1449.39,3020.52,2524.93,2365.26,1729.07
530.4,432.93,370.67,105.75,92.1448,113.437,3246.89,3430.65,1139.66,1020.61,530.33
1219.41,229.72,739.34,37.08,90.9624,925.056,2032.73,2956.15,2407.83,2703.02,1369.21
1109.17,487.29,993.72,30.3,90.2201,115.124,2550.89,2925.28,1790.53,1584.1,1211.91
959.99,306.91,2353.52,60.47,90.3965,690.333,4816.56,5395.51,2607.84,2262.11,2668.39
1007.73,940.71,2106.25,39.22,88.4327,2732.18,6796.18,6808.2,1811.44,1722.43,4149.85
1208.79,86.22,567.84,52.48,91.7115,112.215,3848.18,4074.66,1019.61,984.7,2149.44
441.8,397.94,169.03,118.16,92.4415,80.2527,1042.56,1470.32,1175.66,1367.17,959.19
1091.02,527.61,1510.43,37.72,90.7089,449.786,1735.94,3221.53,2730.52,2563.71,1740.6
1212.17,694.06,2289.15,418,94.5094,469.569,5960.71,6151,2201.46,1587.93,2804.08
1132.49,242.19,2370.34,53.11,89.6978,722.968,2045.04,3989.29,3034.88,2776.14,4515.89
963.18,500.86,439.51,267.93,92.5987,208.926,971.044,2332.67,2149.34,2162.74,879.39
817.09,567.06,755.64,59.52,95.5312,121.545,3020.21,3085.21,947.357,635.18,815.16
951.8,928.46,2553.24,374.09,93.0958,571.601,5070.71,5724.51,3203.94,2752.44,3075.74
843.77,733.21,251.95,95.78,91.806,80.2444,3548.45,3821.08,1518.96,1384.52,347.73
636.97,513.05,1453.85,36.53,92.081,394.825,1995.32,2702.22,2029.14,1850.09,1524.56
572.17,547.99,367.29,172.22,46.9435,114.611,919.561,1863.98,1928.81,2271.75,539.51
767.35,353.1,1719.91,31.61,87.7218,686.706,3732.56,4053.01,2003.98,1865.27,2390.6
