ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1207.06,251.53,105.64,69.71,89.5337,119.917,907.944,1833.35,1495.05,1388.25,1076.93
302.77,53.86,168.49,100.29,94.5657,89.6636,472.375,650.79,300.949,302.68,2743.95
735.92,546.97,687.49,62.94,89.9109,119.866,2466.94,2525.61,815.7,517.83,750.43
198.75,21.89,488.24,139.07,67.532,125.866,1035.62,1153.16,531.103,435.06,931.12
491.07,184.34,352.18,159.12,87.0315,120.559,489.499,1280.81,1206.79,1232.77,634.71
1061.7,139.97,606.1,81.69,89.9898,117.938,1500.58,1911.72,1087.1,872.72,1647.45
408.7,272.36,518.92,63.26,88.857,101.463,1143.43,1276.7,607.682,409.18,796.69
668.92,149.97,198.51,157.88,90.9766,77.8892,443.595,1180,1077.07,1027.62,479.79
803.19,241.28,554.97,203.99,91.0676,712.405,2175.2,2293.2,891.857,721.9,758.96
664.99,130.51,45.41,44.76,90.9144,83.5099,719.981,1098.11,758.533,700.01,386.71
384.15,109.65,298.14,265.67,92.0656,116.364,830.28,1303.93,1013.91,1002.89,611.57
1533.07,139.47,869.7,30,89.6824,122.105,2555.06,2674.89,1134.75,766.01,899.7
455.22,363.59,183.19,172.96,89.4752,118.445,1090.92,1283.24,985.433,1063.19,803.34
600.74,180.14,447.88,128.17,91.3904,126.444,1347.71,1451.93,750.713,599.94,680.04
529.66,347.13,214.27,146.78,90.4329,90.5425,914.02,1327.19,1057.84,1021.32,361.05
393.65,344.92,274.51,152.51,88.2836,91.5357,1191.46,1433.09,883.267,798.85,427.02
577.22,521.02,249.82,37.48,92.2807,81.7477,864.605,1408.99,1070.71,925.41,535.32
313.22,67.07,540.6,132.79,90.0597,126.408,874.453,1361.41,1057.44,1072.17,824.04
320.71,162.47,204.28,64.5,91.689,111.333,513.076,872.731,770.071,836.34,454.87
796.38,756,110.22,86.72,90.3365,133.939,838.472,1842.56,1184.26,1099.24,1679.37
1092.71,570.44,271.33,59.9,93.3979,104.623,1724.19,2269.72,1594.15,1472.28,446.41
226.47,209.67,305.18,126.87,90.9201,110.711,1048.62,1352.77,911.216,1020.92,898.08
407,234.86,287.61,217.68,93.9565,124.444,513.332,1182.48,608.018,340.37,1349.06
319.58,44.69,214.56,149.57,60.9143,86.4783,784.791,1033.76,326.684,1119.48,2070.43
1340.94,303.93,387.71,71.55,92.4293,126.125,2013.98,2429.38,1886.57,2059.44,1231.89
830.74,282.86,1243.54,259.75,90.2944,366.133,2689.02,2745.37,978.937,608.57,1640.01
595.26,152.11,58.3,49.12,92.9046,128.322,493.578,957.725,811.914,802.38,275.59
356.13,281.22,154.28,36.19,97.3224,50.9733,701.475,842.971,442.939,306.29,338.02
574.78,347.99,316.21,208.22,89.1478,120.218,1181.08,1511.38,1036.73,929.04,991.54
429.02,332.84,331.01,66.61,83.8494,93.7137,1355.88,1414.56,517.762,370.55,723.51
412.41,187.97,444.27,172.03,98.348,121.49,1377.44,1680.21,908.597,790.58,983.42
324.57,268.47,362.67,141.08,88.0487,122.601,865.193,1375.13,1067.54,1056.16,503.75
888.25,807.94,389.26,102.51,90.2077,116.313,1913.88,2267.2,1495.2,1316.47,522.48
631.97,52.39,148.44,42.3,91.3815,56.2631,365.506,880.129,887.805,946.38,190.74
749.16,499.18,526.82,110.55,90.5475,122.63,1735.92,1984.97,1245.57,1095.14,907.83
544.84,457.99,276.94,54.38,93.1282,117.082,443.103,1363.79,1331.39,1354.33,410.13
504.14,259.59,228.65,88.86,94.9307,114.038,1021.6,1137.42,639.12,519.6,395.49
187.24,85.63,228.88,141.82,92.0192,116.338,553.442,670.804,517.958,659.02,923.59
503.44,169.56,305.83,116.31,91.0461,124.532,1886.15,1987.42,1174.23,1685.93,461.67
537.8,165.9,420.78,102.4,90.1263,107.286,966.364,1238.24,976.177,955.76,753.62
229.95,138.78,293.61,196.87,89.4369,120.956,563.406,882.789,590.84,455.81,646.01
278.35,208.89,323.36,45.19,78.9571,90.7703,246.875,870.016,105.125,1739.41,2946.21
400.34,138.7,354.61,53.36,88.877,110.813,992.486,1096.5,608.66,560.2,841.88
299.61,286.97,575.49,52.8,88.1853,111.305,1180.58,1224.11,605.804,481.51,778.98
418.28,129.73,621.15,34.99,93.7721,93.0171,1157.49,1219.19,629.421,546.78,1127.06
399.69,205.46,63.04,38.54,92.1913,66.7252,752.21,908.95,628.362,789.98,978.57
1078.91,333.4,1305.81,30.11,87.3595,1073.5,3242.4,3415.05,1313.42,916.34,1462.23
837.66,256.85,209.88,116.67,85.4982,112.777,1394.44,1600.76,929.208,1130.81,1629.14
747.97,524.44,680.71,95.77,87.3297,128.579,1838.79,2072.28,1118.88,839.89,967.98
141.75,0.68,99.49,48.26,29.0963,67.9147,388.184,469.215,378.818,528.66,635.54
377.77,359.74,181.5,177.89,93.421,138.916,838.445,1360.31,1076.84,1088.04,448.28
626.66,489.99,820.6,116.68,89.3683,212.715,2059.09,2079.57,401.332,169.77,1784.68
599.57,189.98,195.11,67.06,97.3841,110.627,949.555,1137.54,694.366,586.37,430.19
525.34,203.93,388.14,80.83,90.6343,109.165,365.222,1222.5,1169.55,1163.85,468.97
224.65,82.43,286.44,58.58,94.9422,119.992,344.431,680.106,563.875,536.37,539.9
283.85,88.35,1190.75,48.68,81.9335,211.944,803.501,1624.93,1455.86,1409.27,1348.79
637.14,88.6,675.94,63.13,91.3712,121.318,1595.14,1606.53,401.628,196.12,739.07
504.24,396.15,336.34,90.01,90.8523,204.351,933.264,1367.97,1015.68,904.57,596.39
490.92,374.64,70.19,62.39,90.1314,104.933,1072.13,1337.1,786.448,772.58,597.02
139.74,139.32,199.49,188.07,90.6569,92.7619,631.45,897.388,841.036,1099.12,2045.67
243.95,123.84,545.18,88.88,92.2192,107.983,829.631,1253.38,912.591,859.76,718.2
927.3,13.79,136.16,97.32,91.121,112.681,705.506,1298.39,1101.2,1078.15,264.21
194.37,147.15,239.98,114.59,92.1971,144.881,677.633,719.087,407.352,367.81,478.1
525.82,89.21,341.45,88.69,88.9826,110.455,656.46,1203.4,1017.59,1014.1,430.14
444.38,356.91,192.85,32.95,88.2211,179.395,1089.65,1271.17,738.264,669.76,288.91
319.11,289.25,332.7,101.52,89.758,117.225,1085.38,1106.55,385.057,315.47,870.73
863.94,16.33,235.04,97.5,90.6377,115.973,771.198,1245.38,1146.52,1201.98,681.25
467.56,369.14,158.21,59.68,91.9148,70.9463,805.981,1136.7,756.144,620.48,377.03
446.14,59.86,177.56,89.24,87.926,74.4742,756.821,947.849,807.134,1939.48,2416.12
409.76,318.88,432.44,122.72,98.6906,119.185,736.253,1306.21,1244.11,1330.76,922.25
486.16,313.17,184.97,170.13,93.8094,99.9233,731.95,1170.26,775.528,604.23,883.77
138.82,136.46,383.55,36.45,92.336,108.328,913.846,972.896,340.791,233.31,527.47
1343.83,216.91,2349.24,95.61,86.8135,924.376,5901.28,5969.5,915.408,379.85,3175.95
419.72,364.55,666.39,38.25,93.6293,121.65,1601.66,1676.32,721.171,526.27,745.6
379.12,138.74,410.74,37.22,91.2318,116.266,632.179,1070.89,1274.24,1801,1390.56
572.74,185.22,573.87,86.06,94.5227,114.299,1462.37,1467.12,559.227,410.84,960.61
253.82,112.02,228.39,100.62,90.9463,121.543,2063.72,2092.08,410.07,329.26,362.98
826.89,271.68,197.79,173.08,91.2273,98.1944,1189.14,1597.86,1207.61,1154.03,448.33
534.18,14.74,248.99,204.32,88.0799,124.485,499.353,1021.08,751.633,598.8,763.16
363.9,91.73,175.38,132.06,89.6736,87.1954,942.784,963.35,362.819,275.35,482.23
447.85,381.81,811.69,33.17,79.1095,116.678,2046.48,2259.15,1115.55,947.66,844.86
473.5,282.38,466.96,62.97,89.9847,101.724,1294.2,1465.95,840.078,717.06,597.68
273.74,34.14,672.73,165.67,90.498,181.725,1622.85,1822.88,883.629,801.91,1060.41
420.38,105.84,672.23,98.72,89.251,124.439,1019.77,1444.09,1093.74,1035.73,770.95
297.85,153.42,163.85,133.22,90.4526,99.1676,714.807,772.074,788.162,1210.36,1511.13
1147.86,388.48,193.73,140.66,89.0886,106.181,1125,1949.68,1725.21,1867.24,1575.09
481.37,349.98,288.11,121.4,91.0697,91.1679,1359.68,1428.47,611.785,447.51,409.51
225.44,95.16,265.39,155.51,86.2287,120.745,1029.34,1040.28,754.698,1947.72,473.18
377.83,202.73,239.93,118.91,91.2328,117.326,602.253,1047.12,852.587,824.63,497.62
648.72,153.29,187.35,182.74,89.4218,91.9455,514.07,1179.95,1089.03,1068.22,370.09
454.13,440.64,225.23,63.42,92.018,86.0316,417.141,1245.6,1324.01,1497.44,503.78
406.5,329.35,636,31.47,90.1019,114.669,1293.6,1493.28,894.686,757.94,955.97
316.7,47.53,240.41,122.34,85.9369,120.404,778.196,791.139,253.448,154.28,399.93
262.75,160.67,576.49,117.13,87.4441,197.452,1023.5,1168.45,550.753,364.61,996.74
539.98,116.38,357.67,75.56,92.0524,115.555,492.462,1160.94,1094.34,1125.18,535.24
544.34,387.21,283.88,45.58,90.286,112.738,1849.54,1973.71,727.813,615.82,953.4
301.68,113.4,118.41,103.72,89.9355,115.849,822.17,981.507,519.24,468.11,332.38
707.52,147.06,256.82,120.01,91.6914,122.931,1047.19,1316.05,882.338,769.93,472.71
166.21,165.73,663.82,470.32,94.8717,322.031,752.365,1628.73,1318.41,1211.66,1859.33
287.49,73.51,322.75,44.4,120.229,97.2789,587.064,747.407,294.431,618.13,1412.56
771.89,108.3,190.9,42.97,91.8151,102.102,1175.04,1353.96,1365.97,2108.53,2020.37
432.67,142.81,188.6,133.69,92.6711,102.034,1713.52,1928.73,947.926,1013.81,396.99
336.76,333.65,428.73,65.89,94.9797,121.604,1648.3,1666.43,751.608,805.01,1049.03
624.32,236.79,292.04,203.05,90.7451,116.271,1285.84,1491.9,897.278,769.19,547.36
116.4,104.85,297.68,32.99,90.7183,123.611,1003.61,1013.05,310.046,299.31,561.72
633.3,280.98,416.89,189.93,87.7539,115.124,1245.5,1527.97,1081.89,979.75,748.66
499.01,433.17,456.77,102.29,91.1271,122.876,687.906,1594.63,1270.28,1106.25,915.67
404.36,87.4,72.28,46.46,83.854,106.103,713.809,843.677,458.812,411.91,149.59
261.21,126.1,158.06,93.23,90.0778,114.896,843.907,894.889,339.131,538.1,951.77
1670.81,643.27,81.59,73.96,90.5937,120.042,848.399,2530.13,2412.02,2423.6,246.34
674.73,25.98,237.24,211.09,90.6194,118.893,1026.31,1183.57,730.688,616.65,515.46
146.62,21.32,322.52,65.17,91.6714,107.45,855.479,996.376,473.673,434.55,457.41
493.87,121.01,151.27,106.44,93.2325,120.949,920.44,1137.79,736.175,716.12,257.71
718.48,278.48,298.13,111.82,90.5038,97.99,1973.27,2084.86,800.17,1417.23,2424.97
945.22,209.23,400.36,174.16,91.0239,111.566,1533.24,1739.24,947.64,708.33,715.97
370.44,221.77,184.29,65.45,90.6392,124.905,795.377,978.563,176.463,189.16,1172.77
502.83,218.89,473.69,82.36,89.4545,124.287,1117.36,1455.41,1051.61,1007.67,671.02
1489.48,130.53,191,43.85,79.338,107.169,1069.71,1860.32,1724.22,1814.42,833
479.63,212.03,122.47,39.54,88.4729,39.4174,334.948,904.146,886.977,933.21,437.34
402.83,242.43,509.87,109.1,73.9071,129.666,811.615,1322.4,1118.04,1091.97,762.34
665.64,58.92,251,96.72,93.7942,91.6947,491.099,1150.94,1018.83,1107.59,1533.12
666.75,405.23,830.89,97.92,92.2138,203.656,2040.57,2100.42,1076.4,932.22,1532.36
121.82,50.85,780.29,227.81,90.8195,529.03,3834.51,3965.17,1098.7,1209.14,1461.01
514.47,184.42,426.09,84.34,90.3813,119.249,1284.58,1300.94,391.861,219.06,510.43
428.8,319.2,311.28,231.44,90.0059,126.372,3492.41,3499.9,1178.51,1855.03,2075.23
276.32,201.54,234.81,174.67,91.627,93.0363,487.25,982.155,679.246,543.91,790.6
845.48,364.56,695.45,70.04,78.5052,103.262,1893.62,2001.91,1182.42,2003.13,3422.23
164.31,87.19,264.15,240.08,89.0086,116.871,762.2,830.317,334.619,210.06,638.66
323,93.44,244.74,61.68,89.2316,94.9059,1528.71,1682.67,658.887,680.6,628.55
328.56,194.52,458.99,85.38,92.0639,119.594,1468.56,1534.13,513.777,350.65,594.88
290.95,261.32,561.52,110.77,91.9696,115.376,1269.88,1326.54,513.504,426.03,1202.26
507.66,474.04,652.45,36.74,92.732,119.397,1645.46,1682.7,795.529,647.22,1331.26
414.61,227.03,299.03,166.6,90.0053,113.097,726.195,1311.07,311.09,385.98,1870.47
399.17,194.11,220.45,68.9,91.7812,101.827,611.019,888.491,648.241,558.07,371.43
724.76,155.51,358.83,138.71,89.0186,113.5,1326.51,1408.57,758.863,624.76,607.75
510.81,260.63,318.08,215.81,90.3972,124.669,1337.64,1367.11,670.069,570.18,820.01
402.69,331.37,219.9,194.71,94.1233,110.928,1186.61,1251.82,523.464,357.8,454.25
300.19,44.74,166.61,99.16,82.6857,113.475,648.939,776.05,560.368,625.37,425.23
487.75,464.88,195.97,42.98,86.8853,114.19,983.664,1256.29,935.531,900.48,364.25
486.54,235.51,224.37,60.02,89.871,110.364,1057.43,1209.98,762.168,740.29,533.07
754.99,435.11,295.27,140.96,96.034,112.572,952.678,1657.48,1082.71,791.54,1053.14
411.4,64.74,411.64,42.31,92.7664,120.173,676.614,1139.13,830.923,755.08,612.59
917.48,367.33,174.99,74.57,92.0521,118.24,1158.17,1706.71,1338.03,1293.51,549.66
383.98,220.79,140.25,77.61,90.7757,117.814,1017.81,1172.7,788.228,895.9,513.36
176.12,125,116,94.04,91.5856,130.503,1695.16,1699.5,168.915,154.76,515.38
546.42,238.33,326.94,33.27,91.5453,82.8021,851.015,1352.75,403.861,862.51,2306.4
1096.99,1000.9,416.06,44.41,92.2998,152.531,1920.19,2820.23,1947.65,1720.8,1673.88
669.52,301.08,236.06,137.38,90.8651,110.688,580.554,1364.3,1198.01,1542.64,2628.72
181.02,175.79,143.92,37.29,91.9999,83.6031,606.529,629.268,223.811,145.45,233.89
446.91,117.56,290.64,159.86,87.1721,120.221,913.123,1025.37,581.049,460.11,450.5
202.87,113.7,126.8,53.64,69.4751,160.465,929.455,991.741,458.937,574.94,180.44
333.63,184.74,243.73,110.71,89.942,109.543,904.231,938.409,454.802,380.44,578.02
712.92,144.28,233.07,157.61,91.2267,128.262,1176.02,1277.5,800.213,746.63,676.31
234.61,47.71,343.01,86.09,87.6677,125.29,629.653,737.121,691.047,1175.76,1608.54
666.89,271.93,749.11,35.4,94.6755,115.478,1273.44,1726.38,1283.65,1145.38,784.51
464.68,332.41,454.49,92.34,58.9427,120.827,1529.38,1576.88,714.981,601.29,583.02
790.8,444.39,150.32,123.45,91.4109,122.564,2025.34,2295.05,1239.61,2109.37,2965.03
903.9,468.59,667.68,78.77,88.971,126.829,2063.69,2176.8,719.961,440.43,1538.19
481.44,193.34,170.9,121.73,89.0869,105.999,903.691,985.37,472.149,333.4,579.19
1083.41,102.84,300.22,38.02,95.6944,70.7542,1560.84,1895.93,1120.09,977.5,1007.04
578.96,308.38,279.62,148.25,89.9476,105.525,1104.96,1334.42,669.679,509.11,1328.46
533.85,286.67,258.46,51.05,90.5449,92.507,752.633,1309.48,1128.38,1192.9,718.4
743.1,90.62,373.42,64.08,77.8564,98.2631,1151.99,1275.39,918.774,937.48,801.26
129.44,72.57,248.46,165.13,90.1314,116.719,369.244,653.655,534.706,503.46,516.47
274.85,270.89,371.82,105.35,83.9035,128.23,902.442,1039.4,645.631,548.97,540.26
316.88,212.72,311.11,191.01,92.2757,783.367,1351.37,1557.05,1019.01,1220.38,921.8
384.66,298.41,332.9,38.92,90.7102,117.622,668.615,1239.89,968.629,952.68,1044.25
382.06,340.24,483.13,67.35,92.6176,111.827,572.463,1361.58,1245.03,1243.71,550.48
658.76,228.93,331.03,33.52,92.1837,90.0741,345.286,1269.83,1284.32,1390.92,1070.13
360.91,144,167.04,60.79,74.4093,103.452,687.826,833.536,519.277,448.68,227.83
476.2,336.52,379.98,133.71,88.8915,123.079,1301.12,1341.51,931.271,1075.6,1312.32
742.19,331.26,260.61,225.62,89.9218,126.45,1649.06,1754.44,766.6,549.21,486.23
310.15,296.94,176.17,161.62,93.1907,101.102,695.121,1011.77,694.611,590.31,612.66
737.45,334.7,3062.1,1847.24,89.3114,4181.14,5522.37,6149.75,2806.22,2530.96,5862.45
487.86,164.17,639.03,48.32,79.7629,125.873,1425.01,1457.51,435.853,232.47,793.53
334.25,161.83,111,81.11,77.2363,121.221,1400.83,1459.13,457.949,403.49,377.05
329.91,166.67,523.51,53.72,87.1364,115.141,869.994,1174.63,853.649,784.37,577.23
1103.27,102.91,187.17,119.81,91.7879,112.985,902.587,1607.31,1401.54,1389.5,369.31
247.32,26.94,382.28,63.05,89.7539,116.922,880.996,990.961,432.22,383.01,792.83
235.94,115.01,314.23,186.53,95.5571,117.276,1355.85,1518.6,875.027,1013.19,994.97
346.55,224.61,92.59,33.66,91.6866,49.8603,233.29,726.022,743.47,804.92,532.34
330.95,133.37,436.39,129.52,84.3047,103.763,780.228,1042,747.138,653.67,646.38
390.06,149.54,270.61,44.29,90.6947,102.227,859.362,900.422,402.803,291.3,869.58
686.69,415.42,213.48,114.76,72.7536,94.6873,1226.13,1704.23,1165.04,1085.77,797.04
976.33,309.9,603.68,32.26,91.5555,146.556,2221.02,2339.43,728.95,401.17,972.55
399.61,321.73,502.75,60.5,92.0541,113.683,1301.87,1313.91,419.606,242.61,638.85
454.15,252.08,210.48,113.77,88.3896,125.196,493.256,1080.7,998.025,1001.29,385.82
1114.19,769.49,191.62,61.13,88.4939,115.036,1667.19,2356.9,1769.58,1657.91,252.75
451.13,198.26,253.75,162.73,87.4805,118.198,1194.69,1302.75,606.391,471.09,472
428.83,404.66,382.61,113.5,89.6719,116.579,1295.27,1427.5,785.45,643.06,542.15
475.93,420.39,177.3,39.6,61.4077,105.393,891.721,1313.75,944.955,916.41,805.33
579.77,522.12,349.68,46.98,100.695,123.381,893.004,1605.86,1342.37,1279.64,483.04
360.38,319.21,99.98,53.09,91.067,378.049,1419.94,1559.62,681.515,737.91,866.5
593.39,170.95,497.34,111.81,93.786,110.004,1449.7,1499.61,564.27,362.59,609.15
628.66,148.53,93.76,85.35,90.2792,109.781,1709.31,1917.19,921.897,952.18,356.17
175.72,120.45,709.54,354.54,92.8163,1023.13,2647.58,2820.99,1574.53,2506.83,1064.08
487.91,145.55,110.89,98.91,90.499,375.987,1103.81,1214.4,708.147,807.98,583.44
493.4,143.78,373.51,93.74,95.5353,105.008,1101.12,1125.01,323.867,158.31,547.65
235.72,208.27,218.22,117.67,89.8994,172.992,1157.81,1168.17,342.069,262.31,421.51
668.31,136.71,606.79,64.26,56.3297,121.337,1442.16,1511.73,666.154,460.98,671.05
572.98,458.45,374.69,137.51,90.801,121.442,1477.79,1617.94,940.747,806.47,646.07
160.56,148.69,253.16,79.38,82.7137,112.009,670.843,859.748,538.513,500.27,332.54
307.26,225.54,163.84,78.03,90.3672,104.357,1587.55,1689.9,668.146,674.38,391.62
608.21,184.87,243.62,139.23,88.27,121.405,511.322,1197.47,1064.43,1007.06,477.59
857.64,468.94,347.79,35.65,93.0544,117.814,1281.69,1896.2,1524.2,1507.29,599.28
538.32,144.96,446.29,343.9,88.9617,193.94,1482.79,1512.38,663.159,600.03,897.77
332.94,323.15,531.35,51.78,89.5453,107.002,1316.89,1333.15,548.955,420.32,829.63
431.85,265.23,100.71,70.87,92.355,60.3962,703.119,878.578,693.674,1171.67,2591.83
127.67,23.19,889.96,55.88,92.8547,127.125,1333.96,1717.05,1240.16,1433.02,1426.76
318.11,259.41,668.93,215.54,89.6516,286.478,2362.78,2415.41,1059.97,1169.7,1569.26
369.57,283.5,332.36,74.53,103.968,121.954,1059.56,1125.05,892.603,1118.44,1232.93
204.26,45.03,219.64,104.04,90.1668,468.714,927.025,947.195,480.236,770.75,926.48
137.99,96.48,160.02,58.62,81.2919,119.665,814.833,905.493,880.991,1952.95,1904.6
475.66,347.04,89.45,70.28,88.3459,122.477,1040.75,1392.32,879.401,839.15,338.53
592.47,216.49,1060.63,58.08,82.5725,152.487,2003.25,2056.48,1193.48,1217.47,2153.41
549.91,408.03,242.94,179.35,90.5377,101.931,891.972,1392.73,1147.51,1077.54,422.29
708.82,298.07,259.22,119.89,92.6068,112.145,1792.05,2186.31,1274.45,1279.33,1036.4
646.52,332.65,542.1,51.66,90.2152,103.223,1412.51,1645.7,1017.82,858.06,593.76
224.33,113.07,362.36,210.86,84.2174,122.104,973.469,1086.09,634.218,586.52,704.52
384.31,277.68,516.49,106.28,91.5688,115.255,1980.8,2154.12,899.085,785.74,1030.15
648.74,192.94,216.19,79.49,91.3551,105.442,1016.59,1247.46,726.854,569.18,431.56
206.93,50.44,552.73,71.79,94.8771,123.722,1271.59,1542.2,879.432,884.83,725
708.65,155.4,249.67,44.14,91.7092,85.1602,1002.73,1172.28,820.407,768.85,669.31
324.94,155.07,296.51,140.68,90.6843,124.369,998.88,1008.48,267.534,137.86,484.55
214.39,80.71,998.8,83.6,80.4677,299.09,765.686,1505.86,1334.45,1352.56,1133.83
1026.25,157.63,219.97,163.32,91.0848,93.6547,1433.84,1918.97,1331.55,1252.79,536.79
602.44,300.17,381.51,38.15,91.8553,93.1425,724.052,1442.7,1250.93,1224.71,463.18
268.88,136.92,252.36,77.84,90.6591,108.125,339.959,757.726,626.366,562.26,440.27
589.88,365.41,345.29,144.39,91.6573,124.465,1632.33,1722.57,722.059,526.34,489.68
148.45,124.7,181.64,94.09,92.0748,116.18,1110.24,1110.84,782.371,2165.03,2462.06
496.01,145.85,276.39,57.79,90.2171,120.101,728.901,1024.33,765.094,690.56,334.18
590.39,455.52,276.52,34.97,92.2594,113.839,1188.34,1433.54,928.681,800.52,311.49
313.6,224.1,656.58,34.24,92.8561,112.429,664.682,1251.56,1117.22,1094.78,723.24
230.78,177.37,462.16,56.11,88.518,113.582,1740.73,1896,823.364,1709.57,2611.66
769.78,590.4,626.75,145.53,92.6258,1965.21,5861.32,5928.81,1172.37,939.58,1101.48
653.41,145.75,533.35,69.94,87.5689,121.779,1682.99,1730.22,666.453,494.27,717.64
675.01,365.44,555.96,80.33,110.996,110.024,2147.14,2229.25,821.626,595.92,636.29
587.45,423.31,820.95,34.76,92.7271,114.03,1991.27,2009.4,511.467,245.26,855.71
318.84,286.39,436.91,205.84,92.6591,161.628,1057.91,1320.38,954.715,906.63,728.17
332.58,200.98,261.59,172.66,93.2833,111.92,1890.2,1904.75,366.292,240.53,650.59
751.04,335.46,361.85,41.48,91.5016,105.115,1066.13,1546.2,1426.92,1665.06,1546.4
372.23,99.32,202.23,134.64,91.2411,122.866,852.896,894.619,412.825,345.48,510.16
776.24,379.64,233.87,70.96,89.8944,116.293,547.62,1482.02,1288.09,1217.92,921.44
837.61,271.55,190.84,170.73,91.988,93.97,2046.49,2217.59,1002.61,864.82,361.57
467.85,438.33,123.79,100.76,88.2452,52.4065,458.751,1182.07,1157.65,1212.38,427.86
220.24,161.14,155.15,30.94,88.439,40.9145,514.174,684.074,598.103,709.74,618.71
612.35,196.92,302.06,75.85,87.1705,119.004,1204.56,1324.15,688.054,550.62,377.91
1276.46,522.63,278.4,69.87,87.7955,123.527,2272.9,2927.75,1827.19,1682.12,533.07
201.95,106.72,338.87,66.58,91.7768,121.856,1477.78,1570.84,330.943,242.76,1013.87
165.8,39.56,64.12,51.03,92.2913,88.07,488.289,555.577,241.326,219.25,188.39
270.36,196.31,588.05,40.17,89.9154,112.916,608.375,1128.01,906.636,808.45,1092.88
347.34,88.21,416.66,91.09,92.6444,116.952,412.185,1012.58,1314.96,1904.69,1610.32
455.49,112.15,206.89,120.07,91.7761,104.554,483.552,920.676,831.683,834.07,358.5
250.22,240.31,335.26,144.69,91.3747,105.615,461.89,987.904,906.365,894.71,479.95
151.88,85.6,414.16,61.95,87.8699,128.195,968.709,998.255,344.424,250.73,476.11
273.12,69.23,259.5,106.31,89.4198,110.781,754.991,909.723,507.003,423.38,480.74
965.41,447.88,384.18,204.49,94.1141,127.759,1702.86,2017.1,1256.87,1030.64,692.15
455.57,121.14,378.78,72.79,91.7683,108.402,833.645,1239.26,956.024,943.01,451.57
306.57,174.55,239.65,96.43,90.6376,109.946,792.077,853.767,367.397,239.69,406.87
645.54,297.38,270.25,258.91,91.4137,117.732,1445.23,1550.71,688.259,469.29,832.12
782.42,381.41,60.15,54.61,92.6747,284.232,1090.67,1559.47,994.409,850.85,399.46
1029.1,286.76,1141.05,51.54,90.6536,253.77,2530.69,2650.99,1154.78,812.59,1256.66
358.15,349.48,179.36,87.86,89.8833,100.077,784.07,1203.33,886.502,842.95,333.82
612.08,196.46,339.31,67.83,91.1894,96.4585,741.948,1223.56,1035.09,984.88,407.14
1511.09,437.45,208.43,84.42,93.8261,109.915,1512.25,2363.75,480.371,178.42,2097.18
