ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1086.12,739.52,890.17,633.62,92.3091,1022.49,3078.32,3470.37,2323.87,2316.5,2230.37
1825.52,248.93,454.84,69.03,92.1561,106.736,728.954,2665.34,2414.45,2377.07,1635.34
1044.02,322.5,774.57,224.48,93.3466,273.267,1523,2797.03,2422.28,2493.17,1054.75
644.03,546.52,1545.96,173.6,96.1835,550.115,2351.06,3489.68,2659.06,2608.82,1875.56
2341.09,627.73,3360.8,30.47,87.2727,456.384,7643.52,7713.82,1989,1073.67,3391.27
987.01,438.36,679.48,105.13,91.2485,125.534,3144.33,3208.58,967.841,666.24,1032.68
683.61,520.9,559.98,82.8,90.6945,108.507,486.616,1856.66,1835.62,1855.28,704.46
4398.72,337.51,512.32,98.19,90.3511,133.932,3539.09,5591.7,4793.25,5121.24,4643.8
1088.73,635.13,608.12,40.97,90.6323,112.625,1765.32,2455.89,2041.98,2101.3,1536.26
286.35,142.22,806.14,108.22,71.5006,657.68,970.868,1403.48,1072.62,1069.94,1009.44
1501.3,433.27,818.56,65.76,92.2375,1598.62,4165.06,4297.96,1432.65,1062.1,884.32
2982,873.04,2034.38,45.62,86.1167,572.048,5361.35,6345.21,2622.09,1475.81,3998.77
1720.65,323.03,408.76,182.22,90.1798,117.825,2243.09,3252.15,2319.28,2168.04,937.35
280.33,185.99,563.57,42.55,80.6717,74.4246,402.28,1116.06,1073.81,1102.44,783.14
1797.72,863.07,716.94,46.85,91.2167,103.684,2945.76,3740.92,2511.27,2202.59,1061.7
596.45,595.15,1333.6,254.65,91.2854,437.006,2942.94,2972.57,830.646,431.58,1588.25
438.77,213.21,344.96,85.3,91.2965,96.4636,1861.67,2076.2,932.765,884.91,687.61
1024.44,334.62,530.24,136.72,90.6773,119.172,2173.67,2332.9,1089.47,828.26,666.96
780.78,627.81,318.29,168.13,91.3701,119.815,1091.21,1920.42,1669.46,1605.81,807.76
646.2,191.47,1398.21,90.33,91.4502,210.371,2905.13,3446.83,2339.89,2661.92,2760.12
1400.85,1320.1,312.88,188.56,92.6494,122.024,3591.36,4348.68,2596.37,2381.1,552.68
869.87,617.06,2566.49,133.99,92.3738,1211.83,3611.66,4441.01,2103,1421.88,4218.56
760.82,485.77,267.22,243.4,99.0091,695.132,9938.4,10066.2,1623.53,1628.25,716.14
951.25,132.54,472.06,41.39,82.8384,118.636,721.208,1656.43,1517.75,1492.96,583.07
792.46,293.17,1710.97,39.44,88.2399,198.875,1898.94,2862.23,1987.93,1640.12,2608.13
446.8,260.35,545.91,86.99,90.9361,116.099,1770.25,1888.74,792.489,632.21,730.17
1625.06,395.85,1746.98,100.38,91.1842,1407.68,4572.6,4666.52,1688.51,1241.63,2232.9
2248.65,780.94,393.43,83.05,87.7481,109.971,1213.08,3606.5,3187.02,2946.33,1404.15
773.82,628.97,1728.75,103.29,91.364,995.444,3061.29,4347.21,3122.69,3143,1898.47
929.67,134.88,387.1,85.13,92.508,125.893,2079.97,2170.71,1186.74,1388.49,1612.24
1559.39,775.26,550.66,92.68,92.5304,121.016,3037.82,3565.31,2013.12,1674.65,861.43
490.48,414.45,211.41,195.17,89.5649,89.4313,1051.81,1319.88,898.648,768.13,406.58
1460.09,249.28,135.69,56.66,82.6128,108.576,3476.83,3818.41,1631.53,1589.31,886.4
1664.57,204.79,634.31,72.03,58.409,172.88,5555.46,5830.84,2264.21,2362.57,1219.93
201.32,31.86,2394.69,61.17,91.1725,355.142,1118.66,2820.89,2626.3,2622,2513.73
1133.59,447.75,198.02,90.63,90.4059,111.071,2251.48,2689.7,1550.29,1443.23,332.09
727.04,380.75,738.37,66.66,91.2122,127.579,1218.44,1977.86,1645.14,1563.6,882.05
1542.16,917.06,206.3,63.8,74.6413,100.611,3766.45,4375.6,2461.48,2451.51,495.03
1264.42,426.37,338.83,103.36,90.3408,120.947,2427.38,2774.3,1709.91,1688.65,790.75
1578.56,182.67,1630.31,69.1,90.3232,671.345,4714.99,4940.3,1909.74,1479.33,1699.41
1680.83,254.22,510.06,46.65,91.2568,84.1889,3205.19,3806.66,2156.78,2048.43,556.71
310.83,309.02,706.34,32.09,93.0968,99.6563,651.12,1416.46,1267.91,1233,926.86
378.89,278.24,1342.08,41.93,89.0583,963.926,4672.39,4949.32,2000.56,2231.44,2136.3
1041.84,430.12,322.54,85.82,87.332,108.359,3442.31,3614.25,1275.09,1094.34,408.36
1683.02,357.07,1331.86,34.59,102.686,112.101,5625.66,5775.02,913.722,613.71,3084.04
2084.23,299.47,718.82,46.61,90.4248,341.472,999.375,3206.91,1069.89,664.4,4694.51
436.66,60.86,1602.1,116.21,110.387,586.338,3351.2,3662.43,1633.37,1488.1,1795.65
711.62,624.79,2821.57,50.46,89.633,488.884,3593.44,4312.53,2687.61,2285.63,4173.29
1556.6,605.1,464.05,67.28,89.9119,122.881,2909.45,3533.16,2336.56,2329.8,827.17
2213.8,484.6,589.56,37.29,87.9432,130.825,3800.02,4469.9,2693.16,2556.23,856.74
445.45,391.38,617.61,143.64,91.3965,122.48,1207.91,1647.17,1142.43,973.32,1002.81
848.42,693.4,697.71,74.59,88.7272,126.301,2079.91,2452.67,1565.86,1360.06,851.66
695.32,283.85,1586.24,683.78,93.7075,2242.45,6533.08,6854.77,2113.68,2071.32,2270.02
1045.83,639.02,169.91,128.74,88.7044,358.206,1494.86,2223.38,1659.72,1634.61,748.22
660.9,627.99,1475.92,231.97,87.3799,3322.35,11641.8,11777,2006.41,1858.09,1919.25
1465.39,248.39,175.84,91.96,91.5906,78.6217,1898.04,2619.66,1883.08,1877.08,356.38
544.08,386.72,522.98,88.8,103.76,124.497,716.441,1567.88,1426.9,1388.78,611.78
1792.97,903.63,984.66,42.72,88.0808,111.121,1678.06,3755.81,3492.38,3444.93,1152.57
838.55,490.94,2693.18,1861.18,93.1522,4515.13,6681.25,7045.79,1682.34,1429.19,6096.68
1142.07,469.45,125.56,71.73,94.6208,106.482,1296.01,1944.28,1518.6,1423.77,197.29
1068.53,522.72,556.43,31.19,88.9842,115.548,1911.79,2354.63,1639.22,1532.85,947.54
1089.02,506.44,1156.82,676.37,90.2753,1367.94,3803.95,4332.64,2191.21,1959.9,2069.6
556.14,353.52,582.35,51.83,89.4651,117.95,2725.43,3027.63,1291.22,1181.92,932.82
982.18,574.82,84.91,48.76,92.8326,62.7066,274.416,1704.13,1734.57,1786.32,247.4
576.55,281.35,735.6,648.27,87.0792,375.655,3142.01,3281.44,1243.44,978.97,1417.68
526.07,478.63,2381.66,38.24,92.202,1352.23,3647.62,3975.75,578.617,164.12,3923.32
1983.05,1498.87,431.85,45.85,88.0878,122.89,1030.36,4015.2,3904.34,3893.79,477.7
683.24,681.27,209.34,126.64,100.046,119.288,1080.78,1752.24,1391.86,1269.16,473.8
1041.95,738.82,508.23,62.64,90.1858,95.2741,1911.91,2569.18,1830.52,1649.11,635.17
637.95,320.45,647.68,35.18,93.3342,93.9111,1581.11,1673.28,733.015,498.5,907.08
1677.76,361.2,1501.52,166.66,89.7402,646.508,4179.56,4876.17,2791.46,2520.63,1668.18
1280.91,107.9,212.66,178.87,89.1048,93.8101,2690.94,2994.36,1416.42,1302.79,426.97
1228.14,713.53,516.82,63.83,100.322,106.854,2141.55,2560.49,1680.11,1439.9,619.33
180.47,120.34,1239.08,43.97,90.3238,108.225,2969.12,3285.93,1431.94,1373.01,1333.1
1260.19,1178.46,1001.86,70.37,89.1464,229.715,4731.23,5105.62,2388.3,2106.13,1213.2
873.14,708.13,1876.85,34.73,90.1226,790.049,4901.5,5177.71,1675.72,1099.3,2978.81
1308.66,443.51,253.84,208.11,92.0098,127.027,2262.08,2789.03,1762.84,1621.3,576.53
1369.09,771.53,974.42,33.48,90.9901,455.245,1529.86,3337.05,3075.48,3100.29,1208.97
693.23,288.26,496.21,138.12,90.1454,121.949,1841.63,2027.32,1632.12,2313.34,3033.29
727.97,364.24,219.86,199.17,90.676,116.019,1453.82,1768.71,1188.44,1130.29,570.22
863.33,569.99,264.51,84.02,92.0265,120.345,1792.11,2106.37,1262.14,1112.93,393.4
1813.86,1414.51,2251.08,661.55,86.6407,1671.2,6336.62,6366.83,1468.86,664.34,3004.99
1208.42,635.86,1890.89,116.2,91.0288,290.604,3693.99,3860.47,1756.58,1263.94,2437.14
509.98,461.8,1303.74,86.4,89.6732,218.636,661.918,2430.77,2405.75,2467.57,1740.81
871.69,153.97,254.43,120.32,91.84,114.496,1342.88,1543.44,1163.28,1314.54,1107.32
773.17,663.82,359.94,37.37,88.8876,262.616,6090.74,6205.74,1485.93,1494.17,689.15
4124.15,490.93,2619.99,216.12,88.723,1255.59,7108.59,7469.79,3352.42,2373.97,3017.78
206.02,84.55,349.82,124.48,96.3315,115.932,485.877,798.796,1324.39,2885.6,3523.38
395.55,224.53,1970.85,222.47,89.0532,1405.16,2814.76,3089.56,1494.66,1223.64,2400.04
1804.09,1052.81,2516.67,452.35,91.5353,2907.39,6510.07,6542.69,1373.3,659.27,2969.02
1308.5,316.03,916.58,57.99,89.5332,259.6,1051.33,2733.12,2317.39,2166.31,2625.73
656.3,349.04,855.94,524.43,90.9331,352.525,947.143,2482.95,2332.51,2345.87,1463.69
985.52,336.51,40.39,39.25,86.9632,20.3288,883.458,1543.17,1259.43,1196.15,271.65
1081.59,807.92,120.99,91.65,90.73,327.178,2592.54,3198.43,1426.96,1179.3,2481.97
876.46,853.78,544.75,56.1,70.1852,123.502,4171.16,4408.43,1516.88,2198.87,3512.18
488.02,171.63,398.53,154.83,88.6879,104.401,369.816,1252.66,1192.25,1187.17,553.36
1482.24,265.63,704.54,33.25,91.8874,120.736,1185.49,2669.62,1431.78,912.72,2518.37
645.97,332.67,1591.71,100.51,87.8485,522.956,2295.39,3061.13,2174.45,2016.69,1842.82
348.66,154.75,1252.21,687.24,90.3963,864.785,2721.59,3188.86,1302.89,930.13,3206.84
1336.27,408.27,1043.9,46.47,79.4118,123.439,2336.8,3567.5,2537.92,2355.14,1872.01
264.01,60.87,1971.4,76.23,88.4294,5346.6,6705.39,6932.8,1749.85,1525.82,2304.69
943.16,297.82,960.25,109.59,92.6801,2782.49,4148.15,4472.45,1805.19,1659.07,1246.58
2353.73,514.65,426.78,187.87,91.2612,299.752,2869.07,4139.6,3187.18,3182.85,1012.54
1074.91,203.89,1467.99,30.24,87.5702,122.435,2144.91,3038.92,2356.12,2258.1,1920.9
1809.72,577.57,264.03,47.43,91.994,68.876,1641.3,3051.7,2614.09,2596.16,428.35
978,922.65,754.17,181.3,87.5583,1143.46,2726.67,3328.92,2070.43,1963.61,1805.03
1029.65,246,444.95,42.07,99.2862,91.921,1722.94,2041.04,1214.72,1035.05,556.09
667.27,131.83,773.49,235.4,91.7862,756.488,2529.94,2581.62,979.217,1262.18,2740.89
1564.29,360.61,1177.82,93.4,91.2709,644.016,2499.31,3238.06,2274.02,2032.35,1378.05
882.92,547.64,79.51,60.15,91.1056,95.0591,2075.44,2517.22,1099.32,841.62,1220.2
1111.42,455.99,1353.54,38.59,92.6093,1946.44,3816.65,3986.39,1517.54,1140.73,1392.13
1977.26,1513.31,143.42,140.84,95.6989,110.307,2741.41,4505.63,3719.03,3788.58,763.07
776.8,583.14,386.99,135.46,91.0229,115.857,1787.92,2209.23,1452.15,1329.89,522.45
1312.6,382.76,921.87,56.69,90.9427,128.595,3598.59,3708.39,1245.78,871.25,1008.6
1588.2,107.65,173.35,161.83,90.7425,123.385,2273.2,2655.37,1589.16,1486.29,474.94
2539.15,825.45,2660,637.31,86.2107,2810.33,7197.8,7246.62,1645.57,794.41,4319.48
530.15,319.52,1083.2,132.35,92.3447,226.134,1370.81,2258.33,1891.59,1858.76,1258.57
1406.67,752.65,213.1,116.67,93.1596,404.899,2419.3,3136.25,2050.28,1937.57,518.15
1205.58,1140.4,273.78,271.02,88.4655,122.246,3025.84,3949.92,2637.22,2562.25,544.8
1964.71,296.45,911.18,253.59,98.5708,2858.59,5710.64,6278.74,2807.82,2615.55,1493.76
628.18,279.3,377.87,52.84,92.5123,89.6524,1310.15,1431.32,803.509,690.46,675.59
1202.88,652.78,1736.65,72.98,119.174,711.35,6750.13,6752.71,818.359,383.35,2709.31
825.9,662.47,1867.68,392.86,93.9061,3084.33,6066.63,6095.99,1852.38,2213.75,4419.23
1178.19,800.1,626.2,42.03,92.8525,99.5031,2785.34,3321.13,2010.73,1816.16,668.23
924.22,242.35,700.57,566.5,89.3903,342.318,5235.95,5758.51,2402.44,2405.31,1267.07
480.37,99.45,714.37,52.48,90.406,128.215,972.006,1656.35,1281.45,1224.57,909.04
975.1,517.43,530.54,41,92.0732,307.344,1230.41,2112.07,1663.22,1498.99,1158.44
1126.41,452.99,1319.57,135.29,91.0651,874.235,4087.13,4385.25,1946.22,1702.71,1649.77
759.94,306.41,473.67,31.32,89.2695,121.421,640.755,1621.81,1534.44,1541.04,504.99
532.56,491.69,244.45,190.61,90.7588,106.159,1156.43,1504.55,1125.74,1047.6,482.48
1260.56,156.86,1133.82,40.91,86.1404,696.3,2512.94,2826.86,1481.52,1154.44,1298.69
670.1,669.87,1312.79,101.8,91.4327,1718.49,3650,3765.84,1192.48,927.76,2477.26
868.52,556.4,996.47,74.38,92.2372,1278.56,2218.18,3236.44,2363.62,2363.57,1178.22
882.91,132.29,491.73,147.85,88.6911,162.679,3634.18,3846.75,1345.77,1252.76,738.14
336.73,166.7,253.67,41.75,91.7053,71.2859,1050.08,1077.19,296.918,225.82,707.12
899.31,634.55,813.34,31.81,89.7468,152.347,2234.89,2447.01,1316.7,1029.64,975.47
883.07,352.06,859.43,77.05,89.3098,171.379,983.468,2327.69,2149.09,2158.37,970.24
1441.39,1134.93,2543.91,2348.28,90.3306,1215.31,7217.77,7578.26,2162.88,973.15,6700.88
947.86,123.1,547.67,34.03,90.7607,122.857,1542.24,1702.99,886.081,664.86,747.84
1690.46,109,549.44,77.1,55.7788,118.708,2173.93,2520.27,820.857,645.93,2481.65
928.63,702,94.01,30.58,93.8363,32.8811,1887.14,2438.66,1552.1,1484.36,682.3
832.03,462.4,727.82,54.84,90.2675,97.2747,4389.24,4566.8,1658.05,1651.9,1728.21
1227.57,523.81,1787.79,31.4,92.5867,349.229,3167.94,4162.47,2852.93,2601.45,2594.22
911.67,808.14,430.79,99.5,92.3838,121.951,2258.84,2628.27,1516.99,1283.57,611.59
200.15,124.33,330.62,115.68,90.32,119.037,567.876,781.963,331.364,232.58,1050.49
1175.8,119.43,268.21,249.72,90.4222,112.176,2133.13,2664.79,1605.88,1514.66,566.28
1064.51,148.49,228.39,124.99,90.2167,96.6345,1605.32,1825.62,946.484,740.71,508.99
576.33,463.8,2771.61,537.28,90.0533,1178,2904.58,4461.33,3336.89,2982.77,4772.1
1140.66,335.16,2347.39,1318.51,90.5529,2071.72,4681.47,5478.12,3210.77,2758.14,3712.26
1345.73,94.82,1248.69,43.32,90.3757,122.737,3353.92,3377.55,694.286,314.45,1587.96
1074.47,812.58,242.81,172.23,97.5711,311.816,3618.37,4196.54,2187.21,2228.27,521.17
2546,107.06,1330.25,59.37,87.6231,1211.04,4279.67,4526.77,2132.64,1684.31,1651.54
1602.69,1193.67,261.87,223.15,87.0384,127.08,1069.22,3431.36,3245.89,3227.86,669.98
1846.73,996.51,888.84,301.03,78.9203,1732.48,4002.81,4825.82,1170.46,763.28,6214.72
2693.38,430.52,1257.75,83.2,94.015,2014.6,5407.28,5806.46,2552.2,1980.53,1539.2
1392.41,417.52,555.98,98.55,81.7747,129.863,1703.28,2510.38,2003.39,1865.19,654.53
634.32,395.76,734.92,44.74,91.7617,114.993,1753.74,1839.66,701.166,446.18,1230.29
734.43,548.23,175.71,162.38,91.5277,122.847,2586.95,3045.73,1526.74,1449.38,721.62
541.24,399.34,522.82,51.74,76.6241,99.3278,1223.91,1516.9,1099.09,1007.85,707.4
1621.36,219.16,1270.61,461.64,90.2043,990.911,4002.04,4015.15,795.897,326.31,1813.99
306.38,293.46,810.87,487.29,90.7958,350.058,1149.2,2202.55,3037.5,4901.2,4483.74
1049.5,933.29,428.72,117.13,93.1672,1472.36,3694.01,4301.83,2269.6,2315.38,2419
587.09,346.26,2741.06,90.98,92.8247,517.349,7761.07,8175.95,2952.64,2759.03,3026.22
1869.73,416.79,428.01,62.34,93.4414,113.552,809.241,2862.86,2777.17,2797.78,1015.7
1726.14,481.8,1011.31,43.15,89.412,117.922,4066.19,4461.15,2187.77,1879.91,1054.46
942,429.41,1725.19,52.83,92.777,777.302,2890.84,3873.2,2593.15,2359.86,2093.56
1264.96,622.06,405.1,172.47,96.4515,125.272,1478.58,2873.73,2530.79,2599.85,688.93
1730.65,600.85,2422.81,36.32,103.335,717.828,3960.33,5557.12,3559.2,2988.78,3967.32
459.11,216.36,511.92,57.5,91.5013,880.944,1361.53,1715.35,1121.76,1154.99,721.32
1735.04,163.3,390.89,93.82,90.3103,123.528,1142.08,2493.92,2235.37,2176.06,484.71
1346.7,393.99,402.89,135.02,92.55,111.794,1778.22,2471.65,1812,1646.44,610.41
684.23,630.8,1331.43,569.97,90.8331,3662.63,5110,5166.17,1065.88,799.72,1901.4
302.63,94.26,1085.63,190.06,91.5996,1984.48,4658.76,4802.87,1432.79,1448.32,1732.9
554.55,535.29,121.22,53.46,90.0211,57.9186,1033.28,1402.67,834.356,651.92,637.16
648.31,30.15,503.66,76.41,90.2576,96.5602,1162.8,1379.38,813.622,668.48,741.41
968.69,399.84,1039.98,31.82,87.091,122.213,2304.66,2538.99,1284.87,942.47,1313.07
1166.89,470.69,728.13,43.37,87.11,108.435,1969.25,2566.4,1755.16,1522.41,1098.92
626.64,355.48,577.99,31.44,80.0366,94.0579,2391.61,2623.74,1230.78,1137.67,696.47
1460.78,183.76,539.72,97.11,86.3061,107.581,1987.15,3011.6,2341.87,2417.18,815.16
2060.59,470.32,920.09,399.07,93.5433,413.925,3886.4,4226.69,2302.66,1947.44,1857.83
881.2,774.98,959.92,689.63,91.209,1692.66,3082.71,3786.09,2216.43,2216.03,1649.55
1268.6,786.72,2179.85,237.09,92.2078,1218.9,6172.54,6380.77,2051.41,1471.34,3136.73
1042.12,113.49,1072.7,33.23,90.6452,115.675,2726.58,3036.24,1436.37,1148.71,1285.73
768.62,320.18,1401.15,94.47,88.1648,616.55,2171.7,2637.32,1757.69,1557.97,1645.06
553.59,90.45,444.15,36.82,89.6181,111.993,1138.11,1172.88,476.672,389.26,1059.44
1240.87,544.37,201.14,107.31,89.1321,251.89,1264.24,2106.57,1694.06,1584.71,767.84
293.17,142.41,2477.56,57.74,90.7036,1442.45,3081.5,3734.27,2278.69,2089.34,2535.3
1207.78,801.37,420.95,116.57,90.9111,117.871,2863.95,3230.23,1809.73,1657.82,1042
827.76,164.03,1057.89,31.05,84.366,108.717,1370.78,2435.19,2157.83,2276.83,1770.7
1314.41,436.78,1877.69,41.59,89.5846,214.715,3445.14,3717.73,1786.54,1300.92,2532.07
2235.18,756.57,254.2,44.75,91.2533,106.702,590.053,3322.42,3283.62,3290.9,334.39
681.38,314.34,808.67,455.79,90.5144,430.413,7261.07,7363.01,1626.44,1522.07,1628.14
1123.96,527.78,1795.09,1205.97,90.2419,2954.83,5040.31,5327.41,1746.5,1560.72,3783.93
868.91,659.53,1106.3,266.36,92.0752,497.799,4558.43,4717.19,1570.43,1209.53,1372.66
1692.59,245.05,765.64,40.51,89.4388,109.054,3354.82,4279.85,2649.62,2601.15,894.17
1319.49,483.07,156.69,53.37,92.6157,1815.53,3921.82,4281.68,1657.07,1480.05,460.9
1048.39,598.89,213.65,47.21,97.5665,92.9792,660.646,1932.9,2082.99,2334.07,868.45
2114.65,587.35,346.51,35.11,90.8336,114.404,1145.12,3274.26,3086.45,3105.61,442.47
773.81,684.02,1865.42,55.26,93.6981,819.234,2502.61,3623.26,2768.03,2615.22,2363.17
682.9,450.65,36.86,31.21,96.7382,48.6187,571.087,1217.31,503.17,251.66,1884.73
1854.04,412.47,667.58,75.38,99.6005,498.392,2787.75,3932.82,2799.52,2774.05,976.16
3644.8,673.54,2456.54,60.08,85.5423,1776.06,8217.02,8438.89,2988.73,2067.62,2604.39
1320.85,499.02,242.55,98.25,89.5311,120.289,1140.03,2407.72,2167.11,2203.1,430.77
556.54,311.41,159.49,40.98,88.6112,118.138,3316.12,3467.23,1039.37,1043.21,200.47
1147.64,502.79,429.88,93.34,92.1396,115.426,2040.99,2962.32,2135.55,2115.23,575.04
683.59,264.58,121.81,34.13,79.3383,114.157,1187.47,1441.22,704.862,550.13,689.04
1397.85,895.3,1785.03,227.39,94.0739,366.346,4561.64,4743.43,1995.92,1448.48,2640
939.26,675.81,592.47,60.4,91.7958,112.565,2031.19,2408.72,1462.01,1203.73,741.98
866.3,169.44,493.1,97.92,90.8352,120.98,3824.66,3996.5,1204.3,1047.36,856.24
1186.05,644.36,574.9,157.96,91.0253,205.227,1795.07,2740.78,2268.59,2230.59,983.78
2279.61,60.14,446.3,115.16,88.9675,117.842,2661.83,3210.36,1806.57,1401.36,1109.85
1209.35,413.46,1232.71,219.5,62.1617,285.119,4578.06,5201.32,2645.09,2526.28,1580.23
828.3,244.23,353.54,216.77,90.7047,121.637,1810.43,1897.21,1312.63,1902.67,4318.98
361.08,208.69,2474.97,34.88,94.0004,660.181,3011.04,3604.88,2307.81,2113.03,2749.07
1360.11,741.87,373.59,112.31,88.886,113.321,716.025,2671.59,2548.01,2523.1,668.77
399.71,98.2,518.36,42.54,86.7048,94.1291,888.6,1358.06,1065.02,1091.1,560.9
2790.55,1047.76,164.33,72.15,89.0537,116.503,4984.32,6431.44,3661.89,3369.4,1554.54
101.77,17.54,71.69,70.88,91.6704,82.727,343.633,384.079,68.996,130.03,439.38
196.72,138.12,882.23,277.08,124.203,339.258,698.541,1555.45,1623.39,1852.51,1685.23
450.19,274.17,1321.5,31.25,84.3845,117.836,912.431,2151.28,2008.51,2006.64,1352.75
1679.14,882.33,1550.42,59.51,90.4305,637.855,3905.46,4202.82,2223.74,1759.32,1838.68
1652.68,65.17,775.97,82.58,82.8087,123.503,5024.5,5238.45,1721.44,1461.35,943.19
275.19,164.32,1427.61,86.25,89.5552,2525.18,3362.49,3799.8,1760.22,1735.96,1570.89
2336.81,418.29,1726.29,1490.85,88.6214,2971.17,5793.48,6099.1,2431.02,1977.01,3304.16
1457.56,1337.83,536.98,117.07,86.8331,121.159,6544.44,6905.16,2491.51,2199.8,654.05
825.25,543.28,642.1,102.5,118.354,122.277,593.35,2120.82,2045.98,2023.45,923.44
690.88,420.23,208.14,96.6,89.7264,124.665,1187.44,1449.98,1057.43,1012.34,525.91
494.05,309.74,949.41,32.98,97.022,171.52,738.287,1800.71,1773.38,1843.96,1792.99
1541.64,350.71,1713.78,1042.16,89.6783,623.247,4559.14,4661.99,1258.67,626.08,3825.82
614.51,20.18,923.49,292.24,91.9042,1354.72,1853.78,2226.79,1465.91,1707.33,2238.15
1160.75,178.46,991.67,795.56,92.0768,641.31,1159.93,3181.83,3039.92,3083.18,2019.11
710.09,620.53,476.95,50.93,86.1147,124.276,3218.55,3413.58,1371.2,1258.94,658.26
1120.8,107.13,823.83,44.55,78.3904,264.861,561.486,2143.07,2102.35,2137.12,981.69
689.95,158.03,621.53,67.14,87.4718,111.095,1518.51,1561.47,590.883,458.12,1408.79
485.87,402.27,103.72,99.43,92.8484,220.381,678.614,1113.51,114.39,283.24,1886.41
422.12,383.87,219.4,33.99,89.9855,102.863,1155.43,1388.8,426.904,888.01,1833.92
872.33,398.11,1427.69,75.51,78.0747,227.403,2643.86,3501.15,2442.87,2362.77,1546.68
1584.79,484.01,2754.53,45.49,87.3356,469.65,4378.79,5589.17,3808.49,3479.83,2980.44
662.65,147.14,970.81,37.17,90.5644,108.368,1080.32,2085.65,1752.71,1710.26,1054.41
423.52,139.16,1341.2,60.67,89.6708,640.435,1771.14,2182.45,1524.34,1491.83,1631.28
302.68,179.25,716.39,60.43,90.7446,102.68,754.239,1314.19,1169.19,1188.11,1035.08
1948.58,492.66,378.5,88.95,91.618,99.6546,632.522,2928.75,2876.96,2870.72,467.45
1233.55,588.2,1601.55,682.31,90.2728,5633.04,9010.5,9100.76,1740.24,1136.76,2511.42
979.86,497.91,996.82,349.96,82.4376,310.814,3222.91,3607.92,1906.3,1639.38,1346.78
852.25,237.32,481.74,216.29,89.737,168.579,1771.75,1852.77,932.406,1184.1,2342.46
780.64,179.07,492.21,98.45,93.6432,118.606,4188.21,4329.44,1603.19,1946.89,2110.64
2218.55,554.73,630.42,55.81,87.5396,115.414,1780.4,3577.22,3184.28,3092.82,686.23
326.88,149.14,490.24,55.28,91.053,119.91,616.01,1040.2,726.422,714.27,1299.99
2048,483.43,375.8,68.01,91.7383,103.86,3587.49,4179.28,2166.98,1842.6,896.44
783.4,141.44,304.72,208.57,91.5332,118.976,6425.22,6535.12,1697.15,2253.65,2485.56
1667.35,1408.36,1960.57,1394.13,89.2372,5358.86,11592.9,11744.6,3290.75,2709.41,4896.01
935.42,843.37,714.5,59.11,89.9532,104.622,1715.16,2591.76,1942.08,1680.13,1038.47
1441.42,274.32,717.02,55.49,89.6575,119.105,4719.46,5223.12,2206.52,2063.74,930.93
2075.96,1300.01,170.48,169.24,93.6446,122.022,3491.4,4895.55,3474.69,3380.46,491.82
1178.29,32.88,2440.48,130.03,89.8458,415.004,2636.3,3799.76,2984.33,2741.01,2570.51
753.77,440.54,373.94,37.29,91.9499,89.3416,1418.19,1901.22,1368.11,1305.67,473.08
3767.19,529.68,370.35,118.12,84.118,122.561,2873.82,4807.09,4114.69,3923.62,518.84
1109.51,903.04,1218.77,79.52,89.4278,680.405,3162.44,3446.38,1861.61,1522.85,1463.17
608.94,196.05,2341.75,106.09,89.5844,925.341,2751.8,3319.86,2153.68,1859.02,2691.19
653.98,459.68,1084.33,50.24,90.8748,126.866,1043.72,2378.85,2139.07,2088.78,1212.91
902.9,75.9,192.1,186.25,90.1251,88.1894,1103.34,1369.66,941.326,819.71,378.35
1063.84,503.46,1525.46,123.49,90.0487,265.214,3015.4,3412.33,1997.97,1664.02,1695.17
1191.19,230.25,696.5,154.66,86.6036,779.505,2831.73,3493.45,2316.56,2591.06,1901.65
937.71,660.95,1066.53,39.08,90.8129,125.056,2100.29,3400.37,2670.01,2654.27,1172.61
1125.87,195.53,325.83,192.66,89.2038,117.003,1437.85,2175.62,1668.64,1610.36,707.44
1219.99,913.43,742.81,37.29,91.8169,123.882,3853.62,4101.68,1788.35,1483.16,862.99
1569.65,480.5,439.89,188.63,89.8733,324.643,2263.95,2787.19,1717.83,1383.35,1225.93
619.83,449.04,1937.13,978.29,98.0021,663.843,2734.71,4434.87,3602.28,3556.91,4029.57
1063.31,637.97,575.16,66.51,89.5625,103.592,801.938,2346.67,1792.27,1415.19,1530.83
