ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
699.54,483.59,781.3,54.2,93.1092,117.555,2157.02,2208.15,731.633,431.09,835.5
282.68,215.16,238.38,144.05,82.7539,125.065,1343.84,1367.01,344.413,223.08,1045.85
663.75,645.71,687.75,60.42,91.3131,153.258,1920.33,2160.77,425.811,337.6,2100.48
928.28,257.17,237.51,75.31,92.537,90.3192,1700.17,1968.7,893.942,747.37,1166.47
721.89,188.54,203.44,55.19,89.5257,103.606,1552.68,1701.2,782.439,664.4,258.63
460.77,256.04,1518.38,544.05,88.794,1126.38,3894.36,4080.89,1557.46,1366.39,2954.61
305.27,274.53,836.35,44.29,90.304,179.624,1017.9,1518.99,1148.81,1024.54,973.31
395.86,390.03,553.17,36.87,90.904,108.103,1311.16,1455.26,802.232,642.75,708.8
541.52,140.81,481.9,99.46,93.2449,106.916,1618.02,1633.76,391.885,211.66,744.47
529.21,128.32,386.6,118.59,91.2293,121.235,1562.92,1585.1,763.244,845.74,793.46
906.26,557.83,982.31,32.21,96.2129,140.628,2424.36,2487.61,1051.24,728.95,1151.77
1050.65,248.82,316.95,56.82,79.4615,114.624,1518.66,2080.35,1466,1390.49,373.77
189,107.38,787.32,48.23,93.2064,119.251,1051.01,1186.71,716.754,612.03,922.15
739.22,281.75,600.14,110.96,90.083,148.081,1416.68,2215.25,1754.56,1792.71,954.11
223.63,170,82.25,61.82,89.8131,118.86,629.024,792.241,790.654,1279.81,1735.3
921.66,702.56,218.73,77.92,91.4093,102.123,1514.27,2020.6,1408.11,1224.69,464.85
3254.72,636.6,1478.22,440.95,118.101,1705.64,5897.98,6534.56,3451.17,3061.34,2275.42
171.24,137.67,497.76,142.79,93.4054,112.902,554.051,1073.76,927.807,926.59,640.55
1277.34,650.68,671.68,42.15,89.6927,125.232,2431.81,2762.3,1611.67,1316.23,776.18
601.06,139.07,603.39,99.61,91.037,133.311,1121.25,1793.14,1457.26,1497.17,857.39
1081.8,478.73,281.84,108.6,92.2326,99.8698,1670.7,2283.1,1649.47,1552.55,390.44
478.39,69,405.39,35.21,90.9795,129.245,1389.22,1399.37,331.313,195.29,578.75
992.57,174.58,378.48,49.29,88.6153,80.1743,950.271,1783.86,1618.39,1698.25,920.32
645.43,305.76,577.45,85.5,85.7626,122.335,1087.67,1737.91,1401.11,1329.55,732.12
199.31,128.59,735.27,37.16,91.3232,100.162,1799.4,2066.78,1018.73,982.49,808.73
502.3,254.37,598.61,41.74,90.7917,116.423,1532.23,1613.62,747.022,592.78,745.16
906.63,363.15,267.69,204.18,100.106,117.498,967.79,1766.4,2073.98,2700.81,2019.29
527.36,390.57,652.22,32.06,91.4426,116.081,1727.36,1748.09,595.931,382.48,818.93
1155.59,185.29,536.15,104.51,88.0527,122.869,936.36,2036.45,1810.68,1739.81,990.9
1135.2,519.39,816.06,356.12,90.2541,1193.18,2904.07,3478.34,2023.76,1773.7,1358
477,129.07,281.2,102.99,92.2845,103.173,970.341,1054.33,691.146,926.81,1490.51
368.99,213.82,426.53,43.58,91.1162,281.261,778.286,1149.25,953.583,980.46,594.15
1920.27,1530.47,319.81,90.78,91.9941,113.407,2008.09,3886.87,3607.35,3631.83,972.91
541.81,270.07,682.31,32.57,91.4762,114.148,1018.93,1775.29,1453.13,1421.32,825.54
1492.97,648.35,232.18,209.36,92.0868,115.634,2257.48,2824.93,2164.16,2463.09,2587.89
737.41,544.46,271.11,94.08,91.973,73.8635,1423.18,1798.88,1148.33,963.96,496.54
480.02,129.45,579.45,143.9,90.824,130.939,1549.8,1969.19,1362.01,1482.11,1330.84
701.38,650.21,275.64,201.12,87.8672,119.801,1143.9,1845.17,1637.76,2562.78,3182.14
411.4,1.11,666.13,55.22,48.9343,153.972,1046.53,1146.5,652.071,561.21,809.32
2823.63,140.91,88.78,38.19,92.2046,89.7488,1776.43,3543.74,3005.89,3467.73,2911.91
1079.57,658.89,423.01,149.7,92.6709,127.026,1315.19,2466.9,2142.31,2087.37,572.71
371.89,258.73,1966.51,41.41,91.1771,891.643,4486.67,4922.39,2225.54,2146.78,2125.11
1336.4,319.39,348.44,142.89,92.5699,108.674,2626.14,2924.41,1436.83,1205.41,599.81
317.16,12.27,216.07,45.22,91.535,97.9029,2289.88,2341.21,544.929,566.56,410.59
709.54,181.66,288.18,76.74,90.8611,118.799,603.331,1270.49,1083.49,1038.23,966.42
844.97,315.7,399.99,45.57,92.7526,103.441,2027.24,2228.98,1072.83,910.75,445.56
578.25,480.78,1010.79,82.23,89.9309,597.938,1701.32,2298.17,1579.45,1373.31,1433.8
433.51,374.07,119.93,89.7,92.906,49.2749,1551.06,1841.7,1080.5,1164.77,398.29
617.8,407.71,596.61,69.21,93.9823,112.595,955.896,1728.77,1501.51,1441.54,665.82
384.3,132.18,796.67,326.57,90.7129,3571.52,4202.93,4401.66,1330.31,1347.82,1166.79
963.22,359.23,427.14,186.66,90.8195,127.25,813.511,1977.98,2032.87,2217.77,1350.63
397.87,174.68,468.08,97.82,90.8588,121.168,779.852,1372.99,1128.29,1126.43,565.9
2082.77,1234.79,876.45,58.72,90.2664,312.529,5122.8,5734.95,2973.31,2602.67,1315.55
283.08,256.7,400.41,182.08,87.153,128.244,2685.2,2873.35,1170.22,1414.65,1537.14
179.73,90.36,471.75,77.83,91.6428,124.033,1339.09,1440.07,582.19,510.96,579.6
670.15,93.11,171.31,141.19,93.9516,91.2859,2098.94,2148.56,402.266,214.39,691.04
1095.76,1081.93,2285.32,50.58,90.3979,259.747,4308.64,4531.75,2017.68,1378.28,2515.46
760.14,616.13,241.52,189.99,86.363,122.616,2281.69,2602.22,1361.49,1218.31,464.06
627.18,250.45,662.08,69.84,105.442,118.045,1598.29,2258.6,1572.83,1545.28,793.37
209.31,135.17,397.73,133.77,33.9022,123.185,599.132,930.679,816.818,845.19,567.21
565.14,362.39,1284.24,36.56,83.2531,123.767,1456.15,2470.91,2048.93,1979.26,1370.08
588.66,535.57,1018.9,36.79,88.5048,107.788,4737.39,4796.4,1086.37,808.22,1155.92
1336.08,525.25,209.01,47.17,103.958,99.6571,1791.68,2695.19,1982.76,1922.34,777.39
581.23,44.24,328.89,110.72,90.9497,114.331,4010.22,4143.69,978.265,914.3,755.42
958.83,542.39,417.17,178.61,90.7054,124.41,1608.25,2332.06,1745.59,1611.23,669.17
631.88,296.11,626.52,63.77,86.9251,122.787,1747.93,1805.05,662.854,427.6,726.77
1091.5,808.29,1111.47,31.04,89.4363,122.145,2532.84,3079.35,1987.46,1650.48,1382.58
519.22,506.39,353.34,209.88,87.7598,122.549,1652.09,1742.42,755.664,536.05,698.23
613.98,262.74,194.82,181.28,92.0171,115.983,1266.56,1366.36,636.434,462.47,407.17
268.42,97.38,474.74,65.51,91.8968,115.183,1118.45,1420.89,880.402,880.56,573.64
777.34,83.67,285.38,80.96,89.8026,125.198,1549.49,1658.79,733.61,595.45,366.34
1054.72,571.82,221.93,58.99,90.1667,58.7662,1283.96,2182.14,1776.22,1718.47,359.51
164.65,69.28,416.66,67.37,92.7449,113.357,2054.08,2167.45,702.049,710.82,484.03
856.51,219.98,589.48,94.93,92.1181,127.832,1490.51,1851.53,933.841,618.27,1419.94
514.12,458.55,224.29,201.28,95.299,100.215,567.202,1410.89,1338.98,1336.18,425.57
628.98,115.41,509.07,91.21,91.4376,108.83,1937.23,2179.79,1351.32,1563.73,1179.05
124.38,107.06,889.51,137.72,68.1095,217.799,1077.33,1401.32,1266.37,1500.02,1734.11
1282.83,430.53,1061.61,249.6,89.9792,315.801,3717.88,3748.07,948.606,517.91,1350.08
816.95,745.03,390.74,37.95,90.4514,67.7379,1659.66,2008.84,623.843,622.67,2052.63
595.67,280.54,659.46,73.96,88.8576,168.327,860.782,1627.34,1362.44,1254.28,1747.18
283.52,231.03,147.71,51.07,90.9887,110.472,579.287,883.528,843.042,1036.18,832
516.34,420.15,288.63,154.66,91.9194,118.883,1321.17,1456.51,813.575,1068.7,1978.73
747.79,458.98,278.72,43.25,92.3095,89.1115,1549.57,1830.34,1018.96,843.71,787.1
802.51,79.41,514.02,109.7,88.488,126.221,1406.88,1535.81,805.396,613.8,623.72
363.07,71.84,478.58,104.63,85.2013,127.694,1101.3,1315.26,797.433,734.51,583.21
974.73,247.62,232.97,55.81,90.8914,111.9,1645.67,2137.82,1320.83,1223.63,453.43
452.29,399.56,199.63,167.21,85.8993,121.041,1163.79,1264.95,612.354,439.75,493.32
440.89,399.16,893.2,31.72,90.9983,119.63,1901.36,2018.27,946.782,760.73,1360.78
437.98,415.51,1108.7,45.64,92.7783,188.993,2051.37,2091.53,1378.95,1723.56,3176.16
695.15,388.45,887.97,136.32,94.1293,1672.86,2709.84,3103.86,1541.18,1408.47,1376.46
1394.94,177.16,562.15,42.49,91.8163,121.847,718.251,2208.75,2109.08,2089.22,604.64
562.46,127.82,622.08,116.86,81.167,123.975,1756.02,1984.4,1054.56,952.59,834.78
1073.75,338.56,419.07,205.57,90.7803,1875.4,3085.53,3496.97,1596.64,1418.15,1289.91
201.84,190.78,601.71,67.34,90.7461,119.135,3498.15,3619.45,855.269,746.46,886.86
773.93,151.62,421.98,124.17,90.7067,109.089,1254.69,1483.22,957.911,815.08,653.19
683.77,416.3,662.15,51.51,89.6801,101.758,1111.53,1840.42,1473.62,1327.61,807.39
394.32,394.14,919.96,53.68,93.1359,124.158,1181.96,1933.32,1322.44,1072.09,1534.56
1154.2,92,300.28,182.03,96.1052,124.588,827.049,1762.99,1579.7,1526.52,482.31
925.5,456.43,738.48,55.62,87.2735,234.378,1975.07,2229.92,1349.24,1153.27,1167.95
817.96,757.86,565.47,69.49,97.5872,116.379,1696.8,2248.44,1675.53,1527.39,634.96
1472.4,1058.82,816.65,47.12,94.3565,121.605,3161.53,3811.52,2400.8,2097.86,1179.82
1312.44,390.57,350.21,87.25,92.2469,117.294,1062.43,2301.92,2048.04,2018.05,752.78
470.82,151.34,357.98,42.62,89.6352,118.57,714.957,1082.97,175.026,173.11,1354.9
565.54,283.37,505.91,113.58,89.2346,142.319,1974.73,2007.87,548.08,330.22,619.49
807.77,343.06,409.67,55.62,90.1996,102.69,3712.76,4030.85,1307.85,1085.47,987.6
893.73,51.9,758.04,222.22,91.1669,364.293,1636.51,2502.51,1905.69,1905.31,980.26
427.21,220.61,627.07,176.18,89.1531,2227.23,3917.67,3924.65,572.913,494.51,1423.58
735.52,191.23,727.75,31.95,92.9873,108.069,699.163,1690.43,1580.96,1554.82,759.7
1295.11,431.32,350.35,137.24,92.3236,114.835,1705.13,2740.72,2167.34,2157.22,487.59
1051.67,87.94,1037.4,218.72,94.653,4921.85,7315.34,7339.66,1444.53,1470.56,2162.82
505.79,140.81,740.32,64.5,87.6883,115.03,1009.8,1455.3,1099.32,971.43,1016.38
846.67,514.48,264.6,216.57,102.102,109.675,1740.67,2438.25,1782.13,1795.13,534.45
819.67,352.06,631.66,36.29,90.9658,287.082,3292,3399.05,843.462,541.7,1147.75
276.85,94.04,517.61,96.01,91.0926,118.724,983.292,1018.74,394.771,254.26,682.95
422.46,271.61,730.77,46.08,91.1479,120.624,1920.28,2364.61,1215.78,1041.8,1165.19
428.99,293.5,851.08,91.92,88.6442,558.704,2163.33,2198.31,842.652,759.68,1897.33
1326.14,295.9,256.35,127.46,92.3144,111.565,4195.29,4391.69,1432.6,1244.99,473.51
1534.83,730.13,227.83,143.51,92.2654,117.561,659.515,2648.35,2565.27,2536.82,441.25
766.56,520.23,712.89,53.72,86.6496,125.564,1277.82,2073.49,1689.27,1550.28,865.93
873.25,445.02,410.21,126.1,91.4387,173.862,1123.89,1956.96,1355.22,1073.99,1436.01
1187.51,162.97,614.46,38.05,90.7788,115.097,518.61,2016.16,1974.66,1974.61,652.51
949.15,107.32,758.67,67.42,93.7308,131.95,1436.77,1890.99,1419.04,1296.97,826.09
260.64,237.62,846.77,50.52,74.6582,111.209,2099.62,2152.2,1140.87,2070.32,4505.09
2192.87,50.15,293.27,72.82,89.2449,103.291,1734.79,3098.88,2243.15,1950.22,978.78
692.68,569.61,1107.3,319.44,86.1732,514.446,2665,2951.02,1498.65,1144.6,1775.47
199.77,168.13,1040.63,35.95,95.8983,211.055,1315.67,1857.75,1070.03,843.68,1571.95
957.09,97.14,343.12,50.93,92.7475,113.621,1360.36,1626.2,969.538,814.22,564
699.53,382.69,262.27,105.71,89.4948,103.854,1504.89,2070.91,1427.7,1425.73,459.55
1032.53,640.13,504.78,75.1,92.3847,122.939,5108.85,5228.06,1349.13,1084.22,628.82
1230.42,637.77,377.48,51.63,87.379,86.5235,877.559,2382.42,2235.74,2217.35,429.11
863.24,798.6,388.41,142.04,90.0294,116.215,1182.43,2399.14,2121.5,2104.41,530.45
1370.9,463.89,604.72,41.68,93.0147,122.708,3032.28,3261.77,1416.6,1092.33,765.27
325.61,85.18,321.29,89.79,84.3798,110.022,1754.1,1924.47,843.716,890.94,514.35
475.49,91.46,1370.95,698.44,90.4561,2836.92,3643.28,3773.75,960.33,1003.29,3299.41
706.5,620.11,483.49,172.12,87.0941,133.427,1578.01,2034.92,1616.12,1776.52,1939.5
579.97,298.86,810.67,34.2,91.0968,116.894,2087.04,2117.09,952.222,905.93,1470.19
572.65,263.43,260.85,82.68,91.4083,95.6434,347.446,1211.28,1182.27,1199.25,343.53
819.18,275.5,675.09,36.58,98.0236,102.998,806.153,1896.79,1234.28,981.45,1783.12
1097.16,1030.92,423.97,94.16,94.0322,105.488,1969.02,2663.69,1986.68,1779.64,518.13
788.31,409.11,586.28,82.56,85.2434,121.535,913.592,1887.72,1699.19,1647.35,770.47
791.88,111.78,877.68,32.47,89.7208,100.865,2016.09,2316.94,1408.13,1349.81,1331.98
194.4,190.45,1200.14,82.04,93.0803,728.838,990.039,1752.12,1452.36,1427.4,1415.21
763.44,416.22,272.2,193.47,92.8336,105.361,938.326,1682.23,1436.99,1362.17,465.67
207.62,166.84,796.95,131.58,91.2647,700.27,947.311,1376.45,976.021,922.05,1584.48
150.15,84.16,157.3,67.32,90.6097,109.992,1116.96,1134.96,255.542,218.03,261.22
579.87,111.59,201.71,36.84,89.5262,119.195,622.562,1104.72,955.904,995.22,319.47
648.89,23.58,741.05,47.38,91.3648,114.754,1449.55,1661.98,952.486,800.85,832.98
437.52,341.17,554.67,376.83,96.9743,521.99,1540.62,2053.32,1583.72,1745.94,1876.38
441.55,141.31,982.59,83.63,89.7897,883.14,1699.96,1974.74,1263.32,1280.23,1500.23
1002.11,227.55,623.09,38.48,88.0727,155.984,2529.23,2639.26,1057,846.85,942.38
807.64,345.95,348.75,222.57,98.8632,119.297,1445.67,1747.87,1488.2,1766.21,1767.96
428.35,395.05,457.96,88,88.6116,103.843,1481.84,1573.34,733.564,588.98,831.65
798.21,225.92,273.12,92.3,88.4609,121.114,2408.8,2501.11,971.722,938.53,673.95
1217.87,709.56,819.61,32.19,74.4264,108.868,2362.84,2798.77,1997.99,1936.03,1849.7
707.96,203.56,954.33,33.05,92.0963,110.463,4832.17,4912.15,790.707,450.42,1149.16
1366.76,326.15,353.97,102.46,90.5981,143.536,3020.52,3388.58,1723.78,1639.16,836.44
212.89,210.05,358.81,185.39,98.312,120.452,1345.65,1480.93,710.854,639.51,676.32
392.04,59.41,1171.7,124.17,39.8103,236.316,1496.08,1772.26,1055.3,902.57,1660.92
741.82,268.86,605.44,45.74,86.1675,111.127,1500.73,2140.17,1513.78,1441.78,767.49
387.14,107.17,1051.3,157.38,92.0447,402.06,1214.73,2042.11,1642.98,1624.33,1358.47
455.18,338.21,385.88,147.83,94.4269,104.262,620.607,1447.84,1299.77,1286.84,533.71
1306.86,414.16,506.17,48.87,86.8294,98.0689,2474.47,2756.43,1418.07,1154.52,736.35
454.09,364.27,454.77,128.92,87.8872,125.985,1888.01,2251.77,1318.35,1329.86,734.04
750.63,410.67,297.38,85.45,89.731,120.567,1716.26,2054.31,1129.18,1076.17,1409.97
2015.62,283.21,334.72,87.13,93.8487,118.132,1721.41,2735.76,1537.94,978.23,1755.35
501.84,286.74,227.27,211.58,88.1768,118.119,1700.22,1766.06,801.394,786.84,528.91
683.23,18.33,1002.44,299.28,92.0454,1048.3,2664.98,2837.21,437.209,652.75,3727.9
771.92,88.79,234.62,79.15,57.5732,123.225,1164.84,1293.5,798.787,747.86,1188.04
692.71,233.98,199.96,199.07,89.9258,121.317,991.232,1534.4,1064.65,915.07,731.63
715.8,24.45,627.54,229.78,92.2694,997.788,3833.36,3920.38,975.394,829.82,857.32
274.14,166.1,259.4,179.24,90.7503,118.439,449.472,890.241,878.124,944.81,601.61
578.77,464.7,173.98,159.78,92.4413,93.1438,2013.44,2327.83,1181.76,1102.31,409.84
800.6,507.44,512.18,34.71,90.1055,101.684,914.487,1868,1683.68,1628.39,546.89
796.93,451.15,361.14,43.43,91.681,65.0254,2056.1,2254.17,1076.23,899.25,849.03
538.63,453.38,421.68,193.12,90.3884,125.289,2140.14,2460.01,1301.65,1204,614.8
407.15,116.51,287.23,117.27,87.9328,98.5107,946.806,1314.92,956.395,1002.58,509.16
272.43,41.08,800.2,53.54,90.5005,485.629,1589.8,1725.06,736.607,1142.79,2665.79
922.66,742.4,134.65,86.57,91.8678,95.2802,537.816,1893.57,1839.22,1835.69,221.22
600.14,499.78,746.2,49.83,85.6021,110.958,1975.58,2044.25,678.378,380.4,912.46
351.9,90.69,1373.06,57.98,90.2208,237.434,4931.23,5033.5,1220.8,1035.36,1431.04
573.3,219.13,576.23,108.01,92.4833,126.747,1665.6,2219.1,1449.97,1432.04,761.59
866.44,617.21,687.78,54.78,90.6696,122.49,4028.95,4455.74,1987.24,1913.1,742.56
886,747.96,480.06,137.23,95.7239,115.718,2165.55,2578.75,1653.83,1502.31,689.32
807.76,384.58,677.67,38.8,86.1086,109.905,1566.87,1918.18,1273.52,1076.63,716.47
546.72,408.71,486.2,95.03,93.7038,227.909,1329.8,1735.52,1129.87,985.3,790.98
696.03,146.53,799.5,53.08,92.455,112.088,2156.24,2209.1,714.506,470.62,852.58
613.74,169.32,203.68,174.9,90.7973,117.625,1496.23,1876.57,1121.54,1099.06,413
1576.34,88.93,625.15,35.39,89.1537,95.5393,3815.06,3983.65,1963.97,2275.96,1898.79
122.64,111.01,64.29,46.14,91.4146,75.1939,809.607,871.074,19.3704,1061.63,2562.26
319.97,38.34,328.3,198.97,86.9247,120.912,1378.49,1445.58,491.83,371.93,713.43
466.65,260.89,1446.22,37.11,89.5539,627.896,2213.12,2652.98,1604.67,1423.12,1519.08
1070.79,249.33,463.85,100.49,88.827,109.065,1178.8,1894.18,1575.5,1477.37,597.32
137.71,108.15,628.05,51.4,90.8663,303.856,1106.93,1205.98,574.095,487.62,679.45
790.33,111.56,772.68,42.52,93.3009,123.217,1849.2,1911.16,706.515,481.73,1942.7
881.07,666.32,1262.43,71.92,90.4307,642.659,3669.58,3851.92,1538.32,1189.42,1334.35
853.87,282.83,388.65,164.22,91.9528,125.047,3855.76,4172.28,1588.99,1541.08,852.8
952.49,364.51,193.67,68.87,90.5735,96.9258,2030.48,2479.31,1446.3,1395.98,311.32
611.74,347.85,919.47,65.75,90.5752,124.489,2209.05,2211.35,321.944,101.77,985.22
461.18,111.39,357.99,40.87,90.8812,112.319,1597.92,1666.98,421.287,250.17,660.55
1363.45,511.25,271.03,171.84,113.662,126.483,1042.45,2380.45,2216.59,2222.46,840.93
195.65,162.07,566.97,109.21,88.2105,116.19,1929.48,2089,971.565,1038.96,954.87
672.35,87.37,891.91,204.93,91.525,3367,4141.86,4514.09,1790.97,1783.63,1445.45
520.48,457.55,574.82,126.11,90.0371,195.14,1621.89,1717.14,842.297,640,741.47
600.89,586.1,772.48,468.11,83.9484,359.498,2779.48,2795.29,576.494,246.42,1240.59
773.14,540.19,143.68,53.82,87.2642,105.64,1340.64,1747.28,472.559,336.58,1390.86
1050.49,695.38,359.21,37.92,88.4616,206.609,2716.76,3056.06,1554.32,1384.04,397.13
676.18,176.5,270.26,140.34,95.2715,122.639,1629.29,1950.3,1122.41,1087.71,456.53
783.31,734.84,594.29,82.35,86.2702,127.733,1347.29,2351.12,1870.73,1700.79,1315.01
844.09,298.21,582.94,95.97,87.2351,131.628,755.406,1859.73,1848.05,1940.58,936.24
364.69,250.16,351.87,72.61,93.7915,96.0441,752.095,1270.87,1090.23,1159.91,600.7
299.73,143.34,1113.91,31.83,91.7963,107.65,1372.6,1656.32,742.418,481.05,1747.95
807.98,436.38,871.54,326.08,87.5552,474.485,2469.64,2477.54,552.7,249.87,1465.95
636.48,436.27,397.08,176.77,83.5938,118.088,1450.83,1877.36,1177.93,1115.96,2818.45
864.39,738.31,838.73,48.91,91.2406,120.608,2051.81,2749.65,1990.04,1835.87,918.24
617.62,8.55,767.37,36.03,145.657,123.091,1456.95,1482.69,887.78,978.93,2280.19
625.46,443.51,1221.35,102.83,91.5519,216.468,2597.58,2614.37,850.819,540.9,1556.11
1299.5,464.65,471.87,141.95,91.382,126.946,895.92,2399.47,2271.76,2250.32,1443.01
688.57,525.95,667.63,40.76,93.7646,168.15,3624.55,3666.73,820.858,547.4,956.1
937.62,165.6,310.88,123.12,88.9087,118.82,1023.38,1747.22,1395.99,1350.42,781.05
192.68,98.12,370.44,139.8,92.6859,117.659,740.271,844.261,495.015,406.41,510.24
693.13,84.2,676.71,40.82,88.7837,147.725,751.436,1669.43,1581.92,1680.1,884.58
767.42,595.49,486.36,179.27,88.6234,129.07,2657.38,2783.4,679.046,581.68,2659.73
178.22,167.29,572.25,198.77,91.9423,213.182,1185.47,1599.28,1666.98,2677.12,2553.81
601.82,428.92,606.72,140.25,91.9502,630.319,2401.7,2847.71,1578.27,1620.3,850.46
567.37,243.35,685.9,52.12,91.3777,122.255,1557.77,1559.67,400.457,216.67,1166.56
336.26,142.01,120.21,68.15,90.7626,100.814,766.792,979.08,611.629,604.6,188.36
1064.23,292.89,965.98,80.67,91.8538,177.307,6173.87,6189.47,841.979,506,1259.62
432.55,200.39,1423.67,379.94,90.0111,5042.13,6189.16,6426,1965.58,1903.17,2022.7
486.65,400.62,398.12,91.62,95.8851,118.654,912.881,1386.28,1128.7,1060.82,661.2
1016.33,921.68,1477.07,444.01,95.4479,656.629,3940.24,3995.28,1346.86,815.26,2030.91
876.76,268.49,415.52,130.93,93.1425,117.877,1193.08,1753.74,1384.91,1293.19,546.45
837.65,326.19,974.57,41.39,87.4072,118.012,1412.51,2274.87,1889.24,1802.92,1084.1
528.96,237.34,2728.19,93.35,91.1078,266.412,5091.51,5547.62,2534.05,2222.89,2821.54
626.93,209.89,192.21,59.52,87.0449,113.431,918.536,1212.05,857.205,790.31,251.73
651.11,339.36,321.4,201.86,90.6437,116.894,1368.59,1565.33,648.096,382.01,936.01
737.15,418.61,1001.11,206.69,93.9572,389.769,2438.66,2485.05,917.87,595.08,1351.55
808.21,385.45,339.42,92.97,91.1432,124.936,5528.59,5658.83,1254.24,1115.43,567.61
816.7,554.17,1137.03,33.42,90.5044,177.709,2944.02,3069.81,1238.92,902.21,1260.28
872.99,845.86,1814.72,979.82,86.7386,791.128,5043.23,5193.21,1878.17,1231.58,2794.54
534.24,313,65.69,45.4,90.8129,122.087,1519.43,1733.48,941.266,1007,374.86
371.58,335.61,746.31,77.83,90.9867,123.451,1362.81,2044.12,1517.92,1512.17,824.14
643.62,324.14,301.99,170.55,92.048,114.657,1867.67,1946.44,743.055,557.83,539.08
763.13,239.32,1046.25,209.12,86.7672,827.821,2725.41,2918.49,1251.09,1037.81,1353.66
633.31,330.6,1022.1,157.5,91.595,937.137,2133.78,2278.78,1077.91,883.96,1675.29
511.2,238.22,183.14,88.3,83.8796,94.4265,984.857,1221.34,798.211,737.08,271.44
896.17,164.12,677.91,81.63,89.8473,123.855,1495.52,1836.75,1154.84,995.77,1422.12
240.01,237.37,294.96,111.01,89.7858,147.671,2059.08,2114.14,838.57,1188.09,1345.01
616.51,511.61,179.18,153.12,91.4493,112.276,1115.7,1476.38,1077.09,961.29,332.3
555.21,210.12,480.17,104.54,83.6276,118.414,1340.01,1358.57,842.883,957.41,1475.68
1390.04,387.12,1565.2,234.85,90.7135,1205.89,3555.19,3630.46,1256.06,805.75,2019.02
899.01,357.82,229.01,98.54,91.3027,94.1983,1086.63,1900.6,1578.74,1590.13,327.55
427.85,324.64,665.68,30.78,87.738,90.3297,1280.59,1478.85,740.254,810.24,770.99
776.83,522.97,97.12,92.95,98.5801,83.3065,1779.83,2304.19,1393.5,1319.88,467.5
894.43,740.07,207.68,154.42,91.3357,91.6769,1891.3,2567.45,1737.88,1623.94,462.54
156.25,70.91,255.53,73.35,90.6576,114.603,381.597,600.15,423.593,410.75,632.74
441.63,333.27,544.58,40.55,88.8162,100.178,1085.76,1633.49,1348.75,1414.6,780.19
708.22,600.33,878.23,77.7,92.0029,548.347,2405.58,3129.13,2065.99,2064.21,1038.55
848.85,100.21,346.72,111.11,92.0204,99.504,1666.05,2087.18,1284.93,1241.39,457.83
461.29,340.63,242.69,81.04,86.9595,101.138,1706.95,1943.28,797.883,625.06,654.08
1061.61,321.87,509.62,75.45,91.2868,121.189,1618.51,2022.76,1540.92,2043.67,2638.62
959.32,597.17,611.53,57.22,88.0856,108.498,1122.37,2233.79,2008.61,1942.66,743.75
378.63,365.85,1037.31,83.63,91.1949,364.43,2086.46,2279.08,1274.76,1201.58,1515.89
865.89,547.38,82.43,63.94,92.949,45.4535,271.012,1573.15,1739.59,1951.09,197.43
434.47,143.79,290.46,113.93,90.2935,90.2927,1025.98,1041.96,209.032,77.4,499.48
379.52,330.99,746.92,53.92,91.2238,115.138,1003.41,1526.74,1342.4,1379.22,1503.91
683.01,93.81,384.08,73.99,92.7824,81.1659,1309.02,1795.46,1065.05,967.68,1015.4
764.09,395.76,660.62,70.47,89.4186,255.661,2915.84,3095.09,1190.46,981.34,857
471.05,113.64,578.01,30.97,85.4756,108.902,2599.64,2601.09,260.403,111.16,717.06
