ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1048.69,387.05,702.99,472.05,90.1355,1823.29,3904.43,3920.5,612.402,273.38,1928.61
990.58,675.62,256.95,78.84,125.274,99.1133,1715.09,2366.48,1680.68,1563.02,383.27
280.35,234.89,1759.35,149.49,102.197,870.281,3482.42,4041.7,2297.1,2377.02,2653.28
480.17,195.14,249.3,182.47,83.6907,92.7025,1277.64,1493.18,827.967,732.47,475.76
809.13,772.39,1371.81,107.62,88.109,298.225,3525.63,3641.09,1191.81,721.4,1684.05
250.25,105.6,1371.86,34.4,90.9063,121.999,1264.18,2097.37,1664.34,1618.5,1453.39
689.82,652.31,582.48,139.21,87.957,122.385,3043.8,3140.98,894.667,568.67,1007.98
1158.58,829.92,914.64,109.33,85.4202,787.051,2968.78,3192.16,1477.98,1097.83,1372.45
446.98,360.03,450.96,172.9,87.3739,122.592,1522.93,1538.66,594.657,557.53,1361.82
1538.46,888.95,3033.36,35.67,89.97,199.329,5861.58,5947.05,1596.99,787.06,3423.46
876.68,477.62,1505.82,70.36,86.8862,3476.29,5919.65,5945.99,985.73,563.12,1748.78
599.85,306.37,716,255.89,89.151,230.955,729.161,1965.26,1849.96,1852.96,1038.33
426.03,259.63,511.03,89.39,82.8463,123.42,3756.27,3947.4,1182.11,1146.72,962.19
459.95,40.87,501.78,112.48,89.4841,122.493,648.268,1165.05,872.804,990.04,1954.61
774.16,370.09,307.32,97.33,92.1583,101.031,1532.83,1940.46,1253.69,1154.58,555.89
1918.19,1257,403.07,106.93,78.1446,120.913,2511.04,4016.09,3126.44,2868.33,1022.08
1786.08,188.09,301.06,63.12,93.9592,920.109,2470.97,2962.32,1768.61,1582.06,791.47
595.11,461.14,493.92,67.69,88.5135,111.982,1183.76,1807.94,1422.62,1362.33,561.61
184.26,160.65,302.69,71.18,91.8318,123.069,1233.57,1395.9,913.408,1226.74,928.71
1075.71,588.08,732.94,37.56,91.7479,130.288,3435.32,3755.87,1694.6,1458.18,980.08
774.56,366.64,444.65,92.35,89.8634,109.16,3016.2,3424.33,1624.11,1601.73,537
943.66,423.75,588.32,63.95,90.7498,117.184,3038.74,3226.1,1202.11,933.02,905.95
562.91,398.46,691.37,50.43,90.4408,122.01,1777.73,1792.81,482.121,241.7,741.8
445.51,355.77,148.64,40.83,80.4255,112.929,931.316,1185.49,791.964,743.18,243.86
1559.52,430.86,253.85,150.46,92.6294,99.0218,1983.48,2598.64,1100.77,1083.98,2851.77
1288.25,883.65,366.84,114.28,98.7386,92.0829,1095.47,2868.25,2674.98,2703.34,710.07
301.51,267.68,1042.58,37.21,90.945,117.688,1816.99,1911.07,807.022,582.92,1079.79
1961.14,498.01,495.03,172.36,92.6296,123.718,1950.14,3134.49,2540.14,2324.79,1078.73
631.45,411.54,1184.85,360.83,89.5242,322.384,2994.97,3266.14,1621.64,1352.24,1585.52
485.66,220.57,785.94,105.71,91.1374,221.376,847.659,1664.23,1452.97,1396.32,891.65
454.91,137.13,949.64,56.94,91.3763,121.09,1410.45,1795.56,1231.81,1123.48,1348.53
617.55,568.29,1987.13,71.43,89.4844,205.717,3169.83,3290.37,1342.24,874.26,2058.56
1189.6,865.74,2870.73,99.94,91.2089,7478.66,11264.8,11495.6,2777.45,2167.82,3028.42
1310.24,440.07,1638.16,86.84,93.1432,366.208,3495.97,3514.79,1135.5,719.39,2737.17
424.37,350.14,1156.08,45.37,90.5283,125.209,1632.67,2293.84,1657.68,1536.58,1359.63
1106.97,964.4,109.93,60.94,90.6347,233.939,1794.73,2703.63,2015.56,1960.69,405.88
599.98,112.31,2887.43,218.16,97.9203,796.97,4510.04,5291.56,3369.32,3450.1,3791.01
472.23,38.55,443.41,64.69,92.308,105.962,1431.29,1751.51,1007.99,1003.39,508.1
695.76,257.52,1251.56,30.19,79.0835,393.371,822.432,2245.27,2065.04,2004.06,1556.92
1147.44,483.43,1881.49,732.03,91.7149,2294.35,4559.56,4894.66,2153.39,1780.07,2613.52
1076.7,496.28,1132.52,57.12,78.4537,171.423,1830.99,2926.43,2370.83,2229.31,1277.52
471.06,133.77,692.4,44.84,87.6887,542.975,1811.4,2151.87,1323.16,1905.76,3163.07
470.9,368.38,308.97,196.38,92.3378,111.382,2105.63,2138.11,386.775,181.62,1289.96
1159.89,72.37,235.92,110.33,90.7259,107.313,1253.94,1596.55,1099.74,945.11,515.15
599.93,66.97,347.75,105.25,92.5172,124.595,1300.22,1665.61,1116.2,1154.76,548.39
1519.03,494.88,482.21,157.75,88.6831,123.531,2804.92,3135.92,2155.64,2440.22,2705.03
1039.35,519.31,292.02,175.83,85.0721,126.447,2186.45,2587.85,1568.12,1448.64,524.24
1272.65,1083.53,273.87,216.41,91.6109,113.547,6177.68,6609.61,2471.54,2353.39,490.28
596.38,272.05,71.59,56.05,90.2784,104.618,2185.15,2394.98,998.78,1010.29,127.64
1680.88,884.78,119.82,45.58,93.6936,108.985,1664.84,3029.22,2571.06,2533.6,308.76
1457.69,1448.28,2077.19,92.22,92.9131,1855.88,5828.08,5991.43,2110.61,1410.08,2169.41
1581.42,524.94,711.95,55.27,93.7367,489.12,2648.45,3072.64,1682.03,1279.14,1049.27
566.06,548.32,65.04,43.93,89.0357,98.6333,386.144,1278.3,957.416,1518.61,1080.14
362.08,166.54,268.58,139.32,89.1471,125.028,3073.18,3208.13,984.795,1057.84,705.01
816.08,557.34,752.13,65.34,90.7744,180.493,1195.32,2223.02,2091.46,2456.58,2806.02
1915.08,1494.29,308.62,40.75,88.5503,116.388,3233.39,4860.9,3667.32,3649.69,410.75
394.89,249.65,322.3,152.59,88.8739,1018.7,1777.85,1825.09,565.884,458.63,1746.48
665.06,129.21,463.07,62.06,88.7565,100.719,1445.93,1476.81,594.13,448.08,949.99
933.35,679.74,1641.9,64.85,91.0804,702.259,3283.64,3366.08,1254.69,812.16,1996.04
846.93,326.3,613.19,30.53,89.6136,85.1865,1220.95,2065.81,1704.22,1670.4,739.2
789.91,670.88,1331.41,63.66,83.3516,304.64,2848.28,2885.27,1229.05,916.83,1853.85
998.12,736.75,418.79,138.08,91.9089,123.609,891.73,2419.92,2296.21,2325.28,783.83
936.3,582.56,341.57,131.89,90.4053,103.894,4435.29,4588.13,1407.15,1266.43,895.7
427.08,112.06,256.37,140.83,89.4512,113.079,1576.76,1616.3,490.683,373.07,397.2
801.88,770.21,645.33,51.97,90.2137,405.296,3574.43,3726.95,788.626,521.72,1828.22
421.68,155.35,212.6,162.87,88.6167,104.45,1321.55,1343.88,433.526,535.56,1258.05
691.01,288.38,1093.06,90.26,91.8841,1523.61,2088.63,2912.16,2059.8,2026.64,1183.32
322.73,157.3,2241.15,80.43,85.5554,231.899,1460.65,3115.61,2857.66,2945.84,2554.97
1723,392.31,351.36,195.5,97.846,120.632,1884.87,2730.23,2086.94,1880.1,836.91
921.27,744.34,1127.91,43.39,92.3146,126.364,1423.83,3118.59,2322.71,1925.93,2204.51
715.14,407.76,112.75,88.31,91.9913,120.937,1258.92,1796.8,1340.36,1402.45,336.07
1196.5,93.84,973.46,35.28,89.5309,112.016,1085.59,2361.25,2249.47,2305.98,1252.04
390.76,346.57,252.41,177.13,91.1993,116.452,1436.63,1737.33,931.604,814.97,740.37
1327.45,114.09,515.19,36.4,89.1446,79.2863,2349.37,2833.37,1676.91,1579.46,868.99
1703.67,286.13,1306.01,31.78,90.3329,123.211,3050.13,3952.96,2604.04,2323.61,1524.4
758.89,309.03,701.07,465.75,91.0259,832.311,3073.22,3141.8,916.566,658.44,1227.38
1808.77,398.73,288.29,231.42,91.3913,125.489,2547.96,3700.78,2467.47,2260.02,935.55
576.89,462.38,296.91,275.91,91.7383,124.259,1513.58,2060.29,1434.62,1374.17,572.82
333.81,95.27,468.49,54.42,80.0614,119.175,1167.26,1174.67,277.758,144.01,522.91
573.16,56.38,1519.12,220.38,88.7283,6107.33,8813.65,8882.57,1418.36,1167.54,1874.88
1591.08,1445.41,465.92,52.32,93.5964,108.508,2290.11,3593.3,2917.36,2692.84,608.14
1370.63,121.64,1014.3,235.18,92.1073,1196.17,3686.27,3913.42,1627.01,1424.27,1497.59
670.63,190,333.22,45.34,90.4947,63.0959,948.248,1267.41,906.294,798.83,454.52
405.61,314.6,1348.16,38.14,101.926,182.545,4015.98,4073.38,888.875,1022.25,3211.86
675.55,288.13,315.27,258.29,90.8133,125.685,1230.64,1795.18,1264.35,1134.62,841.04
383.28,270.61,317.42,165.49,89.7606,126.836,984.067,1286.27,797.968,651.97,977.94
1977.82,818.22,453.7,107.65,85.46,113.314,2522.73,3447.51,2525.95,2242.63,786.59
622.55,612.03,383.13,120.62,97.6765,125.236,1576.59,1756.64,896.601,643.27,652.85
442.66,125.41,399.23,43.21,95.5937,123.58,887.048,1021.78,588.876,464.01,442.44
816.65,139.86,738.71,58.38,90.9326,116.239,1588.27,2096.06,1391.36,1265.73,1209.91
813.46,303.37,491.84,50.88,73.3601,110.628,962.206,1700,1466.29,1406.32,542.72
1387.41,476.42,180.97,93.91,92.2332,120.677,1095.06,2184.74,1806.09,1683.93,1644.88
1231.69,774.25,226.85,173.93,92.173,125.915,1941.13,3045.75,2348.85,2326.04,400.78
972.33,536.51,541.9,31.66,87.7265,120.975,2305.41,3100.16,2037.69,2003.29,609.9
1016.46,547.81,367.87,202.55,92.4546,124.305,2379.47,2726.85,1669.56,1609.71,842.64
453.68,389.25,1547.71,60.42,82.2436,1262.12,2200.58,2988.42,2067.9,1930.52,1745.77
1055.3,775.75,392.85,84.05,90.2127,118.629,1299.77,2627.18,2336.1,2381.83,639.08
382.62,354.62,305.32,76.37,84.8871,121.831,1362.64,1411.94,530.054,384.14,440.31
1748.03,598.78,1557.1,192.26,88.8225,409.468,4952.99,4999.2,921.621,369.2,2391.98
854.5,134.35,1227.5,45.26,93.3407,1435.69,2678.98,2867.68,1412.01,1249.52,1518.53
882.94,736.45,679.1,113.74,83.0496,177.83,1844.9,2605.68,2005.26,1893.36,894.21
633.49,214.35,1731.2,60.15,90.9817,470.175,2360.45,2747.69,1708.38,1462.99,1791.35
481.06,51.51,545.08,97.02,86.9453,120.382,1181.32,1641.77,1053.14,963.94,849.87
196.27,11.77,330.9,159.94,91.6656,111.108,1848.07,1902.78,308.428,189.09,790.17
1634.2,483.77,1038.29,45.13,90.4049,125.085,3049.43,3226.86,1942.96,1807.76,2526.55
2240.4,307.51,302.78,157.74,88.0088,124.677,1102.45,3034.2,2851.62,2795.45,917.66
498.47,212.64,278.78,277.42,91.1471,116.432,3763.14,3814.04,693.441,531.49,847.22
876.95,732.93,755.64,79.87,91.0414,116.246,1701.67,2451.74,2022.09,1945.42,974.81
629.11,271.68,860.77,49.44,87.3295,436.5,2698.39,2702.27,376.422,148.41,944.07
324.43,190.29,267.79,130.48,96.695,137.042,1706.95,1729.97,389.478,264.16,526.57
677.19,259.73,491.04,194.3,88.726,180.733,1190.28,1667.79,1329.36,1276.47,1121.98
1229.47,631.94,1417.62,360.99,96.5114,1696.18,4307.88,4389.57,1069.28,679.14,2875.36
1316.61,205.14,226.21,213.85,100.586,109.95,2399.6,2814.15,1272.09,995.59,1394.62
730.1,219.3,373.14,79.79,89.3907,94.7424,1459.06,1627.72,681.385,453.12,805.6
235.97,150.59,1574.45,46.25,93.3376,127.932,1246.22,2103.05,1827.95,1820.02,2030.13
1339.99,285.42,507,38.68,90.5163,86.8586,1325.85,2532.06,2007.24,1865.07,869.5
421.5,326.71,276.45,110.83,90.8197,115.603,751.323,1332.82,1076.3,1036.29,418.63
472.73,166.33,175.96,145.77,88.2945,117.438,568.619,1096.26,966.417,993.94,406.93
1349.85,274.28,778.05,83.08,91.2449,515.906,1756.3,2591.37,1964.41,1845.3,1723.36
1674.16,593.84,635.83,72.75,92.8218,105.491,2868.53,3643.35,2424.55,2255.7,1092.32
424.52,186.64,1229.9,47.7,82.1171,344.333,2241.65,2471.85,1135.17,894.26,1441.54
1353.97,382.78,202.52,173.86,92.0238,127.511,2739.23,3229.38,1770.36,1647.84,476.39
2124.42,436.55,2723.53,55.14,94.3455,1256.99,5459.88,5678.7,2175.01,1371.67,3001.21
1066.11,933.2,855.89,31.13,90.3525,127.217,2677.28,2947.5,1476.93,1073.66,1249.49
1122.63,1034.11,231.6,66.8,94.4739,95.9943,1272.57,2489.08,2194.38,2101.79,348.21
1352.33,284.84,258.89,40,88.9975,99.5009,2450.95,2862.06,1900.12,2133.48,1117.28
160.61,31.79,449.43,69.62,65.3855,115.87,1048.32,1150.96,621.645,720.04,1509.61
928.76,41.84,1042.37,55.7,90.5626,122.645,2792.61,2986.58,1314.95,1107.67,1141.79
627.15,459.08,72.1,50.94,89.4664,37.8284,782.9,1429.66,1465.4,1795.76,641.79
491.23,162.23,208.98,33.35,96.4599,402.082,1044.33,1283.16,933.064,1637.78,2222.81
1339.4,503.65,566.56,110.72,79.3944,121.791,1218.32,2637.8,2190.7,1982.25,1124.32
1446.02,787.06,56.14,33.06,92.1084,30.8825,1121.4,2438.26,1056.63,610.65,2149.75
557.02,360.06,350.81,226.04,107.549,126.382,1290.52,1833.05,877.54,653.16,1574.88
652.65,153.09,1424.11,64.29,92.9125,1104.86,1783.62,2623.92,2012,2012.66,2332.37
552.03,343.33,804.21,84.32,92.8761,168.859,911.668,1983.68,1962.67,2182.78,1399.1
473.01,179.28,747.82,38.53,90.1856,114.946,2664.93,2672.67,332.326,135.69,865.69
372.25,276.59,200.44,51.86,90.8052,108.462,1389.65,1452.12,708.998,766.81,347.79
3092.71,310.89,4672.19,119.53,94.3416,1535.24,8297.75,8455.03,2811.18,1646,4791.72
514.56,295.85,396.69,127.93,94.239,121.492,7606.24,7611.48,500.587,311.37,524.62
500.08,445.23,1000.35,30.77,91.4846,113.486,2945.16,2948.07,346.636,115.73,1114.84
592.25,518.57,234.5,196.26,88.0126,104.263,1530.02,1905.68,1222.88,1119.78,430.76
1573.48,1008.58,1506.61,392.9,88.1651,1345.07,4575.2,4860.46,1895.13,1299.22,2700.34
1879.62,728.57,252.8,132.72,97.3867,123.167,2607.4,3581.01,2358.65,2047.3,1259.88
570.1,187.35,375.96,130.53,92.4774,111.554,943.063,1571,1270.44,1283.53,580.79
287.32,76.6,374.15,96.66,89.7483,121.798,518.876,858.056,711.519,668.6,470.81
303.72,168.62,308.72,117.38,88.1431,153.434,922.942,956.561,675.607,1456.35,2123.5
756.27,92.75,1606.29,283.88,100.777,1173.55,1960.49,2804.86,1923.22,1825.94,2131.06
859.72,641.38,1145.04,70.68,89.919,214.219,2733.19,2773.96,905.521,520.27,1403.2
246.61,92.26,296.67,216.91,96.5062,104.327,867.214,1166.44,790.186,769.4,513.58
277.53,143.64,337.59,197.55,92.2766,119.368,1236.03,1400.71,798.77,827.09,1032.81
517.11,324.04,425.4,111.22,93.1715,105.608,528.267,1403.45,1324.92,1320.14,609.2
725.08,590.45,256.35,69.54,90.3168,113.756,783.001,1793.14,1632.16,1651.04,610.79
1122.61,3.88,570.76,50.6,52.6633,107.378,1761.33,1832.88,909.234,1084.16,1964.86
210.42,138.89,220.95,72.42,71.3956,111.214,1238.89,1262.39,469.1,524.21,547.12
628.23,527.05,262.48,124.91,74.0785,95.0634,1105.19,1799.07,1496.23,1517.26,488.2
1128.98,712.22,269.16,103.04,93.3463,99.2426,1430.11,2465.21,2148.48,2203.32,767.02
491.1,307.49,831.98,34.98,91.6287,117.398,2499.77,2690.35,982.398,744.55,1361.56
830.51,351.91,228.24,186.27,88.0238,119.328,1103.68,1613.68,999.177,749.98,561.82
1362.41,1118.77,511.4,43.59,87.4585,109.193,3260.22,4328.75,2887.94,2837.76,653.89
1087.38,200.39,1924.98,53.1,93.7849,919.3,3062.75,3385.84,1810.64,1424.05,2065.51
1883.48,653.28,731.6,155.8,90.9082,2075.12,4286.45,4822.26,2454.23,2236.59,919
867.35,370.92,602.41,179.9,89.3799,1178.4,2467.2,2758.57,1631.13,1861.32,1500.39
615.73,515.4,415.3,107.76,82.3087,124.673,2387.63,2498.89,1047.94,925.55,935.5
1340.49,127.87,238.59,151.68,83.0575,101.695,2795.1,3124.11,1524.74,1429.68,390.27
737.21,494.69,893.63,64.65,90.8155,127.916,2159.94,2329.19,1154.16,872.5,958.28
2139.04,677.06,200.05,37.78,91.4301,89.9375,2094.76,3402.66,2746.03,2633.45,405.52
738.56,425.87,1045.72,115.71,89.6532,253.603,1127.48,2542.89,2364.9,2549.93,2453.37
788.59,307.42,1397.49,38.07,91.6501,123.039,1719.17,2651.28,2180.9,2094.12,1537.6
701.36,264.98,608.81,59.59,92.8969,112.52,2971.57,3275.17,1273.31,1472.99,2536.41
288.63,267.97,2055.19,34.87,91.4919,580.629,2007.75,3219.56,2541.45,2538.43,2090.06
552.61,255.83,578.49,87.78,91.8155,115.049,1955.06,2036.93,772.355,585.37,666.27
219.96,103.28,668.25,51.74,83.225,101.951,1054.68,1460.02,860.438,721.58,1067.46
550.06,409.49,697.05,31.45,91.7392,121.483,1529.95,2273.77,1058.66,666.84,2007.62
212.62,88.62,936.64,41.97,89.8139,165.919,945.898,1441.28,1026.14,892.5,1199.13
2539.11,784.14,527.17,52.6,93.1559,115.194,3209.36,4633.35,3467.12,3319.32,579.77
389.49,322.05,309.45,84.86,79.7926,124.429,1500.5,1537.52,555.807,436.66,490.24
367.16,91.36,403.32,94.97,90.5814,104.702,1100.4,1107.57,1126.06,2761.19,3778.64
589.8,174.25,258.14,255.26,70.5595,196.101,3342.56,3489.73,938.918,831.3,1438.28
335.24,178.19,317.02,42.27,91.3503,88.2565,1350.83,1522.55,744.923,709.78,359.29
287.8,233.18,605.92,42.93,94.2059,95.4559,1333.36,1491.71,692.037,523.59,789.17
1057.6,350.33,140.15,48.39,89.9858,79.9121,2969.59,3313.7,1464.63,1407.09,262.59
1082.05,125.13,1288.46,50.55,88.0013,212.974,2492.59,2605.91,1190.34,859.74,1449.7
1268.94,560.49,1124.46,134.02,90.0073,668.696,3307.56,3371.37,1200.74,792.87,1613.73
1155.06,461.83,786.34,46.93,92.737,1018.05,2282.85,2904.49,1945.92,1816.81,969.8
1532.5,500.05,330.03,163.3,88.7302,121.435,1983.11,2812.27,1736.85,1342.12,1215.17
1300.32,285.25,804.03,31.08,87.028,81.8161,745.544,2429.25,2346.15,2327.53,835.11
445.44,281.45,2608.58,335.91,89.4698,2480.52,3442.97,4479.67,2995.16,2814.65,3002.96
469.64,355.25,324.81,145.2,91.1569,648.336,1881.31,2051.59,943.704,915.66,606.83
2150.29,254.64,139.99,86.97,86.0345,82.8902,1932.47,3096.91,2476.93,2436.05,226.96
885.19,801.87,485.44,135.46,96.2397,122.581,1703.59,2862.22,2307.59,2311.44,658.02
187.85,79.28,504.95,64.77,91.8034,114.218,1252.29,1395.42,734.521,764.51,569.72
805.09,16.22,816.73,32.1,90.8028,105.084,2337.4,2487.2,979.623,763.09,931.77
714.18,313.43,431.57,126.12,78.0298,104.475,1918.72,2321.09,1367.9,1299.44,557.69
1804.01,373.12,1190.11,239.07,90.843,839.343,3223.69,3707.1,2186.56,1846.8,1803.96
1707.98,707.49,210.8,204.03,92.4244,114.969,2068.58,3378.18,2714.17,2686.39,461.19
760.16,709.13,120.89,70.16,86.1854,89.2564,1130.75,1769.78,1478.65,1458.47,448.36
836.08,249.68,333.69,158.35,90.5152,117.898,2143.18,2244.16,895.645,716.55,551.11
1229.77,415.91,463.71,115.35,94.6381,116.045,1712.61,2452.27,1295.08,843.63,2062.3
1262.64,509.36,458.83,65.47,92.5314,99.6224,1233.59,2328.87,838.817,331.48,2279.77
147.64,99.49,302.6,48.63,94.869,121.331,605.32,661.24,378.616,342.14,351.23
1224.85,462.45,945.87,47.47,90.2507,122.343,1205.16,2897.63,2452.7,2267.2,1345.82
760.42,173.45,925.01,51.46,91.6043,134.374,1917.92,1929.45,658.963,413.57,1246.68
833.32,583.6,437.02,95.26,92.0764,116.651,1005.03,2006.69,1551.65,1314.2,1201.2
324.89,14.12,58.27,42.16,94.8497,94.5863,496.696,612.88,367.417,369.97,100.43
1220.06,39.34,405.98,49.71,63.7103,127.759,1755.15,2151.04,1337.2,1212.21,502.67
450.24,234.64,349.86,40.15,90.2049,108.245,767.544,1249.52,978.895,935.29,472.09
1724.08,635.25,222.93,83,89.6804,98.9645,3206.69,4019.09,2491.03,2442.19,305.93
1488.36,1.3,1932.31,70,136.008,220.912,3516.9,3569.96,1204.45,910.79,2465.43
648.7,415.4,140.03,118.51,93.866,91.3448,1299.2,1553.39,971.47,906.06,645.8
790.99,499.29,853.61,115.27,88.6318,1727.21,3769.85,3849.24,1067.61,810.26,1000.84
879.3,513.12,397.95,202.9,93.5616,124.617,2712.95,2892.6,1208.98,976.88,600.85
525.09,516.29,364.28,77.71,97.7531,119.121,2617.48,2693.47,819.848,638.5,441.99
664.56,107.87,338.62,124.08,95.2711,94.2247,738.445,1390.16,1187.25,1171.46,462.7
1514.5,561.82,418.96,48.86,87.7196,122.86,835.507,2582.36,2508.7,2528.03,641.4
192.86,170.39,89.61,70.81,88.3155,58.3346,1171.11,1215.62,400.139,389.96,363.33
1381.68,540.5,325.32,192.27,91.6312,106.701,1601.29,2843.8,2344.98,2296.36,551.05
1006.2,392.3,1385.69,36.59,92.8508,123.551,2375.28,2829.22,1832.21,1540.88,1422.28
794.23,613.71,731.73,74.55,94.4633,123.912,2104.05,2859.1,1873.42,1715.72,1274.14
1580.94,822.44,983.5,62.35,92.2972,261.802,3090.32,3471.27,1604.64,1026.92,1668.09
392.54,266.77,196.94,75.59,84.6859,98.5042,1098.87,1194.63,595.734,508.92,272.53
744.54,550.46,605.47,64.58,90.7558,109.517,2241.46,2539.13,1331.59,1124.58,730.74
1523.21,946.26,1687.09,469.05,95.28,1734.27,4260.92,4983.62,2876.36,2608.82,2156.14
544.43,345.27,1925.77,128.74,89.8945,820.603,1905.09,3177.77,2464.22,2280.2,2360.92
253,88.84,1371.89,162.01,89.4064,946.765,2669.26,2816.35,1057.02,906.73,1533.9
514.23,250.73,2070.99,908.3,89.5827,2654.72,4592.14,5104.06,2387.62,1994.02,3827.4
2035.84,1591.06,2953.63,68.84,98.6622,299.544,7025.55,7066.95,2110.53,1204.54,3675.8
183.9,165.27,731.81,40.84,105.122,129.747,3316.34,3350.45,1015.98,1335.15,2181.92
220.51,64.56,453.67,119.32,91.6537,118.079,1203.5,1354.96,685.83,642.86,572.99
888.69,188.28,810.1,30.87,93.0598,103.461,2188.88,2880.04,1907.64,1924.75,918.41
939.43,851.11,313.3,285.66,93.1616,127.318,2077.93,2855.98,2065.71,1968.45,598.96
825.16,552.36,1564.26,31.05,85.2176,1046.24,3363.87,3532.36,1488.46,1113.74,1693.33
1481.35,343.19,211.43,86.4,77.0141,106.571,1321.7,2493.34,2100.9,2084.35,365.11
290.57,107.25,442.92,141.18,89.9872,123.713,770.722,989.507,707.276,631.9,584.1
1188.2,289.98,488.52,80.64,85.0952,117.321,1970.08,2198.96,1371.74,1247.48,1077.4
876.28,367.44,533.18,83.41,91.1073,127.264,2025.04,2190.82,1097.19,900.27,780.49
909.54,278.75,448.2,183.38,91.7301,126.13,1377.75,1831.24,1375.36,1256.21,696.11
1338.15,548.02,990.39,141.3,91.2748,2186.53,4535.97,4749.58,1946.35,1783.45,1131.69
550.98,314.16,672.35,51.16,90.0772,108.267,1695.95,1745.36,514.264,273.1,1030.19
849.03,749.47,1329.18,73.43,81.3039,683.804,2185.4,3100.38,2360.24,2204.24,1402.61
1453.33,899.42,247.43,62.88,91.6675,95.9404,1102.57,2872.69,2537.23,2435.93,633.25
661.03,111.3,1601.97,218.64,90.9023,2905.1,3503.35,4073.04,2169.92,2232.54,2112.67
507.58,365.36,699.36,44.52,91.7306,121.513,711.789,1665.13,1546.06,1535.21,808.41
1610.11,302.08,204.24,60.89,86.5461,121.537,1151.87,2429.21,2148.65,2152.59,265.13
342.79,185.66,174.5,62.9,90.5955,130.535,858.587,913.736,285.564,261.38,1553.47
213.53,151.39,949.88,45.49,94.1092,711.793,2052.18,2289.47,1057.42,948.77,1041.63
1009.94,298.57,984.87,881.29,96.0509,520.082,3846.88,4008.59,1593.46,1183.6,2051.79
1506.1,823.09,353.98,127.06,88.3006,103.636,1736.05,2870.07,1300.96,796.73,3866.31
1587.05,202.9,1925.27,902.83,90.7202,2989.05,5666.28,5719.58,1335.65,895.8,2989.15
118.96,34.41,586.4,105.87,92.1978,127.712,1868.48,1985.13,703.203,665.62,692.27
427.38,46.93,1157.48,456.72,92.1569,1650.39,2681.91,2806,939.869,864.75,1858.11
784.6,542.42,661.92,44.61,91.0889,117.617,2048.46,2651.14,1692.39,1554.29,1059.39
1277.78,429.98,521.91,103.09,102.772,126.425,2279.62,3091.92,2160.55,2113.81,625
870.49,573.03,916.26,31.27,89.821,117.178,1272.39,2474.37,2191.05,2130.1,947.53
757.22,613.03,634.65,35.18,85.3069,95.3127,2756.24,2894.98,1232.14,1045.22,1122.75
580.37,490.32,1607.43,37.59,60.6412,264.716,2407.16,2889.49,1613.66,1238.16,2508.03
1581.13,218.93,857.01,568.04,89.1716,1598.43,3098.47,3447.89,1674.09,1545.74,1425.05
326.3,153.79,1095.64,36.17,88.5003,123.965,1569.58,2094.85,1447.1,1401.63,1131.81
325.45,66.09,323.91,194.39,90.4088,124.18,1745.68,1758.59,330.913,197.36,552.77
322.69,285.39,1660.52,88.2,90.5721,389.037,1688.48,2851.15,2319.43,2314.68,1869.71
844,406.43,977.48,36.39,66.0712,111.665,2313.12,2420.7,1274.47,1095.24,1429.35
982.75,347.72,1072.37,121.24,91.6647,1829.55,2772.94,3524.63,2250.51,2240.36,1258.46
1320.03,422.37,238.24,80.02,92.205,151.738,2679.92,3243.96,1275.86,923.69,1612.73
586.67,443.62,814.1,64.33,94.5445,477.061,1397.11,2002.17,1558.98,1498.5,944.46
653.22,189.28,295.38,50.65,91.0592,112.122,1258.85,1714.34,1100.48,1031.01,476.87
488.9,408.93,851.87,39.33,88.2426,1263.25,1961.47,2479.22,1586.52,1525.23,997.44
1045.63,786.12,969.36,35.51,82.7196,118.896,4005.05,4486.22,2453.77,2485.46,1522.87
406.38,127.9,583.92,129.24,90.9192,120.363,1267.48,1341.27,619.735,461.96,805.65
1189.17,394.32,809.46,461.33,89.8956,409.543,2533.47,2969.95,2126.53,2056.92,1803.58
