ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
401.89,307.29,236.63,195.9,88.6228,120.881,539.371,1171.85,1023.19,967.93,469.1
114.18,83.31,341.79,180.03,91.8463,122.864,1486.35,1556.79,523.504,473.22,521.82
368.42,349.27,368.58,73.43,87.3788,125.523,1110.73,1356.25,926.834,892.05,661.38
294.66,106.64,482.24,108.79,90.4857,120.727,1633.88,1646.8,301.57,155.9,648.38
2064.41,1190.13,334.65,128.47,90.6993,135.115,2183.07,3732.89,2616.96,2041.12,1454.09
366.9,121.55,378.36,144.4,87.8466,118.748,463.765,1036.01,989.987,1013.42,522.76
302.61,254.11,177.27,49.09,90.9699,76.1994,946.218,1009.96,452.578,369.44,337.68
299.63,296.6,313.41,132.73,108.836,102.007,1438.71,1477.58,688.517,696.8,819.56
382.53,64.69,312.84,138.04,84.4559,107.205,969.31,969.379,75.5074,12.76,450.88
266.52,151.54,207.09,162.56,91.4249,115.657,762.167,853.087,603.524,634.71,652.38
667.8,630.43,364.26,162.31,88.9747,117.827,2071.78,2272.59,1117.45,908.98,563.39
437.54,248.62,207.34,196.22,68.6555,122.746,878.294,1382.89,1049.94,1025.58,519.76
264.62,171.24,299.83,170.1,91.5952,119.028,1018.85,1033.67,308.249,176.91,469.93
316.55,277.66,847.51,66.82,92.912,113.405,1637.39,1671.66,650.645,532.48,1404.84
197.8,12.28,387.61,46.92,91.9585,122.479,473.928,732.893,588,586.73,434.53
1157.25,828.7,256.61,85.94,92.3421,139.212,1520.56,2598.26,2132.52,2080.65,885.01
778.84,65.93,806.43,358.06,89.4128,338.766,2063.64,2271.03,1367.44,1264.79,1753.95
363.97,185.45,262.08,192.79,89.0278,98.0253,975.513,1371.48,938.632,898.37,601.51
377.67,54.58,221.26,63.85,92.3609,92.3482,432.24,771.719,663.598,650.01,285.11
458.37,58.74,151.73,97.46,83.1955,109.672,1041.27,1076.17,424.637,348.67,359.6
247.38,129.02,432.71,82.66,93.3325,118.643,977.008,1063.09,700.543,758.77,816.76
409.46,322.36,373.38,110.21,89.6912,122.748,4095.26,4187.62,892.637,768.71,633.24
692.28,262.92,633.03,34.51,92.6132,149.433,1502.33,1655.56,793.03,582.62,1288.17
459.17,239.06,201.12,189.11,85.033,99.7679,1153.86,1325.65,756.162,657.91,390.23
430.87,281.33,292.84,79.88,87.8502,138.397,525.088,1092.01,678.972,464.59,1054.29
535.94,279.49,189.63,72.6,90.1866,83.2177,731.308,1170.72,918.251,850.33,312.76
639.63,316.18,326.64,73.47,90.242,124.286,762.995,1385.16,1212.85,1179.92,400.11
289.83,241.46,510.29,86.61,91.1725,115.455,443.892,1140.4,922.147,835.29,1169.03
397.07,179.42,672.44,33.37,87.2483,2399.76,4946.93,4957.09,599.414,450.59,1077.72
135.24,88.06,1041.41,123.34,90.1366,920.368,1225.49,1756.26,1267.07,1278.56,1733.22
262.08,140.9,187.72,158.12,89.6705,121.537,1362.49,1547.42,687.959,669.64,655.6
432.73,231.18,383.78,69.96,87.1767,482.036,1183.1,1305.05,293.958,121.76,1019.02
149.06,121.33,105.34,36.51,89.5883,110.29,1290.45,1351.53,425.58,450.9,141.85
427.12,191.99,305.97,173.88,88.6644,104.298,1134.84,1143.72,274.618,121.58,479.85
436.12,276.29,563.75,113.09,95.6542,120.877,1235.69,1408.52,861.853,721.77,676.84
408.71,304.2,169.41,150.97,90.9771,111.441,379.183,1055.28,984.022,970.65,320.38
521.47,133.21,703.46,198.49,89.1127,454.399,1092.58,1787.71,1462.74,1451.16,966.48
802.04,777.07,372.68,41.15,87.7635,128.396,1065.58,1997,1094.53,665.02,1642.72
341.37,277.8,246.79,33.79,105.978,53.8232,383.975,943.574,1037.23,1290.69,852.34
198.87,142.03,259.21,140.86,89.0235,112.198,804.808,1086.25,756.345,795.36,1153.41
246.21,45.07,276.88,81.12,113.261,121.214,1141.1,1307.19,522.005,457.45,800.87
345.58,319.54,457.65,65.13,92.8552,126.29,1213.61,1228.05,338.611,168.8,626.74
320.35,207.25,63.62,54.01,89.2268,119.955,960.959,1103.14,542.073,541.53,117.63
473.43,148.84,224.69,72.62,90.8791,112.141,327.498,949.186,888.984,881.24,297.31
441.69,159.88,351.78,94.81,89.5946,99.4914,1148.38,1190.81,343.022,183.04,846.73
177.82,41.24,214.12,103.13,89.6839,123.537,748.218,813.995,362.955,312.46,352.29
310.27,147.71,317.33,131.1,88.8704,118.731,894.19,924.554,419.654,311.72,547.57
254.8,74.52,316.79,95.18,90.7859,177.238,734.588,1032.48,838.442,1009.58,1107.55
738.14,255.44,520.14,43.93,90.6317,121.616,1111.51,1654.9,1249.65,1126.2,612.68
563.63,179.41,936.15,58.17,91.21,125.834,1803.25,1821.61,938.121,1053.25,2125.21
300.7,57.95,473.57,117.25,92.4136,117.339,1367.72,1597.11,852.144,824.66,590.82
417.24,243.38,296.29,107.83,87.8381,124.655,1051.99,1086.57,358.9,195.63,485.1
184.47,132.51,216.87,108.86,90.8112,100.495,740.994,750.517,500.858,709.53,325.73
601.42,168.72,128.85,33.84,90.595,104.362,852.799,1151.72,807.28,769.24,162.69
624.32,115.45,163.18,148.15,88.4747,95.7764,932.299,1179.16,965.384,1058.74,743.96
1016.68,337.27,405.88,216.84,93.7748,126.201,2003.71,2138.61,1018.98,763.32,662.09
368.84,207.11,170.22,60.59,87.2943,121.622,1504.8,1624.99,753.279,813.21,681.28
226.83,101.09,341.1,51,92.0391,107.381,1677.99,1680.12,133.554,45.33,434.53
582.25,0.51,488.63,77.3,172.756,128.814,1380.25,1380.61,368.91,233.66,565.93
255.23,183.14,190.65,139.99,92.1997,100.813,949.804,956.352,239.74,133.9,330.64
475.08,82.63,677.94,34.78,89.4477,504.068,1465.52,1525.08,745.041,671.99,1012.88
158.01,39.11,769.71,55.79,90.1372,118.757,1621.68,1743.52,690.25,585.88,936.18
364.24,106.88,236.58,183.16,91.53,113.466,887.076,919.834,423.517,323.04,521.94
443.32,135.22,899.6,56.45,85.7472,123.003,1424.45,1636.26,997.635,851.49,1038.06
367.98,183.88,523.35,60.2,92.9393,114.64,1356.81,1357.37,177.58,57.59,889.81
683.18,39.33,877.51,48.69,91.8344,116.043,1370.54,1661.26,1169.74,1060.63,1042.62
203.56,80.56,218.78,77,91.038,103.593,810.434,831.235,206.237,215.13,799.36
216.46,14.76,1202.49,190.13,87.1446,2399.34,3167.25,3348.23,1306.66,1408.87,1732.81
109.2,106.14,258.79,211.97,91.4123,108.319,1151.06,1180.23,313.824,213.25,564.61
529.21,39.41,594.1,44.8,93.295,227.694,1089.47,1237.82,703.391,558.1,675.84
507.75,157.82,176.04,36.9,89.3471,114.058,699.473,1095.64,821.462,797.66,248.61
357.12,193.26,259.24,196.67,95.8597,125.698,576.043,1043.96,965.305,999.47,606.86
1604.53,214.37,250.38,109.93,115.455,120.667,1407.04,2229.22,1603.33,1343.87,939.24
256.17,170.25,323.96,82.06,92.9389,95.112,896.034,1204.01,809.407,805.35,438.24
470.96,303.74,173.86,119.53,86.4561,71.555,950.673,1076.2,652.325,543.33,293.39
691.65,387.51,199.56,131.07,84.3638,113.436,1016.28,1694.75,1377.83,1382.47,330.63
180.81,101.48,579.58,54.15,90.4597,177.865,684.47,929.55,714.793,673,633.73
909.74,414.18,557.39,100.92,91.4537,555.315,1949.84,2153.68,1682.01,2044.44,1873.8
402.38,58.46,83.72,80.66,91.9332,55.9009,861.031,909.966,347.683,267.78,164.38
502.93,262.06,562.35,82.3,91.6285,181.616,1053.96,1450.17,1100.96,1009.45,644.65
781.69,265.39,272.91,110.32,90.7766,115.013,708.49,1439.55,1251.17,1174.14,436.35
421.3,234.37,498.06,61.21,98.3212,115.452,1045.69,1239.93,792.663,671.73,559.27
724.84,145.42,308.65,60.34,92.4816,106.23,758.336,1256,1051.88,993.51,412.37
782.39,415.03,415.27,104.26,91.4483,92.8152,1218.27,1732.05,1363.05,1262.64,657.15
612.34,156.11,385.98,149.68,90.0623,127.813,1372.19,1504.02,776,640.97,711.55
703.05,385.44,691.64,40.18,88.057,99.3311,2104.93,2135.19,652.742,391.5,884.72
112.39,50.7,968.86,147.27,91.6813,801.974,1183.29,1439.05,613.893,587.82,1158.56
160.86,134.3,139.65,43.04,92.9002,83.0976,369.473,511.941,372.592,341.95,248.61
205.68,118.84,126.75,121.06,87.4523,96.4224,498.541,644.182,427.357,375.54,247.81
115.04,37.69,170.15,169.73,94.0979,112.206,759.276,892.114,487.721,507.81,339.88
223.14,10.61,875.99,66.5,91.9262,118.804,1362.45,1549.03,752.724,601.32,1151.29
238.93,6.99,345.8,180.1,83.7503,120.819,1132.47,1180.63,405.954,304.21,568.74
344.78,338.58,357.12,78.24,91.5294,88.5659,1102.72,1129.41,408.348,245.5,435.36
274.64,128.08,627.07,31.67,91.1362,116.018,885.76,1256.02,926.013,883.41,658.74
548.36,246.77,130.19,70.03,89.8815,110.274,886.633,1279.44,921.732,886.16,200.22
517.53,411.58,173.81,154.64,89.447,110.984,1621.39,1757.65,766.588,613.5,414.64
524.04,166.39,459.86,37.02,89.8486,76.2848,1451.16,1464.26,514.649,384.53,794.5
425.48,71.99,798.84,61.32,90.6101,418.292,1059.43,1490.3,1156.96,1166.64,971.03
476.59,359.71,142.19,70.8,90.0169,82.7322,480.504,1079.99,969.683,940.44,262.53
344.7,171.3,487.48,52.93,93.5862,93.9893,469.551,1130.06,1058.2,1081.77,540.41
905.5,247.4,152.8,45.53,90.9757,116.338,1201.21,1651.68,1152.14,1069.55,318.61
367.11,144.16,697.35,69.81,89.4917,128.294,668.988,1311.39,1179.02,1157.36,801.42
420.38,47.81,420,114.07,90.1228,111.321,722.919,1038.34,785.468,712.33,568.3
591.62,248.87,324.17,68.24,90.7504,112.215,760.764,1367.55,1149.38,1119.12,428.33
708.45,481.26,145.5,130.55,91.9976,117.465,663.623,1474.35,1265.55,1171.64,586.53
183.38,68.47,373.83,33.06,97.1337,79.9675,296.276,708.06,637.784,627.45,454.94
684.29,487.59,242.51,175.84,91.6391,116.881,1323.18,1650.17,1120.12,979.52,418.35
181.78,71.67,354.16,75.92,91.2989,127.901,625.574,765.262,547.423,535.68,531.67
382.87,296.48,175.41,92.17,88.2047,120.813,631.662,1064.41,826.412,764.7,307.99
200.28,6.98,453.88,72.95,88.0659,104.248,570.884,769.004,548.533,490.02,526.83
749.13,470.33,138.24,49.77,93.1529,180.591,1670.01,2078.12,852.777,569.66,1079.56
339.09,313.34,343.88,76.14,90.5271,111.991,1241.14,1442.14,816.214,743.48,420.02
392.85,161.6,1023.52,43.09,80.3402,122.5,1174.3,1628.34,1181.11,1024.54,1490.77
187.51,176.31,357.42,131.82,90.5091,116.783,510.864,985.85,837.385,831.46,575.23
744.06,92.18,378.88,115.15,91.3741,129.415,970.015,1446.74,1014.61,864.1,826.13
257.25,191.82,593.53,32.4,90.1642,585.708,1198.82,1309.79,1132.12,1680.23,2293.39
362.35,277.84,466.77,119.75,94.076,118.353,1209.86,1240.82,468.515,293.6,586.52
422.73,225.5,417.83,195.99,92.9598,245.252,1331.75,1803.31,1428.15,1678.16,1003.35
275.27,104.25,285.58,205.95,91.5054,125.209,922.446,1236.92,862.944,884.3,603.07
499.86,270.43,853.84,134.28,89.213,269.743,2165.64,2356.05,1079.12,876.89,1019.25
569.15,431.85,262.33,38.31,89.3039,73.5189,932.435,1594.47,1069.31,886.11,854.41
494.9,385.95,315.05,177.87,87.0936,108.332,1556.26,1651.8,680.091,482.51,628.78
834.63,165.31,207.8,60.41,92.8792,60.7281,1780.25,1927.62,585.441,783.04,2950.74
334.77,83.6,325.67,62.92,89.6231,105.76,790.605,811.695,311.228,221.32,677.8
541.54,179.13,317.5,79.71,90.8753,100.784,1386.89,1720.47,1034.12,1001.84,397.21
560.22,95.15,395.75,82.54,90.4878,107.213,684.348,1305.71,772.474,586.27,1295.11
160.92,17.64,452.97,51.17,89.3323,90.1322,581.741,886.068,657.291,643.17,582.55
472.46,57.87,124.25,43.68,87.4854,63.0639,614.367,718.829,741.499,1045.34,1000.66
224.51,142.7,446.3,99.1,87.1931,122.866,864.042,965.822,541.466,439.93,580.49
543.76,504.79,121.61,116.49,93.5102,118.448,921.428,1388.1,1085.48,1020.4,238.1
454.93,57.11,223.88,59.61,93.9171,114.716,614.768,851.742,818.743,1035.77,896.04
273.34,235.16,243.33,77.87,91.5118,117.073,1039.24,1071.43,341.459,229.8,468.35
692.98,674.92,905.99,72.7,91.1788,518.411,2320.5,2451.72,1194.42,941.26,1683.26
135.28,112.62,1256.63,730.36,91.5584,1881.96,2535.37,2577.67,370.05,223.42,2328.86
284.93,184.38,260.02,249.09,91.1155,128.508,1560.82,1632.53,624.659,543.59,569.42
298.29,36.24,387.79,44.85,89.8718,89.7778,687.133,777.574,521.905,497.51,725.23
376.85,57.88,333.84,148.46,88.7223,115.459,1534.11,1734.28,826.306,797.94,482.3
400.15,75.56,249.89,105.8,59.6842,100.749,461.902,857.898,774.082,777.44,413.9
798.3,84.56,103.22,62.6,87.8889,102.855,906.175,1177.34,811.208,744.22,165.82
376.02,58.61,337.77,127.88,83.5357,110.409,1005.97,1331.8,901.499,930.23,617.7
573.2,417.51,119.47,60.77,83.9656,98.3879,1231.39,1651.65,1092.56,1064.48,261.09
301.24,179.72,91.67,55.68,94.1678,45.1285,746.44,971.155,680.057,745.75,307.84
299.79,111.27,210.04,144.93,89.8678,116.993,475.107,813.371,677.529,655.83,354.97
285.09,257.88,317.66,142.73,90.9441,108.564,1119.72,1289.03,711.783,623.93,460.39
1306.98,826.52,364.32,44.2,91.87,102.582,2388.9,3063.26,2122.78,2063.49,1267.12
652.3,351.83,471.71,76.78,90.1236,125.017,1804.21,1882.59,727.904,508.26,645.79
160.19,134.8,274.06,167.21,84.3716,120.929,726.814,772.136,608.434,768.87,965.55
201.8,18.7,123.58,112.21,92.0189,87.0395,527.308,574.807,248.916,222.33,471.75
391.03,348.75,120.47,80.58,108.56,97.1825,1003.78,1366.21,964.337,1001.98,378.6
519.24,401.3,636.98,82.23,91.907,120.372,1549.4,1850.49,1145.23,992.45,719.21
170.23,164.2,423.57,153.89,91.2444,151.891,455.557,984.8,958.372,1032.31,790.08
625.61,65.7,243.1,53.38,101.095,97.3973,295.671,1016.53,953.752,932.83,354.6
145.2,37.7,337.82,43.36,91.7615,92.8687,478.602,595.141,323.919,236.05,552.1
324.91,121.69,468.14,102.87,91.3061,110.026,410.987,1047.11,987.82,988.96,646.85
490.31,395.59,217.06,164.11,89.751,84.8353,752.888,1281.89,1008.09,917.18,854.58
407.56,129.23,290.31,204.44,81.4879,119.257,592.602,1043.22,925.897,914.06,574.32
633.29,263.56,511.6,145.83,89.7469,124.983,1262.1,1586.89,1097.84,959.93,698.43
592.46,258.81,393.11,100.9,89.7824,93.0915,1782.13,1837.26,650.953,473.98,494.01
542.98,487.24,506.22,40.53,89.688,107.185,928.535,1639.34,927.833,590.5,1479.98
355.73,177.22,135.02,80.39,91.8238,100.569,811.312,878.017,468.577,412.41,215.41
310,98.16,489.28,76.84,104.083,126.235,833.057,1268.91,852.801,756.26,827.72
990.12,158.36,565.1,38.28,90.8156,106.953,1635.6,1769.07,1247.87,1348.89,1431.94
681.45,204.27,104.37,53.18,91.2737,130.569,564.46,1064.95,929.035,931.89,493.84
457.48,305.89,321.8,141.84,93.7834,98.5002,1046.61,1337.65,913.948,812.6,463.64
185.74,67.59,407.34,60.53,90.85,109.4,594.029,768.662,535.897,485.5,508.47
512.9,438.57,547.45,54.15,90.8271,117.996,2649.59,2685.52,509.486,307.97,1072.63
185.26,137.11,260.1,135.48,91.7582,116.401,640.648,837.983,548.75,488.18,539.11
326.85,264.27,584.08,35.47,91.6478,105.907,1153.86,1221.96,403.944,203.5,811.58
192.38,18.91,776.92,48.29,119.08,123.925,722.874,1229.1,997.291,999.26,825.21
471.44,167.75,197.73,48.18,91.6478,105.03,1236.57,1396.45,806.791,860.83,472.05
653.98,247.67,344.69,70.09,92.9664,102.421,1294.03,1383.29,615.534,426.5,544.18
308.5,68.73,378.67,81.57,91.5588,123.903,939.63,999.813,571.145,574.19,957.48
305.16,194.76,196.94,80.01,89.0224,118.856,525.066,917.4,730.777,709.85,313.79
428.41,149.75,365.06,165.02,88.2304,120.438,1018.25,1158.51,702.406,602.58,585.68
1292.87,312.4,590.62,36.11,92.1186,119.591,1972.16,2320.21,1537.37,1370.37,776.08
235.74,59.11,351.09,109.14,95.1133,123.923,1054.3,1199.99,1067.56,1758.62,2323.76
777.4,252.68,229.07,207.81,91.4502,95.4621,1356.72,1667.82,1087.16,973.49,436.88
498.24,181.91,790.88,73.23,89.6292,125.454,1476.59,1587.95,822.269,639,923.73
597.09,66.11,189.32,183.16,88.5043,112.62,992.994,1078.58,243.438,89.3,897.17
483.54,174.02,356.62,30.1,90.0816,118.719,915.536,1156.35,772.414,686.53,461.68
466.23,199.02,426.87,95.36,92.6677,109.875,939.125,1352.47,1036.1,998.09,561.65
603.97,107.83,218.56,190.11,98.187,120.302,1365.34,1717.17,1065.89,1059.8,408.67
312.58,232.57,425.28,71.47,92.8929,120.252,1802.17,1828.99,391.265,229.76,583.53
217.97,194.53,216.88,178.38,92.0998,80.5143,1057.04,1224.12,708.425,708.65,623.68
363.46,98.84,310.59,98.27,90.0875,116.622,1412.49,1450.16,457.866,353.64,458.63
742.64,257.68,618.41,166.74,97.7153,239.14,1735.48,1904.75,906.235,659.98,1137.48
569.87,569.39,59.95,32.55,86.9179,94.1228,1057.3,1507.54,896.195,891.08,2736.73
336.81,101.87,139.56,39.09,88.7251,37.8244,966.372,1132.96,485.258,392.22,549.21
1320.21,262.51,181.63,126,92.0283,94.6617,2441.93,2827.82,1395.98,1180.4,733.63
400.54,210.03,303.02,86.14,90.5861,114.913,1088.58,1420.96,922.35,896.11,389.16
914.46,432.78,1153.07,33.83,87.6381,121.851,2539.44,2558.76,570.342,228.89,1389.04
871.96,140.93,856.77,49.26,83.324,115.112,1789.51,1928.67,999.879,761.01,906.03
590.23,46.13,238.08,79.14,90.8819,283.809,559.441,1053.4,984.375,1086.92,347.82
545.93,388.73,338.43,147.21,87.8866,128.494,1157.23,1660.76,1271.24,1260.17,697.78
161.03,92.56,178.2,116.52,93.1818,124.976,549.246,567.919,224.996,152.22,294.72
165.57,50.39,235.78,200.57,93.1084,117.001,523.962,712.992,834.847,1245.45,1218.86
919.49,329.65,391.47,117.2,91.2014,110.892,1854.55,2039.98,804.905,499.04,893.74
242.83,167.59,256.44,151.52,91.7966,106.922,392.341,889.721,910.631,1037.07,855.6
584.3,434.6,304.51,61.34,91.6607,85.5768,1981.81,2249.73,1154.09,1090.32,365.85
814.95,257.27,375.47,91.08,86.9111,112.297,1622.82,1747.95,875.49,703.45,589.09
1783.8,125.97,2699.99,300.13,89.0734,2852.44,6606.87,6629.45,1225.37,612.19,3069.71
609.09,383.68,1044.84,92.22,95.1172,147.394,1942.2,2206.46,1215.24,937.54,1662.26
1255.3,1125.18,294.2,212.17,91.6437,125.869,2962.89,3597.19,2323.49,2192.67,662.8
315.9,113.91,219.06,132.34,86.5067,111.29,508.091,899.117,758.096,763.25,408.98
287.18,113.48,180.73,162.54,97.3219,125.485,798.719,826.013,357.018,272.75,382.75
371.05,234.63,203.1,185.46,93.2278,119.379,1003.43,1317.33,888.35,859.03,388.56
408.97,291.67,573.91,93.98,91.1618,124.967,1990.42,2060.03,720.572,550.61,700.63
552.3,285.96,191.18,109.74,94.182,92.4937,866.661,1303.59,970.509,896.72,379.75
764.06,403.71,165.28,51.85,83.9001,105.744,386.774,1411.16,1255.46,1181.34,637.51
526.37,291.29,784.52,58.27,92.7489,108.449,2672.12,2726.69,841.111,643.68,904.29
410.54,355.95,235.07,135.93,88.9099,101.188,895.002,1156.4,821.732,726.29,371
422.4,326.95,299.47,121.33,93.3277,93.0958,914.005,1179.69,860.574,779.08,499.34
618.94,99.37,582.57,507.91,90.903,1008.1,1997.68,2188.16,982.739,890.09,1090.48
608.58,445.22,315.49,202.11,90.4874,120.761,1878.74,1972.58,565.111,378.1,1115.43
680.41,385.83,227.44,141.52,85.9744,117.542,1190.94,1604.13,1158.05,1069.78,368.96
372.69,284.72,233.2,115.7,88.6275,124.703,784.49,1149.6,849.663,789.88,418.76
645.45,129.85,233.57,143.97,90.9275,103.076,642.982,1314.81,1088.53,1032.68,464.96
604.7,341.66,276.92,81.91,91.9755,92.6542,1170.6,1353.73,819.185,678.82,358.83
359.14,125.82,538.73,44.9,90.5841,90.3835,1268.97,1445.85,737.627,619.53,679.88
102.92,101.81,227.85,203.75,70.4488,107.488,771.2,817.259,279.737,175.02,470.09
1103.93,576.8,315.32,130.63,88.1386,776.1,1917.87,2558.12,1480.22,1358.65,1948.54
428.55,79.87,840.01,35.77,104.681,112.42,1016.5,1433.37,1229.32,1269.96,1141.64
547.29,446.83,449.88,241.58,89.1273,1093.77,1807.24,2173.68,1105.3,1054.1,1327.64
400.21,213.1,254.89,46.42,82.503,82.4541,1790.44,1869.27,494.478,353.55,764.1
515.73,312.6,455.93,136,91.4205,119.966,1424.61,1459.79,512.146,302.16,591.93
325.2,111.23,710.39,58.24,90.2452,115.369,750.025,1224.11,892.839,802.59,1360.82
606.69,130.71,283.57,124.52,90.0595,126.164,1135.95,1344.66,655.861,467.22,681.17
179.41,31.49,221.73,155.81,92.0956,114.483,1257.25,1373.93,608.046,658.83,460.35
599.16,469.63,455.86,118.6,89.2728,112.902,1543.47,1718.63,944.382,745.96,614.2
639.43,216.7,889.86,32.87,94.4713,122.349,3207.86,3214.41,553.21,310.31,974.12
299.54,244,135.94,57.72,90.3003,92.7886,634.333,835.801,588.508,550.4,193.66
517.05,302.3,135.42,126.02,90.0318,105.481,1977.55,2124.58,819.361,733.12,364.3
392.24,18.41,150.1,100.71,84.6214,102.599,1884.96,1892.96,264.934,180.48,298.37
511.05,30.33,258.11,105.12,91.7051,94.6864,952.354,1014.56,466.498,349.71,440.79
101.8,77.39,178.27,138.87,88.9058,118.205,809.051,897.195,408.881,407.58,504.39
774.79,256.11,411.35,196.11,91.1709,121.856,1785.41,1904.19,872.512,663.07,607.46
333.9,330.64,541.21,109.59,90.7588,512.902,1233.7,1438.8,958.893,954.16,1399.97
674.57,620.41,719.5,51.68,87.4744,116.482,1951.11,2144.22,1155.42,904.41,771.18
119.94,90.97,341.17,41.14,91.1667,118.239,660.985,861.082,565.302,569.01,382.31
237.58,197.74,226.17,60.19,91.7647,99.1679,562.002,852.812,630.737,590.47,377.87
265.47,158.46,613.67,60.39,90.2127,118.766,848.775,1365.68,1124.9,1178.17,1315.2
716.22,68.3,370.89,37.89,91.3474,116.183,817.51,1292.67,969.627,930.82,921.68
421.8,113.04,223.61,52.17,94.2093,111.294,683.404,1039.05,824.14,864.7,398.64
353.33,94.44,258.5,128.09,91.2176,123.927,876.824,1046.07,688.305,826.62,1249.12
164.12,151.28,95.41,35.36,91.3733,66.6136,442.198,513.106,339.671,335.45,183.39
325.76,314.1,302.67,148.18,92.2837,103.838,1357.44,1465.1,576.895,1199.02,2206.84
521.05,208.94,444.86,62.12,87.8153,114.571,1059.4,1260.44,797.189,665.32,506.98
355.03,275.73,288.8,114.44,91.3508,120.257,653.401,1043.81,818.587,733.49,403.24
901.31,125.23,127,89.59,89.7085,55.2987,1010.06,1305.09,899.528,783.06,251.03
367.59,170.8,303.71,128.23,82.4233,123.229,1332.89,1361.96,702.842,804.48,1043.45
336.78,106.51,473.57,90.4,90.4896,115.999,642.924,1078.35,895.909,865.48,651.57
361.04,187.47,392.06,62.6,89.4284,93.4297,1484.56,1577.81,651.257,554.79,454.66
570.72,345.33,83.71,34,90.9995,97.5585,577.3,1113.56,952.259,917.86,219.07
693.7,521.36,240.42,174.42,89.3377,121.51,1678.65,1888.08,1164.33,1105.35,996.11
182.96,66.09,536.57,81.99,92.9706,127.221,826.229,1078.48,1068.87,1601.9,1869.03
150.5,114.41,290.11,84.84,87.9182,121.465,303.321,684.377,730.02,896.77,742.46
668.87,263.04,105.92,38.12,89.2976,83.2108,1186.46,1441.91,851.758,768.14,205.89
207.57,96.28,856.55,55.98,92.4395,119.929,1892.39,2200.27,1109.8,1148.63,1554.16
314.29,56.54,432.91,55.5,77.6965,102.7,715.955,1092.65,965.294,1137.86,804.46
248.17,50.32,434.42,73.21,90.0497,110.723,862.556,1067.18,817.057,987.06,1152.23
586.19,318.68,492.16,57.54,92.3666,97.9742,1654.39,1723.43,647.403,435.59,669.34
492.23,390.19,899.87,38.73,90.6765,103.963,2841.53,2845.89,416.454,175.8,938.6
532.27,499.82,829.72,41.98,91.7577,115.202,2558.72,2567.18,482.761,221.64,871.7
399.12,124.56,52.63,35.95,91.3391,24.4866,422.495,615.936,276.175,148.28,700.71
