ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
540.54,479.74,132.56,34.44,92.1652,48.9648,539.802,1295.23,1243.65,1311.69,286.48
248.12,19.27,174.26,61.35,87.5868,66.2632,666.498,697.607,385.59,592.34,819.04
508.67,281.72,462.63,46.19,89.429,93.7989,1236.17,1313.15,678.644,546.28,979.66
516.51,234.85,425.88,84.05,94.497,119.193,1424.39,1509.03,687.612,542.03,555.49
515.78,151.27,177.35,63.09,88.7711,97.3491,480.281,936.187,769.861,700.52,340.06
267.25,253.72,420.68,40.92,72.5138,95.7985,1142.42,1187.88,478.167,353.15,461.6
528.57,160.16,244.85,61.36,88.9646,75.6207,772.037,1016.68,749.562,684.01,387.57
327,118.68,402.36,74.74,106.321,102.656,968.295,985.397,496.161,492.94,922.9
599.59,525.08,109.62,43.93,88.474,112.044,441.193,1313.49,1237.15,1235.36,183.99
522.45,131.39,198.95,53.93,86.886,115.662,1175.74,1459.75,969.873,1091.5,556.96
548.23,343.1,253.64,33.89,89.459,82.8606,1343.15,1484.08,735.735,601.79,328.64
217.38,115.37,448.48,36.57,91.6205,94.3412,485.921,944.18,808.81,818.98,856.33
484.1,448.13,152.53,104.88,72.1707,98.9559,1353.34,1521.89,490.667,274.65,933.33
211.07,79.3,357.17,67.6,91.4984,123.547,651.855,951.223,715.402,741.59,635.56
829.12,570.54,144.01,43.33,93.5739,120.386,1287.94,1804.58,1226.67,1072.07,529.81
291.14,98.21,615.34,58.14,89.4983,117.672,972.134,1101.02,811.205,857.42,1159.1
285.26,230.25,158.95,147.67,93.3471,105.124,807.327,1101.69,837.213,907.69,495.85
251.69,229.73,497.47,129.02,94.3746,112.111,1084.27,1180.77,595.733,451.54,626.49
705.73,113.36,269.42,209.52,93.3125,107.786,2395.51,2474.05,774.239,629.55,539.58
332.81,211.41,312.06,109.83,89.9965,103.978,933.718,974.562,450.208,342.32,642.4
331.57,126.06,649.57,35.57,86.6414,152.137,1009.33,1238.36,839.531,765.8,756.48
882.17,76.57,317.46,72.62,91.2942,104.456,902.892,1364.37,1108.73,1040.78,483.48
180.62,129.79,53.12,42.97,65.8811,192.212,465.951,537.522,416.752,610.28,167.83
342.06,30.88,541.23,77.63,92.8712,126.151,993.964,1288.97,780.2,678.16,1177.4
239.37,228.55,245.8,93.5,92.3325,119.476,461.19,855.113,756.077,751.4,376.72
218.94,93.97,400.23,96.63,91.4127,127.633,972.468,1059.97,496.442,406.05,562.17
238.16,168.18,484.17,97.39,89.8201,109.361,948.662,1046.97,543.7,417.19,677.66
115.89,62.93,273.06,226.86,91.7418,131.121,1016.32,1205.7,645.194,641.35,499.92
172.8,127.18,558.07,63.18,90.1411,120.383,878.653,948.868,570.048,508.84,827.87
385.14,146.65,341.42,191,92.439,122.232,495.142,1117.05,1002.5,977.86,784.81
578.63,262.31,357.2,71.37,90.3034,82.6233,981.035,1309.12,926.257,806.5,492.66
408.23,238.68,464.13,133.14,88.9508,126.312,1293.15,1310.97,837.538,968.67,1381.36
342.44,76.57,837.82,72.67,93.8339,560.942,1731.11,2034.91,1105.52,1072.88,910.49
608.46,228.88,215.14,188.56,88.401,112.975,1052.68,1359.9,962.588,889,631.23
694.49,214.64,437.35,70.4,86.0992,95.6421,1238.78,1435.31,818.996,640.81,750.83
479.84,59.45,693.3,47.21,96.1582,156.759,711.597,1313.69,981.869,840.03,1239.92
112.4,73.65,339.7,140.12,92.3532,112.503,967.34,1125.31,164.49,686.12,1859.14
638.92,166.12,200.81,51.38,88.7177,71.9751,512.309,1115.34,1046.85,1075.7,376.69
232.98,155.32,683.62,310.9,92.1458,923.397,1332.89,1451.87,576.117,483.79,994.52
488.15,312.62,462.37,138.45,91.3684,126.711,1126.25,1505.03,1041.74,908.36,638.34
373.69,44.38,468.08,83.13,89.3089,105.611,1781.25,1813.82,480.974,355.04,551.21
509.75,286.76,360.22,174.68,84.7415,124.443,1199.22,1569.85,877.05,679.94,1189.76
501.74,434.02,249.3,74.5,92.2226,104.938,1243.66,1393.29,738.246,583.08,380.15
727.53,285.18,130.7,78.92,92.662,78.1142,678.154,1303.19,1148.92,1144.21,425.17
189.84,120.09,426.49,39.76,89.5265,112.94,1113.59,1144.82,363.341,257.64,466.25
920.79,752.91,499.68,70.93,121.887,115.256,1719.24,2248.36,1646.25,1473.13,621.97
180.77,132.2,246.2,41.68,91.6724,63.202,526.189,616.066,292.982,198.03,555.99
515.12,409.25,370.11,156.3,90.3343,108.376,1473.27,1536.03,650.39,449.96,526.41
454.59,255.97,1081.09,171.02,89.4516,795.573,2009.92,2106.5,701.405,412.27,1533.49
224.19,83.63,346.19,135.94,91.1775,100.665,797.906,821.316,309.591,199.21,551.12
242.34,64.77,84.24,49.7,90.7912,100.687,577.801,622.59,101.124,33.82,645.03
569.17,182.74,378.53,77.74,90.9681,114.862,1120.28,1344.38,837.79,721.15,487.52
227.55,205,330.87,78.99,89.4238,101.587,566.095,940.571,797.013,800.95,409.86
400.39,195.07,1113.39,63.41,91.1522,181.842,2290.93,2473.63,1136.46,957.89,1346.3
317.82,206.12,311.69,163.49,91.7463,114.23,680.189,1191.39,1000.88,1022.92,691.71
1153.55,170.03,359.87,83.52,88.6785,124.637,1680.81,1899.93,1091.8,901.53,477.15
123.91,50.61,351.97,171.9,89.4117,183.168,879.863,977.573,442.502,366.28,1900.93
270.14,120.25,552.57,80.15,93.6081,117.817,2318.77,2336.93,236.112,90.05,895.35
637.62,256.7,424.81,252.43,88.1582,235.437,1417.82,1626.33,980.286,824.39,677.24
220.29,203.02,365.68,81.13,87.2819,91.6933,1108.03,1146.76,451.185,350.94,485.41
253.97,201.68,343.46,83.53,90.173,123.023,940.168,1007.64,510.742,422.53,488.09
340.34,227.89,310.4,72.92,96.2717,77.9294,887.655,1215.06,865.092,845.08,437.47
128.49,111.11,260.65,245.18,92.1408,111.816,389.521,779.405,694.994,681.01,505.83
312.23,186.2,350.37,80.46,86.0685,127.782,432.768,952.85,813.972,752.26,533.46
332.89,242.51,503.21,41.86,92.0697,322.144,1156.09,1200.55,841.225,1105.43,1514.83
360,151.64,795.22,35.37,90.1999,101.054,1828.35,1983.37,877.098,731.82,830.59
388.5,100.95,343.73,39.64,87.0894,108.988,503.082,962.21,856.724,872.92,383.37
347.98,66.98,672.04,71.99,89.7787,116.672,1037.1,1223.63,691.03,529.41,820.43
582.39,64.82,230.83,87.93,86.0105,106.787,535.977,997.051,870.454,843.47,318.76
299.01,36.03,222.56,124.04,91.2427,121.834,1174.42,1248.23,603.073,673.26,598.11
161.32,59.53,195.82,188.42,90.9637,110.499,651.097,702.291,339.381,270.93,384.24
214.13,94.49,566.43,90.43,91.3652,114.664,870.078,1032.92,673.193,604.16,744.99
406.64,362.84,387.91,62.74,90.2488,123.123,1027.04,1447.5,1083.7,1049.15,450.65
344.11,164.06,442.05,409.32,101.018,3007.92,3850.78,3997.06,1094.02,1086.92,957.79
473.61,425.06,340.56,48.24,89.5222,99.4134,1278.02,1390.25,676.746,503.51,501.81
254.72,222.38,472.83,111.8,91.2394,123.238,1154.14,1161.34,295.225,185.36,1474.04
382.85,274.06,592.25,45.02,92.9349,115.078,1849.79,1852.17,263.966,102.16,703.02
487.2,141.19,419.87,78.46,96.0763,94.6774,1283.14,1581.15,817.751,661.86,822.47
589.45,387.39,133.76,117.98,92.6589,108.176,1027.09,1257.8,836.715,721.96,341.58
554.6,418.43,1037.95,36.45,89.3496,116.347,3161.12,3162.73,293.805,81.49,1121
357.84,194.8,300.51,45.54,90.5202,113.244,610.793,1029.71,847.749,837.54,346.05
240.78,150.84,117.79,108.34,97.0096,119.531,432.594,650.08,503.359,473.71,226.13
1157.76,128.83,376.62,65.56,88.9751,562.206,1764.29,2043.08,1188.68,1024.39,442.18
218.51,114.44,174.06,46.53,78.9224,217.933,528.465,663.469,487.994,544.87,583.48
118.2,99.15,461.48,41.47,91.0115,112.118,806.01,895.031,455.501,376.71,502.95
440.75,157.38,226.44,172.32,96.5276,109.195,914.102,1065.25,648.398,544.79,398.76
299.87,226.38,509.15,84.8,103.819,121.161,863.066,1169.11,877.485,807.89,593.95
340.01,7.73,298.67,36.12,24.7192,101.921,632.816,746.765,493.372,459.59,438.18
763.41,68.41,416.08,62.16,82.6535,88.2072,590.143,1336.85,1105.94,981.91,1065.09
541.02,416.75,390.42,36.01,92.209,93.5565,1020.74,1403.26,1006.87,871.15,587.38
595.5,192.23,237,211.03,90.4885,126.595,1105.88,1317.22,841.045,733.17,448.03
766.74,270.29,228.16,154.33,90.2632,103.443,1200.82,1646.69,1176.56,1152.77,986.41
260.66,113.31,332.95,71.66,90.0817,117.611,891.757,1177.67,698.862,765.11,1058.55
329.23,265.73,319.45,39.76,89.3741,115.852,753.171,961.913,692.274,626.98,430.15
212.7,84.27,531.54,41.2,89.6098,114.169,810.569,1159.95,861.908,887.39,903.66
287.5,229.15,314.43,186.93,74.8722,126.646,983.389,1380.45,847.181,722.98,765.39
487.07,379.21,220.75,173.3,89.3681,98.0052,1320.97,1520.87,875.612,763.28,394.05
501.26,497.17,49.99,41.55,117.79,112.357,1560.35,1872.92,1025.13,1019.12,287.12
543.4,232.08,387.06,113.59,91.4038,115.116,1513.71,1686.18,876.324,762.36,500.65
277.36,54.88,272.9,202.69,69.0186,112.658,382.065,855.328,777.784,781.12,685.06
257.51,114.9,239.42,218.96,93.9525,107.429,848.339,890.026,367.124,251.39,643.81
396.92,396.56,508.94,70.86,100.154,125.546,1400.33,1503.4,672.553,477.81,658.31
525.85,98.61,326.38,199.8,87.9602,122.439,1191.98,1266.53,592.402,448.83,585.59
319.5,217.53,387.59,45.34,86.6437,112.368,978.898,989.889,298.401,162.18,494.09
239.29,98.98,388.56,118.57,91.1388,817.751,4723.5,4783.37,535.384,491.06,1237.43
372.31,168.86,398.22,62.17,90.5984,118.058,949.208,1225.44,606.491,480.81,1357.83
603.22,328.84,67.86,60.97,91.263,111.573,1739.64,1981.34,933.872,884.63,128.83
199.57,140.18,312.04,94.47,91.2058,106.723,769.019,820.699,449.898,397.84,541.84
484.92,114.8,201.37,155.78,92.7602,102.146,1043.27,1210.46,738.828,728.08,638.79
108.3,18.06,404.91,81.6,91.2006,119.685,1799.09,1860.09,482.63,444.77,532.57
547.96,250.89,167.42,81.95,79.1916,109.567,642.431,1213.5,1117.07,1206.92,249.37
225.4,113.92,209.49,170.23,93.7617,98.4635,892.386,921.473,242.264,132.33,608.98
380.94,68.53,466.68,79.36,91.136,116.65,887.064,1009.86,840.17,966.72,1244.5
338.4,80.45,462.05,91.48,86.6669,114.485,641.309,986.689,797.438,745.3,642.34
299.41,22.88,237.32,35.67,90.0111,101.998,1704.03,1730.2,504.758,581.86,591.8
1296.36,675.16,1038.08,33.62,89.5245,116.085,2899.01,3075.23,1415.22,984.79,1071.7
1170.51,121.17,939.47,32.21,90.7453,123.589,2290.57,2315.68,524.299,212.48,1151.19
379.14,222.72,303.73,33.96,86.7453,128.495,1500.9,1622.4,748.268,739.17,643.44
523.44,249.68,586.21,84.4,91.4229,2938.43,4293.55,4303.27,581.199,437.85,893.34
752.64,213.98,439.83,157.96,90.4177,125.741,1619.07,1725.7,832.975,643.66,733.27
965.93,178.5,291.61,232.57,94.5468,123.419,1564.04,1962.33,1276.26,1147.68,591.15
522.52,37.6,370.51,172.06,88.1224,121.366,689.894,1248.3,1044.45,1022.29,610.74
584.17,388.2,567.19,152.32,90.1376,130.279,1681.22,1705.74,430.427,187.75,841.5
624.08,296.73,326.42,178.44,87.6618,124.878,1343.46,1763.77,901.221,663.36,1347.77
125.04,102.97,694.78,56.6,92.262,123.184,651.609,1141.75,948.082,951.7,751.38
424.97,134.56,538.77,65.68,88.9112,123.721,1191.79,1196.63,312.757,157.36,684.58
495.46,81.01,278.24,193.58,90.756,110.65,451.736,1115.19,1041.14,1056.37,471.82
205.53,184.99,354.5,47.15,93.1859,101.425,822.313,850.168,388.622,301.52,510.89
494.91,451.01,381.42,83.37,81.411,122.174,957.751,1473.57,1017.63,824.01,854.58
610.49,222.48,268.82,141.75,93.0255,112.089,1161.25,1262.68,658.734,500.47,442.35
298.8,148.88,168.78,64.5,89.9103,117.77,763.805,805.561,343.744,262.77,319.31
576.79,116.77,252.47,164.86,88.9073,113.007,572.794,1201.07,1072.22,1066.78,417.33
182.51,157.32,129.81,82.57,90.7317,112.814,550.579,657.563,414.637,388.23,212.38
310.31,112.48,543.38,42.86,91.1147,123.818,1061.67,1118.2,592.771,522.02,724.95
576.58,121.3,534.41,55.2,91.0905,108.056,1749.15,1753.85,382.74,209.12,694.36
518.8,369.93,437.76,93.08,88.5998,101.268,1518.91,1577.51,537.1,320.29,695.39
449.9,98.56,337.29,67.41,89.2745,124.748,834.226,1107.24,745.567,671.86,865.57
241.24,160.11,180.77,78.89,89.5061,113.057,353.316,725.089,742.81,863.79,468.69
267.05,223.59,708.54,83.07,93.1951,147.001,1321.9,1370.89,558.479,379.47,791.61
491.07,335.02,455.1,128.24,95.5935,109.325,1474.26,1520.96,435.892,214.21,789.86
1545.64,101.96,461.02,95.32,87.1267,142.574,1751.61,2212.6,1401.58,1109.07,837.32
487.21,376.08,762.44,52.35,87.6011,114.651,1774.21,1776.38,345.726,141.03,936.08
701.01,356.16,179.55,66.89,90.2955,124.658,789.22,1451.24,1081.01,934.41,574
376.28,212.65,204.49,30.06,88.7308,111.481,892.234,989.868,513.596,429.5,234.55
486.69,88.21,370.37,92.09,91.5681,117.031,801.696,1087.07,826.736,777.34,562.96
779.78,149.13,454.91,91.59,96.3217,123.476,1364.32,1733.4,1151.71,1049.29,546.5
411.7,227.21,624.46,43.87,91.4201,142.13,1185.57,1365.57,814.116,674.28,668.33
314.92,95.57,325.33,66.09,91.0848,122.888,950.82,968.341,351.301,255.55,452.13
139.53,126.18,262.41,162.04,103.881,86.9031,1002.81,1194.29,614.206,571.59,483.63
540.69,105.4,249.97,71.67,86.6989,122.882,984.295,1137.21,698.615,645.6,403.06
174.09,145.38,107.59,74.46,92.0392,104.988,983.114,1010.4,297.964,250.36,182.05
215.38,108.04,399.55,129.77,92.1538,118.082,996.232,1072.8,193.516,117.06,982.86
464.39,304.39,738.49,62.97,91.6933,168.481,1517.46,1586.27,671.19,445.13,801.46
478.95,81.9,216.14,86.84,89.6064,84.9234,613.258,872.881,774.042,827.96,550.25
276.59,133.17,435.9,48.65,93.7221,107.23,758.805,1156.74,886.021,893.14,484.55
292.5,144.29,117.07,103.39,92.5975,346.34,928.026,1127.1,658.05,677.49,220.46
169.65,160.24,325.91,221.53,91.4537,125.227,1433.04,1459.82,641.486,806.51,1255.77
501.88,274.93,294.25,234.63,91.5331,125.845,1247.35,1400.74,743.309,573.39,589.3
816.68,288.41,608.51,80.53,89.2488,133.611,1681.76,1825.55,942.905,718.7,855.5
156.93,112.95,310.43,124.93,89.262,127.853,1525.86,1636.82,577.809,519.83,513.34
227.71,153.67,270.9,241.01,93.9346,112.904,1153.97,1224.47,527.799,427.88,511.91
473.12,298.25,737.58,77.42,89.9767,125.837,1663.76,1668.14,155.391,33.27,991.35
345.7,104.25,616.88,33.58,95.8124,231.341,1176.19,1189.39,318.529,228.94,1047.6
327.42,130.13,319.23,65.16,89.5356,118.499,1011.27,1013.99,330.121,267.84,743.78
413.32,220.05,283.66,144.63,90.6379,114.433,781.21,1100.57,851.885,796.03,428.29
177.15,63.13,328.61,153.26,90.7821,126.452,714.857,782.869,384.464,291.39,481.87
967.53,243.25,179.47,38.35,89.559,101.166,755.417,1567.62,1387.38,1385.24,217.82
469.13,283.28,404.24,102.09,88.4633,111.91,1015.49,1279.59,1018.27,1022.88,712.54
430.25,312.07,88.47,63.09,90.1017,119.437,621.251,984.99,804.156,797.08,185.34
692.52,180.64,660.51,91.18,90.9062,578.031,1570.65,1727.81,752.258,525.44,1112.83
1022.97,498.87,478.75,119.52,83.431,124.096,1812.03,2211.71,1476.72,1290.41,598.27
268.8,106.45,245.23,99.76,88.4216,124.916,719.391,725.997,186.014,101.65,523.21
312.46,86.35,300.17,250.6,87.6224,119.782,598.775,978.064,749.986,659.22,682.9
242.14,234.17,475.32,41.73,90.7956,118.877,1151.34,1369.15,780.289,706.48,517.05
329.18,259.95,143.88,94.34,90.9073,105.887,680.889,906.855,644.473,585.02,238.22
268.2,249.81,284.56,120.91,90.8999,122.36,652.919,1100.34,850.088,799.83,521.66
298.9,48.81,430.87,50.29,89.4221,122.557,885.154,934.804,420.644,318.13,481.16
610.71,98.9,286.38,93.17,101.901,389.655,1456.45,1531.26,635.37,521.69,477.9
513.48,305.77,950.54,119.57,91.3894,1935.14,3194.66,3200.4,67.7057,4.72,1389.01
558.97,92.85,253.76,73.18,93.2058,121.138,1498.12,1544.56,694.757,759.42,850.64
433.51,404.41,228.1,42.34,90.4031,83.8291,814.67,1335.22,1066.95,1057.69,270.44
656.93,260.35,253.99,30.06,92.0138,121.667,1109.79,1306.61,501.097,274.17,775.47
655.18,198.6,234.85,132.47,91.0613,116.185,989.23,1304.91,899.38,789.68,607.08
587.74,233.71,335.53,117.44,89.904,119.691,691.143,1299.42,1140.59,1098.53,452.97
168.15,81.22,742.2,83.56,90.6954,147.558,841.619,1232.4,958.226,938.89,825.76
708.86,48.16,318.99,153.88,91.147,132.109,592.693,1356.13,1100.19,994.54,799.81
229.85,190.5,105.94,80.65,89.9766,110.318,486.204,726.694,555.24,553.55,186.59
308.6,256.76,544.62,30.18,90.8729,103.372,2195.95,2418.41,1055.77,1041.58,667.9
730.97,263.08,288.49,216.91,79.5671,113.505,2663.56,2760.33,870.245,682.39,602.92
1333.82,539.71,148.79,34.29,92.1717,75.1373,616.321,2072.54,1810.49,1656.81,2185.13
438.23,60.1,145.24,124.77,90.3161,101.861,653.903,786.297,533.058,475.7,328.86
277.89,223.09,242.91,200,90.3782,110.509,637.838,1026.8,991.808,1131.31,774.1
447.05,117.14,157.67,106.13,86.5123,119.44,481.899,848.14,948.295,1221.29,965.77
397.19,348.2,250.99,164.25,89.3443,118.385,1624.77,1978.22,1106.21,1075.85,496.67
262.46,67.17,1284.09,37.32,35.2995,280.812,1347.9,1667.32,1124.98,969.97,1449.22
288.39,37.92,319.53,90.42,91.6346,111.684,1255.23,1297.81,409.478,323.41,506.39
197.1,172.68,398.55,125.83,93.1486,101.6,1389.26,1408.66,363.243,234.95,524.38
478.21,140.52,294.64,117.42,84.5317,122.861,994.966,1226.13,939.35,1019.34,729.39
634.54,19.67,554.12,45.61,87.5393,123.034,1086.76,1324.72,842.484,713.73,740.11
293.69,217.1,139.12,87.63,89.8536,99.772,714.11,971.872,811.395,968.48,552.56
379.55,211.76,623.64,74.64,92.1109,116.295,1287.21,1526.6,775.812,572.67,951.26
283.2,99.5,290.8,223.34,92.9578,120.476,886.988,1232.46,885.243,901.25,573.76
339.19,254.2,447.17,119.75,97.5326,127.188,981.869,1179.94,726.757,584.27,659.21
362.32,222.93,128.68,106.95,93.9235,71.1516,874.94,1117.82,748.571,746.3,235.63
560,425.83,648.26,86.24,90.2599,122.012,1763.06,1792.91,600.265,354.09,816.87
130.59,26.58,203.46,45.66,93.1923,92.8725,735.413,827.184,499.405,892.59,1037.79
234.77,157.43,245.76,54.25,93.5813,117.192,707.008,727.443,284.436,191.23,436.44
194.84,75.76,159.33,53.38,90.7553,122.668,414.222,522.29,541.196,845.46,956.75
260.82,200.29,253.67,99.82,95.7338,109.035,829.047,837.922,247.319,134.68,402.55
464.4,236.61,103.81,48.91,87.47,129.614,736.432,955.839,641.43,581.22,197.08
125.33,52.04,560.72,92.86,65.4645,174.933,535.265,895.337,763.564,764.43,757.47
155.07,83.3,261.53,54.81,91.5262,113.6,597.517,762.346,696.094,1304.55,1390.73
499.69,104.07,514.51,106.47,89.1431,112.114,1300.55,1323.3,367.386,185.62,664.77
171.1,119.08,1296.22,730.63,90.7919,499.258,1744.28,2545.15,2153.59,2252.37,2431.52
353.67,160.25,230.79,209.67,90.4739,116.115,995.623,1041.83,388.129,241.93,503.85
198.75,145.42,419.57,71.61,88.3561,105.425,430.069,928.084,822.053,821.56,522.79
681.08,564.66,384.39,92.63,96.4758,107.76,1558.04,1788.82,930.173,804.18,1393.47
300.2,64.35,83.66,69.37,77.8344,108.769,820.453,870.789,365.623,333,153.03
416.63,11.83,381.66,232.13,91.2882,247.393,490.44,1120.06,1085.71,1168.01,613.79
243.28,115.96,266.83,163.02,90.6114,117.128,1741.25,1811.27,534.099,450.22,521.5
329.1,50.75,84.79,46.82,87.9478,101.129,710.339,860.187,506.007,522.63,131.61
492.8,190.94,213.46,51.26,91.5914,113.028,904.232,1293.28,934.219,941.12,711.44
260.31,259.1,512.53,101.12,89.4425,123.006,1396.13,1758.1,1099.66,1102.31,613.65
192.47,10.99,278.23,119.83,16.0073,101.787,621.637,688.547,371.755,340.1,452.77
213.84,34.83,391.38,154.73,92.1736,123.653,1167.38,1208.54,437.066,350.79,546.11
289.8,198.14,324.42,184.6,91.502,114.465,913.624,1048.27,600.896,480.73,540.97
228.5,35.31,166.91,38.15,92.3064,111.006,530.468,561.41,208.166,140.9,243.07
410.98,322.76,341.78,120.71,90.7147,109.037,1156.83,1242.74,540.684,361.37,606.73
240.82,59.99,452.84,109.37,92.0206,114.384,2946.02,2994.61,605.395,526.3,562.21
476.39,122.9,279.39,125.7,115.877,95.6948,1734.26,1750.92,404.948,266.36,459.62
332.55,305.15,273.38,86.34,87.3035,117.839,478.747,1010.01,884.037,839.45,480.92
440.75,335.94,356.4,36.53,81.1341,89.7544,1834.91,1889.89,757.825,729.89,862.63
427.57,93.29,390.81,163.63,90.5671,123.904,1324.61,1367.09,520.457,395.52,753.46
457.69,390.85,845.55,42.03,93.0464,119.892,1940.04,1940.73,195.997,43.27,887.58
431.13,139.06,402.47,73.58,90.8297,115.625,703.912,1135.29,1018.52,1082.05,659.57
297.2,87.58,502.4,140.58,95.3537,123.656,1482.97,1555.89,568.75,435.56,707.34
489.62,30.51,184.96,71.29,76.5152,67.6339,576.327,792.008,617.018,581.32,290.21
238.97,169.28,367.1,88.01,88.787,107.459,744.871,876.914,283.444,364.54,1283.31
410.91,265.62,260.44,233.51,90.9767,130.117,1157.37,1184.44,418.296,250.03,493.95
569.08,247.52,282.25,36.18,89.7262,90.864,558.943,1238.8,1120.88,1124.87,318.43
247,145.33,369.39,111.5,90.4812,99.3042,2349.33,2358.28,174.058,92.06,721.2
458.04,29.22,308.73,97.82,95.0571,121.659,628.812,924.278,652.466,547.23,536.72
140.32,27.82,436.5,113.81,90.418,117.459,508.343,793.728,618.796,589.38,614.14
346.54,94.65,592.09,88.37,90.4959,120.928,823.472,1235.98,866.625,741.58,864.33
522.79,204.92,398.61,37.47,92.4552,105.165,1381.62,1524.98,824.569,753.16,518.9
290.52,238.98,711.68,53.98,86.4292,121.196,1194.18,1346.17,773.031,628.84,836.83
906.35,287.1,714.7,58.58,83.3281,121.74,2258.56,2531.17,1219.91,958.1,987.73
466.57,243.01,185.57,102.47,88.9975,94.5297,749.617,1105.18,852.519,809.52,288.04
501.86,24.62,165.81,107.34,95.1759,70.3051,1004.61,1259.78,788.189,801.18,353.97
340.03,99.63,139.25,116.4,83.7434,75.9512,601.038,721.978,450.795,375.25,288.85
413.63,204.45,332.49,66.75,93.7621,120.066,1151.52,1216.05,870.528,1087.59,1060.05
970.33,412.4,236.98,70.08,89.141,118.207,1310.32,1802.72,1235.02,1055.72,603.2
288.81,87,190.01,77.26,81.1035,100.419,898.155,906.414,222.172,131.31,267.27
259.55,120.27,89.96,85.45,91.5836,93.82,352.73,566.195,299.804,231.54,529.97
529.4,79.18,201.39,75.95,89.3891,92.1671,1150.88,1205.42,418.432,285.69,507.78
449.86,186.93,261.98,203.1,64.0275,101.304,1180.36,1195.03,365.018,215.11,677.41
605.05,205.54,287.58,75.98,92.2945,125.79,1085.23,1293.12,702.527,531.2,559
341.39,162.86,727.65,61.27,90.2672,117.152,793.492,1304.12,1257,1489.09,1851.21
471.56,357.91,55.34,51.28,92.1568,24.3385,308.803,966.567,788.225,674.57,965.32
317.69,216.43,250.26,180.83,93.7956,118.947,879.038,1017.53,604.88,496.07,431.09
437.09,141.78,285.44,91.28,91.1287,122.928,1533.58,1738.76,877.97,877.47,463.33
710.51,55.43,263.11,80.41,89.9026,84.0756,840.547,1206.63,938.305,892.88,343.52
203.99,102.44,220.27,37.16,87.2476,97.5592,1237.99,1241.78,158.088,78.67,306.94
304.53,211.74,346.31,144.7,91.6745,96.0411,728.216,1093.21,890.608,872.87,700.47
